# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3050000E+01    6.2771054E+00   -6.2518995E+00   -3.9999999E+00   -3.1495552E+00   -3.3370138E+00   -4.4839766E+00   -9.8668545E+00   -3.4019787E+00   -2.4251235E+00   -3.7472184E+00   -6.4489627E+00   -7.2318715E+00   -1.5600964E+01   -1.4000000E+01   -6.5491560E+00   -3.3824396E+00   -1.4000000E+01   -6.4572960E+00   -3.0000000E+01   -2.5636556E+00   -8.9092665E+00   -9.3327545E+00   -9.0675445E+00   -1.0533812E+01   -1.1632427E+01   -1.1798308E+01   -2.0736430E+01   -8.1605214E+00   -6.6673992E+00   -9.2516065E+00   -1.2300167E+01   -7.1820654E+00   -9.2553558E+00   -5.5005890E+00
    1.3230000E+01    6.2801634E+00   -6.2548872E+00   -3.9999999E+00   -3.1487980E+00   -3.3342099E+00   -4.4791135E+00   -9.8761167E+00   -3.4039873E+00   -2.4257401E+00   -3.7421230E+00   -6.4489649E+00   -7.2359194E+00   -1.5609460E+01   -1.4000000E+01   -6.4495518E+00   -3.3779947E+00   -1.4000000E+01   -6.4624479E+00   -3.0000000E+01   -2.5611282E+00   -8.9129686E+00   -9.3303406E+00   -9.0740568E+00   -1.0535032E+01   -1.1638173E+01   -1.1703405E+01   -2.0646216E+01   -8.1573782E+00   -6.6615661E+00   -9.2504693E+00   -1.2303718E+01   -7.1839001E+00   -9.2490969E+00   -5.4974741E+00
    1.3410000E+01    6.2831907E+00   -6.2578448E+00   -3.9999999E+00   -3.1480469E+00   -3.3314397E+00   -4.4741296E+00   -9.8852855E+00   -3.4059996E+00   -2.4263488E+00   -3.7373034E+00   -6.4489670E+00   -7.2426355E+00   -1.5617886E+01   -1.4000000E+01   -6.3677600E+00   -3.3736078E+00   -1.4000000E+01   -6.4673220E+00   -3.0000000E+01   -2.5586242E+00   -8.9166342E+00   -9.3279516E+00   -9.0805038E+00   -1.0538950E+01   -1.1643877E+01   -1.1628979E+01   -2.0573736E+01   -8.1542663E+00   -6.6557889E+00   -9.2520513E+00   -1.2307246E+01   -7.1884241E+00   -9.2428975E+00   -5.4943874E+00
    1.3590000E+01    6.2861874E+00   -6.2607724E+00   -3.9999999E+00   -3.1473017E+00   -3.3286994E+00   -4.4689921E+00   -9.8943677E+00   -3.4080151E+00   -2.4269493E+00   -3.7327501E+00   -6.4489692E+00   -7.2505863E+00   -1.5626233E+01   -1.4000000E+01   -6.2982878E+00   -3.3692826E+00   -1.4000000E+01   -6.4719267E+00   -3.0000000E+01   -2.5561432E+00   -8.9202699E+00   -9.3255938E+00   -9.0868922E+00   -1.0544131E+01   -1.1649530E+01   -1.1568102E+01   -2.0513490E+01   -8.1511856E+00   -6.6500670E+00   -9.2549186E+00   -1.2310745E+01   -7.1942034E+00   -9.2367570E+00   -5.4913284E+00
    1.3770000E+01    6.2891536E+00   -6.2636700E+00   -3.9999999E+00   -3.1465624E+00   -3.3259855E+00   -4.4636637E+00   -9.9033706E+00   -3.4100339E+00   -2.4275409E+00   -3.7284543E+00   -6.4489714E+00   -7.2590359E+00   -1.5634498E+01   -1.4000000E+01   -6.2378555E+00   -3.3650224E+00   -1.4000000E+01   -6.4762710E+00   -3.0000000E+01   -2.5536846E+00   -8.9238832E+00   -9.3232749E+00   -9.0932293E+00   -1.0549840E+01   -1.1655129E+01   -1.1516759E+01   -2.0462196E+01   -8.1481361E+00   -6.6444000E+00   -9.2583349E+00   -1.2314210E+01   -7.2005017E+00   -9.2306748E+00   -5.4882965E+00
    1.3950000E+01    6.2920889E+00   -6.2665373E+00   -3.9999999E+00   -3.1458289E+00   -3.3232950E+00   -4.4581018E+00   -9.9123022E+00   -3.4120556E+00   -2.4281232E+00   -3.7244077E+00   -6.4489735E+00   -7.2676094E+00   -1.5642677E+01   -1.4000000E+01   -6.1843471E+00   -3.3608302E+00   -1.4000000E+01   -6.4803636E+00   -3.0000000E+01   -2.5512480E+00   -8.9274825E+00   -9.3210034E+00   -9.0995235E+00   -1.0555702E+01   -1.1660672E+01   -1.1472459E+01   -2.0417733E+01   -8.1451180E+00   -6.6387875E+00   -9.2619248E+00   -1.2317637E+01   -7.2069434E+00   -9.2246505E+00   -5.4852911E+00
    1.4130000E+01    6.2949934E+00   -6.2693742E+00   -3.9999999E+00   -3.1451009E+00   -3.3206255E+00   -4.4522587E+00   -9.9211715E+00   -3.4140801E+00   -2.4286956E+00   -3.7206022E+00   -6.4489757E+00   -7.2761187E+00   -1.5650770E+01   -1.4000000E+01   -6.1363170E+00   -3.3567088E+00   -1.4000000E+01   -6.4842127E+00   -3.0000000E+01   -2.5488329E+00   -8.9310771E+00   -9.3187891E+00   -9.1057838E+00   -1.0561529E+01   -1.1666156E+01   -1.1433568E+01   -2.0378655E+01   -8.1421314E+00   -6.6332294E+00   -9.2655001E+00   -1.2321026E+01   -7.2133402E+00   -9.2186837E+00   -5.4823117E+00
    1.4310000E+01    6.2978666E+00   -6.2721805E+00   -3.9999999E+00   -3.1443785E+00   -3.3179754E+00   -4.4460812E+00   -9.9299885E+00   -3.4161074E+00   -2.4292572E+00   -3.7170299E+00   -6.4489778E+00   -7.2844722E+00   -1.5658776E+01   -1.4000000E+01   -6.0927338E+00   -3.3526606E+00   -1.4000000E+01   -6.4878261E+00   -3.0000000E+01   -2.5464391E+00   -8.9346775E+00   -9.3166431E+00   -9.1120205E+00   -1.0567229E+01   -1.1671581E+01   -1.1398964E+01   -2.0343930E+01   -8.1391766E+00   -6.6277254E+00   -9.2689690E+00   -1.2324374E+01   -7.2196000E+00   -9.2127742E+00   -5.4793577E+00
    1.4490000E+01    6.3007082E+00   -6.2749557E+00   -3.9999999E+00   -3.1436615E+00   -3.3153434E+00   -4.4395111E+00   -9.9387638E+00   -3.4181371E+00   -2.4298075E+00   -3.7136835E+00   -6.4489800E+00   -7.2926275E+00   -1.5666691E+01   -1.4000000E+01   -6.0528354E+00   -3.3486875E+00   -1.4000000E+01   -6.4912117E+00   -3.0000000E+01   -2.5440660E+00   -8.9382951E+00   -9.3145774E+00   -9.1182447E+00   -1.0572761E+01   -1.1676945E+01   -1.1367841E+01   -2.0312793E+01   -8.1362541E+00   -6.6222756E+00   -9.2722892E+00   -1.2327680E+01   -7.2256801E+00   -9.2069219E+00   -5.4764287E+00
    1.4670000E+01    6.3035179E+00   -6.2776995E+00   -3.9999999E+00   -3.1429498E+00   -3.3127290E+00   -4.4324847E+00   -9.9475092E+00   -3.4201692E+00   -2.4303455E+00   -3.7105555E+00   -6.4489821E+00   -7.3005670E+00   -1.5674517E+01   -1.4000000E+01   -6.0160427E+00   -3.3447913E+00   -1.4000000E+01   -6.4943768E+00   -3.0000000E+01   -2.5417133E+00   -8.9419425E+00   -9.3126055E+00   -9.1244685E+00   -1.0578108E+01   -1.1682249E+01   -1.1339603E+01   -2.0284665E+01   -8.1333641E+00   -6.6168800E+00   -9.2754430E+00   -1.2330942E+01   -7.2315625E+00   -9.2011267E+00   -5.4735242E+00
    1.4850000E+01    6.3062950E+00   -6.2804113E+00   -3.9999999E+00   -3.1422432E+00   -3.3101323E+00   -4.4249340E+00   -9.9562372E+00   -3.4222035E+00   -2.4308705E+00   -3.7076390E+00   -6.4489843E+00   -7.3082851E+00   -1.5682249E+01   -1.4000000E+01   -5.9819050E+00   -3.3409735E+00   -1.4000000E+01   -6.4973287E+00   -3.0000000E+01   -2.5393807E+00   -8.9456330E+00   -9.3107418E+00   -9.1307047E+00   -1.0583264E+01   -1.1687490E+01   -1.1313795E+01   -2.0259092E+01   -8.1305073E+00   -6.6115389E+00   -9.2784250E+00   -1.2334161E+01   -7.2372412E+00   -9.1953885E+00   -5.4706436E+00
    1.5030000E+01    6.3090390E+00   -6.2830906E+00   -3.9999999E+00   -3.1415417E+00   -3.3075538E+00   -4.4167872E+00   -9.9649607E+00   -3.4242400E+00   -2.4313814E+00   -3.7049272E+00   -6.4489864E+00   -7.3157820E+00   -1.5689888E+01   -1.4000000E+01   -5.9500651E+00   -3.3372355E+00   -1.4000000E+01   -6.5000741E+00   -3.0000000E+01   -2.5370677E+00   -8.9493809E+00   -9.3090016E+00   -9.1369671E+00   -1.0588230E+01   -1.1692668E+01   -1.1290057E+01   -2.0235716E+01   -8.1276843E+00   -6.6062523E+00   -9.2812354E+00   -1.2337332E+01   -7.2427158E+00   -9.1897075E+00   -5.4677865E+00
    1.5210000E+01    6.3117493E+00   -6.2857366E+00   -3.9999999E+00   -3.1408450E+00   -3.3049947E+00   -4.4079698E+00   -9.9736932E+00   -3.4262785E+00   -2.4318771E+00   -3.7024133E+00   -6.4489885E+00   -7.3230601E+00   -1.5697431E+01   -1.4000000E+01   -5.9202343E+00   -3.3335784E+00   -1.4000000E+01   -6.5026200E+00   -3.0000000E+01   -2.5347741E+00   -8.9532010E+00   -9.3074012E+00   -9.1432698E+00   -1.0593009E+01   -1.1697781E+01   -1.1268106E+01   -2.0214247E+01   -8.1248957E+00   -6.6010208E+00   -9.2838772E+00   -1.2340456E+01   -7.2479887E+00   -9.1840840E+00   -5.4649523E+00
    1.5390000E+01    6.3144249E+00   -6.2883486E+00   -3.9999999E+00   -3.1401532E+00   -3.3024566E+00   -4.3984057E+00   -9.9824484E+00   -3.4283188E+00   -2.4323566E+00   -3.7000910E+00   -6.4489907E+00   -7.3301233E+00   -1.5704875E+01   -1.4000000E+01   -5.8921765E+00   -3.3300034E+00   -1.4000000E+01   -6.5049728E+00   -3.0000000E+01   -2.5324995E+00   -8.9571084E+00   -9.3059573E+00   -9.1496271E+00   -1.0597606E+01   -1.1702827E+01   -1.1247707E+01   -2.0194445E+01   -8.1221423E+00   -6.5958448E+00   -9.2863543E+00   -1.2343530E+01   -7.2530630E+00   -9.1785181E+00   -5.4621406E+00
    1.5570000E+01    6.3170651E+00   -6.2909257E+00   -3.9999999E+00   -3.1394660E+00   -3.2999414E+00   -4.3880193E+00   -9.9912396E+00   -3.4303609E+00   -2.4328186E+00   -3.6979542E+00   -6.4489928E+00   -7.3369750E+00   -1.5712219E+01   -1.4000000E+01   -5.8656957E+00   -3.3265117E+00   -1.4000000E+01   -6.5071387E+00   -3.0000000E+01   -2.5302435E+00   -8.9611181E+00   -9.3046867E+00   -9.1560532E+00   -1.0602025E+01   -1.1707806E+01   -1.1228668E+01   -2.0176111E+01   -8.1194251E+00   -6.5907248E+00   -9.2886711E+00   -1.2346552E+01   -7.2579421E+00   -9.1730104E+00   -5.4593508E+00
    1.5750000E+01    6.3196688E+00   -6.2934669E+00   -3.9999999E+00   -3.1387833E+00   -3.2974512E+00   -4.3767374E+00   -1.0000080E+01   -3.4324047E+00   -2.4332617E+00   -3.6959969E+00   -6.4489949E+00   -7.3436190E+00   -1.5719459E+01   -1.4000000E+01   -5.8406275E+00   -3.3231047E+00   -1.4000000E+01   -6.5091239E+00   -3.0000000E+01   -2.5280058E+00   -8.9652449E+00   -9.3036061E+00   -9.1625618E+00   -1.0606272E+01   -1.1712714E+01   -1.1210829E+01   -2.0159079E+01   -8.1167450E+00   -6.5856617E+00   -9.2908316E+00   -1.2349519E+01   -7.2626291E+00   -9.1675612E+00   -5.4565825E+00
    1.5930000E+01    6.3222348E+00   -6.2959711E+00   -3.9999999E+00   -3.1381050E+00   -3.2949883E+00   -4.3644910E+00   -1.0008980E+01   -3.4344501E+00   -2.4336845E+00   -3.6942135E+00   -6.4489970E+00   -7.3500582E+00   -1.5726591E+01   -1.4000000E+01   -5.8168327E+00   -3.3197842E+00   -1.4000000E+01   -6.5109340E+00   -3.0000000E+01   -2.5257861E+00   -8.9695023E+00   -9.3027315E+00   -9.1691656E+00   -1.0610349E+01   -1.1717550E+01   -1.1194054E+01   -2.0143206E+01   -8.1141033E+00   -6.5806562E+00   -9.2928396E+00   -1.2352430E+01   -7.2671268E+00   -9.1621714E+00   -5.4538351E+00
    1.6110000E+01    6.3247619E+00   -6.2984370E+00   -3.9999999E+00   -3.1374309E+00   -3.2925550E+00   -4.3512182E+00   -1.0017950E+01   -3.4364970E+00   -2.4340852E+00   -3.6925987E+00   -6.4489991E+00   -7.3562953E+00   -1.5733613E+01   -1.4000000E+01   -5.7941922E+00   -3.3165524E+00   -1.4000000E+01   -6.5125744E+00   -3.0000000E+01   -2.5235840E+00   -8.9739029E+00   -9.3020779E+00   -9.1758757E+00   -1.0614261E+01   -1.1722312E+01   -1.1178225E+01   -2.0128368E+01   -8.1115012E+00   -6.5757095E+00   -9.2946986E+00   -1.2355280E+01   -7.2714372E+00   -9.1568416E+00   -5.4511082E+00
    1.6290000E+01    6.3272487E+00   -6.3008632E+00   -3.9999999E+00   -3.1367608E+00   -3.2901530E+00   -4.3368661E+00   -1.0026998E+01   -3.4385453E+00   -2.4344623E+00   -3.6911473E+00   -6.4490012E+00   -7.3623323E+00   -1.5740520E+01   -1.4000000E+01   -5.7726034E+00   -3.3134120E+00   -1.4000000E+01   -6.5140504E+00   -3.0000000E+01   -2.5213993E+00   -8.9784570E+00   -9.3016584E+00   -9.1827011E+00   -1.0618011E+01   -1.1726995E+01   -1.1163241E+01   -2.0114459E+01   -8.1089402E+00   -6.5708225E+00   -9.2964117E+00   -1.2358068E+01   -7.2755621E+00   -9.1515729E+00   -5.4484012E+00
    1.6470000E+01    6.3296936E+00   -6.3032481E+00   -3.9999999E+00   -3.1360947E+00   -3.2877841E+00   -4.3213934E+00   -1.0036130E+01   -3.4405948E+00   -2.4348137E+00   -3.6898549E+00   -6.4490033E+00   -7.3681705E+00   -1.5747307E+01   -1.4000000E+01   -5.7519772E+00   -3.3103668E+00   -1.4000000E+01   -6.5153666E+00   -3.0000000E+01   -2.5192316E+00   -8.9831726E+00   -9.3014842E+00   -9.1896484E+00   -1.0621602E+01   -1.1731599E+01   -1.1149016E+01   -2.0101385E+01   -8.1064219E+00   -6.5659967E+00   -9.2979812E+00   -1.2360788E+01   -7.2795024E+00   -9.1463662E+00   -5.4457136E+00
    1.6650000E+01    6.3320949E+00   -6.3055901E+00   -3.9999999E+00   -3.1354324E+00   -3.2854489E+00   -4.3047725E+00   -1.0045345E+01   -3.4426456E+00   -2.4351374E+00   -3.6887171E+00   -6.4490054E+00   -7.3738107E+00   -1.5753969E+01   -1.4000000E+01   -5.7322357E+00   -3.3074213E+00   -1.4000000E+01   -6.5165274E+00   -3.0000000E+01   -2.5170806E+00   -8.9880547E+00   -9.3015638E+00   -9.1967209E+00   -1.0625036E+01   -1.1736118E+01   -1.1135471E+01   -2.0089063E+01   -8.1039479E+00   -6.5612336E+00   -9.2994094E+00   -1.2363439E+01   -7.2832584E+00   -9.1412230E+00   -5.4430450E+00
    1.6830000E+01    6.3344506E+00   -6.3078872E+00   -3.9999999E+00   -3.1347738E+00   -3.2831474E+00   -4.2869909E+00   -1.0054643E+01   -3.4446974E+00   -2.4354311E+00   -3.6877300E+00   -6.4490075E+00   -7.3792527E+00   -1.5760502E+01   -1.4000000E+01   -5.7133107E+00   -3.3045814E+00   -1.4000000E+01   -6.5175367E+00   -3.0000000E+01   -2.5149460E+00   -8.9931049E+00   -9.3019025E+00   -9.2039182E+00   -1.0628316E+01   -1.1740550E+01   -1.1122538E+01   -2.0077418E+01   -8.1015204E+00   -6.5565347E+00   -9.3006975E+00   -1.2366015E+01   -7.2868296E+00   -9.1361445E+00   -5.4403949E+00
    1.7010000E+01    6.3367586E+00   -6.3101374E+00   -3.9999999E+00   -3.1341186E+00   -3.2808783E+00   -4.2680530E+00   -1.0064018E+01   -3.4467501E+00   -2.4356923E+00   -3.6868903E+00   -6.4490095E+00   -7.3844959E+00   -1.5766898E+01   -1.4000000E+01   -5.6951415E+00   -3.3018541E+00   -1.4000000E+01   -6.5183980E+00   -3.0000000E+01   -2.5128276E+00   -8.9983209E+00   -9.3025025E+00   -9.2112361E+00   -1.0631442E+01   -1.1744889E+01   -1.1110156E+01   -2.0066384E+01   -8.0991414E+00   -6.5519021E+00   -9.3018466E+00   -1.2368512E+01   -7.2902150E+00   -9.1311325E+00   -5.4377626E+00
    1.7190000E+01    6.3390166E+00   -6.3123382E+00   -3.9999999E+00   -3.1334668E+00   -3.2786392E+00   -4.2479801E+00   -1.0073457E+01   -3.4488035E+00   -2.4359185E+00   -3.6861952E+00   -6.4490116E+00   -7.3895386E+00   -1.5773150E+01   -1.4000000E+01   -5.6776746E+00   -3.2992481E+00   -1.4000000E+01   -6.5191144E+00   -3.0000000E+01   -2.5107249E+00   -9.0036964E+00   -9.3033621E+00   -9.2186660E+00   -1.0634415E+01   -1.1749133E+01   -1.1098269E+01   -2.0055899E+01   -8.0968132E+00   -6.5473378E+00   -9.3028570E+00   -1.2370925E+01   -7.2934124E+00   -9.1261888E+00   -5.4351478E+00
    1.7370000E+01    6.3412220E+00   -6.3144872E+00   -3.9999999E+00   -3.1328181E+00   -3.2764259E+00   -4.2268108E+00   -1.0082946E+01   -3.4508576E+00   -2.4361067E+00   -3.6856421E+00   -6.4490136E+00   -7.3943783E+00   -1.5779252E+01   -1.4000000E+01   -5.6608621E+00   -3.2967736E+00   -1.4000000E+01   -6.5196883E+00   -3.0000000E+01   -2.5086376E+00   -9.0092210E+00   -9.3044758E+00   -9.2261950E+00   -1.0637236E+01   -1.1753274E+01   -1.1086827E+01   -2.0045909E+01   -8.0945385E+00   -6.5428441E+00   -9.3037283E+00   -1.2373248E+01   -7.2964192E+00   -9.1213154E+00   -5.4325498E+00
    1.7550000E+01    6.3433720E+00   -6.3165816E+00   -3.9999999E+00   -3.1321726E+00   -3.2742329E+00   -4.2046004E+00   -1.0092465E+01   -3.4529120E+00   -2.4362537E+00   -3.6852292E+00   -6.4490156E+00   -7.3990119E+00   -1.5785195E+01   -1.4000000E+01   -5.6446611E+00   -3.2944421E+00   -1.4000000E+01   -6.5201217E+00   -3.0000000E+01   -2.5065655E+00   -9.0148799E+00   -9.3058346E+00   -9.2338055E+00   -1.0639903E+01   -1.1757309E+01   -1.1075783E+01   -2.0036362E+01   -8.0923201E+00   -6.5384236E+00   -9.3044597E+00   -1.2375477E+01   -7.2992315E+00   -9.1165148E+00   -5.4299684E+00
    1.7730000E+01    6.3454636E+00   -6.3186183E+00   -3.9999999E+00   -3.1315299E+00   -3.2720530E+00   -4.1814193E+00   -1.0101988E+01   -3.4549665E+00   -2.4363562E+00   -3.6849551E+00   -6.4490176E+00   -7.4034350E+00   -1.5790970E+01   -1.4000000E+01   -5.6290330E+00   -3.2922670E+00   -1.4000000E+01   -6.5204161E+00   -3.0000000E+01   -2.5045083E+00   -9.0206543E+00   -9.3074259E+00   -9.2414757E+00   -1.0642416E+01   -1.1761231E+01   -1.1065094E+01   -2.0027210E+01   -8.0901610E+00   -6.5340790E+00   -9.3050496E+00   -1.2377603E+01   -7.3018448E+00   -9.1117895E+00   -5.4274028E+00
    1.7910000E+01    6.3474912E+00   -6.3205918E+00   -3.9999999E+00   -3.1308907E+00   -3.2698797E+00   -4.1573816E+00   -1.0111476E+01   -3.4570187E+00   -2.4364105E+00   -3.6848192E+00   -6.4490196E+00   -7.4076382E+00   -1.5796561E+01   -1.4000000E+01   -5.6139590E+00   -3.2902647E+00   -1.4000000E+01   -6.5205722E+00   -3.0000000E+01   -2.5024678E+00   -9.0265143E+00   -9.3092307E+00   -9.2491705E+00   -1.0644770E+01   -1.1765029E+01   -1.1054732E+01   -2.0018417E+01   -8.0880670E+00   -6.5298181E+00   -9.3054955E+00   -1.2379618E+01   -7.3042512E+00   -9.1071473E+00   -5.4248554E+00
