# Time          5.0000E+01
# Units: Mole component in mineral/m^3 porous medium
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -3.4360774E+04    0.0000000E+00    1.9453748E+03    3.1881204E+01    3.2417530E+02    6.2880683E+03    2.3362161E+04    2.8528279E+01    8.2810620E+03    0.0000000E+00    2.8046855E+03    2.0036100E+03    0.0000000E+00    8.3655863E+01    8.5518350E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.4490000E+01   -3.4360791E+04    0.0000000E+00    1.9453773E+03    3.1885082E+01    3.2417484E+02    6.2880683E+03    2.3362159E+04    2.8536034E+01    8.2812213E+03    0.0000000E+00    2.8046854E+03    2.0036101E+03    0.0000000E+00    8.3655669E+01    8.5518719E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.4670000E+01   -3.4360808E+04    0.0000000E+00    1.9453797E+03    3.1888901E+01    3.2417438E+02    6.2880683E+03    2.3362156E+04    2.8543673E+01    8.2813930E+03    0.0000000E+00    2.8046853E+03    2.0036102E+03    0.0000000E+00    8.3655486E+01    8.5519081E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.4850000E+01   -3.4360825E+04    0.0000000E+00    1.9453821E+03    3.1892663E+01    3.2417392E+02    6.2880683E+03    2.3362154E+04    2.8551196E+01    8.2815760E+03    0.0000000E+00    2.8046852E+03    2.0036102E+03    0.0000000E+00    8.3655315E+01    8.5519439E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5030000E+01   -3.4360842E+04    0.0000000E+00    1.9453845E+03    3.1896367E+01    3.2417347E+02    6.2880683E+03    2.3362152E+04    2.8558604E+01    8.2817687E+03    0.0000000E+00    2.8046851E+03    2.0036103E+03    0.0000000E+00    8.3655155E+01    8.5519790E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5210000E+01   -3.4360858E+04    0.0000000E+00    1.9453868E+03    3.1900012E+01    3.2417302E+02    6.2880683E+03    2.3362149E+04    2.8565893E+01    8.2819691E+03    0.0000000E+00    2.8046850E+03    2.0036103E+03    0.0000000E+00    8.3655005E+01    8.5520136E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5390000E+01   -3.4360875E+04    0.0000000E+00    1.9453891E+03    3.1903597E+01    3.2417258E+02    6.2880683E+03    2.3362147E+04    2.8573064E+01    8.2821753E+03    0.0000000E+00    2.8046850E+03    2.0036104E+03    0.0000000E+00    8.3654866E+01    8.5520477E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5570000E+01   -3.4360890E+04    0.0000000E+00    1.9453913E+03    3.1907122E+01    3.2417214E+02    6.2880683E+03    2.3362144E+04    2.8580114E+01    8.2823847E+03    0.0000000E+00    2.8046849E+03    2.0036104E+03    0.0000000E+00    8.3654738E+01    8.5520811E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5750000E+01   -3.4360906E+04    0.0000000E+00    1.9453935E+03    3.1910585E+01    3.2417170E+02    6.2880683E+03    2.3362141E+04    2.8587041E+01    8.2825947E+03    0.0000000E+00    2.8046849E+03    2.0036105E+03    0.0000000E+00    8.3654620E+01    8.5521139E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5930000E+01   -3.4360921E+04    0.0000000E+00    1.9453956E+03    3.1913986E+01    3.2417127E+02    6.2880683E+03    2.3362139E+04    2.8593843E+01    8.2828027E+03    0.0000000E+00    2.8046848E+03    2.0036105E+03    0.0000000E+00    8.3654512E+01    8.5521461E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6110000E+01   -3.4360936E+04    0.0000000E+00    1.9453977E+03    3.1917323E+01    3.2417084E+02    6.2880683E+03    2.3362136E+04    2.8600516E+01    8.2830057E+03    0.0000000E+00    2.8046847E+03    2.0036105E+03    0.0000000E+00    8.3654414E+01    8.5521777E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6290000E+01   -3.4360950E+04    0.0000000E+00    1.9453998E+03    3.1920593E+01    3.2417042E+02    6.2880683E+03    2.3362133E+04    2.8607057E+01    8.2832011E+03    0.0000000E+00    2.8046847E+03    2.0036105E+03    0.0000000E+00    8.3654325E+01    8.5522087E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6470000E+01   -3.4360964E+04    0.0000000E+00    1.9454018E+03    3.1923796E+01    3.2417000E+02    6.2880683E+03    2.3362130E+04    2.8613463E+01    8.2833861E+03    0.0000000E+00    2.8046847E+03    2.0036106E+03    0.0000000E+00    8.3654246E+01    8.5522390E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6650000E+01   -3.4360978E+04    0.0000000E+00    1.9454037E+03    3.1926929E+01    3.2416959E+02    6.2880683E+03    2.3362127E+04    2.8619729E+01    8.2835581E+03    0.0000000E+00    2.8046846E+03    2.0036106E+03    0.0000000E+00    8.3654177E+01    8.5522686E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6830000E+01   -3.4360992E+04    0.0000000E+00    1.9454056E+03    3.1929990E+01    3.2416918E+02    6.2880683E+03    2.3362124E+04    2.8625850E+01    8.2837145E+03    0.0000000E+00    2.8046846E+03    2.0036106E+03    0.0000000E+00    8.3654116E+01    8.5522975E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7010000E+01   -3.4361005E+04    0.0000000E+00    1.9454074E+03    3.1932975E+01    3.2416878E+02    6.2880683E+03    2.3362121E+04    2.8631821E+01    8.2838532E+03    0.0000000E+00    2.8046846E+03    2.0036106E+03    0.0000000E+00    8.3654064E+01    8.5523257E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7190000E+01   -3.4361018E+04    0.0000000E+00    1.9454092E+03    3.1935883E+01    3.2416838E+02    6.2880683E+03    2.3362118E+04    2.8637636E+01    8.2839720E+03    0.0000000E+00    2.8046846E+03    2.0036106E+03    0.0000000E+00    8.3654021E+01    8.5523531E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7370000E+01   -3.4361030E+04    0.0000000E+00    1.9454110E+03    3.1938709E+01    3.2416799E+02    6.2880683E+03    2.3362115E+04    2.8643288E+01    8.2840693E+03    0.0000000E+00    2.8046845E+03    2.0036106E+03    0.0000000E+00    8.3653987E+01    8.5523798E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7550000E+01   -3.4361042E+04    0.0000000E+00    1.9454127E+03    3.1941450E+01    3.2416760E+02    6.2880683E+03    2.3362112E+04    2.8648769E+01    8.2841436E+03    0.0000000E+00    2.8046845E+03    2.0036106E+03    0.0000000E+00    8.3653961E+01    8.5524056E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7730000E+01   -3.4361054E+04    0.0000000E+00    1.9454143E+03    3.1944101E+01    3.2416722E+02    6.2880683E+03    2.3362108E+04    2.8654073E+01    8.2841938E+03    0.0000000E+00    2.8046845E+03    2.0036106E+03    0.0000000E+00    8.3653944E+01    8.5524306E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7910000E+01   -3.4361065E+04    0.0000000E+00    1.9454158E+03    3.1946657E+01    3.2416685E+02    6.2880683E+03    2.3362105E+04    2.8659184E+01    8.2842191E+03    0.0000000E+00    2.8046845E+03    2.0036106E+03    0.0000000E+00    8.3653936E+01    8.5524546E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
