# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0145120E+00   -6.0026924E+00   -3.9999999E+00   -4.0577425E+00   -4.3102312E+00   -5.0431554E+00   -8.2192190E+00   -3.8000029E+00   -2.7220901E+00   -3.4645780E+00   -6.4486943E+00   -7.1965214E+00   -1.4935455E+01   -1.4000000E+01   -1.4000003E+01   -4.3653393E+00   -1.4000000E+01   -2.9694317E+00   -3.0000000E+01   -3.1387013E+00   -7.6806262E+00   -8.6293010E+00   -7.6214507E+00   -1.0718194E+01   -1.1168460E+01   -1.9094331E+01   -2.7354450E+01   -8.4385130E+00   -7.5501783E+00   -9.9803518E+00   -1.2350909E+01   -7.6637030E+00   -1.0985986E+01   -6.9531399E+00
    7.1100000E+00    6.0189482E+00   -6.0070591E+00   -3.9999999E+00   -4.0486361E+00   -4.3007857E+00   -5.0445176E+00   -8.2430670E+00   -3.7917043E+00   -2.7229816E+00   -3.4645929E+00   -6.4486947E+00   -7.2062372E+00   -1.4948139E+01   -1.4000000E+01   -1.4000003E+01   -4.3547836E+00   -1.4000000E+01   -2.9617456E+00   -3.0000000E+01   -3.1350805E+00   -7.6961546E+00   -8.6359569E+00   -7.6411910E+00   -1.0723690E+01   -1.1177036E+01   -1.9104642E+01   -2.7367989E+01   -8.4340008E+00   -7.5418969E+00   -9.9823791E+00   -1.2356165E+01   -7.6700905E+00   -1.0968898E+01   -6.9405641E+00
    7.2900000E+00    6.0233292E+00   -6.0113715E+00   -3.9999999E+00   -4.0398041E+00   -4.2915799E+00   -5.0459456E+00   -8.2664310E+00   -3.7837033E+00   -2.7238692E+00   -3.4646080E+00   -6.4486951E+00   -7.2159582E+00   -1.4960666E+01   -1.4000000E+01   -1.4000003E+01   -4.3445259E+00   -1.4000000E+01   -2.9541932E+00   -3.0000000E+01   -3.1315121E+00   -7.7113024E+00   -8.6423429E+00   -7.6604983E+00   -1.0729245E+01   -1.1185506E+01   -1.9114950E+01   -2.7381359E+01   -8.4295450E+00   -7.5337260E+00   -9.9845147E+00   -1.2361362E+01   -7.6765318E+00   -1.0952191E+01   -6.9283131E+00
    7.4700000E+00    6.0276567E+00   -6.0156313E+00   -3.9999999E+00   -4.0312320E+00   -4.2826024E+00   -5.0474384E+00   -8.2893332E+00   -3.7759834E+00   -2.7247534E+00   -3.4646233E+00   -6.4486955E+00   -7.2256678E+00   -1.4973040E+01   -1.4000000E+01   -1.4000003E+01   -4.3345506E+00   -1.4000000E+01   -2.9467699E+00   -3.0000000E+01   -3.1279945E+00   -7.7260884E+00   -8.6484737E+00   -7.6793929E+00   -1.0734839E+01   -1.1193873E+01   -1.9125240E+01   -2.7394567E+01   -8.4251434E+00   -7.5256621E+00   -9.9867386E+00   -1.2366504E+01   -7.6830090E+00   -1.0935847E+01   -6.9163710E+00
    7.6500000E+00    6.0319329E+00   -6.0198406E+00   -3.9999999E+00   -4.0229062E+00   -4.2738427E+00   -5.0489952E+00   -8.3117953E+00   -3.7685299E+00   -2.7256349E+00   -3.4646389E+00   -6.4486958E+00   -7.2353509E+00   -1.4985269E+01   -1.4000000E+01   -1.4000003E+01   -4.3248433E+00   -1.4000000E+01   -2.9394713E+00   -3.0000000E+01   -3.1245264E+00   -7.7405301E+00   -8.6543631E+00   -7.6978948E+00   -1.0740455E+01   -1.1202141E+01   -1.9135497E+01   -2.7407619E+01   -8.4207941E+00   -7.5177017E+00   -9.9890325E+00   -1.2371592E+01   -7.6895058E+00   -1.0919849E+01   -6.9047230E+00
    7.8300000E+00    6.0361602E+00   -6.0240018E+00   -3.9999999E+00   -4.0148144E+00   -4.2652908E+00   -5.0506150E+00   -8.3338389E+00   -3.7613288E+00   -2.7265147E+00   -3.4646546E+00   -6.4486962E+00   -7.2449945E+00   -1.4997358E+01   -1.4000000E+01   -1.4000003E+01   -4.3153905E+00   -1.4000000E+01   -2.9322934E+00   -3.0000000E+01   -3.1211065E+00   -7.7546447E+00   -8.6600232E+00   -7.7160230E+00   -1.0746078E+01   -1.1210315E+01   -1.9145707E+01   -2.7420521E+01   -8.4164946E+00   -7.5098409E+00   -9.9913797E+00   -1.2376631E+01   -7.6960078E+00   -1.0904182E+01   -6.8933554E+00
    8.0100000E+00    6.0403413E+00   -6.0281176E+00   -3.9999999E+00   -4.0069449E+00   -4.2569378E+00   -5.0522956E+00   -8.3554864E+00   -3.7543675E+00   -2.7273945E+00   -3.4646705E+00   -6.4486966E+00   -7.2545865E+00   -1.5009316E+01   -1.4000000E+01   -1.4000003E+01   -4.3061799E+00   -1.4000000E+01   -2.9252334E+00   -3.0000000E+01   -3.1177335E+00   -7.7684489E+00   -8.6654651E+00   -7.7337973E+00   -1.0751693E+01   -1.1218400E+01   -1.9155859E+01   -2.7433282E+01   -8.4122420E+00   -7.5020757E+00   -9.9937642E+00   -1.2381625E+01   -7.7025018E+00   -1.0888829E+01   -6.8822554E+00
    8.1900000E+00    6.0445569E+00   -6.0322685E+00   -3.9999999E+00   -3.9987260E+00   -4.2491831E+00   -5.0456276E+00   -8.3798401E+00   -3.7475632E+00   -2.7282828E+00   -3.4646868E+00   -6.4486970E+00   -7.2593599E+00   -1.5021496E+01   -1.4000000E+01   -1.4000003E+01   -4.2975070E+00   -1.4000000E+01   -2.9251166E+00   -3.0000000E+01   -3.1143351E+00   -7.7848863E+00   -8.6734712E+00   -7.7542408E+00   -1.0752453E+01   -1.1226670E+01   -1.9161188E+01   -2.7446259E+01   -8.4079555E+00   -7.4942522E+00   -9.9912675E+00   -1.2386776E+01   -7.7041497E+00   -1.0873066E+01   -6.8707795E+00
    8.3700000E+00    6.0487254E+00   -6.0363731E+00   -3.9999999E+00   -3.9907350E+00   -4.2416505E+00   -5.0389738E+00   -8.4013678E+00   -3.7409990E+00   -2.7291703E+00   -3.4647034E+00   -6.4486974E+00   -7.2646372E+00   -1.5033415E+01   -1.4000000E+01   -1.4000003E+01   -4.2890000E+00   -1.4000000E+01   -2.9250000E+00   -3.0000000E+01   -3.1109839E+00   -7.7985853E+00   -8.6788332E+00   -7.7719015E+00   -1.0753762E+01   -1.1234722E+01   -1.9167015E+01   -2.7458965E+01   -8.4037170E+00   -7.4865256E+00   -9.9893649E+00   -1.2391753E+01   -7.7063453E+00   -1.0857625E+01   -6.8595769E+00
    8.5500000E+00    6.0528440E+00   -6.0404285E+00   -3.9999999E+00   -3.9829605E+00   -4.2343241E+00   -5.0323407E+00   -8.4224875E+00   -3.7346636E+00   -2.7300532E+00   -3.4647202E+00   -6.4486978E+00   -7.2703479E+00   -1.5045193E+01   -1.4000000E+01   -1.4000003E+01   -4.2806589E+00   -1.4000000E+01   -2.9248833E+00   -3.0000000E+01   -3.1076789E+00   -7.8119700E+00   -8.6839807E+00   -7.7892002E+00   -1.0755552E+01   -1.1242678E+01   -1.9173268E+01   -2.7471520E+01   -8.3995292E+00   -7.4788976E+00   -9.9879877E+00   -1.2396678E+01   -7.7090173E+00   -1.0842496E+01   -6.8486355E+00
    8.7300000E+00    6.0569139E+00   -6.0444360E+00   -3.9999999E+00   -3.9753924E+00   -4.2271882E+00   -5.0257346E+00   -8.4432394E+00   -3.7285461E+00   -2.7309316E+00   -3.4647372E+00   -6.4486982E+00   -7.2764291E+00   -1.5056833E+01   -1.4000000E+01   -1.4000003E+01   -4.2724839E+00   -1.4000000E+01   -2.9247667E+00   -3.0000000E+01   -3.1044188E+00   -7.8250781E+00   -8.6889491E+00   -7.8061762E+00   -1.0757759E+01   -1.1250543E+01   -1.9179885E+01   -2.7483928E+01   -8.3953910E+00   -7.4713656E+00   -9.9870706E+00   -1.2401552E+01   -7.7121015E+00   -1.0827665E+01   -6.8379436E+00
    8.9100000E+00    6.0609363E+00   -6.0483968E+00   -3.9999999E+00   -3.9680209E+00   -4.2202282E+00   -5.0191616E+00   -8.4636375E+00   -3.7226362E+00   -2.7318055E+00   -3.4647545E+00   -6.4486986E+00   -7.2828246E+00   -1.5068338E+01   -1.4000000E+01   -1.4000003E+01   -4.2644752E+00   -1.4000000E+01   -2.9246501E+00   -3.0000000E+01   -3.1012025E+00   -7.8379214E+00   -8.6937477E+00   -7.8228422E+00   -1.0760325E+01   -1.1258316E+01   -1.9186810E+01   -2.7496193E+01   -8.3913010E+00   -7.4639272E+00   -9.9865553E+00   -1.2406376E+01   -7.7155408E+00   -1.0813122E+01   -6.8274906E+00
    9.0900000E+00    6.0649123E+00   -6.0523120E+00   -3.9999999E+00   -3.9608370E+00   -4.2134311E+00   -5.0126273E+00   -8.4836946E+00   -3.7169243E+00   -2.7326750E+00   -3.4647721E+00   -6.4486990E+00   -7.2894846E+00   -1.5079712E+01   -1.4000000E+01   -1.4000003E+01   -4.2566324E+00   -1.4000000E+01   -2.9245335E+00   -3.0000000E+01   -3.0980289E+00   -7.8505107E+00   -8.6983848E+00   -7.8392101E+00   -1.0763199E+01   -1.1266001E+01   -1.9193994E+01   -2.7508317E+01   -8.3872581E+00   -7.4565801E+00   -9.9863896E+00   -1.2411151E+01   -7.7192841E+00   -1.0798855E+01   -6.8172663E+00
    9.2700000E+00    6.0688432E+00   -6.0561827E+00   -3.9999999E+00   -3.9538322E+00   -4.2067853E+00   -5.0061373E+00   -8.5034229E+00   -3.7114014E+00   -2.7335401E+00   -3.4647898E+00   -6.4486994E+00   -7.2963644E+00   -1.5090958E+01   -1.4000000E+01   -1.4000003E+01   -4.2489538E+00   -1.4000000E+01   -2.9244170E+00   -3.0000000E+01   -3.0948968E+00   -7.8628557E+00   -8.7028681E+00   -7.8552909E+00   -1.0766337E+01   -1.1273600E+01   -1.9201391E+01   -2.7520305E+01   -8.3832611E+00   -7.4493220E+00   -9.9865268E+00   -1.2415878E+01   -7.7232859E+00   -1.0784853E+01   -6.8072613E+00
    9.4500000E+00    6.0727300E+00   -6.0600099E+00   -3.9999999E+00   -3.9469986E+00   -4.2002809E+00   -4.9996970E+00   -8.5228337E+00   -3.7060592E+00   -2.7344009E+00   -3.4648078E+00   -6.4486998E+00   -7.3034242E+00   -1.5102079E+01   -1.4000000E+01   -1.4000002E+01   -4.2414370E+00   -1.4000000E+01   -2.9243005E+00   -3.0000000E+01   -3.0918054E+00   -7.8749660E+00   -8.7072049E+00   -7.8710949E+00   -1.0769696E+01   -1.1281114E+01   -1.9208963E+01   -2.7532159E+01   -8.3793090E+00   -7.4421508E+00   -9.9869252E+00   -1.2420559E+01   -7.7275056E+00   -1.0771106E+01   -6.7974667E+00
    9.6300000E+00    6.0765736E+00   -6.0637948E+00   -3.9999999E+00   -3.9403290E+00   -4.1939094E+00   -4.9933113E+00   -8.5419375E+00   -3.7008899E+00   -2.7352575E+00   -3.4648261E+00   -6.4487002E+00   -7.3106289E+00   -1.5113077E+01   -1.4000000E+01   -1.4000002E+01   -4.2340785E+00   -1.4000000E+01   -2.9241840E+00   -3.0000000E+01   -3.0887535E+00   -7.8868502E+00   -8.7114018E+00   -7.8866318E+00   -1.0773242E+01   -1.1288545E+01   -1.9216674E+01   -2.7543881E+01   -8.3754008E+00   -7.4350644E+00   -9.9875476E+00   -1.2425193E+01   -7.7319068E+00   -1.0757605E+01   -6.7878740E+00
    9.8100000E+00    6.0803751E+00   -6.0675381E+00   -3.9999999E+00   -3.9338162E+00   -4.1876637E+00   -4.9869849E+00   -8.5607443E+00   -3.6958859E+00   -2.7361098E+00   -3.4648446E+00   -6.4487006E+00   -7.3179470E+00   -1.5123956E+01   -1.4000000E+01   -1.4000002E+01   -4.2268742E+00   -1.4000000E+01   -2.9240676E+00   -3.0000000E+01   -3.0857402E+00   -7.8985164E+00   -8.7154651E+00   -7.9019107E+00   -1.0776941E+01   -1.1295895E+01   -1.9224493E+01   -2.7555477E+01   -8.3715353E+00   -7.4280608E+00   -9.9883609E+00   -1.2429782E+01   -7.7364574E+00   -1.0744340E+01   -6.7784755E+00
    9.9900000E+00    6.0841353E+00   -6.0712408E+00   -3.9999999E+00   -3.9274539E+00   -4.1815379E+00   -4.9807222E+00   -8.5792634E+00   -3.6910405E+00   -2.7369579E+00   -3.4648634E+00   -6.4487011E+00   -7.3253510E+00   -1.5134717E+01   -1.4000000E+01   -1.4000002E+01   -4.2198192E+00   -1.4000000E+01   -2.9239511E+00   -3.0000000E+01   -3.0827645E+00   -7.9099723E+00   -8.7194005E+00   -7.9169400E+00   -1.0780765E+01   -1.1303166E+01   -1.9232393E+01   -2.7566946E+01   -8.3677119E+00   -7.4211382E+00   -9.9893355E+00   -1.2434327E+01   -7.7411288E+00   -1.0731305E+01   -6.7692636E+00
    1.0170000E+01    6.0878550E+00   -6.0749037E+00   -3.9999999E+00   -3.9212357E+00   -4.1755271E+00   -4.9745275E+00   -8.5975033E+00   -3.6863471E+00   -2.7378016E+00   -3.4648825E+00   -6.4487015E+00   -7.3328164E+00   -1.5145362E+01   -1.4000000E+01   -1.4000002E+01   -4.2129081E+00   -1.4000000E+01   -2.9238348E+00   -3.0000000E+01   -3.0798257E+00   -7.9212250E+00   -8.7232136E+00   -7.9317276E+00   -1.0784689E+01   -1.1310360E+01   -1.9240348E+01   -2.7578293E+01   -8.3639295E+00   -7.4142947E+00   -9.9904455E+00   -1.2438828E+01   -7.7458957E+00   -1.0718490E+01   -6.7602315E+00
    1.0350000E+01    6.0915350E+00   -6.0785274E+00   -3.9999999E+00   -3.9151561E+00   -4.1696272E+00   -4.9684045E+00   -8.6154718E+00   -3.6817995E+00   -2.7386407E+00   -3.4649018E+00   -6.4487019E+00   -7.3403216E+00   -1.5155894E+01   -1.4000000E+01   -1.4000002E+01   -4.2061352E+00   -1.4000000E+01   -2.9237184E+00   -3.0000000E+01   -3.0769227E+00   -7.9322808E+00   -8.7269096E+00   -7.9462806E+00   -1.0788691E+01   -1.1317476E+01   -1.9248339E+01   -2.7589519E+01   -8.3601876E+00   -7.4075289E+00   -9.9916679E+00   -1.2443286E+01   -7.7507359E+00   -1.0705889E+01   -6.7513724E+00
    1.0530000E+01    6.0951758E+00   -6.0821125E+00   -3.9999999E+00   -3.9092094E+00   -4.1638349E+00   -4.9623568E+00   -8.6331757E+00   -3.6773919E+00   -2.7394751E+00   -3.4649214E+00   -6.4487024E+00   -7.3478478E+00   -1.5166314E+01   -1.4000000E+01   -1.4000002E+01   -4.1994943E+00   -1.4000000E+01   -2.9236021E+00   -3.0000000E+01   -3.0740548E+00   -7.9431459E+00   -8.7304932E+00   -7.9606054E+00   -1.0792751E+01   -1.1324517E+01   -1.9256345E+01   -2.7600626E+01   -8.3564855E+00   -7.4008392E+00   -9.9929825E+00   -1.2447701E+01   -7.7556297E+00   -1.0693495E+01   -6.7426801E+00
    1.0710000E+01    6.0987776E+00   -6.0856592E+00   -3.9999999E+00   -3.9033906E+00   -4.1581474E+00   -4.9563876E+00   -8.6506209E+00   -3.6731188E+00   -2.7403041E+00   -3.4649413E+00   -6.4487028E+00   -7.3553783E+00   -1.5176623E+01   -1.4000000E+01   -1.4000002E+01   -4.1929795E+00   -1.4000000E+01   -2.9234858E+00   -3.0000000E+01   -3.0712211E+00   -7.9538255E+00   -8.7339691E+00   -7.9747075E+00   -1.0796853E+01   -1.1331483E+01   -1.9264351E+01   -2.7611614E+01   -8.3528230E+00   -7.3942246E+00   -9.9943715E+00   -1.2452073E+01   -7.7605597E+00   -1.0681300E+01   -6.7341487E+00
    1.0890000E+01    6.1023403E+00   -6.0891674E+00   -3.9999999E+00   -3.8976947E+00   -4.1525623E+00   -4.9504999E+00   -8.6678114E+00   -3.6689751E+00   -2.7411270E+00   -3.4649615E+00   -6.4487033E+00   -7.3628986E+00   -1.5186820E+01   -1.4000000E+01   -1.4000002E+01   -4.1865845E+00   -1.4000000E+01   -2.9233696E+00   -3.0000000E+01   -3.0684209E+00   -7.9643239E+00   -8.7373420E+00   -7.9885913E+00   -1.0800981E+01   -1.1338373E+01   -1.9272342E+01   -2.7622483E+01   -8.3492002E+00   -7.3876842E+00   -9.9958198E+00   -1.2456400E+01   -7.7655105E+00   -1.0669301E+01   -6.7257724E+00
    1.1070000E+01    6.1058635E+00   -6.0926366E+00   -3.9999999E+00   -3.8921171E+00   -4.1470777E+00   -4.9446964E+00   -8.6847494E+00   -3.6649558E+00   -2.7419423E+00   -3.4649820E+00   -6.4487037E+00   -7.3703956E+00   -1.5196903E+01   -1.4000000E+01   -1.4000002E+01   -4.1803035E+00   -1.4000000E+01   -2.9232533E+00   -3.0000000E+01   -3.0656534E+00   -7.9746445E+00   -8.7406164E+00   -8.0022594E+00   -1.0805125E+01   -1.1345187E+01   -1.9280304E+01   -2.7633232E+01   -8.3456175E+00   -7.3812179E+00   -9.9973143E+00   -1.2460680E+01   -7.7704683E+00   -1.0657492E+01   -6.7175460E+00
    1.1250000E+01    6.1093455E+00   -6.0960652E+00   -3.9999999E+00   -3.8866535E+00   -4.1416914E+00   -4.9389795E+00   -8.7014335E+00   -3.6610561E+00   -2.7427478E+00   -3.4650028E+00   -6.4487042E+00   -7.3778573E+00   -1.5206869E+01   -1.4000000E+01   -1.4000002E+01   -4.1741307E+00   -1.4000000E+01   -2.9231372E+00   -3.0000000E+01   -3.0629178E+00   -7.9847892E+00   -8.7437969E+00   -8.0157122E+00   -1.0809272E+01   -1.1351920E+01   -1.9288227E+01   -2.7643857E+01   -8.3420765E+00   -7.3748263E+00   -9.9988436E+00   -1.2464911E+01   -7.7754206E+00   -1.0645869E+01   -6.7094642E+00
    1.1430000E+01    6.1127837E+00   -6.0994506E+00   -3.9999999E+00   -3.8812994E+00   -4.1364013E+00   -4.9333512E+00   -8.7178577E+00   -3.6572716E+00   -2.7435402E+00   -3.4650238E+00   -6.4487046E+00   -7.3852725E+00   -1.5216707E+01   -1.4000000E+01   -1.4000002E+01   -4.1680610E+00   -1.4000000E+01   -2.9230210E+00   -3.0000000E+01   -3.0602134E+00   -7.9947573E+00   -8.7468886E+00   -8.0289463E+00   -1.0813415E+01   -1.1358569E+01   -1.9296099E+01   -2.7654348E+01   -8.3385799E+00   -7.3685114E+00   -1.0000399E+01   -1.2469085E+01   -7.7803553E+00   -1.0634430E+01   -6.7015222E+00
    1.1610000E+01    6.1161733E+00   -6.1027877E+00   -3.9999999E+00   -3.8760510E+00   -4.1312050E+00   -4.9278134E+00   -8.7340084E+00   -3.6535978E+00   -2.7443138E+00   -3.4650452E+00   -6.4487051E+00   -7.3926297E+00   -1.5226404E+01   -1.4000000E+01   -1.4000002E+01   -4.1620899E+00   -1.4000000E+01   -2.9229049E+00   -3.0000000E+01   -3.0575394E+00   -8.0045452E+00   -8.7498974E+00   -8.0419531E+00   -1.0817547E+01   -1.1365122E+01   -1.9303909E+01   -2.7664691E+01   -8.3351326E+00   -7.3622772E+00   -1.0001972E+01   -1.2473192E+01   -7.7852603E+00   -1.0623175E+01   -6.6937150E+00
    1.1790000E+01    6.1195061E+00   -6.1060687E+00   -3.9999999E+00   -3.8709041E+00   -4.1260996E+00   -4.9223676E+00   -8.7498603E+00   -3.6500306E+00   -2.7450597E+00   -3.4650669E+00   -6.4487056E+00   -7.3999159E+00   -1.5235936E+01   -1.4000000E+01   -1.4000002E+01   -4.1562134E+00   -1.4000000E+01   -2.9227888E+00   -3.0000000E+01   -3.0548951E+00   -8.0141438E+00   -8.7528303E+00   -8.0547154E+00   -1.0821664E+01   -1.1371564E+01   -1.9311644E+01   -2.7674863E+01   -8.3317424E+00   -7.3561310E+00   -1.0003558E+01   -1.2477216E+01   -7.7901220E+00   -1.0612108E+01   -6.6860381E+00
    1.1970000E+01    6.1227691E+00   -6.1092803E+00   -3.9999999E+00   -3.8658550E+00   -4.1210818E+00   -4.9170150E+00   -8.7653701E+00   -3.6465657E+00   -2.7457642E+00   -3.4650889E+00   -6.4487061E+00   -7.4071155E+00   -1.5245263E+01   -1.4000000E+01   -1.3999998E+01   -4.1504283E+00   -1.4000000E+01   -2.9226727E+00   -3.0000000E+01   -3.0522796E+00   -8.0235360E+00   -8.7556966E+00   -8.0672031E+00   -1.0825762E+01   -1.1377869E+01   -1.9319284E+01   -2.7684820E+01   -8.3284227E+00   -7.3500851E+00   -1.0005154E+01   -1.2481129E+01   -7.7949238E+00   -1.0601237E+01   -6.6784868E+00
    1.2150000E+01    6.1259410E+00   -6.1124013E+00   -3.9999999E+00   -3.8608996E+00   -4.1161479E+00   -4.9117564E+00   -8.7804658E+00   -3.6431988E+00   -2.7464052E+00   -3.4651113E+00   -6.4487066E+00   -7.4142072E+00   -1.5254321E+01   -1.4000000E+01   -1.3976833E+01   -4.1447322E+00   -1.4000000E+01   -2.9225567E+00   -3.0000000E+01   -3.0496922E+00   -8.0326923E+00   -8.7585091E+00   -8.0793654E+00   -1.0829841E+01   -1.1383994E+01   -1.9303651E+01   -2.7671342E+01   -8.3251945E+00   -7.3441598E+00   -1.0006759E+01   -1.2484888E+01   -7.7996439E+00   -1.0590578E+01   -6.6710562E+00
    1.2330000E+01    6.1289880E+00   -6.1153979E+00   -3.9999999E+00   -3.8560345E+00   -4.1112936E+00   -4.9065920E+00   -8.7950298E+00   -3.6399258E+00   -2.7469480E+00   -3.4651340E+00   -6.4487071E+00   -7.4211497E+00   -1.5263009E+01   -1.4000000E+01   -1.1472986E+01   -4.1391233E+00   -1.4000000E+01   -2.9224407E+00   -3.0000000E+01   -3.0471321E+00   -8.0415631E+00   -8.7612858E+00   -8.0911187E+00   -1.0833896E+01   -1.1389871E+01   -1.6807182E+01   -2.5176805E+01   -8.3220917E+00   -7.3383881E+00   -1.0008364E+01   -1.2488425E+01   -7.8042400E+00   -1.0580161E+01   -6.6637422E+00
    1.2510000E+01    6.1307787E+00   -6.1171582E+00   -3.9999999E+00   -3.8551790E+00   -4.1079466E+00   -4.8988421E+00   -8.9490684E+00   -3.6391676E+00   -2.7473404E+00   -3.4651569E+00   -6.4487073E+00   -7.3534573E+00   -1.5267608E+01   -1.4000000E+01   -7.6851270E+00   -4.1352346E+00   -1.4000000E+01   -2.9223247E+00   -3.0000000E+01   -3.0457000E+00   -8.1922619E+00   -8.9084032E+00   -8.2435090E+00   -1.0764508E+01   -1.1392821E+01   -1.2951894E+01   -2.1393920E+01   -8.3202674E+00   -7.3350661E+00   -9.9376114E+00   -1.2490076E+01   -7.7352444E+00   -1.0576116E+01   -6.6615216E+00
    1.2690000E+01    6.1325639E+00   -6.1189131E+00   -3.9999999E+00   -3.8543285E+00   -4.1046334E+00   -4.8913427E+00   -8.9609175E+00   -3.6384138E+00   -2.7477333E+00   -3.4651794E+00   -6.4487075E+00   -7.3059223E+00   -1.5272463E+01   -1.4000000E+01   -7.3841435E+00   -4.1313815E+00   -1.4000000E+01   -2.9222087E+00   -3.0000000E+01   -3.0442740E+00   -8.2007814E+00   -8.9133523E+00   -8.2537148E+00   -1.0715283E+01   -1.1396033E+01   -1.2603638E+01   -2.1098166E+01   -8.3184487E+00   -7.3317560E+00   -9.8870273E+00   -1.2491993E+01   -7.6864120E+00   -1.0572087E+01   -6.6593119E+00
    1.2870000E+01    6.1343372E+00   -6.1206563E+00   -3.9999999E+00   -3.8534829E+00   -4.1013529E+00   -4.8841281E+00   -8.9703999E+00   -3.6376802E+00   -2.7481243E+00   -3.4652015E+00   -6.4487078E+00   -7.2714692E+00   -1.5277324E+01   -1.4000000E+01   -7.2080751E+00   -4.1275649E+00   -1.4000000E+01   -2.9220928E+00   -3.0000000E+01   -3.0428584E+00   -8.2069566E+00   -8.9159811E+00   -8.2615649E+00   -1.0679151E+01   -1.1399262E+01   -1.2393377E+01   -2.0927330E+01   -8.3166421E+00   -7.3284689E+00   -9.8495465E+00   -1.2493938E+01   -7.6506709E+00   -1.0568086E+01   -6.6571172E+00
    1.3050000E+01    6.1360988E+00   -6.1223880E+00   -3.9999999E+00   -3.8526423E+00   -4.0981038E+00   -4.8771826E+00   -8.9797447E+00   -3.6369662E+00   -2.7485136E+00   -3.4652230E+00   -6.4487080E+00   -7.2460569E+00   -1.5282185E+01   -1.4000000E+01   -7.0831531E+00   -4.1237849E+00   -1.4000000E+01   -2.9219770E+00   -3.0000000E+01   -3.0414528E+00   -8.2130160E+00   -8.9185171E+00   -8.2692882E+00   -1.0652072E+01   -1.1402502E+01   -1.2243302E+01   -2.0807639E+01   -8.3148473E+00   -7.3252039E+00   -9.8211271E+00   -1.2495902E+01   -7.6239799E+00   -1.0564111E+01   -6.6549370E+00
    1.3230000E+01    6.1378494E+00   -6.1241088E+00   -3.9999999E+00   -3.8518065E+00   -4.0948851E+00   -4.8704914E+00   -8.9889847E+00   -3.6362715E+00   -2.7489013E+00   -3.4652439E+00   -6.4487083E+00   -7.2271620E+00   -1.5287042E+01   -1.4000000E+01   -6.9862573E+00   -4.1200414E+00   -1.4000000E+01   -2.9218611E+00   -3.0000000E+01   -3.0400569E+00   -8.2189913E+00   -8.9209913E+00   -8.2769169E+00   -1.0631520E+01   -1.1405747E+01   -1.2127769E+01   -2.0715968E+01   -8.3130638E+00   -7.3219602E+00   -9.7992451E+00   -1.2497882E+01   -7.6038154E+00   -1.0560161E+01   -6.6527710E+00
    1.3410000E+01    6.1395892E+00   -6.1258190E+00   -3.9999999E+00   -3.8509754E+00   -4.0916954E+00   -4.8640405E+00   -8.9981234E+00   -3.6355953E+00   -2.7492875E+00   -3.4652642E+00   -6.4487085E+00   -7.2131076E+00   -1.5291891E+01   -1.4000000E+01   -6.9070888E+00   -4.1163344E+00   -1.4000000E+01   -2.9217453E+00   -3.0000000E+01   -3.0386704E+00   -8.2248855E+00   -8.9234059E+00   -8.2844543E+00   -1.0615819E+01   -1.1408995E+01   -1.2034802E+01   -2.0642014E+01   -8.3112912E+00   -7.3187372E+00   -9.7822227E+00   -1.2499872E+01   -7.5885000E+00   -1.0556236E+01   -6.6506188E+00
    1.3590000E+01    6.1413187E+00   -6.1275191E+00   -3.9999999E+00   -3.8501492E+00   -4.0885336E+00   -4.8578173E+00   -9.0071637E+00   -3.6349372E+00   -2.7496722E+00   -3.4652840E+00   -6.4487088E+00   -7.2027263E+00   -1.5296729E+01   -1.4000000E+01   -6.8401539E+00   -4.1126639E+00   -1.4000000E+01   -2.9216295E+00   -3.0000000E+01   -3.0372930E+00   -8.2307007E+00   -8.9257621E+00   -8.2919028E+00   -1.0603800E+01   -1.1412242E+01   -1.1957741E+01   -2.0580281E+01   -8.3095292E+00   -7.3155343E+00   -9.7688921E+00   -1.2501870E+01   -7.5768661E+00   -1.0552335E+01   -6.6484801E+00
    1.3770000E+01    6.1430380E+00   -6.1292092E+00   -3.9999999E+00   -3.8493276E+00   -4.0853985E+00   -4.8518098E+00   -9.0161080E+00   -3.6342966E+00   -2.7500556E+00   -3.4653032E+00   -6.4487090E+00   -7.1951769E+00   -1.5301554E+01   -1.4000000E+01   -6.7821732E+00   -4.1090301E+00   -1.4000000E+01   -2.9215137E+00   -3.0000000E+01   -3.0359244E+00   -8.2364389E+00   -8.9280616E+00   -8.2992648E+00   -1.0594624E+01   -1.1415484E+01   -1.1892464E+01   -2.0527486E+01   -8.3077774E+00   -7.3123508E+00   -9.7584115E+00   -1.2503872E+01   -7.5680724E+00   -1.0548458E+01   -6.6463546E+00
