# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5386345E+00   -6.5267724E+00   -3.9999999E+00   -4.0161796E+00   -4.1217026E+00   -4.5267607E+00   -1.0100813E+01   -3.8193512E+00   -3.3950630E+00   -3.4650440E+00   -6.4486971E+00   -8.4210773E+00   -1.6507635E+01   -1.4000000E+01   -1.4000000E+01   -4.1883275E+00   -1.4000000E+01   -2.7527281E+00   -3.0000000E+01   -3.2875053E+00   -8.5143128E+00   -8.4147426E+00   -8.9791227E+00   -1.1418760E+01   -1.2216718E+01   -2.0319247E+01   -2.8927149E+01   -7.9143441E+00   -7.1747228E+00   -1.0829814E+01   -1.3548154E+01   -9.0372415E+00   -1.0569150E+01   -7.0604734E+00
    7.1100000E+00    6.5485259E+00   -6.5365815E+00   -3.9999999E+00   -4.0102420E+00   -4.1133898E+00   -4.5285934E+00   -1.0139983E+01   -3.8161362E+00   -3.3992505E+00   -3.4650716E+00   -6.4486978E+00   -8.4408780E+00   -1.6536565E+01   -1.4000000E+01   -1.4000000E+01   -4.1789841E+00   -1.4000000E+01   -2.7420978E+00   -3.0000000E+01   -3.2817111E+00   -8.5343562E+00   -8.4150030E+00   -9.0087915E+00   -1.1428927E+01   -1.2236146E+01   -2.0339754E+01   -2.8957093E+01   -7.9043627E+00   -7.1587710E+00   -1.0834367E+01   -1.3562144E+01   -9.0515950E+00   -1.0547616E+01   -7.0489212E+00
    7.2900000E+00    6.5582616E+00   -6.5462363E+00   -3.9999999E+00   -4.0045040E+00   -4.1053107E+00   -4.5304322E+00   -1.0178372E+01   -3.8131311E+00   -3.4034248E+00   -3.4650994E+00   -6.4486984E+00   -8.4603533E+00   -1.6565042E+01   -1.4000000E+01   -1.4000000E+01   -4.1699271E+00   -1.4000000E+01   -2.7317215E+00   -3.0000000E+01   -3.2760611E+00   -8.5539164E+00   -8.4150920E+00   -9.0378264E+00   -1.1438919E+01   -1.2255269E+01   -2.0359922E+01   -2.8986564E+01   -7.8945387E+00   -7.1431243E+00   -1.0838885E+01   -1.3575966E+01   -9.0657606E+00   -1.0526580E+01   -7.0377093E+00
    7.4700000E+00    6.5678494E+00   -6.5557448E+00   -3.9999999E+00   -3.9989544E+00   -4.0974534E+00   -4.5322761E+00   -1.0216019E+01   -3.8103237E+00   -3.4075871E+00   -3.4651275E+00   -6.4486990E+00   -8.4795205E+00   -1.6593089E+01   -1.4000000E+01   -1.4000000E+01   -4.1611407E+00   -1.4000000E+01   -2.7215873E+00   -3.0000000E+01   -3.2705487E+00   -8.5730179E+00   -8.4150179E+00   -9.0662595E+00   -1.1448746E+01   -1.2274103E+01   -2.0379769E+01   -2.9015587E+01   -7.8848642E+00   -7.1277680E+00   -1.0843373E+01   -1.3589629E+01   -9.0797492E+00   -1.0506016E+01   -7.0268202E+00
    7.6500000E+00    6.5772968E+00   -6.5651144E+00   -3.9999999E+00   -3.9935830E+00   -4.0898071E+00   -4.5341241E+00   -1.0252961E+01   -3.8077029E+00   -3.4117390E+00   -3.4651557E+00   -6.4486996E+00   -8.4983958E+00   -1.6620729E+01   -1.4000000E+01   -1.4000000E+01   -4.1526101E+00   -1.4000000E+01   -2.7116842E+00   -3.0000000E+01   -3.2651679E+00   -8.5916835E+00   -8.4147887E+00   -9.0941210E+00   -1.1458417E+01   -1.2292663E+01   -2.0399311E+01   -2.9044184E+01   -7.8753318E+00   -7.1126883E+00   -1.0847833E+01   -1.3603144E+01   -9.0935714E+00   -1.0485901E+01   -7.0162376E+00
    7.8300000E+00    6.5866111E+00   -6.5743524E+00   -3.9999999E+00   -3.9883803E+00   -4.0823614E+00   -4.5359756E+00   -1.0289233E+01   -3.8052585E+00   -3.4158819E+00   -3.4651841E+00   -6.4487002E+00   -8.5169952E+00   -1.6647982E+01   -1.4000000E+01   -1.4000000E+01   -4.1443220E+00   -1.4000000E+01   -2.7020019E+00   -3.0000000E+01   -3.2599127E+00   -8.6099350E+00   -8.4144116E+00   -9.1214398E+00   -1.1467941E+01   -1.2310962E+01   -2.0418566E+01   -2.9072377E+01   -7.8659339E+00   -7.0978719E+00   -1.0852268E+01   -1.3616518E+01   -9.1072373E+00   -1.0466212E+01   -7.0059465E+00
    8.0100000E+00    6.5957994E+00   -6.5834657E+00   -3.9999999E+00   -3.9833373E+00   -4.0751081E+00   -4.5378201E+00   -1.0324872E+01   -3.8029815E+00   -3.4200178E+00   -3.4652128E+00   -6.4487009E+00   -8.5353300E+00   -1.6674870E+01   -1.4000000E+01   -1.4000000E+01   -4.1362646E+00   -1.4000000E+01   -2.6925392E+00   -3.0000000E+01   -3.2547779E+00   -8.6277933E+00   -8.4138933E+00   -9.1482439E+00   -1.1477323E+01   -1.2329015E+01   -2.0437544E+01   -2.9100188E+01   -7.8566635E+00   -7.0833062E+00   -1.0856678E+01   -1.3629760E+01   -9.1207534E+00   -1.0446927E+01   -6.9959325E+00
    8.1900000E+00    6.6049550E+00   -6.5925501E+00   -3.9999999E+00   -3.9780785E+00   -4.0691876E+00   -4.5292589E+00   -1.0362472E+01   -3.8016318E+00   -3.4241780E+00   -3.4652418E+00   -6.4487014E+00   -8.5211961E+00   -1.6701717E+01   -1.4000000E+01   -1.4000000E+01   -4.1292045E+00   -1.4000000E+01   -2.6923831E+00   -3.0000000E+01   -3.2497041E+00   -8.6476485E+00   -8.4154372E+00   -9.1770238E+00   -1.1454256E+01   -1.2347042E+01   -2.0424023E+01   -2.9127913E+01   -7.8474297E+00   -7.0688458E+00   -1.0828694E+01   -1.3643022E+01   -9.1018465E+00   -1.0427517E+01   -6.9857558E+00
    8.3700000E+00    6.6140058E+00   -6.6015308E+00   -3.9999999E+00   -3.9729804E+00   -4.0634096E+00   -4.5209716E+00   -1.0397549E+01   -3.8004371E+00   -3.4283472E+00   -3.4652712E+00   -6.4487020E+00   -8.5351015E+00   -1.6728224E+01   -1.4000000E+01   -1.4000000E+01   -4.1223073E+00   -1.4000000E+01   -2.6922270E+00   -3.0000000E+01   -3.2447455E+00   -8.6651817E+00   -8.4148688E+00   -9.2033808E+00   -1.1459330E+01   -1.2364829E+01   -2.0438531E+01   -2.9155283E+01   -7.8383021E+00   -7.0546095E+00   -1.0828963E+01   -1.3656153E+01   -9.1110888E+00   -1.0408485E+01   -6.9758522E+00
    8.5500000E+00    6.6229361E+00   -6.6103922E+00   -3.9999999E+00   -3.9680348E+00   -4.0577645E+00   -4.5129462E+00   -1.0432026E+01   -3.7993890E+00   -3.4325047E+00   -3.4653009E+00   -6.4487026E+00   -8.5523788E+00   -1.6754392E+01   -1.4000000E+01   -1.4000000E+01   -4.1155692E+00   -1.4000000E+01   -2.6920710E+00   -3.0000000E+01   -3.2398970E+00   -8.6823457E+00   -8.4141723E+00   -9.2292519E+00   -1.1467893E+01   -1.2382391E+01   -2.0456400E+01   -2.9182298E+01   -7.8292963E+00   -7.0406076E+00   -1.0832828E+01   -1.3669164E+01   -9.1238082E+00   -1.0389836E+01   -6.9662087E+00
    8.7300000E+00    6.6317509E+00   -6.6191393E+00   -3.9999999E+00   -3.9632342E+00   -4.0522458E+00   -4.5051717E+00   -1.0465932E+01   -3.7984799E+00   -3.4366511E+00   -3.4653308E+00   -6.4487032E+00   -8.5698853E+00   -1.6780224E+01   -1.4000000E+01   -1.4000000E+01   -4.1089838E+00   -1.4000000E+01   -2.6919151E+00   -3.0000000E+01   -3.2351541E+00   -8.6991598E+00   -8.4133569E+00   -9.2546614E+00   -1.1476797E+01   -1.2399727E+01   -2.0474488E+01   -2.9208965E+01   -7.8204073E+00   -7.0268305E+00   -1.0837137E+01   -1.3682051E+01   -9.1368574E+00   -1.0371551E+01   -6.9568134E+00
    8.9100000E+00    6.6404548E+00   -6.6277767E+00   -3.9999999E+00   -3.9585717E+00   -4.0468501E+00   -4.4976373E+00   -1.0499288E+01   -3.7977026E+00   -3.4407868E+00   -3.4653609E+00   -6.4487037E+00   -8.5872232E+00   -1.6805735E+01   -1.4000000E+01   -1.4000000E+01   -4.1025419E+00   -1.4000000E+01   -2.6917592E+00   -3.0000000E+01   -3.2305125E+00   -8.7156377E+00   -8.4124268E+00   -9.2796274E+00   -1.1485639E+01   -1.2416847E+01   -2.0492399E+01   -2.9235295E+01   -7.8116302E+00   -7.0132691E+00   -1.0841483E+01   -1.3694818E+01   -9.1498347E+00   -1.0353616E+01   -6.9476551E+00
    9.0900000E+00    6.6490523E+00   -6.6363087E+00   -3.9999999E+00   -3.9540407E+00   -4.0415782E+00   -4.4903328E+00   -1.0532117E+01   -3.7970504E+00   -3.4449121E+00   -3.4653913E+00   -6.4487043E+00   -8.6043504E+00   -1.6830936E+01   -1.4000000E+01   -1.4000000E+01   -4.0962309E+00   -1.4000000E+01   -2.6916033E+00   -3.0000000E+01   -3.2259683E+00   -8.7317922E+00   -8.4113865E+00   -9.3041669E+00   -1.1494374E+01   -1.2433758E+01   -2.0510090E+01   -2.9261303E+01   -7.8029608E+00   -6.9999150E+00   -1.0845818E+01   -1.3707469E+01   -9.1626943E+00   -1.0336014E+01   -6.9387233E+00
    9.2700000E+00    6.6575471E+00   -6.6447391E+00   -3.9999999E+00   -3.9496351E+00   -4.0364354E+00   -4.4832483E+00   -1.0564438E+01   -3.7965170E+00   -3.4490274E+00   -3.4654219E+00   -6.4487049E+00   -8.6212691E+00   -1.6855838E+01   -1.4000000E+01   -1.4000000E+01   -4.0900336E+00   -1.4000000E+01   -2.6914475E+00   -3.0000000E+01   -3.2215177E+00   -8.7476357E+00   -8.4102404E+00   -9.3282961E+00   -1.1503000E+01   -1.2450469E+01   -2.0527563E+01   -2.9286999E+01   -7.7943952E+00   -6.9867604E+00   -1.0850134E+01   -1.3720008E+01   -9.1754345E+00   -1.0318733E+01   -6.9300083E+00
    9.4500000E+00    6.6659427E+00   -6.6530713E+00   -3.9999999E+00   -3.9453492E+00   -4.0314318E+00   -4.4763740E+00   -1.0596269E+01   -3.7960966E+00   -3.4531324E+00   -3.4654527E+00   -6.4487054E+00   -8.6379858E+00   -1.6880452E+01   -1.4000000E+01   -1.4000000E+01   -4.0839283E+00   -1.4000000E+01   -2.6912918E+00   -3.0000000E+01   -3.2171571E+00   -8.7631799E+00   -8.4089933E+00   -9.3520300E+00   -1.1511520E+01   -1.2466986E+01   -2.0544826E+01   -2.9312394E+01   -7.7859299E+00   -6.9737984E+00   -1.0854432E+01   -1.3732439E+01   -9.1880586E+00   -1.0301760E+01   -6.9215009E+00
    9.6300000E+00    6.6742421E+00   -6.6613083E+00   -3.9999999E+00   -3.9411776E+00   -4.0265813E+00   -4.4697005E+00   -1.0627628E+01   -3.7957837E+00   -3.4572269E+00   -3.4654838E+00   -6.4487060E+00   -8.6545070E+00   -1.6904786E+01   -1.4000000E+01   -1.4000000E+01   -4.0778897E+00   -1.4000000E+01   -2.6911361E+00   -3.0000000E+01   -3.2128833E+00   -8.7784358E+00   -8.4076502E+00   -9.3753825E+00   -1.1519937E+01   -1.2483314E+01   -2.0561885E+01   -2.9337498E+01   -7.7775617E+00   -6.9610223E+00   -1.0858713E+01   -1.3744764E+01   -9.2005698E+00   -1.0285084E+01   -6.9131925E+00
    9.8100000E+00    6.6824479E+00   -6.6694526E+00   -3.9999999E+00   -3.9371154E+00   -4.0218996E+00   -4.4632190E+00   -1.0658528E+01   -3.7955731E+00   -3.4613103E+00   -3.4655151E+00   -6.4487066E+00   -8.6708378E+00   -1.6928848E+01   -1.4000000E+01   -1.4000000E+01   -4.0718919E+00   -1.4000000E+01   -2.6909805E+00   -3.0000000E+01   -3.2086931E+00   -8.7934133E+00   -8.4062163E+00   -9.3983660E+00   -1.1528255E+01   -1.2499459E+01   -2.0578746E+01   -2.9362318E+01   -7.7692883E+00   -6.9484265E+00   -1.0862976E+01   -1.3756986E+01   -9.2129703E+00   -1.0268692E+01   -6.9050749E+00
    9.9900000E+00    6.6905617E+00   -6.6775058E+00   -3.9999999E+00   -3.9331576E+00   -4.0174004E+00   -4.4569206E+00   -1.0688982E+01   -3.7954601E+00   -3.4653813E+00   -3.4655467E+00   -6.4487071E+00   -8.6869822E+00   -1.6952642E+01   -1.4000000E+01   -1.4000000E+01   -4.0659115E+00   -1.4000000E+01   -2.6908250E+00   -3.0000000E+01   -3.2045834E+00   -8.8081211E+00   -8.4046966E+00   -9.4209908E+00   -1.1536476E+01   -1.2515424E+01   -2.0595413E+01   -2.9386859E+01   -7.7611079E+00   -6.9360062E+00   -1.0867220E+01   -1.3769104E+01   -9.2252611E+00   -1.0252577E+01   -6.8971405E+00
    1.0170000E+01    6.6985845E+00   -6.6854690E+00   -3.9999999E+00   -3.9293000E+00   -4.0130924E+00   -4.4507970E+00   -1.0718999E+01   -3.7954399E+00   -3.4694381E+00   -3.4655785E+00   -6.4487077E+00   -8.7029427E+00   -1.6976171E+01   -1.4000000E+01   -1.4000000E+01   -4.0599318E+00   -1.4000000E+01   -2.6906694E+00   -3.0000000E+01   -3.2005514E+00   -8.8225661E+00   -8.4030959E+00   -9.4432646E+00   -1.1544601E+01   -1.2531210E+01   -2.0611888E+01   -2.9411124E+01   -7.7530193E+00   -6.9237573E+00   -1.0871444E+01   -1.3781118E+01   -9.2374419E+00   -1.0236730E+01   -6.8893819E+00
    1.0350000E+01    6.7065164E+00   -6.6933421E+00   -3.9999999E+00   -3.9255383E+00   -4.0089762E+00   -4.4448405E+00   -1.0748582E+01   -3.7955084E+00   -3.4734779E+00   -3.4656106E+00   -6.4487083E+00   -8.7187194E+00   -1.6999435E+01   -1.4000000E+01   -1.4000000E+01   -4.0539457E+00   -1.4000000E+01   -2.6905140E+00   -3.0000000E+01   -3.1965944E+00   -8.8367527E+00   -8.4014187E+00   -9.4651918E+00   -1.1552630E+01   -1.2546819E+01   -2.0628172E+01   -2.9435113E+01   -7.7450226E+00   -6.9116772E+00   -1.0875645E+01   -1.3793025E+01   -9.2495104E+00   -1.0221144E+01   -6.8817924E+00
    1.0530000E+01    6.7143559E+00   -6.7011237E+00   -3.9999999E+00   -3.9218685E+00   -4.0050429E+00   -4.4390435E+00   -1.0777730E+01   -3.7956614E+00   -3.4774969E+00   -3.4656429E+00   -6.4487088E+00   -8.7343100E+00   -1.7022430E+01   -1.4000000E+01   -1.4000000E+01   -4.0479572E+00   -1.4000000E+01   -2.6903586E+00   -3.0000000E+01   -3.1927097E+00   -8.8506822E+00   -8.3996692E+00   -9.4867722E+00   -1.1560563E+01   -1.2562246E+01   -2.0644263E+01   -2.9458823E+01   -7.7371192E+00   -6.8997644E+00   -1.0879821E+01   -1.3804819E+01   -9.2614616E+00   -1.0205813E+01   -6.8743654E+00
    1.0710000E+01    6.7220999E+00   -6.7088106E+00   -3.9999999E+00   -3.9182868E+00   -4.0012738E+00   -4.4333991E+00   -1.0806434E+01   -3.7958949E+00   -3.4814894E+00   -3.4656755E+00   -6.4487094E+00   -8.7497086E+00   -1.7045146E+01   -1.4000000E+01   -1.4000000E+01   -4.0419813E+00   -1.4000000E+01   -2.6902032E+00   -3.0000000E+01   -3.1888950E+00   -8.8643523E+00   -8.3978513E+00   -9.5080003E+00   -1.1568397E+01   -1.2577486E+01   -2.0660155E+01   -2.9482243E+01   -7.7293122E+00   -6.8880196E+00   -1.0883966E+01   -1.3816493E+01   -9.2732873E+00   -1.0190735E+01   -6.8670946E+00
    1.0890000E+01    6.7297430E+00   -6.7163974E+00   -3.9999999E+00   -3.9147896E+00   -3.9976423E+00   -4.4279009E+00   -1.0834676E+01   -3.7962052E+00   -3.4854476E+00   -3.4657083E+00   -6.4487100E+00   -8.7649048E+00   -1.7067566E+01   -1.4000000E+01   -1.4000000E+01   -4.0360418E+00   -1.4000000E+01   -2.6900480E+00   -3.0000000E+01   -3.1851477E+00   -8.8777563E+00   -8.3959690E+00   -9.5288639E+00   -1.1576127E+01   -1.2592527E+01   -2.0675837E+01   -2.9505358E+01   -7.7216069E+00   -6.8764457E+00   -1.0888073E+01   -1.3828032E+01   -9.2849748E+00   -1.0175909E+01   -6.8599741E+00
    1.1070000E+01    6.7372767E+00   -6.7238754E+00   -3.9999999E+00   -3.9113733E+00   -3.9941166E+00   -4.4225427E+00   -1.0862427E+01   -3.7965885E+00   -3.4893606E+00   -3.4657415E+00   -6.4487105E+00   -8.7798820E+00   -1.7089665E+01   -1.4000000E+01   -1.4000000E+01   -4.0301677E+00   -1.4000000E+01   -2.6898927E+00   -3.0000000E+01   -3.1814655E+00   -8.8908815E+00   -8.3940269E+00   -9.5493416E+00   -1.1583745E+01   -1.2607353E+01   -2.0691295E+01   -2.9528143E+01   -7.7140119E+00   -6.8650488E+00   -1.0892131E+01   -1.3839417E+01   -9.2965052E+00   -1.0161338E+01   -6.8529980E+00
    1.1250000E+01    6.7446881E+00   -6.7312321E+00   -3.9999999E+00   -3.9080346E+00   -3.9906626E+00   -4.4173188E+00   -1.0889641E+01   -3.7970412E+00   -3.4932135E+00   -3.4657748E+00   -6.4487111E+00   -8.7946153E+00   -1.7111403E+01   -1.4000000E+01   -1.4000000E+01   -4.0243900E+00   -1.4000000E+01   -2.6897376E+00   -3.0000000E+01   -3.1778462E+00   -8.9037082E+00   -8.3920308E+00   -9.5694012E+00   -1.1591240E+01   -1.2621937E+01   -2.0706502E+01   -2.9550558E+01   -7.7065399E+00   -6.8538393E+00   -1.0896127E+01   -1.3850621E+01   -9.3078514E+00   -1.0147028E+01   -6.8461607E+00
    1.1430000E+01    6.7519590E+00   -6.7384488E+00   -3.9999999E+00   -3.9047701E+00   -3.9872478E+00   -4.4122238E+00   -1.0916252E+01   -3.7975596E+00   -3.4969856E+00   -3.4658085E+00   -6.4487117E+00   -8.8090688E+00   -1.7132727E+01   -1.4000000E+01   -1.4000000E+01   -4.0187374E+00   -1.4000000E+01   -2.6895824E+00   -3.0000000E+01   -3.1742874E+00   -8.9162076E+00   -8.3899884E+00   -9.5889950E+00   -1.1598592E+01   -1.2636243E+01   -2.0721423E+01   -2.9572550E+01   -7.6992092E+00   -6.8428332E+00   -1.0900040E+01   -1.3861604E+01   -9.3189754E+00   -1.0132993E+01   -6.8394567E+00
    1.1610000E+01    6.7590633E+00   -6.7454998E+00   -3.9999999E+00   -3.9015764E+00   -3.9838434E+00   -4.4072526E+00   -1.0942166E+01   -3.7981400E+00   -3.5006486E+00   -3.4658424E+00   -6.4487122E+00   -8.8231912E+00   -1.7153557E+01   -1.4000000E+01   -1.4000000E+01   -4.0132338E+00   -1.4000000E+01   -2.6894274E+00   -3.0000000E+01   -3.1707869E+00   -8.9283382E+00   -8.3879103E+00   -9.6080556E+00   -1.1605778E+01   -1.2650219E+01   -2.0736008E+01   -2.9594039E+01   -7.6920458E+00   -6.8320542E+00   -1.0903843E+01   -1.3872312E+01   -9.3298237E+00   -1.0119253E+01   -6.8328803E+00
    1.1790000E+01    6.7659648E+00   -6.7523485E+00   -3.9999999E+00   -3.8984503E+00   -3.9804266E+00   -4.4024004E+00   -1.0967254E+01   -3.7987786E+00   -3.5041640E+00   -3.4658766E+00   -6.4487128E+00   -8.8369111E+00   -1.7173784E+01   -1.4000000E+01   -1.3999999E+01   -4.0078966E+00   -1.4000000E+01   -2.6892724E+00   -3.0000000E+01   -3.1673423E+00   -8.9400420E+00   -8.3858112E+00   -9.6264888E+00   -1.1612763E+01   -1.2663792E+01   -2.0750183E+01   -2.9614917E+01   -7.6850860E+00   -6.8215360E+00   -1.0907499E+01   -1.3882671E+01   -9.3403227E+00   -1.0105839E+01   -6.8264258E+00
    1.1970000E+01    6.7726131E+00   -6.7589447E+00   -3.9999999E+00   -3.8953880E+00   -3.9769812E+00   -4.3976627E+00   -1.0991333E+01   -3.7994713E+00   -3.5074792E+00   -3.4659111E+00   -6.4487134E+00   -8.8501297E+00   -1.7193259E+01   -1.4000000E+01   -1.3998499E+01   -4.0027356E+00   -1.4000000E+01   -2.6891174E+00   -3.0000000E+01   -3.1639512E+00   -8.9512385E+00   -8.3837110E+00   -9.6441636E+00   -1.1619497E+01   -1.2676862E+01   -2.0762353E+01   -2.9633534E+01   -7.6783800E+00   -6.8113265E+00   -1.0910957E+01   -1.3892576E+01   -9.3503712E+00   -1.0092794E+01   -6.8200875E+00
    1.2150000E+01    6.7789394E+00   -6.7652195E+00   -3.9999999E+00   -3.8923860E+00   -3.9734973E+00   -4.3930352E+00   -1.1014155E+01   -3.8002134E+00   -3.5105225E+00   -3.4659458E+00   -6.4487139E+00   -8.8627110E+00   -1.7211772E+01   -1.4000000E+01   -1.3315952E+01   -3.9977530E+00   -1.4000000E+01   -2.6889625E+00   -3.0000000E+01   -3.1606110E+00   -8.9618169E+00   -8.3816367E+00   -9.6609001E+00   -1.1625914E+01   -1.2689290E+01   -2.0092833E+01   -2.8970137E+01   -7.6719967E+00   -6.8014918E+00   -1.0914147E+01   -1.3901889E+01   -9.3598307E+00   -1.0080182E+01   -6.8138589E+00
    1.2330000E+01    6.7848484E+00   -6.7710775E+00   -3.9999999E+00   -3.8894422E+00   -3.9699720E+00   -4.3885150E+00   -1.1035375E+01   -3.8009996E+00   -3.5131970E+00   -3.4659809E+00   -6.4487145E+00   -8.8744429E+00   -1.7229038E+01   -1.4000000E+01   -1.0372594E+01   -3.9929462E+00   -1.4000000E+01   -2.6888077E+00   -3.0000000E+01   -3.1573200E+00   -8.9716237E+00   -8.3796258E+00   -9.6764495E+00   -1.1631897E+01   -1.2700886E+01   -1.7161648E+01   -2.6044674E+01   -7.6660314E+00   -6.7921256E+00   -1.0916952E+01   -1.3910416E+01   -9.3684876E+00   -1.0068094E+01   -6.8077365E+00
    1.2510000E+01    6.7889507E+00   -6.7751473E+00   -3.9999999E+00   -3.8889258E+00   -3.9675166E+00   -4.3851654E+00   -1.1275801E+01   -3.8015651E+00   -3.5153853E+00   -3.4660162E+00   -6.4487149E+00   -8.5842333E+00   -1.7239410E+01   -1.4000000E+01   -7.3266397E+00   -3.9896590E+00   -1.4000000E+01   -2.6886529E+00   -3.0000000E+01   -3.1553698E+00   -9.2041041E+00   -8.6039015E+00   -9.9129258E+00   -1.1337687E+01   -1.2707308E+01   -1.3825767E+01   -2.3009494E+01   -7.6618930E+00   -6.7859666E+00   -1.0620864E+01   -1.3915030E+01   -9.0764661E+00   -1.0061561E+01   -6.8053419E+00
    1.2690000E+01    6.7930437E+00   -6.7792079E+00   -3.9999999E+00   -3.8884143E+00   -3.9650507E+00   -4.3818599E+00   -1.1292558E+01   -3.8021272E+00   -3.5175833E+00   -3.4660507E+00   -6.4487152E+00   -8.5787496E+00   -1.7251305E+01   -1.4000000E+01   -7.0258212E+00   -3.9864432E+00   -1.4000000E+01   -2.6884981E+00   -3.0000000E+01   -3.1534389E+00   -9.2129326E+00   -8.6045441E+00   -9.9257416E+00   -1.1328212E+01   -1.2715262E+01   -1.3519745E+01   -2.2720971E+01   -7.6577641E+00   -6.7798370E+00   -1.0609530E+01   -1.3921194E+01   -9.0691888E+00   -1.0055061E+01   -6.8029710E+00
    1.2870000E+01    6.7971205E+00   -6.7832526E+00   -3.9999999E+00   -3.8879076E+00   -3.9625758E+00   -4.3786015E+00   -1.1307224E+01   -3.8026942E+00   -3.5197820E+00   -3.4660843E+00   -6.4487155E+00   -8.5859882E+00   -1.7263240E+01   -1.4000000E+01   -6.8498115E+00   -3.9832967E+00   -1.4000000E+01   -2.6883435E+00   -3.0000000E+01   -3.1515250E+00   -9.2196999E+00   -8.6031578E+00   -9.9364807E+00   -1.1331475E+01   -1.2723270E+01   -1.3351252E+01   -2.2557292E+01   -7.6536518E+00   -6.7737414E+00   -1.0610950E+01   -1.3927428E+01   -9.0746499E+00   -1.0048599E+01   -6.8006215E+00
    1.3050000E+01    6.8011815E+00   -6.7872818E+00   -3.9999999E+00   -3.8874058E+00   -3.9600938E+00   -4.3753893E+00   -1.1321801E+01   -3.8032662E+00   -3.5219815E+00   -3.4661170E+00   -6.4487158E+00   -8.5939859E+00   -1.7275134E+01   -1.4000000E+01   -6.7249216E+00   -3.9802161E+00   -1.4000000E+01   -2.6881888E+00   -3.0000000E+01   -3.1496279E+00   -9.2264089E+00   -8.6017446E+00   -9.9471464E+00   -1.1335512E+01   -1.2731252E+01   -1.3234636E+01   -2.2444691E+01   -7.6495554E+00   -6.7676790E+00   -1.0613160E+01   -1.3933653E+01   -9.0808859E+00   -1.0042174E+01   -6.7982930E+00
    1.3230000E+01    6.8052271E+00   -6.7912957E+00   -3.9999999E+00   -3.8869086E+00   -3.9576070E+00   -4.3722218E+00   -1.1336306E+01   -3.8038429E+00   -3.5241817E+00   -3.4661486E+00   -6.4487162E+00   -8.6020022E+00   -1.7286985E+01   -1.4000000E+01   -6.6280471E+00   -3.9771980E+00   -1.4000000E+01   -2.6880343E+00   -3.0000000E+01   -3.1477473E+00   -9.2330742E+00   -8.6003188E+00   -9.9577538E+00   -1.1339583E+01   -1.2739205E+01   -1.3146053E+01   -2.2360058E+01   -7.6454747E+00   -6.7616493E+00   -1.0615420E+01   -1.3939864E+01   -9.0871561E+00   -1.0035786E+01   -6.7959852E+00
    1.3410000E+01    6.8092574E+00   -6.7952946E+00   -3.9999999E+00   -3.8864160E+00   -3.9551178E+00   -4.3690979E+00   -1.1350740E+01   -3.8044243E+00   -3.5263827E+00   -3.4661793E+00   -6.4487165E+00   -8.6099918E+00   -1.7298791E+01   -1.4000000E+01   -6.5488946E+00   -3.9742387E+00   -1.4000000E+01   -2.6878798E+00   -3.0000000E+01   -3.1458830E+00   -9.2396969E+00   -8.5988809E+00   -9.9683040E+00   -1.1343641E+01   -1.2747129E+01   -1.3075163E+01   -2.2293101E+01   -7.6414094E+00   -6.7556517E+00   -1.0617684E+01   -1.3946060E+01   -9.0934149E+00   -1.0029433E+01   -6.7936979E+00
    1.3590000E+01    6.8132728E+00   -6.7992787E+00   -3.9999999E+00   -3.8859280E+00   -3.9526286E+00   -4.3660164E+00   -1.1365103E+01   -3.8050103E+00   -3.5285844E+00   -3.4662089E+00   -6.4487168E+00   -8.6179522E+00   -1.7310555E+01   -1.4000000E+01   -6.4819725E+00   -3.9713347E+00   -1.4000000E+01   -2.6877253E+00   -3.0000000E+01   -3.1440346E+00   -9.2462778E+00   -8.5974311E+00   -9.9787980E+00   -1.1347685E+01   -1.2755023E+01   -1.3016472E+01   -2.2238328E+01   -7.6373594E+00   -6.7496858E+00   -1.0619948E+01   -1.3952243E+01   -9.0996596E+00   -1.0023115E+01   -6.7914306E+00
    1.3770000E+01    6.8172733E+00   -6.8032481E+00   -3.9999999E+00   -3.8854445E+00   -3.9501415E+00   -4.3629762E+00   -1.1379397E+01   -3.8056008E+00   -3.5307868E+00   -3.4662375E+00   -6.4487172E+00   -8.6258838E+00   -1.7322276E+01   -1.4000000E+01   -6.4240026E+00   -3.9684828E+00   -1.4000000E+01   -2.6875709E+00   -3.0000000E+01   -3.1422020E+00   -9.2528176E+00   -8.5959699E+00   -9.9892368E+00   -1.1351713E+01   -1.2762888E+01   -1.2966703E+01   -2.2192463E+01   -7.6333245E+00   -6.7437512E+00   -1.0622213E+01   -1.3958411E+01   -9.1058904E+00   -1.0016833E+01   -6.7891831E+00
