# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    7.0214204E+00   -7.0048553E+00   -3.9999999E+00   -3.7793357E+00   -3.7436558E+00   -4.0388063E+00   -1.1908157E+01   -3.8380302E+00   -3.5843761E+00   -3.4653168E+00   -6.4487777E+00   -9.2648516E+00   -1.7913454E+01   -1.4000000E+01   -1.4000000E+01   -3.8245519E+00   -1.4000000E+01   -2.3140303E+00   -3.0000000E+01   -2.9887858E+00   -9.3934572E+00   -8.3283152E+00   -1.0325643E+01   -1.1794570E+01   -1.3161713E+01   -2.1203878E+01   -3.0391129E+01   -7.4263305E+00   -6.3778071E+00   -1.0917328E+01   -1.4215017E+01   -9.6022946E+00   -9.5559775E+00   -6.5353332E+00
    7.1100000E+00    7.0369237E+00   -7.0202492E+00   -3.9999999E+00   -3.7747965E+00   -3.7360987E+00   -4.0404934E+00   -1.1959348E+01   -3.8420047E+00   -3.5942319E+00   -3.4653471E+00   -6.4487795E+00   -9.2956309E+00   -1.7958973E+01   -1.4000000E+01   -1.4000000E+01   -3.8158673E+00   -1.4000000E+01   -2.3005260E+00   -3.0000000E+01   -2.9830138E+00   -9.4145106E+00   -8.3183619E+00   -1.0361835E+01   -1.1810194E+01   -1.3192233E+01   -2.1235622E+01   -3.0438008E+01   -7.4107033E+00   -6.3561676E+00   -1.0927427E+01   -1.4240251E+01   -9.6277723E+00   -9.5302855E+00   -6.5252689E+00
    7.2900000E+00    7.0522975E+00   -7.0355162E+00   -3.9999999E+00   -3.7704279E+00   -3.7287790E+00   -4.0421497E+00   -1.2009861E+01   -3.8461014E+00   -3.6041222E+00   -3.4653775E+00   -6.4487814E+00   -9.3261548E+00   -1.8004127E+01   -1.4000000E+01   -1.4000000E+01   -3.8074731E+00   -1.4000000E+01   -2.2874290E+00   -3.0000000E+01   -2.9774086E+00   -9.4351236E+00   -8.3082273E+00   -1.0397466E+01   -1.1825683E+01   -1.3222505E+01   -2.1267088E+01   -3.0484491E+01   -7.3952084E+00   -6.3348329E+00   -1.0937553E+01   -1.4265394E+01   -9.6531502E+00   -9.5050575E+00   -6.5155364E+00
    7.4700000E+00    7.0675487E+00   -7.0506631E+00   -3.9999999E+00   -3.7662200E+00   -3.7216842E+00   -4.0437761E+00   -1.2059735E+01   -3.8503095E+00   -3.6140460E+00   -3.4654078E+00   -6.4487832E+00   -9.3564369E+00   -1.8048936E+01   -1.4000000E+01   -1.4000000E+01   -3.7993534E+00   -1.4000000E+01   -2.2747155E+00   -3.0000000E+01   -2.9719625E+00   -9.4553231E+00   -8.2979244E+00   -1.0432570E+01   -1.1841046E+01   -1.3252543E+01   -2.1298291E+01   -3.0530598E+01   -7.3798389E+00   -6.3137881E+00   -1.0947705E+01   -1.4290450E+01   -9.6784349E+00   -9.4802692E+00   -6.5061181E+00
    7.6500000E+00    7.0826833E+00   -7.0656957E+00   -3.9999999E+00   -3.7621637E+00   -3.7148031E+00   -4.0453732E+00   -1.2109006E+01   -3.8546190E+00   -3.6240023E+00   -3.4654381E+00   -6.4487850E+00   -9.3864893E+00   -1.8093417E+01   -1.4000000E+01   -1.4000000E+01   -3.7914934E+00   -1.4000000E+01   -2.2623635E+00   -3.0000000E+01   -2.9666680E+00   -9.4751335E+00   -8.2874658E+00   -1.0467175E+01   -1.1856288E+01   -1.3282358E+01   -2.1329243E+01   -3.0576346E+01   -7.3645888E+00   -6.2930193E+00   -1.0957883E+01   -1.4315425E+01   -9.7036313E+00   -9.4558981E+00   -6.4969978E+00
    7.8300000E+00    7.0977063E+00   -7.0806192E+00   -3.9999999E+00   -3.7582507E+00   -3.7081253E+00   -4.0469419E+00   -1.2157705E+01   -3.8590206E+00   -3.6339892E+00   -3.4654683E+00   -6.4487867E+00   -9.4163220E+00   -1.8137584E+01   -1.4000000E+01   -1.4000000E+01   -3.7838792E+00   -1.4000000E+01   -2.2503532E+00   -3.0000000E+01   -2.9615183E+00   -9.4945768E+00   -8.2768630E+00   -1.0501309E+01   -1.1871415E+01   -1.3311960E+01   -2.1359955E+01   -3.0621753E+01   -7.3494527E+00   -6.2725144E+00   -1.0968085E+01   -1.4340321E+01   -9.7287430E+00   -9.4319242E+00   -6.4881604E+00
    8.0100000E+00    7.1126218E+00   -7.0954375E+00   -3.9999999E+00   -3.7544728E+00   -3.7016420E+00   -4.0484735E+00   -1.2205856E+01   -3.8635097E+00   -3.6440047E+00   -3.4654986E+00   -6.4487885E+00   -9.4459430E+00   -1.8181449E+01   -1.4000000E+01   -1.4000000E+01   -3.7764997E+00   -1.4000000E+01   -2.2386810E+00   -3.0000000E+01   -2.9565070E+00   -9.5136685E+00   -8.2661236E+00   -1.0534991E+01   -1.1886430E+01   -1.3341357E+01   -2.1390437E+01   -3.0666830E+01   -7.3344265E+00   -6.2522626E+00   -1.0978310E+01   -1.4365141E+01   -9.7537719E+00   -9.4083288E+00   -6.4795918E+00
    8.1900000E+00    7.1275354E+00   -7.1102594E+00   -3.9999999E+00   -3.7505955E+00   -3.6961506E+00   -4.0427824E+00   -1.2252147E+01   -3.8713501E+00   -3.6541174E+00   -3.4655289E+00   -6.4487901E+00   -9.4386963E+00   -1.8225371E+01   -1.4000000E+01   -1.4000000E+01   -3.7703181E+00   -1.4000000E+01   -2.2384888E+00   -3.0000000E+01   -2.9516015E+00   -9.5308596E+00   -8.2534877E+00   -1.0566790E+01   -1.1864562E+01   -1.3370787E+01   -2.1384001E+01   -3.0711893E+01   -7.3194087E+00   -6.2321374E+00   -1.0951744E+01   -1.4390074E+01   -9.7420145E+00   -9.3847354E+00   -6.4710166E+00
    8.3700000E+00    7.1424134E+00   -7.1250478E+00   -3.9999999E+00   -3.7468468E+00   -3.6908093E+00   -4.0372460E+00   -1.2296816E+01   -3.8791461E+00   -3.6643214E+00   -3.4655595E+00   -6.4487917E+00   -9.4680294E+00   -1.8269192E+01   -1.4000000E+01   -1.4000000E+01   -3.7642970E+00   -1.4000000E+01   -2.2382967E+00   -3.0000000E+01   -2.9468249E+00   -9.5464838E+00   -8.2393558E+00   -1.0596992E+01   -1.1879302E+01   -1.3400142E+01   -2.1414127E+01   -3.0756831E+01   -7.3044287E+00   -6.2121833E+00   -1.0961911E+01   -1.4415053E+01   -9.7669575E+00   -9.3614329E+00   -6.4626947E+00
    8.5500000E+00    7.1571924E+00   -7.1397392E+00   -3.9999999E+00   -3.7432208E+00   -3.6856332E+00   -4.0318345E+00   -1.2341131E+01   -3.8868935E+00   -3.6745478E+00   -3.4655900E+00   -6.4487933E+00   -9.4973946E+00   -1.8312735E+01   -1.4000000E+01   -1.4000000E+01   -3.7584099E+00   -1.4000000E+01   -2.2381047E+00   -3.0000000E+01   -2.9421719E+00   -9.5619357E+00   -8.2252496E+00   -1.0626930E+01   -1.1894168E+01   -1.3429308E+01   -2.1444269E+01   -3.0801466E+01   -7.2895497E+00   -6.1924579E+00   -1.0972323E+01   -1.4439958E+01   -9.7920477E+00   -9.3384735E+00   -6.4546148E+00
    8.7300000E+00    7.1718732E+00   -7.1543341E+00   -3.9999999E+00   -3.7397117E+00   -3.6806588E+00   -4.0265369E+00   -1.2385107E+01   -3.8945881E+00   -3.6847922E+00   -3.4656205E+00   -6.4487949E+00   -9.5265673E+00   -1.8356000E+01   -1.4000000E+01   -1.4000000E+01   -3.7526013E+00   -1.4000000E+01   -2.2379127E+00   -3.0000000E+01   -2.9376373E+00   -9.5772315E+00   -8.2111839E+00   -1.0656619E+01   -1.1908934E+01   -1.3458285E+01   -2.1474202E+01   -3.0845800E+01   -7.2747711E+00   -6.1729553E+00   -1.0982749E+01   -1.4464785E+01   -9.8170562E+00   -9.3158457E+00   -6.4467660E+00
    8.9100000E+00    7.1864552E+00   -7.1688321E+00   -3.9999999E+00   -3.7363140E+00   -3.6759503E+00   -4.0213455E+00   -1.2428758E+01   -3.9022260E+00   -3.6950495E+00   -3.4656510E+00   -6.4487965E+00   -9.5555454E+00   -1.8398984E+01   -1.4000000E+01   -1.4000000E+01   -3.7467833E+00   -1.4000000E+01   -2.2377209E+00   -3.0000000E+01   -2.9332161E+00   -9.5923856E+00   -8.1971740E+00   -1.0686074E+01   -1.1923598E+01   -1.3487073E+01   -2.1503925E+01   -3.0889832E+01   -7.2600932E+00   -6.1536707E+00   -1.0993183E+01   -1.4489528E+01   -9.8419759E+00   -9.2935395E+00   -6.4391381E+00
    9.0900000E+00    7.2009368E+00   -7.1832314E+00   -3.9999999E+00   -3.7330221E+00   -3.6715934E+00   -4.0162529E+00   -1.2472095E+01   -3.9098035E+00   -3.7053133E+00   -3.4656815E+00   -6.4487980E+00   -9.5843255E+00   -1.8441683E+01   -1.4000000E+01   -1.4000000E+01   -3.7408450E+00   -1.4000000E+01   -2.2375291E+00   -3.0000000E+01   -2.9289039E+00   -9.6074121E+00   -8.1832373E+00   -1.0715306E+01   -1.1938159E+01   -1.3515668E+01   -2.1533436E+01   -3.0933557E+01   -7.2455177E+00   -6.1346012E+00   -1.1003619E+01   -1.4514179E+01   -9.8667992E+00   -9.2715467E+00   -6.4317214E+00
    9.2700000E+00    7.2153152E+00   -7.1975292E+00   -3.9999999E+00   -3.7298312E+00   -3.6676737E+00   -4.0112520E+00   -1.2515123E+01   -3.9173171E+00   -3.7155768E+00   -3.4657119E+00   -6.4487995E+00   -9.6129019E+00   -1.8484088E+01   -1.4000000E+01   -1.4000000E+01   -3.7346781E+00   -1.4000000E+01   -2.2373374E+00   -3.0000000E+01   -2.9246964E+00   -9.6223230E+00   -8.1693914E+00   -1.0744325E+01   -1.1952614E+01   -1.3544064E+01   -2.1562728E+01   -3.0976967E+01   -7.2310472E+00   -6.1157449E+00   -1.1014050E+01   -1.4538728E+01   -9.8915163E+00   -9.2498607E+00   -6.4245064E+00
    9.4500000E+00    7.2295862E+00   -7.2117212E+00   -3.9999999E+00   -3.7267362E+00   -3.6642502E+00   -4.0063356E+00   -1.2557840E+01   -3.9247634E+00   -3.7258315E+00   -3.4657423E+00   -6.4488010E+00   -9.6412661E+00   -1.8526185E+01   -1.4000000E+01   -1.4000000E+01   -3.7282097E+00   -1.4000000E+01   -2.2371459E+00   -3.0000000E+01   -2.9205893E+00   -9.6371246E+00   -8.1556510E+00   -1.0773133E+01   -1.1966960E+01   -1.3572251E+01   -2.1591793E+01   -3.1020050E+01   -7.2166858E+00   -6.0971018E+00   -1.1024469E+01   -1.4563163E+01   -9.9161149E+00   -9.2284769E+00   -6.4174843E+00
    9.6300000E+00    7.2437442E+00   -7.2258018E+00   -3.9999999E+00   -3.7237326E+00   -3.6613316E+00   -4.0014958E+00   -1.2600232E+01   -3.9321392E+00   -3.7360680E+00   -3.4657727E+00   -6.4488025E+00   -9.6694068E+00   -1.8567957E+01   -1.4000000E+01   -1.4000000E+01   -3.7214295E+00   -1.4000000E+01   -2.2369543E+00   -3.0000000E+01   -2.9165789E+00   -9.6518154E+00   -8.1420257E+00   -1.0801722E+01   -1.1981190E+01   -1.3600220E+01   -2.1620622E+01   -3.1062788E+01   -7.2024393E+00   -6.0786735E+00   -1.1034865E+01   -1.4587469E+01   -9.9405799E+00   -9.2073922E+00   -6.4106467E+00
    9.8100000E+00    7.2577821E+00   -7.2397637E+00   -3.9999999E+00   -3.7208160E+00   -3.6588671E+00   -3.9967221E+00   -1.2642275E+01   -3.9394414E+00   -3.7462755E+00   -3.4658031E+00   -6.4488040E+00   -9.6973098E+00   -1.8609383E+01   -1.4000000E+01   -1.4000000E+01   -3.7143985E+00   -1.4000000E+01   -2.2367629E+00   -3.0000000E+01   -2.9126612E+00   -9.6663852E+00   -8.1285198E+00   -1.0830075E+01   -1.1995297E+01   -1.3627955E+01   -2.1649200E+01   -3.1105161E+01   -7.1883145E+00   -6.0604630E+00   -1.1045228E+01   -1.4611627E+01   -9.9648935E+00   -9.1866059E+00   -6.4039855E+00
    9.9900000E+00    7.2716909E+00   -7.2535981E+00   -3.9999999E+00   -3.7179822E+00   -3.6567537E+00   -3.9919980E+00   -1.2683934E+01   -3.9466670E+00   -3.7564416E+00   -3.4658335E+00   -6.4488054E+00   -9.7249572E+00   -1.8650435E+01   -1.4000000E+01   -1.4000000E+01   -3.7072382E+00   -1.4000000E+01   -2.2365716E+00   -3.0000000E+01   -2.9088327E+00   -9.6808168E+00   -8.1151337E+00   -1.0858165E+01   -1.2009274E+01   -1.3655439E+01   -2.1677509E+01   -3.1147142E+01   -7.1743205E+00   -6.0424756E+00   -1.1055546E+01   -1.4635616E+01   -9.9890345E+00   -9.1661189E+00   -6.3974931E+00
    1.0170000E+01    7.2854601E+00   -7.2672943E+00   -3.9999999E+00   -3.7152272E+00   -3.6548566E+00   -3.9872943E+00   -1.2725166E+01   -3.9538129E+00   -3.7665521E+00   -3.4658639E+00   -6.4488068E+00   -9.7523277E+00   -1.8691081E+01   -1.4000000E+01   -1.4000000E+01   -3.7001048E+00   -1.4000000E+01   -2.2363803E+00   -3.0000000E+01   -2.9050900E+00   -9.6950894E+00   -8.1018680E+00   -1.0885961E+01   -1.2023108E+01   -1.3682649E+01   -2.1705529E+01   -3.1188699E+01   -7.1604677E+00   -6.0247184E+00   -1.1065804E+01   -1.4659411E+01   -1.0012978E+01   -9.1459346E+00   -6.3911621E+00
    1.0350000E+01    7.2990769E+00   -7.2808396E+00   -3.9999999E+00   -3.7125473E+00   -3.6530365E+00   -3.9825606E+00   -1.2765926E+01   -3.9608761E+00   -3.7765911E+00   -3.4658942E+00   -6.4488083E+00   -9.7793960E+00   -1.8731282E+01   -1.4000000E+01   -1.4000000E+01   -3.6931582E+00   -1.4000000E+01   -2.2361891E+00   -3.0000000E+01   -2.9014296E+00   -9.7091834E+00   -8.0887283E+00   -1.0913432E+01   -1.2036789E+01   -1.3709561E+01   -2.1733235E+01   -3.1229794E+01   -7.1467688E+00   -6.0072006E+00   -1.1075988E+01   -1.4682985E+01   -1.0036696E+01   -9.1260585E+00   -6.3849853E+00
    1.0530000E+01    7.3125266E+00   -7.2942191E+00   -3.9999999E+00   -3.7099386E+00   -3.6511750E+00   -3.9777126E+00   -1.2806171E+01   -3.9678538E+00   -3.7865405E+00   -3.4659245E+00   -6.4488097E+00   -9.8061325E+00   -1.8770996E+01   -1.4000000E+01   -1.4000000E+01   -3.6865375E+00   -1.4000000E+01   -2.2359981E+00   -3.0000000E+01   -2.8978485E+00   -9.7230851E+00   -8.0757306E+00   -1.0940547E+01   -1.2050300E+01   -1.3736145E+01   -2.1760596E+01   -3.1270383E+01   -7.1332386E+00   -5.9899338E+00   -1.1086078E+01   -1.4706303E+01   -1.0060155E+01   -9.1064984E+00   -6.3789557E+00
    1.0710000E+01    7.3257920E+00   -7.3074159E+00   -3.9999999E+00   -3.7073973E+00   -3.6491927E+00   -3.9726174E+00   -1.2845863E+01   -3.9747431E+00   -3.7963800E+00   -3.4659548E+00   -6.4488110E+00   -9.8325030E+00   -1.8810170E+01   -1.4000000E+01   -1.4000000E+01   -3.6803475E+00   -1.4000000E+01   -2.2358071E+00   -3.0000000E+01   -2.8943433E+00   -9.7367912E+00   -8.0629059E+00   -1.0967288E+01   -1.2063624E+01   -1.3762367E+01   -2.1787578E+01   -3.1310414E+01   -7.1198944E+00   -5.9729322E+00   -1.1096054E+01   -1.4729329E+01   -1.0083318E+01   -9.0872644E+00   -6.3730663E+00
    1.0890000E+01    7.3388535E+00   -7.3204103E+00   -3.9999999E+00   -3.7049197E+00   -3.6470584E+00   -3.9670768E+00   -1.2884975E+01   -3.9815412E+00   -3.8060868E+00   -3.4659851E+00   -6.4488124E+00   -9.8584684E+00   -1.8848746E+01   -1.4000000E+01   -1.4000000E+01   -3.6746564E+00   -1.4000000E+01   -2.2356161E+00   -3.0000000E+01   -2.8909112E+00   -9.7503126E+00   -8.0503044E+00   -1.0993645E+01   -1.2076743E+01   -1.3788188E+01   -2.1814141E+01   -3.1349829E+01   -7.1067559E+00   -5.9562126E+00   -1.1105894E+01   -1.4752020E+01   -1.0106142E+01   -9.0683692E+00   -6.3673101E+00
    1.1070000E+01    7.3516886E+00   -7.3331800E+00   -3.9999999E+00   -3.7025019E+00   -3.6447887E+00   -3.9608105E+00   -1.2923492E+01   -3.9882455E+00   -3.8156353E+00   -3.4660154E+00   -6.4488137E+00   -9.8839842E+00   -1.8886658E+01   -1.4000000E+01   -1.4000000E+01   -3.6695038E+00   -1.4000000E+01   -2.2354253E+00   -3.0000000E+01   -2.8875491E+00   -9.7636776E+00   -8.0379992E+00   -1.1019624E+01   -1.2089633E+01   -1.3813564E+01   -2.1840240E+01   -3.1388558E+01   -7.0938457E+00   -5.9397951E+00   -1.1115572E+01   -1.4774328E+01   -1.0128579E+01   -9.0498283E+00   -6.3616798E+00
    1.1250000E+01    7.3642720E+00   -7.3457000E+00   -3.9999999E+00   -3.7001397E+00   -3.6424427E+00   -3.9534445E+00   -1.2961411E+01   -3.9948533E+00   -3.8249971E+00   -3.4660456E+00   -6.4488150E+00   -9.9090002E+00   -1.8923833E+01   -1.4000000E+01   -1.4000000E+01   -3.6649132E+00   -1.4000000E+01   -2.2352346E+00   -3.0000000E+01   -2.8842541E+00   -9.7769330E+00   -8.0260877E+00   -1.1045249E+01   -1.2102269E+01   -1.3838445E+01   -2.1865822E+01   -3.1426526E+01   -7.0811893E+00   -5.9237027E+00   -1.1125058E+01   -1.4796199E+01   -1.0150575E+01   -9.0316596E+00   -6.3561680E+00
    1.1430000E+01    7.3765753E+00   -7.3579420E+00   -3.9999999E+00   -3.6978289E+00   -3.6401134E+00   -3.9445081E+00   -1.2998742E+01   -4.0013624E+00   -3.8341404E+00   -3.4660758E+00   -6.4488163E+00   -9.9334601E+00   -1.8960188E+01   -1.4000000E+01   -1.4000000E+01   -3.6609056E+00   -1.4000000E+01   -2.2350439E+00   -3.0000000E+01   -2.8810233E+00   -9.7901435E+00   -8.0146916E+00   -1.1070557E+01   -1.2114622E+01   -1.3862775E+01   -2.1890829E+01   -3.1463646E+01   -7.0688155E+00   -5.9079621E+00   -1.1134320E+01   -1.4817575E+01   -1.0172070E+01   -9.0138843E+00   -6.3507668E+00
    1.1610000E+01    7.3885667E+00   -7.3698747E+00   -3.9999999E+00   -3.6955650E+00   -3.6379188E+00   -3.9334481E+00   -1.3035504E+01   -4.0077702E+00   -3.8430303E+00   -3.4661060E+00   -6.4488175E+00   -9.9573010E+00   -1.8995630E+01   -1.4000000E+01   -1.4000000E+01   -3.6575112E+00   -1.4000000E+01   -2.2348533E+00   -3.0000000E+01   -2.8778539E+00   -9.8033879E+00   -8.0039533E+00   -1.1095594E+01   -1.2126659E+01   -1.3886493E+01   -2.1915194E+01   -3.1499821E+01   -7.0567566E+00   -5.8926035E+00   -1.1143323E+01   -1.4838389E+01   -1.0192996E+01   -8.9965264E+00   -6.3454681E+00
    1.1790000E+01    7.4002107E+00   -7.3814631E+00   -3.9999999E+00   -3.6933435E+00   -3.6359943E+00   -3.9196656E+00   -1.3071712E+01   -4.0140746E+00   -3.8516281E+00   -3.4661360E+00   -6.4488186E+00   -9.9804532E+00   -1.9030057E+01   -1.4000000E+01   -1.3999979E+01   -3.6547766E+00   -1.4000000E+01   -2.2346628E+00   -3.0000000E+01   -2.8747432E+00   -9.8167498E+00   -7.9940271E+00   -1.1120413E+01   -1.2138345E+01   -1.3909531E+01   -2.1938822E+01   -3.1534924E+01   -7.0450485E+00   -5.8776610E+00   -1.1152026E+01   -1.4858566E+01   -1.0213279E+01   -8.9796133E+00   -6.3402635E+00
    1.1970000E+01    7.4114683E+00   -7.3926686E+00   -3.9999999E+00   -3.6911593E+00   -3.6344845E+00   -3.9025797E+00   -1.3107368E+01   -4.0202733E+00   -3.8598912E+00   -3.4661661E+00   -6.4488197E+00   -1.0002840E+01   -1.9063358E+01   -1.4000000E+01   -1.3984465E+01   -3.6527684E+00   -1.4000000E+01   -2.2344724E+00   -3.0000000E+01   -2.8716884E+00   -9.8303029E+00   -7.9850650E+00   -1.1145047E+01   -1.2149641E+01   -1.3931811E+01   -2.1946160E+01   -3.1553362E+01   -7.0337309E+00   -5.8631727E+00   -1.1160387E+01   -1.4878027E+01   -1.0232836E+01   -8.9631759E+00   -6.3351441E+00
    1.2150000E+01    7.4222965E+00   -7.4034488E+00   -3.9999999E+00   -3.6890076E+00   -3.6335368E+00   -3.8817148E+00   -1.3142431E+01   -4.0263641E+00   -3.8677732E+00   -3.4661960E+00   -6.4488207E+00   -1.0024375E+01   -1.9095407E+01   -1.4000000E+01   -1.2538737E+01   -3.6515705E+00   -1.4000000E+01   -2.2342821E+00   -3.0000000E+01   -2.8686866E+00   -9.8440911E+00   -7.9771969E+00   -1.1169502E+01   -1.2160502E+01   -1.3953250E+01   -2.0522396E+01   -3.0140283E+01   -7.0228475E+00   -5.8491807E+00   -1.1168356E+01   -1.4896681E+01   -1.0251579E+01   -8.9472489E+00   -6.3301008E+00
    1.2330000E+01    7.4326466E+00   -7.4137555E+00   -3.9999999E+00   -3.6868858E+00   -3.6332920E+00   -3.8568180E+00   -1.3176803E+01   -4.0323401E+00   -3.8752236E+00   -3.4662259E+00   -6.4488216E+00   -1.0044963E+01   -1.9126064E+01   -1.4000000E+01   -9.6693280E+00   -3.6512755E+00   -1.4000000E+01   -2.2340918E+00   -3.0000000E+01   -2.8657367E+00   -9.8581068E+00   -7.9705125E+00   -1.1193721E+01   -1.2170879E+01   -1.3973755E+01   -1.7673962E+01   -2.7302073E+01   -7.0124474E+00   -5.8357341E+00   -1.1175882E+01   -1.4914431E+01   -1.0269404E+01   -8.9318763E+00   -6.3251286E+00
    1.2510000E+01    7.4413814E+00   -7.4224628E+00   -3.9999999E+00   -3.6864934E+00   -3.6332915E+00   -3.8394240E+00   -1.3400194E+01   -4.0346704E+00   -3.8822334E+00   -3.4662556E+00   -6.4488222E+00   -9.7496177E+00   -1.9150285E+01   -1.4000000E+01   -6.7825485E+00   -3.6512233E+00   -1.4000000E+01   -2.2339016E+00   -3.0000000E+01   -2.8639798E+00   -1.0064246E+01   -8.1591817E+00   -1.1408502E+01   -1.1866887E+01   -1.3989366E+01   -1.4492084E+01   -2.4439859E+01   -7.0036809E+00   -5.8251495E+00   -1.0870197E+01   -1.4928410E+01   -9.9724223E+00   -8.9210235E+00   -6.3230425E+00
    1.2690000E+01    7.4501336E+00   -7.4311896E+00   -3.9999999E+00   -3.6860992E+00   -3.6336461E+00   -3.8205111E+00   -1.3434317E+01   -4.0369734E+00   -3.8892818E+00   -3.4662845E+00   -6.4488227E+00   -9.7666864E+00   -1.9176309E+01   -1.4000000E+01   -6.4818133E+00   -3.6515869E+00   -1.4000000E+01   -2.2337116E+00   -3.0000000E+01   -2.8622465E+00   -1.0081066E+01   -8.1584973E+00   -1.1433988E+01   -1.1875285E+01   -1.4006754E+01   -1.4208644E+01   -2.4165465E+01   -6.9948994E+00   -5.8145783E+00   -1.0876920E+01   -1.4944179E+01   -9.9878679E+00   -8.9101728E+00   -6.3209733E+00
    1.2870000E+01    7.4588582E+00   -7.4398911E+00   -3.9999999E+00   -3.6857029E+00   -3.6343834E+00   -3.8001610E+00   -1.3466733E+01   -4.0392752E+00   -3.8963222E+00   -3.4663125E+00   -6.4488232E+00   -9.7840735E+00   -1.9202274E+01   -1.4000000E+01   -6.3058294E+00   -3.6523895E+00   -1.4000000E+01   -2.2335216E+00   -3.0000000E+01   -2.8605356E+00   -1.0096216E+01   -8.1561980E+00   -1.1457785E+01   -1.1884022E+01   -1.4024099E+01   -1.4050254E+01   -2.4015735E+01   -6.9861482E+00   -5.8040648E+00   -1.0883999E+01   -1.4959917E+01   -1.0003644E+01   -8.8993672E+00   -6.3189191E+00
    1.3050000E+01    7.4675505E+00   -7.4485627E+00   -3.9999999E+00   -3.6853038E+00   -3.6355238E+00   -3.7785026E+00   -1.3499318E+01   -4.0415759E+00   -3.9033496E+00   -3.4663395E+00   -6.4488236E+00   -9.8014021E+00   -1.9228163E+01   -1.4000000E+01   -6.1809510E+00   -3.6536519E+00   -1.4000000E+01   -2.2333317E+00   -3.0000000E+01   -2.8588465E+00   -1.0111581E+01   -8.1541787E+00   -1.1481772E+01   -1.1892724E+01   -1.4041390E+01   -1.3942890E+01   -2.3917005E+01   -6.9774319E+00   -5.7936132E+00   -1.0891060E+01   -1.4975613E+01   -1.0019374E+01   -8.8886103E+00   -6.3168787E+00
    1.3230000E+01    7.4762056E+00   -7.4571993E+00   -3.9999999E+00   -3.6849018E+00   -3.6370749E+00   -3.7557132E+00   -1.3532027E+01   -4.0438751E+00   -3.9103583E+00   -3.4663655E+00   -6.4488240E+00   -9.8186611E+00   -1.9253961E+01   -1.4000000E+01   -6.0840823E+00   -3.6553943E+00   -1.4000000E+01   -2.2331418E+00   -3.0000000E+01   -2.8571789E+00   -1.0127126E+01   -8.1524138E+00   -1.1505910E+01   -1.1901387E+01   -1.4058617E+01   -1.3863445E+01   -2.3846165E+01   -6.9687557E+00   -5.7832283E+00   -1.0898098E+01   -1.4991256E+01   -1.0035045E+01   -8.8779066E+00   -6.3148514E+00
    1.3410000E+01    7.4848173E+00   -7.4657950E+00   -3.9999999E+00   -3.6844966E+00   -3.6390235E+00   -3.7320131E+00   -1.3564784E+01   -4.0461725E+00   -3.9173422E+00   -3.4663906E+00   -6.4488244E+00   -9.8358388E+00   -1.9279650E+01   -1.4000000E+01   -6.0049327E+00   -3.6576414E+00   -1.4000000E+01   -2.2329521E+00   -3.0000000E+01   -2.8555323E+00   -1.0142787E+01   -8.1508506E+00   -1.1530128E+01   -1.1910005E+01   -1.4075768E+01   -1.3801617E+01   -2.3792906E+01   -6.9601253E+00   -5.7729155E+00   -1.0905106E+01   -1.5006833E+01   -1.0050646E+01   -8.8672614E+00   -6.3128366E+00
    1.3590000E+01    7.4933792E+00   -7.4743430E+00   -3.9999999E+00   -3.6840884E+00   -3.6413227E+00   -3.7076580E+00   -1.3597497E+01   -4.0484678E+00   -3.9242941E+00   -3.4664147E+00   -6.4488246E+00   -9.8529218E+00   -1.9305210E+01   -1.4000000E+01   -5.9380120E+00   -3.6604307E+00   -1.4000000E+01   -2.2327624E+00   -3.0000000E+01   -2.8539062E+00   -1.0158486E+01   -8.1494261E+00   -1.1554342E+01   -1.1918570E+01   -1.4092829E+01   -1.3751904E+01   -2.3751719E+01   -6.9515473E+00   -5.7626805E+00   -1.0912077E+01   -1.5022330E+01   -1.0066164E+01   -8.8566810E+00   -6.3108342E+00
    1.3770000E+01    7.5018838E+00   -7.4828358E+00   -3.9999999E+00   -3.6836774E+00   -3.6438786E+00   -3.6829288E+00   -1.3630063E+01   -4.0507605E+00   -3.9312064E+00   -3.4664378E+00   -6.4488249E+00   -9.8698947E+00   -1.9330617E+01   -1.4000000E+01   -5.8800424E+00   -3.6638239E+00   -1.4000000E+01   -2.2325728E+00   -3.0000000E+01   -2.8523002E+00   -1.0174137E+01   -8.1480682E+00   -1.1578458E+01   -1.1927077E+01   -1.4109784E+01   -1.3711013E+01   -2.3719304E+01   -6.9430291E+00   -5.7525300E+00   -1.0919005E+01   -1.5037734E+01   -1.0081582E+01   -8.8461729E+00   -6.3088444E+00
