# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    7.6181710E+00   -7.5989009E+00   -3.9999999E+00   -3.7140208E+00   -3.5723369E+00   -3.8345290E+00   -1.3838343E+01   -4.0402834E+00   -4.0451726E+00   -3.4681936E+00   -6.4488207E+00   -1.0787627E+01   -1.9679190E+01   -1.4000000E+01   -1.4000000E+01   -3.6631098E+00   -1.4000000E+01   -2.0370553E+00   -3.0000000E+01   -2.8497212E+00   -1.0151603E+01   -7.8929603E+00   -1.1671460E+01   -1.2729234E+01   -1.4343079E+01   -2.2750691E+01   -3.2190613E+01   -6.8264855E+00   -5.6329124E+00   -1.1719094E+01   -1.5269454E+01   -1.0997701E+01   -8.7579032E+00   -6.3371199E+00
    7.1100000E+00    7.6522634E+00   -7.6328937E+00   -3.9999999E+00   -3.7109048E+00   -3.5665572E+00   -3.8355328E+00   -1.3947885E+01   -4.0491719E+00   -4.0748935E+00   -3.4683024E+00   -6.4488227E+00   -1.0855506E+01   -1.9780563E+01   -1.4000000E+01   -1.4000000E+01   -3.6562599E+00   -1.4000000E+01   -2.0227943E+00   -3.0000000E+01   -2.8452337E+00   -1.0193751E+01   -7.8669224E+00   -1.1747362E+01   -1.2763341E+01   -1.4410813E+01   -2.2819463E+01   -3.2293234E+01   -6.7922777E+00   -5.5939948E+00   -1.1748943E+01   -1.5333151E+01   -1.1061526E+01   -8.7163208E+00   -6.3297459E+00
    7.2900000E+00    7.6868915E+00   -7.6674257E+00   -3.9999999E+00   -3.7079249E+00   -3.5610240E+00   -3.8365081E+00   -1.4059281E+01   -4.0579602E+00   -4.1053453E+00   -3.4684114E+00   -6.4488247E+00   -1.0924463E+01   -1.9883576E+01   -1.4000000E+01   -1.4000000E+01   -3.6497172E+00   -1.4000000E+01   -2.0089868E+00   -3.0000000E+01   -2.8409457E+00   -1.0236652E+01   -7.8405680E+00   -1.1824566E+01   -1.2797978E+01   -1.4479634E+01   -2.2889282E+01   -3.2397450E+01   -6.7575385E+00   -5.5547530E+00   -1.1779514E+01   -1.5398120E+01   -1.1126613E+01   -8.6745345E+00   -6.3226996E+00
    7.4700000E+00    7.7220752E+00   -7.7025168E+00   -3.9999999E+00   -3.7050715E+00   -3.5557259E+00   -3.8374564E+00   -1.4172617E+01   -4.0666353E+00   -4.1365417E+00   -3.4685206E+00   -6.4488266E+00   -1.0994537E+01   -1.9988287E+01   -1.4000000E+01   -1.4000000E+01   -3.6434661E+00   -1.4000000E+01   -1.9956047E+00   -3.0000000E+01   -2.8368505E+00   -1.0280355E+01   -7.8139035E+00   -1.1903138E+01   -1.2833167E+01   -1.4549581E+01   -2.2960188E+01   -3.2503321E+01   -6.7222475E+00   -5.5151600E+00   -1.1810821E+01   -1.5464392E+01   -1.1192996E+01   -8.6325081E+00   -6.3159647E+00
    7.6500000E+00    7.7578277E+00   -7.7381800E+00   -3.9999999E+00   -3.7023355E+00   -3.5506525E+00   -3.8383791E+00   -1.4287953E+01   -4.0751847E+00   -4.1684902E+00   -3.4686301E+00   -6.4488284E+00   -1.1065756E+01   -2.0094734E+01   -1.4000000E+01   -1.4000000E+01   -3.6374928E+00   -1.4000000E+01   -1.9826232E+00   -3.0000000E+01   -2.8329422E+00   -1.0324894E+01   -7.7869374E+00   -1.1983127E+01   -1.2868920E+01   -1.4620681E+01   -2.3032208E+01   -3.2610887E+01   -6.6863914E+00   -5.4751960E+00   -1.1842872E+01   -1.5531989E+01   -1.1260695E+01   -8.5902134E+00   -6.3095267E+00
    7.8300000E+00    7.7941542E+00   -7.7744204E+00   -3.9999999E+00   -3.6997083E+00   -3.5457947E+00   -3.8392707E+00   -1.4405316E+01   -4.0836009E+00   -4.2011905E+00   -3.4687397E+00   -6.4488302E+00   -1.1138128E+01   -2.0202932E+01   -1.4000000E+01   -1.4000000E+01   -3.6317857E+00   -1.4000000E+01   -1.9700321E+00   -3.0000000E+01   -2.8292156E+00   -1.0370286E+01   -7.7596769E+00   -1.2064553E+01   -1.2905242E+01   -1.4692943E+01   -2.3105354E+01   -3.2720164E+01   -6.6499651E+00   -5.4348505E+00   -1.1875667E+01   -1.5600915E+01   -1.1329716E+01   -8.5476316E+00   -6.3033719E+00
    8.0100000E+00    7.8310488E+00   -7.8112321E+00   -3.9999999E+00   -3.6971783E+00   -3.5411662E+00   -3.8399189E+00   -1.4524555E+01   -4.0920010E+00   -4.2346325E+00   -3.4688496E+00   -6.4488319E+00   -1.1211643E+01   -2.0312864E+01   -1.4000000E+01   -1.4000000E+01   -3.6263727E+00   -1.4000000E+01   -1.9581853E+00   -3.0000000E+01   -2.8256662E+00   -1.0416394E+01   -7.7319954E+00   -1.2147274E+01   -1.2942129E+01   -1.4766356E+01   -2.3179614E+01   -3.2831135E+01   -6.6129743E+00   -5.3941249E+00   -1.1909195E+01   -1.5671155E+01   -1.1400043E+01   -8.5047526E+00   -6.2974842E+00
    8.1900000E+00    7.8687567E+00   -7.8488646E+00   -3.9999999E+00   -3.6946160E+00   -3.5374003E+00   -3.8340398E+00   -1.4642923E+01   -4.1046162E+00   -4.2690417E+00   -3.4689604E+00   -6.4488335E+00   -1.1249731E+01   -2.0425314E+01   -1.4000000E+01   -1.4000000E+01   -3.6223868E+00   -1.4000000E+01   -1.9579838E+00   -3.0000000E+01   -2.8222793E+00   -1.0459944E+01   -7.7001290E+00   -1.2228275E+01   -1.2942751E+01   -1.4841439E+01   -2.3218380E+01   -3.2944531E+01   -6.5751787E+00   -5.3527736E+00   -1.1906606E+01   -1.5743194E+01   -1.1435073E+01   -8.4611818E+00   -6.2917095E+00
    8.3700000E+00    7.9072395E+00   -7.8872747E+00   -3.9999999E+00   -3.6921454E+00   -3.5339187E+00   -3.8282798E+00   -1.4763404E+01   -4.1166730E+00   -4.3043955E+00   -3.4690722E+00   -6.4488350E+00   -1.1326439E+01   -2.0540103E+01   -1.4000000E+01   -1.4000000E+01   -3.6184615E+00   -1.4000000E+01   -1.9577823E+00   -3.0000000E+01   -2.8190653E+00   -1.0504036E+01   -7.6672557E+00   -1.2310603E+01   -1.2981211E+01   -1.4918074E+01   -2.3295743E+01   -3.3060231E+01   -6.5366115E+00   -5.3108296E+00   -1.1942020E+01   -1.5816946E+01   -1.1508884E+01   -8.4170978E+00   -6.2861933E+00
    8.5500000E+00    7.9462613E+00   -7.9262265E+00   -3.9999999E+00   -3.6897602E+00   -3.5309003E+00   -3.8226164E+00   -1.4886398E+01   -4.1281796E+00   -4.3404552E+00   -3.4691842E+00   -6.4488365E+00   -1.1404233E+01   -2.0656533E+01   -1.4000000E+01   -1.4000000E+01   -3.6143746E+00   -1.4000000E+01   -1.9575809E+00   -3.0000000E+01   -2.8160213E+00   -1.0549541E+01   -7.6347168E+00   -1.2394891E+01   -1.3020208E+01   -1.4995799E+01   -2.3374167E+01   -3.3177539E+01   -6.4975083E+00   -5.2685255E+00   -1.1978135E+01   -1.5891945E+01   -1.1583940E+01   -8.3727270E+00   -6.2809263E+00
    8.7300000E+00    7.9857648E+00   -7.9656627E+00   -3.9999999E+00   -3.6874537E+00   -3.5285901E+00   -3.8170083E+00   -1.5011734E+01   -4.1391465E+00   -4.3771615E+00   -3.4692964E+00   -6.4488380E+00   -1.1482995E+01   -2.0774432E+01   -1.4000000E+01   -1.4000000E+01   -3.6098329E+00   -1.4000000E+01   -1.9573796E+00   -3.0000000E+01   -2.8131452E+00   -1.0596404E+01   -7.6025732E+00   -1.2481028E+01   -1.3059684E+01   -1.5074500E+01   -2.3453536E+01   -3.3296283E+01   -6.4579263E+00   -5.2259164E+00   -1.2014891E+01   -1.5968076E+01   -1.1660120E+01   -8.3281181E+00   -6.2758997E+00
    8.9100000E+00    8.0256720E+00   -8.0055050E+00   -3.9999999E+00   -3.6852193E+00   -3.5272139E+00   -3.8113698E+00   -1.5139172E+01   -4.1495845E+00   -4.4144347E+00   -3.4694089E+00   -6.4488394E+00   -1.1562569E+01   -2.0893566E+01   -1.4000000E+01   -1.4000000E+01   -3.6045915E+00   -1.4000000E+01   -1.9571785E+00   -3.0000000E+01   -2.8104353E+00   -1.0644541E+01   -7.5708963E+00   -1.2568852E+01   -1.3099559E+01   -1.5154019E+01   -2.3533693E+01   -3.3416230E+01   -6.4179438E+00   -5.1830789E+00   -1.2052207E+01   -1.6045181E+01   -1.1737267E+01   -8.2833411E+00   -6.2711058E+00
    9.0900000E+00    8.0658819E+00   -8.0456529E+00   -3.9999999E+00   -3.6830508E+00   -3.5268804E+00   -3.8055275E+00   -1.5268397E+01   -4.1595048E+00   -4.4521728E+00   -3.4695216E+00   -6.4488407E+00   -1.1642754E+01   -2.1013633E+01   -1.4000000E+01   -1.4000000E+01   -3.5985906E+00   -1.4000000E+01   -1.9569774E+00   -3.0000000E+01   -2.8078908E+00   -1.0693838E+01   -7.5397729E+00   -1.2658147E+01   -1.3139734E+01   -1.5234156E+01   -2.3614438E+01   -3.3537075E+01   -6.3776615E+00   -5.1401128E+00   -1.2089981E+01   -1.6123056E+01   -1.1815178E+01   -8.2384893E+00   -6.2665367E+00
    9.2700000E+00    8.1062703E+00   -8.0859821E+00   -3.9999999E+00   -3.6809418E+00   -3.5275315E+00   -3.7991559E+00   -1.5399022E+01   -4.1689191E+00   -4.4902506E+00   -3.4696345E+00   -6.4488420E+00   -1.1723301E+01   -2.1134260E+01   -1.4000000E+01   -1.4000000E+01   -3.5920297E+00   -1.4000000E+01   -1.9567764E+00   -3.0000000E+01   -2.8055107E+00   -1.0744156E+01   -7.5093138E+00   -1.2748652E+01   -1.3180083E+01   -1.5314663E+01   -2.3695518E+01   -3.3658446E+01   -6.3372041E+00   -5.0971424E+00   -1.2128087E+01   -1.6201453E+01   -1.1893604E+01   -8.1936799E+00   -6.2621851E+00
    9.4500000E+00    8.1466898E+00   -8.1263457E+00   -3.9999999E+00   -3.6788861E+00   -3.5289735E+00   -3.7917009E+00   -1.5530619E+01   -4.1778396E+00   -4.5285192E+00   -3.4697476E+00   -6.4488433E+00   -1.1803916E+01   -2.1255012E+01   -1.4000000E+01   -1.4000000E+01   -3.5853408E+00   -1.4000000E+01   -1.9565755E+00   -3.0000000E+01   -2.8032943E+00   -1.0795357E+01   -7.4796763E+00   -1.2840082E+01   -1.3220459E+01   -1.5395247E+01   -2.3776638E+01   -3.3779899E+01   -6.2967195E+00   -5.0543158E+00   -1.2166377E+01   -1.6280075E+01   -1.1972247E+01   -8.1490525E+00   -6.2580428E+00
    9.6300000E+00    8.1869723E+00   -8.1665762E+00   -3.9999999E+00   -3.6768767E+00   -3.5309697E+00   -3.7823179E+00   -1.5662750E+01   -4.1862790E+00   -4.5668091E+00   -3.4698610E+00   -6.4488444E+00   -1.1884265E+01   -2.1375388E+01   -1.4000000E+01   -1.4000000E+01   -3.5790873E+00   -1.4000000E+01   -1.9563746E+00   -3.0000000E+01   -2.8012408E+00   -1.0847335E+01   -7.4510891E+00   -1.2932165E+01   -1.3260693E+01   -1.5475575E+01   -2.3857455E+01   -3.3900927E+01   -6.2563764E+00   -5.0118028E+00   -1.2204677E+01   -1.6358587E+01   -1.2050770E+01   -8.1047668E+00   -6.2541005E+00
    9.8100000E+00    8.2269335E+00   -8.2064906E+00   -3.9999999E+00   -3.6749063E+00   -3.5333505E+00   -3.7698685E+00   -1.5794998E+01   -4.1942507E+00   -4.6049335E+00   -3.4699745E+00   -6.4488454E+00   -1.1963981E+01   -2.1494846E+01   -1.4000000E+01   -1.4000000E+01   -3.5738497E+00   -1.4000000E+01   -1.9561739E+00   -3.0000000E+01   -2.7993488E+00   -1.0900032E+01   -7.4238637E+00   -1.3024663E+01   -1.3300599E+01   -1.5555284E+01   -2.3937595E+01   -3.4020974E+01   -6.2163604E+00   -4.9697895E+00   -1.2242801E+01   -1.6436617E+01   -1.2128799E+01   -8.0609971E+00   -6.2503471E+00
    9.9900000E+00    8.2663802E+00   -8.2458967E+00   -3.9999999E+00   -3.6729667E+00   -3.5360921E+00   -3.7530327E+00   -1.5926972E+01   -4.2017689E+00   -4.6426954E+00   -3.4700881E+00   -6.4488463E+00   -1.2042681E+01   -2.1612818E+01   -1.4000000E+01   -1.4000000E+01   -3.5701452E+00   -1.4000000E+01   -1.9559733E+00   -3.0000000E+01   -2.7976165E+00   -1.0953433E+01   -7.3983718E+00   -1.3117373E+01   -1.3339983E+01   -1.5633992E+01   -2.4016661E+01   -3.4139455E+01   -6.1768665E+00   -4.9284721E+00   -1.2280546E+01   -1.6513778E+01   -1.2205944E+01   -8.0179251E+00   -6.2467694E+00
    1.0170000E+01    8.3051180E+00   -8.2846018E+00   -3.9999999E+00   -3.6710493E+00   -3.5393378E+00   -3.7305652E+00   -1.6058272E+01   -4.2088483E+00   -4.6798956E+00   -3.4702019E+00   -6.4488470E+00   -1.2119978E+01   -2.1728734E+01   -1.4000000E+01   -1.4000000E+01   -3.5683909E+00   -1.4000000E+01   -1.9557728E+00   -3.0000000E+01   -2.7960403E+00   -1.1007518E+01   -7.3749807E+00   -1.3210083E+01   -1.3378648E+01   -1.5711318E+01   -2.4094254E+01   -3.4255782E+01   -6.1380905E+00   -4.8880465E+00   -1.2317712E+01   -1.6589678E+01   -1.2281808E+01   -7.9757316E+00   -6.2433521E+00
    1.0350000E+01    8.3429615E+00   -8.3224219E+00   -3.9999999E+00   -3.6691459E+00   -3.5433604E+00   -3.7016684E+00   -1.6188435E+01   -4.2155040E+00   -4.7163420E+00   -3.4703157E+00   -6.4488475E+00   -1.2195506E+01   -2.1842052E+01   -1.4000000E+01   -1.4000000E+01   -3.5688945E+00   -1.4000000E+01   -1.9555723E+00   -3.0000000E+01   -2.7946158E+00   -1.1062179E+01   -7.3539547E+00   -1.3302508E+01   -1.3416407E+01   -1.5786899E+01   -2.4169993E+01   -3.4369394E+01   -6.1002196E+00   -4.8486984E+00   -1.2354101E+01   -1.6663940E+01   -1.2356013E+01   -7.9345869E+00   -6.2400785E+00
    1.0530000E+01    8.3797424E+00   -8.3591899E+00   -3.9999999E+00   -3.6672487E+00   -3.5484824E+00   -3.6663552E+00   -1.6316859E+01   -4.2217516E+00   -4.7518585E+00   -3.4704296E+00   -6.4488477E+00   -1.2268929E+01   -2.1952278E+01   -1.4000000E+01   -1.4000000E+01   -3.5718472E+00   -1.4000000E+01   -1.9553720E+00   -3.0000000E+01   -2.7933361E+00   -1.1117143E+01   -7.3353570E+00   -1.3394209E+01   -1.3453091E+01   -1.5860401E+01   -2.4243532E+01   -3.4479782E+01   -6.0634236E+00   -4.8105937E+00   -1.2389535E+01   -1.6736222E+01   -1.2428213E+01   -7.8946440E+00   -6.2369317E+00
    1.0710000E+01    8.4153148E+00   -8.3947602E+00   -3.9999999E+00   -3.6653523E+00   -3.5549772E+00   -3.6256288E+00   -1.6442775E+01   -4.2276066E+00   -4.7862900E+00   -3.4705435E+00   -6.4488477E+00   -1.2339956E+01   -2.2058976E+01   -1.4000000E+01   -1.4000000E+01   -3.5773040E+00   -1.4000000E+01   -1.9551717E+00   -3.0000000E+01   -2.7921929E+00   -1.1171931E+01   -7.3190002E+00   -1.3484562E+01   -1.3488553E+01   -1.5931537E+01   -2.4314578E+01   -3.4586506E+01   -6.0278488E+00   -4.7738711E+00   -1.2423858E+01   -1.6806224E+01   -1.2498107E+01   -7.8560344E+00   -6.2338969E+00
    1.0890000E+01    8.4495556E+00   -8.4290093E+00   -3.9999999E+00   -3.6634544E+00   -3.5629750E+00   -3.5813645E+00   -1.6565279E+01   -4.2330846E+00   -4.8195040E+00   -3.4706575E+00   -6.4488474E+00   -1.2408341E+01   -2.2161774E+01   -1.4000000E+01   -1.3999999E+01   -3.5851505E+00   -1.4000000E+01   -1.9549716E+00   -3.0000000E+01   -2.7911758E+00   -1.1225887E+01   -7.3044749E+00   -1.3572788E+01   -1.3522670E+01   -1.6000056E+01   -2.4382888E+01   -3.4689199E+01   -5.9936178E+00   -4.7386416E+00   -1.2456939E+01   -1.6873689E+01   -1.2565438E+01   -7.8188691E+00   -6.2309626E+00
    1.1070000E+01    8.4823588E+00   -8.4618295E+00   -3.9999999E+00   -3.6615562E+00   -3.5723948E+00   -3.5359290E+00   -1.6683402E+01   -4.2382010E+00   -4.8513847E+00   -3.4707715E+00   -6.4488469E+00   -1.2473868E+01   -2.2260338E+01   -1.4000000E+01   -1.3999976E+01   -3.5950716E+00   -1.4000000E+01   -1.9547715E+00   -3.0000000E+01   -2.7902732E+00   -1.1278269E+01   -7.2912505E+00   -1.3658031E+01   -1.3555339E+01   -1.6065740E+01   -2.4448239E+01   -3.4787527E+01   -5.9608342E+00   -4.7049935E+00   -1.2488666E+01   -1.6938392E+01   -1.2629989E+01   -7.7832455E+00   -6.2281224E+00
    1.1250000E+01    8.5136238E+00   -8.4931173E+00   -3.9999999E+00   -3.6596632E+00   -3.5829230E+00   -3.4917006E+00   -1.6796196E+01   -4.2429717E+00   -4.8818216E+00   -3.4708857E+00   -6.4488463E+00   -1.2536330E+01   -2.2354339E+01   -1.4000000E+01   -1.3999298E+01   -3.6065444E+00   -1.4000000E+01   -1.9545715E+00   -3.0000000E+01   -2.7894719E+00   -1.1328353E+01   -7.2788043E+00   -1.3739457E+01   -1.3586463E+01   -1.6128374E+01   -2.4509816E+01   -3.4880564E+01   -5.9295960E+00   -4.6730052E+00   -1.2518935E+01   -1.7000121E+01   -1.2691549E+01   -7.7492601E+00   -6.2253751E+00
    1.1430000E+01    8.5432355E+00   -8.5227543E+00   -3.9999999E+00   -3.6577835E+00   -3.5940484E+00   -3.4506643E+00   -1.6902772E+01   -4.2474125E+00   -4.9106896E+00   -3.4710001E+00   -6.4488455E+00   -1.2595490E+01   -2.2443405E+01   -1.4000000E+01   -1.3979581E+01   -3.6188787E+00   -1.4000000E+01   -1.9543717E+00   -3.0000000E+01   -2.7887580E+00   -1.1375505E+01   -7.2667324E+00   -1.3816307E+01   -1.3615929E+01   -1.6187713E+01   -2.4549030E+01   -3.4949593E+01   -5.9000139E+00   -4.6427663E+00   -1.2547629E+01   -1.7058631E+01   -1.2749884E+01   -7.7170256E+00   -6.2227225E+00
    1.1610000E+01    8.5710362E+00   -8.5505796E+00   -3.9999999E+00   -3.6559266E+00   -3.6051509E+00   -3.4141810E+00   -1.7002255E+01   -4.2515395E+00   -4.9378192E+00   -3.4711149E+00   -6.4488449E+00   -1.2651026E+01   -2.2527030E+01   -1.4000000E+01   -1.3613844E+01   -3.6313051E+00   -1.4000000E+01   -1.9541719E+00   -3.0000000E+01   -2.7881157E+00   -1.1419191E+01   -7.2548177E+00   -1.3887879E+01   -1.3643585E+01   -1.6243427E+01   -2.4238607E+01   -3.4667173E+01   -5.8722418E+00   -4.6144070E+00   -1.2574586E+01   -1.7113590E+01   -1.2804671E+01   -7.6866974E+00   -6.2201661E+00
    1.1790000E+01    8.5967785E+00   -8.5763429E+00   -3.9999999E+00   -3.6541010E+00   -3.6156191E+00   -3.3829385E+00   -1.7093629E+01   -4.2553687E+00   -4.9629467E+00   -3.4712300E+00   -6.4488442E+00   -1.2702437E+01   -2.2604447E+01   -1.4000000E+01   -1.2359901E+01   -3.6430940E+00   -1.4000000E+01   -1.9539722E+00   -3.0000000E+01   -2.7875255E+00   -1.1458915E+01   -7.2430566E+00   -1.3953416E+01   -1.3669187E+01   -1.6295007E+01   -2.3035887E+01   -3.3490385E+01   -5.8465239E+00   -4.5881458E+00   -1.2599548E+01   -1.7164484E+01   -1.2855400E+01   -7.6585151E+00   -6.2177017E+00
    1.1970000E+01    8.6200419E+00   -8.5996217E+00   -3.9999999E+00   -3.6523128E+00   -3.6249580E+00   -3.3570366E+00   -1.7175418E+01   -4.2589156E+00   -4.9856265E+00   -3.4713456E+00   -6.4488438E+00   -1.2748880E+01   -2.2674377E+01   -1.4000000E+01   -1.0895854E+01   -3.6536652E+00   -1.4000000E+01   -1.9537726E+00   -3.0000000E+01   -2.7869600E+00   -1.1494055E+01   -7.2316699E+00   -1.4011872E+01   -1.3692316E+01   -1.6341604E+01   -2.1618143E+01   -3.2096074E+01   -5.8232786E+00   -4.5643698E+00   -1.2622076E+01   -1.7210445E+01   -1.2901209E+01   -7.6328804E+00   -6.2153121E+00
    1.2150000E+01    8.6400771E+00   -8.6196661E+00   -3.9999999E+00   -3.6505659E+00   -3.6328527E+00   -3.3361460E+00   -1.7245096E+01   -4.2621941E+00   -5.0050673E+00   -3.4714616E+00   -6.4488434E+00   -1.2788853E+01   -2.2734567E+01   -1.4000000E+01   -9.4224145E+00   -3.6626530E+00   -1.4000000E+01   -1.9535731E+00   -3.0000000E+01   -2.7863766E+00   -1.1523590E+01   -7.2211343E+00   -1.4061473E+01   -1.3712224E+01   -1.6381717E+01   -2.0184592E+01   -3.0682708E+01   -5.8032542E+00   -4.5437828E+00   -1.2641379E+01   -1.7249932E+01   -1.2940558E+01   -7.6105042E+00   -6.2129602E+00
    1.2330000E+01    8.6555052E+00   -8.6350976E+00   -3.9999999E+00   -3.6489015E+00   -3.6391400E+00   -3.3197724E+00   -1.7298071E+01   -4.2652057E+00   -5.0198350E+00   -3.4715781E+00   -6.4488433E+00   -1.2819599E+01   -2.2780882E+01   -1.4000000E+01   -7.9486546E+00   -3.6698750E+00   -1.4000000E+01   -1.9533737E+00   -3.0000000E+01   -2.7857202E+00   -1.1545681E+01   -7.2123695E+00   -1.4099005E+01   -1.3727531E+01   -1.6412589E+01   -1.8741548E+01   -2.9255220E+01   -5.7878300E+00   -4.5277099E+00   -1.2656022E+01   -1.7280132E+01   -1.2970634E+01   -7.5927514E+00   -6.2106316E+00
    1.2510000E+01    8.6633648E+00   -8.6429556E+00   -3.9999999E+00   -3.6485798E+00   -3.6424450E+00   -3.3108753E+00   -1.7458137E+01   -4.2678048E+00   -5.0274024E+00   -3.4716958E+00   -6.4488432E+00   -1.2524388E+01   -2.2802726E+01   -1.4000000E+01   -6.4727927E+00   -3.6736456E+00   -1.4000000E+01   -1.9531744E+00   -3.0000000E+01   -2.7854261E+00   -1.1690041E+01   -7.3410098E+00   -1.4251218E+01   -1.3424466E+01   -1.6426581E+01   -1.6970490E+01   -2.7801223E+01   -5.7799686E+00   -4.5195508E+00   -1.2352666E+01   -1.7293837E+01   -1.2675135E+01   -7.5842779E+00   -6.2100195E+00
    1.2690000E+01    8.6708818E+00   -8.6504686E+00   -3.9999999E+00   -3.6482688E+00   -3.6450983E+00   -3.3033685E+00   -1.7487862E+01   -4.2701672E+00   -5.0346388E+00   -3.4718108E+00   -6.4488432E+00   -1.2539350E+01   -2.2825241E+01   -1.4000000E+01   -6.1791044E+00   -3.6767835E+00   -1.4000000E+01   -1.9529752E+00   -3.0000000E+01   -2.7851407E+00   -1.1704764E+01   -7.3406992E+00   -1.4273445E+01   -1.3431924E+01   -1.6441596E+01   -1.6691800E+01   -2.7530100E+01   -5.7724468E+00   -4.5117345E+00   -1.2359848E+01   -1.7308586E+01   -1.2689830E+01   -7.5761691E+00   -6.2094326E+00
    1.2870000E+01    8.6780623E+00   -8.6576429E+00   -3.9999999E+00   -3.6479675E+00   -3.6470577E+00   -3.2970779E+00   -1.7510870E+01   -4.2724777E+00   -5.0415481E+00   -3.4719223E+00   -6.4488432E+00   -1.2553635E+01   -2.2846726E+01   -1.4000000E+01   -6.0055248E+00   -3.6794449E+00   -1.4000000E+01   -1.9527761E+00   -3.0000000E+01   -2.7848622E+00   -1.1713460E+01   -7.3350337E+00   -1.4289300E+01   -1.3439049E+01   -1.6455929E+01   -1.6532562E+01   -2.7378084E+01   -5.7652591E+00   -4.5042543E+00   -1.2366709E+01   -1.7322669E+01   -1.2703864E+01   -7.5684160E+00   -6.2088672E+00
    1.3050000E+01    8.6849108E+00   -8.6644833E+00   -3.9999999E+00   -3.6476752E+00   -3.6481806E+00   -3.2918333E+00   -1.7532326E+01   -4.2747435E+00   -5.0481343E+00   -3.4720303E+00   -6.4488433E+00   -1.2567255E+01   -2.2867199E+01   -1.4000000E+01   -5.8818740E+00   -3.6819142E+00   -1.4000000E+01   -1.9525770E+00   -3.0000000E+01   -2.7845904E+00   -1.1721283E+01   -7.3291603E+00   -1.4303944E+01   -1.3445846E+01   -1.6469590E+01   -1.6422603E+01   -2.7275007E+01   -5.7584012E+00   -4.4971065E+00   -1.2373253E+01   -1.7336095E+01   -1.2717247E+01   -7.5610126E+00   -6.2083218E+00
    1.3230000E+01    8.6914336E+00   -8.6709965E+00   -3.9999999E+00   -3.6473908E+00   -3.6481764E+00   -3.2874798E+00   -1.7552433E+01   -4.2769652E+00   -5.0544031E+00   -3.4721348E+00   -6.4488434E+00   -1.2580222E+01   -2.2886681E+01   -1.4000000E+01   -5.7857592E+00   -3.6846456E+00   -1.4000000E+01   -1.9523781E+00   -3.0000000E+01   -2.7843253E+00   -1.1728420E+01   -7.3232514E+00   -1.4317571E+01   -1.3452321E+01   -1.6482592E+01   -1.6339542E+01   -2.7198494E+01   -5.7518672E+00   -4.4902859E+00   -1.2379485E+01   -1.7348875E+01   -1.2729990E+01   -7.5539513E+00   -6.2077945E+00
    1.3410000E+01    8.6976405E+00   -8.6771926E+00   -3.9999999E+00   -3.6471138E+00   -3.6466138E+00   -3.2838830E+00   -1.7571201E+01   -4.2791435E+00   -5.0603642E+00   -3.4722356E+00   -6.4488436E+00   -1.2592557E+01   -2.2905204E+01   -1.4000000E+01   -5.7071255E+00   -3.6882564E+00   -1.4000000E+01   -1.9521792E+00   -3.0000000E+01   -2.7840666E+00   -1.1734860E+01   -7.3172774E+00   -1.4330181E+01   -1.3458483E+01   -1.6494957E+01   -1.6273341E+01   -2.7138519E+01   -5.7456476E+00   -4.4837833E+00   -1.2385414E+01   -1.7361031E+01   -1.2742114E+01   -7.5472212E+00   -6.2072841E+00
    1.3590000E+01    8.7035457E+00   -8.6830859E+00   -3.9999999E+00   -3.6468436E+00   -3.6430095E+00   -3.2809294E+00   -1.7588635E+01   -4.2812787E+00   -5.0660311E+00   -3.4723329E+00   -6.4488438E+00   -1.2604288E+01   -2.2922811E+01   -1.4000000E+01   -5.6405840E+00   -3.6934524E+00   -1.4000000E+01   -1.9519804E+00   -3.0000000E+01   -2.7838145E+00   -1.1740578E+01   -7.3111850E+00   -1.4341763E+01   -1.3464348E+01   -1.6506713E+01   -1.6218638E+01   -2.7089735E+01   -5.7397286E+00   -4.4775854E+00   -1.2391054E+01   -1.7372589E+01   -1.2753645E+01   -7.5408073E+00   -6.2067893E+00
    1.3770000E+01    8.7091680E+00   -8.6886955E+00   -3.9999999E+00   -3.6465797E+00   -3.6369821E+00   -3.2785253E+00   -1.7604755E+01   -4.2833713E+00   -5.0714225E+00   -3.4724265E+00   -6.4488440E+00   -1.2615453E+01   -2.2939563E+01   -1.4000000E+01   -5.5829078E+00   -3.7008957E+00   -1.4000000E+01   -1.9517817E+00   -3.0000000E+01   -2.7835686E+00   -1.1745554E+01   -7.3049171E+00   -1.4352319E+01   -1.3469932E+01   -1.6517900E+01   -1.6172242E+01   -2.7048970E+01   -5.7340915E+00   -4.4716738E+00   -1.2396422E+01   -1.7383588E+01   -1.2764620E+01   -7.5346899E+00   -6.2063092E+00
