# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1774069E+00   -6.1630135E+00   -3.9999999E+00   -3.8090800E+00   -4.0169289E+00   -4.6008376E+00   -9.0184848E+00   -3.6101985E+00   -2.7557694E+00   -3.4648189E+00   -6.4487322E+00   -7.3642861E+00   -1.5400976E+01   -1.4000000E+01   -1.4000002E+01   -4.0788198E+00   -1.4000000E+01   -2.7527367E+00   -3.0000000E+01   -3.0066400E+00   -8.1745644E+00   -8.7974494E+00   -8.2699106E+00   -1.0731143E+01   -1.1483175E+01   -1.9284304E+01   -2.7851717E+01   -8.2727815E+00   -7.2468489E+00   -9.8668962E+00   -1.2544748E+01   -7.7102968E+00   -1.0445178E+01   -6.5780728E+00
    7.1100000E+00    6.1836269E+00   -6.1691350E+00   -3.9999999E+00   -3.8009901E+00   -4.0075652E+00   -4.6050249E+00   -9.0464605E+00   -3.6048791E+00   -2.7573417E+00   -3.4648378E+00   -6.4487334E+00   -7.3781258E+00   -1.5418750E+01   -1.4000000E+01   -1.4000002E+01   -4.0685416E+00   -1.4000000E+01   -2.7421062E+00   -3.0000000E+01   -3.0018824E+00   -8.1908826E+00   -8.8013275E+00   -8.2921256E+00   -1.0739073E+01   -1.1495189E+01   -1.9299000E+01   -2.7870710E+01   -8.2664519E+00   -7.2355481E+00   -9.8702875E+00   -1.2552435E+01   -7.7197979E+00   -1.0426219E+01   -6.5654439E+00
    7.2900000E+00    6.1897490E+00   -6.1751602E+00   -3.9999999E+00   -3.7931571E+00   -3.9984536E+00   -4.6092702E+00   -9.0737970E+00   -3.5998228E+00   -2.7589056E+00   -3.4648567E+00   -6.4487345E+00   -7.3916514E+00   -1.5436245E+01   -1.4000000E+01   -1.4000002E+01   -4.0585655E+00   -1.4000000E+01   -2.7317296E+00   -3.0000000E+01   -2.9972159E+00   -8.2067444E+00   -8.8049453E+00   -8.3137915E+00   -1.0746782E+01   -1.1507013E+01   -1.9313368E+01   -2.7889403E+01   -8.2602219E+00   -7.2244416E+00   -9.8735453E+00   -1.2560018E+01   -7.7290695E+00   -1.0407704E+01   -6.5531595E+00
    7.4700000E+00    6.1957768E+00   -6.1810927E+00   -3.9999999E+00   -3.7855668E+00   -3.9895812E+00   -4.6135718E+00   -9.1005220E+00   -3.5950148E+00   -2.7604614E+00   -3.4648756E+00   -6.4487357E+00   -7.4048803E+00   -1.5453471E+01   -1.4000000E+01   -1.4000002E+01   -4.0488748E+00   -1.4000000E+01   -2.7215953E+00   -3.0000000E+01   -2.9926373E+00   -8.2221708E+00   -8.8083160E+00   -8.3349327E+00   -1.0754284E+01   -1.1518654E+01   -1.9327427E+01   -2.7907808E+01   -8.2540878E+00   -7.2135221E+00   -9.8766802E+00   -1.2567499E+01   -7.7381256E+00   -1.0389613E+01   -6.5412024E+00
    7.6500000E+00    6.2017138E+00   -6.1869360E+00   -3.9999999E+00   -3.7782061E+00   -3.9809366E+00   -4.6179282E+00   -9.1266615E+00   -3.5904410E+00   -2.7620094E+00   -3.4648946E+00   -6.4487368E+00   -7.4178289E+00   -1.5470437E+01   -1.4000000E+01   -1.4000002E+01   -4.0394541E+00   -1.4000000E+01   -2.7116920E+00   -3.0000000E+01   -2.9881431E+00   -8.2371813E+00   -8.8114523E+00   -8.3555719E+00   -1.0761592E+01   -1.1530121E+01   -1.9341193E+01   -2.7925935E+01   -8.2480461E+00   -7.2027826E+00   -9.8797024E+00   -1.2574883E+01   -7.7469798E+00   -1.0371925E+01   -6.5295562E+00
    7.8300000E+00    6.2075635E+00   -6.1926933E+00   -3.9999999E+00   -3.7710631E+00   -3.9725088E+00   -4.6223380E+00   -9.1522400E+00   -3.5860888E+00   -2.7635499E+00   -3.4649136E+00   -6.4487379E+00   -7.4305130E+00   -1.5487154E+01   -1.4000000E+01   -1.4000002E+01   -4.0302893E+00   -1.4000000E+01   -2.7020095E+00   -3.0000000E+01   -2.9837305E+00   -8.2517939E+00   -8.8143657E+00   -8.3757305E+00   -1.0768718E+01   -1.1541418E+01   -1.9354682E+01   -2.7943796E+01   -8.2420934E+00   -7.1922166E+00   -9.8826213E+00   -1.2582173E+01   -7.7556449E+00   -1.0354621E+01   -6.5182060E+00
    8.0100000E+00    6.2133289E+00   -6.1983678E+00   -3.9999999E+00   -3.7641264E+00   -3.9642878E+00   -4.6267988E+00   -9.1772803E+00   -3.5819464E+00   -2.7650832E+00   -3.4649327E+00   -6.4487391E+00   -7.4429464E+00   -1.5503631E+01   -1.4000000E+01   -1.4000002E+01   -4.0213675E+00   -1.4000000E+01   -2.6925391E+00   -3.0000000E+01   -2.9793964E+00   -8.2660258E+00   -8.8170668E+00   -8.3954285E+00   -1.0775673E+01   -1.1552552E+01   -1.9367908E+01   -2.7961399E+01   -8.2362264E+00   -7.1818179E+00   -9.8854451E+00   -1.2589373E+01   -7.7641320E+00   -1.0337686E+01   -6.5071379E+00
    8.1900000E+00    6.2190942E+00   -6.2040444E+00   -3.9999999E+00   -3.7568864E+00   -3.9568453E+00   -4.6206831E+00   -9.2043065E+00   -3.5787646E+00   -2.7666206E+00   -3.4649519E+00   -6.4487402E+00   -7.4432267E+00   -1.5520213E+01   -1.4000000E+01   -1.4000002E+01   -4.0133867E+00   -1.4000000E+01   -2.6923830E+00   -3.0000000E+01   -2.9750689E+00   -8.2822257E+00   -8.8217361E+00   -8.4171017E+00   -1.0770468E+01   -1.1563781E+01   -1.9368963E+01   -2.7979079E+01   -8.2303619E+00   -7.1714330E+00   -9.8761105E+00   -1.2596665E+01   -7.7604632E+00   -1.0320451E+01   -6.4957680E+00
    8.3700000E+00    6.2247816E+00   -6.2096445E+00   -3.9999999E+00   -3.7498558E+00   -3.9495827E+00   -4.6147662E+00   -9.2287675E+00   -3.5757782E+00   -2.7681564E+00   -3.4649714E+00   -6.4487413E+00   -7.4470932E+00   -1.5536463E+01   -1.4000000E+01   -1.4000002E+01   -4.0055818E+00   -1.4000000E+01   -2.6922269E+00   -3.0000000E+01   -2.9708192E+00   -8.2960056E+00   -8.8241411E+00   -8.4362813E+00   -1.0768923E+01   -1.1574750E+01   -1.9373592E+01   -2.7996412E+01   -8.2245767E+00   -7.1612081E+00   -9.8705109E+00   -1.2603769E+01   -7.7604529E+00   -1.0303580E+01   -6.4846826E+00
    8.5500000E+00    6.2303846E+00   -6.2151615E+00   -3.9999999E+00   -3.7430240E+00   -3.9424900E+00   -4.6090399E+00   -9.2527217E+00   -3.5729771E+00   -2.7696815E+00   -3.4649908E+00   -6.4487424E+00   -7.4533578E+00   -1.5552480E+01   -1.4000000E+01   -1.4000002E+01   -3.9979470E+00   -1.4000000E+01   -2.6920709E+00   -3.0000000E+01   -2.9666445E+00   -8.3094373E+00   -8.8263669E+00   -8.4550322E+00   -1.0769857E+01   -1.1585563E+01   -1.9380608E+01   -2.8013495E+01   -8.2188774E+00   -7.1511468E+00   -9.8674619E+00   -1.2610786E+01   -7.7629101E+00   -1.0287066E+01   -6.4738682E+00
    8.7300000E+00    6.2359055E+00   -6.2205976E+00   -3.9999999E+00   -3.7363811E+00   -3.9355583E+00   -4.6034966E+00   -9.2761898E+00   -3.5703518E+00   -2.7711955E+00   -3.4650104E+00   -6.4487435E+00   -7.4612136E+00   -1.5568266E+01   -1.4000000E+01   -1.4000002E+01   -3.9904764E+00   -1.4000000E+01   -2.6919149E+00   -3.0000000E+01   -2.9625422E+00   -8.3225370E+00   -8.8284247E+00   -8.4733732E+00   -1.0772460E+01   -1.1596223E+01   -1.9389205E+01   -2.8030332E+01   -8.2132615E+00   -7.1412438E+00   -9.8661521E+00   -1.2617717E+01   -7.7670259E+00   -1.0270894E+01   -6.4633123E+00
    8.9100000E+00    6.2413466E+00   -6.2259551E+00   -3.9999999E+00   -3.7299180E+00   -3.9287797E+00   -4.5981289E+00   -9.2991875E+00   -3.5678934E+00   -2.7726981E+00   -3.4650300E+00   -6.4487446E+00   -7.4701069E+00   -1.5583828E+01   -1.4000000E+01   -1.4000002E+01   -3.9831641E+00   -1.4000000E+01   -2.6917590E+00   -3.0000000E+01   -2.9585096E+00   -8.3353163E+00   -8.8303218E+00   -8.4913178E+00   -1.0776177E+01   -1.1606731E+01   -1.9398830E+01   -2.8046930E+01   -8.2077267E+00   -7.1314943E+00   -9.8660230E+00   -1.2624561E+01   -7.7722438E+00   -1.0255050E+01   -6.4530035E+00
    9.0900000E+00    6.2467098E+00   -6.2312359E+00   -3.9999999E+00   -3.7236262E+00   -3.9221474E+00   -4.5929297E+00   -9.3217289E+00   -3.5655937E+00   -2.7741889E+00   -3.4650496E+00   -6.4487457E+00   -7.4796553E+00   -1.5599168E+01   -1.4000000E+01   -1.4000001E+01   -3.9760039E+00   -1.4000000E+01   -2.6916032E+00   -3.0000000E+01   -2.9545445E+00   -8.3477859E+00   -8.8320652E+00   -8.5088784E+00   -1.0780623E+01   -1.1617091E+01   -1.9409099E+01   -2.8063293E+01   -8.2022711E+00   -7.1218939E+00   -9.8666883E+00   -1.2631320E+01   -7.7781793E+00   -1.0239521E+01   -6.4429308E+00
    9.2700000E+00    6.2519966E+00   -6.2364414E+00   -3.9999999E+00   -3.7174976E+00   -3.9156553E+00   -4.5878923E+00   -9.3438269E+00   -3.5634448E+00   -2.7756674E+00   -3.4650693E+00   -6.4487468E+00   -7.4895952E+00   -1.5614292E+01   -1.4000000E+01   -1.4000001E+01   -3.9689895E+00   -1.4000000E+01   -2.6914474E+00   -3.0000000E+01   -2.9506445E+00   -8.3599557E+00   -8.8336613E+00   -8.5260664E+00   -1.0785533E+01   -1.1627304E+01   -1.9419751E+01   -2.8079424E+01   -8.1968930E+00   -7.1124386E+00   -9.8678805E+00   -1.2637992E+01   -7.7845668E+00   -1.0224296E+01   -6.4330841E+00
    9.4500000E+00    6.2572085E+00   -6.2415731E+00   -3.9999999E+00   -3.7115247E+00   -3.9092988E+00   -4.5830101E+00   -9.3654930E+00   -3.5614396E+00   -2.7771327E+00   -3.4650891E+00   -6.4487478E+00   -7.4997454E+00   -1.5629201E+01   -1.4000000E+01   -1.4000001E+01   -3.9621139E+00   -1.4000000E+01   -2.6912917E+00   -3.0000000E+01   -2.9468076E+00   -8.3718347E+00   -8.8351165E+00   -8.5428923E+00   -1.0790725E+01   -1.1637374E+01   -1.9430603E+01   -2.8095328E+01   -8.1915911E+00   -7.1031247E+00   -9.8694153E+00   -1.2644579E+01   -7.7912231E+00   -1.0209363E+01   -6.4234538E+00
    9.6300000E+00    6.2623465E+00   -6.2466321E+00   -3.9999999E+00   -3.7057006E+00   -3.9030745E+00   -4.5782768E+00   -9.3867375E+00   -3.5595711E+00   -2.7785841E+00   -3.4651089E+00   -6.4487489E+00   -7.5099821E+00   -1.5643900E+01   -1.4000000E+01   -1.4000001E+01   -3.9553694E+00   -1.4000000E+01   -2.6911360E+00   -3.0000000E+01   -2.9430315E+00   -8.3834313E+00   -8.8364370E+00   -8.5593653E+00   -1.0796075E+01   -1.1647301E+01   -1.9441533E+01   -2.8111008E+01   -8.1863641E+00   -7.0939489E+00   -9.8711659E+00   -1.2651079E+01   -7.7980224E+00   -1.0194713E+01   -6.4140309E+00
    9.8100000E+00    6.2674115E+00   -6.2516190E+00   -3.9999999E+00   -3.7000187E+00   -3.8969804E+00   -4.5736863E+00   -9.4075693E+00   -3.5578330E+00   -2.7800202E+00   -3.4651288E+00   -6.4487500E+00   -7.5202216E+00   -1.5658389E+01   -1.4000000E+01   -1.4000001E+01   -3.9487472E+00   -1.4000000E+01   -2.6909804E+00   -3.0000000E+01   -2.9393145E+00   -8.3947531E+00   -8.8376288E+00   -8.5754937E+00   -1.0801497E+01   -1.1657086E+01   -1.9452457E+01   -2.8126466E+01   -8.1812113E+00   -7.0849085E+00   -9.8730458E+00   -1.2657493E+01   -7.8048791E+00   -1.0180336E+01   -6.4048070E+00
    9.9900000E+00    6.2724039E+00   -6.2565343E+00   -3.9999999E+00   -3.6944728E+00   -3.8910165E+00   -4.5692325E+00   -9.4279956E+00   -3.5562192E+00   -2.7814397E+00   -3.4651487E+00   -6.4487511E+00   -7.5304074E+00   -1.5672669E+01   -1.4000000E+01   -1.4000001E+01   -3.9422373E+00   -1.4000000E+01   -2.6908248E+00   -3.0000000E+01   -2.9356545E+00   -8.4058068E+00   -8.8386978E+00   -8.5912845E+00   -1.0806934E+01   -1.1666731E+01   -1.9463319E+01   -2.8141703E+01   -8.1761322E+00   -7.0760011E+00   -9.8749965E+00   -1.2663819E+01   -7.8117350E+00   -1.0166224E+01   -6.3957741E+00
    1.0170000E+01    6.2773236E+00   -6.2613779E+00   -3.9999999E+00   -3.6890571E+00   -3.8851840E+00   -4.5649099E+00   -9.4480225E+00   -3.5547240E+00   -2.7828409E+00   -3.4651687E+00   -6.4487522E+00   -7.5405018E+00   -1.5686741E+01   -1.4000000E+01   -1.4000001E+01   -3.9358285E+00   -1.4000000E+01   -2.6906693E+00   -3.0000000E+01   -2.9320499E+00   -8.4165984E+00   -8.8396499E+00   -8.6067438E+00   -1.0812350E+01   -1.1676235E+01   -1.9474081E+01   -2.8156720E+01   -8.1711267E+00   -7.0672246E+00   -9.8769786E+00   -1.2670055E+01   -7.8185508E+00   -1.0152368E+01   -6.3869245E+00
    1.0350000E+01    6.2821704E+00   -6.2661496E+00   -3.9999999E+00   -3.6837660E+00   -3.8794858E+00   -4.5607128E+00   -9.4676540E+00   -3.5533420E+00   -2.7842217E+00   -3.4651887E+00   -6.4487533E+00   -7.5504796E+00   -1.5700602E+01   -1.4000000E+01   -1.4000001E+01   -3.9295086E+00   -1.4000000E+01   -2.6905139E+00   -3.0000000E+01   -2.9284989E+00   -8.4271330E+00   -8.8404909E+00   -8.6218762E+00   -1.0817720E+01   -1.1685597E+01   -1.9484719E+01   -2.8171514E+01   -8.1661952E+00   -7.0585777E+00   -9.8789656E+00   -1.2676199E+01   -7.8252997E+00   -1.0138763E+01   -6.3782512E+00
    1.0530000E+01    6.2869434E+00   -6.2708483E+00   -3.9999999E+00   -3.6785943E+00   -3.8739253E+00   -4.5566359E+00   -9.4868923E+00   -3.5520679E+00   -2.7855797E+00   -3.4652089E+00   -6.4487543E+00   -7.5603235E+00   -1.5714250E+01   -1.4000000E+01   -1.4000001E+01   -3.9232651E+00   -1.4000000E+01   -2.6903585E+00   -3.0000000E+01   -2.9249998E+00   -8.4374148E+00   -8.8412267E+00   -8.6366848E+00   -1.0823026E+01   -1.1694816E+01   -1.9495215E+01   -2.8186085E+01   -8.1613385E+00   -7.0500595E+00   -9.8809399E+00   -1.2682247E+01   -7.8319628E+00   -1.0125402E+01   -6.3697473E+00
    1.0710000E+01    6.2916412E+00   -6.2754727E+00   -3.9999999E+00   -3.6735371E+00   -3.8685063E+00   -4.5526742E+00   -9.5057373E+00   -3.5508971E+00   -2.7869119E+00   -3.4652290E+00   -6.4487554E+00   -7.5700215E+00   -1.5727681E+01   -1.4000000E+01   -1.4000001E+01   -3.9170858E+00   -1.4000000E+01   -2.6902031E+00   -3.0000000E+01   -2.9215511E+00   -8.4474467E+00   -8.8418631E+00   -8.6511711E+00   -1.0828259E+01   -1.1703888E+01   -1.9505558E+01   -2.8200426E+01   -8.1565581E+00   -7.0416697E+00   -9.8828891E+00   -1.2688196E+01   -7.8385267E+00   -1.0112280E+01   -6.3614063E+00
    1.0890000E+01    6.2962616E+00   -6.2800207E+00   -3.9999999E+00   -3.6685897E+00   -3.8632316E+00   -4.5488228E+00   -9.5241864E+00   -3.5498247E+00   -2.7882146E+00   -3.4652492E+00   -6.4487565E+00   -7.5795644E+00   -1.5740887E+01   -1.4000000E+01   -1.4000001E+01   -3.9109599E+00   -1.4000000E+01   -2.6900479E+00   -3.0000000E+01   -2.9181512E+00   -8.4572304E+00   -8.8424060E+00   -8.6653347E+00   -1.0833412E+01   -1.1712808E+01   -1.9515738E+01   -2.8214533E+01   -8.1518558E+00   -7.0334088E+00   -9.8848048E+00   -1.2694038E+01   -7.8449807E+00   -1.0099393E+01   -6.3532221E+00
    1.1070000E+01    6.3008019E+00   -6.2844893E+00   -3.9999999E+00   -3.6637475E+00   -3.8581027E+00   -4.5450771E+00   -9.5422339E+00   -3.5488463E+00   -2.7894836E+00   -3.4652695E+00   -6.4487576E+00   -7.5889441E+00   -1.5753860E+01   -1.4000000E+01   -1.4000001E+01   -3.9048784E+00   -1.4000000E+01   -2.6898926E+00   -3.0000000E+01   -2.9147987E+00   -8.4667662E+00   -8.8428613E+00   -8.6791729E+00   -1.0838479E+01   -1.1721573E+01   -1.9525748E+01   -2.8228397E+01   -8.1472346E+00   -7.0252780E+00   -9.8866805E+00   -1.2699767E+01   -7.8513153E+00   -1.0086738E+01   -6.3451887E+00
    1.1250000E+01    6.3052583E+00   -6.2888749E+00   -3.9999999E+00   -3.6590064E+00   -3.8531189E+00   -4.5414327E+00   -9.5598708E+00   -3.5479575E+00   -2.7907138E+00   -3.4652899E+00   -6.4487587E+00   -7.5981530E+00   -1.5766590E+01   -1.4000000E+01   -1.4000001E+01   -3.8988354E+00   -1.4000000E+01   -2.6897375E+00   -3.0000000E+01   -2.9114920E+00   -8.4760525E+00   -8.8432346E+00   -8.6926803E+00   -1.0843456E+01   -1.1730172E+01   -1.9535580E+01   -2.8242006E+01   -8.1426981E+00   -7.0172796E+00   -9.8885107E+00   -1.2705375E+01   -7.8575216E+00   -1.0074313E+01   -6.3373004E+00
    1.1430000E+01    6.3096263E+00   -6.2931729E+00   -3.9999999E+00   -3.6543622E+00   -3.8482769E+00   -4.5378856E+00   -9.5770841E+00   -3.5471543E+00   -2.7918991E+00   -3.4653103E+00   -6.4487598E+00   -7.6071824E+00   -1.5779061E+01   -1.4000000E+01   -1.4000001E+01   -3.8928280E+00   -1.4000000E+01   -2.6895823E+00   -3.0000000E+01   -2.9082298E+00   -8.4850859E+00   -8.8435321E+00   -8.7058489E+00   -1.0848340E+01   -1.1738599E+01   -1.9545226E+01   -2.8255348E+01   -8.1382510E+00   -7.0094166E+00   -9.8902902E+00   -1.2710850E+01   -7.8635895E+00   -1.0062117E+01   -6.3295517E+00
    1.1610000E+01    6.3138999E+00   -6.2973772E+00   -3.9999999E+00   -3.6498109E+00   -3.8435705E+00   -4.5344319E+00   -9.5938560E+00   -3.5464326E+00   -2.7930322E+00   -3.4653308E+00   -6.4487608E+00   -7.6160224E+00   -1.5791255E+01   -1.4000000E+01   -1.4000001E+01   -3.8868570E+00   -1.4000000E+01   -2.6894273E+00   -3.0000000E+01   -2.9050106E+00   -8.4938605E+00   -8.8437595E+00   -8.7186668E+00   -1.0853126E+01   -1.1746839E+01   -1.9554676E+01   -2.8268404E+01   -8.1338990E+00   -7.0016935E+00   -9.8920138E+00   -1.2716180E+01   -7.8695080E+00   -1.0050151E+01   -6.3219375E+00
    1.1790000E+01    6.3180719E+00   -6.3014806E+00   -3.9999999E+00   -3.6453486E+00   -3.8389910E+00   -4.5310679E+00   -9.6101635E+00   -3.5457883E+00   -2.7941047E+00   -3.4653513E+00   -6.4487619E+00   -7.6246612E+00   -1.5803152E+01   -1.4000000E+01   -1.4000001E+01   -3.8809262E+00   -1.4000000E+01   -2.6892723E+00   -3.0000000E+01   -2.9018332E+00   -8.5023682E+00   -8.8439232E+00   -8.7311184E+00   -1.0857811E+01   -1.1754880E+01   -1.9563919E+01   -2.8281153E+01   -8.1296495E+00   -6.9941161E+00   -9.8936756E+00   -1.2721347E+01   -7.8752638E+00   -1.0038416E+01   -6.3144524E+00
    1.1970000E+01    6.3221334E+00   -6.3054743E+00   -3.9999999E+00   -3.6409718E+00   -3.8345269E+00   -4.5277904E+00   -9.6259776E+00   -3.5452176E+00   -2.7951063E+00   -3.4653719E+00   -6.4487630E+00   -7.6330841E+00   -1.5814724E+01   -1.4000000E+01   -1.3999999E+01   -3.8750421E+00   -1.4000000E+01   -2.6891173E+00   -3.0000000E+01   -2.8986961E+00   -8.5105975E+00   -8.8440295E+00   -8.7431836E+00   -1.0862388E+01   -1.1762703E+01   -1.9572938E+01   -2.8293566E+01   -8.1255112E+00   -6.9866919E+00   -9.8952685E+00   -1.2726335E+01   -7.8808411E+00   -1.0026916E+01   -6.3070916E+00
    1.2150000E+01    6.3260737E+00   -6.3093475E+00   -3.9999999E+00   -3.6366767E+00   -3.8301652E+00   -4.5245963E+00   -9.6412619E+00   -3.5447165E+00   -2.7960249E+00   -3.4653926E+00   -6.4487641E+00   -7.6412734E+00   -1.5825938E+01   -1.4000000E+01   -1.3983904E+01   -3.8692135E+00   -1.4000000E+01   -2.6889624E+00   -3.0000000E+01   -2.8955981E+00   -8.5185340E+00   -8.8440855E+00   -8.7548369E+00   -1.0866850E+01   -1.1770286E+01   -1.9565624E+01   -2.8289520E+01   -8.1214949E+00   -6.9794301E+00   -9.8967845E+00   -1.2731119E+01   -7.8862210E+00   -1.0015658E+01   -6.2998500E+00
    1.2330000E+01    6.3298796E+00   -6.3130870E+00   -3.9999999E+00   -3.6324601E+00   -3.8258918E+00   -4.5214827E+00   -9.6559715E+00   -3.5442813E+00   -2.7968463E+00   -3.4654133E+00   -6.4487652E+00   -7.6491977E+00   -1.5836755E+01   -1.4000000E+01   -1.1374607E+01   -3.8634504E+00   -1.4000000E+01   -2.6888076E+00   -3.0000000E+01   -2.8925378E+00   -8.5261591E+00   -8.8440987E+00   -8.7660466E+00   -1.0871180E+01   -1.1777604E+01   -1.6964837E+01   -2.5691867E+01   -8.1176136E+00   -6.9723426E+00   -9.8982040E+00   -1.2735672E+01   -7.8913708E+00   -1.0004649E+01   -6.2927232E+00
    1.2510000E+01    6.3322938E+00   -6.3154600E+00   -3.9999999E+00   -3.6317178E+00   -3.8229474E+00   -4.5179522E+00   -9.9075739E+00   -3.5446697E+00   -2.7975572E+00   -3.4654337E+00   -6.4487658E+00   -7.4948546E+00   -1.5842755E+01   -1.4000000E+01   -7.3263594E+00   -3.8593905E+00   -1.4000000E+01   -2.6886528E+00   -3.0000000E+01   -2.8907878E+00   -8.7732596E+00   -9.0863708E+00   -9.0154242E+00   -1.0714554E+01   -1.1781379E+01   -1.2762610E+01   -2.1650131E+01   -8.1151528E+00   -6.9680413E+00   -9.7399205E+00   -1.2737880E+01   -7.7354546E+00   -9.9997890E+00   -6.2903238E+00
    1.2690000E+01    6.3346949E+00   -6.3178203E+00   -3.9999999E+00   -3.6309807E+00   -3.8200359E+00   -4.5144618E+00   -9.9175887E+00   -3.5450577E+00   -2.7982692E+00   -3.4654537E+00   -6.4487664E+00   -7.4288203E+00   -1.5849212E+01   -1.4000000E+01   -7.0253587E+00   -3.8553700E+00   -1.4000000E+01   -2.6884981E+00   -3.0000000E+01   -2.8890521E+00   -8.7787963E+00   -9.0871053E+00   -9.0232259E+00   -1.0646248E+01   -1.1785622E+01   -1.2395935E+01   -2.1356095E+01   -8.1127053E+00   -6.9637684E+00   -9.6699716E+00   -1.2740570E+01   -7.6678602E+00   -9.9949609E+00   -6.2879433E+00
    1.2870000E+01    6.3370803E+00   -6.3201652E+00   -3.9999999E+00   -3.6302487E+00   -3.8171538E+00   -4.5110171E+00   -9.9263777E+00   -3.5454507E+00   -2.7989788E+00   -3.4654732E+00   -6.4487671E+00   -7.3975504E+00   -1.5855785E+01   -1.4000000E+01   -6.8492834E+00   -3.8513921E+00   -1.4000000E+01   -2.6883434E+00   -3.0000000E+01   -2.8873301E+00   -8.7831364E+00   -9.0866746E+00   -9.0298162E+00   -1.0612722E+01   -1.1789996E+01   -1.2188948E+01   -2.1187097E+01   -8.1102739E+00   -6.9595258E+00   -9.6348151E+00   -1.2743402E+01   -7.6350429E+00   -9.9901670E+00   -6.2855811E+00
    1.3050000E+01    6.3394512E+00   -6.3224957E+00   -3.9999999E+00   -3.6295218E+00   -3.8142976E+00   -4.5076172E+00   -9.9350976E+00   -3.5458487E+00   -2.7996863E+00   -3.4654920E+00   -6.4487677E+00   -7.3829275E+00   -1.5862409E+01   -1.4000000E+01   -6.7243572E+00   -3.8474589E+00   -1.4000000E+01   -2.6881888E+00   -3.0000000E+01   -2.8856207E+00   -8.7874344E+00   -9.0862308E+00   -9.0363507E+00   -1.0595856E+01   -1.1794435E+01   -1.2049755E+01   -2.1069297E+01   -8.1078573E+00   -6.9553112E+00   -9.6163312E+00   -1.2746311E+01   -7.6188840E+00   -9.9854050E+00   -6.2832359E+00
    1.3230000E+01    6.3418082E+00   -6.3248127E+00   -3.9999999E+00   -3.6287998E+00   -3.8114640E+00   -4.5042610E+00   -9.9437548E+00   -3.5462516E+00   -2.8003916E+00   -3.4655103E+00   -6.4487683E+00   -7.3769727E+00   -1.5869047E+01   -1.4000000E+01   -6.6274582E+00   -3.8435725E+00   -1.4000000E+01   -2.6880342E+00   -3.0000000E+01   -2.8839233E+00   -8.7916953E+00   -9.0857778E+00   -9.0428351E+00   -1.0587672E+01   -1.1798901E+01   -1.1947255E+01   -2.0979535E+01   -8.1054548E+00   -6.9511232E+00   -9.6065402E+00   -1.2749258E+01   -7.6114043E+00   -9.9806736E+00   -6.2809072E+00
    1.3410000E+01    6.3441517E+00   -6.3271164E+00   -3.9999999E+00   -3.6280828E+00   -3.8086500E+00   -4.5009475E+00   -9.9523503E+00   -3.5466593E+00   -2.8010946E+00   -3.4655279E+00   -6.4487690E+00   -7.3757135E+00   -1.5875678E+01   -1.4000000E+01   -6.5482871E+00   -3.8397349E+00   -1.4000000E+01   -2.6878797E+00   -3.0000000E+01   -2.8822374E+00   -8.7959198E+00   -9.0853153E+00   -9.0492702E+00   -1.0584196E+01   -1.1803371E+01   -1.1867176E+01   -2.0907489E+01   -8.1030661E+00   -6.9469609E+00   -9.6014684E+00   -1.2752220E+01   -7.6086305E+00   -9.9759719E+00   -6.2785944E+00
    1.3590000E+01    6.3464818E+00   -6.3294069E+00   -3.9999999E+00   -3.6273706E+00   -3.8058530E+00   -4.4976758E+00   -9.9608846E+00   -3.5470718E+00   -2.8017952E+00   -3.4655450E+00   -6.4487696E+00   -7.3770432E+00   -1.5882287E+01   -1.4000000E+01   -6.4813499E+00   -3.8359473E+00   -1.4000000E+01   -2.6877252E+00   -3.0000000E+01   -2.8805627E+00   -8.8001081E+00   -9.0848434E+00   -9.0556565E+00   -1.0583322E+01   -1.1807832E+01   -1.1801919E+01   -2.0847655E+01   -8.1006910E+00   -6.9428240E+00   -9.5990090E+00   -1.2755183E+01   -7.6084560E+00   -9.9712993E+00   -6.2762971E+00
    1.3770000E+01    6.3487985E+00   -6.3316843E+00   -3.9999999E+00   -3.6266633E+00   -3.8030705E+00   -4.4944451E+00   -9.9693577E+00   -3.5474889E+00   -2.8024930E+00   -3.4655614E+00   -6.4487702E+00   -7.3798081E+00   -1.5888869E+01   -1.4000000E+01   -6.4233670E+00   -3.8322112E+00   -1.4000000E+01   -2.6875708E+00   -3.0000000E+01   -2.8788989E+00   -8.8042602E+00   -9.0843620E+00   -9.0619938E+00   -1.0583895E+01   -1.1812278E+01   -1.1747049E+01   -2.0796743E+01   -8.0983296E+00   -6.9387121E+00   -9.5980078E+00   -1.2758141E+01   -7.6097266E+00   -9.9666557E+00   -6.2740151E+00
