# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4743593E+00   -6.4603276E+00   -3.9999999E+00   -3.8443752E+00   -3.9646024E+00   -4.4022950E+00   -1.0026984E+01   -3.6928146E+00   -3.1483742E+00   -3.4654926E+00   -6.4487120E+00   -8.4135994E+00   -1.6295195E+01   -1.4000000E+01   -1.4000000E+01   -4.0335469E+00   -1.4000000E+01   -2.6457112E+00   -3.0000000E+01   -3.1026959E+00   -8.5862849E+00   -8.6152651E+00   -8.9797686E+00   -1.1482364E+01   -1.2078752E+01   -2.0330473E+01   -2.8741461E+01   -7.9762311E+00   -7.0471375E+00   -1.0713372E+01   -1.3234798E+01   -8.8541279E+00   -1.0279179E+01   -6.7086223E+00
    7.1100000E+00    6.4834865E+00   -6.4693554E+00   -3.9999999E+00   -3.8379753E+00   -3.9559560E+00   -4.4051758E+00   -1.0062815E+01   -3.6903837E+00   -3.1519506E+00   -3.4655346E+00   -6.4487129E+00   -8.4317505E+00   -1.6321677E+01   -1.4000000E+01   -1.4000000E+01   -4.0239261E+00   -1.4000000E+01   -2.6340924E+00   -3.0000000E+01   -3.0970344E+00   -8.6046511E+00   -8.6153768E+00   -9.0069364E+00   -1.1491701E+01   -1.2096572E+01   -2.0349487E+01   -2.8769173E+01   -7.9669935E+00   -7.0320231E+00   -1.0717267E+01   -1.3247391E+01   -8.8670401E+00   -1.0258099E+01   -6.6967810E+00
    7.2900000E+00    6.4924680E+00   -6.4782393E+00   -3.9999999E+00   -3.8317891E+00   -3.9475528E+00   -4.4080583E+00   -1.0097863E+01   -3.6881672E+00   -3.1555138E+00   -3.4655771E+00   -6.4487138E+00   -8.4496032E+00   -1.6347740E+01   -1.4000000E+01   -1.4000000E+01   -4.0145975E+00   -1.4000000E+01   -2.6227763E+00   -3.0000000E+01   -3.0915073E+00   -8.6225118E+00   -8.6152745E+00   -9.0334591E+00   -1.1500879E+01   -1.2114109E+01   -2.0368187E+01   -2.8796441E+01   -7.9579037E+00   -7.0171952E+00   -1.0721135E+01   -1.3259827E+01   -8.8797804E+00   -1.0237512E+01   -6.6852838E+00
    7.4700000E+00    6.5013108E+00   -6.4869864E+00   -3.9999999E+00   -3.8258045E+00   -3.9393802E+00   -4.4109414E+00   -1.0132169E+01   -3.6861524E+00   -3.1590650E+00   -3.4656199E+00   -6.4487146E+00   -8.4671727E+00   -1.6373403E+01   -1.4000000E+01   -1.4000000E+01   -4.0055448E+00   -1.4000000E+01   -2.6117477E+00   -3.0000000E+01   -3.0861088E+00   -8.6398924E+00   -8.6149695E+00   -9.0593689E+00   -1.1509908E+01   -1.2131376E+01   -2.0386588E+01   -2.8823288E+01   -7.9489544E+00   -7.0026402E+00   -1.0724977E+01   -1.3272115E+01   -8.8923584E+00   -1.0217391E+01   -6.6741129E+00
    7.6500000E+00    6.5100220E+00   -6.4956036E+00   -3.9999999E+00   -3.8200106E+00   -3.9314269E+00   -4.4138242E+00   -1.0165770E+01   -3.6843276E+00   -3.1626055E+00   -3.4656632E+00   -6.4487155E+00   -8.4844732E+00   -1.6398687E+01   -1.4000000E+01   -1.4000000E+01   -3.9967530E+00   -1.4000000E+01   -2.6009922E+00   -3.0000000E+01   -3.0808333E+00   -8.6568171E+00   -8.6144720E+00   -9.0846967E+00   -1.1518793E+01   -1.2148387E+01   -2.0404705E+01   -2.8849734E+01   -7.9401388E+00   -6.9883455E+00   -1.0728795E+01   -1.3284262E+01   -8.9047830E+00   -1.0197714E+01   -6.6632518E+00
    7.8300000E+00    6.5186081E+00   -6.5040975E+00   -3.9999999E+00   -3.8143971E+00   -3.9236821E+00   -4.4167058E+00   -1.0198701E+01   -3.6826822E+00   -3.1661369E+00   -3.4657068E+00   -6.4487163E+00   -8.5015191E+00   -1.6423611E+01   -1.4000000E+01   -1.4000000E+01   -3.9882085E+00   -1.4000000E+01   -2.5904967E+00   -3.0000000E+01   -3.0756755E+00   -8.6733088E+00   -8.6137914E+00   -9.1094719E+00   -1.1527544E+01   -1.2165155E+01   -2.0422553E+01   -2.8875799E+01   -7.9314499E+00   -6.9742989E+00   -1.0732593E+01   -1.3296277E+01   -8.9170636E+00   -1.0178459E+01   -6.6526854E+00
    8.0100000E+00    6.5270761E+00   -6.5124750E+00   -3.9999999E+00   -3.8089538E+00   -3.9161389E+00   -4.4195539E+00   -1.0230997E+01   -3.6812106E+00   -3.1696612E+00   -3.4657509E+00   -6.4487172E+00   -8.5183123E+00   -1.6448196E+01   -1.4000000E+01   -1.4000000E+01   -3.9799013E+00   -1.4000000E+01   -2.5802820E+00   -3.0000000E+01   -3.0706305E+00   -8.6893886E+00   -8.6129352E+00   -9.1337223E+00   -1.1536155E+01   -1.2181694E+01   -2.0440135E+01   -2.8901505E+01   -7.9228810E+00   -6.9604884E+00   -1.0736360E+01   -1.3308168E+01   -8.9291975E+00   -1.0159602E+01   -6.6423983E+00
    8.1900000E+00    6.5355143E+00   -6.5208263E+00   -3.9999999E+00   -3.8033283E+00   -3.9095945E+00   -4.4128653E+00   -1.0264537E+01   -3.6811924E+00   -3.1732060E+00   -3.4657957E+00   -6.4487180E+00   -8.5018804E+00   -1.6472747E+01   -1.4000000E+01   -1.4000000E+01   -3.9726279E+00   -1.4000000E+01   -2.5801131E+00   -3.0000000E+01   -3.0656398E+00   -8.7067420E+00   -8.6134122E+00   -9.1592285E+00   -1.1511559E+01   -1.2198211E+01   -2.0424460E+01   -2.8927131E+01   -7.9143459E+00   -6.9467741E+00   -1.0706967E+01   -1.3320076E+01   -8.9081451E+00   -1.0140644E+01   -6.6319752E+00
    8.3700000E+00    6.5438515E+00   -6.5290781E+00   -3.9999999E+00   -3.7978512E+00   -3.9032155E+00   -4.4063648E+00   -1.0295663E+01   -3.6813178E+00   -3.1767560E+00   -3.4658411E+00   -6.4487188E+00   -8.5148558E+00   -1.6496976E+01   -1.4000000E+01   -1.4000000E+01   -3.9655287E+00   -1.4000000E+01   -2.5799443E+00   -3.0000000E+01   -3.0607571E+00   -8.7218723E+00   -8.6118681E+00   -9.1824152E+00   -1.1516467E+01   -1.2214501E+01   -2.0438179E+01   -2.8952417E+01   -7.9059135E+00   -6.9332736E+00   -1.0707182E+01   -1.3331858E+01   -8.9166017E+00   -1.0122041E+01   -6.6218053E+00
    8.5500000E+00    6.5520752E+00   -6.5372179E+00   -3.9999999E+00   -3.7925257E+00   -3.8969903E+00   -4.4000521E+00   -1.0326201E+01   -3.6815788E+00   -3.1802945E+00   -3.4658871E+00   -6.4487196E+00   -8.5307832E+00   -1.6520886E+01   -1.4000000E+01   -1.4000000E+01   -3.9585915E+00   -1.4000000E+01   -2.5797756E+00   -3.0000000E+01   -3.0559778E+00   -8.7366299E+00   -8.6101784E+00   -9.2051205E+00   -1.1524436E+01   -1.2230579E+01   -2.0454838E+01   -2.8977367E+01   -7.8975961E+00   -6.9199946E+00   -1.0710558E+01   -1.3343525E+01   -8.9281076E+00   -1.0103805E+01   -6.6118874E+00
    8.7300000E+00    6.5601900E+00   -6.5452502E+00   -3.9999999E+00   -3.7873494E+00   -3.8909108E+00   -4.3939178E+00   -1.0356178E+01   -3.6819680E+00   -3.1838220E+00   -3.4659334E+00   -6.4487204E+00   -8.5468352E+00   -1.6544484E+01   -1.4000000E+01   -1.4000000E+01   -3.9518076E+00   -1.4000000E+01   -2.5796070E+00   -3.0000000E+01   -3.0512979E+00   -8.7510328E+00   -8.6083517E+00   -9.2273667E+00   -1.1532633E+01   -1.2246445E+01   -2.0471610E+01   -2.9001987E+01   -7.8893890E+00   -6.9069283E+00   -1.0714260E+01   -1.3355075E+01   -8.9398317E+00   -1.0085926E+01   -6.6022150E+00
    8.9100000E+00    6.5682003E+00   -6.5531793E+00   -3.9999999E+00   -3.7823178E+00   -3.8849718E+00   -4.3879529E+00   -1.0385617E+01   -3.6824784E+00   -3.1873390E+00   -3.4659802E+00   -6.4487212E+00   -8.5627123E+00   -1.6567781E+01   -1.4000000E+01   -1.4000000E+01   -3.9451676E+00   -1.4000000E+01   -2.5794384E+00   -3.0000000E+01   -3.0467135E+00   -8.7650960E+00   -8.6063942E+00   -9.2491728E+00   -1.1540757E+01   -1.2262109E+01   -2.0488196E+01   -2.9026289E+01   -7.8812880E+00   -6.8940662E+00   -1.0717980E+01   -1.3366511E+01   -8.9514707E+00   -1.0068389E+01   -6.5927799E+00
    9.0900000E+00    6.5761101E+00   -6.5610092E+00   -3.9999999E+00   -3.7774253E+00   -3.8791716E+00   -4.3821487E+00   -1.0414540E+01   -3.6831034E+00   -3.1908459E+00   -3.4660275E+00   -6.4487220E+00   -8.5783901E+00   -1.6590787E+01   -1.4000000E+01   -1.4000000E+01   -3.9386600E+00   -1.4000000E+01   -2.5792699E+00   -3.0000000E+01   -3.0422209E+00   -8.7788334E+00   -8.6043120E+00   -9.2705568E+00   -1.1548777E+01   -1.2277577E+01   -2.0504571E+01   -2.9050286E+01   -7.8732888E+00   -6.8814006E+00   -1.0721686E+01   -1.3377838E+01   -8.9629969E+00   -1.0051183E+01   -6.5835730E+00
    9.2700000E+00    6.5839231E+00   -6.5687436E+00   -3.9999999E+00   -3.7726661E+00   -3.8735131E+00   -4.3764971E+00   -1.0442967E+01   -3.6838372E+00   -3.1943431E+00   -3.4660752E+00   -6.4487228E+00   -8.5938729E+00   -1.6613515E+01   -1.4000000E+01   -1.4000000E+01   -3.9322696E+00   -1.4000000E+01   -2.5791014E+00   -3.0000000E+01   -3.0378167E+00   -8.7922587E+00   -8.6021113E+00   -9.2915360E+00   -1.1556696E+01   -1.2292857E+01   -2.0520741E+01   -2.9073988E+01   -7.8653878E+00   -6.8689242E+00   -1.0725375E+01   -1.3389060E+01   -8.9744112E+00   -1.0034293E+01   -6.5745850E+00
    9.4500000E+00    6.5916427E+00   -6.5763858E+00   -3.9999999E+00   -3.7680344E+00   -3.8680040E+00   -4.3709905E+00   -1.0470917E+01   -3.6846740E+00   -3.1978307E+00   -3.4661234E+00   -6.4487236E+00   -8.6091675E+00   -1.6635973E+01   -1.4000000E+01   -1.4000000E+01   -3.9259764E+00   -1.4000000E+01   -2.5789330E+00   -3.0000000E+01   -3.0334976E+00   -8.8053850E+00   -8.5997983E+00   -9.3121266E+00   -1.1564515E+01   -1.2307956E+01   -2.0536712E+01   -2.9097406E+01   -7.8575814E+00   -6.8566302E+00   -1.0729049E+01   -1.3400181E+01   -8.9857173E+00   -1.0017709E+01   -6.5658072E+00
    9.6300000E+00    6.5992720E+00   -6.5839389E+00   -3.9999999E+00   -3.7635248E+00   -3.8626568E+00   -4.3656215E+00   -1.0498410E+01   -3.6856085E+00   -3.2013088E+00   -3.4661721E+00   -6.4487244E+00   -8.6242801E+00   -1.6658171E+01   -1.4000000E+01   -1.4000000E+01   -3.9197564E+00   -1.4000000E+01   -2.5787647E+00   -3.0000000E+01   -3.0292606E+00   -8.8182246E+00   -8.5973794E+00   -9.3323440E+00   -1.1572240E+01   -1.2322878E+01   -2.0552491E+01   -2.9120549E+01   -7.8498667E+00   -6.8445124E+00   -1.0732707E+01   -1.3411202E+01   -8.9969187E+00   -1.0001417E+01   -6.5572309E+00
    9.8100000E+00    6.6068137E+00   -6.5914054E+00   -3.9999999E+00   -3.7591318E+00   -3.8574874E+00   -4.3603833E+00   -1.0525462E+01   -3.6866358E+00   -3.2047772E+00   -3.4662212E+00   -6.4487252E+00   -8.6392163E+00   -1.6680116E+01   -1.4000000E+01   -1.4000000E+01   -3.9135820E+00   -1.4000000E+01   -2.5785965E+00   -3.0000000E+01   -3.0251028E+00   -8.8307895E+00   -8.5948610E+00   -9.3522027E+00   -1.1579872E+01   -1.2337631E+01   -2.0568084E+01   -2.9143425E+01   -7.8422408E+00   -6.8325652E+00   -1.0736349E+01   -1.3422128E+01   -9.0080180E+00   -9.9854083E+00   -6.5488480E+00
    9.9900000E+00    6.6142698E+00   -6.5987876E+00   -3.9999999E+00   -3.7548506E+00   -3.8525121E+00   -4.3552691E+00   -1.0552087E+01   -3.6877512E+00   -3.2082354E+00   -3.4662708E+00   -6.4487260E+00   -8.6539806E+00   -1.6701815E+01   -1.4000000E+01   -1.4000000E+01   -3.9074262E+00   -1.4000000E+01   -2.5784283E+00   -3.0000000E+01   -3.0210215E+00   -8.8430905E+00   -8.5922496E+00   -9.3717155E+00   -1.1587414E+01   -1.2352217E+01   -2.0583496E+01   -2.9166042E+01   -7.8347016E+00   -6.8207833E+00   -1.0739976E+01   -1.3432959E+01   -9.0190173E+00   -9.9696717E+00   -6.5406509E+00
    1.0170000E+01    6.6216422E+00   -6.6060871E+00   -3.9999999E+00   -3.7506763E+00   -3.8477453E+00   -4.3502729E+00   -1.0578300E+01   -3.6889503E+00   -3.2116824E+00   -3.4663209E+00   -6.4487268E+00   -8.6685766E+00   -1.6723273E+01   -1.4000000E+01   -1.4000000E+01   -3.9012651E+00   -1.4000000E+01   -2.5782602E+00   -3.0000000E+01   -3.0170140E+00   -8.8551370E+00   -8.5895513E+00   -9.3908934E+00   -1.1594869E+01   -1.2366640E+01   -2.0598730E+01   -2.9188403E+01   -7.8272474E+00   -6.8091625E+00   -1.0743586E+01   -1.3443697E+01   -9.0299176E+00   -9.9541985E+00   -6.5326323E+00
    1.0350000E+01    6.6289317E+00   -6.6133046E+00   -3.9999999E+00   -3.7466046E+00   -3.8431954E+00   -4.3453888E+00   -1.0604107E+01   -3.6902289E+00   -3.2151167E+00   -3.4663715E+00   -6.4487276E+00   -8.6830061E+00   -1.6744491E+01   -1.4000000E+01   -1.4000000E+01   -3.8950823E+00   -1.4000000E+01   -2.5780922E+00   -3.0000000E+01   -3.0130777E+00   -8.8669365E+00   -8.5867719E+00   -9.4097448E+00   -1.1602237E+01   -1.2380901E+01   -2.0613789E+01   -2.9210513E+01   -7.8198772E+00   -6.7976992E+00   -1.0747178E+01   -1.3454339E+01   -9.0407184E+00   -9.9389809E+00   -6.5247852E+00
    1.0530000E+01    6.6361381E+00   -6.6204403E+00   -3.9999999E+00   -3.7426311E+00   -3.8388626E+00   -4.3406116E+00   -1.0629515E+01   -3.6915830E+00   -3.2185359E+00   -3.4664227E+00   -6.4487284E+00   -8.6972693E+00   -1.6765469E+01   -1.4000000E+01   -1.4000000E+01   -3.8888711E+00   -1.4000000E+01   -2.5779242E+00   -3.0000000E+01   -3.0092105E+00   -8.8784940E+00   -8.5839165E+00   -9.4282744E+00   -1.1609518E+01   -1.2395001E+01   -2.0628674E+01   -2.9232370E+01   -7.8125911E+00   -6.7863912E+00   -1.0750751E+01   -1.3464885E+01   -9.0514176E+00   -9.9240125E+00   -6.5171033E+00
    1.0710000E+01    6.6432602E+00   -6.6274924E+00   -3.9999999E+00   -3.7387519E+00   -3.8347376E+00   -4.3359363E+00   -1.0654521E+01   -3.6930089E+00   -3.2219363E+00   -3.4664743E+00   -6.4487293E+00   -8.7113636E+00   -1.6786202E+01   -1.4000000E+01   -1.4000000E+01   -3.8826367E+00   -1.4000000E+01   -2.5777563E+00   -3.0000000E+01   -3.0054099E+00   -8.8898111E+00   -8.5809895E+00   -9.4464824E+00   -1.1616711E+01   -1.2408936E+01   -2.0643380E+01   -2.9253971E+01   -7.8053905E+00   -6.7752373E+00   -1.0754300E+01   -1.3475329E+01   -9.0620104E+00   -9.9092884E+00   -6.5095801E+00
    1.0890000E+01    6.6502946E+00   -6.6344579E+00   -3.9999999E+00   -3.7349631E+00   -3.8308011E+00   -4.3313585E+00   -1.0679117E+01   -3.6945029E+00   -3.2253124E+00   -3.4665264E+00   -6.4487301E+00   -8.7252827E+00   -1.6806682E+01   -1.4000000E+01   -1.4000000E+01   -3.8763949E+00   -1.4000000E+01   -2.5775884E+00   -3.0000000E+01   -3.0016737E+00   -8.9008857E+00   -8.5779953E+00   -9.4643632E+00   -1.1623815E+01   -1.2422700E+01   -2.0657904E+01   -2.9275306E+01   -7.7982786E+00   -6.7642386E+00   -1.0757822E+01   -1.3485662E+01   -9.0724884E+00   -9.8948058E+00   -6.5022097E+00
    1.1070000E+01    6.6572354E+00   -6.6413308E+00   -3.9999999E+00   -3.7312611E+00   -3.8270258E+00   -4.3268742E+00   -1.0703284E+01   -3.6960614E+00   -3.2286563E+00   -3.4665791E+00   -6.4487309E+00   -8.7390152E+00   -1.6826889E+01   -1.4000000E+01   -1.4000000E+01   -3.8701709E+00   -1.4000000E+01   -2.5774207E+00   -3.0000000E+01   -2.9979999E+00   -8.9117101E+00   -8.5749380E+00   -9.4819033E+00   -1.1630822E+01   -1.2436281E+01   -2.0672233E+01   -2.9296357E+01   -7.7912611E+00   -6.7533988E+00   -1.0761308E+01   -1.3495870E+01   -9.0828384E+00   -9.8805648E+00   -6.4949865E+00
    1.1250000E+01    6.6640734E+00   -6.6481017E+00   -3.9999999E+00   -3.7276423E+00   -3.8233789E+00   -4.3224798E+00   -1.0726987E+01   -3.6976809E+00   -3.2319566E+00   -3.4666323E+00   -6.4487317E+00   -8.7525428E+00   -1.6846795E+01   -1.4000000E+01   -1.4000000E+01   -3.8639955E+00   -1.4000000E+01   -2.5772529E+00   -3.0000000E+01   -2.9943864E+00   -8.9222702E+00   -8.5718222E+00   -9.4990791E+00   -1.1637724E+01   -1.2449660E+01   -2.0686350E+01   -2.9317096E+01   -7.7843476E+00   -6.7427249E+00   -1.0764747E+01   -1.3505932E+01   -9.0930399E+00   -9.8665692E+00   -6.4879048E+00
    1.1430000E+01    6.6707939E+00   -6.6547559E+00   -3.9999999E+00   -3.7241033E+00   -3.8198247E+00   -4.3181718E+00   -1.0750175E+01   -3.6993579E+00   -3.2351968E+00   -3.4666860E+00   -6.4487326E+00   -8.7658369E+00   -1.6866357E+01   -1.4000000E+01   -1.4000000E+01   -3.8579019E+00   -1.4000000E+01   -2.5770853E+00   -3.0000000E+01   -2.9908310E+00   -8.9325431E+00   -8.5686541E+00   -9.5158530E+00   -1.1644508E+01   -1.2462808E+01   -2.0700225E+01   -2.9337481E+01   -7.7775525E+00   -6.7322296E+00   -1.0768124E+01   -1.3515818E+01   -9.1030626E+00   -9.8528281E+00   -6.4809592E+00
    1.1610000E+01    6.6773752E+00   -6.6612718E+00   -3.9999999E+00   -3.7206406E+00   -3.8163281E+00   -4.3139474E+00   -1.0772769E+01   -3.7010887E+00   -3.2383528E+00   -3.4667403E+00   -6.4487334E+00   -8.7788547E+00   -1.6885509E+01   -1.4000000E+01   -1.3999999E+01   -3.8519220E+00   -1.4000000E+01   -2.5769177E+00   -3.0000000E+01   -2.9873318E+00   -8.9424936E+00   -8.5654420E+00   -9.5321679E+00   -1.1651152E+01   -1.2475681E+01   -2.0713817E+01   -2.9357444E+01   -7.7708975E+00   -6.7219323E+00   -1.0771416E+01   -1.3525481E+01   -9.1128615E+00   -9.8393578E+00   -6.4741442E+00
    1.1790000E+01    6.6837852E+00   -6.6676173E+00   -3.9999999E+00   -3.7172507E+00   -3.8128573E+00   -4.3098035E+00   -1.0794652E+01   -3.7028694E+00   -3.2413908E+00   -3.4667951E+00   -6.4487342E+00   -8.7915333E+00   -1.6904155E+01   -1.4000000E+01   -1.3999665E+01   -3.8460832E+00   -1.4000000E+01   -2.5767502E+00   -3.0000000E+01   -2.9838866E+00   -8.9520695E+00   -8.5621979E+00   -9.5479396E+00   -1.1657625E+01   -1.2488215E+01   -2.0726729E+01   -2.9376557E+01   -7.7644146E+00   -6.7118628E+00   -1.0774590E+01   -1.3534856E+01   -9.1223718E+00   -9.8261848E+00   -6.4674543E+00
    1.1970000E+01    6.6899774E+00   -6.6737457E+00   -3.9999999E+00   -3.7139300E+00   -3.8093856E+00   -4.3057376E+00   -1.0815655E+01   -3.7046958E+00   -3.2442620E+00   -3.4668506E+00   -6.4487351E+00   -8.8037809E+00   -1.6922154E+01   -1.4000000E+01   -1.3908558E+01   -3.8404069E+00   -1.4000000E+01   -2.5765828E+00   -3.0000000E+01   -2.9804933E+00   -8.9611948E+00   -8.5589388E+00   -9.5630454E+00   -1.1663883E+01   -1.2500317E+01   -2.0648431E+01   -2.9304243E+01   -7.7581504E+00   -6.7020655E+00   -1.0777598E+01   -1.3543848E+01   -9.1314998E+00   -9.8133496E+00   -6.4608837E+00
    1.2150000E+01    6.6958847E+00   -6.6795899E+00   -3.9999999E+00   -3.7106746E+00   -3.8058924E+00   -4.3017471E+00   -1.0835534E+01   -3.7065629E+00   -3.2468969E+00   -3.4669065E+00   -6.4487359E+00   -8.8154654E+00   -1.6939305E+01   -1.4000000E+01   -1.2141509E+01   -3.8349068E+00   -1.4000000E+01   -2.5764154E+00   -3.0000000E+01   -2.9771493E+00   -8.9697597E+00   -8.5556890E+00   -9.5773083E+00   -1.1669861E+01   -1.2511852E+01   -1.8893621E+01   -2.7555128E+01   -7.7521719E+00   -6.6926049E+00   -1.0780373E+01   -1.3552318E+01   -9.1401109E+00   -9.8009134E+00   -6.4544263E+00
    1.2330000E+01    6.7014068E+00   -6.6850497E+00   -3.9999999E+00   -3.7074887E+00   -3.8023673E+00   -4.2978314E+00   -1.0853928E+01   -3.7084619E+00   -3.2491967E+00   -3.4669631E+00   -6.4487368E+00   -8.8263096E+00   -1.6955307E+01   -1.4000000E+01   -9.6649949E+00   -3.8295942E+00   -1.4000000E+01   -2.5762481E+00   -3.0000000E+01   -2.9738564E+00   -8.9776037E+00   -8.5524889E+00   -9.5904674E+00   -1.1675380E+01   -1.2522619E+01   -1.6428499E+01   -2.5095390E+01   -7.7465795E+00   -6.6835832E+00   -1.0782740E+01   -1.3560070E+01   -9.1479295E+00   -9.7889821E+00   -6.4480877E+00
    1.2510000E+01    6.7051533E+00   -6.6887564E+00   -3.9999999E+00   -3.7069299E+00   -3.7998957E+00   -4.2945578E+00   -1.1106005E+01   -3.7094072E+00   -3.2510325E+00   -3.4670202E+00   -6.4487372E+00   -8.5344270E+00   -1.6964538E+01   -1.4000000E+01   -7.1804464E+00   -3.8259481E+00   -1.4000000E+01   -2.5760808E+00   -3.0000000E+01   -2.9719004E+00   -9.2225040E+00   -8.7898962E+00   -9.8389819E+00   -1.1379878E+01   -1.2528288E+01   -1.3652418E+01   -2.2620568E+01   -7.7427879E+00   -6.6777482E+00   -1.0485372E+01   -1.3563960E+01   -8.8542621E+00   -9.7827654E+00   -6.4456628E+00
    1.2690000E+01    6.7088889E+00   -6.6924524E+00   -3.9999999E+00   -3.7063761E+00   -3.7974116E+00   -4.2913220E+00   -1.1120027E+01   -3.7103518E+00   -3.2528751E+00   -3.4670761E+00   -6.4487377E+00   -8.5295095E+00   -1.6975305E+01   -1.4000000E+01   -6.8801528E+00   -3.8223827E+00   -1.4000000E+01   -2.5759137E+00   -3.0000000E+01   -2.9699625E+00   -9.2293691E+00   -8.7892900E+00   -9.8494510E+00   -1.1371350E+01   -1.2535502E+01   -1.3347556E+01   -2.2331533E+01   -7.7390075E+00   -6.6719431E+00   -1.0474995E+01   -1.3569411E+01   -8.8475765E+00   -9.7765822E+00   -6.4432601E+00
    1.2870000E+01    6.7126081E+00   -6.6961324E+00   -3.9999999E+00   -3.7058272E+00   -3.7949149E+00   -4.2881259E+00   -1.1132963E+01   -3.7113011E+00   -3.2547175E+00   -3.4671306E+00   -6.4487382E+00   -8.5361587E+00   -1.6986102E+01   -1.4000000E+01   -6.7043251E+00   -3.8188970E+00   -1.4000000E+01   -2.5757465E+00   -3.0000000E+01   -2.9680410E+00   -9.2351789E+00   -8.7876614E+00   -9.8588495E+00   -1.1374405E+01   -1.2542761E+01   -1.3178723E+01   -2.2166991E+01   -7.7352439E+00   -6.6661718E+00   -1.0476217E+01   -1.3574923E+01   -8.8524730E+00   -9.7704366E+00   -6.4408784E+00
    1.3050000E+01    6.7163113E+00   -6.6997965E+00   -3.9999999E+00   -3.7052832E+00   -3.7924062E+00   -4.2849681E+00   -1.1145820E+01   -3.7122550E+00   -3.2565598E+00   -3.4671835E+00   -6.4487387E+00   -8.5434258E+00   -1.6996858E+01   -1.4000000E+01   -6.5795312E+00   -3.8154888E+00   -1.4000000E+01   -2.5755795E+00   -3.0000000E+01   -2.9661358E+00   -9.2409389E+00   -8.7860151E+00   -9.8681829E+00   -1.1378093E+01   -1.2549994E+01   -1.3061540E+01   -2.2053438E+01   -7.7314966E+00   -6.6604337E+00   -1.0478088E+01   -1.3580424E+01   -8.8580025E+00   -9.7643279E+00   -6.4385172E+00
    1.3230000E+01    6.7199987E+00   -6.7034451E+00   -3.9999999E+00   -3.7047441E+00   -3.7898868E+00   -4.2818472E+00   -1.1158602E+01   -3.7132134E+00   -3.2584020E+00   -3.4672349E+00   -6.4487391E+00   -8.5506989E+00   -1.7007569E+01   -1.4000000E+01   -6.4827182E+00   -3.8121554E+00   -1.4000000E+01   -2.5754125E+00   -3.0000000E+01   -2.9642466E+00   -9.2466533E+00   -8.7843547E+00   -9.8774557E+00   -1.1381802E+01   -1.2557197E+01   -1.2972342E+01   -2.1967818E+01   -7.7277654E+00   -6.6547282E+00   -1.0479995E+01   -1.3585910E+01   -8.8635529E+00   -9.7582555E+00   -6.4361762E+00
    1.3410000E+01    6.7236706E+00   -6.7070785E+00   -3.9999999E+00   -3.7042099E+00   -3.7873583E+00   -4.2787616E+00   -1.1171310E+01   -3.7141762E+00   -3.2602441E+00   -3.4672847E+00   -6.4487396E+00   -8.5579442E+00   -1.7018237E+01   -1.4000000E+01   -6.4036098E+00   -3.8088938E+00   -1.4000000E+01   -2.5752456E+00   -3.0000000E+01   -2.9623730E+00   -9.2523231E+00   -8.7826807E+00   -9.8866694E+00   -1.1385498E+01   -1.2564369E+01   -1.2900818E+01   -2.1899856E+01   -7.7240499E+00   -6.6490547E+00   -1.0481904E+01   -1.3591380E+01   -8.8690901E+00   -9.7522189E+00   -6.4338552E+00
    1.3590000E+01    6.7273272E+00   -6.7106969E+00   -3.9999999E+00   -3.7036803E+00   -3.7848230E+00   -4.2757096E+00   -1.1183946E+01   -3.7151434E+00   -3.2620861E+00   -3.4673329E+00   -6.4487401E+00   -8.5651604E+00   -1.7028860E+01   -1.4000000E+01   -6.3367218E+00   -3.8057005E+00   -1.4000000E+01   -2.5750787E+00   -3.0000000E+01   -2.9605150E+00   -9.2579493E+00   -8.7809937E+00   -9.8958250E+00   -1.1389179E+01   -1.2571513E+01   -1.2841483E+01   -2.1844067E+01   -7.7203500E+00   -6.6434128E+00   -1.0483813E+01   -1.3596836E+01   -8.8746125E+00   -9.7462174E+00   -6.4315539E+00
    1.3770000E+01    6.7309688E+00   -6.7143006E+00   -3.9999999E+00   -3.7031555E+00   -3.7822831E+00   -4.2726895E+00   -1.1196511E+01   -3.7161148E+00   -3.2639281E+00   -3.4673794E+00   -6.4487406E+00   -8.5723478E+00   -1.7039442E+01   -1.4000000E+01   -6.2787797E+00   -3.8025720E+00   -1.4000000E+01   -2.5749119E+00   -3.0000000E+01   -2.9586722E+00   -9.2635330E+00   -8.7792942E+00   -9.9049240E+00   -1.1392845E+01   -1.2578628E+01   -1.2791063E+01   -2.1797178E+01   -7.7166654E+00   -6.6378020E+00   -1.0485723E+01   -1.3602276E+01   -8.8801203E+00   -9.7402507E+00   -6.4292720E+00
