# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1787995E+00   -6.1591330E+00   -3.9999999E+00   -3.4128862E+00   -3.5924398E+00   -4.2660324E+00   -9.3213223E+00   -3.3908953E+00   -2.5654954E+00   -6.7853929E+00   -6.4487948E+00   -6.2218799E+00   -1.5358715E+01   -1.4000000E+01   -1.4000028E+01   -3.6675293E+00   -1.4000000E+01   -3.0353891E+00   -3.0000000E+01   -2.8089538E+00   -8.5164687E+00   -9.1365685E+00   -8.5956095E+00   -9.6041321E+00   -1.1463775E+01   -1.8188529E+01   -2.7875132E+01   -8.2653979E+00   -7.0301721E+00   -8.5541391E+00   -1.2351180E+01   -6.3929124E+00   -9.8558254E+00   -5.9961324E+00
    7.1100000E+00    6.1893579E+00   -6.1695108E+00   -3.9999999E+00   -3.4038250E+00   -3.5822344E+00   -4.2765699E+00   -9.3607774E+00   -3.3890706E+00   -2.5679082E+00   -7.0567589E+00   -6.4487980E+00   -6.1956819E+00   -1.5388761E+01   -1.4000000E+01   -1.4000030E+01   -3.6564833E+00   -1.4000000E+01   -2.9813276E+00   -3.0000000E+01   -2.8005972E+00   -8.5362389E+00   -9.1352219E+00   -8.6253244E+00   -9.5679565E+00   -1.1484081E+01   -1.8163956E+01   -2.7907443E+01   -8.2546298E+00   -7.0106433E+00   -8.5100246E+00   -1.2363950E+01   -6.3591454E+00   -9.8280559E+00   -5.9791322E+00
    7.2900000E+00    6.1997488E+00   -6.1797255E+00   -3.9999999E+00   -3.3951605E+00   -3.5723637E+00   -4.2871738E+00   -9.3990479E+00   -3.3876655E+00   -2.5704140E+00   -7.3423751E+00   -6.4488011E+00   -6.1711408E+00   -1.5418341E+01   -1.4000000E+01   -1.4000031E+01   -3.6458115E+00   -1.4000000E+01   -2.9323924E+00   -3.0000000E+01   -2.7925061E+00   -8.5551242E+00   -9.1333254E+00   -8.6540013E+00   -9.5335914E+00   -1.1504068E+01   -1.8141002E+01   -2.7939234E+01   -8.2440342E+00   -6.9915622E+00   -8.4679763E+00   -1.2376646E+01   -6.3272820E+00   -9.8011114E+00   -5.9627846E+00
    7.4700000E+00    6.2099396E+00   -6.1897444E+00   -3.9999999E+00   -3.3868638E+00   -3.5628077E+00   -4.2978443E+00   -9.4360543E+00   -3.3866455E+00   -2.5729648E+00   -7.6416294E+00   -6.4488043E+00   -6.1481091E+00   -1.5447358E+01   -1.4000000E+01   -1.4000033E+01   -3.6354901E+00   -1.4000000E+01   -2.8879391E+00   -3.0000000E+01   -2.7846649E+00   -8.5731116E+00   -9.1309312E+00   -8.6815940E+00   -9.5009223E+00   -1.1523670E+01   -1.8119520E+01   -2.7970408E+01   -8.2336433E+00   -6.9729447E+00   -8.4278645E+00   -1.2389190E+01   -6.2971596E+00   -9.7749799E+00   -5.9470452E+00
    7.6500000E+00    6.2199144E+00   -6.1995514E+00   -3.9999999E+00   -3.3789086E+00   -3.5535478E+00   -4.3085822E+00   -9.4717754E+00   -3.3859791E+00   -2.5755304E+00   -7.9538330E+00   -6.4488074E+00   -6.1264445E+00   -1.5475761E+01   -1.4000000E+01   -1.4000034E+01   -3.6254977E+00   -1.4000000E+01   -2.8473630E+00   -3.0000000E+01   -2.7770587E+00   -8.5902137E+00   -9.1280837E+00   -8.7080986E+00   -9.4698237E+00   -1.1542857E+01   -1.8099371E+01   -2.8000919E+01   -8.2234729E+00   -6.9547914E+00   -8.3895495E+00   -1.2401536E+01   -6.2686226E+00   -9.7496366E+00   -5.9318736E+00
    7.8300000E+00    6.2296681E+00   -6.2091411E+00   -3.9999999E+00   -3.3712706E+00   -3.5445671E+00   -4.3193887E+00   -9.5062276E+00   -3.3856375E+00   -2.5780922E+00   -8.2779075E+00   -6.4488104E+00   -6.1060154E+00   -1.5503534E+01   -1.4000000E+01   -1.4000036E+01   -3.6158144E+00   -1.4000000E+01   -2.8101285E+00   -3.0000000E+01   -2.7696742E+00   -8.6064584E+00   -9.1248211E+00   -8.7335372E+00   -9.4401697E+00   -1.1561617E+01   -1.8080424E+01   -2.8030754E+01   -8.2135278E+00   -6.9370933E+00   -8.3528923E+00   -1.2413660E+01   -6.2415264E+00   -9.7250490E+00   -5.9172324E+00
    8.0100000E+00    6.2392024E+00   -6.2185150E+00   -3.9999999E+00   -3.3639250E+00   -3.5358526E+00   -4.3301994E+00   -9.5394321E+00   -3.3856153E+00   -2.5806393E+00   -8.6108016E+00   -6.4488135E+00   -6.0866925E+00   -1.5530682E+01   -1.4000000E+01   -1.4000037E+01   -3.6064264E+00   -1.4000000E+01   -2.7759952E+00   -3.0000000E+01   -2.7624984E+00   -8.6218653E+00   -9.1211593E+00   -8.7579303E+00   -9.4118299E+00   -1.1579954E+01   -1.8062552E+01   -2.8059918E+01   -8.2038060E+00   -6.9198352E+00   -8.3177499E+00   -1.2425553E+01   -6.2157297E+00   -9.7011779E+00   -5.9030842E+00
    8.1900000E+00    6.2486355E+00   -6.2277921E+00   -3.9999999E+00   -3.3563728E+00   -3.5277385E+00   -4.3312496E+00   -9.5708960E+00   -3.3890334E+00   -2.5831834E+00   -8.9436664E+00   -6.4488165E+00   -6.0668395E+00   -1.5557565E+01   -1.4000000E+01   -1.4000039E+01   -3.5978947E+00   -1.4000000E+01   -2.7754730E+00   -3.0000000E+01   -2.7554255E+00   -8.6357000E+00   -9.1161277E+00   -8.7806642E+00   -9.3830476E+00   -1.1598106E+01   -1.8044113E+01   -2.8088763E+01   -8.1941902E+00   -6.9027951E+00   -8.2822585E+00   -1.2437347E+01   -6.1894876E+00   -9.6772996E+00   -5.8888229E+00
    8.3700000E+00    6.2578622E+00   -6.2368660E+00   -3.9999999E+00   -3.3491001E+00   -3.5198429E+00   -4.3322952E+00   -9.5996452E+00   -3.3926154E+00   -2.5857103E+00   -9.2782171E+00   -6.4488195E+00   -6.0480504E+00   -1.5583858E+01   -1.4000000E+01   -1.4000041E+01   -3.5895910E+00   -1.4000000E+01   -2.7749355E+00   -3.0000000E+01   -2.7485454E+00   -8.6472067E+00   -9.1091811E+00   -8.8008744E+00   -9.3555252E+00   -1.1615860E+01   -1.8026709E+01   -2.8116979E+01   -8.1847846E+00   -6.8861651E+00   -8.2482127E+00   -1.2448920E+01   -6.1644882E+00   -9.6540966E+00   -5.8750267E+00
    8.5500000E+00    6.2668722E+00   -6.2457263E+00   -3.9999999E+00   -3.3420888E+00   -3.5121593E+00   -4.3333045E+00   -9.6273949E+00   -3.3963456E+00   -2.5881997E+00   -9.6125678E+00   -6.4488224E+00   -6.0302237E+00   -1.5609529E+01   -1.4000000E+01   -1.4000042E+01   -3.5815014E+00   -1.4000000E+01   -2.7743914E+00   -3.0000000E+01   -2.7418482E+00   -8.6581222E+00   -9.1020765E+00   -8.8202869E+00   -9.3291720E+00   -1.1633194E+01   -1.8010240E+01   -2.8144534E+01   -8.1755991E+00   -6.8699450E+00   -8.2155118E+00   -1.2460243E+01   -6.1406207E+00   -9.6315509E+00   -5.8616678E+00
    8.7300000E+00    6.2756700E+00   -6.2543776E+00   -3.9999999E+00   -3.3353220E+00   -3.5046779E+00   -4.3342655E+00   -9.6541833E+00   -3.4002093E+00   -2.5906469E+00   -9.9462315E+00   -6.4488254E+00   -6.0132708E+00   -1.5634592E+01   -1.4000000E+01   -1.4000044E+01   -3.5736150E+00   -1.4000000E+01   -2.7738446E+00   -3.0000000E+01   -2.7353242E+00   -8.6684766E+00   -9.0948353E+00   -8.8389361E+00   -9.3038953E+00   -1.1650117E+01   -1.7994619E+01   -2.8171442E+01   -8.1666291E+00   -6.8541200E+00   -8.1840540E+00   -1.2471315E+01   -6.1177874E+00   -9.6096319E+00   -5.8487199E+00
    8.9100000E+00    6.2842589E+00   -6.2628227E+00   -3.9999999E+00   -3.3287844E+00   -3.4973888E+00   -4.3351732E+00   -9.6800404E+00   -3.4041933E+00   -2.5930462E+00   -1.0278074E+01   -6.4488283E+00   -5.9971144E+00   -1.5659053E+01   -1.4000000E+01   -1.4000045E+01   -3.5659217E+00   -1.4000000E+01   -2.7732969E+00   -3.0000000E+01   -2.7289645E+00   -8.6782948E+00   -9.0874759E+00   -8.8568495E+00   -9.2796151E+00   -1.1666635E+01   -1.7979769E+01   -2.8197714E+01   -8.1578713E+00   -6.8386779E+00   -8.1537506E+00   -1.2482133E+01   -6.0959027E+00   -9.5883122E+00   -5.8361592E+00
    9.0900000E+00    6.2926401E+00   -6.2710630E+00   -3.9999999E+00   -3.3224618E+00   -3.4902837E+00   -4.3360259E+00   -9.7049882E+00   -3.4082850E+00   -2.5953909E+00   -1.0605283E+01   -6.4488312E+00   -5.9816867E+00   -1.5682916E+01   -1.4000000E+01   -1.4000047E+01   -3.5584113E+00   -1.4000000E+01   -2.7727492E+00   -3.0000000E+01   -2.7227609E+00   -8.6875970E+00   -9.0800156E+00   -8.8740482E+00   -9.2562624E+00   -1.1682750E+01   -1.7965625E+01   -2.8223353E+01   -8.1493241E+00   -6.8236084E+00   -8.1245248E+00   -1.2492692E+01   -6.0748910E+00   -9.5675681E+00   -5.8239634E+00
    9.2700000E+00    6.3008133E+00   -6.2790978E+00   -3.9999999E+00   -3.3163410E+00   -3.4833554E+00   -4.3368228E+00   -9.7290403E+00   -3.4124726E+00   -2.5976729E+00   -1.0920245E+01   -6.4488341E+00   -5.9669282E+00   -1.5706179E+01   -1.4000000E+01   -1.4000048E+01   -3.5510726E+00   -1.4000000E+01   -2.7722018E+00   -3.0000000E+01   -2.7167055E+00   -8.6963987E+00   -9.0724709E+00   -8.8905471E+00   -9.2337786E+00   -1.1698459E+01   -1.7952126E+01   -2.8248360E+01   -8.1409879E+00   -6.8089038E+00   -8.0963104E+00   -1.2502983E+01   -6.0546856E+00   -9.5473793E+00   -5.8121120E+00
    9.4500000E+00    6.3087757E+00   -6.2869244E+00   -3.9999999E+00   -3.3104100E+00   -3.4765994E+00   -4.3375639E+00   -9.7522014E+00   -3.4167451E+00   -2.5998823E+00   -1.1201083E+01   -6.4488370E+00   -5.9527861E+00   -1.5728833E+01   -1.4000000E+01   -1.4000050E+01   -3.5438933E+00   -1.4000000E+01   -2.7716550E+00   -3.0000000E+01   -2.7107912E+00   -8.7047110E+00   -9.0648584E+00   -8.9063539E+00   -9.2121142E+00   -1.1713759E+01   -1.7939222E+01   -2.8272726E+01   -8.1328653E+00   -6.7945592E+00   -8.0690508E+00   -1.2512993E+01   -6.0352270E+00   -9.5277293E+00   -5.8005858E+00
    9.6300000E+00    6.3165220E+00   -6.2945373E+00   -3.9999999E+00   -3.3046576E+00   -3.4700135E+00   -4.3382496E+00   -9.7744659E+00   -3.4210920E+00   -2.6020070E+00   -1.1391377E+01   -6.4488398E+00   -5.9392137E+00   -1.5750860E+01   -1.4000000E+01   -1.4000051E+01   -3.5368588E+00   -1.4000000E+01   -2.7711088E+00   -3.0000000E+01   -2.7050109E+00   -8.7125398E+00   -9.0571946E+00   -8.9214690E+00   -9.1912280E+00   -1.1728636E+01   -1.7926867E+01   -2.8296436E+01   -8.1249615E+00   -6.7805728E+00   -8.0426981E+00   -1.2522705E+01   -6.0164619E+00   -9.5086055E+00   -5.7893669E+00
    9.8100000E+00    6.3240438E+00   -6.3019280E+00   -3.9999999E+00   -3.2990730E+00   -3.4635990E+00   -4.3388808E+00   -9.7958169E+00   -3.4255029E+00   -2.6040324E+00   -1.1406622E+01   -6.4488427E+00   -5.9261693E+00   -1.5772234E+01   -1.4000000E+01   -1.4000053E+01   -3.5299520E+00   -1.4000000E+01   -2.7705633E+00   -3.0000000E+01   -2.6993583E+00   -8.7198856E+00   -9.0494968E+00   -8.9358843E+00   -9.1710870E+00   -1.1743075E+01   -1.7915020E+01   -2.8319465E+01   -8.1172846E+00   -6.7669459E+00   -8.0172131E+00   -1.2532097E+01   -5.9983427E+00   -9.4899990E+00   -5.7784384E+00
    9.9900000E+00    6.3313295E+00   -6.3090848E+00   -3.9999999E+00   -3.2936464E+00   -3.4573598E+00   -4.3394583E+00   -9.8162246E+00   -3.4299679E+00   -2.6059406E+00   -1.1236531E+01   -6.4488455E+00   -5.9136155E+00   -1.5792920E+01   -1.4000000E+01   -1.4000054E+01   -3.5231531E+00   -1.4000000E+01   -2.7700185E+00   -3.0000000E+01   -2.6938272E+00   -8.7267430E+00   -9.0417828E+00   -8.9495822E+00   -9.1516658E+00   -1.1757051E+01   -1.7903644E+01   -2.8341778E+01   -8.1098464E+00   -6.7536839E+00   -7.9925646E+00   -1.2541137E+01   -5.9808262E+00   -9.4719057E+00   -5.7677845E+00
    1.0170000E+01    6.3383634E+00   -6.3159920E+00   -3.9999999E+00   -3.2883683E+00   -3.4513027E+00   -4.3399836E+00   -9.8356446E+00   -3.4344772E+00   -2.6077103E+00   -1.0961908E+01   -6.4488484E+00   -5.9015189E+00   -1.5812870E+01   -1.4000000E+01   -1.4000055E+01   -3.5164400E+00   -1.4000000E+01   -2.7694746E+00   -3.0000000E+01   -2.6884116E+00   -8.7330994E+00   -9.0340713E+00   -8.9625343E+00   -9.1329469E+00   -1.1770533E+01   -1.7892707E+01   -2.8363329E+01   -8.1026622E+00   -6.7407961E+00   -7.9687293E+00   -1.2549789E+01   -5.9638735E+00   -9.4543259E+00   -5.7573900E+00
    1.0350000E+01    6.3451253E+00   -6.3226291E+00   -3.9999999E+00   -3.2832298E+00   -3.4454361E+00   -4.3404581E+00   -9.8540151E+00   -3.4390209E+00   -2.6093156E+00   -1.0646530E+01   -6.4488512E+00   -5.8898494E+00   -1.5832022E+01   -1.4000000E+01   -1.4000057E+01   -3.5097895E+00   -1.4000000E+01   -2.7689316E+00   -3.0000000E+01   -2.6831059E+00   -8.7389345E+00   -9.0263826E+00   -8.9746995E+00   -9.1149207E+00   -1.1783479E+01   -1.7882180E+01   -2.8384057E+01   -8.0957524E+00   -6.7282969E+00   -7.9456922E+00   -1.2558007E+01   -5.9474491E+00   -9.4372654E+00   -5.7472404E+00
    1.0530000E+01    6.3515895E+00   -6.3289704E+00   -3.9999999E+00   -3.2782220E+00   -3.4397685E+00   -4.3408838E+00   -9.8712545E+00   -3.4435888E+00   -2.6107254E+00   -1.0316397E+01   -6.4488540E+00   -5.8785796E+00   -1.5850297E+01   -1.4000000E+01   -1.4000058E+01   -3.5031786E+00   -1.4000000E+01   -2.7683900E+00   -3.0000000E+01   -2.6779046E+00   -8.7442186E+00   -9.0187385E+00   -8.9860224E+00   -9.0975861E+00   -1.1795838E+01   -1.7872036E+01   -2.8403885E+01   -8.0891424E+00   -6.7162060E+00   -7.9234467E+00   -1.2565734E+01   -5.9315208E+00   -9.4207357E+00   -5.7373218E+00
    1.0710000E+01    6.3577239E+00   -6.3349838E+00   -3.9999999E+00   -3.2733366E+00   -3.4343071E+00   -4.3412628E+00   -9.8872580E+00   -3.4481705E+00   -2.6119025E+00   -9.9805328E+00   -6.4488569E+00   -5.8676852E+00   -1.5867601E+01   -1.4000000E+01   -1.4000059E+01   -3.4965869E+00   -1.4000000E+01   -2.7678505E+00   -3.0000000E+01   -2.6728023E+00   -8.7489118E+00   -9.0111627E+00   -8.9964305E+00   -9.0809506E+00   -1.1807546E+01   -1.7862251E+01   -2.8422719E+01   -8.0828641E+00   -6.7045497E+00   -7.9019953E+00   -1.2572901E+01   -5.9160590E+00   -9.4047550E+00   -5.7276205E+00
    1.0890000E+01    6.3634895E+00   -6.3406301E+00   -3.9999999E+00   -3.2685653E+00   -3.4290559E+00   -4.3415972E+00   -9.9018940E+00   -3.4527549E+00   -2.6128024E+00   -9.6422054E+00   -6.4488597E+00   -5.8571440E+00   -1.5883813E+01   -1.4000000E+01   -1.4000061E+01   -3.4899977E+00   -1.4000000E+01   -2.7673150E+00   -3.0000000E+01   -2.6677936E+00   -8.7529615E+00   -9.0036812E+00   -9.0058320E+00   -9.0650320E+00   -1.1818524E+01   -1.7852805E+01   -2.8440439E+01   -8.0769566E+00   -6.6933615E+00   -7.8813506E+00   -1.2579423E+01   -5.9010369E+00   -9.3893491E+00   -5.7181232E+00
    1.1070000E+01    6.3688386E+00   -6.3458615E+00   -3.9999999E+00   -3.2638999E+00   -3.4240144E+00   -4.3418888E+00   -9.9150004E+00   -3.4573300E+00   -2.6133723E+00   -9.3027030E+00   -6.4488625E+00   -5.8469369E+00   -1.5898790E+01   -1.4000000E+01   -1.4000062E+01   -3.4834000E+00   -1.4000000E+01   -2.7667872E+00   -3.0000000E+01   -2.6628732E+00   -8.7563017E+00   -8.9963233E+00   -9.0141128E+00   -9.0498587E+00   -1.1828676E+01   -1.7843678E+01   -2.8456905E+01   -8.0714674E+00   -6.6826835E+00   -7.8615359E+00   -1.2585201E+01   -5.8864301E+00   -9.3745519E+00   -5.7088163E+00
    1.1250000E+01    6.3737142E+00   -6.3506209E+00   -3.9999999E+00   -3.2593320E+00   -3.4191769E+00   -4.3421386E+00   -9.9263809E+00   -3.4618830E+00   -2.6135498E+00   -8.9625710E+00   -6.4488653E+00   -5.8370474E+00   -1.5912360E+01   -1.4000000E+01   -1.4000063E+01   -3.4767892E+00   -1.4000000E+01   -2.7662756E+00   -3.0000000E+01   -2.6580357E+00   -8.7588510E+00   -8.9891214E+00   -9.0211340E+00   -9.0354719E+00   -1.1837887E+01   -1.7834857E+01   -2.8471945E+01   -8.0664534E+00   -6.6725669E+00   -7.8425872E+00   -1.2590114E+01   -5.8722174E+00   -9.3604071E+00   -5.6996866E+00
    1.1430000E+01    6.3780489E+00   -6.3548409E+00   -3.9999999E+00   -3.2548534E+00   -3.4145316E+00   -4.3423457E+00   -9.9358023E+00   -3.4663994E+00   -2.6132623E+00   -8.6220530E+00   -6.4488682E+00   -5.8274641E+00   -1.5924320E+01   -1.4000000E+01   -1.4000065E+01   -3.4701677E+00   -1.4000000E+01   -2.7657986E+00   -3.0000000E+01   -2.6532755E+00   -8.7605115E+00   -8.9821125E+00   -9.0267304E+00   -9.0219275E+00   -1.1846021E+01   -1.7826328E+01   -2.8485357E+01   -8.0619818E+00   -6.6630731E+00   -7.8245552E+00   -1.2594022E+01   -5.8583822E+00   -9.3469682E+00   -5.6907203E+00
    1.1610000E+01    6.3817650E+00   -6.3584435E+00   -3.9999999E+00   -3.2504552E+00   -3.4100612E+00   -4.3425060E+00   -9.9429948E+00   -3.4708634E+00   -2.6124265E+00   -8.2812668E+00   -6.4488710E+00   -5.8181829E+00   -1.5934435E+01   -1.4000000E+01   -1.4000066E+01   -3.4635442E+00   -1.4000000E+01   -2.7653969E+00   -3.0000000E+01   -2.6485871E+00   -8.7611700E+00   -8.9753389E+00   -9.0307103E+00   -9.0092998E+00   -1.1852923E+01   -1.7818091E+01   -2.8496908E+01   -8.0581303E+00   -6.6542740E+00   -7.8075088E+00   -1.2596763E+01   -5.8449153E+00   -9.3342988E+00   -5.6819035E+00
    1.1790000E+01    6.3847759E+00   -6.3613423E+00   -3.9999999E+00   -3.2461287E+00   -3.4057436E+00   -4.3426104E+00   -9.9476593E+00   -3.4752571E+00   -2.6109501E+00   -7.9402851E+00   -6.4488739E+00   -5.8092154E+00   -1.5942442E+01   -1.4000000E+01   -1.4000057E+01   -3.4569326E+00   -1.4000000E+01   -2.7651593E+00   -3.0000000E+01   -2.6439645E+00   -8.7607011E+00   -8.9688480E+00   -9.0328616E+00   -8.9976871E+00   -1.1858417E+01   -1.7810147E+01   -2.8506326E+01   -8.0549853E+00   -6.6462497E+00   -7.7915406E+00   -1.2598157E+01   -5.8318229E+00   -9.3224706E+00   -5.6732214E+00
    1.1970000E+01    6.3869922E+00   -6.3634474E+00   -3.9999999E+00   -3.2418645E+00   -3.4015530E+00   -4.3426416E+00   -9.9494889E+00   -3.4795606E+00   -2.6087377E+00   -7.5991832E+00   -6.4488767E+00   -5.8006047E+00   -1.5948067E+01   -1.4000000E+01   -1.3998589E+01   -3.4503508E+00   -1.4000000E+01   -2.7652807E+00   -3.0000000E+01   -2.6394019E+00   -8.7589781E+00   -8.9626926E+00   -9.0329676E+00   -8.9872226E+00   -1.1862319E+01   -1.7801092E+01   -2.8511890E+01   -8.0526361E+00   -6.6390835E+00   -7.7767782E+00   -1.2598015E+01   -5.8191427E+00   -9.3115582E+00   -5.6646593E+00
    1.2150000E+01    6.3883355E+00   -6.3646805E+00   -3.9999999E+00   -3.2376532E+00   -3.3974620E+00   -4.3425709E+00   -9.9482239E+00   -3.4837523E+00   -2.6057054E+00   -7.2580880E+00   -6.4488796E+00   -5.7924610E+00   -1.5951067E+01   -1.4000000E+01   -1.3824081E+01   -3.4438189E+00   -1.4000000E+01   -2.7661876E+00   -3.0000000E+01   -2.6348933E+00   -8.7558989E+00   -8.9569268E+00   -9.0308474E+00   -8.9780951E+00   -1.1864464E+01   -1.7619455E+01   -2.8341777E+01   -8.0511609E+00   -6.6328474E+00   -7.7634048E+00   -1.2596165E+01   -5.8069796E+00   -9.3016247E+00   -5.6562021E+00
    1.2330000E+01    6.3887604E+00   -6.3649964E+00   -3.9999999E+00   -3.2335084E+00   -3.3934508E+00   -4.3423307E+00   -9.9437550E+00   -3.4877975E+00   -2.6018139E+00   -6.9172594E+00   -6.4488825E+00   -5.7850230E+00   -1.5951289E+01   -1.4000000E+01   -1.2129720E+01   -3.4373703E+00   -1.4000000E+01   -2.7688087E+00   -3.0000000E+01   -2.6304451E+00   -8.7514433E+00   -8.9516212E+00   -9.0264362E+00   -8.9705880E+00   -1.1864743E+01   -1.5918661E+01   -2.6649019E+01   -8.0506053E+00   -6.6275936E+00   -7.7517096E+00   -1.2592505E+01   -5.7955777E+00   -9.2927352E+00   -5.6478693E+00
    1.2510000E+01    6.3866487E+00   -6.3628159E+00   -3.9999999E+00   -3.2327731E+00   -3.3906475E+00   -4.3383795E+00   -1.0189483E+01   -3.4897886E+00   -2.5971144E+00   -6.5759511E+00   -6.4488842E+00   -5.7766417E+00   -1.5944142E+01   -1.4000000E+01   -9.9679977E+00   -3.4328152E+00   -1.4000000E+01   -2.7750736E+00   -3.0000000E+01   -2.6277742E+00   -9.0019395E+00   -9.2063409E+00   -9.2745803E+00   -8.9645430E+00   -1.1860012E+01   -1.3749192E+01   -2.4481020E+01   -8.0526345E+00   -6.6267942E+00   -7.7431581E+00   -1.2585424E+01   -5.7848312E+00   -9.2915218E+00   -5.6446273E+00
    1.2690000E+01    6.3842670E+00   -6.3603656E+00   -3.9999999E+00   -3.2320347E+00   -3.3878558E+00   -4.3343761E+00   -1.0178596E+01   -3.4917518E+00   -2.5921551E+00   -6.4728477E+00   -6.4488859E+00   -5.7689889E+00   -1.5936293E+01   -1.4000000E+01   -9.6142896E+00   -3.4283010E+00   -1.4000000E+01   -2.7831281E+00   -3.0000000E+01   -2.6251135E+00   -8.9963593E+00   -9.2055240E+00   -9.2663787E+00   -8.9594961E+00   -1.1854849E+01   -1.3388465E+01   -2.4120333E+01   -8.0549338E+00   -6.6262753E+00   -7.7356143E+00   -1.2577921E+01   -5.7748228E+00   -9.2905853E+00   -5.6413922E+00
    1.2870000E+01    6.3818058E+00   -6.3578359E+00   -3.9999999E+00   -3.2312932E+00   -3.3850710E+00   -4.3303004E+00   -1.0167174E+01   -3.4936898E+00   -2.5871258E+00   -6.4268114E+00   -6.4488876E+00   -5.7617901E+00   -1.5928243E+01   -1.4000000E+01   -9.4049901E+00   -3.4238333E+00   -1.4000000E+01   -2.7921206E+00   -3.0000000E+01   -2.6224626E+00   -8.9904016E+00   -9.2044887E+00   -9.2577204E+00   -8.9549821E+00   -1.1849563E+01   -1.3172599E+01   -2.3903852E+01   -8.0573128E+00   -6.6258462E+00   -7.7286131E+00   -1.2570304E+01   -5.7652775E+00   -9.2897348E+00   -5.6381634E+00
    1.3050000E+01    6.3793403E+00   -6.3553021E+00   -3.9999999E+00   -3.2305485E+00   -3.3822891E+00   -4.3261246E+00   -1.0155788E+01   -3.4956027E+00   -2.5821016E+00   -6.4013856E+00   -6.4488893E+00   -5.7549175E+00   -1.5920199E+01   -1.4000000E+01   -9.2571870E+00   -3.4194170E+00   -1.4000000E+01   -2.8016695E+00   -3.0000000E+01   -2.6198211E+00   -8.9844878E+00   -9.2035060E+00   -9.2491022E+00   -8.9507983E+00   -1.1844286E+01   -1.3018554E+01   -2.3748870E+01   -8.0596963E+00   -6.6254314E+00   -7.7219513E+00   -1.2562705E+01   -5.7560673E+00   -9.2888949E+00   -5.6349407E+00
    1.3230000E+01    6.3769038E+00   -6.3527974E+00   -3.9999999E+00   -3.2298007E+00   -3.3795070E+00   -4.3218165E+00   -1.0144570E+01   -3.4974904E+00   -2.5771157E+00   -6.3843474E+00   -6.4488911E+00   -5.7483101E+00   -1.5912250E+01   -1.4000000E+01   -9.1432474E+00   -3.4150570E+00   -1.4000000E+01   -2.8116050E+00   -3.0000000E+01   -2.6171890E+00   -8.9786824E+00   -9.2025736E+00   -9.2406219E+00   -8.9468501E+00   -1.1839075E+01   -1.2898637E+01   -2.3627846E+01   -8.0620509E+00   -6.6249974E+00   -7.7155341E+00   -1.2555181E+01   -5.7471311E+00   -9.2880320E+00   -5.6317239E+00
    1.3410000E+01    6.3745112E+00   -6.3503369E+00   -3.9999999E+00   -3.2290498E+00   -3.3767225E+00   -4.3173394E+00   -1.0133583E+01   -3.4993532E+00   -2.5721828E+00   -6.3708320E+00   -6.4488928E+00   -5.7419370E+00   -1.5904438E+01   -1.4000000E+01   -9.0505087E+00   -3.4107575E+00   -1.4000000E+01   -2.8218553E+00   -3.0000000E+01   -2.6145663E+00   -8.9730184E+00   -9.2016946E+00   -9.2323273E+00   -8.9430918E+00   -1.1833955E+01   -1.2800154E+01   -2.3528157E+01   -8.0643617E+00   -6.6245293E+00   -7.7093159E+00   -1.2547757E+01   -5.7384379E+00   -9.2871313E+00   -5.6285131E+00
    1.3590000E+01    6.3721693E+00   -6.3479272E+00   -3.9999999E+00   -3.2282960E+00   -3.3739340E+00   -4.3126512E+00   -1.0122859E+01   -3.5011914E+00   -2.5673099E+00   -6.3587514E+00   -6.4488946E+00   -5.7357813E+00   -1.5896781E+01   -1.4000000E+01   -8.9721602E+00   -3.4065222E+00   -1.4000000E+01   -2.8323932E+00   -3.0000000E+01   -2.6119531E+00   -8.9675151E+00   -9.2008753E+00   -9.2242446E+00   -8.9394997E+00   -1.1828939E+01   -1.2716276E+01   -2.3443011E+01   -8.0666221E+00   -6.6240205E+00   -7.7032729E+00   -1.2540445E+01   -5.7299707E+00   -9.2861862E+00   -5.6253084E+00
    1.3770000E+01    6.3698811E+00   -6.3455714E+00   -3.9999999E+00   -3.2275392E+00   -3.3711409E+00   -4.3077050E+00   -1.0112420E+01   -3.5030053E+00   -2.5624999E+00   -6.3471717E+00   -6.4488964E+00   -5.7298329E+00   -1.5889287E+01   -1.4000000E+01   -8.9041497E+00   -3.4023541E+00   -1.4000000E+01   -2.8432134E+00   -3.0000000E+01   -2.6093492E+00   -8.9621871E+00   -9.2001236E+00   -9.2163916E+00   -8.9360606E+00   -1.1824031E+01   -1.2642943E+01   -2.3368364E+01   -8.0688289E+00   -6.6234680E+00   -7.6973920E+00   -1.2533251E+01   -5.7217195E+00   -9.2851937E+00   -5.6221098E+00
