# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9646014E+00   -5.9495795E+00   -3.9999999E+00   -3.7109075E+00   -3.9727323E+00   -4.6366711E+00   -8.3634328E+00   -3.5073368E+00   -2.5106717E+00   -3.9512290E+00   -6.4487299E+00   -6.7460745E+00   -1.4757174E+01   -1.4000000E+01   -1.4000009E+01   -4.0322013E+00   -1.4000000E+01   -4.4880059E+00   -3.0000000E+01   -2.9736439E+00   -7.9501168E+00   -8.9986128E+00   -7.8305916E+00   -1.0327721E+01   -1.1055106E+01   -1.8671575E+01   -2.7215704E+01   -8.4848858E+00   -7.4245924E+00   -9.4318763E+00   -1.2086443E+01   -7.0617674E+00   -1.0527509E+01   -6.4483022E+00
    7.1100000E+00    5.9668625E+00   -5.9517191E+00   -3.9999999E+00   -3.7005077E+00   -3.9622960E+00   -4.6431020E+00   -8.3795749E+00   -3.4994911E+00   -2.5072023E+00   -3.9531313E+00   -6.4487312E+00   -6.7419089E+00   -1.4762842E+01   -1.4000000E+01   -1.4000009E+01   -4.0208928E+00   -1.4000000E+01   -4.4851835E+00   -3.0000000E+01   -2.9677771E+00   -7.9627014E+00   -9.0066752E+00   -7.8450372E+00   -1.0321678E+01   -1.1059078E+01   -1.8668470E+01   -2.7222877E+01   -8.4824888E+00   -7.4160643E+00   -9.4202376E+00   -1.2085082E+01   -7.0522533E+00   -1.0509116E+01   -6.4323065E+00
    7.2900000E+00    5.9693767E+00   -5.9541136E+00   -3.9999999E+00   -3.6904149E+00   -3.9521289E+00   -4.6496967E+00   -8.3962843E+00   -3.4919576E+00   -2.5040873E+00   -3.9537198E+00   -6.4487326E+00   -6.7383936E+00   -1.4769282E+01   -1.4000000E+01   -1.4000009E+01   -4.0099053E+00   -1.4000000E+01   -4.4836277E+00   -3.0000000E+01   -2.9620133E+00   -7.9753333E+00   -9.0142787E+00   -7.8597885E+00   -1.0316027E+01   -1.1063559E+01   -1.8666001E+01   -2.7230800E+01   -8.4798405E+00   -7.4073915E+00   -9.4090902E+00   -1.2084327E+01   -7.0434855E+00   -1.0490878E+01   -6.4167171E+00
    7.4700000E+00    5.9722225E+00   -5.9568414E+00   -3.9999999E+00   -3.6806206E+00   -3.9422211E+00   -4.6564532E+00   -8.4138526E+00   -3.4847286E+00   -2.5014046E+00   -3.9529757E+00   -6.4487340E+00   -6.7356140E+00   -1.4776729E+01   -1.4000000E+01   -1.4000009E+01   -3.9992250E+00   -1.4000000E+01   -4.4833719E+00   -3.0000000E+01   -2.9563519E+00   -7.9881470E+00   -9.0214007E+00   -7.8750587E+00   -1.0310775E+01   -1.1068708E+01   -1.8664254E+01   -2.7239710E+01   -8.4768624E+00   -7.3984950E+00   -9.3984404E+00   -1.2084335E+01   -7.0355488E+00   -1.0472707E+01   -6.4015251E+00
    7.6500000E+00    5.9754983E+00   -5.9600010E+00   -3.9999999E+00   -3.6711189E+00   -3.9325644E+00   -4.6633691E+00   -8.4326403E+00   -3.4777994E+00   -2.4992526E+00   -3.9508922E+00   -6.4487353E+00   -6.7336694E+00   -1.4785477E+01   -1.4000000E+01   -1.4000009E+01   -3.9888400E+00   -1.4000000E+01   -4.4844391E+00   -3.0000000E+01   -2.9507932E+00   -8.0013063E+00   -9.0280085E+00   -7.8911099E+00   -1.0305923E+01   -1.1074720E+01   -1.8663326E+01   -2.7249900E+01   -8.4734562E+00   -7.3892767E+00   -9.3882891E+00   -1.2085301E+01   -7.0285423E+00   -1.0454500E+01   -6.3867247E+00
    7.8300000E+00    5.9793276E+00   -5.9637158E+00   -3.9999999E+00   -3.6619065E+00   -3.9231521E+00   -4.6704409E+00   -8.4530963E+00   -3.4711685E+00   -2.4977559E+00   -3.9474749E+00   -6.4487367E+00   -6.7326774E+00   -1.4795898E+01   -1.4000000E+01   -1.4000009E+01   -3.9787401E+00   -1.4000000E+01   -4.4868411E+00   -3.0000000E+01   -2.9453382E+00   -8.0150129E+00   -9.0340565E+00   -7.9082674E+00   -1.0301464E+01   -1.1081842E+01   -1.8663337E+01   -2.7261740E+01   -8.4694984E+00   -7.3796141E+00   -9.3786316E+00   -1.2087473E+01   -7.0225850E+00   -1.0436130E+01   -6.3723135E+00
    8.0100000E+00    5.9838667E+00   -5.9681423E+00   -3.9999999E+00   -3.6529828E+00   -3.9139794E+00   -4.6776596E+00   -8.4757856E+00   -3.4648383E+00   -2.4970729E+00   -3.9427414E+00   -6.4487381E+00   -6.7327806E+00   -1.4808459E+01   -1.4000000E+01   -1.4000009E+01   -3.9689180E+00   -1.4000000E+01   -4.4906163E+00   -3.0000000E+01   -2.9399889E+00   -8.0295183E+00   -9.0394837E+00   -7.9269395E+00   -1.0297385E+01   -1.1090386E+01   -1.8664427E+01   -2.7275699E+01   -8.4648327E+00   -7.3693531E+00   -9.3694555E+00   -1.2091165E+01   -7.0178209E+00   -1.0417444E+01   -6.3582929E+00
    8.1900000E+00    5.9894242E+00   -5.9735890E+00   -3.9999999E+00   -3.6437147E+00   -3.9054456E+00   -4.6743537E+00   -8.5040913E+00   -3.4594702E+00   -2.4974084E+00   -3.9366780E+00   -6.4487395E+00   -6.7311601E+00   -1.4824189E+01   -1.4000000E+01   -1.4000009E+01   -3.9600250E+00   -1.4000000E+01   -4.8552379E+00   -3.0000000E+01   -2.9346418E+00   -8.0475884E+00   -9.0464387E+00   -7.9502005E+00   -1.0290558E+01   -1.1101071E+01   -1.8663778E+01   -2.7292804E+01   -8.4591506E+00   -7.3580820E+00   -9.3575297E+00   -1.2096994E+01   -7.0113275E+00   -1.0397394E+01   -6.3439260E+00
    8.3700000E+00    5.9952971E+00   -5.9793532E+00   -3.9999999E+00   -3.6347650E+00   -3.8971328E+00   -4.6712567E+00   -8.5310846E+00   -3.4544162E+00   -2.4981713E+00   -3.9300450E+00   -6.4487408E+00   -6.7311111E+00   -1.4840774E+01   -1.4000000E+01   -1.4000009E+01   -3.9513535E+00   -1.4000000E+01   -5.2112458E+00   -3.0000000E+01   -2.9294088E+00   -8.0636997E+00   -9.0508043E+00   -7.9718244E+00   -1.0284981E+01   -1.1112287E+01   -1.8664683E+01   -2.7310739E+01   -8.4531552E+00   -7.3466158E+00   -9.3469638E+00   -1.2103458E+01   -7.0065115E+00   -1.0377460E+01   -6.3299874E+00
    8.5500000E+00    6.0012370E+00   -5.9851862E+00   -3.9999999E+00   -3.6261178E+00   -3.8890305E+00   -4.6683570E+00   -8.5580043E+00   -3.4496612E+00   -2.4991096E+00   -3.9232116E+00   -6.4487422E+00   -6.7325741E+00   -1.4857578E+01   -1.4000000E+01   -1.4000009E+01   -3.9428953E+00   -1.4000000E+01   -5.5446453E+00   -3.0000000E+01   -2.9242862E+00   -8.0795884E+00   -9.0548132E+00   -7.9932987E+00   -1.0280843E+01   -1.1123645E+01   -1.8667085E+01   -2.7328871E+01   -8.4470948E+00   -7.3351989E+00   -9.3379435E+00   -1.2110167E+01   -7.0033101E+00   -1.0357869E+01   -6.3164578E+00
    8.7300000E+00    6.0071409E+00   -5.9909849E+00   -3.9999999E+00   -3.6177566E+00   -3.8811282E+00   -4.6656444E+00   -8.5844966E+00   -3.4451886E+00   -2.5001160E+00   -3.9163150E+00   -6.4487435E+00   -6.7354716E+00   -1.4874293E+01   -1.4000000E+01   -1.4000009E+01   -3.9346418E+00   -1.4000000E+01   -5.8318848E+00   -3.0000000E+01   -2.9192698E+00   -8.0951072E+00   -9.0585242E+00   -8.0143729E+00   -1.0278170E+01   -1.1134942E+01   -1.8670906E+01   -2.7346891E+01   -8.4410725E+00   -7.3239301E+00   -9.3304903E+00   -1.2116913E+01   -7.0016417E+00   -1.0338705E+01   -6.3033163E+00
    8.9100000E+00    6.0129673E+00   -5.9967080E+00   -3.9999999E+00   -3.6096652E+00   -3.8734159E+00   -4.6631094E+00   -8.6104255E+00   -3.4409821E+00   -2.5011451E+00   -3.9094124E+00   -6.4487449E+00   -6.7397220E+00   -1.4890794E+01   -1.4000000E+01   -1.4000009E+01   -3.9265841E+00   -1.4000000E+01   -6.0473036E+00   -3.0000000E+01   -2.9143553E+00   -8.1102036E+00   -9.0619679E+00   -8.0349527E+00   -1.0276922E+01   -1.1146094E+01   -1.8676064E+01   -2.7364675E+01   -8.4351295E+00   -7.3128464E+00   -9.3245602E+00   -1.2123609E+01   -7.0014209E+00   -1.0319988E+01   -6.2905428E+00
    9.0900000E+00    6.0187009E+00   -6.0023401E+00   -3.9999999E+00   -3.6018285E+00   -3.8658844E+00   -4.6607430E+00   -8.6357496E+00   -3.4370262E+00   -2.5021774E+00   -3.9025271E+00   -6.4487462E+00   -6.7452451E+00   -1.4907035E+01   -1.4000000E+01   -1.4000009E+01   -3.9187137E+00   -1.4000000E+01   -6.1830256E+00   -3.0000000E+01   -2.9095387E+00   -8.1248672E+00   -9.0651642E+00   -8.0550125E+00   -1.0277034E+01   -1.1157071E+01   -1.8682482E+01   -2.7382180E+01   -8.4292810E+00   -7.3019586E+00   -9.3200846E+00   -1.2130221E+01   -7.0025636E+00   -1.0301714E+01   -6.2781183E+00
    9.2700000E+00    6.0243376E+00   -6.0078767E+00   -3.9999999E+00   -3.5942324E+00   -3.8585252E+00   -4.6585369E+00   -8.6604665E+00   -3.4333064E+00   -2.5032049E+00   -3.8956685E+00   -6.4487476E+00   -6.7519641E+00   -1.4923004E+01   -1.4000000E+01   -1.4000009E+01   -3.9110224E+00   -1.4000000E+01   -6.2566672E+00   -3.0000000E+01   -2.9048160E+00   -8.1391047E+00   -9.0681284E+00   -8.0745543E+00   -1.0278434E+01   -1.1167865E+01   -1.8690081E+01   -2.7399391E+01   -8.4235313E+00   -7.2912670E+00   -9.3169872E+00   -1.2136736E+01   -7.0049893E+00   -1.0283871E+01   -6.2660249E+00
    9.4500000E+00    6.0298772E+00   -6.0133180E+00   -3.9999999E+00   -3.5868640E+00   -3.8513308E+00   -4.6564831E+00   -8.6845889E+00   -3.4298096E+00   -2.5042241E+00   -3.8888400E+00   -6.4487489E+00   -6.7598051E+00   -1.4938700E+01   -1.4000000E+01   -1.4000008E+01   -3.9035023E+00   -1.4000000E+01   -6.2940798E+00   -3.0000000E+01   -2.9001836E+00   -8.1529290E+00   -9.0708732E+00   -8.0935909E+00   -1.0281048E+01   -1.1178475E+01   -1.8698789E+01   -2.7416310E+01   -8.4178803E+00   -7.2807676E+00   -9.3151907E+00   -1.2143150E+01   -7.0086207E+00   -1.0266440E+01   -6.2542461E+00
    9.6300000E+00    6.0353218E+00   -6.0186656E+00   -3.9999999E+00   -3.5797111E+00   -3.8442942E+00   -4.6545742E+00   -8.7081345E+00   -3.4265232E+00   -2.5052333E+00   -3.8820428E+00   -6.4487502E+00   -6.7686970E+00   -1.4954127E+01   -1.4000000E+01   -1.4000008E+01   -3.8961454E+00   -1.4000000E+01   -6.3139321E+00   -3.0000000E+01   -2.8956380E+00   -8.1663549E+00   -9.0734101E+00   -8.1121388E+00   -1.0284803E+01   -1.1188904E+01   -1.8708535E+01   -2.7432942E+01   -8.4123260E+00   -7.2704550E+00   -9.3146193E+00   -1.2149465E+01   -7.0133836E+00   -1.0249406E+01   -6.2427662E+00
    9.8100000E+00    6.0406733E+00   -6.0239217E+00   -3.9999999E+00   -3.5727625E+00   -3.8374094E+00   -4.6528029E+00   -8.7311224E+00   -3.4234358E+00   -2.5062314E+00   -3.8752772E+00   -6.4487516E+00   -6.7785713E+00   -1.4969292E+01   -1.4000000E+01   -1.4000008E+01   -3.8889440E+00   -1.4000000E+01   -6.3260816E+00   -3.0000000E+01   -2.8911759E+00   -8.1793972E+00   -9.0757493E+00   -8.1302150E+00   -1.0289630E+01   -1.1199158E+01   -1.8719250E+01   -2.7449295E+01   -8.4068663E+00   -7.2603234E+00   -9.3151990E+00   -1.2155681E+01   -7.0192062E+00   -1.0232750E+01   -6.2315711E+00
    9.9900000E+00    6.0459342E+00   -6.0290885E+00   -3.9999999E+00   -3.5660079E+00   -3.8306714E+00   -4.6511626E+00   -8.7535706E+00   -3.4205368E+00   -2.5072176E+00   -3.8685430E+00   -6.4487529E+00   -6.7893609E+00   -1.4984201E+01   -1.4000000E+01   -1.4000008E+01   -3.8818903E+00   -1.4000000E+01   -6.3350106E+00   -3.0000000E+01   -2.8867941E+00   -8.1920702E+00   -9.0779007E+00   -8.1478354E+00   -1.0295458E+01   -1.1209239E+01   -1.8730870E+01   -2.7465373E+01   -8.4014989E+00   -7.2503675E+00   -9.3168577E+00   -1.2161799E+01   -7.0260185E+00   -1.0216459E+01   -6.2206473E+00
    1.0170000E+01    6.0511061E+00   -6.0341678E+00   -3.9999999E+00   -3.5594377E+00   -3.8240760E+00   -4.6496468E+00   -8.7754955E+00   -3.4178162E+00   -2.5081908E+00   -3.8618398E+00   -6.4487543E+00   -6.8010000E+00   -1.4998859E+01   -1.4000000E+01   -1.4000008E+01   -3.8749759E+00   -1.4000000E+01   -6.3426181E+00   -3.0000000E+01   -2.8824897E+00   -8.2043869E+00   -9.0798734E+00   -8.1650151E+00   -1.0302220E+01   -1.1219152E+01   -1.8743327E+01   -2.7481185E+01   -8.3962217E+00   -7.2405822E+00   -9.3195249E+00   -1.2167821E+01   -7.0337521E+00   -1.0200516E+01   -6.2099822E+00
    1.0350000E+01    6.0561908E+00   -6.0391611E+00   -3.9999999E+00   -3.5530427E+00   -3.8176201E+00   -4.6482493E+00   -8.7969119E+00   -3.4152648E+00   -2.5091499E+00   -3.8551674E+00   -6.4487556E+00   -6.8134235E+00   -1.5013270E+01   -1.4000000E+01   -1.4000007E+01   -3.8681923E+00   -1.4000000E+01   -6.3496814E+00   -3.0000000E+01   -2.8782599E+00   -8.2163590E+00   -9.0816762E+00   -8.1817671E+00   -1.0309849E+01   -1.1228899E+01   -1.8756557E+01   -2.7496733E+01   -8.3910333E+00   -7.2309629E+00   -9.3231315E+00   -1.2173745E+01   -7.0423391E+00   -1.0184909E+01   -6.1995642E+00
    1.0530000E+01    6.0611892E+00   -6.0440694E+00   -3.9999999E+00   -3.5468146E+00   -3.8113017E+00   -4.6469643E+00   -8.8178319E+00   -3.4128740E+00   -2.5100932E+00   -3.8485254E+00   -6.4487569E+00   -6.8265669E+00   -1.5027438E+01   -1.4000000E+01   -1.4000007E+01   -3.8615306E+00   -1.4000000E+01   -6.3565120E+00   -3.0000000E+01   -2.8741020E+00   -8.2279973E+00   -9.0833177E+00   -8.1981030E+00   -1.0318281E+01   -1.1238482E+01   -1.8770497E+01   -2.7512022E+01   -8.3859325E+00   -7.2215058E+00   -9.3276095E+00   -1.2179573E+01   -7.0517127E+00   -1.0169626E+01   -6.1893822E+00
    1.0710000E+01    6.0661018E+00   -6.0488931E+00   -3.9999999E+00   -3.5407456E+00   -3.8051196E+00   -4.6457863E+00   -8.8382653E+00   -3.4106357E+00   -2.5110188E+00   -3.8419133E+00   -6.4487583E+00   -6.8403659E+00   -1.5041361E+01   -1.4000000E+01   -1.4000007E+01   -3.8549813E+00   -1.4000000E+01   -6.3632336E+00   -3.0000000E+01   -2.8700134E+00   -8.2393108E+00   -9.0848060E+00   -8.2140323E+00   -1.0327451E+01   -1.1247902E+01   -1.8785082E+01   -2.7527052E+01   -8.3809189E+00   -7.2122078E+00   -9.3328917E+00   -1.2185300E+01   -7.0618059E+00   -1.0154655E+01   -6.1794260E+00
    1.0890000E+01    6.0709283E+00   -6.0536319E+00   -3.9999999E+00   -3.5348281E+00   -3.7990731E+00   -4.6447102E+00   -8.8582189E+00   -3.4085422E+00   -2.5119239E+00   -3.8353309E+00   -6.4487596E+00   -6.8547559E+00   -1.5055041E+01   -1.4000000E+01   -1.4000007E+01   -3.8485351E+00   -1.4000000E+01   -6.3698946E+00   -3.0000000E+01   -2.8659917E+00   -8.2503072E+00   -9.0861494E+00   -8.2295622E+00   -1.0337293E+01   -1.1257157E+01   -1.8800248E+01   -2.7541823E+01   -8.3759926E+00   -7.2030666E+00   -9.3389118E+00   -1.2190926E+01   -7.0725522E+00   -1.0139988E+01   -6.1696857E+00
    1.1070000E+01    6.0756677E+00   -6.0582848E+00   -3.9999999E+00   -3.5290554E+00   -3.7931623E+00   -4.6437310E+00   -8.8776960E+00   -3.4065864E+00   -2.5128052E+00   -3.8287777E+00   -6.4487610E+00   -6.8696726E+00   -1.5068471E+01   -1.4000000E+01   -1.4000006E+01   -3.8421824E+00   -1.4000000E+01   -6.3765139E+00   -3.0000000E+01   -2.8620346E+00   -8.2609923E+00   -9.0873558E+00   -8.2446974E+00   -1.0347747E+01   -1.1266246E+01   -1.8815930E+01   -2.7556332E+01   -8.3711546E+00   -7.1940808E+00   -9.3456042E+00   -1.2196444E+01   -7.0838850E+00   -1.0125616E+01   -6.1601522E+00
    1.1250000E+01    6.0803178E+00   -6.0628495E+00   -3.9999999E+00   -3.5234207E+00   -3.7873871E+00   -4.6428441E+00   -8.8966962E+00   -3.4047614E+00   -2.5136584E+00   -3.8222534E+00   -6.4487623E+00   -6.8850512E+00   -1.5081647E+01   -1.4000000E+01   -1.4000006E+01   -3.8359142E+00   -1.4000000E+01   -6.3830990E+00   -3.0000000E+01   -2.8581398E+00   -8.2713700E+00   -9.0884332E+00   -8.2594394E+00   -1.0358747E+01   -1.1275163E+01   -1.8832065E+01   -2.7570572E+01   -8.3664072E+00   -7.1852501E+00   -9.3529042E+00   -1.2201849E+01   -7.0957373E+00   -1.0111533E+01   -6.1508168E+00
    1.1430000E+01    6.0848755E+00   -6.0673228E+00   -3.9999999E+00   -3.5179179E+00   -3.7817474E+00   -4.6420451E+00   -8.9152139E+00   -3.4030608E+00   -2.5144781E+00   -3.8157576E+00   -6.4487637E+00   -6.9008264E+00   -1.5094557E+01   -1.4000000E+01   -1.4000006E+01   -3.8297222E+00   -1.4000000E+01   -6.3896530E+00   -3.0000000E+01   -2.8543053E+00   -8.2814418E+00   -9.0893896E+00   -8.2737865E+00   -1.0370234E+01   -1.1283902E+01   -1.8848588E+01   -2.7584532E+01   -8.3617533E+00   -7.1765755E+00   -9.3607478E+00   -1.2207131E+01   -7.1080419E+00   -1.0097733E+01   -6.1416710E+00
    1.1610000E+01    6.0893358E+00   -6.0716998E+00   -3.9999999E+00   -3.5125410E+00   -3.7762423E+00   -4.6413301E+00   -8.9332380E+00   -3.4014784E+00   -2.5152575E+00   -3.8092900E+00   -6.4487650E+00   -6.9169326E+00   -1.5107186E+01   -1.4000000E+01   -1.4000006E+01   -3.8235989E+00   -1.4000000E+01   -6.3961774E+00   -3.0000000E+01   -2.8505288E+00   -8.2912063E+00   -9.0902336E+00   -8.2877323E+00   -1.0382146E+01   -1.1292453E+01   -1.8865433E+01   -2.7598200E+01   -8.3571980E+00   -7.1680597E+00   -9.3690725E+00   -1.2212278E+01   -7.1207313E+00   -1.0084213E+01   -6.1327071E+00
    1.1790000E+01    6.0936921E+00   -6.0759738E+00   -3.9999999E+00   -3.5072844E+00   -3.7708702E+00   -4.6406954E+00   -8.9507503E+00   -3.4000081E+00   -2.5159879E+00   -3.8028502E+00   -6.4487664E+00   -6.9333034E+00   -1.5119514E+01   -1.4000000E+01   -1.4000005E+01   -3.8175386E+00   -1.4000000E+01   -6.4026727E+00   -3.0000000E+01   -2.8468084E+00   -8.3006589E+00   -9.0909736E+00   -8.3012654E+00   -1.0394423E+01   -1.1300802E+01   -1.8882533E+01   -2.7611554E+01   -8.3527477E+00   -7.1597072E+00   -9.3778164E+00   -1.2217275E+01   -7.1337371E+00   -1.0070973E+01   -6.1239174E+00
    1.1970000E+01    6.0979355E+00   -6.0801359E+00   -3.9999999E+00   -3.5021426E+00   -3.7656283E+00   -4.6401376E+00   -8.9677239E+00   -3.3986443E+00   -2.5166584E+00   -3.7964379E+00   -6.4487677E+00   -6.9498713E+00   -1.5131514E+01   -1.4000000E+01   -1.3999954E+01   -3.8115368E+00   -1.4000000E+01   -6.4091395E+00   -3.0000000E+01   -2.8431421E+00   -8.3097910E+00   -9.0916188E+00   -8.3143682E+00   -1.0407007E+01   -1.1308931E+01   -1.8899772E+01   -2.7624517E+01   -8.3484114E+00   -7.1515249E+00   -9.3869194E+00   -1.2222102E+01   -7.1469901E+00   -1.0058013E+01   -6.1152945E+00
    1.2150000E+01    6.1020542E+00   -6.0841743E+00   -3.9999999E+00   -3.4971104E+00   -3.7605124E+00   -4.6396536E+00   -8.9841216E+00   -3.3973811E+00   -2.5172553E+00   -3.7900527E+00   -6.4487691E+00   -6.9665676E+00   -1.5143150E+01   -1.4000000E+01   -1.3880132E+01   -3.8055907E+00   -1.4000000E+01   -6.4155782E+00   -3.0000000E+01   -2.8395280E+00   -8.3185890E+00   -9.0921793E+00   -8.3270153E+00   -1.0419841E+01   -1.1316817E+01   -1.8797360E+01   -2.7517333E+01   -8.3442007E+00   -7.1435223E+00   -9.3963226E+00   -1.2226734E+01   -7.1604197E+00   -1.0045339E+01   -6.1068312E+00
    1.2330000E+01    6.1060325E+00   -6.0880730E+00   -3.9999999E+00   -3.4921840E+00   -3.7555178E+00   -4.6392397E+00   -8.9998904E+00   -3.3962134E+00   -2.5177616E+00   -3.7836944E+00   -6.4487704E+00   -6.9833109E+00   -1.5154373E+01   -1.4000000E+01   -1.1068276E+01   -3.7997000E+00   -1.4000000E+01   -6.4219888E+00   -3.0000000E+01   -2.8359646E+00   -8.3270319E+00   -9.0926657E+00   -8.3391696E+00   -1.0432860E+01   -1.1324426E+01   -1.6002953E+01   -2.4717692E+01   -8.3401316E+00   -7.1357139E+00   -9.4059592E+00   -1.2231136E+01   -7.1739432E+00   -1.0032960E+01   -6.0985226E+00
    1.2510000E+01    6.1083530E+00   -6.0903459E+00   -3.9999999E+00   -3.4913117E+00   -3.7520878E+00   -4.6360022E+00   -9.2514056E+00   -3.3964840E+00   -2.5181571E+00   -3.7773275E+00   -6.4487712E+00   -6.9663471E+00   -1.5160524E+01   -1.4000000E+01   -7.6380317E+00   -3.7954622E+00   -1.4000000E+01   -6.4260488E+00   -3.0000000E+01   -2.8339847E+00   -8.5742843E+00   -9.3352771E+00   -8.5885825E+00   -1.0413728E+01   -1.1328474E+01   -1.2556169E+01   -2.1294193E+01   -8.3377565E+00   -7.1312534E+00   -9.3849561E+00   -1.2233418E+01   -7.1552058E+00   -1.0027841E+01   -6.0957791E+00
    1.2690000E+01    6.1106614E+00   -6.0926068E+00   -3.9999999E+00   -3.4904456E+00   -3.7487088E+00   -4.6327946E+00   -9.2612565E+00   -3.3967541E+00   -2.5185530E+00   -3.7712226E+00   -6.4487719E+00   -6.9540664E+00   -1.5166915E+01   -1.4000000E+01   -7.3340197E+00   -3.7912560E+00   -1.4000000E+01   -6.4314812E+00   -3.0000000E+01   -2.8320177E+00   -8.5798947E+00   -9.3362707E+00   -8.5963419E+00   -1.0399290E+01   -1.1332774E+01   -1.2240298E+01   -2.0997165E+01   -8.3353938E+00   -7.1268187E+00   -9.3686597E+00   -1.2235964E+01   -7.1411631E+00   -1.0022754E+01   -6.0930542E+00
    1.2870000E+01    6.1129537E+00   -6.0948520E+00   -3.9999999E+00   -3.4895857E+00   -3.7453788E+00   -4.6296298E+00   -9.2697294E+00   -3.3970305E+00   -2.5189474E+00   -3.7654045E+00   -6.4487727E+00   -6.9455031E+00   -1.5173276E+01   -1.4000000E+01   -7.1549821E+00   -3.7870827E+00   -1.4000000E+01   -6.4371933E+00   -3.0000000E+01   -2.8300655E+00   -8.5841568E+00   -9.3359482E+00   -8.6027380E+00   -1.0388585E+01   -1.1337058E+01   -1.2053117E+01   -2.0825076E+01   -8.3330475E+00   -7.1224159E+00   -9.3561101E+00   -1.2238508E+01   -7.1308516E+00   -1.0017703E+01   -6.0903497E+00
    1.3050000E+01    6.1152303E+00   -6.0970818E+00   -3.9999999E+00   -3.4887319E+00   -3.7420955E+00   -4.6265069E+00   -9.2781286E+00   -3.3973130E+00   -2.5193404E+00   -3.7598639E+00   -6.4487734E+00   -6.9399246E+00   -1.5179604E+01   -1.4000000E+01   -7.0271720E+00   -3.7829429E+00   -1.4000000E+01   -6.4428147E+00   -3.0000000E+01   -2.8281280E+00   -8.5883744E+00   -9.3356127E+00   -8.6090748E+00   -1.0380880E+01   -1.1341324E+01   -1.1920145E+01   -2.0704179E+01   -8.3307173E+00   -7.1180443E+00   -9.3465742E+00   -1.2241046E+01   -7.1235383E+00   -1.0012688E+01   -6.0876653E+00
    1.3230000E+01    6.1174914E+00   -6.0992964E+00   -3.9999999E+00   -3.4878841E+00   -3.7388568E+00   -4.6234249E+00   -9.2864607E+00   -3.3976015E+00   -2.5197319E+00   -3.7545924E+00   -6.4487742E+00   -6.9367596E+00   -1.5185901E+01   -1.4000000E+01   -6.9274721E+00   -3.7788375E+00   -1.4000000E+01   -6.4482239E+00   -3.0000000E+01   -2.8262047E+00   -8.5925533E+00   -9.3352692E+00   -8.6153584E+00   -1.0375603E+01   -1.1345572E+01   -1.1817694E+01   -2.0611356E+01   -8.3284028E+00   -7.1137034E+00   -9.3394798E+00   -1.2243580E+01   -7.1186514E+00   -1.0007708E+01   -6.0850005E+00
    1.3410000E+01    6.1197375E+00   -6.1014962E+00   -3.9999999E+00   -3.4870423E+00   -3.7356604E+00   -4.6203829E+00   -9.2947267E+00   -3.3978960E+00   -2.5201220E+00   -3.7495819E+00   -6.4487749E+00   -6.9355533E+00   -1.5192164E+01   -1.4000000E+01   -6.8455839E+00   -3.7747672E+00   -1.4000000E+01   -6.4533851E+00   -3.0000000E+01   -2.8242955E+00   -8.5966941E+00   -9.3349179E+00   -8.6215897E+00   -1.0372298E+01   -1.1349800E+01   -1.1735011E+01   -2.0536309E+01   -8.3261037E+00   -7.1093926E+00   -9.3343717E+00   -1.2246108E+01   -7.1157361E+00   -1.0002763E+01   -6.0823551E+00
    1.3590000E+01    6.1219687E+00   -6.1036815E+00   -3.9999999E+00   -3.4862063E+00   -3.7325040E+00   -4.6173799E+00   -9.3029276E+00   -3.3981963E+00   -2.5205108E+00   -3.7448249E+00   -6.4487757E+00   -6.9359377E+00   -1.5198394E+01   -1.4000000E+01   -6.7760129E+00   -3.7707331E+00   -1.4000000E+01   -6.4582914E+00   -3.0000000E+01   -2.8224000E+00   -8.6007973E+00   -9.3345587E+00   -8.6277694E+00   -1.0370598E+01   -1.1354009E+01   -1.1666234E+01   -2.0473542E+01   -8.3238197E+00   -7.1051112E+00   -9.3308815E+00   -1.2248628E+01   -7.1144241E+00   -9.9978526E+00   -6.0797287E+00
    1.3770000E+01    6.1241853E+00   -6.1058523E+00   -3.9999999E+00   -3.4853760E+00   -3.7293851E+00   -4.6144151E+00   -9.3110642E+00   -3.3985023E+00   -2.5208980E+00   -3.7403144E+00   -6.4487765E+00   -6.9376115E+00   -1.5204591E+01   -1.4000000E+01   -6.7154790E+00   -3.7667361E+00   -1.4000000E+01   -6.4629456E+00   -3.0000000E+01   -2.8205179E+00   -8.6048633E+00   -9.3341915E+00   -8.6338982E+00   -1.0370202E+01   -1.1358198E+01   -1.1607781E+01   -2.0419775E+01   -8.3215507E+00   -7.1008588E+00   -9.3287073E+00   -1.2251140E+01   -7.1144138E+00   -9.9929755E+00   -6.0771209E+00
