# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.3604496E+00   -6.3501027E+00   -3.9999999E+00   -4.1294957E+00   -4.2812060E+00   -4.8504809E+00   -9.3669899E+00   -3.8882887E+00   -3.3335164E+00   -3.4646943E+00   -6.4486840E+00   -7.9404271E+00   -1.5986732E+01   -1.4000000E+01   -1.4000000E+01   -4.3439062E+00   -1.4000000E+01   -2.9020844E+00   -3.0000000E+01   -3.4057922E+00   -8.1248027E+00   -8.3816023E+00   -8.4162945E+00   -1.1111572E+01   -1.1866809E+01   -1.9825678E+01   -2.8387641E+01   -8.0941735E+00   -7.4760613E+00   -1.0637633E+01   -1.3310034E+01   -8.6685236E+00   -1.0977306E+01   -7.2887957E+00
    7.1100000E+00    6.3688188E+00   -6.3584010E+00   -3.9999999E+00   -4.1228715E+00   -4.2728419E+00   -4.8517737E+00   -9.4020330E+00   -3.8829610E+00   -3.3363386E+00   -3.4647123E+00   -6.4486844E+00   -7.9579399E+00   -1.6011201E+01   -1.4000000E+01   -1.4000000E+01   -4.3344311E+00   -1.4000000E+01   -2.8933193E+00   -3.0000000E+01   -3.4001685E+00   -8.1436719E+00   -8.3837332E+00   -8.4433062E+00   -1.1120936E+01   -1.1883248E+01   -1.9843793E+01   -2.8412980E+01   -8.0857278E+00   -7.4618417E+00   -1.0641526E+01   -1.3321152E+01   -8.6807092E+00   -1.0956765E+01   -7.2767005E+00
    7.2900000E+00    6.3770453E+00   -6.3665579E+00   -3.9999999E+00   -4.1164623E+00   -4.2647017E+00   -4.8530961E+00   -9.4363462E+00   -3.8778694E+00   -3.3391473E+00   -3.4647304E+00   -6.4486848E+00   -7.9750902E+00   -1.6035255E+01   -1.4000000E+01   -1.4000000E+01   -4.3252363E+00   -1.4000000E+01   -2.8847277E+00   -3.0000000E+01   -3.3946752E+00   -8.1620864E+00   -8.3856946E+00   -8.4697244E+00   -1.1130076E+01   -1.1899406E+01   -1.9861534E+01   -2.8437888E+01   -8.0774261E+00   -7.4478991E+00   -1.0645323E+01   -1.3332114E+01   -8.6926574E+00   -1.0936711E+01   -7.2649481E+00
    7.4700000E+00    6.3851360E+00   -6.3745802E+00   -3.9999999E+00   -4.1102562E+00   -4.2567744E+00   -4.8544468E+00   -9.4699659E+00   -3.8730004E+00   -3.3419436E+00   -3.4647487E+00   -6.4486852E+00   -7.9919003E+00   -1.6058911E+01   -1.4000000E+01   -1.4000000E+01   -4.3163068E+00   -1.4000000E+01   -2.8763027E+00   -3.0000000E+01   -3.3893067E+00   -8.1800692E+00   -8.3874959E+00   -8.4955790E+00   -1.1139008E+01   -1.1915298E+01   -1.9878926E+01   -2.8462383E+01   -8.0692614E+00   -7.4342209E+00   -1.0649034E+01   -1.3342929E+01   -8.7043852E+00   -1.0917119E+01   -7.2535210E+00
    7.6500000E+00    6.3930976E+00   -6.3824746E+00   -3.9999999E+00   -4.1042423E+00   -4.2490498E+00   -4.8558247E+00   -9.5029270E+00   -3.8683417E+00   -3.3447289E+00   -3.4647672E+00   -6.4486856E+00   -8.0083911E+00   -1.6082191E+01   -1.4000000E+01   -1.4000000E+01   -4.3076285E+00   -1.4000000E+01   -2.8680381E+00   -3.0000000E+01   -3.3840576E+00   -8.1976422E+00   -8.3891457E+00   -8.5208983E+00   -1.1147747E+01   -1.1930936E+01   -1.9895988E+01   -2.8486487E+01   -8.0612271E+00   -7.4207950E+00   -1.0652668E+01   -1.3353606E+01   -8.7159083E+00   -1.0897966E+01   -7.2424030E+00
    7.8300000E+00    6.4009369E+00   -6.3902477E+00   -3.9999999E+00   -4.0984104E+00   -4.2415183E+00   -4.8572288E+00   -9.5352635E+00   -3.8638819E+00   -3.3475053E+00   -3.4647858E+00   -6.4486860E+00   -8.0245821E+00   -1.6105114E+01   -1.4000000E+01   -1.4000000E+01   -4.2991884E+00   -1.4000000E+01   -2.8599278E+00   -3.0000000E+01   -3.3789231E+00   -8.2148263E+00   -8.3906513E+00   -8.5457100E+00   -1.1156304E+01   -1.1946333E+01   -1.9912741E+01   -2.8510221E+01   -8.0533164E+00   -7.4076095E+00   -1.0656234E+01   -1.3364152E+01   -8.7272414E+00   -1.0879232E+01   -7.2315792E+00
    8.0100000E+00    6.4086607E+00   -6.3979065E+00   -3.9999999E+00   -4.0927511E+00   -4.2341714E+00   -4.8586553E+00   -9.5670099E+00   -3.8596106E+00   -3.3502749E+00   -3.4648047E+00   -6.4486864E+00   -8.0404903E+00   -1.6127700E+01   -1.4000000E+01   -1.4000000E+01   -4.2909748E+00   -1.4000000E+01   -2.8519679E+00   -3.0000000E+01   -3.3738983E+00   -8.2316423E+00   -8.3920197E+00   -8.5700416E+00   -1.1164691E+01   -1.1961505E+01   -1.9929202E+01   -2.8533604E+01   -8.0455222E+00   -7.3946527E+00   -1.0659736E+01   -1.3374576E+01   -8.7383970E+00   -1.0860894E+01   -7.2210356E+00
    8.1900000E+00    6.4163686E+00   -6.4055517E+00   -3.9999999E+00   -4.0868495E+00   -4.2279972E+00   -4.8481982E+00   -9.6013228E+00   -3.8557371E+00   -3.3530605E+00   -3.4648238E+00   -6.4486868E+00   -8.0349497E+00   -1.6150315E+01   -1.4000000E+01   -1.4000000E+01   -4.2834731E+00   -1.4000000E+01   -2.8518365E+00   -3.0000000E+01   -3.3689080E+00   -8.2510386E+00   -8.3960002E+00   -8.5969447E+00   -1.1151638E+01   -1.1976710E+01   -1.9924195E+01   -2.8556989E+01   -8.0377465E+00   -7.3817535E+00   -1.0641828E+01   -1.3385060E+01   -8.7281287E+00   -1.0842361E+01   -7.2102791E+00
    8.3700000E+00    6.4239697E+00   -6.4130912E+00   -3.9999999E+00   -4.0811215E+00   -4.2220205E+00   -4.8379158E+00   -9.6328044E+00   -3.8520502E+00   -3.3558451E+00   -3.4648433E+00   -6.4486872E+00   -8.0413632E+00   -1.6172537E+01   -1.4000000E+01   -1.4000000E+01   -4.2761125E+00   -1.4000000E+01   -2.8517050E+00   -3.0000000E+01   -3.3640246E+00   -8.2678083E+00   -8.3975676E+00   -8.6211180E+00   -1.1150642E+01   -1.1991624E+01   -1.9931133E+01   -2.8579967E+01   -8.0300785E+00   -7.3690712E+00   -1.0636082E+01   -1.3395354E+01   -8.7299169E+00   -1.0824215E+01   -7.1998008E+00
    8.5500000E+00    6.4314558E+00   -6.4205167E+00   -3.9999999E+00   -4.0755582E+00   -4.2162169E+00   -4.8278104E+00   -9.6637210E+00   -3.8485407E+00   -3.3586159E+00   -3.4648629E+00   -6.4486876E+00   -8.0527620E+00   -1.6194438E+01   -1.4000000E+01   -1.4000000E+01   -4.2689039E+00   -1.4000000E+01   -2.8515736E+00   -3.0000000E+01   -3.3592434E+00   -8.2842351E+00   -8.3990223E+00   -8.6448364E+00   -1.1154743E+01   -1.2006326E+01   -1.9943048E+01   -2.8602612E+01   -8.0225268E+00   -7.3566096E+00   -1.0635533E+01   -1.3405535E+01   -8.7367886E+00   -1.0806450E+01   -7.1895874E+00
    8.7300000E+00    6.4388313E+00   -6.4278326E+00   -3.9999999E+00   -4.0701515E+00   -4.2105666E+00   -4.8178850E+00   -9.6941072E+00   -3.8451997E+00   -3.3613734E+00   -3.4648828E+00   -6.4486879E+00   -8.0661796E+00   -1.6216022E+01   -1.4000000E+01   -1.4000000E+01   -4.2618533E+00   -1.4000000E+01   -2.8514423E+00   -3.0000000E+01   -3.3545605E+00   -8.3003447E+00   -8.4003808E+00   -8.6681302E+00   -1.1160971E+01   -1.2020819E+01   -1.9956974E+01   -2.8624928E+01   -8.0150866E+00   -7.3443598E+00   -1.0637207E+01   -1.3415600E+01   -8.7457732E+00   -1.0789049E+01   -7.1796268E+00
    8.9100000E+00    6.4461005E+00   -6.4350431E+00   -3.9999999E+00   -4.0648941E+00   -4.2050546E+00   -4.8081430E+00   -9.7239833E+00   -3.8420188E+00   -3.3641178E+00   -3.4649028E+00   -6.4486883E+00   -8.0803298E+00   -1.6237299E+01   -1.4000000E+01   -1.4000000E+01   -4.2549623E+00   -1.4000000E+01   -2.8513110E+00   -3.0000000E+01   -3.3499720E+00   -8.3161494E+00   -8.4016473E+00   -8.6910157E+00   -1.1168035E+01   -1.2035105E+01   -1.9971624E+01   -2.8646925E+01   -8.0077538E+00   -7.3323138E+00   -1.0639810E+01   -1.3425549E+01   -8.7555809E+00   -1.0771997E+01   -7.1699078E+00
    9.0900000E+00    6.4532671E+00   -6.4421519E+00   -3.9999999E+00   -4.0597787E+00   -4.1996695E+00   -4.7985874E+00   -9.7533682E+00   -3.8389905E+00   -3.3668496E+00   -3.4649231E+00   -6.4486887E+00   -8.0946597E+00   -1.6258278E+01   -1.4000000E+01   -1.4000000E+01   -4.2482290E+00   -1.4000000E+01   -2.8511797E+00   -3.0000000E+01   -3.3454744E+00   -8.3316608E+00   -8.4028253E+00   -8.7135081E+00   -1.1175378E+01   -1.2049191E+01   -1.9986447E+01   -2.8668613E+01   -8.0005245E+00   -7.3204641E+00   -1.0642780E+01   -1.3435385E+01   -8.7656554E+00   -1.0755279E+01   -7.1604199E+00
    9.2700000E+00    6.4603348E+00   -6.4491627E+00   -3.9999999E+00   -4.0547989E+00   -4.1944038E+00   -4.7892208E+00   -9.7822795E+00   -3.8361075E+00   -3.3695690E+00   -3.4649435E+00   -6.4486891E+00   -8.1089375E+00   -1.6278968E+01   -1.4000000E+01   -1.4000000E+01   -4.2416483E+00   -1.4000000E+01   -2.8510485E+00   -3.0000000E+01   -3.3410642E+00   -8.3468892E+00   -8.4039184E+00   -8.7356216E+00   -1.1182766E+01   -1.2063083E+01   -2.0001209E+01   -2.8690001E+01   -7.9933951E+00   -7.3088035E+00   -1.0645881E+01   -1.3445111E+01   -8.7757615E+00   -1.0738883E+01   -7.1511531E+00
    9.4500000E+00    6.4673069E+00   -6.4560788E+00   -3.9999999E+00   -4.0499486E+00   -4.1892526E+00   -4.7800451E+00   -9.8107334E+00   -3.8333631E+00   -3.3722763E+00   -3.4649642E+00   -6.4486895E+00   -8.1230704E+00   -1.6299379E+01   -1.4000000E+01   -1.4000000E+01   -4.2352125E+00   -1.4000000E+01   -2.8509173E+00   -3.0000000E+01   -3.3367384E+00   -8.3618447E+00   -8.4049297E+00   -8.7573691E+00   -1.1190101E+01   -1.2076788E+01   -2.0015820E+01   -2.8711101E+01   -7.9863622E+00   -7.2973256E+00   -1.0649012E+01   -1.3454730E+01   -8.7858037E+00   -1.0722795E+01   -7.1420983E+00
    9.6300000E+00    6.4741864E+00   -6.4629032E+00   -3.9999999E+00   -4.0452220E+00   -4.1842144E+00   -4.7710615E+00   -9.8387450E+00   -3.8307509E+00   -3.3749714E+00   -3.4649851E+00   -6.4486899E+00   -8.1370248E+00   -1.6319520E+01   -1.4000000E+01   -1.4000000E+01   -4.2289116E+00   -1.4000000E+01   -2.8507861E+00   -3.0000000E+01   -3.3324939E+00   -8.3765363E+00   -8.4058622E+00   -8.7787628E+00   -1.1197348E+01   -1.2090311E+01   -2.0030246E+01   -2.8731919E+01   -7.9794227E+00   -7.2860241E+00   -1.0652134E+01   -1.3464246E+01   -8.7957451E+00   -1.0707004E+01   -7.1332468E+00
    9.8100000E+00    6.4809761E+00   -6.4696385E+00   -3.9999999E+00   -4.0406136E+00   -4.1792895E+00   -4.7622706E+00   -9.8663280E+00   -3.8282651E+00   -3.3776543E+00   -3.4650062E+00   -6.4486903E+00   -8.1507910E+00   -1.6339398E+01   -1.4000000E+01   -1.4000000E+01   -4.2227335E+00   -1.4000000E+01   -2.8506550E+00   -3.0000000E+01   -3.3283278E+00   -8.3909725E+00   -8.4067191E+00   -8.7998138E+00   -1.1204494E+01   -1.2103657E+01   -2.0044476E+01   -2.8752466E+01   -7.9725738E+00   -7.2748934E+00   -1.0655232E+01   -1.3473660E+01   -8.8055736E+00   -1.0691498E+01   -7.1245903E+00
    9.9900000E+00    6.4876784E+00   -6.4762871E+00   -3.9999999E+00   -4.0361186E+00   -4.1744803E+00   -4.7536723E+00   -9.8934945E+00   -3.8259001E+00   -3.3803247E+00   -3.4650275E+00   -6.4486907E+00   -8.1643689E+00   -1.6359022E+01   -1.4000000E+01   -1.4000000E+01   -4.2166655E+00   -1.4000000E+01   -2.8505240E+00   -3.0000000E+01   -3.3242375E+00   -8.4051610E+00   -8.4075031E+00   -8.8205321E+00   -1.1211537E+01   -1.2116833E+01   -2.0058512E+01   -2.8772748E+01   -7.9658133E+00   -7.2639283E+00   -1.0658301E+01   -1.3482975E+01   -8.8152862E+00   -1.0676269E+01   -7.1161213E+00
    1.0170000E+01    6.4942951E+00   -6.4828510E+00   -3.9999999E+00   -4.0317321E+00   -4.1697895E+00   -4.7452659E+00   -9.9202550E+00   -3.8236505E+00   -3.3829819E+00   -3.4650490E+00   -6.4486910E+00   -8.1777614E+00   -1.6378395E+01   -1.4000000E+01   -1.4000000E+01   -4.2106945E+00   -1.4000000E+01   -2.8503929E+00   -3.0000000E+01   -3.3202203E+00   -8.4191086E+00   -8.4082171E+00   -8.8409263E+00   -1.1218478E+01   -1.2129840E+01   -2.0072356E+01   -2.8792771E+01   -7.9591390E+00   -7.2531243E+00   -1.0661339E+01   -1.3492192E+01   -8.8248835E+00   -1.0661305E+01   -7.1078323E+00
    1.0350000E+01    6.5008277E+00   -6.4893315E+00   -3.9999999E+00   -4.0274496E+00   -4.1652197E+00   -4.7370502E+00   -9.9466177E+00   -3.8215116E+00   -3.3856249E+00   -3.4650707E+00   -6.4486914E+00   -8.1909718E+00   -1.6397523E+01   -1.4000000E+01   -1.4000000E+01   -4.2048086E+00   -1.4000000E+01   -2.8502619E+00   -3.0000000E+01   -3.3162738E+00   -8.4328209E+00   -8.4088642E+00   -8.8610034E+00   -1.1225318E+01   -1.2142682E+01   -2.0086011E+01   -2.8812539E+01   -7.9525497E+00   -7.2424774E+00   -1.0664346E+01   -1.3501312E+01   -8.8343663E+00   -1.0646600E+01   -7.0997164E+00
    1.0530000E+01    6.5072768E+00   -6.4957291E+00   -3.9999999E+00   -4.0232668E+00   -4.1607717E+00   -4.7290234E+00   -9.9725880E+00   -3.8194785E+00   -3.3882520E+00   -3.4650927E+00   -6.4486918E+00   -8.2040026E+00   -1.6416406E+01   -1.4000000E+01   -1.4000000E+01   -4.1989983E+00   -1.4000000E+01   -2.8501310E+00   -3.0000000E+01   -3.3123957E+00   -8.4463021E+00   -8.4094473E+00   -8.8807681E+00   -1.1232061E+01   -1.2155359E+01   -2.0099482E+01   -2.8832055E+01   -7.9460446E+00   -7.2319845E+00   -1.0667322E+01   -1.3510333E+01   -8.8437351E+00   -1.0632146E+01   -7.0917672E+00
    1.0710000E+01    6.5136419E+00   -6.5020435E+00   -3.9999999E+00   -4.0191798E+00   -4.1564438E+00   -4.7211833E+00   -9.9981672E+00   -3.8175468E+00   -3.3908605E+00   -3.4651149E+00   -6.4486922E+00   -8.2168547E+00   -1.6435044E+01   -1.4000000E+01   -1.4000000E+01   -4.1932575E+00   -1.4000000E+01   -2.8500001E+00   -3.0000000E+01   -3.3085836E+00   -8.4595547E+00   -8.4099697E+00   -8.9002224E+00   -1.1238706E+01   -1.2167872E+01   -2.0112768E+01   -2.8851316E+01   -7.9396242E+00   -7.2216439E+00   -1.0670265E+01   -1.3519252E+01   -8.8529883E+00   -1.0617936E+01   -7.0839784E+00
    1.0890000E+01    6.5199214E+00   -6.5082729E+00   -3.9999999E+00   -4.0151847E+00   -4.1522314E+00   -4.7135271E+00   -1.0023352E+01   -3.8157123E+00   -3.3934464E+00   -3.4651373E+00   -6.4486926E+00   -8.2295261E+00   -1.6453430E+01   -1.4000000E+01   -1.4000000E+01   -4.1875838E+00   -1.4000000E+01   -2.8498692E+00   -3.0000000E+01   -3.3048354E+00   -8.4725786E+00   -8.4104347E+00   -8.9193643E+00   -1.1245254E+01   -1.2180216E+01   -2.0125867E+01   -2.8870318E+01   -7.9332902E+00   -7.2114549E+00   -1.0673174E+01   -1.3528063E+01   -8.8621222E+00   -1.0603968E+01   -7.0763440E+00
    1.1070000E+01    6.5261113E+00   -6.5144134E+00   -3.9999999E+00   -4.0112779E+00   -4.1481263E+00   -4.7060515E+00   -1.0048130E+01   -3.8139710E+00   -3.3960041E+00   -3.4651600E+00   -6.4486930E+00   -8.2420116E+00   -1.6471554E+01   -1.4000000E+01   -1.4000000E+01   -4.1819787E+00   -1.4000000E+01   -2.8497384E+00   -3.0000000E+01   -3.3011491E+00   -8.4853703E+00   -8.4108465E+00   -8.9381866E+00   -1.1251704E+01   -1.2192384E+01   -2.0138776E+01   -2.8889050E+01   -7.9270464E+00   -7.2014193E+00   -1.0676046E+01   -1.3536757E+01   -8.8711291E+00   -1.0590238E+01   -7.0688583E+00
    1.1250000E+01    6.5322052E+00   -6.5204585E+00   -3.9999999E+00   -4.0074558E+00   -4.1441178E+00   -4.6987528E+00   -1.0072481E+01   -3.8123187E+00   -3.3985248E+00   -3.4651829E+00   -6.4486934E+00   -8.2543005E+00   -1.6489395E+01   -1.4000000E+01   -1.4000000E+01   -4.1764474E+00   -1.4000000E+01   -2.8496076E+00   -3.0000000E+01   -3.2975225E+00   -8.4979216E+00   -8.4112100E+00   -8.9566745E+00   -1.1258052E+01   -1.2204362E+01   -2.0151482E+01   -2.8907491E+01   -7.9208993E+00   -7.1915414E+00   -1.0678873E+01   -1.3545319E+01   -8.8799967E+00   -1.0576748E+01   -7.0615158E+00
    1.1430000E+01    6.5381925E+00   -6.5263976E+00   -3.9999999E+00   -4.0037149E+00   -4.1401924E+00   -4.6916265E+00   -1.0096368E+01   -3.8107518E+00   -3.4009960E+00   -3.4652061E+00   -6.4486938E+00   -8.2663749E+00   -1.6506922E+01   -1.4000000E+01   -1.4000000E+01   -4.1709975E+00   -1.4000000E+01   -2.8494768E+00   -3.0000000E+01   -3.2939537E+00   -8.5102181E+00   -8.4115318E+00   -8.9748028E+00   -1.1264289E+01   -1.2216130E+01   -2.0163970E+01   -2.8925611E+01   -7.9148594E+00   -7.1818298E+00   -1.0681646E+01   -1.3553726E+01   -8.8887051E+00   -1.0563503E+01   -7.0543110E+00
    1.1610000E+01    6.5440572E+00   -6.5322147E+00   -3.9999999E+00   -4.0000519E+00   -4.1363355E+00   -4.6846669E+00   -1.0119703E+01   -3.8092656E+00   -3.4033997E+00   -3.4652295E+00   -6.4486942E+00   -8.2782067E+00   -1.6524087E+01   -1.4000000E+01   -1.4000000E+01   -4.1656383E+00   -1.4000000E+01   -2.8493461E+00   -3.0000000E+01   -3.2904406E+00   -8.5222022E+00   -8.4117866E+00   -8.9924979E+00   -1.1270405E+01   -1.2227655E+01   -2.0176209E+01   -2.8943361E+01   -7.9089427E+00   -7.1722983E+00   -1.0684353E+01   -1.3561943E+01   -8.8972241E+00   -1.0550514E+01   -7.0472386E+00
    1.1790000E+01    6.5497748E+00   -6.5378852E+00   -3.9999999E+00   -3.9964635E+00   -4.1325320E+00   -4.6778709E+00   -1.0142430E+01   -3.8078563E+00   -3.4057092E+00   -3.4652531E+00   -6.4486946E+00   -8.2897527E+00   -1.6540815E+01   -1.4000000E+01   -1.4000000E+01   -4.1603790E+00   -1.4000000E+01   -2.8492154E+00   -3.0000000E+01   -3.2869810E+00   -8.5338682E+00   -8.4120174E+00   -9.0097296E+00   -1.1276381E+01   -1.2238888E+01   -2.0188158E+01   -2.8960668E+01   -7.9031738E+00   -7.1629693E+00   -1.0686971E+01   -1.3569919E+01   -8.9055085E+00   -1.0537800E+01   -7.0402931E+00
    1.1970000E+01    6.5553092E+00   -6.5433731E+00   -3.9999999E+00   -3.9929460E+00   -4.1287675E+00   -4.6712357E+00   -1.0164425E+01   -3.8065198E+00   -3.4078866E+00   -3.4652770E+00   -6.4486950E+00   -8.3009480E+00   -1.6556999E+01   -1.4000000E+01   -1.3999988E+01   -4.1552283E+00   -1.4000000E+01   -2.8490848E+00   -3.0000000E+01   -3.2835730E+00   -8.5451643E+00   -8.4122447E+00   -9.0264100E+00   -1.1282187E+01   -1.2249757E+01   -2.0199740E+01   -2.8977411E+01   -7.8975885E+00   -7.1538767E+00   -1.0689471E+01   -1.3577581E+01   -8.9134917E+00   -1.0525390E+01   -7.0334689E+00
    1.2150000E+01    6.5606076E+00   -6.5486255E+00   -3.9999999E+00   -3.9894958E+00   -4.1250288E+00   -4.6647584E+00   -1.0185500E+01   -3.8052519E+00   -3.4098767E+00   -3.4653012E+00   -6.4486955E+00   -8.3116975E+00   -1.6572479E+01   -1.4000000E+01   -1.3947034E+01   -4.1501929E+00   -1.4000000E+01   -2.8489542E+00   -3.0000000E+01   -3.2802143E+00   -8.5560083E+00   -8.4124918E+00   -9.0424037E+00   -1.1287782E+01   -1.2260156E+01   -2.0157930E+01   -2.8940504E+01   -7.8922399E+00   -7.1450710E+00   -1.0691807E+01   -1.3584819E+01   -8.9210761E+00   -1.0513333E+01   -7.0267602E+00
    1.2330000E+01    6.5655929E+00   -6.5535653E+00   -3.9999999E+00   -3.9861094E+00   -4.1213051E+00   -4.6584361E+00   -1.0205379E+01   -3.8040480E+00   -3.4116002E+00   -3.4653256E+00   -6.4486959E+00   -8.3218417E+00   -1.6587024E+01   -1.4000000E+01   -1.1224039E+01   -4.1452772E+00   -1.4000000E+01   -2.8488236E+00   -3.0000000E+01   -3.2769027E+00   -8.5662788E+00   -8.4127918E+00   -9.0575125E+00   -1.1293083E+01   -1.2269931E+01   -1.7445469E+01   -2.6232614E+01   -7.8872049E+00   -7.1366271E+00   -1.0693896E+01   -1.3591479E+01   -8.9281004E+00   -1.0501699E+01   -7.0201614E+00
    1.2510000E+01    6.5688510E+00   -6.5567947E+00   -3.9999999E+00   -3.9855136E+00   -4.1187241E+00   -4.6533449E+00   -1.0394242E+01   -3.8039124E+00   -3.4129520E+00   -3.4653503E+00   -6.4486961E+00   -8.0839419E+00   -1.6595227E+01   -1.4000000E+01   -7.5603769E+00   -4.1419138E+00   -1.4000000E+01   -2.8486931E+00   -3.0000000E+01   -3.2749650E+00   -8.7488542E+00   -8.5888509E+00   -9.2432535E+00   -1.1052015E+01   -1.2275011E+01   -1.3544153E+01   -2.2577507E+01   -7.8839154E+00   -7.1313387E+00   -1.0450952E+01   -1.3594745E+01   -8.6883834E+00   -1.0495938E+01   -7.0176904E+00
    1.2690000E+01    6.5720908E+00   -6.5600061E+00   -3.9999999E+00   -3.9849228E+00   -4.1161494E+00   -4.6483566E+00   -1.0409804E+01   -3.8037788E+00   -3.4143054E+00   -3.4653745E+00   -6.4486963E+00   -8.0405262E+00   -1.6604379E+01   -1.4000000E+01   -7.2594057E+00   -4.1386017E+00   -1.4000000E+01   -2.8485626E+00   -3.0000000E+01   -3.2730474E+00   -8.7581622E+00   -8.5916794E+00   -9.2557095E+00   -1.1005448E+01   -1.2281057E+01   -1.3200009E+01   -2.2286037E+01   -7.8806446E+00   -7.1260896E+00   -1.0402530E+01   -1.3598996E+01   -8.6431698E+00   -1.0490221E+01   -7.0152439E+00
    1.2870000E+01    6.5753104E+00   -6.5631975E+00   -3.9999999E+00   -3.9843367E+00   -4.1135798E+00   -4.6434827E+00   -1.0423425E+01   -3.8036578E+00   -3.4156558E+00   -3.4653980E+00   -6.4486965E+00   -8.0339501E+00   -1.6613696E+01   -1.4000000E+01   -7.0833418E+00   -4.1353417E+00   -1.4000000E+01   -2.8484322E+00   -3.0000000E+01   -3.2711473E+00   -8.7655680E+00   -8.5926460E+00   -9.2662437E+00   -1.0995741E+01   -1.2287288E+01   -1.3017611E+01   -2.2119638E+01   -7.8773941E+00   -7.1208787E+00   -1.0390984E+01   -1.3603449E+01   -8.6348124E+00   -1.0484545E+01   -7.0128192E+00
    1.3050000E+01    6.5785117E+00   -6.5663707E+00   -3.9999999E+00   -3.9837553E+00   -4.1110145E+00   -4.6387194E+00   -1.0436922E+01   -3.8035492E+00   -3.4170039E+00   -3.4654209E+00   -6.4486968E+00   -8.0367955E+00   -1.6623023E+01   -1.4000000E+01   -6.9584224E+00   -4.1321335E+00   -1.4000000E+01   -2.8483018E+00   -3.0000000E+01   -3.2692634E+00   -8.7728853E+00   -8.5935607E+00   -9.2766716E+00   -1.0995473E+01   -1.2293546E+01   -1.2895778E+01   -2.2004390E+01   -7.8741622E+00   -7.1157029E+00   -1.0388893E+01   -1.3607944E+01   -8.6358921E+00   -1.0478909E+01   -7.0104152E+00
    1.3230000E+01    6.5816953E+00   -6.5695265E+00   -3.9999999E+00   -3.9831787E+00   -4.1084528E+00   -4.6340629E+00   -1.0450313E+01   -3.8034528E+00   -3.4183500E+00   -3.4654431E+00   -6.4486970E+00   -8.0421731E+00   -1.6632316E+01   -1.4000000E+01   -6.8615283E+00   -4.1289767E+00   -1.4000000E+01   -2.8481714E+00   -3.0000000E+01   -3.2673952E+00   -8.7801313E+00   -8.5944394E+00   -9.2870112E+00   -1.0997754E+01   -1.2299787E+01   -1.2804500E+01   -2.1917132E+01   -7.8709481E+00   -7.1105610E+00   -1.0389367E+01   -1.3612437E+01   -8.6395188E+00   -1.0473311E+01   -7.0080311E+00
    1.3410000E+01    6.5848618E+00   -6.5726653E+00   -3.9999999E+00   -3.9826066E+00   -4.1058947E+00   -4.6295097E+00   -1.0463603E+01   -3.8033682E+00   -3.4196940E+00   -3.4654647E+00   -6.4486972E+00   -8.0482181E+00   -1.6641564E+01   -1.4000000E+01   -6.7823612E+00   -4.1258701E+00   -1.4000000E+01   -2.8480411E+00   -3.0000000E+01   -3.2655424E+00   -8.7873075E+00   -8.5952828E+00   -9.2972645E+00   -1.1000719E+01   -1.2305999E+01   -1.2731616E+01   -2.1847553E+01   -7.8677514E+00   -7.1054522E+00   -1.0390540E+01   -1.3616915E+01   -8.6438275E+00   -1.0467750E+01   -7.0056666E+00
    1.3590000E+01    6.5880114E+00   -6.5757874E+00   -3.9999999E+00   -3.9820391E+00   -4.1033403E+00   -4.6250563E+00   -1.0476791E+01   -3.8032951E+00   -3.4210360E+00   -3.4654855E+00   -6.4486974E+00   -8.0544200E+00   -1.6650764E+01   -1.4000000E+01   -6.7154275E+00   -4.1228128E+00   -1.4000000E+01   -2.8479108E+00   -3.0000000E+01   -3.2637047E+00   -8.7944153E+00   -8.5960913E+00   -9.3074329E+00   -1.1003857E+01   -1.2312179E+01   -1.2671120E+01   -2.1790158E+01   -7.8645717E+00   -7.1003760E+00   -1.0391900E+01   -1.3621377E+01   -8.6483076E+00   -1.0462225E+01   -7.0033213E+00
    1.3770000E+01    6.5911444E+00   -6.5788931E+00   -3.9999999E+00   -3.9814760E+00   -4.1007898E+00   -4.6206994E+00   -1.0489880E+01   -3.8032333E+00   -3.4223761E+00   -3.4655057E+00   -6.4486977E+00   -8.0606399E+00   -1.6659916E+01   -1.4000000E+01   -6.6574478E+00   -4.1198032E+00   -1.4000000E+01   -2.8477806E+00   -3.0000000E+01   -3.2618818E+00   -8.8014558E+00   -8.5968658E+00   -9.3175179E+00   -1.1007030E+01   -1.2318327E+01   -1.2619595E+01   -2.1741667E+01   -7.8614088E+00   -7.0953317E+00   -1.0393309E+01   -1.3625820E+01   -8.6528198E+00   -1.0456735E+01   -7.0009951E+00
