# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0994775E+00   -6.0779088E+00   -3.9999999E+00   -3.3147702E+00   -3.5227219E+00   -4.3131503E+00   -9.0994229E+00   -3.3215711E+00   -2.3614925E+00   -5.8550877E+00   -6.4488473E+00   -6.2792454E+00   -1.5103399E+01   -1.4000000E+01   -1.4000024E+01   -3.6025676E+00   -1.4000000E+01   -3.2411168E+00   -3.0000000E+01   -2.6820351E+00   -8.4682900E+00   -9.2470339E+00   -8.4616077E+00   -9.7469563E+00   -1.1296357E+01   -1.8263083E+01   -2.7643707E+01   -8.3424967E+00   -6.9760744E+00   -8.5744732E+00   -1.2065535E+01   -6.3316868E+00   -9.7123037E+00   -5.7755263E+00
    7.1100000E+00    6.1075898E+00   -6.0858322E+00   -3.9999999E+00   -3.3055107E+00   -3.5124519E+00   -4.3281337E+00   -9.1290947E+00   -3.3197313E+00   -2.3623280E+00   -6.0415019E+00   -6.4488514E+00   -6.2516922E+00   -1.5126050E+01   -1.4000000E+01   -1.4000025E+01   -3.5914134E+00   -1.4000000E+01   -3.1689288E+00   -3.0000000E+01   -2.6745341E+00   -8.4832341E+00   -9.2457533E+00   -8.4840138E+00   -9.7119028E+00   -1.1311742E+01   -1.8237250E+01   -2.7668738E+01   -8.3341617E+00   -6.9598107E+00   -8.5323621E+00   -1.2074288E+01   -6.2974637E+00   -9.6876499E+00   -5.7592092E+00
    7.2900000E+00    6.1158047E+00   -6.0938624E+00   -3.9999999E+00   -3.2966258E+00   -3.5024988E+00   -4.3433703E+00   -9.1585972E+00   -3.3182786E+00   -2.3634667E+00   -6.2408696E+00   -6.4488555E+00   -6.2255667E+00   -1.5149040E+01   -1.4000000E+01   -1.4000026E+01   -3.5806135E+00   -1.4000000E+01   -3.1018891E+00   -3.0000000E+01   -2.6672382E+00   -8.4977703E+00   -9.2438596E+00   -8.5061283E+00   -9.6781610E+00   -1.1327344E+01   -1.8212809E+01   -2.7694058E+01   -8.3257287E+00   -6.9436633E+00   -8.4917588E+00   -1.2083445E+01   -6.2648558E+00   -9.6634690E+00   -5.7434628E+00
    7.4700000E+00    6.1240501E+00   -6.1019270E+00   -3.9999999E+00   -3.2880934E+00   -3.4928463E+00   -4.3588648E+00   -9.1876902E+00   -3.3171881E+00   -2.3648275E+00   -6.4529915E+00   -6.4488595E+00   -6.2008460E+00   -1.5172151E+01   -1.4000000E+01   -1.4000028E+01   -3.5701482E+00   -1.4000000E+01   -3.0401580E+00   -3.0000000E+01   -2.6601385E+00   -8.5118041E+00   -9.2414028E+00   -8.5277839E+00   -9.6457811E+00   -1.1343018E+01   -1.8189738E+01   -2.7719449E+01   -8.3172697E+00   -6.9276947E+00   -8.4527046E+00   -1.2092854E+01   -6.2338317E+00   -9.6398019E+00   -5.7282562E+00
    7.6500000E+00    6.1322644E+00   -6.1099644E+00   -3.9999999E+00   -3.2798920E+00   -3.4834787E+00   -4.3746244E+00   -9.2161738E+00   -3.3164351E+00   -2.3663400E+00   -6.6773328E+00   -6.4488635E+00   -6.1774801E+00   -1.5195199E+01   -1.4000000E+01   -1.4000029E+01   -3.5599990E+00   -1.4000000E+01   -2.9836280E+00   -3.0000000E+01   -2.6532259E+00   -8.5252600E+00   -9.2384301E+00   -8.5488432E+00   -9.6147748E+00   -1.1358642E+01   -1.8167988E+01   -2.7744730E+01   -8.3088461E+00   -6.9119568E+00   -8.4152026E+00   -1.2102382E+01   -6.2043332E+00   -9.6166795E+00   -5.7135590E+00
    7.8300000E+00    6.1403992E+00   -6.1179262E+00   -3.9999999E+00   -3.2720009E+00   -3.4743812E+00   -4.3906580E+00   -9.2438967E+00   -3.3159955E+00   -2.3679471E+00   -6.9126366E+00   -6.4488675E+00   -6.1553997E+00   -1.5218039E+01   -1.4000000E+01   -1.4000031E+01   -3.5501482E+00   -1.4000000E+01   -2.9320016E+00   -3.0000000E+01   -2.6464913E+00   -8.5380844E+00   -9.2349847E+00   -8.5692037E+00   -9.5851218E+00   -1.1374119E+01   -1.8147492E+01   -2.7769756E+01   -8.3005060E+00   -6.8964885E+00   -8.3792238E+00   -1.2111926E+01   -6.1762824E+00   -9.5941209E+00   -5.6993421E+00
    8.0100000E+00    6.1484197E+00   -6.1257770E+00   -3.9999999E+00   -3.2643985E+00   -3.4655411E+00   -4.4069153E+00   -9.2707439E+00   -3.3158621E+00   -2.3696049E+00   -7.1555544E+00   -6.4488714E+00   -6.1345159E+00   -1.5240565E+01   -1.4000000E+01   -1.4000032E+01   -3.5405830E+00   -1.4000000E+01   -2.8850853E+00   -3.0000000E+01   -2.6399258E+00   -8.5502339E+00   -9.2310933E+00   -8.5887864E+00   -9.5567686E+00   -1.1389381E+01   -1.8128161E+01   -2.7794424E+01   -8.2922842E+00   -6.8813154E+00   -8.3447060E+00   -1.2121407E+01   -6.1495822E+00   -9.5721307E+00   -5.6855751E+00
    8.1900000E+00    6.1564090E+00   -6.1336007E+00   -3.9999999E+00   -3.2565662E+00   -3.4572148E+00   -4.4103857E+00   -9.2960771E+00   -3.3194873E+00   -2.3712939E+00   -7.3985947E+00   -6.4488753E+00   -6.1130899E+00   -1.5263031E+01   -1.4000000E+01   -1.4000034E+01   -3.5319197E+00   -1.4000000E+01   -2.8852996E+00   -3.0000000E+01   -2.6334270E+00   -8.5609004E+00   -9.2257811E+00   -8.6068679E+00   -9.5278919E+00   -1.1404595E+01   -1.8108255E+01   -2.7818984E+01   -8.2840980E+00   -6.8662530E+00   -8.3097227E+00   -1.2130890E+01   -6.1223898E+00   -9.5500039E+00   -5.6716361E+00
    8.3700000E+00    6.1642419E+00   -6.1412712E+00   -3.9999999E+00   -3.2490069E+00   -3.4491049E+00   -4.4138647E+00   -9.3189164E+00   -3.3232439E+00   -2.3729814E+00   -7.6430612E+00   -6.4488792E+00   -6.0928628E+00   -1.5285056E+01   -1.4000000E+01   -1.4000035E+01   -3.5234775E+00   -1.4000000E+01   -2.8850886E+00   -3.0000000E+01   -2.6270869E+00   -8.5693599E+00   -9.2185749E+00   -8.6225967E+00   -9.5003603E+00   -1.1419509E+01   -1.8089518E+01   -2.7843062E+01   -8.2760718E+00   -6.8515164E+00   -8.2762359E+00   -1.2140218E+01   -6.0965411E+00   -9.5284618E+00   -5.6581217E+00
    8.5500000E+00    6.1718972E+00   -6.1487673E+00   -3.9999999E+00   -3.2417038E+00   -3.4412066E+00   -4.4172904E+00   -9.3409424E+00   -3.3271179E+00   -2.3746390E+00   -7.8876399E+00   -6.4488831E+00   -6.0737258E+00   -1.5306575E+01   -1.4000000E+01   -1.4000037E+01   -3.5152425E+00   -1.4000000E+01   -2.8846356E+00   -3.0000000E+01   -2.6208978E+00   -8.5773365E+00   -9.2112408E+00   -8.6376753E+00   -9.4740865E+00   -1.1434081E+01   -1.8071845E+01   -2.7866597E+01   -8.2682266E+00   -6.8371186E+00   -8.2441510E+00   -1.2149341E+01   -6.0719202E+00   -9.5075010E+00   -5.6450076E+00
    8.7300000E+00    6.1793696E+00   -6.1560834E+00   -3.9999999E+00   -3.2346410E+00   -3.4335102E+00   -4.4206416E+00   -9.3621563E+00   -3.3310963E+00   -2.3762541E+00   -8.1323146E+00   -6.4488869E+00   -6.0555799E+00   -1.5327572E+01   -1.4000000E+01   -1.4000038E+01   -3.5072048E+00   -1.4000000E+01   -2.8840454E+00   -3.0000000E+01   -2.6148525E+00   -8.5848432E+00   -9.2038028E+00   -8.6521108E+00   -9.4489774E+00   -1.1448300E+01   -1.8055136E+01   -2.7889571E+01   -8.2605678E+00   -6.8230574E+00   -8.2133680E+00   -1.2158241E+01   -6.0484216E+00   -9.4871039E+00   -5.6322708E+00
    8.9100000E+00    6.1866554E+00   -6.1632158E+00   -3.9999999E+00   -3.2278036E+00   -3.4260059E+00   -4.4239111E+00   -9.3825631E+00   -3.3351666E+00   -2.3778164E+00   -8.3769640E+00   -6.4488907E+00   -6.0383369E+00   -1.5348035E+01   -1.4000000E+01   -1.4000039E+01   -3.4993552E+00   -1.4000000E+01   -2.8833776E+00   -3.0000000E+01   -2.6089442E+00   -8.5918930E+00   -9.1962809E+00   -8.6659122E+00   -9.4249485E+00   -1.1462157E+01   -1.8039306E+01   -2.7911977E+01   -8.2530986E+00   -6.8093290E+00   -8.1837958E+00   -1.2166905E+01   -6.0259505E+00   -9.4672525E+00   -5.6198901E+00
    9.0900000E+00    6.1937520E+00   -6.1701617E+00   -3.9999999E+00   -3.2211780E+00   -3.4186845E+00   -4.4270968E+00   -9.4021683E+00   -3.3393171E+00   -2.3793167E+00   -8.6211795E+00   -6.4488945E+00   -6.0219184E+00   -1.5367955E+01   -1.4000000E+01   -1.4000041E+01   -3.4916847E+00   -1.4000000E+01   -2.8826662E+00   -3.0000000E+01   -2.6031662E+00   -8.5984980E+00   -9.1886927E+00   -8.6790886E+00   -9.4019248E+00   -1.1475648E+01   -1.8024276E+01   -2.7933805E+01   -8.2458218E+00   -6.7959293E+00   -8.1553531E+00   -1.2175320E+01   -6.0044226E+00   -9.4479297E+00   -5.6078456E+00
    9.2700000E+00    6.2006562E+00   -6.1769178E+00   -3.9999999E+00   -3.2147517E+00   -3.4115379E+00   -4.4301986E+00   -9.4209751E+00   -3.3435369E+00   -2.3807461E+00   -8.8636966E+00   -6.4488983E+00   -6.0062547E+00   -1.5387321E+01   -1.4000000E+01   -1.4000042E+01   -3.4841842E+00   -1.4000000E+01   -2.8819308E+00   -3.0000000E+01   -2.5975126E+00   -8.6046687E+00   -9.1810552E+00   -8.6916470E+00   -9.3798402E+00   -1.1488766E+01   -1.8009979E+01   -2.7955048E+01   -8.2387403E+00   -6.7828550E+00   -8.1279680E+00   -1.2183475E+01   -5.9837629E+00   -9.4291200E+00   -5.5961188E+00
    9.4500000E+00    6.2073638E+00   -6.1834800E+00   -3.9999999E+00   -3.2085129E+00   -3.4045597E+00   -4.4332172E+00   -9.4389830E+00   -3.3478153E+00   -2.3820947E+00   -9.1006925E+00   -6.4489021E+00   -5.9912844E+00   -1.5406120E+01   -1.4000000E+01   -1.4000044E+01   -3.4768441E+00   -1.4000000E+01   -2.8811825E+00   -3.0000000E+01   -2.5919776E+00   -8.6104135E+00   -9.1733846E+00   -8.7035911E+00   -9.3586374E+00   -1.1501502E+01   -1.7996352E+01   -2.7975692E+01   -8.2318581E+00   -6.7701039E+00   -8.1015778E+00   -1.2191356E+01   -5.9639043E+00   -9.4108100E+00   -5.5846925E+00
    9.6300000E+00    6.2138698E+00   -6.1898428E+00   -3.9999999E+00   -3.2024506E+00   -3.3977449E+00   -4.4361538E+00   -9.4561860E+00   -3.3521423E+00   -2.3833520E+00   -9.3211083E+00   -6.4489058E+00   -5.9769527E+00   -1.5424336E+01   -1.4000000E+01   -1.4000045E+01   -3.4696533E+00   -1.4000000E+01   -2.8804276E+00   -3.0000000E+01   -2.5865556E+00   -8.6157377E+00   -9.1656969E+00   -8.7149208E+00   -9.3382673E+00   -1.1513844E+01   -1.7983344E+01   -2.7995723E+01   -8.2251803E+00   -6.7576756E+00   -8.0761280E+00   -1.2198946E+01   -5.9447871E+00   -9.3929887E+00   -5.5735505E+00
    9.8100000E+00    6.2201672E+00   -6.1959994E+00   -3.9999999E+00   -3.1965545E+00   -3.3910909E+00   -4.4390104E+00   -9.4725720E+00   -3.3565080E+00   -2.3845061E+00   -9.4968676E+00   -6.4489096E+00   -5.9632108E+00   -1.5441947E+01   -1.4000000E+01   -1.4000046E+01   -3.4625992E+00   -1.4000000E+01   -2.8796702E+00   -3.0000000E+01   -2.5812416E+00   -8.6206439E+00   -9.1580083E+00   -8.7256315E+00   -9.3186884E+00   -1.1525780E+01   -1.7970905E+01   -2.8015121E+01   -8.2187136E+00   -6.7455713E+00   -8.0515721E+00   -1.2206226E+01   -5.9263579E+00   -9.3756476E+00   -5.5626774E+00
    9.9900000E+00    6.2262475E+00   -6.2019410E+00   -3.9999999E+00   -3.1908150E+00   -3.3845977E+00   -4.4417889E+00   -9.4881224E+00   -3.3609032E+00   -2.3855436E+00   -9.5775807E+00   -6.4489133E+00   -5.9500154E+00   -1.5458927E+01   -1.4000000E+01   -1.4000048E+01   -3.4556673E+00   -1.4000000E+01   -2.8789127E+00   -3.0000000E+01   -2.5760305E+00   -8.6251310E+00   -9.1503348E+00   -8.7357133E+00   -9.2998661E+00   -1.1537291E+01   -1.7958993E+01   -2.8033860E+01   -8.2124665E+00   -6.7337943E+00   -8.0278709E+00   -1.2213176E+01   -5.9085687E+00   -9.3587806E+00   -5.5520590E+00
    1.0170000E+01    6.2321001E+00   -6.2076571E+00   -3.9999999E+00   -3.1852229E+00   -3.3782675E+00   -4.4444917E+00   -9.5028106E+00   -3.3653183E+00   -2.3864492E+00   -9.5257950E+00   -6.4489170E+00   -5.9373277E+00   -1.5475242E+01   -1.4000000E+01   -1.4000049E+01   -3.4488406E+00   -1.4000000E+01   -2.8781574E+00   -3.0000000E+01   -2.5709176E+00   -8.6291946E+00   -9.1426932E+00   -8.7451509E+00   -9.2817725E+00   -1.1548356E+01   -1.7947571E+01   -2.8051909E+01   -8.2064494E+00   -6.7223501E+00   -8.0049919E+00   -1.2219768E+01   -5.8913764E+00   -9.3423845E+00   -5.5416815E+00
    1.0350000E+01    6.2377122E+00   -6.2131347E+00   -3.9999999E+00   -3.1797695E+00   -3.3721051E+00   -4.4471217E+00   -9.5166020E+00   -3.3697441E+00   -2.3872057E+00   -9.3658054E+00   -6.4489207E+00   -5.9251129E+00   -1.5490855E+01   -1.4000000E+01   -1.4000050E+01   -3.4421003E+00   -1.4000000E+01   -2.8774068E+00   -3.0000000E+01   -2.5658983E+00   -8.6328264E+00   -9.1351007E+00   -8.7539227E+00   -9.2643859E+00   -1.1558949E+01   -1.7936604E+01   -2.8069230E+01   -8.2006750E+00   -6.7112466E+00   -7.9829090E+00   -1.2225973E+01   -5.8747420E+00   -9.3264591E+00   -5.5315318E+00
    1.0530000E+01    6.2430687E+00   -6.2183586E+00   -3.9999999E+00   -3.1744465E+00   -3.3661166E+00   -4.4496818E+00   -9.5294531E+00   -3.3741714E+00   -2.3877935E+00   -9.1501779E+00   -6.4489244E+00   -5.9133400E+00   -1.5505717E+01   -1.4000000E+01   -1.4000051E+01   -3.4354264E+00   -1.4000000E+01   -2.8766644E+00   -3.0000000E+01   -2.5609681E+00   -8.6360139E+00   -9.1275753E+00   -8.7620010E+00   -9.2476908E+00   -1.1569038E+01   -1.7926062E+01   -2.8085777E+01   -8.1951584E+00   -6.7004943E+00   -7.9616026E+00   -1.2231756E+01   -5.8586306E+00   -9.3110068E+00   -5.5215975E+00
    1.0710000E+01    6.2481517E+00   -6.2233109E+00   -3.9999999E+00   -3.1692460E+00   -3.3603091E+00   -4.4521751E+00   -9.5413107E+00   -3.3785908E+00   -2.3881908E+00   -8.9127799E+00   -6.4489281E+00   -5.9019814E+00   -1.5519776E+01   -1.4000000E+01   -1.4000053E+01   -3.4287983E+00   -1.4000000E+01   -2.8759361E+00   -3.0000000E+01   -2.5561229E+00   -8.6387403E+00   -9.1201357E+00   -8.7693507E+00   -9.2316777E+00   -1.1578589E+01   -1.7915919E+01   -2.8101498E+01   -8.1899174E+00   -6.6901064E+00   -7.9410590E+00   -1.2237077E+01   -5.8430105E+00   -9.2960333E+00   -5.5118665E+00
    1.0890000E+01    6.2529406E+00   -6.2279708E+00   -3.9999999E+00   -3.1641604E+00   -3.3546891E+00   -4.4546043E+00   -9.5521117E+00   -3.3829925E+00   -2.3883726E+00   -8.6677395E+00   -6.4489318E+00   -5.8910129E+00   -1.5532968E+01   -1.4000000E+01   -1.4000054E+01   -3.4221969E+00   -1.4000000E+01   -2.8752321E+00   -3.0000000E+01   -2.5513584E+00   -8.6409844E+00   -9.1128020E+00   -8.7759297E+00   -9.2163432E+00   -1.1587560E+01   -1.7906150E+01   -2.8116331E+01   -8.1849724E+00   -6.6800989E+00   -7.9212707E+00   -1.2241890E+01   -5.8278536E+00   -9.2815475E+00   -5.5023271E+00
    1.1070000E+01    6.2574121E+00   -6.2323149E+00   -3.9999999E+00   -3.1591821E+00   -3.3492617E+00   -4.4569714E+00   -9.5617827E+00   -3.3873667E+00   -2.3883118E+00   -8.4200362E+00   -6.4489355E+00   -5.8804136E+00   -1.5545223E+01   -1.4000000E+01   -1.4000055E+01   -3.4156054E+00   -1.4000000E+01   -2.8745706E+00   -3.0000000E+01   -2.5466704E+00   -8.6427203E+00   -9.1055950E+00   -8.7816885E+00   -9.2016902E+00   -1.1595902E+01   -1.7896736E+01   -2.8130205E+01   -8.1803467E+00   -6.6704909E+00   -7.9022369E+00   -1.2246144E+01   -5.8131356E+00   -9.2675612E+00   -5.4929680E+00
    1.1250000E+01    6.2615399E+00   -6.2363169E+00   -3.9999999E+00   -3.1543039E+00   -3.3440291E+00   -4.4592768E+00   -9.5702408E+00   -3.3917030E+00   -2.3879780E+00   -8.1713333E+00   -6.4489392E+00   -5.8701670E+00   -1.5556460E+01   -1.4000000E+01   -1.4000056E+01   -3.4090110E+00   -1.4000000E+01   -2.8739834E+00   -3.0000000E+01   -2.5420549E+00   -8.6439181E+00   -9.0985372E+00   -8.7865707E+00   -9.1877287E+00   -1.1603563E+01   -1.7887661E+01   -2.8143042E+01   -8.1760664E+00   -6.6613043E+00   -7.8839635E+00   -1.2249783E+01   -5.7988361E+00   -9.2540895E+00   -5.4837780E+00
    1.1430000E+01    6.2652954E+00   -6.2399482E+00   -3.9999999E+00   -3.1495188E+00   -3.3389896E+00   -4.4615177E+00   -9.5773949E+00   -3.3959904E+00   -2.3873388E+00   -7.9221897E+00   -6.4489429E+00   -5.8602622E+00   -1.5566593E+01   -1.4000000E+01   -1.4000057E+01   -3.4024055E+00   -1.4000000E+01   -2.8735272E+00   -3.0000000E+01   -2.5375079E+00   -8.6445446E+00   -9.0916525E+00   -8.7905142E+00   -9.1744764E+00   -1.1610486E+01   -1.7878915E+01   -2.8154757E+01   -8.1721599E+00   -6.6525631E+00   -7.8664645E+00   -1.2252745E+01   -5.7849405E+00   -9.2411499E+00   -5.4747462E+00
    1.1610000E+01    6.2686489E+00   -6.2431788E+00   -3.9999999E+00   -3.1448196E+00   -3.3341374E+00   -4.4636860E+00   -9.5831501E+00   -3.4002176E+00   -2.3863605E+00   -7.6728138E+00   -6.4489466E+00   -5.8506964E+00   -1.5575531E+01   -1.4000000E+01   -1.4000058E+01   -3.3957866E+00   -1.4000000E+01   -2.8733028E+00   -3.0000000E+01   -2.5330253E+00   -8.6445654E+00   -9.0849663E+00   -8.7934544E+00   -9.1619608E+00   -1.1616608E+01   -1.7870496E+01   -2.8165260E+01   -8.1686572E+00   -6.6442931E+00   -7.8497638E+00   -1.2254965E+01   -5.7714424E+00   -9.2287613E+00   -5.4658618E+00
    1.1790000E+01    6.2715708E+00   -6.2459791E+00   -3.9999999E+00   -3.1401995E+00   -3.3294624E+00   -4.4657657E+00   -9.5874152E+00   -3.4043726E+00   -2.3850097E+00   -7.4233187E+00   -6.4489503E+00   -5.8414800E+00   -1.5583182E+01   -1.4000000E+01   -1.4000056E+01   -3.3891574E+00   -1.4000000E+01   -2.8734888E+00   -3.0000000E+01   -2.5286034E+00   -8.6439487E+00   -9.0785060E+00   -8.7953299E+00   -9.1502222E+00   -1.1621870E+01   -1.7862412E+01   -2.8174456E+01   -8.1655874E+00   -6.6365196E+00   -7.8338976E+00   -1.2256380E+01   -5.7583489E+00   -9.2169426E+00   -5.4571142E+00
    1.1970000E+01    6.2740358E+00   -6.2483238E+00   -3.9999999E+00   -3.1356518E+00   -3.3249503E+00   -4.4677289E+00   -9.5901167E+00   -3.4084430E+00   -2.3832574E+00   -7.1738196E+00   -6.4489540E+00   -5.8326455E+00   -1.5589468E+01   -1.4000000E+01   -1.3999281E+01   -3.3825267E+00   -1.4000000E+01   -2.8744019E+00   -3.0000000E+01   -2.5242381E+00   -8.6426724E+00   -9.0722995E+00   -8.7960930E+00   -9.1393184E+00   -1.1626218E+01   -1.7853926E+01   -2.8181500E+01   -8.1629758E+00   -6.6292635E+00   -7.8189204E+00   -1.2256932E+01   -5.7456887E+00   -9.2057083E+00   -5.4484929E+00
    1.2150000E+01    6.2760296E+00   -6.2501984E+00   -3.9999999E+00   -3.1311698E+00   -3.3205833E+00   -4.4695300E+00   -9.5912243E+00   -3.4124164E+00   -2.3810857E+00   -6.9244920E+00   -6.4489577E+00   -5.8242629E+00   -1.5594340E+01   -1.4000000E+01   -1.3861498E+01   -3.3759079E+00   -1.4000000E+01   -2.8766012E+00   -3.0000000E+01   -2.5199260E+00   -8.6407356E+00   -9.0663752E+00   -8.7957279E+00   -9.1293342E+00   -1.1629617E+01   -1.7708874E+01   -2.8050107E+01   -8.1608368E+00   -6.6225355E+00   -7.8049132E+00   -1.2256584E+01   -5.7335287E+00   -9.1950630E+00   -5.4399881E+00
    1.2330000E+01    6.2775521E+00   -6.2516030E+00   -3.9999999E+00   -3.1267646E+00   -3.3163471E+00   -4.4710697E+00   -9.5907811E+00   -3.4162732E+00   -2.3784991E+00   -6.6756351E+00   -6.4489614E+00   -5.8164556E+00   -1.5597791E+01   -1.4000000E+01   -1.2098955E+01   -3.3693269E+00   -1.4000000E+01   -2.8810672E+00   -3.0000000E+01   -2.5156716E+00   -8.6381804E+00   -9.0607750E+00   -8.7942773E+00   -9.1203925E+00   -1.1632061E+01   -1.5939628E+01   -2.6292518E+01   -8.1591704E+00   -6.6163408E+00   -7.7920036E+00   -1.2255332E+01   -5.7219963E+00   -9.1850220E+00   -5.4316149E+00
    1.2510000E+01    6.2770059E+00   -6.2509832E+00   -3.9999999E+00   -3.1259767E+00   -3.3134104E+00   -4.4656529E+00   -9.8404682E+00   -3.4183469E+00   -2.3755277E+00   -6.4267786E+00   -6.4489636E+00   -5.8071645E+00   -1.5595368E+01   -1.4000000E+01   -9.7820969E+00   -3.3646363E+00   -1.4000000E+01   -2.8894325E+00   -3.0000000E+01   -2.5131557E+00   -8.8895420E+00   -9.3132291E+00   -9.0448318E+00   -9.1118899E+00   -1.1630505E+01   -1.3614167E+01   -2.3974175E+01   -8.1596268E+00   -6.6141103E+00   -7.7811639E+00   -1.2251610E+01   -5.7105197E+00   -9.1823526E+00   -5.4284899E+00
    1.2690000E+01    6.2762973E+00   -6.2502013E+00   -3.9999999E+00   -3.1251884E+00   -3.3105124E+00   -4.4601667E+00   -9.8359275E+00   -3.4203981E+00   -2.3724062E+00   -6.3233531E+00   -6.4489659E+00   -5.7985072E+00   -1.5592518E+01   -1.4000000E+01   -9.4276005E+00   -3.3599739E+00   -1.4000000E+01   -2.9001990E+00   -3.0000000E+01   -2.5106525E+00   -8.8869985E+00   -9.3121027E+00   -9.0413196E+00   -9.1041826E+00   -1.1628683E+01   -1.3251699E+01   -2.3617762E+01   -8.1602459E+00   -6.6120556E+00   -7.7711316E+00   -1.2247632E+01   -5.6996884E+00   -9.1798575E+00   -5.4253766E+00
    1.2870000E+01    6.2755139E+00   -6.2493450E+00   -3.9999999E+00   -3.1243997E+00   -3.3076482E+00   -4.4545854E+00   -9.8308828E+00   -3.4224300E+00   -2.3692224E+00   -6.2669029E+00   -6.4489681E+00   -5.7903304E+00   -1.5589463E+01   -1.4000000E+01   -9.2140284E+00   -3.3553453E+00   -1.4000000E+01   -2.9125217E+00   -3.0000000E+01   -2.5081618E+00   -8.8840978E+00   -9.3107687E+00   -9.0373766E+00   -9.0970295E+00   -1.1626730E+01   -1.3030634E+01   -2.3402065E+01   -8.1609400E+00   -6.6100892E+00   -7.7616655E+00   -1.2243535E+01   -5.6893489E+00   -9.1774491E+00   -5.4222750E+00
    1.3050000E+01    6.2746972E+00   -6.2484555E+00   -3.9999999E+00   -3.1236105E+00   -3.3048131E+00   -4.4488725E+00   -9.8257663E+00   -3.4244423E+00   -2.3660171E+00   -6.2305627E+00   -6.4489703E+00   -5.7825457E+00   -1.5586320E+01   -1.4000000E+01   -9.0610336E+00   -3.3507558E+00   -1.4000000E+01   -2.9259465E+00   -3.0000000E+01   -2.5056835E+00   -8.8811899E+00   -9.3094942E+00   -9.0333938E+00   -9.0903011E+00   -1.1624721E+01   -1.2870536E+01   -2.3246855E+01   -8.1616678E+00   -6.6081695E+00   -7.7526358E+00   -1.2239393E+01   -5.6794126E+00   -9.1750855E+00   -5.4191845E+00
    1.3230000E+01    6.2738703E+00   -6.2475562E+00   -3.9999999E+00   -3.1228209E+00   -3.3020028E+00   -4.4429858E+00   -9.8206730E+00   -3.4264351E+00   -2.3628134E+00   -6.2037426E+00   -6.4489726E+00   -5.7751015E+00   -1.5583155E+01   -1.4000000E+01   -8.9418381E+00   -3.3462108E+00   -1.4000000E+01   -2.9402366E+00   -3.0000000E+01   -2.5032173E+00   -8.8783232E+00   -9.3082815E+00   -9.0294429E+00   -9.0839225E+00   -1.1622698E+01   -1.2744575E+01   -2.3125417E+01   -8.1624062E+00   -6.6062730E+00   -7.7439674E+00   -1.2235248E+01   -5.6698278E+00   -9.1727435E+00   -5.4161050E+00
    1.3410000E+01    6.2730463E+00   -6.2466602E+00   -3.9999999E+00   -3.1220307E+00   -3.2992136E+00   -4.4368775E+00   -9.8156615E+00   -3.4284084E+00   -2.3596244E+00   -6.1815241E+00   -6.4489749E+00   -5.7679670E+00   -1.5580003E+01   -1.4000000E+01   -8.8440227E+00   -3.3417155E+00   -1.4000000E+01   -2.9552781E+00   -3.0000000E+01   -2.5007630E+00   -8.8755300E+00   -9.3071361E+00   -9.0255694E+00   -9.0778497E+00   -1.1620684E+01   -1.2640301E+01   -2.3025370E+01   -8.1631418E+00   -6.6043864E+00   -7.7356161E+00   -1.2231123E+01   -5.6605634E+00   -9.1704096E+00   -5.4130364E+00
    1.3590000E+01    6.2722335E+00   -6.2457755E+00   -3.9999999E+00   -3.1212401E+00   -3.2964421E+00   -4.4304938E+00   -9.8107722E+00   -3.4303626E+00   -2.3564581E+00   -6.1614085E+00   -6.4489771E+00   -5.7611237E+00   -1.5576888E+01   -1.4000000E+01   -8.7607979E+00   -3.3372748E+00   -1.4000000E+01   -2.9710289E+00   -3.0000000E+01   -2.4983207E+00   -8.8728343E+00   -9.3060661E+00   -9.0218056E+00   -9.0720560E+00   -1.1618694E+01   -1.2550907E+01   -2.2939946E+01   -8.1638667E+00   -6.6025015E+00   -7.7275552E+00   -1.2227033E+01   -5.6516008E+00   -9.1680758E+00   -5.4099785E+00
    1.3770000E+01    6.2714371E+00   -6.2449076E+00   -3.9999999E+00   -3.1204490E+00   -3.2936855E+00   -4.4237748E+00   -9.8060365E+00   -3.4322977E+00   -2.3533196E+00   -6.1420426E+00   -6.4489794E+00   -5.7545607E+00   -1.5573825E+01   -1.4000000E+01   -8.6880547E+00   -3.3328935E+00   -1.4000000E+01   -2.9874908E+00   -3.0000000E+01   -2.4958901E+00   -8.8702568E+00   -9.3050815E+00   -9.0181774E+00   -9.0665253E+00   -1.1616739E+01   -1.2472272E+01   -2.2865052E+01   -8.1645755E+00   -6.6006130E+00   -7.7197684E+00   -1.2222987E+01   -5.6429290E+00   -9.1657365E+00   -5.4069313E+00
