# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0290474E+00   -6.0162554E+00   -3.9999999E+00   -3.8318416E+00   -4.0578096E+00   -4.6654671E+00   -8.4871674E+00   -3.6145122E+00   -2.8157711E+00   -4.4218963E+00   -6.4486950E+00   -6.7170554E+00   -1.4971061E+01   -1.4000000E+01   -1.4000010E+01   -4.1167336E+00   -1.4000000E+01   -4.1678579E+00   -3.0000000E+01   -3.2167787E+00   -7.9272375E+00   -8.8468414E+00   -7.8794501E+00   -1.0227236E+01   -1.1194116E+01   -1.8623222E+01   -2.7402035E+01   -8.4229124E+00   -7.6105729E+00   -9.5695960E+00   -1.2458847E+01   -7.2664144E+00   -1.0824683E+01   -6.8074408E+00
    7.1100000E+00    6.0299561E+00   -6.0170424E+00   -3.9999999E+00   -3.8213440E+00   -4.0473757E+00   -4.6698338E+00   -8.4989454E+00   -3.6061223E+00   -2.8084979E+00   -4.4366497E+00   -6.4486959E+00   -6.7018142E+00   -1.4972684E+01   -1.4000000E+01   -1.4000010E+01   -4.1052964E+00   -1.4000000E+01   -4.1495927E+00   -3.0000000E+01   -3.2084626E+00   -7.9381654E+00   -8.8559520E+00   -7.8908915E+00   -1.0211468E+01   -1.1195403E+01   -1.8609029E+01   -2.7405158E+01   -8.4218700E+00   -7.6009530E+00   -9.5457783E+00   -1.2452345E+01   -7.2433711E+00   -1.0805093E+01   -6.7888939E+00
    7.2900000E+00    6.0310353E+00   -6.0180016E+00   -3.9999999E+00   -3.8111226E+00   -4.0371969E+00   -4.6743179E+00   -8.5110340E+00   -3.5980166E+00   -2.8015677E+00   -4.4467846E+00   -6.4486969E+00   -6.6874652E+00   -1.4974827E+01   -1.4000000E+01   -1.4000011E+01   -4.0941725E+00   -1.4000000E+01   -4.1344684E+00   -3.0000000E+01   -3.2003206E+00   -7.9490494E+00   -8.8646776E+00   -7.9024648E+00   -1.0196416E+01   -1.1197031E+01   -1.8595715E+01   -2.7408781E+01   -8.4206587E+00   -7.5913420E+00   -9.5228480E+00   -1.2446352E+01   -7.2213875E+00   -1.0785782E+01   -6.7707940E+00
    7.4700000E+00    6.0324046E+00   -6.0192526E+00   -3.9999999E+00   -3.8011707E+00   -4.0272640E+00   -4.6789183E+00   -8.5238690E+00   -3.5901881E+00   -2.7950967E+00   -4.4518364E+00   -6.4486978E+00   -6.6741384E+00   -1.4977848E+01   -1.4000000E+01   -1.4000011E+01   -4.0833483E+00   -1.4000000E+01   -4.1229349E+00   -3.0000000E+01   -3.1923495E+00   -7.9600864E+00   -8.8729759E+00   -7.9144862E+00   -1.0182091E+01   -1.1199238E+01   -1.8583410E+01   -2.7413262E+01   -8.4191590E+00   -7.5816166E+00   -9.5008121E+00   -1.2441102E+01   -7.2005902E+00   -1.0766618E+01   -6.7531309E+00
    7.6500000E+00    6.0342393E+00   -6.0209707E+00   -3.9999999E+00   -3.7914852E+00   -4.0175700E+00   -4.6836333E+00   -8.5380819E+00   -3.5826353E+00   -2.7892587E+00   -4.4514779E+00   -6.4486988E+00   -6.6619839E+00   -1.4982271E+01   -1.4000000E+01   -1.4000011E+01   -4.0728130E+00   -1.4000000E+01   -4.1154332E+00   -3.0000000E+01   -3.1845478E+00   -7.9715572E+00   -8.8807773E+00   -7.9274121E+00   -1.0168468E+01   -1.1202374E+01   -1.8572263E+01   -2.7419124E+01   -8.4171956E+00   -7.5716005E+00   -9.4796440E+00   -1.2436943E+01   -7.1811277E+00   -1.0747424E+01   -6.7359003E+00
    7.8300000E+00    6.0367917E+00   -6.0234082E+00   -3.9999999E+00   -3.7820686E+00   -4.0081105E+00   -4.6884601E+00   -8.5545763E+00   -3.5753624E+00   -2.7843074E+00   -4.4455570E+00   -6.4486997E+00   -6.6511812E+00   -1.4988851E+01   -1.4000000E+01   -1.4000012E+01   -4.0625591E+00   -1.4000000E+01   -4.1123748E+00   -3.0000000E+01   -3.1769168E+00   -7.9838601E+00   -8.8879754E+00   -7.9418930E+00   -1.0155474E+01   -1.1206941E+01   -1.8562453E+01   -2.7427123E+01   -8.4145164E+00   -7.5610428E+00   -9.4592718E+00   -1.2434380E+01   -7.1631806E+00   -1.0727950E+01   -6.7191056E+00
    8.0100000E+00    6.0404221E+00   -6.0269256E+00   -3.9999999E+00   -3.7729294E+00   -3.9988851E+00   -4.6933852E+00   -8.5746369E+00   -3.5683824E+00   -2.7806077E+00   -4.4341170E+00   -6.4487007E+00   -6.6419513E+00   -1.4998670E+01   -1.4000000E+01   -1.4000012E+01   -4.0525833E+00   -1.4000000E+01   -4.1141902E+00   -3.0000000E+01   -3.1694614E+00   -7.9975586E+00   -8.8944131E+00   -7.9588534E+00   -1.0142969E+01   -1.1213659E+01   -1.8554201E+01   -2.7438337E+01   -8.4107610E+00   -7.5495884E+00   -9.4395604E+00   -1.2434135E+01   -7.1469744E+00   -1.0707848E+01   -6.7027601E+00
    8.1900000E+00    6.0457733E+00   -6.0321661E+00   -3.9999999E+00   -3.7634985E+00   -3.9905038E+00   -4.6871565E+00   -8.6030843E+00   -3.5621580E+00   -2.7786681E+00   -4.4172804E+00   -6.4487017E+00   -6.6321840E+00   -1.5013729E+01   -1.4000000E+01   -1.4000012E+01   -4.0434799E+00   -1.4000000E+01   -4.2914309E+00   -3.0000000E+01   -3.1620479E+00   -8.0161832E+00   -8.9023354E+00   -7.9824682E+00   -1.0128198E+01   -1.1223886E+01   -1.8545391E+01   -2.7454763E+01   -8.4052875E+00   -7.5364627E+00   -9.4176204E+00   -1.2437431E+01   -7.1302627E+00   -1.0685774E+01   -6.6861597E+00
    8.3700000E+00    6.0521037E+00   -6.0383880E+00   -3.9999999E+00   -3.7543905E+00   -3.9823453E+00   -4.6811994E+00   -8.6325356E+00   -3.5562801E+00   -2.7779029E+00   -4.3971666E+00   -6.4487026E+00   -6.6246816E+00   -1.5031661E+01   -1.4000000E+01   -1.4000012E+01   -4.0346194E+00   -1.4000000E+01   -4.4738132E+00   -3.0000000E+01   -3.1548318E+00   -8.0338362E+00   -8.9073275E+00   -8.0060973E+00   -1.0114707E+01   -1.1235995E+01   -1.8538828E+01   -2.7474035E+01   -8.3988370E+00   -7.5225619E+00   -9.3971522E+00   -1.2442797E+01   -7.1160045E+00   -1.0663239E+01   -6.6700751E+00
    8.5500000E+00    6.0590485E+00   -6.0452264E+00   -3.9999999E+00   -3.7456021E+00   -3.9744037E+00   -4.6754907E+00   -8.6638645E+00   -3.5507443E+00   -2.7779442E+00   -4.3753579E+00   -6.4487036E+00   -6.6195291E+00   -1.5051446E+01   -1.4000000E+01   -1.4000012E+01   -4.0259954E+00   -1.4000000E+01   -4.6611739E+00   -3.0000000E+01   -3.1478100E+00   -8.0521208E+00   -8.9117224E+00   -8.0309792E+00   -1.0102944E+01   -1.1249333E+01   -1.8534597E+01   -2.7495134E+01   -8.3917744E+00   -7.5082478E+00   -9.3786027E+00   -1.2449577E+01   -7.1042816E+00   -1.0640600E+01   -6.6544997E+00
    8.7300000E+00    6.0663496E+00   -6.0524233E+00   -3.9999999E+00   -3.7371240E+00   -3.9666694E+00   -4.6700162E+00   -8.6961578E+00   -3.5455399E+00   -2.7785283E+00   -4.3528147E+00   -6.4487045E+00   -6.6167732E+00   -1.5072312E+01   -1.4000000E+01   -1.4000013E+01   -4.0176015E+00   -1.4000000E+01   -4.8524794E+00   -3.0000000E+01   -3.1409771E+00   -8.0706402E+00   -8.9156398E+00   -8.0564590E+00   -1.0093215E+01   -1.1263387E+01   -1.8532745E+01   -2.7517289E+01   -8.3843577E+00   -7.4937731E+00   -9.3622713E+00   -1.2457253E+01   -7.0951353E+00   -1.0618103E+01   -6.6394191E+00
    8.9100000E+00    6.0738291E+00   -6.0598006E+00   -3.9999999E+00   -3.7289439E+00   -3.9591322E+00   -4.6647646E+00   -8.7287865E+00   -3.5406525E+00   -2.7794708E+00   -4.3301416E+00   -6.4487055E+00   -6.6164351E+00   -1.5093729E+01   -1.4000000E+01   -1.4000013E+01   -4.0094298E+00   -1.4000000E+01   -5.0456217E+00   -3.0000000E+01   -3.1343264E+00   -8.0891218E+00   -8.9191623E+00   -8.0820859E+00   -1.0085719E+01   -1.1277802E+01   -1.8533293E+01   -2.7539968E+01   -8.3767649E+00   -7.4793086E+00   -9.3483506E+00   -1.2465464E+01   -7.0885804E+00   -1.0595905E+01   -6.6248143E+00
    9.0900000E+00    6.0813664E+00   -6.0672377E+00   -3.9999999E+00   -3.7210480E+00   -3.9517828E+00   -4.6597257E+00   -8.7613287E+00   -3.5360664E+00   -2.7806436E+00   -4.3077008E+00   -6.4487064E+00   -6.6185180E+00   -1.5115336E+01   -1.4000000E+01   -1.4000012E+01   -4.0014710E+00   -1.4000000E+01   -5.2371203E+00   -3.0000000E+01   -3.1278503E+00   -8.1073853E+00   -8.9223514E+00   -8.1075588E+00   -1.0080580E+01   -1.1292340E+01   -1.8536245E+01   -2.7562813E+01   -8.3691165E+00   -7.4649676E+00   -9.3369573E+00   -1.2473963E+01   -7.0846128E+00   -1.0574105E+01   -6.6106641E+00
    9.2700000E+00    6.0888814E+00   -6.0746545E+00   -3.9999999E+00   -3.7134217E+00   -3.9446119E+00   -4.6548902E+00   -8.7935094E+00   -3.5317651E+00   -2.7819591E+00   -4.2856958E+00   -6.4487074E+00   -6.6230122E+00   -1.5136895E+01   -1.4000000E+01   -1.4000012E+01   -3.9937158E+00   -1.4000000E+01   -5.4218720E+00   -3.0000000E+01   -3.1215413E+00   -8.1253163E+00   -8.9252523E+00   -8.1326831E+00   -1.0077869E+01   -1.1306842E+01   -1.8541592E+01   -2.7585586E+01   -8.3614923E+00   -7.4508218E+00   -9.3281544E+00   -1.2482586E+01   -7.0832154E+00   -1.0552763E+01   -6.5969463E+00
    9.4500000E+00    6.0963232E+00   -6.0820000E+00   -3.9999999E+00   -3.7060506E+00   -3.9376115E+00   -4.6502492E+00   -8.8251579E+00   -3.5277322E+00   -2.7833588E+00   -4.2642297E+00   -6.4487083E+00   -6.6298979E+00   -1.5158254E+01   -1.4000000E+01   -1.4000012E+01   -3.9861540E+00   -1.4000000E+01   -5.5932928E+00   -3.0000000E+01   -3.1153917E+00   -8.1428467E+00   -8.9278991E+00   -8.1573396E+00   -1.0077617E+01   -1.1321209E+01   -1.8549315E+01   -2.7608136E+01   -8.3539434E+00   -7.4369146E+00   -9.3219660E+00   -1.2491225E+01   -7.0843612E+00   -1.0531907E+01   -6.5836392E+00
    9.6300000E+00    6.1036609E+00   -6.0892431E+00   -3.9999999E+00   -3.6989208E+00   -3.9307744E+00   -4.6457942E+00   -8.8561754E+00   -3.5239521E+00   -2.7848044E+00   -4.2433442E+00   -6.4487093E+00   -6.6391471E+00   -1.5179321E+01   -1.4000000E+01   -1.4000012E+01   -3.9787757E+00   -1.4000000E+01   -5.7443490E+00   -3.0000000E+01   -3.1093940E+00   -8.1599402E+00   -8.9303172E+00   -8.1814606E+00   -1.0079826E+01   -1.1335379E+01   -1.8559386E+01   -2.7630372E+01   -8.3465005E+00   -7.4232692E+00   -9.3183877E+00   -1.2499812E+01   -7.0880150E+00   -1.0511546E+01   -6.5707215E+00
    9.8100000E+00    6.1108768E+00   -6.0963663E+00   -3.9999999E+00   -3.6920191E+00   -3.9240946E+00   -4.6415172E+00   -8.8865111E+00   -3.5204099E+00   -2.7862712E+00   -4.2230451E+00   -6.4487102E+00   -6.6507237E+00   -1.5200045E+01   -1.4000000E+01   -1.4000011E+01   -3.9715705E+00   -1.4000000E+01   -5.8696096E+00   -3.0000000E+01   -3.1035411E+00   -8.1765814E+00   -8.9325266E+00   -8.2050132E+00   -1.0084480E+01   -1.1349320E+01   -1.8571770E+01   -2.7652244E+01   -8.3391812E+00   -7.4098958E+00   -9.3173944E+00   -1.2508307E+01   -7.0941339E+00   -1.0491678E+01   -6.5581729E+00
    9.9900000E+00    6.1179624E+00   -6.1033607E+00   -3.9999999E+00   -3.6853329E+00   -3.9175671E+00   -4.6374107E+00   -8.9161452E+00   -3.5170919E+00   -2.7877440E+00   -4.2033185E+00   -6.4487111E+00   -6.6645838E+00   -1.5220400E+01   -1.4000000E+01   -1.4000011E+01   -3.9645276E+00   -1.4000000E+01   -5.9673630E+00   -3.0000000E+01   -3.0978263E+00   -8.1927687E+00   -8.9345427E+00   -8.2279867E+00   -1.0091542E+01   -1.1363015E+01   -1.8586423E+01   -2.7673728E+01   -8.3319940E+00   -7.3967960E+00   -9.3189443E+00   -1.2516687E+01   -7.1026674E+00   -1.0472292E+01   -6.5459745E+00
    1.0170000E+01    6.1249142E+00   -6.1102229E+00   -3.9999999E+00   -3.6788506E+00   -3.9111883E+00   -4.6334672E+00   -8.9450768E+00   -3.5139849E+00   -2.7892129E+00   -4.1841405E+00   -6.4487121E+00   -6.6806741E+00   -1.5240378E+01   -1.4000000E+01   -1.4000011E+01   -3.9576360E+00   -1.4000000E+01   -6.0401518E+00   -3.0000000E+01   -3.0922432E+00   -8.2085084E+00   -8.9363787E+00   -8.2503839E+00   -1.0100963E+01   -1.1376458E+01   -1.8603293E+01   -2.7694814E+01   -8.3249423E+00   -7.3839667E+00   -9.3229815E+00   -1.2524940E+01   -7.1135562E+00   -1.0453373E+01   -6.5341082E+00
    1.0350000E+01    6.1317322E+00   -6.1169528E+00   -3.9999999E+00   -3.6725612E+00   -3.9049559E+00   -4.6296798E+00   -8.9733156E+00   -3.5110770E+00   -2.7906719E+00   -4.1654826E+00   -6.4487130E+00   -6.6989312E+00   -1.5259977E+01   -1.4000000E+01   -1.4000010E+01   -3.9508843E+00   -1.4000000E+01   -6.0932621E+00   -3.0000000E+01   -3.0867856E+00   -8.2238111E+00   -8.9380456E+00   -8.2722150E+00   -1.0112680E+01   -1.1389649E+01   -1.8622317E+01   -2.7715503E+01   -8.3180261E+00   -7.3714016E+00   -9.3294372E+00   -1.2533061E+01   -7.1267312E+00   -1.0434906E+01   -6.5225572E+00
    1.0530000E+01    6.1384175E+00   -6.1235515E+00   -3.9999999E+00   -3.6664548E+00   -3.8988684E+00   -4.6260418E+00   -9.0008765E+00   -3.5083570E+00   -2.7921167E+00   -4.1473156E+00   -6.4487140E+00   -6.7192800E+00   -1.5279202E+01   -1.4000000E+01   -1.4000010E+01   -3.9442611E+00   -1.4000000E+01   -6.1325043E+00   -3.0000000E+01   -3.0814479E+00   -8.2386893E+00   -8.9395531E+00   -8.2934936E+00   -1.0126617E+01   -1.1402592E+01   -1.8643421E+01   -2.7735800E+01   -8.3112440E+00   -7.3590937E+00   -9.3382294E+00   -1.2541047E+01   -7.1421116E+00   -1.0416872E+01   -6.5113060E+00
    1.0710000E+01    6.1449720E+00   -6.1300208E+00   -3.9999999E+00   -3.6605217E+00   -3.8929250E+00   -4.6225467E+00   -9.0277749E+00   -3.5058145E+00   -2.7935438E+00   -4.1296106E+00   -6.4487149E+00   -6.7416316E+00   -1.5298058E+01   -1.4000000E+01   -1.4000009E+01   -3.9377549E+00   -1.4000000E+01   -6.1627283E+00   -3.0000000E+01   -3.0762248E+00   -8.2531557E+00   -8.9409104E+00   -8.3142341E+00   -1.0142684E+01   -1.1415291E+01   -1.8666515E+01   -2.7755711E+01   -8.3045943E+00   -7.3470357E+00   -9.3492624E+00   -1.2548897E+01   -7.1596035E+00   -1.0399255E+01   -6.5003396E+00
    1.0890000E+01    6.1513971E+00   -6.1363621E+00   -3.9999999E+00   -3.6547533E+00   -3.8871252E+00   -4.6191884E+00   -9.0540248E+00   -3.5034397E+00   -2.7949494E+00   -4.1123404E+00   -6.4487159E+00   -6.7658818E+00   -1.5316549E+01   -1.4000000E+01   -1.4000009E+01   -3.9313546E+00   -1.4000000E+01   -6.1873765E+00   -3.0000000E+01   -3.0711113E+00   -8.2672216E+00   -8.9421261E+00   -8.3344489E+00   -1.0160774E+01   -1.1427747E+01   -1.8691497E+01   -2.7775241E+01   -8.2980754E+00   -7.3352208E+00   -9.3624259E+00   -1.2556608E+01   -7.1790980E+00   -1.0382041E+01   -6.4896445E+00
    1.1070000E+01    6.1576931E+00   -6.1425755E+00   -3.9999999E+00   -3.6491411E+00   -3.8814686E+00   -4.6159609E+00   -9.0796353E+00   -3.5012237E+00   -2.7963293E+00   -4.0954795E+00   -6.4487168E+00   -6.7919095E+00   -1.5334675E+01   -1.4000000E+01   -1.4000008E+01   -3.9250501E+00   -1.4000000E+01   -6.2086554E+00   -3.0000000E+01   -3.0661024E+00   -8.2808961E+00   -8.9432086E+00   -8.3541473E+00   -1.0180767E+01   -1.1439960E+01   -1.8718245E+01   -2.7794390E+01   -8.2916870E+00   -7.3236439E+00   -9.3775940E+00   -1.2564177E+01   -7.2004693E+00   -1.0365216E+01   -6.4792077E+00
    1.1250000E+01    6.1638586E+00   -6.1486596E+00   -3.9999999E+00   -3.6436776E+00   -3.8759540E+00   -4.6128588E+00   -9.1046092E+00   -3.4991580E+00   -2.7976776E+00   -4.0790043E+00   -6.4487178E+00   -6.8195750E+00   -1.5352431E+01   -1.4000000E+01   -1.4000008E+01   -3.9188324E+00   -1.4000000E+01   -6.2278893E+00   -3.0000000E+01   -3.0611938E+00   -8.2941850E+00   -8.9441666E+00   -8.3733336E+00   -1.0202524E+01   -1.1451929E+01   -1.8746621E+01   -2.7813153E+01   -8.2854305E+00   -7.3123016E+00   -9.3946241E+00   -1.2571595E+01   -7.2235735E+00   -1.0348768E+01   -6.4690171E+00
    1.1430000E+01    6.1698897E+00   -6.1546105E+00   -3.9999999E+00   -3.6383552E+00   -3.8705793E+00   -4.6098767E+00   -9.1289393E+00   -3.4972344E+00   -2.7989861E+00   -4.0628931E+00   -6.4487187E+00   -6.8487188E+00   -1.5369804E+01   -1.4000000E+01   -1.4000007E+01   -3.9126944E+00   -1.4000000E+01   -6.2458400E+00   -3.0000000E+01   -3.0563811E+00   -8.3070896E+00   -8.9450091E+00   -8.3920049E+00   -1.0225890E+01   -1.1463643E+01   -1.8776464E+01   -2.7831519E+01   -8.2793096E+00   -7.3011936E+00   -9.4133566E+00   -1.2578849E+01   -7.2482469E+00   -1.0332691E+01   -6.4590610E+00
    1.1610000E+01    6.1757789E+00   -6.1604207E+00   -3.9999999E+00   -3.6331672E+00   -3.8653410E+00   -4.6070096E+00   -9.1526055E+00   -3.4954453E+00   -2.8002433E+00   -4.0471259E+00   -6.4487197E+00   -6.8791604E+00   -1.5386771E+01   -1.4000000E+01   -1.4000007E+01   -3.9066305E+00   -1.4000000E+01   -6.2629349E+00   -3.0000000E+01   -3.0516602E+00   -8.3196048E+00   -8.9457459E+00   -8.4101487E+00   -1.0250692E+01   -1.1475087E+01   -1.8807596E+01   -2.7849464E+01   -8.2733319E+00   -7.2903228E+00   -9.4336146E+00   -1.2585921E+01   -7.2743052E+00   -1.0316980E+01   -6.4493286E+00
    1.1790000E+01    6.1815139E+00   -6.1660779E+00   -3.9999999E+00   -3.6281067E+00   -3.8602345E+00   -4.6042529E+00   -9.1755696E+00   -3.4937834E+00   -2.8014331E+00   -4.0316842E+00   -6.4487207E+00   -6.9106977E+00   -1.5403292E+01   -1.4000000E+01   -1.4000006E+01   -3.9006374E+00   -1.4000000E+01   -6.2794116E+00   -3.0000000E+01   -3.0470272E+00   -8.3317174E+00   -8.9463883E+00   -8.4277391E+00   -1.0276741E+01   -1.1486235E+01   -1.8839814E+01   -2.7866951E+01   -8.2675094E+00   -7.2796975E+00   -9.4552045E+00   -1.2592779E+01   -7.3015425E+00   -1.0301638E+01   -6.4398093E+00
    1.1970000E+01    6.1870760E+00   -6.1715631E+00   -3.9999999E+00   -3.6231673E+00   -3.8552532E+00   -4.6016022E+00   -9.1977686E+00   -3.4922413E+00   -2.8025328E+00   -4.0165509E+00   -6.4487217E+00   -6.9431064E+00   -1.5419310E+01   -1.4000000E+01   -1.3999732E+01   -3.8947135E+00   -1.4000000E+01   -6.2954036E+00   -3.0000000E+01   -3.0424782E+00   -8.3434026E+00   -8.9469495E+00   -8.4447326E+00   -1.0303831E+01   -1.1497047E+01   -1.8872622E+01   -2.7883648E+01   -8.2618612E+00   -7.2693327E+00   -9.4779174E+00   -1.2599382E+01   -7.3297308E+00   -1.0286673E+01   -6.4304929E+00
    1.2150000E+01    6.1924367E+00   -6.1768480E+00   -3.9999999E+00   -3.6183426E+00   -3.8503892E+00   -4.5990537E+00   -9.2191057E+00   -3.4908119E+00   -2.8035102E+00   -4.0017103E+00   -6.4487226E+00   -6.9761396E+00   -1.5434739E+01   -1.4000000E+01   -1.3745073E+01   -3.8888592E+00   -1.4000000E+01   -6.3109885E+00   -3.0000000E+01   -3.0380095E+00   -8.3546205E+00   -8.9474459E+00   -8.4610605E+00   -1.0331744E+01   -1.1507467E+01   -1.8651661E+01   -2.7645359E+01   -8.2564153E+00   -7.2592526E+00   -9.5015310E+00   -1.2605668E+01   -7.3586195E+00   -1.0272103E+01   -6.4213692E+00
    1.2330000E+01    6.1975537E+00   -6.1818901E+00   -3.9999999E+00   -3.6136292E+00   -3.8456346E+00   -4.5966030E+00   -9.2394309E+00   -3.4894886E+00   -2.8043207E+00   -3.9871479E+00   -6.4487236E+00   -7.0095098E+00   -1.5449450E+01   -1.4000000E+01   -1.0995004E+01   -3.8830772E+00   -1.4000000E+01   -6.3262136E+00   -3.0000000E+01   -3.0336185E+00   -8.3653061E+00   -8.9478975E+00   -8.4766156E+00   -1.0360234E+01   -1.1517407E+01   -1.5935617E+01   -2.4910928E+01   -8.2512142E+00   -7.2494973E+00   -9.5257980E+00   -1.2611548E+01   -7.3879191E+00   -1.0257965E+01   -6.4124324E+00
    1.2510000E+01    6.2005542E+00   -6.1848456E+00   -3.9999999E+00   -3.6128006E+00   -3.8423651E+00   -4.5931694E+00   -9.4909957E+00   -3.4896766E+00   -2.8049044E+00   -3.9727680E+00   -6.4487241E+00   -7.0159501E+00   -1.5457669E+01   -1.4000000E+01   -7.8912935E+00   -3.8789628E+00   -1.4000000E+01   -6.3389535E+00   -3.0000000E+01   -3.0311507E+00   -8.6112281E+00   -9.1878184E+00   -8.7253890E+00   -1.0363817E+01   -1.1522835E+01   -1.2838742E+01   -2.1815997E+01   -8.2481629E+00   -7.2438796E+00   -9.5270139E+00   -1.2614707E+01   -7.3920846E+00   -1.0251718E+01   -6.4092371E+00
    1.2690000E+01    6.2035353E+00   -6.1877818E+00   -3.9999999E+00   -3.6119788E+00   -3.8391398E+00   -4.5897785E+00   -9.5036416E+00   -3.4898653E+00   -2.8054886E+00   -3.9591371E+00   -6.4487246E+00   -7.0246094E+00   -1.5466150E+01   -1.4000000E+01   -7.5835683E+00   -3.8748868E+00   -1.4000000E+01   -6.3523802E+00   -3.0000000E+01   -3.0287032E+00   -8.6182680E+00   -9.1888961E+00   -8.7352615E+00   -1.0369637E+01   -1.1528544E+01   -1.2540070E+01   -2.1517311E+01   -8.2451314E+00   -7.2383026E+00   -9.5304874E+00   -1.2618166E+01   -7.3984885E+00   -1.0245518E+01   -6.4060684E+00
    1.2870000E+01    6.2064920E+00   -6.1906939E+00   -3.9999999E+00   -3.6111638E+00   -3.8359560E+00   -4.5864397E+00   -9.5146833E+00   -3.4900613E+00   -2.8060708E+00   -3.9462810E+00   -6.4487251E+00   -7.0350003E+00   -1.5474574E+01   -1.4000000E+01   -7.4008969E+00   -3.8708510E+00   -1.4000000E+01   -6.3656328E+00   -3.0000000E+01   -3.0262783E+00   -8.6237501E+00   -9.1884648E+00   -8.7435529E+00   -1.0377212E+01   -1.1534217E+01   -1.2368180E+01   -2.1343616E+01   -8.2421246E+00   -7.2327736E+00   -9.5357377E+00   -1.2621612E+01   -7.4066453E+00   -1.0239371E+01   -6.4029283E+00
    1.3050000E+01    6.2094249E+00   -6.1935826E+00   -3.9999999E+00   -3.6103553E+00   -3.8328112E+00   -4.5831517E+00   -9.5256182E+00   -3.4902647E+00   -2.8066509E+00   -3.9341490E+00   -6.4487256E+00   -7.0467068E+00   -1.5482939E+01   -1.4000000E+01   -7.2695722E+00   -3.8668562E+00   -1.4000000E+01   -6.3783652E+00   -3.0000000E+01   -3.0238756E+00   -8.6291704E+00   -9.1880194E+00   -8.7517596E+00   -1.0386126E+01   -1.1539854E+01   -1.2248950E+01   -2.1221205E+01   -8.2391419E+00   -7.2272916E+00   -9.5423480E+00   -1.2625042E+01   -7.4161384E+00   -1.0233276E+01   -6.3998163E+00
    1.3230000E+01    6.2123345E+00   -6.1964483E+00   -3.9999999E+00   -3.6095534E+00   -3.8297029E+00   -4.5799133E+00   -9.5364552E+00   -3.4904752E+00   -2.8072291E+00   -3.9226962E+00   -6.4487262E+00   -7.0593730E+00   -1.5491246E+01   -1.4000000E+01   -7.1664803E+00   -3.8629037E+00   -1.4000000E+01   -6.3904573E+00   -3.0000000E+01   -3.0214945E+00   -8.6345370E+00   -9.1875668E+00   -8.7598904E+00   -1.0396022E+01   -1.1545455E+01   -1.2158910E+01   -2.1126966E+01   -8.2361828E+00   -7.2218553E+00   -9.5499613E+00   -1.2628456E+01   -7.4266117E+00   -1.0227232E+01   -6.3967319E+00
    1.3410000E+01    6.2152214E+00   -6.1992916E+00   -3.9999999E+00   -3.6087579E+00   -3.8266283E+00   -4.5767233E+00   -9.5471964E+00   -3.4906928E+00   -2.8078053E+00   -3.9118831E+00   -6.4487267E+00   -7.0726964E+00   -1.5499495E+01   -1.4000000E+01   -7.0813206E+00   -3.8589942E+00   -1.4000000E+01   -6.4018854E+00   -3.0000000E+01   -3.0191345E+00   -8.6398509E+00   -9.1871068E+00   -8.7679466E+00   -1.0406597E+01   -1.1551018E+01   -1.2087456E+01   -2.1050596E+01   -8.2332468E+00   -7.2164639E+00   -9.5582741E+00   -1.2631852E+01   -7.4377621E+00   -1.0221238E+01   -6.3936744E+00
    1.3590000E+01    6.2180861E+00   -6.2021129E+00   -3.9999999E+00   -3.6079689E+00   -3.8235852E+00   -4.5735806E+00   -9.5578433E+00   -3.4909172E+00   -2.8083797E+00   -3.9016742E+00   -6.4487272E+00   -7.0864215E+00   -1.5507685E+01   -1.4000000E+01   -7.0085949E+00   -3.8551289E+00   -1.4000000E+01   -6.4126640E+00   -3.0000000E+01   -3.0167952E+00   -8.6451127E+00   -9.1866394E+00   -8.7759295E+00   -1.0417595E+01   -1.1556544E+01   -1.2028836E+01   -2.0986599E+01   -8.2303333E+00   -7.2111164E+00   -9.5670301E+00   -1.2635231E+01   -7.4493337E+00   -1.0215294E+01   -6.3906434E+00
    1.3770000E+01    6.2209288E+00   -6.2049126E+00   -3.9999999E+00   -3.6071861E+00   -3.8205711E+00   -4.5704841E+00   -9.5683977E+00   -3.4911485E+00   -2.8089523E+00   -3.8920381E+00   -6.4487277E+00   -7.1003361E+00   -1.5515816E+01   -1.4000000E+01   -6.9450191E+00   -3.8513086E+00   -1.4000000E+01   -6.4228211E+00   -3.0000000E+01   -3.0144762E+00   -8.6503234E+00   -9.1861645E+00   -8.7838402E+00   -1.0428803E+01   -1.1562031E+01   -1.1979553E+01   -2.0931689E+01   -8.2274420E+00   -7.2058119E+00   -9.5760162E+00   -1.2638590E+01   -7.4611139E+00   -1.0209397E+01   -6.3876384E+00
