# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0365221E+00   -6.0153681E+00   -3.9999999E+00   -3.3251140E+00   -3.5477899E+00   -4.3490242E+00   -8.8806503E+00   -3.3066530E+00   -2.3143657E+00   -4.0338975E+00   -6.4488521E+00   -6.7733599E+00   -1.4917203E+01   -1.4000000E+01   -1.4000007E+01   -3.6266201E+00   -1.4000000E+01   -4.4381583E+00   -3.0000000E+01   -2.6983546E+00   -8.3721424E+00   -9.2767969E+00   -8.3039290E+00   -1.0302685E+01   -1.1171255E+01   -1.8753416E+01   -2.7452275E+01   -8.4059396E+00   -7.0567735E+00   -9.1455501E+00   -1.1954847E+01   -6.8402992E+00   -9.8014421E+00   -5.8012185E+00
    7.1100000E+00    6.0408625E+00   -6.0195155E+00   -3.9999999E+00   -3.3150378E+00   -3.5371390E+00   -4.3653275E+00   -8.8983336E+00   -3.3031013E+00   -2.3111539E+00   -4.0336828E+00   -6.4488565E+00   -6.7738580E+00   -1.4928449E+01   -1.4000000E+01   -1.4000007E+01   -3.6151034E+00   -1.4000000E+01   -4.4378733E+00   -3.0000000E+01   -2.6905742E+00   -8.3826738E+00   -9.2786476E+00   -8.3181386E+00   -1.0299466E+01   -1.1179028E+01   -1.8755665E+01   -2.7465949E+01   -8.4013725E+00   -7.0439905E+00   -9.1350027E+00   -1.1955725E+01   -6.8338640E+00   -9.7794684E+00   -5.7838134E+00
    7.2900000E+00    6.0456129E+00   -6.0240766E+00   -3.9999999E+00   -3.3053176E+00   -3.5267901E+00   -4.3820536E+00   -8.9170336E+00   -3.2998980E+00   -2.3085353E+00   -4.0317068E+00   -6.4488608E+00   -6.7762412E+00   -1.4940956E+01   -1.4000000E+01   -1.4000007E+01   -3.6039255E+00   -1.4000000E+01   -4.4393458E+00   -3.0000000E+01   -2.6829809E+00   -8.3933731E+00   -9.2798461E+00   -8.3329377E+00   -1.0297712E+01   -1.1187634E+01   -1.8759768E+01   -2.7480839E+01   -8.3963994E+00   -7.0309963E+00   -9.1260985E+00   -1.1957608E+01   -6.8294859E+00   -9.7576239E+00   -5.7669435E+00
    7.4700000E+00    6.0508216E+00   -6.0290996E+00   -3.9999999E+00   -3.2959429E+00   -3.5167324E+00   -4.3992075E+00   -8.9369362E+00   -3.2970380E+00   -2.3065546E+00   -4.0279863E+00   -6.4488651E+00   -6.7806786E+00   -1.4954869E+01   -1.4000000E+01   -1.4000007E+01   -3.5930723E+00   -1.4000000E+01   -4.4425711E+00   -3.0000000E+01   -2.6755713E+00   -8.4043296E+00   -9.2803852E+00   -8.3484639E+00   -1.0297542E+01   -1.1197169E+01   -1.8765895E+01   -2.7497090E+01   -8.3909719E+00   -7.0177389E+00   -9.1189546E+00   -1.1960589E+01   -6.8273304E+00   -9.7358462E+00   -5.7505949E+00
    7.6500000E+00    6.0565433E+00   -6.0346392E+00   -3.9999999E+00   -3.2869047E+00   -3.5069561E+00   -4.4167934E+00   -8.9582483E+00   -3.2945183E+00   -2.3052637E+00   -4.0225588E+00   -6.4488694E+00   -6.7873537E+00   -1.4970350E+01   -1.4000000E+01   -1.4000007E+01   -3.5825309E+00   -1.4000000E+01   -4.4475233E+00   -3.0000000E+01   -2.6683422E+00   -8.4156410E+00   -9.2802532E+00   -8.3648695E+00   -1.0299085E+01   -1.1207745E+01   -1.8774228E+01   -2.7514867E+01   -8.3850353E+00   -7.0041607E+00   -9.1136971E+00   -1.1964774E+01   -6.8275782E+00   -9.7140688E+00   -5.7347556E+00
    7.8300000E+00    6.0628402E+00   -6.0407576E+00   -3.9999999E+00   -3.2781953E+00   -3.4974526E+00   -4.4348136E+00   -8.9812021E+00   -3.2923379E+00   -2.3047222E+00   -4.0154809E+00   -6.4488736E+00   -6.7964676E+00   -1.4987588E+01   -1.4000000E+01   -1.4000007E+01   -3.5722900E+00   -1.4000000E+01   -4.4541566E+00   -3.0000000E+01   -2.6612913E+00   -8.4274153E+00   -9.2794338E+00   -8.3823249E+00   -1.0302481E+01   -1.1219484E+01   -1.8784970E+01   -2.7534355E+01   -8.3785275E+00   -6.9901970E+00   -9.1104623E+00   -1.1970286E+01   -6.8304277E+00   -9.6922192E+00   -5.7194155E+00
    8.0100000E+00    6.0697835E+00   -6.0475259E+00   -3.9999999E+00   -3.2698077E+00   -3.4882148E+00   -4.4532501E+00   -9.0060579E+00   -3.2905024E+00   -2.3049995E+00   -4.0068266E+00   -6.4488778E+00   -6.8082329E+00   -1.5006796E+01   -1.4000000E+01   -1.4000007E+01   -3.5623409E+00   -1.4000000E+01   -4.4625059E+00   -3.0000000E+01   -2.6544167E+00   -8.4397704E+00   -9.2779022E+00   -8.4010190E+00   -1.0307871E+01   -1.1232530E+01   -1.8798332E+01   -2.7555769E+01   -8.3713771E+00   -6.9757748E+00   -9.1093898E+00   -1.1977265E+01   -6.8360900E+00   -9.6702175E+00   -5.7045656E+00
    8.1900000E+00    6.0775722E+00   -6.0551434E+00   -3.9999999E+00   -3.2611620E+00   -3.4794793E+00   -4.4588903E+00   -9.0330553E+00   -3.2921351E+00   -2.3061845E+00   -3.9966104E+00   -6.4488820E+00   -6.8156185E+00   -1.5028677E+01   -1.4000000E+01   -1.4000007E+01   -3.5533271E+00   -1.4000000E+01   -5.1146346E+00   -3.0000000E+01   -2.6476086E+00   -8.4525463E+00   -9.2751007E+00   -8.4209918E+00   -1.0308024E+01   -1.1247386E+01   -1.8807282E+01   -2.7579810E+01   -8.3633855E+00   -6.9605862E+00   -9.1031385E+00   -1.1986105E+01   -6.8374230E+00   -9.6471747E+00   -5.6895159E+00
    8.3700000E+00    6.0853760E+00   -6.0627796E+00   -3.9999999E+00   -3.2528414E+00   -3.4709811E+00   -4.4645371E+00   -9.0580368E+00   -3.2939954E+00   -2.3075553E+00   -3.9861629E+00   -6.4488862E+00   -6.8269487E+00   -1.5050521E+01   -1.4000000E+01   -1.4000006E+01   -3.5445457E+00   -1.4000000E+01   -5.6948925E+00   -3.0000000E+01   -2.6409752E+00   -8.4632481E+00   -9.2701948E+00   -8.4389170E+00   -1.0312095E+01   -1.1262174E+01   -1.8820145E+01   -2.7603770E+01   -8.3553828E+00   -6.9455686E+00   -9.1009723E+00   -1.1995035E+01   -6.8428601E+00   -9.6246126E+00   -5.6749581E+00
    8.5500000E+00    6.0930398E+00   -6.0702791E+00   -3.9999999E+00   -3.2448245E+00   -3.4627108E+00   -4.4701597E+00   -9.0822238E+00   -3.2960645E+00   -2.3089481E+00   -3.9758349E+00   -6.4488903E+00   -6.8415202E+00   -1.5071985E+01   -1.4000000E+01   -1.4000006E+01   -3.5359844E+00   -1.4000000E+01   -6.0770877E+00   -3.0000000E+01   -2.6345075E+00   -8.4734087E+00   -9.2650280E+00   -8.4561720E+00   -1.0319537E+01   -1.1276707E+01   -1.8836221E+01   -2.7627310E+01   -8.3475238E+00   -6.9308677E+00   -9.1023353E+00   -1.2003862E+01   -6.8516902E+00   -9.6026563E+00   -5.6608623E+00
    8.7300000E+00    6.1005382E+00   -6.0776165E+00   -3.9999999E+00   -3.2370916E+00   -3.4546571E+00   -4.4757428E+00   -9.1055483E+00   -3.2983238E+00   -2.3103293E+00   -3.9656771E+00   -6.4488944E+00   -6.8587134E+00   -1.5092992E+01   -1.4000000E+01   -1.4000006E+01   -3.5276325E+00   -1.4000000E+01   -6.2309324E+00   -3.0000000E+01   -2.6281971E+00   -8.4830120E+00   -9.2596343E+00   -8.4727149E+00   -1.0329755E+01   -1.1290932E+01   -1.8854891E+01   -2.7650351E+01   -8.3398337E+00   -6.9165000E+00   -9.1066253E+00   -1.2012524E+01   -6.8632856E+00   -9.5813031E+00   -5.6472007E+00
    8.9100000E+00    6.1078716E+00   -6.0847918E+00   -3.9999999E+00   -3.2296243E+00   -3.4468094E+00   -4.4812782E+00   -9.1280343E+00   -3.3007564E+00   -2.3116916E+00   -3.9556943E+00   -6.4488985E+00   -6.8779901E+00   -1.5113539E+01   -1.4000000E+01   -1.4000006E+01   -3.5194805E+00   -1.4000000E+01   -6.2771952E+00   -3.0000000E+01   -2.6220362E+00   -8.4920826E+00   -9.2540382E+00   -8.4885700E+00   -1.0342213E+01   -1.1304848E+01   -1.8875618E+01   -2.7672896E+01   -8.3323120E+00   -6.9024569E+00   -9.1132970E+00   -1.2021013E+01   -6.8771009E+00   -9.5605267E+00   -5.6339474E+00
    9.0900000E+00    6.1150450E+00   -6.0918101E+00   -3.9999999E+00   -3.2224060E+00   -3.4391576E+00   -4.4867606E+00   -9.1497216E+00   -3.3033466E+00   -2.3130328E+00   -3.9458818E+00   -6.4489025E+00   -6.8988826E+00   -1.5133640E+01   -1.4000000E+01   -1.4000005E+01   -3.5115191E+00   -1.4000000E+01   -6.2947244E+00   -3.0000000E+01   -2.6160176E+00   -8.5006513E+00   -9.2482602E+00   -8.5037729E+00   -1.0356437E+01   -1.1318464E+01   -1.8897935E+01   -2.7694957E+01   -8.3249537E+00   -6.8887257E+00   -9.1218711E+00   -1.2029332E+01   -6.8926619E+00   -9.5402984E+00   -5.6210789E+00
    9.2700000E+00    6.1220638E+00   -6.0986766E+00   -3.9999999E+00   -3.2154216E+00   -3.4316928E+00   -4.4921866E+00   -9.1706502E+00   -3.3060802E+00   -2.3143519E+00   -3.9362337E+00   -6.4489066E+00   -6.9209842E+00   -1.5153307E+01   -1.4000000E+01   -1.4000005E+01   -3.5037392E+00   -1.4000000E+01   -6.3059799E+00   -3.0000000E+01   -2.6101346E+00   -8.5087480E+00   -9.2423192E+00   -8.5183583E+00   -1.0372016E+01   -1.1331789E+01   -1.8921436E+01   -2.7716551E+01   -8.3177530E+00   -6.8752938E+00   -9.1319292E+00   -1.2037482E+01   -6.9095555E+00   -9.5205909E+00   -5.6085736E+00
    9.4500000E+00    6.1289332E+00   -6.1053965E+00   -3.9999999E+00   -3.2086571E+00   -3.4244074E+00   -4.4975534E+00   -9.1908569E+00   -3.3089440E+00   -2.3156479E+00   -3.9267440E+00   -6.4489106E+00   -6.9439424E+00   -1.5172555E+01   -1.4000000E+01   -1.4000005E+01   -3.4961315E+00   -1.4000000E+01   -6.3158528E+00   -3.0000000E+01   -2.6043808E+00   -8.5164002E+00   -9.2362326E+00   -8.5323588E+00   -1.0388593E+01   -1.1344830E+01   -1.8945771E+01   -2.7737692E+01   -8.3107047E+00   -6.8621494E+00   -9.1431083E+00   -1.2045467E+01   -6.9274236E+00   -9.5013791E+00   -5.5964115E+00
    9.6300000E+00    6.1356579E+00   -6.1119742E+00   -3.9999999E+00   -3.2020997E+00   -3.4172952E+00   -4.5028589E+00   -9.2103757E+00   -3.3119259E+00   -2.3169198E+00   -3.9174067E+00   -6.4489145E+00   -6.9674552E+00   -1.5191396E+01   -1.4000000E+01   -1.4000004E+01   -3.4886863E+00   -1.4000000E+01   -6.3253319E+00   -3.0000000E+01   -2.5987505E+00   -8.5236334E+00   -9.2300163E+00   -8.5458040E+00   -1.0405861E+01   -1.1357597E+01   -1.8970638E+01   -2.7758393E+01   -8.3038039E+00   -6.8492817E+00   -9.1550961E+00   -1.2053290E+01   -6.9459587E+00   -9.4826397E+00   -5.5845743E+00
    9.8100000E+00    6.1422420E+00   -6.1184138E+00   -3.9999999E+00   -3.1957377E+00   -3.4103518E+00   -4.5081011E+00   -9.2292372E+00   -3.3150146E+00   -2.3181663E+00   -3.9082165E+00   -6.4489185E+00   -6.9912671E+00   -1.5209840E+01   -1.4000000E+01   -1.4000004E+01   -3.4813927E+00   -1.4000000E+01   -6.3346148E+00   -3.0000000E+01   -2.5932382E+00   -8.5304710E+00   -9.2236857E+00   -8.5587211E+00   -1.0423560E+01   -1.1370096E+01   -1.8995782E+01   -2.7778667E+01   -8.2970466E+00   -6.8366807E+00   -9.1676284E+00   -1.2060951E+01   -6.9649004E+00   -9.4643517E+00   -5.5730451E+00
    9.9900000E+00    6.1486891E+00   -6.1247187E+00   -3.9999999E+00   -3.1895603E+00   -3.4035749E+00   -4.5132784E+00   -9.2474695E+00   -3.3181999E+00   -2.3193860E+00   -3.8991682E+00   -6.4489224E+00   -7.0151662E+00   -1.5227895E+01   -1.4000000E+01   -1.4000004E+01   -3.4742384E+00   -1.4000000E+01   -6.3437435E+00   -3.0000000E+01   -2.5878389E+00   -8.5369343E+00   -9.2172549E+00   -8.5711348E+00   -1.0441477E+01   -1.1382334E+01   -1.9020993E+01   -2.7798523E+01   -8.2904290E+00   -6.8243376E+00   -9.1804850E+00   -1.2068453E+01   -6.9840321E+00   -9.4464955E+00   -5.5618080E+00
    1.0170000E+01    6.1550022E+00   -6.1308920E+00   -3.9999999E+00   -3.1835574E+00   -3.3969643E+00   -4.5183895E+00   -9.2650976E+00   -3.3214722E+00   -2.3205775E+00   -3.8902569E+00   -6.4489264E+00   -7.0389810E+00   -1.5245571E+01   -1.4000000E+01   -1.4000004E+01   -3.4672095E+00   -1.4000000E+01   -6.3527301E+00   -3.0000000E+01   -2.5825478E+00   -8.5430433E+00   -9.2107375E+00   -8.5830676E+00   -1.0459435E+01   -1.1394314E+01   -1.9046100E+01   -2.7817971E+01   -8.2839478E+00   -6.8122442E+00   -9.1934871E+00   -1.2075797E+01   -7.0031778E+00   -9.4290535E+00   -5.5508485E+00
    1.0350000E+01    6.1611841E+00   -6.1369363E+00   -3.9999999E+00   -3.1777196E+00   -3.3905220E+00   -4.5234331E+00   -9.2821445E+00   -3.3248224E+00   -2.3217389E+00   -3.8814778E+00   -6.4489303E+00   -7.0625765E+00   -1.5262873E+01   -1.4000000E+01   -1.4000003E+01   -3.4602904E+00   -1.4000000E+01   -6.3615806E+00   -3.0000000E+01   -2.5773604E+00   -8.5488159E+00   -9.2041464E+00   -8.5945402E+00   -1.0477299E+01   -1.1406042E+01   -1.9070968E+01   -2.7837019E+01   -8.2776004E+00   -6.8003930E+00   -9.2064930E+00   -1.2082982E+01   -7.0221986E+00   -9.4120092E+00   -5.5401530E+00
    1.0530000E+01    6.1672368E+00   -6.1428535E+00   -3.9999999E+00   -3.1720385E+00   -3.3842520E+00   -4.5284080E+00   -9.2986303E+00   -3.3282422E+00   -2.3228683E+00   -3.8728266E+00   -6.4489342E+00   -7.0858502E+00   -1.5279807E+01   -1.4000000E+01   -1.4000003E+01   -3.4534645E+00   -1.4000000E+01   -6.3703000E+00   -3.0000000E+01   -2.5722724E+00   -8.5542688E+00   -9.1974939E+00   -8.6055710E+00   -1.0494963E+01   -1.1417521E+01   -1.9095496E+01   -2.7855672E+01   -8.2713845E+00   -6.7887774E+00   -9.2193943E+00   -1.2090008E+01   -7.0409880E+00   -9.3953477E+00   -5.5297089E+00
    1.0710000E+01    6.1731622E+00   -6.1486454E+00   -3.9999999E+00   -3.1665058E+00   -3.3781593E+00   -4.5333130E+00   -9.3145731E+00   -3.3317239E+00   -2.3239636E+00   -3.8642990E+00   -6.4489380E+00   -7.1087274E+00   -1.5296377E+01   -1.4000000E+01   -1.4000003E+01   -3.4467140E+00   -1.4000000E+01   -6.3788926E+00   -3.0000000E+01   -2.5672801E+00   -8.5594173E+00   -9.1907917E+00   -8.6161766E+00   -1.0512352E+01   -1.1428754E+01   -1.9119609E+01   -2.7873935E+01   -8.2652983E+00   -6.7773915E+00   -9.2321110E+00   -1.2096875E+01   -7.0594678E+00   -9.3790554E+00   -5.5195042E+00
    1.0890000E+01    6.1789613E+00   -6.1543131E+00   -3.9999999E+00   -3.1611142E+00   -3.3722495E+00   -4.5381468E+00   -9.3299885E+00   -3.3352600E+00   -2.3250222E+00   -3.8558911E+00   -6.4489419E+00   -7.1311570E+00   -1.5312587E+01   -1.4000000E+01   -1.4000003E+01   -3.4400216E+00   -1.4000000E+01   -6.3873627E+00   -3.0000000E+01   -2.5623795E+00   -8.5642750E+00   -9.1840511E+00   -8.6263719E+00   -1.0529413E+01   -1.1439743E+01   -1.9143257E+01   -2.7891814E+01   -8.2593404E+00   -6.7662301E+00   -9.2445873E+00   -1.2103582E+01   -7.0775832E+00   -9.3631198E+00   -5.5095279E+00
    1.1070000E+01    6.1846351E+00   -6.1598573E+00   -3.9999999E+00   -3.1558565E+00   -3.3665277E+00   -4.5429078E+00   -9.3448900E+00   -3.3388438E+00   -2.3260416E+00   -3.8475990E+00   -6.4489457E+00   -7.1531062E+00   -1.5328437E+01   -1.4000000E+01   -1.4000003E+01   -3.4333712E+00   -1.4000000E+01   -6.3957142E+00   -3.0000000E+01   -2.5575671E+00   -8.5688544E+00   -9.1772829E+00   -8.6361697E+00   -1.0546113E+01   -1.1450490E+01   -1.9166409E+01   -2.7909309E+01   -8.2535101E+00   -6.7552886E+00   -9.2567865E+00   -1.2110125E+01   -7.0952983E+00   -9.3475298E+00   -5.4997696E+00
    1.1250000E+01    6.1901839E+00   -6.1652783E+00   -3.9999999E+00   -3.1507263E+00   -3.3609978E+00   -4.5475934E+00   -9.3592887E+00   -3.3424687E+00   -2.3270187E+00   -3.8394192E+00   -6.4489496E+00   -7.1745571E+00   -1.5343928E+01   -1.4000000E+01   -1.4000003E+01   -3.4267491E+00   -1.4000000E+01   -6.4039510E+00   -3.0000000E+01   -2.5528396E+00   -8.5731664E+00   -9.1704974E+00   -8.6455812E+00   -1.0562433E+01   -1.1460994E+01   -1.9189046E+01   -2.7926423E+01   -8.2478069E+00   -6.7445631E+00   -9.2686874E+00   -1.2116503E+01   -7.1125921E+00   -9.3322750E+00   -5.4902194E+00
    1.1430000E+01    6.1956074E+00   -6.1705760E+00   -3.9999999E+00   -3.1457173E+00   -3.3556613E+00   -4.5521997E+00   -9.3731936E+00   -3.3461286E+00   -2.3279503E+00   -3.8313480E+00   -6.4489534E+00   -7.1955021E+00   -1.5359060E+01   -1.4000000E+01   -1.4000002E+01   -3.4201449E+00   -1.4000000E+01   -6.4120766E+00   -3.0000000E+01   -2.5481938E+00   -8.5772208E+00   -9.1637047E+00   -8.6546157E+00   -1.0578368E+01   -1.1471255E+01   -1.9211161E+01   -2.7943155E+01   -8.2422309E+00   -6.7340503E+00   -9.2802796E+00   -1.2122711E+01   -7.1294540E+00   -9.3173464E+00   -5.4808682E+00
    1.1610000E+01    6.2009052E+00   -6.1757495E+00   -3.9999999E+00   -3.1408238E+00   -3.3505168E+00   -4.5567204E+00   -9.3866114E+00   -3.3498175E+00   -2.3288328E+00   -3.8233822E+00   -6.4489572E+00   -7.2159413E+00   -1.5373829E+01   -1.4000000E+01   -1.4000002E+01   -3.4135523E+00   -1.4000000E+01   -6.4200944E+00   -3.0000000E+01   -2.5436266E+00   -8.5810261E+00   -9.1569146E+00   -8.6632811E+00   -1.0593917E+01   -1.1481272E+01   -1.9232756E+01   -2.7959502E+01   -8.2367826E+00   -6.7237477E+00   -9.2915612E+00   -1.2128746E+01   -7.1458814E+00   -9.3027358E+00   -5.4717072E+00
    1.1790000E+01    6.2060760E+00   -6.1807977E+00   -3.9999999E+00   -3.1360403E+00   -3.3455594E+00   -4.5611454E+00   -9.3995471E+00   -3.3535300E+00   -2.3296621E+00   -3.8155188E+00   -6.4489610E+00   -7.2358793E+00   -1.5388231E+01   -1.4000000E+01   -1.3999990E+01   -3.4069696E+00   -1.4000000E+01   -6.4280077E+00   -3.0000000E+01   -2.5391351E+00   -8.5845901E+00   -9.1501369E+00   -8.6715836E+00   -1.0609086E+01   -1.1491041E+01   -1.9253823E+01   -2.7975451E+01   -8.2314631E+00   -6.7136532E+00   -9.3025352E+00   -1.2134602E+01   -7.1618761E+00   -9.2884360E+00   -5.4627283E+00
    1.1970000E+01    6.2111181E+00   -6.1857189E+00   -3.9999999E+00   -3.1313617E+00   -3.3407810E+00   -4.5654584E+00   -9.4120039E+00   -3.3572606E+00   -2.3304339E+00   -3.8077545E+00   -6.4489648E+00   -7.2553233E+00   -1.5402262E+01   -1.4000000E+01   -1.3991696E+01   -3.4003998E+00   -1.4000000E+01   -6.4358197E+00   -3.0000000E+01   -2.5347165E+00   -8.5879196E+00   -9.1433822E+00   -8.6795284E+00   -1.0623886E+01   -1.1500560E+01   -1.9266099E+01   -2.7982726E+01   -8.2262741E+00   -6.7037656E+00   -9.3132081E+00   -1.2140273E+01   -7.1774429E+00   -9.2744408E+00   -5.4539235E+00
    1.2150000E+01    6.2160294E+00   -6.1905109E+00   -3.9999999E+00   -3.1267830E+00   -3.3361701E+00   -4.5696350E+00   -9.4239838E+00   -3.3610042E+00   -2.3311434E+00   -3.8000867E+00   -6.4489685E+00   -7.2742813E+00   -1.5415914E+01   -1.4000000E+01   -1.2839002E+01   -3.3938503E+00   -1.4000000E+01   -6.4435333E+00   -3.0000000E+01   -2.5303682E+00   -8.5910215E+00   -9.1366615E+00   -8.6871199E+00   -1.0638324E+01   -1.1509823E+01   -1.8133477E+01   -2.6845204E+01   -8.2212177E+00   -6.6940842E+00   -9.3235877E+00   -1.2145753E+01   -7.1925873E+00   -9.2607449E+00   -5.4452854E+00
    1.2330000E+01    6.2208047E+00   -6.1951683E+00   -3.9999999E+00   -3.1223048E+00   -3.3317140E+00   -4.5736258E+00   -9.4354848E+00   -3.3647535E+00   -2.3317852E+00   -3.7925124E+00   -6.4489723E+00   -7.2926760E+00   -1.5429172E+01   -1.4000000E+01   -1.0025882E+01   -3.3873347E+00   -1.4000000E+01   -6.4511508E+00   -3.0000000E+01   -2.5260901E+00   -8.5939041E+00   -9.1299935E+00   -8.6943612E+00   -1.0652331E+01   -1.1518821E+01   -1.5339851E+01   -2.4046841E+01   -8.2162991E+00   -6.6846144E+00   -9.3336017E+00   -1.2151030E+01   -7.2072319E+00   -9.2473541E+00   -5.4368145E+00
    1.2510000E+01    6.2237581E+00   -6.1980489E+00   -3.9999999E+00   -3.1215048E+00   -3.3286543E+00   -4.5684261E+00   -9.6958851E+00   -3.3667071E+00   -2.3323551E+00   -3.7849895E+00   -6.4489746E+00   -7.2174891E+00   -1.5436797E+01   -1.4000000E+01   -7.1801306E+00   -3.3826876E+00   -1.4000000E+01   -6.4558463E+00   -3.0000000E+01   -2.5236170E+00   -8.8489739E+00   -9.3791564E+00   -8.9521267E+00   -1.0574430E+01   -1.1523812E+01   -1.2419593E+01   -2.1209643E+01   -8.2132569E+00   -6.6789300E+00   -9.2534043E+00   -1.2153892E+01   -7.1298985E+00   -9.2412145E+00   -5.4337180E+00
    1.2690000E+01    6.2266857E+00   -6.2009042E+00   -3.9999999E+00   -3.1207111E+00   -3.3256531E+00   -4.5632045E+00   -9.7050607E+00   -3.3686610E+00   -2.3329224E+00   -3.7778171E+00   -6.4489768E+00   -7.1839631E+00   -1.5444710E+01   -1.4000000E+01   -6.8758107E+00   -3.3780744E+00   -1.4000000E+01   -6.4626802E+00   -3.0000000E+01   -2.5211678E+00   -8.8528661E+00   -9.3771935E+00   -8.9586907E+00   -1.0538215E+01   -1.1529113E+01   -1.2082422E+01   -2.0914156E+01   -8.2102414E+00   -6.6732976E+00   -9.2149146E+00   -1.2157086E+01   -7.0942474E+00   -9.2351305E+00   -5.4306504E+00
    1.2870000E+01    6.2295852E+00   -6.2037321E+00   -3.9999999E+00   -3.1199236E+00   -3.3227061E+00   -4.5579520E+00   -9.7138389E+00   -3.3706186E+00   -2.3334841E+00   -3.7710175E+00   -6.4489791E+00   -7.1704679E+00   -1.5452628E+01   -1.4000000E+01   -6.6963383E+00   -3.3734987E+00   -1.4000000E+01   -6.4694993E+00   -3.0000000E+01   -2.5187418E+00   -8.8564122E+00   -9.3749404E+00   -8.9648825E+00   -1.0522056E+01   -1.1534444E+01   -1.1890125E+01   -2.0743514E+01   -8.2072544E+00   -6.6677181E+00   -9.1965036E+00   -1.2160331E+01   -7.0786477E+00   -9.2291032E+00   -5.4276108E+00
    1.3050000E+01    6.2324576E+00   -6.2065334E+00   -3.9999999E+00   -3.1191423E+00   -3.3198086E+00   -4.5526497E+00   -9.7225244E+00   -3.3725797E+00   -2.3340402E+00   -3.7645754E+00   -6.4489813E+00   -7.1674995E+00   -1.5460519E+01   -1.4000000E+01   -6.5680803E+00   -3.3689645E+00   -1.4000000E+01   -6.4760071E+00   -3.0000000E+01   -2.5163380E+00   -8.8599156E+00   -9.3726992E+00   -8.9710063E+00   -1.0516449E+01   -1.1539774E+01   -1.1759563E+01   -2.0624053E+01   -8.2042954E+00   -6.6621900E+00   -9.1886657E+00   -1.2163594E+01   -7.0735946E+00   -9.2231308E+00   -5.4245984E+00
    1.3230000E+01    6.2353031E+00   -6.2093083E+00   -3.9999999E+00   -3.1183671E+00   -3.3169561E+00   -4.5472747E+00   -9.7311233E+00   -3.3745441E+00   -2.3345903E+00   -3.7584768E+00   -6.4489836E+00   -7.1702422E+00   -1.5468365E+01   -1.4000000E+01   -6.4679418E+00   -3.3644755E+00   -1.4000000E+01   -6.4821738E+00   -3.0000000E+01   -2.5139556E+00   -8.8633816E+00   -9.3704742E+00   -8.9770677E+00   -1.0516578E+01   -1.1545083E+01   -1.1662827E+01   -2.0532660E+01   -8.2013637E+00   -6.6567120E+00   -9.1865843E+00   -1.2166855E+01   -7.0742717E+00   -9.2172122E+00   -5.4216122E+00
    1.3410000E+01    6.2381220E+00   -6.2120572E+00   -3.9999999E+00   -3.1175977E+00   -3.3141442E+00   -4.5418011E+00   -9.7396412E+00   -3.3765116E+00   -2.3351342E+00   -3.7527086E+00   -6.4489858E+00   -7.1760777E+00   -1.5476155E+01   -1.4000000E+01   -6.3856309E+00   -3.3600356E+00   -1.4000000E+01   -6.4880065E+00   -3.0000000E+01   -2.5115942E+00   -8.8668156E+00   -9.3682703E+00   -8.9830723E+00   -1.0519825E+01   -1.1550359E+01   -1.1587007E+01   -2.0459031E+01   -8.1984593E+00   -6.6512833E+00   -9.1876402E+00   -1.2170102E+01   -7.0780603E+00   -9.2113464E+00   -5.4186517E+00
    1.3590000E+01    6.2409145E+00   -6.2147802E+00   -3.9999999E+00   -3.1168343E+00   -3.3113688E+00   -4.5361982E+00   -9.7480843E+00   -3.3784820E+00   -2.3356713E+00   -3.7472588E+00   -6.4489881E+00   -7.1835350E+00   -1.5483880E+01   -1.4000000E+01   -6.3156555E+00   -3.3556485E+00   -1.4000000E+01   -6.4935169E+00   -3.0000000E+01   -2.5092531E+00   -8.8702235E+00   -9.3660934E+00   -8.9890261E+00   -1.0524719E+01   -1.1555595E+01   -1.1525140E+01   -2.0397667E+01   -8.1955819E+00   -6.6459033E+00   -9.1903621E+00   -1.2173327E+01   -7.0834888E+00   -9.2055328E+00   -5.4157163E+00
    1.3770000E+01    6.2436804E+00   -6.2174772E+00   -3.9999999E+00   -3.1160765E+00   -3.3086260E+00   -4.5304313E+00   -9.7564592E+00   -3.3804552E+00   -2.3362014E+00   -3.7421160E+00   -6.4489903E+00   -7.1917786E+00   -1.5491537E+01   -1.4000000E+01   -6.2547361E+00   -3.3513179E+00   -1.4000000E+01   -6.4987166E+00   -3.0000000E+01   -2.5069321E+00   -8.8736122E+00   -9.3639502E+00   -8.9949359E+00   -1.0530424E+01   -1.1560787E+01   -1.1473110E+01   -2.0345284E+01   -8.1927317E+00   -6.6405715E+00   -9.1939138E+00   -1.2176525E+01   -7.0897212E+00   -9.1997708E+00   -5.4128054E+00
