# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2369135E+00   -6.2102061E+00   -3.9999999E+00   -3.1211437E+00   -3.2427545E+00   -4.1574588E+00   -9.5375793E+00   -3.3802130E+00   -2.3430217E+00   -3.7962879E+00   -6.4490398E+00   -7.1539963E+00   -1.5467787E+01   -1.4000000E+01   -1.4000003E+01   -3.3271282E+00   -1.4000000E+01   -4.4536278E+00   -3.0000000E+01   -2.5198951E+00   -8.6722546E+00   -9.1761264E+00   -8.7850177E+00   -1.0501072E+01   -1.1545998E+01   -1.9185328E+01   -2.8073235E+01   -8.1988806E+00   -6.6585077E+00   -9.1787549E+00   -1.2177100E+01   -7.0671712E+00   -9.2251740E+00   -5.4320660E+00
    7.1100000E+00    6.2437034E+00   -6.2167429E+00   -3.9999999E+00   -3.1116351E+00   -3.2323680E+00   -4.1772183E+00   -9.5555533E+00   -3.3821277E+00   -2.3406793E+00   -3.7970945E+00   -6.4490488E+00   -7.1650708E+00   -1.5485846E+01   -1.4000000E+01   -1.4000003E+01   -3.3156930E+00   -1.4000000E+01   -4.4527568E+00   -3.0000000E+01   -2.5104484E+00   -8.6786507E+00   -9.1689427E+00   -8.7973009E+00   -1.0506193E+01   -1.1558367E+01   -1.9198784E+01   -2.8094527E+01   -8.1917796E+00   -6.6413683E+00   -9.1750484E+00   -1.2181229E+01   -7.0699403E+00   -9.1997339E+00   -5.4137302E+00
    7.2900000E+00    6.2508201E+00   -6.2236122E+00   -3.9999999E+00   -3.1024898E+00   -3.2222938E+00   -4.1974826E+00   -9.5742565E+00   -3.3843497E+00   -2.3389356E+00   -3.7972285E+00   -6.4490577E+00   -7.1774993E+00   -1.5504937E+01   -1.4000000E+01   -1.4000002E+01   -3.3046121E+00   -1.4000000E+01   -4.4525581E+00   -3.0000000E+01   -2.5012800E+00   -8.6850772E+00   -9.1611357E+00   -8.8099601E+00   -1.0512322E+01   -1.1571414E+01   -1.9213545E+01   -2.8116781E+01   -8.1843580E+00   -6.6241991E+00   -9.1726166E+00   -1.2186291E+01   -7.0743172E+00   -9.1746022E+00   -5.3960232E+00
    7.4700000E+00    6.2582827E+00   -6.2308330E+00   -3.9999999E+00   -3.0936927E+00   -3.2125193E+00   -4.2182684E+00   -9.5937692E+00   -3.3868712E+00   -2.3377993E+00   -3.7966886E+00   -6.4490665E+00   -7.1913335E+00   -1.5525116E+01   -1.4000000E+01   -1.4000002E+01   -3.2938694E+00   -1.4000000E+01   -4.4530335E+00   -3.0000000E+01   -2.4923792E+00   -8.6915773E+00   -9.1527106E+00   -8.8230571E+00   -1.0519494E+01   -1.1585177E+01   -1.9229663E+01   -2.8140054E+01   -8.1765968E+00   -6.6069701E+00   -9.1714824E+00   -1.2192312E+01   -7.0803438E+00   -9.1497345E+00   -5.3789198E+00
    7.6500000E+00    6.2661123E+00   -6.2384261E+00   -3.9999999E+00   -3.0852301E+00   -3.2030323E+00   -4.2395935E+00   -9.6141765E+00   -3.3896860E+00   -2.3372819E+00   -3.7954767E+00   -6.4490753E+00   -7.2066261E+00   -1.5546446E+01   -1.4000000E+01   -1.4000002E+01   -3.2834499E+00   -1.4000000E+01   -4.4541818E+00   -3.0000000E+01   -2.4837366E+00   -8.6981951E+00   -9.1436694E+00   -8.8366568E+00   -1.0527741E+01   -1.1599699E+01   -1.9247191E+01   -2.8164410E+01   -8.1684749E+00   -6.5896503E+00   -9.1716683E+00   -1.2199325E+01   -7.0880635E+00   -9.1250864E+00   -5.3623969E+00
    7.8300000E+00    6.2743319E+00   -6.2464147E+00   -3.9999999E+00   -3.0770896E+00   -3.1938222E+00   -4.2614761E+00   -9.6355692E+00   -3.3927896E+00   -2.3373977E+00   -3.7935981E+00   -6.4490840E+00   -7.2234307E+00   -1.5568993E+01   -1.4000000E+01   -1.4000002E+01   -3.2733401E+00   -1.4000000E+01   -4.4559986E+00   -3.0000000E+01   -2.4753433E+00   -8.7049761E+00   -9.1340111E+00   -8.8508274E+00   -1.0537092E+01   -1.1615024E+01   -1.9266185E+01   -2.8189918E+01   -8.1599688E+00   -6.5722073E+00   -9.1731964E+00   -1.2207368E+01   -7.0975217E+00   -9.1006135E+00   -5.3464333E+00
    8.0100000E+00    6.2829674E+00   -6.2548243E+00   -3.9999999E+00   -3.0692594E+00   -3.1848791E+00   -4.2839247E+00   -9.6580411E+00   -3.3961834E+00   -2.3381646E+00   -3.7910606E+00   -6.4490926E+00   -7.2417968E+00   -1.5592836E+01   -1.4000000E+01   -1.4000002E+01   -3.2635278E+00   -1.4000000E+01   -4.4585009E+00   -3.0000000E+01   -2.4671910E+00   -8.7119633E+00   -9.1237273E+00   -8.8656374E+00   -1.0547572E+01   -1.1631205E+01   -1.9286694E+01   -2.8216656E+01   -8.1510528E+00   -6.5546069E+00   -9.1760830E+00   -1.2216483E+01   -7.1087601E+00   -9.0762703E+00   -5.3310092E+00
    8.1900000E+00    6.2921578E+00   -6.2637947E+00   -3.9999999E+00   -3.0612653E+00   -3.1764368E+00   -4.2902634E+00   -9.6762158E+00   -3.4072628E+00   -2.3396140E+00   -3.7878521E+00   -6.4491011E+00   -7.2408475E+00   -1.5618454E+01   -1.4000000E+01   -1.4000002E+01   -3.2545198E+00   -1.4000000E+01   -5.3893591E+00   -3.0000000E+01   -2.4591730E+00   -8.7134969E+00   -9.1068800E+00   -8.8755687E+00   -1.0538164E+01   -1.1648580E+01   -1.9287835E+01   -2.8245097E+01   -8.1415886E+00   -6.5366056E+00   -9.1592013E+00   -1.2226901E+01   -7.1007920E+00   -9.0513358E+00   -5.3155422E+00
    8.3700000E+00    6.3011773E+00   -6.2725990E+00   -3.9999999E+00   -3.0535431E+00   -3.1682269E+00   -4.2964813E+00   -9.6926070E+00   -3.4180260E+00   -2.3411124E+00   -3.7845640E+00   -6.4491096E+00   -7.2524245E+00   -1.5643522E+01   -1.4000000E+01   -1.4000002E+01   -3.2457675E+00   -1.4000000E+01   -6.0301893E+00   -3.0000000E+01   -2.4513806E+00   -8.7135503E+00   -9.0888944E+00   -8.8838651E+00   -1.0541436E+01   -1.1665553E+01   -1.9301460E+01   -2.8272927E+01   -8.1323008E+00   -6.5190172E+00   -9.1552157E+00   -1.2237121E+01   -7.1055545E+00   -9.0270643E+00   -5.3005615E+00
    8.5500000E+00    6.3099623E+00   -6.2811734E+00   -3.9999999E+00   -3.0460811E+00   -3.1602439E+00   -4.3024333E+00   -9.7086263E+00   -3.4284795E+00   -2.3425839E+00   -3.7812803E+00   -6.4491179E+00   -7.2692241E+00   -1.5667944E+01   -1.4000000E+01   -1.4000002E+01   -3.2372515E+00   -1.4000000E+01   -6.2153264E+00   -3.0000000E+01   -2.4438012E+00   -8.7136642E+00   -9.0714384E+00   -8.8920030E+00   -1.0550152E+01   -1.1682094E+01   -1.9320265E+01   -2.8300053E+01   -8.1232530E+00   -6.5018919E+00   -9.1568749E+00   -1.2247101E+01   -7.1157327E+00   -9.0034954E+00   -5.2860435E+00
    8.7300000E+00    6.3185168E+00   -6.2895218E+00   -3.9999999E+00   -3.0388667E+00   -3.1524755E+00   -4.3081044E+00   -9.7242811E+00   -3.4386299E+00   -2.3440215E+00   -3.7780071E+00   -6.4491262E+00   -7.2880506E+00   -1.5691722E+01   -1.4000000E+01   -1.4000002E+01   -3.2289579E+00   -1.4000000E+01   -6.2422182E+00   -3.0000000E+01   -2.4364233E+00   -8.7138397E+00   -9.0545049E+00   -8.8999868E+00   -1.0561110E+01   -1.1698201E+01   -1.9341059E+01   -2.8326480E+01   -8.1144407E+00   -6.4852135E+00   -9.1609689E+00   -1.2256828E+01   -7.1281203E+00   -8.9806010E+00   -5.2719645E+00
    8.9100000E+00    6.3268499E+00   -6.2976530E+00   -3.9999999E+00   -3.0318869E+00   -3.1449108E+00   -4.3134968E+00   -9.7395943E+00   -3.4484843E+00   -2.3454239E+00   -3.7747449E+00   -6.4491344E+00   -7.3074885E+00   -1.5714877E+01   -1.4000000E+01   -1.4000002E+01   -3.2208738E+00   -1.4000000E+01   -6.2479565E+00   -3.0000000E+01   -2.4292366E+00   -8.7140827E+00   -9.0380817E+00   -8.9078311E+00   -1.0572888E+01   -1.1713887E+01   -1.9362426E+01   -2.8352232E+01   -8.1058546E+00   -6.4689617E+00   -9.1660635E+00   -1.2266308E+01   -7.1412919E+00   -8.9583490E+00   -5.2583017E+00
    9.0900000E+00    6.3349706E+00   -6.3055759E+00   -3.9999999E+00   -3.0251294E+00   -3.1375415E+00   -4.3186137E+00   -9.7545874E+00   -3.4580498E+00   -2.3467908E+00   -3.7714938E+00   -6.4491426E+00   -7.3269211E+00   -1.5737433E+01   -1.4000000E+01   -1.4000002E+01   -3.2129855E+00   -1.4000000E+01   -6.2514732E+00   -3.0000000E+01   -2.4222313E+00   -8.7143985E+00   -9.0221560E+00   -8.9155493E+00   -1.0584860E+01   -1.1729168E+01   -1.9383752E+01   -2.8377334E+01   -8.0974855E+00   -6.4531174E+00   -9.1715245E+00   -1.2275545E+01   -7.1546223E+00   -8.9367085E+00   -5.2450333E+00
    9.2700000E+00    6.3428872E+00   -6.3132984E+00   -3.9999999E+00   -3.0185821E+00   -3.1303628E+00   -4.3234549E+00   -9.7692798E+00   -3.4673341E+00   -2.3481215E+00   -3.7682536E+00   -6.4491507E+00   -7.3460907E+00   -1.5759412E+01   -1.4000000E+01   -1.4000002E+01   -3.2052775E+00   -1.4000000E+01   -6.2547553E+00   -3.0000000E+01   -2.4153985E+00   -8.7147914E+00   -9.0067158E+00   -8.9231535E+00   -1.0596761E+01   -1.1744059E+01   -1.9404780E+01   -2.8401811E+01   -8.0893250E+00   -6.4376628E+00   -9.1770781E+00   -1.2284546E+01   -7.1678454E+00   -8.9156504E+00   -5.2321388E+00
    9.4500000E+00    6.3506071E+00   -6.3208281E+00   -3.9999999E+00   -3.0122335E+00   -3.1233744E+00   -4.3280110E+00   -9.7836902E+00   -3.4763450E+00   -2.3494156E+00   -3.7650243E+00   -6.4491587E+00   -7.3648981E+00   -1.5780835E+01   -1.4000000E+01   -1.4000001E+01   -3.1977313E+00   -1.4000000E+01   -6.2580032E+00   -3.0000000E+01   -2.4087300E+00   -8.7152661E+00   -8.9917506E+00   -8.9306554E+00   -1.0608484E+01   -1.1758573E+01   -1.9425414E+01   -2.8425685E+01   -8.0813654E+00   -6.4225815E+00   -9.1826100E+00   -1.2293319E+01   -7.1808546E+00   -8.8951478E+00   -5.2195988E+00
    9.6300000E+00    6.3581375E+00   -6.3281717E+00   -3.9999999E+00   -3.0060730E+00   -3.1165812E+00   -4.3322538E+00   -9.7978386E+00   -3.4850904E+00   -2.3506726E+00   -3.7618057E+00   -6.4491667E+00   -7.3833121E+00   -1.5801721E+01   -1.4000000E+01   -1.4000001E+01   -3.1903239E+00   -1.4000000E+01   -6.2612372E+00   -3.0000000E+01   -2.4022180E+00   -8.7158299E+00   -8.9772536E+00   -8.9380688E+00   -1.0619992E+01   -1.1772724E+01   -1.9445622E+01   -2.8448978E+01   -8.0735994E+00   -6.4078583E+00   -9.1880749E+00   -1.2301869E+01   -7.1936114E+00   -8.8751753E+00   -5.2073952E+00
    9.8100000E+00    6.3654848E+00   -6.3353357E+00   -3.9999999E+00   -3.0000905E+00   -3.1099940E+00   -4.3361189E+00   -9.8117495E+00   -3.4935784E+00   -2.3518917E+00   -3.7585979E+00   -6.4491746E+00   -7.4013294E+00   -1.5822089E+01   -1.4000000E+01   -1.4000001E+01   -3.1830285E+00   -1.4000000E+01   -6.2644593E+00   -3.0000000E+01   -2.3958553E+00   -8.7164952E+00   -8.9632244E+00   -8.9454122E+00   -1.0631275E+01   -1.1786524E+01   -1.9465403E+01   -2.8471710E+01   -8.0660206E+00   -6.3934792E+00   -9.1934568E+00   -1.2310203E+01   -7.2061060E+00   -8.8557093E+00   -5.1955111E+00
    9.9900000E+00    6.3726549E+00   -6.3423257E+00   -3.9999999E+00   -2.9942764E+00   -3.1036289E+00   -4.3394781E+00   -9.8254566E+00   -3.5018173E+00   -2.3530726E+00   -3.7554007E+00   -6.4491824E+00   -7.4189576E+00   -1.5841954E+01   -1.4000000E+01   -1.4000001E+01   -3.1758153E+00   -1.4000000E+01   -6.2676698E+00   -3.0000000E+01   -2.3896353E+00   -8.7172850E+00   -8.9496741E+00   -8.9527141E+00   -1.0642336E+01   -1.1799985E+01   -1.9484765E+01   -2.8493899E+01   -8.0586228E+00   -6.3794312E+00   -9.1987512E+00   -1.2318324E+01   -7.2183396E+00   -8.8367279E+00   -5.1839305E+00
    1.0170000E+01    6.3796532E+00   -6.3491473E+00   -3.9999999E+00   -2.9886220E+00   -3.0975062E+00   -4.3420995E+00   -9.8390097E+00   -3.5098159E+00   -2.3542145E+00   -3.7522141E+00   -6.4491902E+00   -7.4362077E+00   -1.5861334E+01   -1.4000000E+01   -1.4000001E+01   -3.1686541E+00   -1.4000000E+01   -6.2708689E+00   -3.0000000E+01   -2.3835518E+00   -8.7182387E+00   -8.9366311E+00   -8.9600191E+00   -1.0653181E+01   -1.1813117E+01   -1.9503720E+01   -2.8515562E+01   -8.0514003E+00   -6.3657022E+00   -9.2039580E+00   -1.2326239E+01   -7.2303177E+00   -8.8182107E+00   -5.1726386E+00
    1.0350000E+01    6.3864849E+00   -6.3558053E+00   -3.9999999E+00   -2.9831187E+00   -3.0916486E+00   -4.3435946E+00   -9.8524833E+00   -3.5175835E+00   -2.3553167E+00   -3.7490379E+00   -6.4491980E+00   -7.4530916E+00   -1.5880243E+01   -1.4000000E+01   -1.4000001E+01   -3.1615179E+00   -1.4000000E+01   -6.2740568E+00   -3.0000000E+01   -2.3775990E+00   -8.7194215E+00   -8.9241505E+00   -8.9673971E+00   -1.0663815E+01   -1.1825930E+01   -1.9522280E+01   -2.8536714E+01   -8.0443482E+00   -6.3522814E+00   -9.2090785E+00   -1.2333950E+01   -7.2420466E+00   -8.8001384E+00   -5.1616214E+00
    1.0530000E+01    6.3931545E+00   -6.3623044E+00   -3.9999999E+00   -2.9777588E+00   -3.0860792E+00   -4.3433588E+00   -9.8659868E+00   -3.5251304E+00   -2.3563787E+00   -3.7458721E+00   -6.4492057E+00   -7.4696208E+00   -1.5898693E+01   -1.4000000E+01   -1.4000001E+01   -3.1543873E+00   -1.4000000E+01   -6.2772335E+00   -3.0000000E+01   -2.3717717E+00   -8.7209336E+00   -8.9123234E+00   -8.9749531E+00   -1.0674247E+01   -1.1838432E+01   -1.9540458E+01   -2.8557369E+01   -8.0374619E+00   -6.3391586E+00   -9.2141146E+00   -1.2341463E+01   -7.2535326E+00   -8.7824933E+00   -5.1508656E+00
    1.0710000E+01    6.3996662E+00   -6.3686486E+00   -3.9999999E+00   -2.9725345E+00   -3.0808197E+00   -4.3405159E+00   -9.8796736E+00   -3.5324682E+00   -2.3573996E+00   -3.7427166E+00   -6.4492133E+00   -7.4858060E+00   -1.5916697E+01   -1.4000000E+01   -1.4000001E+01   -3.1472547E+00   -1.4000000E+01   -6.2803992E+00   -3.0000000E+01   -2.3660649E+00   -8.7229201E+00   -8.9012864E+00   -8.9828362E+00   -1.0684483E+01   -1.1850633E+01   -1.9558264E+01   -2.8577539E+01   -8.0307370E+00   -6.3263249E+00   -9.2190678E+00   -1.2348781E+01   -7.2647815E+00   -8.7652587E+00   -5.1403588E+00
    1.0890000E+01    6.4060239E+00   -6.3748420E+00   -3.9999999E+00   -2.9674387E+00   -3.0758887E+00   -4.3338931E+00   -9.8937463E+00   -3.5396105E+00   -2.3583788E+00   -3.7395714E+00   -6.4492208E+00   -7.5016571E+00   -1.5934269E+01   -1.4000000E+01   -1.4000001E+01   -3.1401280E+00   -1.4000000E+01   -6.2835541E+00   -3.0000000E+01   -2.3604742E+00   -8.7255757E+00   -8.8912268E+00   -8.9912452E+00   -1.0694528E+01   -1.1862541E+01   -1.9575706E+01   -2.8597235E+01   -8.0241700E+00   -6.3137725E+00   -9.2239394E+00   -1.2355906E+01   -7.2757985E+00   -8.7484192E+00   -5.1300891E+00
    1.1070000E+01    6.4122307E+00   -6.3808879E+00   -3.9999999E+00   -2.9624643E+00   -3.0713009E+00   -4.3220589E+00   -9.9084529E+00   -3.5465728E+00   -2.3593156E+00   -3.7364363E+00   -6.4492283E+00   -7.5171831E+00   -1.5951417E+01   -1.4000000E+01   -1.4000001E+01   -3.1330325E+00   -1.4000000E+01   -6.2866982E+00   -3.0000000E+01   -2.3549958E+00   -8.7291407E+00   -8.8823780E+00   -9.0004242E+00   -1.0704389E+01   -1.1874162E+01   -1.9592794E+01   -2.8616468E+01   -8.0177577E+00   -6.3014943E+00   -9.2287305E+00   -1.2362842E+01   -7.2865881E+00   -8.7319602E+00   -5.1200454E+00
    1.1250000E+01    6.4182899E+00   -6.3867896E+00   -3.9999999E+00   -2.9576046E+00   -3.0670673E+00   -4.3034615E+00   -9.9240672E+00   -3.5533727E+00   -2.3602092E+00   -3.7333113E+00   -6.4492357E+00   -7.5323923E+00   -1.5968154E+01   -1.4000000E+01   -1.4000001E+01   -3.1260113E+00   -1.4000000E+01   -6.2898319E+00   -3.0000000E+01   -2.3496260E+00   -8.7338812E+00   -8.8750002E+00   -9.0106433E+00   -1.0714069E+01   -1.1885503E+01   -1.9609533E+01   -2.8635245E+01   -8.0114971E+00   -6.2894846E+00   -9.2334416E+00   -1.2369592E+01   -7.2971542E+00   -8.7158682E+00   -5.1102168E+00
    1.1430000E+01    6.4242042E+00   -6.3925500E+00   -3.9999999E+00   -2.9528532E+00   -3.0631952E+00   -4.2766804E+00   -9.9408512E+00   -3.5600291E+00   -2.3610588E+00   -3.7301962E+00   -6.4492429E+00   -7.5472924E+00   -1.5984490E+01   -1.4000000E+01   -1.4000001E+01   -3.1191240E+00   -1.4000000E+01   -6.2929553E+00   -3.0000000E+01   -2.3443617E+00   -8.7400524E+00   -8.8693429E+00   -9.0221608E+00   -1.0723572E+01   -1.1896573E+01   -1.9625928E+01   -2.8653574E+01   -8.0053860E+00   -6.2777382E+00   -9.2380730E+00   -1.2376157E+01   -7.3075002E+00   -8.7001305E+00   -5.1005930E+00
    1.1610000E+01    6.4299761E+00   -6.3981720E+00   -3.9999999E+00   -2.9482037E+00   -3.0596892E+00   -4.2407523E+00   -9.9590044E+00   -3.5665609E+00   -2.3618638E+00   -3.7270911E+00   -6.4492501E+00   -7.5618905E+00   -1.6000434E+01   -1.4000000E+01   -1.4000001E+01   -3.1124428E+00   -1.4000000E+01   -6.2960686E+00   -3.0000000E+01   -2.3391999E+00   -8.7478463E+00   -8.8655929E+00   -9.0351727E+00   -1.0732904E+01   -1.1907376E+01   -1.9641985E+01   -2.8671462E+01   -7.9994220E+00   -6.2662506E+00   -9.2426249E+00   -1.2382539E+01   -7.3176291E+00   -8.6847349E+00   -5.0911642E+00
    1.1790000E+01    6.4356082E+00   -6.4036584E+00   -3.9999999E+00   -2.9436505E+00   -3.0565513E+00   -4.1954662E+00   -9.9786116E+00   -3.5729853E+00   -2.3626234E+00   -3.7239958E+00   -6.4492571E+00   -7.5761936E+00   -1.6015998E+01   -1.4000000E+01   -1.4000000E+01   -3.1060487E+00   -1.4000000E+01   -6.2991721E+00   -3.0000000E+01   -2.3341377E+00   -8.7573403E+00   -8.8638227E+00   -9.0497600E+00   -1.0742066E+01   -1.1917919E+01   -1.9657706E+01   -2.8688913E+01   -7.9936029E+00   -6.2550175E+00   -9.2470970E+00   -1.2388742E+01   -7.3275436E+00   -8.6696699E+00   -5.0819209E+00
    1.1970000E+01    6.4411031E+00   -6.4090121E+00   -3.9999999E+00   -2.9391880E+00   -3.0537813E+00   -4.1414997E+00   -9.9996111E+00   -3.5793155E+00   -2.3633368E+00   -3.7209102E+00   -6.4492639E+00   -7.5902087E+00   -1.6031191E+01   -1.4000000E+01   -1.3998004E+01   -3.1000249E+00   -1.4000000E+01   -6.3022658E+00   -3.0000000E+01   -2.3291722E+00   -8.7684653E+00   -8.8639579E+00   -9.0658571E+00   -1.0751062E+01   -1.1928210E+01   -1.9671103E+01   -2.8703943E+01   -7.9879267E+00   -6.2440343E+00   -9.2514888E+00   -1.2394767E+01   -7.3372464E+00   -8.6549241E+00   -5.0728541E+00
    1.2150000E+01    6.4464635E+00   -6.4142361E+00   -3.9999999E+00   -2.9348116E+00   -3.0513760E+00   -4.0803263E+00   -1.0021796E+01   -3.5855600E+00   -2.3640034E+00   -3.7178343E+00   -6.4492706E+00   -7.6039426E+00   -1.6046023E+01   -1.4000000E+01   -1.3078472E+01   -3.0944513E+00   -1.4000000E+01   -6.3053501E+00   -3.0000000E+01   -2.3243003E+00   -8.7810069E+00   -8.8657787E+00   -9.0832535E+00   -1.0759896E+01   -1.1938254E+01   -1.8766636E+01   -2.7801015E+01   -7.9823908E+00   -6.2332964E+00   -9.2558001E+00   -1.2400617E+01   -7.3467400E+00   -8.6404867E+00   -5.0639551E+00
    1.2330000E+01    6.4516910E+00   -6.4193323E+00   -3.9999999E+00   -2.9305193E+00   -3.0493288E+00   -4.0139562E+00   -1.0044842E+01   -3.5917204E+00   -2.3646224E+00   -3.7147679E+00   -6.4492771E+00   -7.6173655E+00   -1.6060503E+01   -1.4000000E+01   -9.9311825E+00   -3.0893991E+00   -1.4000000E+01   -6.3084248E+00   -3.0000000E+01   -2.3195200E+00   -8.7946363E+00   -8.8689530E+00   -9.1016228E+00   -1.0768535E+01   -1.1948057E+01   -1.5634053E+01   -2.4669911E+01   -7.9769940E+00   -6.2228009E+00   -9.2599958E+00   -1.2406292E+01   -7.3559915E+00   -8.6263516E+00   -5.0552193E+00
    1.2510000E+01    6.4550028E+00   -6.4225619E+00   -3.9999999E+00   -2.9297717E+00   -3.0478983E+00   -3.9678906E+00   -1.0322123E+01   -3.5957929E+00   -2.3651940E+00   -3.7116915E+00   -6.4492811E+00   -7.4567253E+00   -1.6068770E+01   -1.4000000E+01   -6.7267072E+00   -3.0859107E+00   -1.4000000E+01   -6.3081469E+00   -3.0000000E+01   -2.3166724E+00   -9.0659432E+00   -9.1336364E+00   -9.3759363E+00   -1.0604861E+01   -1.1953357E+01   -1.2269741E+01   -2.1474771E+01   -7.9735763E+00   -6.2163363E+00   -9.0936848E+00   -1.2409153E+01   -7.1928847E+00   -8.6195481E+00   -5.0518351E+00
    1.2690000E+01    6.4582744E+00   -6.4257533E+00   -3.9999999E+00   -2.9290289E+00   -3.0466098E+00   -3.9216221E+00   -1.0338480E+01   -3.5998452E+00   -2.3657552E+00   -3.7087600E+00   -6.4492851E+00   -7.4284113E+00   -1.6077656E+01   -1.4000000E+01   -6.4243429E+00   -3.0826627E+00   -1.4000000E+01   -6.3107971E+00   -3.0000000E+01   -2.3138569E+00   -9.0763898E+00   -9.1375397E+00   -9.3893566E+00   -1.0573546E+01   -1.1959306E+01   -1.1939847E+01   -2.1182333E+01   -7.9702013E+00   -6.2099515E+00   -9.0597604E+00   -1.2412685E+01   -7.1621270E+00   -8.6128191E+00   -5.0484827E+00
    1.2870000E+01    6.4615052E+00   -6.4289059E+00   -3.9999999E+00   -2.9282908E+00   -3.0454586E+00   -3.8755184E+00   -1.0354612E+01   -3.6038808E+00   -2.3663025E+00   -3.7059856E+00   -6.4492890E+00   -7.4272912E+00   -1.6086576E+01   -1.4000000E+01   -6.2468780E+00   -3.0796645E+00   -1.4000000E+01   -6.3135621E+00   -3.0000000E+01   -2.3110711E+00   -9.0866776E+00   -9.1413661E+00   -9.4025847E+00   -1.0569459E+01   -1.1965322E+01   -1.1762027E+01   -2.1014805E+01   -7.9668697E+00   -6.2036444E+00   -9.0530888E+00   -1.2416305E+01   -7.1585837E+00   -8.6061629E+00   -5.0451596E+00
    1.3050000E+01    6.4646961E+00   -6.4320207E+00   -3.9999999E+00   -2.9275574E+00   -3.0444387E+00   -3.8299081E+00   -1.0370575E+01   -3.6078987E+00   -2.3668358E+00   -3.7033631E+00   -6.4492928E+00   -7.4329414E+00   -1.6095433E+01   -1.4000000E+01   -6.1205930E+00   -3.0769219E+00   -1.4000000E+01   -6.3161986E+00   -3.0000000E+01   -2.3083137E+00   -9.0968613E+00   -9.1451679E+00   -9.4156759E+00   -1.0572176E+01   -1.1971307E+01   -1.1642138E+01   -2.0898367E+01   -7.9635804E+00   -6.1974127E+00   -9.0532440E+00   -1.2419911E+01   -7.1618300E+00   -8.5995771E+00   -5.0418645E+00
    1.3230000E+01    6.4678476E+00   -6.4350980E+00   -3.9999999E+00   -2.9268286E+00   -3.0435431E+00   -3.7850784E+00   -1.0386302E+01   -3.6118981E+00   -2.3673549E+00   -3.7008874E+00   -6.4492965E+00   -7.4402408E+00   -1.6104201E+01   -1.4000000E+01   -6.0223766E+00   -3.0744374E+00   -1.4000000E+01   -6.3186898E+00   -3.0000000E+01   -2.3055838E+00   -9.1068712E+00   -9.1488748E+00   -9.4285612E+00   -1.0576575E+01   -1.1977233E+01   -1.1551949E+01   -2.0809883E+01   -7.9603329E+00   -6.1912550E+00   -9.0551041E+00   -1.2423477E+01   -7.1667442E+00   -8.5930605E+00   -5.0385969E+00
    1.3410000E+01    6.4709601E+00   -6.4381381E+00   -3.9999999E+00   -2.9261045E+00   -3.0427633E+00   -3.7412745E+00   -1.0401731E+01   -3.6158779E+00   -2.3678595E+00   -3.6985535E+00   -6.4493001E+00   -7.4478435E+00   -1.6112871E+01   -1.4000000E+01   -5.9419323E+00   -3.0722096E+00   -1.4000000E+01   -6.3210386E+00   -3.0000000E+01   -2.3028809E+00   -9.1166465E+00   -9.1524250E+00   -9.4411795E+00   -1.0581310E+01   -1.1983093E+01   -1.1479816E+01   -2.0739050E+01   -7.9571269E+00   -6.1851701E+00   -9.0573224E+00   -1.2426994E+01   -7.1719800E+00   -8.5866122E+00   -5.0353562E+00
    1.3590000E+01    6.4740338E+00   -6.4411413E+00   -3.9999999E+00   -2.9253851E+00   -3.0420896E+00   -3.6987005E+00   -1.0416809E+01   -3.6198372E+00   -2.3683493E+00   -3.6963563E+00   -6.4493037E+00   -7.4553972E+00   -1.6121442E+01   -1.4000000E+01   -5.8737666E+00   -3.0702334E+00   -1.4000000E+01   -6.3232501E+00   -3.0000000E+01   -2.3002043E+00   -9.1261348E+00   -9.1557659E+00   -9.4534787E+00   -1.0586029E+01   -1.1988885E+01   -1.1419896E+01   -2.0680373E+01   -7.9539619E+00   -6.1791571E+00   -9.0595461E+00   -1.2430462E+01   -7.1771848E+00   -8.5802315E+00   -5.0321418E+00
    1.3770000E+01    6.4770689E+00   -6.4441076E+00   -3.9999999E+00   -2.9246703E+00   -3.0415112E+00   -3.6575218E+00   -1.0431494E+01   -3.6237751E+00   -2.3688240E+00   -3.6942909E+00   -6.4493072E+00   -7.4628126E+00   -1.6129913E+01   -1.4000000E+01   -5.8145999E+00   -3.0685000E+00   -1.4000000E+01   -6.3253290E+00   -3.0000000E+01   -2.2975535E+00   -9.1352928E+00   -9.1588537E+00   -9.4654153E+00   -1.0590642E+01   -1.1994608E+01   -1.1368820E+01   -2.0630574E+01   -7.9508377E+00   -6.1732146E+00   -9.0616860E+00   -1.2433878E+01   -7.1822693E+00   -8.5739178E+00   -5.0289536E+00
