# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5505972E+00   -6.5346894E+00   -3.9999999E+00   -3.7318692E+00   -3.8258896E+00   -4.2574363E+00   -1.0373191E+01   -3.6530831E+00   -3.1105931E+00   -3.4656602E+00   -6.4487478E+00   -8.5050346E+00   -1.6506933E+01   -1.4000000E+01   -1.4000000E+01   -3.9001265E+00   -1.4000000E+01   -2.5122857E+00   -3.0000000E+01   -2.9865713E+00   -8.7949188E+00   -8.6714231E+00   -9.2584634E+00   -1.1503489E+01   -1.2222978E+01   -2.0438280E+01   -2.8976440E+01   -7.8978958E+00   -6.8485980E+00   -1.0622554E+01   -1.3271152E+01   -8.8374427E+00   -9.9763859E+00   -6.4841730E+00
    7.1100000E+00    6.5603912E+00   -6.5443705E+00   -3.9999999E+00   -3.7257215E+00   -3.8173307E+00   -4.2607053E+00   -1.0409243E+01   -3.6526257E+00   -3.1147605E+00   -3.4657029E+00   -6.4487493E+00   -8.5244444E+00   -1.6535292E+01   -1.4000000E+01   -1.4000000E+01   -3.8905666E+00   -1.4000000E+01   -2.4997324E+00   -3.0000000E+01   -2.9808170E+00   -8.8122794E+00   -8.6691958E+00   -9.2852437E+00   -1.1513463E+01   -1.2242066E+01   -2.0458682E+01   -2.9006202E+01   -7.8879746E+00   -6.8326754E+00   -1.0627027E+01   -1.3284986E+01   -8.8515823E+00   -9.9548158E+00   -6.4725246E+00
    7.2900000E+00    6.5700375E+00   -6.5539061E+00   -3.9999999E+00   -3.7197825E+00   -3.8090163E+00   -4.2639584E+00   -1.0444496E+01   -3.6523652E+00   -3.1189177E+00   -3.4657457E+00   -6.4487507E+00   -8.5435567E+00   -1.6563229E+01   -1.4000000E+01   -1.4000000E+01   -3.8812989E+00   -1.4000000E+01   -2.4875318E+00   -3.0000000E+01   -2.9752025E+00   -8.8291192E+00   -8.6667429E+00   -9.3113628E+00   -1.1523281E+01   -1.2260869E+01   -2.0478767E+01   -2.9035514E+01   -7.8782034E+00   -6.8170475E+00   -1.0631479E+01   -1.3298664E+01   -8.8655546E+00   -9.9337394E+00   -6.4612199E+00
    7.4700000E+00    6.5795431E+00   -6.5633032E+00   -3.9999999E+00   -3.7140405E+00   -3.8009337E+00   -4.2671954E+00   -1.0478992E+01   -3.6522894E+00   -3.1230654E+00   -3.4657887E+00   -6.4487522E+00   -8.5623858E+00   -1.6590763E+01   -1.4000000E+01   -1.4000000E+01   -3.8723071E+00   -1.4000000E+01   -2.4756647E+00   -3.0000000E+01   -2.9697216E+00   -8.8454651E+00   -8.6640775E+00   -9.3368540E+00   -1.1532948E+01   -1.2279399E+01   -2.0498550E+01   -2.9064397E+01   -7.8685753E+00   -6.8017007E+00   -1.0635910E+01   -1.3312195E+01   -8.8793684E+00   -9.9131320E+00   -6.4502412E+00
    7.6500000E+00    6.5889146E+00   -6.5725681E+00   -3.9999999E+00   -3.7084848E+00   -3.7930714E+00   -4.2704158E+00   -1.0512766E+01   -3.6523870E+00   -3.1272044E+00   -3.4658318E+00   -6.4487537E+00   -8.5809451E+00   -1.6617914E+01   -1.4000000E+01   -1.4000000E+01   -3.8635763E+00   -1.4000000E+01   -2.4641131E+00   -3.0000000E+01   -2.9643684E+00   -8.8613419E+00   -8.6612115E+00   -9.3617488E+00   -1.1542474E+01   -1.2297670E+01   -2.0518046E+01   -2.9092870E+01   -7.8590837E+00   -6.7866225E+00   -1.0640322E+01   -1.3325585E+01   -8.8930314E+00   -9.8929705E+00   -6.4395719E+00
    7.8300000E+00    6.5981579E+00   -6.5817070E+00   -3.9999999E+00   -3.7031053E+00   -3.7854187E+00   -4.2736193E+00   -1.0545855E+01   -3.6526478E+00   -3.1313354E+00   -3.4658751E+00   -6.4487551E+00   -8.5992472E+00   -1.6644698E+01   -1.4000000E+01   -1.4000000E+01   -3.8550928E+00   -1.4000000E+01   -2.4528610E+00   -3.0000000E+01   -2.9591374E+00   -8.8767731E+00   -8.6581560E+00   -9.3860761E+00   -1.1551865E+01   -1.2315693E+01   -2.0537267E+01   -2.9120953E+01   -7.8497222E+00   -6.7718011E+00   -1.0644717E+01   -1.3338840E+01   -8.9065511E+00   -9.8732335E+00   -6.4291968E+00
    8.0100000E+00    6.6072790E+00   -6.5907256E+00   -3.9999999E+00   -3.6978918E+00   -3.7779678E+00   -4.2767777E+00   -1.0578286E+01   -3.6530685E+00   -3.1354591E+00   -3.4659186E+00   -6.4487565E+00   -8.6172967E+00   -1.6671133E+01   -1.4000000E+01   -1.4000000E+01   -3.8468468E+00   -1.4000000E+01   -2.4419264E+00   -3.0000000E+01   -2.9540235E+00   -8.8917766E+00   -8.6549174E+00   -9.4098597E+00   -1.1561119E+01   -1.2333479E+01   -2.0556220E+01   -2.9148662E+01   -7.8404852E+00   -6.7572251E+00   -1.0649089E+01   -1.3351969E+01   -8.9199271E+00   -9.8538997E+00   -6.4191006E+00
    8.1900000E+00    6.6163626E+00   -6.5997110E+00   -3.9999999E+00   -3.6924818E+00   -3.7714297E+00   -4.2709534E+00   -1.0610799E+01   -3.6557272E+00   -3.1396054E+00   -3.4659625E+00   -6.4487579E+00   -8.6005637E+00   -1.6697512E+01   -1.4000000E+01   -1.4000000E+01   -3.8396851E+00   -1.4000000E+01   -2.4417459E+00   -3.0000000E+01   -2.9489744E+00   -8.9069018E+00   -8.6518753E+00   -9.4337417E+00   -1.1535615E+01   -1.2351228E+01   -2.0540353E+01   -2.9176263E+01   -7.8312903E+00   -6.7427655E+00   -1.0618757E+01   -1.3365105E+01   -8.8985672E+00   -9.8344669E+00   -6.4088632E+00
    8.3700000E+00    6.6253509E+00   -6.6086027E+00   -3.9999999E+00   -3.6872376E+00   -3.7650493E+00   -4.2652925E+00   -1.0641083E+01   -3.6584866E+00   -3.1437655E+00   -3.4660069E+00   -6.4487593E+00   -8.6160723E+00   -1.6723596E+01   -1.4000000E+01   -1.4000000E+01   -3.8326876E+00   -1.4000000E+01   -2.4415655E+00   -3.0000000E+01   -2.9440364E+00   -8.9199751E+00   -8.6469721E+00   -9.4554820E+00   -1.1542442E+01   -1.2368768E+01   -2.0556713E+01   -2.9203548E+01   -7.8221927E+00   -6.7285179E+00   -1.0620864E+01   -1.3378137E+01   -8.9095527E+00   -9.8154045E+00   -6.3988989E+00
    8.5500000E+00    6.6342244E+00   -6.6173814E+00   -3.9999999E+00   -3.6821510E+00   -3.7588215E+00   -4.2597744E+00   -1.0670801E+01   -3.6613400E+00   -3.1479154E+00   -3.4660514E+00   -6.4487607E+00   -8.6334879E+00   -1.6749357E+01   -1.4000000E+01   -1.4000000E+01   -3.8258481E+00   -1.4000000E+01   -2.4413851E+00   -3.0000000E+01   -2.9392049E+00   -8.9326988E+00   -8.6419489E+00   -9.4767632E+00   -1.1551286E+01   -1.2386093E+01   -2.0574965E+01   -2.9230488E+01   -7.8132117E+00   -6.7144971E+00   -1.0625091E+01   -1.3391052E+01   -8.9225447E+00   -9.7967191E+00   -6.3891950E+00
    8.7300000E+00    6.6429870E+00   -6.6260508E+00   -3.9999999E+00   -3.6772142E+00   -3.7527419E+00   -4.2543868E+00   -1.0699978E+01   -3.6642810E+00   -3.1520550E+00   -3.4660961E+00   -6.4487620E+00   -8.6508234E+00   -1.6774801E+01   -1.4000000E+01   -1.4000000E+01   -3.8191584E+00   -1.4000000E+01   -2.4412048E+00   -3.0000000E+01   -2.9344756E+00   -8.9450902E+00   -8.6368151E+00   -9.4976066E+00   -1.1560155E+01   -1.2403203E+01   -2.0593123E+01   -2.9257092E+01   -7.8043434E+00   -6.7006945E+00   -1.0629441E+01   -1.3403848E+01   -8.9355519E+00   -9.7783949E+00   -6.3797396E+00
    8.9100000E+00    6.6516422E+00   -6.6346144E+00   -3.9999999E+00   -3.6724199E+00   -3.7468089E+00   -4.2491211E+00   -1.0728635E+01   -3.6673038E+00   -3.1561837E+00   -3.4661410E+00   -6.4487634E+00   -8.6679534E+00   -1.6799937E+01   -1.4000000E+01   -1.4000000E+01   -3.8126075E+00   -1.4000000E+01   -2.4410246E+00   -3.0000000E+01   -2.9298446E+00   -8.9571640E+00   -8.6315783E+00   -9.5180300E+00   -1.1568921E+01   -1.2420105E+01   -2.0611063E+01   -2.9283368E+01   -7.7955841E+00   -6.6871026E+00   -1.0633784E+01   -1.3416528E+01   -8.9484452E+00   -9.7604171E+00   -6.3705216E+00
    9.0900000E+00    6.6601931E+00   -6.6430752E+00   -3.9999999E+00   -3.6677613E+00   -3.7410262E+00   -4.2439702E+00   -1.0756791E+01   -3.6704029E+00   -3.1603009E+00   -3.4661861E+00   -6.4487647E+00   -8.6848754E+00   -1.6824774E+01   -1.4000000E+01   -1.4000000E+01   -3.8061787E+00   -1.4000000E+01   -2.4408445E+00   -3.0000000E+01   -2.9253080E+00   -8.9689336E+00   -8.6262462E+00   -9.5380497E+00   -1.1577580E+01   -1.2436805E+01   -2.0628781E+01   -2.9309326E+01   -7.7869308E+00   -6.6737145E+00   -1.0638110E+01   -1.3429093E+01   -8.9612188E+00   -9.7427723E+00   -6.3615305E+00
    9.2700000E+00    6.6686420E+00   -6.6514355E+00   -3.9999999E+00   -3.6632321E+00   -3.7354040E+00   -4.2389279E+00   -1.0784464E+01   -3.6735731E+00   -3.1644056E+00   -3.4662313E+00   -6.4487660E+00   -8.7015941E+00   -1.6849318E+01   -1.4000000E+01   -1.4000000E+01   -3.7998488E+00   -1.4000000E+01   -2.4406645E+00   -3.0000000E+01   -2.9208624E+00   -8.9804117E+00   -8.6208265E+00   -9.5576808E+00   -1.1586132E+01   -1.2453308E+01   -2.0646284E+01   -2.9334974E+01   -7.7783811E+00   -6.6605239E+00   -1.0642417E+01   -1.3441545E+01   -8.9738738E+00   -9.7254482E+00   -6.3527566E+00
    9.4500000E+00    6.6769910E+00   -6.6596973E+00   -3.9999999E+00   -3.6588264E+00   -3.7299598E+00   -4.2339883E+00   -1.0811669E+01   -3.6768096E+00   -3.1684962E+00   -3.4662767E+00   -6.4487674E+00   -8.7181132E+00   -1.6873574E+01   -1.4000000E+01   -1.4000000E+01   -3.7935867E+00   -1.4000000E+01   -2.4404845E+00   -3.0000000E+01   -2.9165045E+00   -8.9916105E+00   -8.6153274E+00   -9.5769371E+00   -1.1594580E+01   -1.2469616E+01   -2.0663574E+01   -2.9360317E+01   -7.7699329E+00   -6.6475256E+00   -1.0646705E+01   -1.3453885E+01   -8.9864108E+00   -9.7084336E+00   -6.3441907E+00
    9.6300000E+00    6.6852411E+00   -6.6678616E+00   -3.9999999E+00   -3.6545385E+00   -3.7247168E+00   -4.2291460E+00   -1.0838418E+01   -3.6801077E+00   -3.1725710E+00   -3.4663223E+00   -6.4487687E+00   -8.7344354E+00   -1.6897547E+01   -1.4000000E+01   -1.4000000E+01   -3.7873557E+00   -1.4000000E+01   -2.4403046E+00   -3.0000000E+01   -2.9122309E+00   -9.0025409E+00   -8.6097575E+00   -9.5958306E+00   -1.1602925E+01   -1.2485733E+01   -2.0680657E+01   -2.9385359E+01   -7.7615851E+00   -6.6347149E+00   -1.0650971E+01   -1.3466112E+01   -8.9988295E+00   -9.6917185E+00   -6.3358240E+00
    9.8100000E+00    6.6933929E+00   -6.6759289E+00   -3.9999999E+00   -3.6503632E+00   -3.7197009E+00   -4.2243959E+00   -1.0864723E+01   -3.6834630E+00   -3.1766274E+00   -3.4663681E+00   -6.4487700E+00   -8.7505616E+00   -1.6921237E+01   -1.4000000E+01   -1.4000000E+01   -3.7811167E+00   -1.4000000E+01   -2.4401247E+00   -3.0000000E+01   -2.9080387E+00   -9.0132127E+00   -8.6041256E+00   -9.6143715E+00   -1.1611169E+01   -1.2501659E+01   -2.0697531E+01   -2.9410102E+01   -7.7533369E+00   -6.6220882E+00   -1.0655215E+01   -1.3478224E+01   -9.0111281E+00   -9.6752944E+00   -6.3276484E+00
    9.9900000E+00    6.7014461E+00   -6.6838989E+00   -3.9999999E+00   -3.6462955E+00   -3.7149357E+00   -4.2197329E+00   -1.0890590E+01   -3.6868715E+00   -3.1806623E+00   -3.4664141E+00   -6.4487714E+00   -8.7664913E+00   -1.6944643E+01   -1.4000000E+01   -1.4000000E+01   -3.7748346E+00   -1.4000000E+01   -2.4399450E+00   -3.0000000E+01   -2.9039250E+00   -9.0236337E+00   -8.5984403E+00   -9.6325672E+00   -1.1619311E+01   -1.2517393E+01   -2.0714199E+01   -2.9434545E+01   -7.7451889E+00   -6.6096428E+00   -1.0659432E+01   -1.3490217E+01   -9.0233032E+00   -9.6591535E+00   -6.3196561E+00
    1.0170000E+01    6.7093992E+00   -6.6917701E+00   -3.9999999E+00   -3.6423308E+00   -3.7104374E+00   -4.2151527E+00   -1.0916021E+01   -3.6903291E+00   -3.1846715E+00   -3.4664602E+00   -6.4487727E+00   -8.7822219E+00   -1.6967760E+01   -1.4000000E+01   -1.4000000E+01   -3.7684836E+00   -1.4000000E+01   -2.4397653E+00   -3.0000000E+01   -2.8998871E+00   -9.0338090E+00   -8.5927093E+00   -9.6504212E+00   -1.1627350E+01   -1.2532933E+01   -2.0730656E+01   -2.9458683E+01   -7.7371422E+00   -6.5973772E+00   -1.0663620E+01   -1.3502085E+01   -9.0353496E+00   -9.6432900E+00   -6.3118398E+00
    1.0350000E+01    6.7172498E+00   -6.6995399E+00   -3.9999999E+00   -3.6384644E+00   -3.7062107E+00   -4.2106513E+00   -1.0941013E+01   -3.6938321E+00   -3.1886499E+00   -3.4665066E+00   -6.4487740E+00   -8.7977483E+00   -1.6990580E+01   -1.4000000E+01   -1.4000000E+01   -3.7620525E+00   -1.4000000E+01   -2.4395857E+00   -3.0000000E+01   -2.8959223E+00   -9.0437405E+00   -8.5869396E+00   -9.6679327E+00   -1.1635283E+01   -1.2548272E+01   -2.0746899E+01   -2.9482510E+01   -7.7291995E+00   -6.5852912E+00   -1.0667772E+01   -1.3513822E+01   -9.0472599E+00   -9.6276994E+00   -6.3041923E+00
    1.0530000E+01    6.7249939E+00   -6.7072044E+00   -3.9999999E+00   -3.6346924E+00   -3.7022454E+00   -4.2062250E+00   -1.0965556E+01   -3.6973767E+00   -3.1925911E+00   -3.4665531E+00   -6.4487753E+00   -8.8130628E+00   -1.7013091E+01   -1.4000000E+01   -1.4000000E+01   -3.7555474E+00   -1.4000000E+01   -2.4394061E+00   -3.0000000E+01   -2.8920280E+00   -9.0534261E+00   -8.5811370E+00   -9.6850956E+00   -1.1643108E+01   -1.2563404E+01   -2.0762920E+01   -2.9506014E+01   -7.7213645E+00   -6.5733861E+00   -1.0671883E+01   -1.3525416E+01   -9.0590239E+00   -9.6123787E+00   -6.2967072E+00
    1.0710000E+01    6.7326259E+00   -6.7147580E+00   -3.9999999E+00   -3.6310105E+00   -3.6985169E+00   -4.2018709E+00   -1.0989631E+01   -3.7009593E+00   -3.1964871E+00   -3.4665998E+00   -6.4487766E+00   -8.8281542E+00   -1.7035276E+01   -1.4000000E+01   -1.4000000E+01   -3.7489915E+00   -1.4000000E+01   -2.4392267E+00   -3.0000000E+01   -2.8882019E+00   -9.0628593E+00   -8.5753063E+00   -9.7018976E+00   -1.1650817E+01   -1.2578316E+01   -2.0778708E+01   -2.9529177E+01   -7.7136428E+00   -6.5616650E+00   -1.0675946E+01   -1.3536853E+01   -9.0706282E+00   -9.5973273E+00   -6.2893778E+00
    1.0890000E+01    6.7401381E+00   -6.7221929E+00   -3.9999999E+00   -3.6274150E+00   -3.6949879E+00   -4.1975860E+00   -1.1013211E+01   -3.7045762E+00   -3.2003278E+00   -3.4666467E+00   -6.4487779E+00   -8.8430074E+00   -1.7057112E+01   -1.4000000E+01   -1.4000000E+01   -3.7424218E+00   -1.4000000E+01   -2.4390473E+00   -3.0000000E+01   -2.8844416E+00   -9.0720289E+00   -8.5694515E+00   -9.7183199E+00   -1.1658405E+01   -1.2592994E+01   -2.0794248E+01   -2.9551978E+01   -7.7060422E+00   -6.5501329E+00   -1.0679949E+01   -1.3548118E+01   -9.0820553E+00   -9.5825466E+00   -6.2821982E+00
    1.1070000E+01    6.7475204E+00   -6.7294989E+00   -3.9999999E+00   -3.6239020E+00   -3.6916123E+00   -4.1933676E+00   -1.1036261E+01   -3.7082238E+00   -3.2041010E+00   -3.4666938E+00   -6.4487792E+00   -8.8576021E+00   -1.7078568E+01   -1.4000000E+01   -1.4000000E+01   -3.7358846E+00   -1.4000000E+01   -2.4388680E+00   -3.0000000E+01   -2.8807447E+00   -9.0809188E+00   -8.5635768E+00   -9.7343361E+00   -1.1665861E+01   -1.2607416E+01   -2.0809520E+01   -2.9574385E+01   -7.6985726E+00   -6.5387976E+00   -1.0683882E+01   -1.3559185E+01   -9.0932829E+00   -9.5680406E+00   -6.2751623E+00
    1.1250000E+01    6.7547597E+00   -6.7366630E+00   -3.9999999E+00   -3.6204681E+00   -3.6883402E+00   -4.1892127E+00   -1.1058732E+01   -3.7118986E+00   -3.2077912E+00   -3.4667411E+00   -6.4487805E+00   -8.8719124E+00   -1.7099604E+01   -1.4000000E+01   -1.4000000E+01   -3.7294292E+00   -1.4000000E+01   -2.4386887E+00   -3.0000000E+01   -2.8771090E+00   -9.0895077E+00   -8.5576871E+00   -9.7499116E+00   -1.1673173E+01   -1.2621557E+01   -2.0824500E+01   -2.9596360E+01   -7.6912472E+00   -6.5276699E+00   -1.0687730E+01   -1.3570028E+01   -9.1042830E+00   -9.5538168E+00   -6.2682643E+00
    1.1430000E+01    6.7618393E+00   -6.7436684E+00   -3.9999999E+00   -3.6171097E+00   -3.6851228E+00   -4.1851175E+00   -1.1080563E+01   -3.7155967E+00   -3.2113795E+00   -3.4667886E+00   -6.4487818E+00   -8.8859050E+00   -1.7120170E+01   -1.4000000E+01   -1.4000000E+01   -3.7231028E+00   -1.4000000E+01   -2.4385096E+00   -3.0000000E+01   -2.8735322E+00   -9.0977683E+00   -8.5517885E+00   -9.7650023E+00   -1.1680323E+01   -1.2635383E+01   -2.0839153E+01   -2.9617853E+01   -7.6840825E+00   -6.5167641E+00   -1.0691473E+01   -1.3580611E+01   -9.1150200E+00   -9.5398859E+00   -6.2614985E+00
    1.1610000E+01    6.7687380E+00   -6.7504939E+00   -3.9999999E+00   -3.6138232E+00   -3.6819163E+00   -4.1810771E+00   -1.1101677E+01   -3.7193142E+00   -3.2148426E+00   -3.4668363E+00   -6.4487831E+00   -8.8995378E+00   -1.7140203E+01   -1.4000000E+01   -1.3999999E+01   -3.7169455E+00   -1.4000000E+01   -2.4383305E+00   -3.0000000E+01   -2.8700121E+00   -9.1056668E+00   -8.5458895E+00   -9.7795532E+00   -1.1687291E+01   -1.2648851E+01   -2.0853436E+01   -2.9638798E+01   -7.6770998E+00   -6.5060989E+00   -1.0695088E+01   -1.3590888E+01   -9.1254499E+00   -9.5262636E+00   -6.2548594E+00
    1.1790000E+01    6.7754295E+00   -6.7571130E+00   -3.9999999E+00   -3.6106052E+00   -3.6786856E+00   -4.1770843E+00   -1.1121982E+01   -3.7230470E+00   -3.2181519E+00   -3.4668842E+00   -6.4487844E+00   -8.9127582E+00   -1.7159621E+01   -1.4000000E+01   -1.3999611E+01   -3.7109880E+00   -1.4000000E+01   -2.4381515E+00   -3.0000000E+01   -2.8665466E+00   -9.1131618E+00   -8.5400016E+00   -9.7934963E+00   -1.1694052E+01   -1.2661909E+01   -2.0866914E+01   -2.9658733E+01   -7.6703254E+00   -6.4956985E+00   -1.0698548E+01   -1.3600806E+01   -9.1355179E+00   -9.5129705E+00   -6.2483411E+00
    1.1970000E+01    6.7818807E+00   -6.7634928E+00   -3.9999999E+00   -3.6074522E+00   -3.6754054E+00   -4.1731288E+00   -1.1141358E+01   -3.7267906E+00   -3.2212722E+00   -3.4669323E+00   -6.4487857E+00   -8.9255004E+00   -1.7178328E+01   -1.4000000E+01   -1.3889932E+01   -3.7052500E+00   -1.4000000E+01   -2.4379725E+00   -3.0000000E+01   -2.8631332E+00   -9.1202025E+00   -8.5341399E+00   -9.8067478E+00   -1.1700571E+01   -1.2674490E+01   -2.0770613E+01   -2.9568652E+01   -7.6637922E+00   -6.4855936E+00   -1.0701818E+01   -1.3610295E+01   -9.1451562E+00   -9.5000338E+00   -6.2419381E+00
    1.2150000E+01    6.7880509E+00   -6.7695924E+00   -3.9999999E+00   -3.6043606E+00   -3.6720608E+00   -4.1691960E+00   -1.1159663E+01   -3.7305403E+00   -3.2241603E+00   -3.4669806E+00   -6.4487870E+00   -8.9376833E+00   -1.7196198E+01   -1.4000000E+01   -1.2026996E+01   -3.6997406E+00   -1.4000000E+01   -2.4377936E+00   -3.0000000E+01   -2.8597697E+00   -9.1267271E+00   -8.5283241E+00   -9.8192049E+00   -1.1706810E+01   -1.2686513E+01   -1.8920489E+01   -2.7724469E+01   -7.6575410E+00   -6.4758223E+00   -1.0704854E+01   -1.3619272E+01   -9.1542813E+00   -9.4874886E+00   -6.2356445E+00
    1.2330000E+01    6.7938858E+00   -6.7753577E+00   -3.9999999E+00   -3.6013342E+00   -3.6686497E+00   -4.1652673E+00   -1.1176716E+01   -3.7342840E+00   -3.2267638E+00   -3.4670291E+00   -6.4487883E+00   -8.9491550E+00   -1.7213072E+01   -1.4000000E+01   -9.5233431E+00   -3.6944644E+00   -1.4000000E+01   -2.4376148E+00   -3.0000000E+01   -2.8564577E+00   -9.1326622E+00   -8.5225893E+00   -9.8307404E+00   -1.1712669E+01   -1.2697869E+01   -1.6428929E+01   -2.5238559E+01   -7.6516260E+00   -6.4664407E+00   -1.0707561E+01   -1.3627630E+01   -9.1627430E+00   -9.4753942E+00   -6.2294656E+00
    1.2510000E+01    6.7980837E+00   -6.7795106E+00   -3.9999999E+00   -3.6008091E+00   -3.6662500E+00   -4.1619386E+00   -1.1430190E+01   -3.7358224E+00   -3.2290321E+00   -3.4670776E+00   -6.4487890E+00   -8.6524665E+00   -1.7223574E+01   -1.4000000E+01   -7.0130502E+00   -3.6908685E+00   -1.4000000E+01   -2.4374361E+00   -3.0000000E+01   -2.8544762E+00   -9.3780972E+00   -8.7596286E+00   -1.0080222E+01   -1.1411927E+01   -1.2704379E+01   -1.3622348E+01   -2.2739330E+01   -7.6473765E+00   -6.4601099E+00   -1.0404940E+01   -1.3632360E+01   -8.8642678E+00   -9.4687407E+00   -6.2270619E+00
    1.2690000E+01    6.8022745E+00   -6.7836569E+00   -3.9999999E+00   -3.6002889E+00   -3.6638296E+00   -4.1586101E+00   -1.1444776E+01   -3.7373594E+00   -3.2313117E+00   -3.4671250E+00   -6.4487898E+00   -8.6535303E+00   -1.7235694E+01   -1.4000000E+01   -6.7127114E+00   -3.6873688E+00   -1.4000000E+01   -2.4372575E+00   -3.0000000E+01   -2.8525135E+00   -9.3846546E+00   -8.7578044E+00   -1.0090820E+01   -1.1408942E+01   -1.2712511E+01   -1.3323471E+01   -2.2451668E+01   -7.6431344E+00   -6.4538060E+00   -1.0400095E+01   -1.3638730E+01   -8.8635621E+00   -9.4621176E+00   -6.2246811E+00
    1.2870000E+01    6.8064482E+00   -6.7877864E+00   -3.9999999E+00   -3.5997737E+00   -3.6613913E+00   -4.1552745E+00   -1.1458546E+01   -3.7389004E+00   -3.2335913E+00   -3.4671710E+00   -6.4487906E+00   -8.6615351E+00   -1.7247813E+01   -1.4000000E+01   -6.5368657E+00   -3.6839625E+00   -1.4000000E+01   -2.4370789E+00   -3.0000000E+01   -2.8505683E+00   -9.3904285E+00   -8.7552309E+00   -1.0100618E+01   -1.1412915E+01   -1.2720658E+01   -1.3156025E+01   -2.2288494E+01   -7.6389098E+00   -6.4475380E+00   -1.0402224E+01   -1.3645131E+01   -8.8698135E+00   -9.4555337E+00   -6.2223221E+00
    1.3050000E+01    6.8106049E+00   -6.7918992E+00   -3.9999999E+00   -3.5992634E+00   -3.6589388E+00   -4.1519204E+00   -1.1472245E+01   -3.7404452E+00   -3.2358709E+00   -3.4672156E+00   -6.4487914E+00   -8.6697328E+00   -1.7259885E+01   -1.4000000E+01   -6.4120608E+00   -3.6806460E+00   -1.4000000E+01   -2.4369004E+00   -3.0000000E+01   -2.8486404E+00   -9.3961619E+00   -8.7526509E+00   -1.0110360E+01   -1.1417097E+01   -1.2728773E+01   -1.3039809E+01   -2.2176309E+01   -7.6347026E+00   -6.4413055E+00   -1.0404578E+01   -1.3651517E+01   -8.8762736E+00   -9.4489885E+00   -6.2199844E+00
    1.3230000E+01    6.8147446E+00   -6.7959954E+00   -3.9999999E+00   -3.5987577E+00   -3.6564763E+00   -4.1485344E+00   -1.1485878E+01   -3.7419939E+00   -3.2381500E+00   -3.4672588E+00   -6.4487922E+00   -8.6779052E+00   -1.7271910E+01   -1.4000000E+01   -6.3152395E+00   -3.6774155E+00   -1.4000000E+01   -2.4367220E+00   -3.0000000E+01   -2.8467295E+00   -9.4018598E+00   -8.7500694E+00   -1.0120051E+01   -1.1421269E+01   -1.2736857E+01   -1.2951548E+01   -2.2092057E+01   -7.6305129E+00   -6.4351081E+00   -1.0406939E+01   -1.3657885E+01   -8.8827239E+00   -9.4424817E+00   -6.2176676E+00
    1.3410000E+01    6.8188672E+00   -6.8000749E+00   -3.9999999E+00   -3.5982567E+00   -3.6540085E+00   -4.1451009E+00   -1.1499447E+01   -3.7435461E+00   -3.2404284E+00   -3.4673005E+00   -6.4487930E+00   -8.6860450E+00   -1.7283887E+01   -1.4000000E+01   -6.2361242E+00   -3.6742672E+00   -1.4000000E+01   -2.4365436E+00   -3.0000000E+01   -2.8448353E+00   -9.4075262E+00   -8.7474905E+00   -1.0129694E+01   -1.1425424E+01   -1.2744907E+01   -1.2880958E+01   -2.2025457E+01   -7.6263406E+00   -6.4289457E+00   -1.0409299E+01   -1.3664237E+01   -8.8891567E+00   -9.4360130E+00   -6.2153714E+00
    1.3590000E+01    6.8229725E+00   -6.8041374E+00   -3.9999999E+00   -3.5977603E+00   -3.6515406E+00   -4.1416017E+00   -1.1512958E+01   -3.7451020E+00   -3.2427056E+00   -3.4673408E+00   -6.4487937E+00   -8.6941517E+00   -1.7295815E+01   -1.4000000E+01   -6.1692301E+00   -3.6711974E+00   -1.4000000E+01   -2.4363653E+00   -3.0000000E+01   -2.8429576E+00   -9.4131650E+00   -8.7449188E+00   -1.0139294E+01   -1.1429562E+01   -1.2752925E+01   -1.2822553E+01   -2.1971026E+01   -7.6221860E+00   -6.4228183E+00   -1.0411658E+01   -1.3670570E+01   -8.8955714E+00   -9.4295822E+00   -6.2130955E+00
    1.3770000E+01    6.8270602E+00   -6.8081827E+00   -3.9999999E+00   -3.5972683E+00   -3.6490775E+00   -4.1380157E+00   -1.1526413E+01   -3.7466612E+00   -3.2449810E+00   -3.4673797E+00   -6.4487945E+00   -8.7022247E+00   -1.7307694E+01   -1.4000000E+01   -6.1112824E+00   -3.6682030E+00   -1.4000000E+01   -2.4361871E+00   -3.0000000E+01   -2.8410962E+00   -9.4187811E+00   -8.7423594E+00   -1.0148855E+01   -1.1433684E+01   -1.2760909E+01   -1.2773057E+01   -2.1925488E+01   -7.6180495E+00   -6.4167260E+00   -1.0414015E+01   -1.3676884E+01   -8.9019670E+00   -9.4231893E+00   -6.2108394E+00
