# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5372758E+00   -6.5172918E+00   -3.9999999E+00   -3.5037538E+00   -3.5927917E+00   -4.1179056E+00   -1.0441629E+01   -3.5697672E+00   -2.8677252E+00   -3.4672186E+00   -6.4487977E+00   -8.6242539E+00   -1.6430025E+01   -1.4000000E+01   -1.4000000E+01   -3.6739539E+00   -1.4000000E+01   -2.3138144E+00   -3.0000000E+01   -2.7523362E+00   -8.9223404E+00   -8.8254875E+00   -9.3588781E+00   -1.1649051E+01   -1.2178047E+01   -2.0593730E+01   -2.8950393E+01   -7.9065528E+00   -6.6139988E+00   -1.0543175E+01   -1.3010276E+01   -8.7400538E+00   -9.5319627E+00   -6.0311170E+00
    7.1100000E+00    6.5469559E+00   -6.5268307E+00   -3.9999999E+00   -3.4974668E+00   -3.5841676E+00   -4.1227193E+00   -1.0473189E+01   -3.5721558E+00   -2.8718396E+00   -3.4673081E+00   -6.4488000E+00   -8.6432909E+00   -1.6457784E+01   -1.4000000E+01   -1.4000000E+01   -3.6642798E+00   -1.4000000E+01   -2.3003167E+00   -3.0000000E+01   -2.7466053E+00   -8.9356594E+00   -8.8194465E+00   -9.3813966E+00   -1.1658863E+01   -1.2196764E+01   -2.0614039E+01   -2.8979923E+01   -7.8967085E+00   -6.5981073E+00   -1.0547583E+01   -1.3023906E+01   -8.7539763E+00   -9.5104267E+00   -6.0194263E+00
    7.2900000E+00    6.5564941E+00   -6.5362307E+00   -3.9999999E+00   -3.4913943E+00   -3.5757900E+00   -4.1275035E+00   -1.0503986E+01   -3.5747126E+00   -2.8759456E+00   -3.4673983E+00   -6.4488023E+00   -8.6620464E+00   -1.6485144E+01   -1.4000000E+01   -1.4000000E+01   -3.6548989E+00   -1.4000000E+01   -2.2872259E+00   -3.0000000E+01   -2.7410110E+00   -8.9484760E+00   -8.8131865E+00   -9.4032801E+00   -1.1668525E+01   -1.2215211E+01   -2.0634041E+01   -2.9009019E+01   -7.8870092E+00   -6.5825034E+00   -1.0551972E+01   -1.3037388E+01   -8.7677417E+00   -9.4893804E+00   -6.0080804E+00
    7.4700000E+00    6.5658974E+00   -6.5454984E+00   -3.9999999E+00   -3.4855244E+00   -3.5676464E+00   -4.1322586E+00   -1.0534062E+01   -3.5774249E+00   -2.8800443E+00   -3.4674890E+00   -6.4488046E+00   -8.6805341E+00   -1.6512123E+01   -1.4000000E+01   -1.4000000E+01   -3.6457953E+00   -1.4000000E+01   -2.2745181E+00   -3.0000000E+01   -2.7355472E+00   -8.9608199E+00   -8.8067238E+00   -9.4245649E+00   -1.1678047E+01   -1.2233399E+01   -2.0653752E+01   -2.9037700E+01   -7.8774478E+00   -6.5671739E+00   -1.0556345E+01   -1.3050731E+01   -8.7813583E+00   -9.4687992E+00   -5.9970616E+00
    7.6500000E+00    6.5751723E+00   -6.5546403E+00   -3.9999999E+00   -3.4798457E+00   -3.5597250E+00   -4.1369848E+00   -1.0563457E+01   -3.5802814E+00   -2.8841365E+00   -3.4675803E+00   -6.4488069E+00   -8.6987670E+00   -1.6538741E+01   -1.4000000E+01   -1.4000000E+01   -3.6369542E+00   -1.4000000E+01   -2.2621717E+00   -3.0000000E+01   -2.7302084E+00   -8.9727189E+00   -8.8000732E+00   -9.4452849E+00   -1.1687433E+01   -1.2251342E+01   -2.0673185E+01   -2.9065987E+01   -7.8680178E+00   -6.5521064E+00   -1.0560701E+01   -1.3063942E+01   -8.7948340E+00   -9.4486598E+00   -5.9863532E+00
    7.8300000E+00    6.5843248E+00   -6.5636625E+00   -3.9999999E+00   -3.4743480E+00   -3.5520152E+00   -4.1416797E+00   -1.0592208E+01   -3.5832722E+00   -2.8882234E+00   -3.4676722E+00   -6.4488092E+00   -8.7167574E+00   -1.6565015E+01   -1.4000000E+01   -1.4000000E+01   -3.6283621E+00   -1.4000000E+01   -2.2501700E+00   -3.0000000E+01   -2.7249894E+00   -8.9841983E+00   -8.7932474E+00   -9.4654712E+00   -1.1696692E+01   -1.2269052E+01   -2.0692354E+01   -2.9093899E+01   -7.8587128E+00   -6.5372892E+00   -1.0565045E+01   -1.3077028E+01   -8.8081762E+00   -9.4289407E+00   -5.9759400E+00
    8.0100000E+00    6.5933614E+00   -6.5725712E+00   -3.9999999E+00   -3.4690165E+00   -3.5445165E+00   -4.1461829E+00   -1.0620300E+01   -3.5864468E+00   -2.8923061E+00   -3.4677647E+00   -6.4488115E+00   -8.7344943E+00   -1.6590964E+01   -1.4000000E+01   -1.4000000E+01   -3.6200214E+00   -1.4000000E+01   -2.2386833E+00   -3.0000000E+01   -2.7198849E+00   -8.9952304E+00   -8.7862063E+00   -9.4851025E+00   -1.1705805E+01   -1.2286540E+01   -2.0711248E+01   -2.9121455E+01   -7.8495266E+00   -6.5227106E+00   -1.0569351E+01   -1.3089997E+01   -8.8213689E+00   -9.4096156E+00   -5.9658021E+00
    8.1900000E+00    6.6023643E+00   -6.5814509E+00   -3.9999999E+00   -3.4635191E+00   -3.5377335E+00   -4.1411605E+00   -1.0646342E+01   -3.5934363E+00   -2.8964152E+00   -3.4678584E+00   -6.4488137E+00   -8.7164285E+00   -1.6616870E+01   -1.4000000E+01   -1.4000000E+01   -3.6127266E+00   -1.4000000E+01   -2.2384910E+00   -3.0000000E+01   -2.7148460E+00   -9.0042427E+00   -8.7772128E+00   -9.5026963E+00   -1.1679134E+01   -1.2303997E+01   -2.0694296E+01   -2.9148908E+01   -7.8403795E+00   -6.5082474E+00   -1.0537928E+01   -1.3102978E+01   -8.7988037E+00   -9.3902184E+00   -5.9555530E+00
    8.3700000E+00    6.6112773E+00   -6.5902431E+00   -3.9999999E+00   -3.4581838E+00   -3.5311156E+00   -4.1362237E+00   -1.0670433E+01   -3.6004080E+00   -2.9005400E+00   -3.4679533E+00   -6.4488159E+00   -8.7326092E+00   -1.6642507E+01   -1.4000000E+01   -1.4000000E+01   -3.6056077E+00   -1.4000000E+01   -2.2382989E+00   -3.0000000E+01   -2.7099152E+00   -9.0114656E+00   -8.7666097E+00   -9.5184179E+00   -1.1686792E+01   -1.2321266E+01   -2.0711572E+01   -2.9176066E+01   -7.8313248E+00   -6.4939893E+00   -1.0540938E+01   -1.3115870E+01   -8.8105837E+00   -9.3711788E+00   -5.9455690E+00
    8.5500000E+00    6.6200824E+00   -6.5989293E+00   -3.9999999E+00   -3.4530043E+00   -3.5246597E+00   -4.1313566E+00   -1.0694136E+01   -3.6073579E+00   -2.9046587E+00   -3.4680489E+00   -6.4488180E+00   -8.7498693E+00   -1.6667844E+01   -1.4000000E+01   -1.4000000E+01   -3.5986545E+00   -1.4000000E+01   -2.2381068E+00   -3.0000000E+01   -2.7050885E+00   -9.0184998E+00   -8.7560339E+00   -9.5338501E+00   -1.1695631E+01   -1.2338331E+01   -2.0729909E+01   -2.9202896E+01   -7.8223805E+00   -6.4799505E+00   -1.0545228E+01   -1.3128653E+01   -8.8235382E+00   -9.3525050E+00   -5.9358405E+00
    8.7300000E+00    6.6287835E+00   -6.6075138E+00   -3.9999999E+00   -3.4479745E+00   -3.5183607E+00   -4.1265540E+00   -1.0717473E+01   -3.6142825E+00   -2.9087714E+00   -3.4681450E+00   -6.4488202E+00   -8.7669725E+00   -1.6692888E+01   -1.4000000E+01   -1.4000000E+01   -3.5918573E+00   -1.4000000E+01   -2.2379148E+00   -3.0000000E+01   -2.7003621E+00   -9.0253596E+00   -8.7454913E+00   -9.5490106E+00   -1.1704410E+01   -1.2355198E+01   -2.0748071E+01   -2.9229408E+01   -7.8135423E+00   -6.4661226E+00   -1.0549553E+01   -1.3141329E+01   -8.8364272E+00   -9.3341825E+00   -5.9263571E+00
    8.9100000E+00    6.6373846E+00   -6.6160002E+00   -3.9999999E+00   -3.4430878E+00   -3.5122174E+00   -4.1218129E+00   -1.0740465E+01   -3.6211788E+00   -2.9128783E+00   -3.4682418E+00   -6.4488224E+00   -8.7838791E+00   -1.6717650E+01   -1.4000000E+01   -1.4000000E+01   -3.5852031E+00   -1.4000000E+01   -2.2377229E+00   -3.0000000E+01   -2.6957322E+00   -9.0320573E+00   -8.7349869E+00   -9.5639155E+00   -1.1713087E+01   -1.2371874E+01   -2.0766018E+01   -2.9255613E+01   -7.8048064E+00   -6.4524978E+00   -1.0553869E+01   -1.3153901E+01   -8.8492076E+00   -9.3161976E+00   -5.9171090E+00
    9.0900000E+00    6.6458890E+00   -6.6243918E+00   -3.9999999E+00   -3.4383382E+00   -3.5062337E+00   -4.1171303E+00   -1.0763128E+01   -3.6280439E+00   -2.9169792E+00   -3.4683393E+00   -6.4488246E+00   -8.8005942E+00   -1.6742139E+01   -1.4000000E+01   -1.4000000E+01   -3.5786738E+00   -1.4000000E+01   -2.2375311E+00   -3.0000000E+01   -2.6911952E+00   -9.0386048E+00   -8.7245256E+00   -9.5785800E+00   -1.1721662E+01   -1.2388365E+01   -2.0783758E+01   -2.9281522E+01   -7.7961694E+00   -6.4390688E+00   -1.0558171E+01   -1.3166373E+01   -8.8618812E+00   -9.2985372E+00   -5.9080866E+00
    9.2700000E+00    6.6542998E+00   -6.6326917E+00   -3.9999999E+00   -3.4337198E+00   -3.5004212E+00   -4.1125034E+00   -1.0785479E+01   -3.6348752E+00   -2.9210741E+00   -3.4684374E+00   -6.4488267E+00   -8.8171238E+00   -1.6766364E+01   -1.4000000E+01   -1.4000000E+01   -3.5722431E+00   -1.4000000E+01   -2.2373394E+00   -3.0000000E+01   -2.6867477E+00   -9.0450138E+00   -8.7141130E+00   -9.5930184E+00   -1.1730140E+01   -1.2404676E+01   -2.0801296E+01   -2.9307144E+01   -7.7876280E+00   -6.4258293E+00   -1.0562462E+01   -1.3178747E+01   -8.8744508E+00   -9.2811891E+00   -5.8992808E+00
    9.4500000E+00    6.6626195E+00   -6.6409024E+00   -3.9999999E+00   -3.4292269E+00   -3.4947990E+00   -4.1079295E+00   -1.0807536E+01   -3.6416703E+00   -2.9251622E+00   -3.4685361E+00   -6.4488289E+00   -8.8334730E+00   -1.6790333E+01   -1.4000000E+01   -1.4000000E+01   -3.5658768E+00   -1.4000000E+01   -2.2371478E+00   -3.0000000E+01   -2.6823867E+00   -9.0512954E+00   -8.7037551E+00   -9.6072443E+00   -1.1738523E+01   -1.2420814E+01   -2.0818637E+01   -2.9332486E+01   -7.7791797E+00   -6.4127731E+00   -1.0566739E+01   -1.3191026E+01   -8.8869188E+00   -9.2641420E+00   -5.8906829E+00
    9.6300000E+00    6.6708503E+00   -6.6490259E+00   -3.9999999E+00   -3.4248541E+00   -3.4893936E+00   -4.1034052E+00   -1.0829313E+01   -3.6484270E+00   -2.9292428E+00   -3.4686355E+00   -6.4488311E+00   -8.8496459E+00   -1.6814050E+01   -1.4000000E+01   -1.4000000E+01   -3.5595335E+00   -1.4000000E+01   -2.2369562E+00   -3.0000000E+01   -2.6781090E+00   -9.0574605E+00   -8.6934587E+00   -9.6212706E+00   -1.1746812E+01   -1.2436781E+01   -2.0835787E+01   -2.9357556E+01   -7.7708223E+00   -6.3998950E+00   -1.0571004E+01   -1.3203210E+01   -8.8992864E+00   -9.2473854E+00   -5.8822845E+00
    9.8100000E+00    6.6789937E+00   -6.6570636E+00   -3.9999999E+00   -3.4205964E+00   -3.4842347E+00   -4.0989270E+00   -1.0850821E+01   -3.6551430E+00   -2.9333145E+00   -3.4687356E+00   -6.4488332E+00   -8.8656457E+00   -1.6837521E+01   -1.4000000E+01   -1.4000000E+01   -3.5531686E+00   -1.4000000E+01   -2.2367648E+00   -3.0000000E+01   -2.6739118E+00   -9.0635190E+00   -8.6832305E+00   -9.6351085E+00   -1.1755011E+01   -1.2452581E+01   -2.0852749E+01   -2.9382357E+01   -7.7625543E+00   -6.3871904E+00   -1.0575253E+01   -1.3215299E+01   -8.9115540E+00   -9.2309098E+00   -5.8740779E+00
    9.9900000E+00    6.6870504E+00   -6.6650164E+00   -3.9999999E+00   -3.4164487E+00   -3.4793510E+00   -4.0944907E+00   -1.0872072E+01   -3.6618165E+00   -2.9373755E+00   -3.4688363E+00   -6.4488354E+00   -8.8814738E+00   -1.6860747E+01   -1.4000000E+01   -1.4000000E+01   -3.5467405E+00   -1.4000000E+01   -2.2365734E+00   -3.0000000E+01   -2.6697923E+00   -9.0694794E+00   -8.6730775E+00   -9.6487670E+00   -1.1763120E+01   -1.2468215E+01   -2.0869525E+01   -2.9406894E+01   -7.7543748E+00   -6.3746557E+00   -1.0579487E+01   -1.3227293E+01   -8.9237207E+00   -9.2147069E+00   -5.8660554E+00
    1.0170000E+01    6.6950204E+00   -6.6728840E+00   -3.9999999E+00   -3.4124064E+00   -3.4747644E+00   -4.0900911E+00   -1.0893070E+01   -3.6684457E+00   -2.9414232E+00   -3.4689377E+00   -6.4488375E+00   -8.8971301E+00   -1.6883727E+01   -1.4000000E+01   -1.4000000E+01   -3.5402168E+00   -1.4000000E+01   -2.2363821E+00   -3.0000000E+01   -2.6657481E+00   -9.0753480E+00   -8.6630061E+00   -9.6622524E+00   -1.1771138E+01   -1.2483683E+01   -2.0886115E+01   -2.9431164E+01   -7.7462837E+00   -6.3622881E+00   -1.0583702E+01   -1.3239189E+01   -8.9357839E+00   -9.1987695E+00   -5.8582100E+00
    1.0350000E+01    6.7029025E+00   -6.6806654E+00   -3.9999999E+00   -3.4084653E+00   -3.4704851E+00   -4.0857206E+00   -1.0913816E+01   -3.6750287E+00   -2.9454539E+00   -3.4690399E+00   -6.4488397E+00   -8.9126124E+00   -1.6906458E+01   -1.4000000E+01   -1.4000000E+01   -3.5335805E+00   -1.4000000E+01   -2.2361909E+00   -3.0000000E+01   -2.6617765E+00   -9.0811283E+00   -8.6530220E+00   -9.6755666E+00   -1.1779065E+01   -1.2498982E+01   -2.0902518E+01   -2.9455166E+01   -7.7382823E+00   -6.3500862E+00   -1.0587895E+01   -1.3250982E+01   -8.9477390E+00   -9.1830920E+00   -5.8505348E+00
    1.0530000E+01    6.7106943E+00   -6.6883579E+00   -3.9999999E+00   -3.4046209E+00   -3.4665082E+00   -4.0813681E+00   -1.0934305E+01   -3.6815637E+00   -2.9494628E+00   -3.4691427E+00   -6.4488419E+00   -8.9279155E+00   -1.6928931E+01   -1.4000000E+01   -1.4000000E+01   -3.5268339E+00   -1.4000000E+01   -2.2359998E+00   -3.0000000E+01   -2.6578752E+00   -9.0868203E+00   -8.6431305E+00   -9.6887073E+00   -1.1786899E+01   -1.2514106E+01   -2.0918728E+01   -2.9478892E+01   -7.7303729E+00   -6.3380500E+00   -1.0592062E+01   -1.3262664E+01   -8.9595788E+00   -9.1676703E+00   -5.8430233E+00
    1.0710000E+01    6.7183913E+00   -6.6959571E+00   -3.9999999E+00   -3.4008694E+00   -3.4628129E+00   -4.0770164E+00   -1.0954525E+01   -3.6880491E+00   -2.9534433E+00   -3.4692462E+00   -6.4488440E+00   -8.9430308E+00   -1.6951133E+01   -1.4000000E+01   -1.4000000E+01   -3.5199992E+00   -1.4000000E+01   -2.2358087E+00   -3.0000000E+01   -2.6540418E+00   -9.0924208E+00   -8.6333369E+00   -9.7016666E+00   -1.1794635E+01   -1.2529048E+01   -2.0934737E+01   -2.9502329E+01   -7.7225599E+00   -6.3261814E+00   -1.0596195E+01   -1.3274225E+01   -8.9712924E+00   -9.1525025E+00   -5.8356693E+00
    1.0890000E+01    6.7259871E+00   -6.7034565E+00   -3.9999999E+00   -3.3972069E+00   -3.4593641E+00   -4.0726385E+00   -1.0974456E+01   -3.6944829E+00   -2.9573866E+00   -3.4693504E+00   -6.4488462E+00   -8.9579452E+00   -1.6973045E+01   -1.4000000E+01   -1.4000000E+01   -3.5131163E+00   -1.4000000E+01   -2.2356178E+00   -3.0000000E+01   -2.6502741E+00   -9.0979231E+00   -8.6236477E+00   -9.7144311E+00   -1.1802266E+01   -1.2543794E+01   -2.0950533E+01   -2.9525457E+01   -7.7148499E+00   -6.3144845E+00   -1.0600287E+01   -1.3285649E+01   -8.9828647E+00   -9.1375890E+00   -5.8284668E+00
    1.1070000E+01    6.7334719E+00   -6.7108465E+00   -3.9999999E+00   -3.3936295E+00   -3.4561159E+00   -4.0681930E+00   -1.0994068E+01   -3.7008633E+00   -2.9612809E+00   -3.4694553E+00   -6.4488483E+00   -8.9726396E+00   -1.6994637E+01   -1.4000000E+01   -1.4000000E+01   -3.5062385E+00   -1.4000000E+01   -2.2354269E+00   -3.0000000E+01   -2.6465700E+00   -9.1033172E+00   -8.6140721E+00   -9.7269814E+00   -1.1809784E+01   -1.2558324E+01   -2.0966096E+01   -2.9548247E+01   -7.7072523E+00   -6.3029668E+00   -1.0604325E+01   -1.3296915E+01   -8.9942744E+00   -9.1229336E+00   -5.8214098E+00
    1.1250000E+01    6.7408325E+00   -6.7181135E+00   -3.9999999E+00   -3.3901338E+00   -3.4530172E+00   -4.0636180E+00   -1.1013321E+01   -3.7071880E+00   -2.9651107E+00   -3.4695610E+00   -6.4488505E+00   -8.9870872E+00   -1.7015868E+01   -1.4000000E+01   -1.3999997E+01   -3.4994265E+00   -1.4000000E+01   -2.2352361E+00   -3.0000000E+01   -2.6429273E+00   -9.1085903E+00   -8.6046242E+00   -9.7392909E+00   -1.1817175E+01   -1.2572611E+01   -2.0981397E+01   -2.9570657E+01   -7.6997806E+00   -6.2916394E+00   -1.0608295E+01   -1.3307993E+01   -9.0054927E+00   -9.1085440E+00   -5.8144927E+00
    1.1430000E+01    6.7480502E+00   -6.7252390E+00   -3.9999999E+00   -3.3867160E+00   -3.4500174E+00   -4.0588243E+00   -1.1032163E+01   -3.7134546E+00   -2.9688554E+00   -3.4696674E+00   -6.4488526E+00   -9.0012511E+00   -1.7036684E+01   -1.4000000E+01   -1.3999822E+01   -3.4927422E+00   -1.4000000E+01   -2.2350454E+00   -3.0000000E+01   -2.6393439E+00   -9.1137267E+00   -8.5953251E+00   -9.7513254E+00   -1.1824421E+01   -1.2586620E+01   -2.0996230E+01   -2.9592462E+01   -7.6924534E+00   -6.2805187E+00   -1.0612176E+01   -1.3318845E+01   -9.0164806E+00   -9.0944328E+00   -5.8077096E+00
    1.1610000E+01    6.7550999E+00   -6.7321980E+00   -3.9999999E+00   -3.3833725E+00   -3.4470715E+00   -4.0536878E+00   -1.1050524E+01   -3.7196603E+00   -2.9724876E+00   -3.4697745E+00   -6.4488548E+00   -9.0150813E+00   -1.7057008E+01   -1.4000000E+01   -1.3989703E+01   -3.4862445E+00   -1.4000000E+01   -2.2348548E+00   -3.0000000E+01   -2.6358175E+00   -9.1187070E+00   -8.5862060E+00   -9.7630406E+00   -1.1831497E+01   -1.2600298E+01   -2.1000774E+01   -2.9603814E+01   -7.6852957E+00   -6.2696278E+00   -1.0615940E+01   -1.3329418E+01   -9.0271859E+00   -9.0806195E+00   -5.8010548E+00
    1.1790000E+01    6.7619479E+00   -6.7389567E+00   -3.9999999E+00   -3.3800996E+00   -3.4441450E+00   -4.0480422E+00   -1.1068313E+01   -3.7258016E+00   -2.9759714E+00   -3.4698824E+00   -6.4488570E+00   -9.0285107E+00   -1.7076740E+01   -1.4000000E+01   -1.3618854E+01   -3.4799853E+00   -1.4000000E+01   -2.2346643E+00   -3.0000000E+01   -2.6323461E+00   -9.1235071E+00   -8.5773101E+00   -9.7743786E+00   -1.1838369E+01   -1.2613579E+01   -2.0644173E+01   -2.9253825E+01   -7.6783413E+00   -6.2589983E+00   -1.0619553E+01   -1.3339643E+01   -9.0375392E+00   -9.0671318E+00   -5.7945223E+00
    1.1970000E+01    6.7685491E+00   -6.7454701E+00   -3.9999999E+00   -3.3768933E+00   -3.4412161E+00   -4.0416734E+00   -1.1085407E+01   -3.7318743E+00   -2.9792595E+00   -3.4699910E+00   -6.4488591E+00   -9.0414495E+00   -1.7095746E+01   -1.4000000E+01   -1.2079361E+01   -3.4740079E+00   -1.4000000E+01   -2.2344739E+00   -3.0000000E+01   -2.6289274E+00   -9.1280950E+00   -8.5686955E+00   -9.7852625E+00   -1.1844993E+01   -1.2626374E+01   -1.9118425E+01   -2.7734448E+01   -7.6716354E+00   -6.2486731E+00   -1.0622966E+01   -1.3349427E+01   -9.0474484E+00   -9.0540085E+00   -5.7881059E+00
    1.2150000E+01    6.7748436E+00   -6.7516782E+00   -3.9999999E+00   -3.3737502E+00   -3.4382781E+00   -4.0343183E+00   -1.1101644E+01   -3.7378724E+00   -2.9822897E+00   -3.4701004E+00   -6.4488613E+00   -9.0537783E+00   -1.7113844E+01   -1.4000000E+01   -1.0316855E+01   -3.4683480E+00   -1.4000000E+01   -2.2342835E+00   -3.0000000E+01   -2.6255594E+00   -9.1324262E+00   -8.5604377E+00   -9.7955880E+00   -1.1851308E+01   -1.2638561E+01   -1.7369042E+01   -2.5991132E+01   -7.6652379E+00   -6.2387105E+00   -1.0626119E+01   -1.3358648E+01   -9.0567916E+00   -9.0413042E+00   -5.7817998E+00
    1.2330000E+01    6.7807318E+00   -6.7574821E+00   -3.9999999E+00   -3.3707071E+00   -3.4353522E+00   -4.0257333E+00   -1.1116787E+01   -3.7437371E+00   -2.9849808E+00   -3.4702106E+00   -6.4488634E+00   -9.0651586E+00   -1.7130742E+01   -1.4000000E+01   -8.5492872E+00   -3.4630541E+00   -1.4000000E+01   -2.2340932E+00   -3.0000000E+01   -2.6222610E+00   -9.1364598E+00   -8.5526950E+00   -9.8052167E+00   -1.1857075E+01   -1.2649945E+01   -1.5613628E+01   -2.4241528E+01   -7.6592492E+00   -6.2292307E+00   -1.0628787E+01   -1.3367125E+01   -9.0652468E+00   -9.0291734E+00   -5.7756586E+00
    1.2510000E+01    6.7849164E+00   -6.7616122E+00   -3.9999999E+00   -3.3701762E+00   -3.4332787E+00   -4.0185565E+00   -1.1374735E+01   -3.7462536E+00   -2.9872396E+00   -3.4703213E+00   -6.4488647E+00   -8.7666302E+00   -1.7141105E+01   -1.4000000E+01   -6.7796534E+00   -3.4594700E+00   -1.4000000E+01   -2.2339031E+00   -3.0000000E+01   -2.6202695E+00   -9.3864706E+00   -8.7943365E+00   -1.0059222E+01   -1.1554539E+01   -1.2656365E+01   -1.3545968E+01   -2.2482947E+01   -7.6549994E+00   -6.2228649E+00   -1.0324390E+01   -1.3371807E+01   -8.7649686E+00   -9.0225304E+00   -5.7732658E+00
    1.2690000E+01    6.7890948E+00   -6.7657368E+00   -3.9999999E+00   -3.3696496E+00   -3.4312202E+00   -4.0107396E+00   -1.1388521E+01   -3.7487651E+00   -2.9895096E+00   -3.4704297E+00   -6.4488659E+00   -8.7706376E+00   -1.7153123E+01   -1.4000000E+01   -6.4823660E+00   -3.4560426E+00   -1.4000000E+01   -2.2337130E+00   -3.0000000E+01   -2.6182964E+00   -9.3923263E+00   -8.7918355E+00   -1.0069069E+01   -1.1554544E+01   -1.2664444E+01   -1.3253182E+01   -2.2198358E+01   -7.6507569E+00   -6.2165262E+00   -1.0322549E+01   -1.3378163E+01   -8.7672413E+00   -9.0159155E+00   -5.7708940E+00
    1.2870000E+01    6.7932571E+00   -6.7698461E+00   -3.9999999E+00   -3.3691271E+00   -3.4291852E+00   -4.0021978E+00   -1.1401987E+01   -3.7512769E+00   -2.9917804E+00   -3.4705349E+00   -6.4488672E+00   -8.7787208E+00   -1.7165128E+01   -1.4000000E+01   -6.3075637E+00   -3.4527771E+00   -1.4000000E+01   -2.2335229E+00   -3.0000000E+01   -2.6163410E+00   -9.3978871E+00   -8.7890717E+00   -1.0078608E+01   -1.1558637E+01   -1.2672521E+01   -1.3086951E+01   -2.2036231E+01   -7.6465312E+00   -6.2102239E+00   -1.0324813E+01   -1.3384532E+01   -8.7736043E+00   -9.0093376E+00   -5.7685423E+00
    1.3050000E+01    6.7974038E+00   -6.7739406E+00   -3.9999999E+00   -3.3686087E+00   -3.4271842E+00   -3.9928437E+00   -1.1415572E+01   -3.7537889E+00   -2.9940520E+00   -3.4706371E+00   -6.4488685E+00   -8.7868528E+00   -1.7177093E+01   -1.4000000E+01   -6.1832959E+00   -3.4496777E+00   -1.4000000E+01   -2.2333330E+00   -3.0000000E+01   -2.6144031E+00   -9.4035918E+00   -8.7864829E+00   -1.0088277E+01   -1.1562793E+01   -1.2680572E+01   -1.2971295E+01   -2.1924590E+01   -7.6423221E+00   -6.2039575E+00   -1.0327155E+01   -1.3390888E+01   -8.7800298E+00   -9.0027959E+00   -5.7662102E+00
    1.3230000E+01    6.8015351E+00   -6.7780206E+00   -3.9999999E+00   -3.3680940E+00   -3.4252285E+00   -3.9825926E+00   -1.1429298E+01   -3.7563010E+00   -2.9963245E+00   -3.4707361E+00   -6.4488697E+00   -8.7949589E+00   -1.7189021E+01   -1.4000000E+01   -6.0868084E+00   -3.4467486E+00   -1.4000000E+01   -2.2331431E+00   -3.0000000E+01   -2.6124823E+00   -9.4094612E+00   -8.7840898E+00   -1.0098099E+01   -1.1566935E+01   -1.2688595E+01   -1.2883386E+01   -2.1840679E+01   -7.6381294E+00   -6.1977266E+00   -1.0329499E+01   -1.3397230E+01   -8.7864429E+00   -8.9962895E+00   -5.7638970E+00
    1.3410000E+01    6.8056512E+00   -6.7820863E+00   -3.9999999E+00   -3.3675829E+00   -3.4233310E+00   -3.9713651E+00   -1.1443185E+01   -3.7588134E+00   -2.9985976E+00   -3.4708320E+00   -6.4488710E+00   -8.8030383E+00   -1.7200911E+01   -1.4000000E+01   -6.0079246E+00   -3.4439942E+00   -1.4000000E+01   -2.2329534E+00   -3.0000000E+01   -2.6105785E+00   -9.4155147E+00   -8.7819111E+00   -1.0108093E+01   -1.1571063E+01   -1.2696593E+01   -1.2813046E+01   -2.1774324E+01   -7.6339530E+00   -6.1915310E+00   -1.0331843E+01   -1.3403559E+01   -8.7928421E+00   -8.9898178E+00   -5.7616022E+00
    1.3590000E+01    6.8097524E+00   -6.7861381E+00   -3.9999999E+00   -3.3670752E+00   -3.4215048E+00   -3.9590915E+00   -1.1457251E+01   -3.7613258E+00   -3.0008713E+00   -3.4709246E+00   -6.4488722E+00   -8.8110915E+00   -1.7212766E+01   -1.4000000E+01   -5.9412034E+00   -3.4414194E+00   -1.4000000E+01   -2.2327637E+00   -3.0000000E+01   -2.6086914E+00   -9.4217696E+00   -8.7799636E+00   -1.0118277E+01   -1.1575176E+01   -1.2704565E+01   -1.2754833E+01   -2.1720083E+01   -7.6297927E+00   -6.1853704E+00   -1.0334187E+01   -1.3409874E+01   -8.7992276E+00   -8.9833800E+00   -5.7593252E+00
    1.3770000E+01    6.8138388E+00   -6.7901761E+00   -3.9999999E+00   -3.3665707E+00   -3.4197636E+00   -3.9457145E+00   -1.1471511E+01   -3.7638383E+00   -3.0031454E+00   -3.4710140E+00   -6.4488734E+00   -8.8191190E+00   -1.7224585E+01   -1.4000000E+01   -5.8833917E+00   -3.4390294E+00   -1.4000000E+01   -2.2325741E+00   -3.0000000E+01   -2.6068208E+00   -9.4282403E+00   -8.7782616E+00   -1.0128665E+01   -1.1579275E+01   -1.2712512E+01   -1.2705495E+01   -2.1674703E+01   -7.6256483E+00   -6.1792446E+00   -1.0336530E+01   -1.3416177E+01   -8.8055993E+00   -8.9769754E+00   -5.7570654E+00
