# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.5331768E+00   -7.5152056E+00   -3.9999999E+00   -3.7363646E+00   -3.6970376E+00   -3.8046768E+00   -1.3754767E+01   -4.0251316E+00   -4.0194345E+00   -3.4684671E+00   -6.4487884E+00   -1.0173840E+01   -1.9434265E+01   -1.4000000E+01   -5.9097402E+00   -3.7168506E+00   -1.4000000E+01   -2.3037307E+00   -3.0000000E+01   -2.9104797E+00   -1.0227713E+01   -8.1390585E+00   -1.1666956E+01   -1.2196282E+01   -1.4177227E+01   -1.4035051E+01   -2.3839195E+01   -6.9129738E+00   -5.7830453E+00   -1.1243923E+01   -1.5158505E+01   -1.0439038E+01   -8.9245250E+00   -6.4172451E+00
    1.4130000E+01    7.5430173E+00   -7.5250342E+00   -3.9999999E+00   -3.7360009E+00   -3.6982383E+00   -3.7819975E+00   -1.3791796E+01   -4.0272387E+00   -4.0278298E+00   -3.4685135E+00   -6.4487887E+00   -1.0193471E+01   -1.9463679E+01   -1.4000000E+01   -5.8640412E+00   -3.7202016E+00   -1.4000000E+01   -2.3035446E+00   -3.0000000E+01   -2.9090207E+00   -1.0245156E+01   -8.1368204E+00   -1.1694199E+01   -1.2206110E+01   -1.4196855E+01   -1.4009089E+01   -2.3823058E+01   -6.9031197E+00   -5.7717057E+00   -1.1252320E+01   -1.5176727E+01   -1.0457262E+01   -8.9128753E+00   -6.4154497E+00
    1.4310000E+01    7.5528852E+00   -7.5348922E+00   -3.9999999E+00   -3.7356336E+00   -3.6992391E+00   -3.7585555E+00   -1.3829014E+01   -4.0293456E+00   -4.0362698E+00   -3.4685578E+00   -6.4487888E+00   -1.0213162E+01   -1.9493194E+01   -1.4000000E+01   -5.8227003E+00   -3.7247125E+00   -1.4000000E+01   -2.3033587E+00   -3.0000000E+01   -2.9075816E+00   -1.0262716E+01   -8.1346446E+00   -1.1721594E+01   -1.2215965E+01   -1.4216546E+01   -1.3987527E+01   -2.3811355E+01   -6.8932406E+00   -5.7603657E+00   -1.1260758E+01   -1.5195024E+01   -1.0475556E+01   -8.9012121E+00   -6.4136656E+00
    1.4490000E+01    7.5627764E+00   -7.5447757E+00   -3.9999999E+00   -3.7352631E+00   -3.6998049E+00   -3.7346081E+00   -1.3866316E+01   -4.0314519E+00   -4.0447504E+00   -3.4686002E+00   -6.4487890E+00   -1.0232905E+01   -1.9522797E+01   -1.4000000E+01   -5.7849585E+00   -3.7306298E+00   -1.4000000E+01   -2.3031728E+00   -3.0000000E+01   -2.9061620E+00   -1.0280297E+01   -8.1324433E+00   -1.1749040E+01   -1.2225842E+01   -1.4236294E+01   -1.3969597E+01   -2.3803313E+01   -6.8833404E+00   -5.7490287E+00   -1.1269233E+01   -1.5213387E+01   -1.0493913E+01   -8.8895395E+00   -6.4118932E+00
    1.4670000E+01    7.5726857E+00   -7.5546790E+00   -3.9999999E+00   -3.7348899E+00   -3.6997076E+00   -3.7104315E+00   -1.3903588E+01   -4.0335575E+00   -4.0532662E+00   -3.4686405E+00   -6.4487891E+00   -1.0252689E+01   -1.9552471E+01   -1.4000000E+01   -5.7502390E+00   -3.7381871E+00   -1.4000000E+01   -2.3029870E+00   -3.0000000E+01   -2.9047616E+00   -1.0297798E+01   -8.1301253E+00   -1.1776430E+01   -1.2235736E+01   -1.4256086E+01   -1.3954715E+01   -2.3798342E+01   -6.8734242E+00   -5.7376989E+00   -1.1277740E+01   -1.5231806E+01   -1.0512323E+01   -8.8778634E+00   -6.4101333E+00
    1.4850000E+01    7.5826062E+00   -7.5645951E+00   -3.9999999E+00   -3.7345149E+00   -3.6987671E+00   -3.6863085E+00   -1.3940712E+01   -4.0356620E+00   -4.0618103E+00   -3.4686788E+00   -6.4487892E+00   -1.0272499E+01   -1.9582192E+01   -1.4000000E+01   -5.7180935E+00   -3.7475685E+00   -1.4000000E+01   -2.3028013E+00   -3.0000000E+01   -2.9033801E+00   -1.0315116E+01   -8.1276028E+00   -1.1803654E+01   -1.2245640E+01   -1.4275907E+01   -1.3942419E+01   -2.3795974E+01   -6.8634987E+00   -5.7263821E+00   -1.1286273E+01   -1.5250265E+01   -1.0530771E+01   -8.8661914E+00   -6.4083869E+00
    1.5030000E+01    7.5925288E+00   -7.5745146E+00   -3.9999999E+00   -3.7341390E+00   -3.6968865E+00   -3.6625151E+00   -1.3977574E+01   -4.0377653E+00   -4.0703736E+00   -3.4687151E+00   -6.4487892E+00   -1.0292318E+01   -1.9611932E+01   -1.4000000E+01   -5.6881667E+00   -3.7588739E+00   -1.4000000E+01   -2.3026156E+00   -3.0000000E+01   -2.9020172E+00   -1.0332157E+01   -8.1247985E+00   -1.1830607E+01   -1.2255546E+01   -1.4295738E+01   -1.3932339E+01   -2.3795825E+01   -6.8535725E+00   -5.7150860E+00   -1.1294823E+01   -1.5268748E+01   -1.0549240E+01   -8.8545335E+00   -6.4066552E+00
    1.5210000E+01    7.6024421E+00   -7.5844257E+00   -3.9999999E+00   -3.7337633E+00   -3.6940723E+00   -3.6393089E+00   -1.4014063E+01   -4.0398668E+00   -4.0789448E+00   -3.4687493E+00   -6.4487892E+00   -1.0312121E+01   -1.9641652E+01   -1.4000000E+01   -5.6601720E+00   -3.7720936E+00   -1.4000000E+01   -2.3024301E+00   -3.0000000E+01   -2.9006725E+00   -1.0348838E+01   -8.1216522E+00   -1.1857194E+01   -1.2265443E+01   -1.4315555E+01   -1.3924167E+01   -2.3797578E+01   -6.8436566E+00   -5.7038206E+00   -1.1303380E+01   -1.5287230E+01   -1.0567708E+01   -8.8429023E+00   -6.4049399E+00
    1.5390000E+01    7.6123317E+00   -7.5943136E+00   -3.9999999E+00   -3.7333890E+00   -3.6904326E+00   -3.6169185E+00   -1.4050080E+01   -4.0419665E+00   -4.0875094E+00   -3.4687815E+00   -6.4487892E+00   -1.0331879E+01   -1.9671305E+01   -1.4000000E+01   -5.6338749E+00   -3.7870954E+00   -1.4000000E+01   -2.3022446E+00   -3.0000000E+01   -2.8993457E+00   -1.0365089E+01   -8.1181245E+00   -1.1883329E+01   -1.2275316E+01   -1.4335327E+01   -1.3917642E+01   -2.3800956E+01   -6.8337651E+00   -5.6925986E+00   -1.1311930E+01   -1.5305682E+01   -1.0586146E+01   -8.8313135E+00   -6.4032426E+00
    1.5570000E+01    7.6221792E+00   -7.6041596E+00   -3.9999999E+00   -3.7330175E+00   -3.6861569E+00   -3.5955370E+00   -1.4085534E+01   -4.0440639E+00   -4.0960492E+00   -3.4688116E+00   -6.4487893E+00   -1.0351554E+01   -1.9700835E+01   -1.4000000E+01   -5.6090814E+00   -3.8036271E+00   -1.4000000E+01   -2.3020592E+00   -3.0000000E+01   -2.8980363E+00   -1.0380859E+01   -8.1141995E+00   -1.1908942E+01   -1.2285148E+01   -1.4355016E+01   -1.3912537E+01   -2.3805710E+01   -6.8239159E+00   -5.6814367E+00   -1.1320457E+01   -1.5324068E+01   -1.0604518E+01   -8.8197868E+00   -6.4015651E+00
    1.5750000E+01    7.6319617E+00   -7.6139405E+00   -3.9999999E+00   -3.7326500E+00   -3.6814819E+00   -3.5753174E+00   -1.4120336E+01   -4.0461588E+00   -4.1045413E+00   -3.4688397E+00   -6.4487893E+00   -1.0371100E+01   -1.9730167E+01   -1.4000000E+01   -5.5856286E+00   -3.8213312E+00   -1.4000000E+01   -2.3018739E+00   -3.0000000E+01   -2.8967439E+00   -1.0396109E+01   -8.1098847E+00   -1.1933969E+01   -1.2294917E+01   -1.4374573E+01   -1.3908645E+01   -2.3811610E+01   -6.8141315E+00   -5.6703562E+00   -1.1328937E+01   -1.5342341E+01   -1.0622779E+01   -8.8083463E+00   -6.3999090E+00
    1.5930000E+01    7.6416505E+00   -7.6236270E+00   -3.9999999E+00   -3.7322877E+00   -3.6766550E+00   -3.5563715E+00   -1.4154398E+01   -4.0482509E+00   -4.1129567E+00   -3.4688657E+00   -6.4487893E+00   -1.0390458E+01   -1.9759214E+01   -1.4000000E+01   -5.5633790E+00   -3.8397722E+00   -1.4000000E+01   -2.3016886E+00   -3.0000000E+01   -2.8954681E+00   -1.0410811E+01   -8.1052089E+00   -1.1958352E+01   -1.2304594E+01   -1.4393941E+01   -1.3905773E+01   -2.3818435E+01   -6.8044402E+00   -5.6593843E+00   -1.1337343E+01   -1.5360442E+01   -1.0640871E+01   -8.7970219E+00   -6.3982759E+00
    1.6110000E+01    7.6512096E+00   -7.6331831E+00   -3.9999999E+00   -3.7319318E+00   -3.6719024E+00   -3.5387709E+00   -1.4187621E+01   -4.0503397E+00   -4.1212594E+00   -3.4688896E+00   -6.4487893E+00   -1.0409557E+01   -1.9787864E+01   -1.4000000E+01   -5.5422151E+00   -3.8584701E+00   -1.4000000E+01   -2.3015035E+00   -3.0000000E+01   -2.8942082E+00   -1.0424940E+01   -8.1002196E+00   -1.1982030E+01   -1.2314143E+01   -1.4413046E+01   -1.3903735E+01   -2.3825958E+01   -6.7948777E+00   -5.6485551E+00   -1.1345639E+01   -1.5378301E+01   -1.0658723E+01   -8.7858503E+00   -6.3966669E+00
    1.6290000E+01    7.6605942E+00   -7.6425636E+00   -3.9999999E+00   -3.7315830E+00   -3.6674072E+00   -3.5225508E+00   -1.4219886E+01   -4.0524249E+00   -4.1294042E+00   -3.4689114E+00   -6.4487894E+00   -1.0428306E+01   -1.9815980E+01   -1.4000000E+01   -5.5220357E+00   -3.8769381E+00   -1.4000000E+01   -2.3013184E+00   -3.0000000E+01   -2.8929636E+00   -1.0438468E+01   -8.0949788E+00   -1.2004929E+01   -1.2323520E+01   -1.4431797E+01   -1.3902341E+01   -2.3833947E+01   -6.7854884E+00   -5.6379121E+00   -1.1353781E+01   -1.5395825E+01   -1.0676245E+01   -8.7748770E+00   -6.3950829E+00
    1.6470000E+01    7.6697487E+00   -7.6517127E+00   -3.9999999E+00   -3.7312424E+00   -3.6632978E+00   -3.5077141E+00   -1.4251041E+01   -4.0545063E+00   -4.1373348E+00   -3.4689312E+00   -6.4487895E+00   -1.0446593E+01   -1.9843395E+01   -1.4000000E+01   -5.5027534E+00   -3.8947189E+00   -1.4000000E+01   -2.3011334E+00   -3.0000000E+01   -2.8917335E+00   -1.0451358E+01   -8.0895590E+00   -1.2026954E+01   -1.2332670E+01   -1.4450081E+01   -1.3901394E+01   -2.3842146E+01   -6.7763278E+00   -5.6275096E+00   -1.1361713E+01   -1.5412904E+01   -1.0693325E+01   -8.7641580E+00   -6.3935245E+00
    1.6650000E+01    7.6786038E+00   -7.6605610E+00   -3.9999999E+00   -3.7309104E+00   -3.6596463E+00   -3.4942373E+00   -1.4280888E+01   -4.0565832E+00   -4.1449813E+00   -3.4689489E+00   -6.4487896E+00   -1.0464280E+01   -1.9869899E+01   -1.4000000E+01   -5.4842916E+00   -3.9114168E+00   -1.4000000E+01   -2.3009485E+00   -3.0000000E+01   -2.8905171E+00   -1.0463549E+01   -8.0840399E+00   -1.2047978E+01   -1.2341524E+01   -1.4467761E+01   -1.3900679E+01   -2.3850273E+01   -6.7674649E+00   -5.6174152E+00   -1.1369366E+01   -1.5429398E+01   -1.0709825E+01   -8.7537622E+00   -6.3919917E+00
    1.6830000E+01    7.6870739E+00   -7.6690228E+00   -3.9999999E+00   -3.7305875E+00   -3.6564738E+00   -3.4820763E+00   -1.4309168E+01   -4.0586553E+00   -4.1522573E+00   -3.4689644E+00   -6.4487898E+00   -1.0481195E+01   -1.9895233E+01   -1.4000000E+01   -5.4665834E+00   -3.9267203E+00   -1.4000000E+01   -2.3007636E+00   -3.0000000E+01   -2.8893134E+00   -1.0474954E+01   -8.0785053E+00   -1.2067826E+01   -1.2349995E+01   -1.4484664E+01   -1.3899960E+01   -2.3858004E+01   -6.7589852E+00   -5.6077133E+00   -1.1376652E+01   -1.5445135E+01   -1.0725572E+01   -8.7437748E+00   -6.3904840E+00
    1.7010000E+01    7.6950535E+00   -7.6769925E+00   -3.9999999E+00   -3.7302738E+00   -3.6537595E+00   -3.4711719E+00   -1.4335545E+01   -4.0607220E+00   -4.1590559E+00   -3.4689779E+00   -6.4487900E+00   -1.0497127E+01   -1.9919082E+01   -1.4000000E+01   -5.4495695E+00   -3.9404148E+00   -1.4000000E+01   -2.3005788E+00   -3.0000000E+01   -2.8881210E+00   -1.0485451E+01   -8.0730427E+00   -1.2086268E+01   -1.2357979E+01   -1.4500579E+01   -1.3898966E+01   -2.3864963E+01   -6.7509942E+00   -5.5985079E+00   -1.1383467E+01   -1.5459902E+01   -1.0740355E+01   -8.7343003E+00   -6.3890005E+00
    1.7190000E+01    7.7024130E+00   -7.6843405E+00   -3.9999999E+00   -3.7299693E+00   -3.6514518E+00   -3.4614556E+00   -1.4359592E+01   -4.0627826E+00   -4.1652461E+00   -3.4689891E+00   -6.4487902E+00   -1.0511816E+01   -1.9941057E+01   -1.4000000E+01   -5.4331975E+00   -3.9523836E+00   -1.4000000E+01   -2.3003942E+00   -3.0000000E+01   -2.8869384E+00   -1.0494870E+01   -8.0677432E+00   -1.2103009E+01   -1.2365346E+01   -1.4515246E+01   -1.3897387E+01   -2.3870709E+01   -6.7436215E+00   -5.5899271E+00   -1.1389678E+01   -1.5473438E+01   -1.0753912E+01   -8.7254668E+00   -6.3875398E+00
    1.7370000E+01    7.7089943E+00   -7.6909086E+00   -3.9999999E+00   -3.7296740E+00   -3.6494791E+00   -3.4528542E+00   -1.4380773E+01   -4.0648365E+00   -4.1706680E+00   -3.4689983E+00   -6.4487905E+00   -1.0524948E+01   -1.9960681E+01   -1.4000000E+01   -5.4174207E+00   -3.9625991E+00   -1.4000000E+01   -2.3002095E+00   -3.0000000E+01   -2.8857639E+00   -1.0502993E+01   -8.0627032E+00   -1.2117668E+01   -1.2371939E+01   -1.4528350E+01   -1.3894858E+01   -2.3874721E+01   -6.7370252E+00   -5.5821272E+00   -1.1395125E+01   -1.5485426E+01   -1.0765926E+01   -8.7174304E+00   -6.3860999E+00
    1.7550000E+01    7.7146057E+00   -7.6965053E+00   -3.9999999E+00   -3.7293874E+00   -3.6477587E+00   -3.4452935E+00   -1.4398427E+01   -4.0668827E+00   -4.1751276E+00   -3.4690053E+00   -6.4487908E+00   -1.0536138E+01   -1.9977383E+01   -1.4000000E+01   -5.4021971E+00   -3.9711065E+00   -1.4000000E+01   -2.3000250E+00   -3.0000000E+01   -2.8845952E+00   -1.0509540E+01   -8.0580277E+00   -1.2129778E+01   -1.2377564E+01   -1.4539506E+01   -1.3890955E+01   -2.3876382E+01   -6.7313970E+00   -5.5752978E+00   -1.1399616E+01   -1.5495480E+01   -1.0776011E+01   -8.7103805E+00   -6.3846782E+00
    1.7730000E+01    7.7190172E+00   -7.7009006E+00   -3.9999999E+00   -3.7291093E+00   -3.6462053E+00   -3.4387022E+00   -1.4411750E+01   -4.0689202E+00   -4.1783925E+00   -3.4690101E+00   -6.4487911E+00   -1.0544926E+01   -1.9990470E+01   -1.4000000E+01   -5.3874900E+00   -3.9780045E+00   -1.4000000E+01   -2.2998406E+00   -3.0000000E+01   -2.8834300E+00   -1.0514169E+01   -8.0538337E+00   -1.2138764E+01   -1.2381993E+01   -1.4548257E+01   -1.3885181E+01   -2.3874964E+01   -6.7269669E+00   -5.5696666E+00   -1.1402916E+01   -1.5503138E+01   -1.0783704E+01   -8.7045439E+00   -6.3832718E+00
    1.7910000E+01    7.7219481E+00   -7.7038139E+00   -3.9999999E+00   -3.7288407E+00   -3.6447462E+00   -3.4330409E+00   -1.4419773E+01   -4.0709344E+00   -4.1801866E+00   -3.4690127E+00   -6.4487914E+00   -1.0550752E+01   -1.9999103E+01   -1.4000000E+01   -5.3733589E+00   -3.9834053E+00   -1.4000000E+01   -2.2996574E+00   -3.0000000E+01   -2.8822729E+00   -1.0516470E+01   -8.0502722E+00   -1.2143936E+01   -1.2384944E+01   -1.4554039E+01   -1.3877032E+01   -2.3869686E+01   -6.7240158E+00   -5.5655195E+00   -1.1404750E+01   -1.5507843E+01   -1.0788449E+01   -8.7002072E+00   -6.3818863E+00
