# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0440808E+00   -6.0315390E+00   -3.9999999E+00   -3.8646233E+00   -4.1169389E+00   -4.8380664E+00   -8.5111653E+00   -3.6321430E+00   -2.8052427E+00   -6.7054089E+00   -6.4486783E+00   -6.5252852E+00   -1.5019091E+01   -1.4000000E+01   -1.4000016E+01   -4.1754880E+00   -1.4000000E+01   -3.4874984E+00   -3.0000000E+01   -3.1914925E+00   -7.9191786E+00   -8.8087157E+00   -7.8872364E+00   -1.0019648E+01   -1.1225935E+01   -1.8429304E+01   -2.7446987E+01   -8.4081539E+00   -7.5710652E+00   -9.3361737E+00   -1.2464295E+01   -7.0483012E+00   -1.0816873E+01   -6.8143881E+00
    7.1100000E+00    6.0515798E+00   -6.0389401E+00   -3.9999999E+00   -3.8559712E+00   -4.1075595E+00   -4.8420210E+00   -8.5447158E+00   -3.6253329E+00   -2.8066917E+00   -6.9345653E+00   -6.4486786E+00   -6.5080400E+00   -1.5040706E+01   -1.4000000E+01   -1.4000017E+01   -4.1651159E+00   -1.4000000E+01   -3.4493269E+00   -3.0000000E+01   -3.1853348E+00   -7.9385098E+00   -8.8130489E+00   -7.9137491E+00   -9.9952107E+00   -1.1240512E+01   -1.8412902E+01   -2.7469810E+01   -8.4005474E+00   -7.5570910E+00   -9.3057929E+00   -1.2473139E+01   -7.0253116E+00   -1.0794670E+01   -6.7997926E+00
    7.2900000E+00    6.0589805E+00   -6.0462448E+00   -3.9999999E+00   -3.8476289E+00   -4.0984434E+00   -4.8460562E+00   -8.5775507E+00   -3.6188494E+00   -2.8081894E+00   -7.1727941E+00   -6.4486788E+00   -6.4915058E+00   -1.5062042E+01   -1.4000000E+01   -1.4000017E+01   -4.1550636E+00   -1.4000000E+01   -3.4139252E+00   -3.0000000E+01   -3.1793260E+00   -7.9573070E+00   -8.8170448E+00   -7.9396354E+00   -9.9715768E+00   -1.1254900E+01   -1.8397195E+01   -2.7492330E+01   -8.3930412E+00   -7.5433698E+00   -9.2763607E+00   -1.2481934E+01   -7.0031742E+00   -1.0773023E+01   -6.7856519E+00
    7.4700000E+00    6.0662684E+00   -6.0534384E+00   -3.9999999E+00   -3.8395776E+00   -4.0895771E+00   -4.8501698E+00   -8.6096792E+00   -3.6126722E+00   -2.8097148E+00   -7.4197622E+00   -6.4486791E+00   -6.4756381E+00   -1.5083055E+01   -1.4000000E+01   -1.4000018E+01   -4.1453130E+00   -1.4000000E+01   -3.3810016E+00   -3.0000000E+01   -3.1734595E+00   -7.9756090E+00   -8.8207709E+00   -7.9649194E+00   -9.9487167E+00   -1.1269069E+01   -1.8382140E+01   -2.7514505E+01   -8.3856497E+00   -7.5299094E+00   -9.2478407E+00   -1.2490645E+01   -6.9818382E+00   -1.0751920E+01   -6.7719408E+00
    7.6500000E+00    6.0734361E+00   -6.0605136E+00   -3.9999999E+00   -3.8318000E+00   -4.0809480E+00   -4.8543600E+00   -8.6410917E+00   -3.6067829E+00   -2.8112541E+00   -7.6750345E+00   -6.4486794E+00   -6.4603934E+00   -1.5103723E+01   -1.4000000E+01   -1.4000018E+01   -4.1358473E+00   -1.4000000E+01   -3.3502860E+00   -3.0000000E+01   -3.1677289E+00   -7.9934219E+00   -8.8242484E+00   -7.9895993E+00   -9.9265945E+00   -1.1283004E+01   -1.8367693E+01   -2.7536314E+01   -8.3783802E+00   -7.5167106E+00   -9.2201909E+00   -1.2499250E+01   -6.9612540E+00   -1.0731345E+01   -6.7586357E+00
    7.8300000E+00    6.0804819E+00   -6.0674685E+00   -3.9999999E+00   -3.8242801E+00   -4.0725442E+00   -4.8586248E+00   -8.6717979E+00   -3.6011641E+00   -2.8127996E+00   -7.9377857E+00   -6.4486796E+00   -6.4457302E+00   -1.5124039E+01   -1.4000000E+01   -1.4000019E+01   -4.1266510E+00   -1.4000000E+01   -3.3215353E+00   -3.0000000E+01   -3.1621284E+00   -8.0107590E+00   -8.8274940E+00   -8.0136868E+00   -9.9051706E+00   -1.1296701E+01   -1.8353814E+01   -2.7557751E+01   -8.3712344E+00   -7.5037690E+00   -9.1933661E+00   -1.2507742E+01   -6.9413746E+00   -1.0711278E+01   -6.7457148E+00
    8.0100000E+00    6.0874101E+00   -6.0743074E+00   -3.9999999E+00   -3.8170017E+00   -4.0643568E+00   -4.8629211E+00   -8.7018289E+00   -3.5958015E+00   -2.8143501E+00   -8.2057098E+00   -6.4486799E+00   -6.4316061E+00   -1.5144017E+01   -1.4000000E+01   -1.4000020E+01   -4.1177120E+00   -1.4000000E+01   -3.2946239E+00   -3.0000000E+01   -3.1566520E+00   -8.0276433E+00   -8.8305219E+00   -8.0372090E+00   -9.8843984E+00   -1.1310170E+01   -1.8340460E+01   -2.7578831E+01   -8.3642078E+00   -7.4910741E+00   -9.1673136E+00   -1.2516122E+01   -6.9221517E+00   -1.0691693E+01   -6.7331561E+00
    8.1900000E+00    6.0943477E+00   -6.0811576E+00   -3.9999999E+00   -3.8094571E+00   -4.0568382E+00   -4.8554057E+00   -8.7342446E+00   -3.5910367E+00   -2.8159245E+00   -8.4736438E+00   -6.4486802E+00   -6.4168838E+00   -1.5164039E+01   -1.4000000E+01   -1.4000020E+01   -4.1095748E+00   -1.4000000E+01   -3.2942130E+00   -3.0000000E+01   -3.1511921E+00   -8.0468792E+00   -8.8358826E+00   -8.0630980E+00   -9.8630132E+00   -1.1323665E+01   -1.8326494E+01   -2.7599933E+01   -8.3571738E+00   -7.4783919E+00   -9.1406607E+00   -1.2524538E+01   -6.9023397E+00   -1.0671846E+01   -6.7203438E+00
    8.3700000E+00    6.1011606E+00   -6.0878845E+00   -3.9999999E+00   -3.8021530E+00   -4.0495285E+00   -4.8480042E+00   -8.7637561E+00   -3.5865172E+00   -2.8174937E+00   -8.7429362E+00   -6.4486804E+00   -6.4027102E+00   -1.5183700E+01   -1.4000000E+01   -1.4000021E+01   -4.1016280E+00   -1.4000000E+01   -3.2937904E+00   -3.0000000E+01   -3.1458532E+00   -8.0634481E+00   -8.8388257E+00   -8.0862000E+00   -9.8422966E+00   -1.1336917E+01   -1.8313063E+01   -2.7620655E+01   -8.3502661E+00   -7.4659603E+00   -9.1147944E+00   -1.2532825E+01   -6.8831911E+00   -1.0652484E+01   -6.7078900E+00
    8.5500000E+00    6.1078482E+00   -6.0944877E+00   -3.9999999E+00   -3.7950764E+00   -4.0424151E+00   -4.8407174E+00   -8.7926052E+00   -3.5822296E+00   -2.8190520E+00   -9.0121141E+00   -6.4486807E+00   -6.3890480E+00   -1.5203000E+01   -1.4000000E+01   -1.4000022E+01   -4.0938655E+00   -1.4000000E+01   -3.2933617E+00   -3.0000000E+01   -3.1406304E+00   -8.0795934E+00   -8.8415957E+00   -8.1087577E+00   -9.8222121E+00   -1.1349925E+01   -1.8300131E+01   -2.7640997E+01   -8.3434853E+00   -7.4537748E+00   -9.0896729E+00   -1.2540977E+01   -6.8646637E+00   -1.0633589E+01   -6.6957764E+00
    8.7300000E+00    6.1144150E+00   -6.1009714E+00   -3.9999999E+00   -3.7882147E+00   -4.0354853E+00   -4.8335475E+00   -8.8208267E+00   -3.5781608E+00   -2.8205992E+00   -9.2808574E+00   -6.4486809E+00   -6.3758629E+00   -1.5221949E+01   -1.4000000E+01   -1.4000022E+01   -4.0862819E+00   -1.4000000E+01   -3.2929299E+00   -3.0000000E+01   -3.1355189E+00   -8.0953413E+00   -8.8442101E+00   -8.1308018E+00   -9.8027210E+00   -1.1362697E+01   -1.8287664E+01   -2.7660972E+01   -8.3368268E+00   -7.4418259E+00   -9.0652532E+00   -1.2548999E+01   -6.8467187E+00   -1.0615140E+01   -6.6839860E+00
    8.9100000E+00    6.1208653E+00   -6.1073401E+00   -3.9999999E+00   -3.7815566E+00   -4.0287275E+00   -4.8264971E+00   -8.8484458E+00   -3.5742990E+00   -2.8221352E+00   -9.5482976E+00   -6.4486812E+00   -6.3631238E+00   -1.5240562E+01   -1.4000000E+01   -1.4000023E+01   -4.0788721E+00   -1.4000000E+01   -3.2924966E+00   -3.0000000E+01   -3.1305140E+00   -8.1107086E+00   -8.8466768E+00   -8.1523532E+00   -9.7837883E+00   -1.1375242E+01   -1.8275632E+01   -2.7680593E+01   -8.3302863E+00   -7.4301045E+00   -9.0414955E+00   -1.2556895E+01   -6.8293208E+00   -1.0597117E+01   -6.6725030E+00
    9.0900000E+00    6.1272036E+00   -6.1135981E+00   -3.9999999E+00   -3.7750915E+00   -4.0221312E+00   -4.8195686E+00   -8.8754867E+00   -3.5706333E+00   -2.8236602E+00   -9.8118606E+00   -6.4486815E+00   -6.3508027E+00   -1.5258850E+01   -1.4000000E+01   -1.4000023E+01   -4.0716306E+00   -1.4000000E+01   -3.2920628E+00   -3.0000000E+01   -3.1256116E+00   -8.1257113E+00   -8.8490028E+00   -8.1734321E+00   -9.7653814E+00   -1.1387569E+01   -1.8264006E+01   -2.7699874E+01   -8.3238591E+00   -7.4186017E+00   -9.0183632E+00   -1.2564669E+01   -6.8124378E+00   -1.0579499E+01   -6.6613126E+00
    9.2700000E+00    6.1334341E+00   -6.1197495E+00   -3.9999999E+00   -3.7688096E+00   -4.0156874E+00   -4.8127642E+00   -8.9019722E+00   -3.5671533E+00   -2.8251744E+00   -1.0063563E+01   -6.4486817E+00   -6.3388739E+00   -1.5276827E+01   -1.4000000E+01   -1.4000024E+01   -4.0645519E+00   -1.4000000E+01   -3.2916289E+00   -3.0000000E+01   -3.1208075E+00   -8.1403641E+00   -8.8511947E+00   -8.1940574E+00   -9.7474707E+00   -1.1399685E+01   -1.8252762E+01   -2.7718827E+01   -8.3175412E+00   -7.4073092E+00   -8.9958229E+00   -1.2572326E+01   -6.7960402E+00   -1.0562269E+01   -6.6504010E+00
    9.4500000E+00    6.1395607E+00   -6.1257984E+00   -3.9999999E+00   -3.7627018E+00   -4.0093879E+00   -4.8060856E+00   -8.9279242E+00   -3.5638497E+00   -2.8266780E+00   -1.0279727E+01   -6.4486820E+00   -6.3273140E+00   -1.5294503E+01   -1.4000000E+01   -1.4000025E+01   -4.0576298E+00   -1.4000000E+01   -3.2911952E+00   -3.0000000E+01   -3.1160981E+00   -8.1546810E+00   -8.8532584E+00   -8.2142469E+00   -9.7300289E+00   -1.1411599E+01   -1.8241877E+01   -2.7737465E+01   -8.3113284E+00   -7.3962190E+00   -8.9738434E+00   -1.2579870E+01   -6.7801009E+00   -1.0545410E+01   -6.6397555E+00
    9.6300000E+00    6.1455873E+00   -6.1317484E+00   -3.9999999E+00   -3.7567596E+00   -4.0032259E+00   -4.7995342E+00   -8.9533628E+00   -3.5607137E+00   -2.8281713E+00   -1.0405378E+01   -6.4486823E+00   -6.3161017E+00   -1.5311890E+01   -1.4000000E+01   -1.4000025E+01   -4.0508584E+00   -1.4000000E+01   -3.2907618E+00   -3.0000000E+01   -3.1114796E+00   -8.1686752E+00   -8.8551993E+00   -8.2340174E+00   -9.7130310E+00   -1.1423318E+01   -1.8231329E+01   -2.7755799E+01   -8.3052169E+00   -7.3853236E+00   -8.9523963E+00   -1.2587305E+01   -6.7645953E+00   -1.0528907E+01   -6.6293641E+00
    9.8100000E+00    6.1515176E+00   -6.1376032E+00   -3.9999999E+00   -3.7509752E+00   -3.9971954E+00   -4.7931108E+00   -8.9783072E+00   -3.5577369E+00   -2.8296546E+00   -1.0376838E+01   -6.4486826E+00   -6.3052174E+00   -1.5328999E+01   -1.4000000E+01   -1.4000026E+01   -4.0442308E+00   -1.4000000E+01   -3.2903289E+00   -3.0000000E+01   -3.1069487E+00   -8.1823589E+00   -8.8570226E+00   -8.2533846E+00   -9.6964540E+00   -1.1434849E+01   -1.8221099E+01   -2.7773840E+01   -8.2992031E+00   -7.3746159E+00   -8.9314552E+00   -1.2594634E+01   -6.7495004E+00   -1.0512744E+01   -6.6192156E+00
    9.9900000E+00    6.1573547E+00   -6.1433660E+00   -3.9999999E+00   -3.7453412E+00   -3.9912917E+00   -4.7868160E+00   -9.0027754E+00   -3.5549118E+00   -2.8311280E+00   -1.0204208E+01   -6.4486829E+00   -6.2946431E+00   -1.5345838E+01   -1.4000000E+01   -1.4000027E+01   -4.0377402E+00   -1.4000000E+01   -3.2898965E+00   -3.0000000E+01   -3.1025022E+00   -8.1957435E+00   -8.8587329E+00   -8.2723633E+00   -9.6802765E+00   -1.1446199E+01   -1.8211170E+01   -2.7791599E+01   -8.2932834E+00   -7.3640891E+00   -8.9109956E+00   -1.2601862E+01   -6.7347953E+00   -1.0496908E+01   -6.6092995E+00
    1.0170000E+01    6.1631019E+00   -6.1490399E+00   -3.9999999E+00   -3.7398507E+00   -3.9855113E+00   -4.7806499E+00   -9.0267839E+00   -3.5522312E+00   -2.8325916E+00   -9.9556174E+00   -6.4486832E+00   -6.2843622E+00   -1.5362416E+01   -1.4000000E+01   -1.4000027E+01   -4.0313791E+00   -1.4000000E+01   -3.2894650E+00   -3.0000000E+01   -3.0981371E+00   -8.2088398E+00   -8.8603347E+00   -8.2909670E+00   -9.6644792E+00   -1.1457373E+01   -1.8201526E+01   -2.7809084E+01   -8.2874549E+00   -7.3537369E+00   -8.8909952E+00   -1.2608992E+01   -6.7204605E+00   -1.0481386E+01   -6.5996059E+00
    1.0350000E+01    6.1687619E+00   -6.1546277E+00   -3.9999999E+00   -3.7344973E+00   -3.9798516E+00   -4.7746122E+00   -9.0503477E+00   -3.5496884E+00   -2.8340454E+00   -9.6786669E+00   -6.4486836E+00   -6.2743595E+00   -1.5378743E+01   -1.4000000E+01   -1.4000028E+01   -4.0251393E+00   -1.4000000E+01   -3.2890346E+00   -3.0000000E+01   -3.0938504E+00   -8.2216575E+00   -8.8618324E+00   -8.3092083E+00   -9.6490440E+00   -1.1468377E+01   -1.8192150E+01   -2.7826304E+01   -8.2817147E+00   -7.3435538E+00   -8.8714332E+00   -1.2616025E+01   -6.7064780E+00   -1.0466165E+01   -6.5901257E+00
    1.0530000E+01    6.1743370E+00   -6.1601316E+00   -3.9999999E+00   -3.7292749E+00   -3.9743110E+00   -4.7687026E+00   -9.0734799E+00   -3.5472771E+00   -2.8354889E+00   -9.3922770E+00   -6.4486839E+00   -6.2646211E+00   -1.5394824E+01   -1.4000000E+01   -1.4000028E+01   -4.0190126E+00   -1.4000000E+01   -3.2886062E+00   -3.0000000E+01   -3.0896393E+00   -8.2342054E+00   -8.8632301E+00   -8.3270980E+00   -9.6339548E+00   -1.1479215E+01   -1.8183031E+01   -2.7843266E+01   -8.2760605E+00   -7.3335344E+00   -8.8522908E+00   -1.2622964E+01   -6.6928313E+00   -1.0451235E+01   -6.5808501E+00
    1.0710000E+01    6.1798287E+00   -6.1655530E+00   -3.9999999E+00   -3.7241780E+00   -3.9688887E+00   -4.7629203E+00   -9.0961903E+00   -3.5449914E+00   -2.8369210E+00   -9.1026683E+00   -6.4486842E+00   -6.2551340E+00   -1.5410664E+01   -1.4000000E+01   -1.4000029E+01   -4.0129903E+00   -1.4000000E+01   -3.2881813E+00   -3.0000000E+01   -3.0855014E+00   -8.2464907E+00   -8.8645321E+00   -8.3446448E+00   -9.6191975E+00   -1.1489891E+01   -1.8174155E+01   -2.7859975E+01   -8.2704908E+00   -7.3236747E+00   -8.8335512E+00   -1.2629809E+01   -6.6795049E+00   -1.0436586E+01   -6.5717709E+00
    1.0890000E+01    6.1852370E+00   -6.1708920E+00   -3.9999999E+00   -3.7192011E+00   -3.9635845E+00   -4.7572641E+00   -9.1184837E+00   -3.5428257E+00   -2.8383393E+00   -8.8118347E+00   -6.4486846E+00   -6.2458866E+00   -1.5426261E+01   -1.4000000E+01   -1.4000029E+01   -4.0070634E+00   -1.4000000E+01   -3.2877627E+00   -3.0000000E+01   -3.0814341E+00   -8.2585180E+00   -8.8657429E+00   -8.3618533E+00   -9.6047602E+00   -1.1500404E+01   -1.8165510E+01   -2.7876430E+01   -8.2650054E+00   -7.3139719E+00   -8.8152003E+00   -1.2636558E+01   -6.6664850E+00   -1.0422210E+01   -6.5628804E+00
    1.1070000E+01    6.1905595E+00   -6.1761462E+00   -3.9999999E+00   -3.7143391E+00   -3.9583985E+00   -4.7517329E+00   -9.1403555E+00   -3.5407746E+00   -2.8397391E+00   -8.5204469E+00   -6.4486849E+00   -6.2368686E+00   -1.5441610E+01   -1.4000000E+01   -1.4000030E+01   -4.0012234E+00   -1.4000000E+01   -3.2873560E+00   -3.0000000E+01   -3.0774350E+00   -8.2702880E+00   -8.8668677E+00   -8.3787215E+00   -9.5906353E+00   -1.1510749E+01   -1.8157087E+01   -2.7892625E+01   -8.2596068E+00   -7.3044260E+00   -8.7972279E+00   -1.2643204E+01   -6.6537588E+00   -1.0408102E+01   -6.5541710E+00
    1.1250000E+01    6.1957893E+00   -6.1813085E+00   -3.9999999E+00   -3.7095873E+00   -3.9533304E+00   -4.7463254E+00   -9.1617843E+00   -3.5388331E+00   -2.8411110E+00   -8.2287514E+00   -6.4486853E+00   -6.2280715E+00   -1.5456688E+01   -1.4000000E+01   -1.4000031E+01   -3.9954624E+00   -1.4000000E+01   -3.2869725E+00   -3.0000000E+01   -3.0735017E+00   -8.2817935E+00   -8.8679137E+00   -8.3952353E+00   -9.5768213E+00   -1.1520913E+01   -1.8148878E+01   -2.7908539E+01   -8.2543019E+00   -7.2950415E+00   -8.7796305E+00   -1.2649730E+01   -6.6413157E+00   -1.0394261E+01   -6.5456356E+00
    1.1430000E+01    6.2009108E+00   -6.1863633E+00   -3.9999999E+00   -3.7049407E+00   -3.9483797E+00   -4.7410399E+00   -9.1827179E+00   -3.5369960E+00   -2.8424373E+00   -7.9368516E+00   -6.4486857E+00   -6.2194896E+00   -1.5471449E+01   -1.4000000E+01   -1.4000031E+01   -3.9897732E+00   -1.4000000E+01   -3.2866336E+00   -3.0000000E+01   -3.0696320E+00   -8.2930134E+00   -8.8688906E+00   -8.4113580E+00   -9.5633281E+00   -1.1530862E+01   -1.8140876E+01   -2.7924125E+01   -8.2491062E+00   -7.2858316E+00   -8.7624155E+00   -1.2656102E+01   -6.6291477E+00   -1.0380697E+01   -6.5372673E+00
    1.1610000E+01    6.2058930E+00   -6.1912798E+00   -3.9999999E+00   -3.7003945E+00   -3.9435446E+00   -4.7358751E+00   -9.2030480E+00   -3.5352581E+00   -2.8436845E+00   -7.6448015E+00   -6.4486861E+00   -6.2111217E+00   -1.5485798E+01   -1.4000000E+01   -1.4000032E+01   -3.9841498E+00   -1.4000000E+01   -3.2863820E+00   -3.0000000E+01   -3.0658234E+00   -8.3039018E+00   -8.8698146E+00   -8.4270126E+00   -9.5501856E+00   -1.1540536E+01   -1.8133082E+01   -2.7939289E+01   -8.2440506E+00   -7.2768247E+00   -8.7456107E+00   -1.2662256E+01   -6.6172515E+00   -1.0367432E+01   -6.5290588E+00
    1.1790000E+01    6.2106777E+00   -6.1959995E+00   -3.9999999E+00   -3.6959436E+00   -3.9388223E+00   -4.7308296E+00   -9.2225677E+00   -3.5336136E+00   -2.8447921E+00   -7.3526436E+00   -6.4486865E+00   -6.2029754E+00   -1.5499559E+01   -1.4000000E+01   -1.4000032E+01   -3.9785874E+00   -1.4000000E+01   -3.2863009E+00   -3.0000000E+01   -3.0620735E+00   -8.3143685E+00   -8.8707118E+00   -8.4420504E+00   -9.5374597E+00   -1.1549815E+01   -1.8125502E+01   -2.7953855E+01   -8.2391934E+00   -7.2680764E+00   -8.7292793E+00   -1.2668071E+01   -6.6056321E+00   -1.0354519E+01   -6.5210025E+00
    1.1970000E+01    6.2151604E+00   -6.2004180E+00   -3.9999999E+00   -3.6915822E+00   -3.9342081E+00   -4.7259023E+00   -9.2409028E+00   -3.5320559E+00   -2.8456524E+00   -7.0604327E+00   -6.4486870E+00   -6.1950746E+00   -1.5512417E+01   -1.4000000E+01   -1.3999919E+01   -3.9730823E+00   -1.4000000E+01   -3.2865536E+00   -3.0000000E+01   -3.0583791E+00   -8.3242485E+00   -8.8716264E+00   -8.4562020E+00   -9.5252790E+00   -1.1558489E+01   -1.8118048E+01   -2.7967395E+01   -8.2346390E+00   -7.2596882E+00   -8.7135472E+00   -1.2673332E+01   -6.5943108E+00   -1.0342051E+01   -6.5130896E+00
    1.2150000E+01    6.2191642E+00   -6.2043582E+00   -3.9999999E+00   -3.6873030E+00   -3.9296952E+00   -4.7210928E+00   -9.2574170E+00   -3.5305762E+00   -2.8460850E+00   -6.7682618E+00   -6.4486874E+00   -6.1874752E+00   -1.5523834E+01   -1.4000000E+01   -1.3968332E+01   -3.9676316E+00   -1.4000000E+01   -3.2874588E+00   -3.0000000E+01   -3.0547367E+00   -8.3332600E+00   -8.8726304E+00   -8.4690083E+00   -9.5138765E+00   -1.1566199E+01   -1.8079416E+01   -2.7948012E+01   -8.2305643E+00   -7.2518330E+00   -8.6986437E+00   -1.2677679E+01   -6.5833399E+00   -1.0330196E+01   -6.5053094E+00
    1.2330000E+01    6.2224101E+00   -6.2075413E+00   -3.9999999E+00   -3.6831084E+00   -3.9252789E+00   -4.7164019E+00   -9.2711013E+00   -3.5291678E+00   -2.8458113E+00   -6.4763060E+00   -6.4486879E+00   -6.1802889E+00   -1.5532965E+01   -1.4000000E+01   -1.2640712E+01   -3.9622383E+00   -1.4000000E+01   -3.2896381E+00   -3.0000000E+01   -3.0511467E+00   -8.3409517E+00   -8.8738302E+00   -8.4797392E+00   -9.5036428E+00   -1.1572376E+01   -1.6745157E+01   -2.6630301E+01   -8.2272482E+00   -7.2447904E+00   -8.6849599E+00   -1.2680542E+01   -6.5728315E+00   -1.0319235E+01   -6.4976647E+00
    1.2510000E+01    6.2230574E+00   -6.2081506E+00   -3.9999999E+00   -3.6823660E+00   -3.9222328E+00   -4.7118670E+00   -9.5062160E+00   -3.5292510E+00   -2.8444622E+00   -6.1836324E+00   -6.4486880E+00   -6.1721329E+00   -1.5534453E+01   -1.4000000E+01   -1.0197440E+01   -3.9584134E+00   -1.4000000E+01   -3.2942536E+00   -3.0000000E+01   -3.0491077E+00   -8.5750733E+00   -9.1066572E+00   -8.7143832E+00   -9.4949593E+00   -1.1573394E+01   -1.4294060E+01   -2.4188987E+01   -8.2265585E+00   -7.2419792E+00   -8.6743220E+00   -1.2679688E+01   -6.5627983E+00   -1.0315848E+01   -6.4949678E+00
    1.2690000E+01    6.2233453E+00   -6.2084006E+00   -3.9999999E+00   -3.6816252E+00   -3.9192193E+00   -4.7073830E+00   -9.5097015E+00   -3.5293276E+00   -2.8427613E+00   -6.0780194E+00   -6.4486881E+00   -6.1644378E+00   -1.5534922E+01   -1.4000000E+01   -9.8414004E+00   -3.9546101E+00   -1.4000000E+01   -3.3002407E+00   -3.0000000E+01   -3.0470765E+00   -8.5782838E+00   -9.1092920E+00   -8.7177570E+00   -9.4870960E+00   -1.1573750E+01   -1.3930655E+01   -2.3833885E+01   -8.2262283E+00   -7.2395355E+00   -8.6645117E+00   -1.2678180E+01   -6.5532335E+00   -1.0312830E+01   -6.4922802E+00
    1.2870000E+01    6.2234437E+00   -6.2084613E+00   -3.9999999E+00   -3.6808856E+00   -3.9162360E+00   -4.7029621E+00   -9.5104783E+00   -3.5294047E+00   -2.8408808E+00   -6.0265794E+00   -6.4486883E+00   -6.1570752E+00   -1.5534842E+01   -1.4000000E+01   -9.6292887E+00   -3.9508297E+00   -1.4000000E+01   -3.3070214E+00   -3.0000000E+01   -3.0450553E+00   -8.5791636E+00   -9.1099750E+00   -8.7186109E+00   -9.4797542E+00   -1.1573748E+01   -1.3711510E+01   -2.3622162E+01   -8.2260878E+00   -7.2372917E+00   -8.6552329E+00   -1.2676322E+01   -6.5440106E+00   -1.0310013E+01   -6.4896035E+00
    1.3050000E+01    6.2234423E+00   -6.2084223E+00   -3.9999999E+00   -3.6801472E+00   -3.9132806E+00   -4.6986038E+00   -9.5108684E+00   -3.5294822E+00   -2.8389102E+00   -5.9974034E+00   -6.4486884E+00   -6.1499744E+00   -1.5534475E+01   -1.4000000E+01   -9.4790822E+00   -3.9470728E+00   -1.4000000E+01   -3.3142920E+00   -3.0000000E+01   -3.0430438E+00   -8.5798551E+00   -9.1106693E+00   -8.7191773E+00   -9.4727736E+00   -1.1573557E+01   -1.3554531E+01   -2.3472054E+01   -8.2260471E+00   -7.2351578E+00   -8.6463246E+00   -1.2674285E+01   -6.5350588E+00   -1.0307306E+01   -6.4869374E+00
    1.3230000E+01    6.2233884E+00   -6.2083310E+00   -3.9999999E+00   -3.6794098E+00   -3.9103510E+00   -4.6943072E+00   -9.5110586E+00   -3.5295599E+00   -2.8368963E+00   -5.9786002E+00   -6.4486885E+00   -6.1430953E+00   -1.5533958E+01   -1.4000000E+01   -9.3633669E+00   -3.9433407E+00   -1.4000000E+01   -3.3218931E+00   -3.0000000E+01   -3.0410417E+00   -8.5804507E+00   -9.1113726E+00   -8.7195955E+00   -9.4660669E+00   -1.1573268E+01   -1.3432264E+01   -2.3356285E+01   -8.2260590E+00   -7.2330861E+00   -8.6376994E+00   -1.2672158E+01   -6.5263376E+00   -1.0304662E+01   -6.4842815E+00
    1.3410000E+01    6.2233070E+00   -6.2082121E+00   -3.9999999E+00   -3.6786735E+00   -3.9074449E+00   -4.6900715E+00   -9.5111403E+00   -3.5296378E+00   -2.8348640E+00   -5.9648907E+00   -6.4486887E+00   -6.1364143E+00   -1.5533361E+01   -1.4000000E+01   -9.2694561E+00   -3.9396346E+00   -1.4000000E+01   -3.3297419E+00   -3.0000000E+01   -3.0390489E+00   -8.5809921E+00   -9.1120769E+00   -8.7199323E+00   -9.4595854E+00   -1.1572926E+01   -1.3331998E+01   -2.3262240E+01   -8.2260987E+00   -7.2310518E+00   -8.6293084E+00   -1.2669988E+01   -6.5178232E+00   -1.0302055E+01   -6.4816357E+00
    1.3590000E+01    6.2232110E+00   -6.2080790E+00   -3.9999999E+00   -3.6779381E+00   -3.9045605E+00   -4.6858957E+00   -9.5111618E+00   -3.5297158E+00   -2.8328264E+00   -5.9537253E+00   -6.4486888E+00   -6.1299163E+00   -1.5532723E+01   -1.4000000E+01   -9.1904493E+00   -3.9359556E+00   -1.4000000E+01   -3.3377966E+00   -3.0000000E+01   -3.0370654E+00   -8.5815012E+00   -9.1127779E+00   -8.7202229E+00   -9.4533010E+00   -1.1572557E+01   -1.3246819E+01   -2.3183057E+01   -8.2261529E+00   -7.2290414E+00   -8.6211235E+00   -1.2667800E+01   -6.5095006E+00   -1.0299473E+01   -6.4789998E+00
    1.3770000E+01    6.2231076E+00   -6.2079384E+00   -3.9999999E+00   -3.6772036E+00   -3.9016957E+00   -4.6817792E+00   -9.5111488E+00   -3.5297939E+00   -2.8307902E+00   -5.9438155E+00   -6.4486890E+00   -6.1235915E+00   -1.5532065E+01   -1.4000000E+01   -9.1222003E+00   -3.9323051E+00   -1.4000000E+01   -3.3460372E+00   -3.0000000E+01   -3.0350908E+00   -8.5819899E+00   -9.1134734E+00   -8.7204857E+00   -9.4471970E+00   -1.1572175E+01   -1.3172569E+01   -2.3114610E+01   -8.2262148E+00   -7.2270479E+00   -8.6131278E+00   -1.2665606E+01   -6.5013598E+00   -1.0296909E+01   -6.4763737E+00
