# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4630409E+00   -6.4489713E+00   -3.9999999E+00   -3.8393453E+00   -3.9617326E+00   -4.4043108E+00   -9.9916510E+00   -3.6875959E+00   -3.1347733E+00   -3.4648836E+00   -6.4487323E+00   -7.9607113E+00   -1.6260883E+01   -1.4000000E+01   -1.4000000E+01   -4.0305441E+00   -1.4000000E+01   -2.6457466E+00   -3.0000000E+01   -3.1003713E+00   -8.5738894E+00   -8.6255064E+00   -8.9559307E+00   -1.1040913E+01   -1.2055936E+01   -1.9877914E+01   -2.8707617E+01   -7.9875076E+00   -7.0560074E+00   -1.0269680E+01   -1.3209822E+01   -8.3990761E+00   -1.0283184E+01   -6.7013516E+00
    7.1100000E+00    6.4719452E+00   -6.4577752E+00   -3.9999999E+00   -3.8328596E+00   -3.9530454E+00   -4.4072909E+00   -1.0026760E+01   -3.6850693E+00   -3.1380817E+00   -3.4649038E+00   -6.4487336E+00   -7.9787052E+00   -1.6286688E+01   -1.4000000E+01   -1.4000000E+01   -4.0208844E+00   -1.4000000E+01   -2.6341269E+00   -3.0000000E+01   -3.0946635E+00   -8.5919884E+00   -8.6257967E+00   -8.9826051E+00   -1.1050319E+01   -1.2073306E+01   -1.9896780E+01   -2.8734665E+01   -7.9784916E+00   -7.0410662E+00   -1.0273601E+01   -1.3221924E+01   -8.4117891E+00   -1.0262197E+01   -6.6893805E+00
    7.2900000E+00    6.4807018E+00   -6.4664332E+00   -3.9999999E+00   -3.8265888E+00   -3.9446015E+00   -4.4102743E+00   -1.0061079E+01   -3.6827582E+00   -3.1413753E+00   -3.4649240E+00   -6.4487348E+00   -7.9963764E+00   -1.6312068E+01   -1.4000000E+01   -1.4000000E+01   -4.0115168E+00   -1.4000000E+01   -2.6228100E+00   -3.0000000E+01   -3.0890905E+00   -8.6095769E+00   -8.6258721E+00   -9.0086273E+00   -1.1059545E+01   -1.2090389E+01   -1.9915307E+01   -2.8761263E+01   -7.9696256E+00   -7.0264138E+00   -1.0277472E+01   -1.3233865E+01   -8.4243064E+00   -1.0241705E+01   -6.6777551E+00
    7.4700000E+00    6.4893166E+00   -6.4749514E+00   -3.9999999E+00   -3.8205208E+00   -3.9363884E+00   -4.4132601E+00   -1.0094642E+01   -3.6806499E+00   -3.1446540E+00   -3.4649443E+00   -6.4487360E+00   -8.0137402E+00   -1.6337039E+01   -1.4000000E+01   -1.4000000E+01   -4.0024253E+00   -1.4000000E+01   -2.6117805E+00   -3.0000000E+01   -3.0836464E+00   -8.6266788E+00   -8.6257443E+00   -9.0340270E+00   -1.1068598E+01   -1.2107196E+01   -1.9933511E+01   -2.8787430E+01   -7.9609031E+00   -7.0120379E+00   -1.0281296E+01   -1.3245652E+01   -8.4366374E+00   -1.0221685E+01   -6.6664575E+00
    7.6500000E+00    6.4977954E+00   -6.4833352E+00   -3.9999999E+00   -3.8146446E+00   -3.9283945E+00   -4.4162473E+00   -1.0127483E+01   -3.6787326E+00   -3.1479181E+00   -3.4649645E+00   -6.4487372E+00   -8.0308103E+00   -1.6361617E+01   -1.4000000E+01   -1.4000000E+01   -3.9935947E+00   -1.4000000E+01   -2.6010242E+00   -3.0000000E+01   -3.0783256E+00   -8.6433162E+00   -8.6254241E+00   -9.0588318E+00   -1.1077489E+01   -1.2123739E+01   -1.9951407E+01   -2.8813183E+01   -7.9523187E+00   -6.9979269E+00   -1.0285076E+01   -1.3257290E+01   -8.4487907E+00   -1.0202113E+01   -6.6554712E+00
    7.8300000E+00    6.5061433E+00   -6.4915899E+00   -3.9999999E+00   -3.8089499E+00   -3.9206093E+00   -4.4192351E+00   -1.0159631E+01   -3.6769954E+00   -3.1511673E+00   -3.4649848E+00   -6.4487384E+00   -8.0475992E+00   -1.6385818E+01   -1.4000000E+01   -1.4000000E+01   -3.9850114E+00   -1.4000000E+01   -2.5905278E+00   -3.0000000E+01   -3.0731228E+00   -8.6595094E+00   -8.6249216E+00   -9.0830669E+00   -1.1086224E+01   -1.2140027E+01   -1.9969007E+01   -2.8838537E+01   -7.9438670E+00   -6.9840702E+00   -1.0288816E+01   -1.3268784E+01   -8.4607737E+00   -1.0182971E+01   -6.6447807E+00
    8.0100000E+00    6.5143649E+00   -6.4997199E+00   -3.9999999E+00   -3.8034271E+00   -3.9130228E+00   -4.4222217E+00   -1.0191115E+01   -3.6754286E+00   -3.1544017E+00   -3.4650052E+00   -6.4487396E+00   -8.0641176E+00   -1.6409655E+01   -1.4000000E+01   -1.4000000E+01   -3.9766626E+00   -1.4000000E+01   -2.5802805E+00   -3.0000000E+01   -3.0680330E+00   -8.6752773E+00   -8.6242463E+00   -9.1067556E+00   -1.1094810E+01   -1.2156069E+01   -1.9986323E+01   -2.8863508E+01   -7.9355432E+00   -6.9704580E+00   -1.0292515E+01   -1.3280138E+01   -8.4725924E+00   -1.0164238E+01   -6.6343716E+00
    8.1900000E+00    6.5225457E+00   -6.5078128E+00   -3.9999999E+00   -3.7976729E+00   -3.9064392E+00   -4.4156102E+00   -1.0223804E+01   -3.6753178E+00   -3.1576437E+00   -3.4650256E+00   -6.4487408E+00   -8.0527886E+00   -1.6433440E+01   -1.4000000E+01   -1.4000000E+01   -3.9693629E+00   -1.4000000E+01   -2.5801117E+00   -3.0000000E+01   -3.0629958E+00   -8.6923037E+00   -8.6249110E+00   -9.1316738E+00   -1.1075578E+01   -1.2172083E+01   -1.9975760E+01   -2.8888381E+01   -7.9272644E+00   -6.9569511E+00   -1.0268441E+01   -1.3291501E+01   -8.4566008E+00   -1.0145363E+01   -6.6237758E+00
    8.3700000E+00    6.5306208E+00   -6.5158015E+00   -3.9999999E+00   -3.7920914E+00   -3.9000136E+00   -4.4091975E+00   -1.0254057E+01   -3.6753509E+00   -3.1608869E+00   -3.4650462E+00   -6.4487419E+00   -8.0619072E+00   -1.6456864E+01   -1.4000000E+01   -1.4000000E+01   -3.9622269E+00   -1.4000000E+01   -2.5799430E+00   -3.0000000E+01   -3.0580671E+00   -8.7070930E+00   -8.6235501E+00   -9.1542541E+00   -1.1076894E+01   -1.2187834E+01   -1.9985632E+01   -2.8912875E+01   -7.9190928E+00   -6.9436631E+00   -1.0265021E+01   -1.3302703E+01   -8.4611590E+00   -1.0126873E+01   -6.6134578E+00
    8.5500000E+00    6.5385741E+00   -6.5236698E+00   -3.9999999E+00   -3.7866736E+00   -3.8937381E+00   -4.4029725E+00   -1.0283692E+01   -3.6755197E+00   -3.1641104E+00   -3.4650669E+00   -6.4487430E+00   -8.0760452E+00   -1.6479951E+01   -1.4000000E+01   -1.4000000E+01   -3.9552487E+00   -1.4000000E+01   -2.5797743E+00   -3.0000000E+01   -3.0532421E+00   -8.7214959E+00   -8.6220464E+00   -9.1763308E+00   -1.1083347E+01   -1.2203363E+01   -2.0000510E+01   -2.8937014E+01   -7.9110446E+00   -6.9306052E+00   -1.0266838E+01   -1.3313780E+01   -8.4708342E+00   -1.0108770E+01   -6.6034042E+00
    8.7300000E+00    6.5464089E+00   -6.5314211E+00   -3.9999999E+00   -3.7814113E+00   -3.8876061E+00   -4.3969251E+00   -1.0312730E+01   -3.6758166E+00   -3.1673134E+00   -3.4650875E+00   -6.4487442E+00   -8.0912930E+00   -1.6502698E+01   -1.4000000E+01   -1.4000000E+01   -3.9484217E+00   -1.4000000E+01   -2.5796057E+00   -3.0000000E+01   -3.0485164E+00   -8.7355282E+00   -8.6204091E+00   -9.1979228E+00   -1.1091024E+01   -1.2218664E+01   -2.0016487E+01   -2.8960796E+01   -7.9031164E+00   -6.9177696E+00   -1.0269976E+01   -1.3324723E+01   -8.4817129E+00   -1.0091040E+01   -6.5936024E+00
    8.9100000E+00    6.5541279E+00   -6.5390578E+00   -3.9999999E+00   -3.7762968E+00   -3.8816132E+00   -4.3910461E+00   -1.0341189E+01   -3.6762344E+00   -3.1704945E+00   -3.4651082E+00   -6.4487453E+00   -8.1066429E+00   -1.6525111E+01   -1.4000000E+01   -1.4000000E+01   -3.9417379E+00   -1.4000000E+01   -2.5794372E+00   -3.0000000E+01   -3.0438862E+00   -8.7492020E+00   -8.6186449E+00   -9.2190447E+00   -1.1098915E+01   -1.2233740E+01   -2.0032555E+01   -2.8984228E+01   -7.8953054E+00   -6.9051496E+00   -1.0273420E+01   -1.3335531E+01   -8.4927835E+00   -1.0073668E+01   -6.5840411E+00
    9.0900000E+00    6.5617333E+00   -6.5465823E+00   -3.9999999E+00   -3.7713231E+00   -3.8757575E+00   -4.3853268E+00   -1.0369083E+01   -3.6767666E+00   -3.1736524E+00   -3.4651289E+00   -6.4487464E+00   -8.1218411E+00   -1.6547196E+01   -1.4000000E+01   -1.4000000E+01   -3.9351868E+00   -1.4000000E+01   -2.5792687E+00   -3.0000000E+01   -3.0393478E+00   -8.7625287E+00   -8.6167608E+00   -9.2397101E+00   -1.1106764E+01   -1.2248595E+01   -2.0048460E+01   -2.9007316E+01   -7.8876094E+00   -6.8927390E+00   -1.0276911E+01   -1.3346204E+01   -8.5037888E+00   -1.0056640E+01   -6.5747096E+00
    9.2700000E+00    6.5692269E+00   -6.5539962E+00   -3.9999999E+00   -3.7664835E+00   -3.8700414E+00   -4.3797594E+00   -1.0396427E+01   -3.6774069E+00   -3.1767853E+00   -3.4651497E+00   -6.4487475E+00   -8.1368276E+00   -1.6568956E+01   -1.4000000E+01   -1.4000000E+01   -3.9287542E+00   -1.4000000E+01   -2.5791004E+00   -3.0000000E+01   -3.0348975E+00   -8.7755186E+00   -8.6147636E+00   -9.2599309E+00   -1.1114508E+01   -1.2263232E+01   -2.0064143E+01   -2.9030063E+01   -7.8800266E+00   -6.8805325E+00   -1.0280383E+01   -1.3356742E+01   -8.5146654E+00   -1.0039945E+01   -6.5655976E+00
    9.4500000E+00    6.5766098E+00   -6.5613006E+00   -3.9999999E+00   -3.7617717E+00   -3.8644718E+00   -4.3743362E+00   -1.0423233E+01   -3.6781493E+00   -3.1798912E+00   -3.4651704E+00   -6.4487486E+00   -8.1515900E+00   -1.6590394E+01   -1.4000000E+01   -1.4000000E+01   -3.9224214E+00   -1.4000000E+01   -2.5789320E+00   -3.0000000E+01   -3.0305322E+00   -8.7881812E+00   -8.6126604E+00   -9.2797175E+00   -1.1122136E+01   -1.2277653E+01   -2.0079591E+01   -2.9052475E+01   -7.8725558E+00   -6.8685255E+00   -1.0283821E+01   -1.3367143E+01   -8.5253977E+00   -1.0023572E+01   -6.5566958E+00
    9.6300000E+00    6.5838827E+00   -6.5684962E+00   -3.9999999E+00   -3.7571818E+00   -3.8590599E+00   -4.3690500E+00   -1.0449508E+01   -3.6789885E+00   -3.1829676E+00   -3.4651912E+00   -6.4487497E+00   -8.1661268E+00   -1.6611514E+01   -1.4000000E+01   -1.4000000E+01   -3.9161651E+00   -1.4000000E+01   -2.5787638E+00   -3.0000000E+01   -3.0262487E+00   -8.8005252E+00   -8.6104585E+00   -9.2990793E+00   -1.1129645E+01   -1.2291858E+01   -2.0094804E+01   -2.9074553E+01   -7.8651962E+00   -6.8567139E+00   -1.0287219E+01   -1.3377405E+01   -8.5359813E+00   -1.0007511E+01   -6.5479951E+00
    9.8100000E+00    6.5910458E+00   -6.5755832E+00   -3.9999999E+00   -3.7527082E+00   -3.8538206E+00   -4.3638939E+00   -1.0475263E+01   -3.6799191E+00   -3.1860117E+00   -3.4652121E+00   -6.4487508E+00   -8.1804380E+00   -1.6632314E+01   -1.4000000E+01   -1.4000000E+01   -3.9099590E+00   -1.4000000E+01   -2.5785956E+00   -3.0000000E+01   -3.0220439E+00   -8.8125582E+00   -8.6081653E+00   -9.3180238E+00   -1.1137034E+01   -1.2305849E+01   -2.0109782E+01   -2.9096298E+01   -7.8579477E+00   -6.8450945E+00   -1.0290574E+01   -1.3387527E+01   -8.5464134E+00   -9.9917540E+00   -6.5394871E+00
    9.9900000E+00    6.5980985E+00   -6.5825608E+00   -3.9999999E+00   -3.7483458E+00   -3.8487701E+00   -4.3588616E+00   -1.0500500E+01   -3.6809362E+00   -3.1890202E+00   -3.4652329E+00   -6.4487519E+00   -8.1945232E+00   -1.6652793E+01   -1.4000000E+01   -1.4000000E+01   -3.9037761E+00   -1.4000000E+01   -2.5784275E+00   -3.0000000E+01   -3.0179151E+00   -8.8242867E+00   -8.6057884E+00   -9.3365571E+00   -1.1144304E+01   -1.2319623E+01   -2.0124525E+01   -2.9117708E+01   -7.8508107E+00   -6.8336649E+00   -1.0293883E+01   -1.3397504E+01   -8.5566908E+00   -9.9762934E+00   -6.5311638E+00
    1.0170000E+01    6.6050398E+00   -6.5894280E+00   -3.9999999E+00   -3.7440895E+00   -3.8439223E+00   -4.3539469E+00   -1.0525224E+01   -3.6820351E+00   -3.1919893E+00   -3.4652538E+00   -6.4487530E+00   -8.2083808E+00   -1.6672947E+01   -1.4000000E+01   -1.4000000E+01   -3.8975924E+00   -1.4000000E+01   -2.5782594E+00   -3.0000000E+01   -3.0138594E+00   -8.8357158E+00   -8.6033351E+00   -9.3546828E+00   -1.1151455E+01   -1.2333179E+01   -2.0139030E+01   -2.9138780E+01   -7.8437863E+00   -6.8224234E+00   -1.0297144E+01   -1.3407331E+01   -8.5668093E+00   -9.9611225E+00   -6.5230176E+00
    1.0350000E+01    6.6118676E+00   -6.5961829E+00   -3.9999999E+00   -3.7399348E+00   -3.8392867E+00   -4.3491442E+00   -1.0549433E+01   -3.6832112E+00   -3.1949144E+00   -3.4652747E+00   -6.4487540E+00   -8.2220076E+00   -1.6692771E+01   -1.4000000E+01   -1.4000000E+01   -3.8913900E+00   -1.4000000E+01   -2.5780914E+00   -3.0000000E+01   -3.0098744E+00   -8.8468487E+00   -8.6008123E+00   -9.3724022E+00   -1.1158485E+01   -1.2346513E+01   -2.0153297E+01   -2.9159509E+01   -7.8368765E+00   -6.8113691E+00   -1.0300352E+01   -1.3417003E+01   -8.5767633E+00   -9.9462360E+00   -6.5150413E+00
    1.0530000E+01    6.6185794E+00   -6.6028227E+00   -3.9999999E+00   -3.7358772E+00   -3.8348646E+00   -4.3444483E+00   -1.0573123E+01   -3.6844604E+00   -3.1977905E+00   -3.4652956E+00   -6.4487551E+00   -8.2353988E+00   -1.6712255E+01   -1.4000000E+01   -1.4000000E+01   -3.8851607E+00   -1.4000000E+01   -2.5779235E+00   -3.0000000E+01   -3.0059574E+00   -8.8576865E+00   -8.5982264E+00   -9.3897136E+00   -1.1165392E+01   -1.2359619E+01   -2.0167319E+01   -2.9179886E+01   -7.8300837E+00   -6.8005021E+00   -1.0303504E+01   -1.3426510E+01   -8.5865458E+00   -9.9316296E+00   -6.5072281E+00
    1.0710000E+01    6.6251717E+00   -6.6093440E+00   -3.9999999E+00   -3.7319124E+00   -3.8306485E+00   -4.3398544E+00   -1.0596285E+01   -3.6857784E+00   -3.2006117E+00   -3.4653166E+00   -6.4487562E+00   -8.2485481E+00   -1.6731389E+01   -1.4000000E+01   -1.4000000E+01   -3.8789070E+00   -1.4000000E+01   -2.5777556E+00   -3.0000000E+01   -3.0021061E+00   -8.8682278E+00   -8.5955832E+00   -9.4066121E+00   -1.1172174E+01   -1.2372489E+01   -2.0181091E+01   -2.9199902E+01   -7.8234115E+00   -6.7898235E+00   -1.0306594E+01   -1.3435843E+01   -8.5961478E+00   -9.9173003E+00   -6.4995712E+00
    1.0890000E+01    6.6316399E+00   -6.6157421E+00   -3.9999999E+00   -3.7280364E+00   -3.8266214E+00   -4.3353582E+00   -1.0618906E+01   -3.6871613E+00   -3.2033713E+00   -3.4653376E+00   -6.4487573E+00   -8.2614469E+00   -1.6750159E+01   -1.4000000E+01   -1.4000000E+01   -3.8726422E+00   -1.4000000E+01   -2.5775878E+00   -3.0000000E+01   -2.9983182E+00   -8.8784689E+00   -8.5928878E+00   -9.4230893E+00   -1.1178827E+01   -1.2385116E+01   -2.0194605E+01   -2.9219543E+01   -7.8168644E+00   -6.7793352E+00   -1.0309616E+01   -1.3444992E+01   -8.6055590E+00   -9.9032462E+00   -6.4920646E+00
    1.1070000E+01    6.6379786E+00   -6.6220116E+00   -3.9999999E+00   -3.7242454E+00   -3.8227578E+00   -4.3309557E+00   -1.0640968E+01   -3.6886052E+00   -3.2060615E+00   -3.4653586E+00   -6.4487583E+00   -8.2740848E+00   -1.6768549E+01   -1.4000000E+01   -1.4000000E+01   -3.8663890E+00   -1.4000000E+01   -2.5774200E+00   -3.0000000E+01   -2.9945914E+00   -8.8884033E+00   -8.5901449E+00   -9.4391332E+00   -1.1185346E+01   -1.2397487E+01   -2.0207850E+01   -2.9238792E+01   -7.8104477E+00   -6.7690405E+00   -1.0312563E+01   -1.3453943E+01   -8.6147666E+00   -9.8894668E+00   -6.4847022E+00
    1.1250000E+01    6.6441811E+00   -6.6281457E+00   -3.9999999E+00   -3.7205357E+00   -3.8190264E+00   -4.3266434E+00   -1.0662449E+01   -3.6901062E+00   -3.2086734E+00   -3.4653797E+00   -6.4487594E+00   -8.2864489E+00   -1.6786538E+01   -1.4000000E+01   -1.4000000E+01   -3.8601764E+00   -1.4000000E+01   -2.5772524E+00   -3.0000000E+01   -2.9909236E+00   -8.8980221E+00   -8.5873587E+00   -9.4547279E+00   -1.1191724E+01   -1.2409590E+01   -2.0220814E+01   -2.9257629E+01   -7.8041683E+00   -6.7589438E+00   -1.0315427E+01   -1.3462680E+01   -8.6237557E+00   -9.8759630E+00   -6.4774782E+00
    1.1430000E+01    6.6502392E+00   -6.6341364E+00   -3.9999999E+00   -3.7169038E+00   -3.8153928E+00   -4.3224181E+00   -1.0683322E+01   -3.6916607E+00   -3.2111970E+00   -3.4654008E+00   -6.4487604E+00   -8.2985237E+00   -1.6804102E+01   -1.4000000E+01   -1.4000000E+01   -3.8540364E+00   -1.4000000E+01   -2.5770848E+00   -3.0000000E+01   -2.9873126E+00   -8.9073136E+00   -8.5845339E+00   -9.4698538E+00   -1.1197955E+01   -1.2421408E+01   -2.0233482E+01   -2.9276031E+01   -7.7980341E+00   -6.7490509E+00   -1.0318199E+01   -1.3471186E+01   -8.6325088E+00   -9.8627371E+00   -6.4703869E+00
    1.1610000E+01    6.6561436E+00   -6.6399742E+00   -3.9999999E+00   -3.7133461E+00   -3.8118224E+00   -4.3182768E+00   -1.0703551E+01   -3.6932649E+00   -3.2136208E+00   -3.4654219E+00   -6.4487615E+00   -8.3102907E+00   -1.6821212E+01   -1.4000000E+01   -1.4000000E+01   -3.8480002E+00   -1.4000000E+01   -2.5769172E+00   -3.0000000E+01   -2.9837564E+00   -8.9162638E+00   -8.5816753E+00   -9.4844873E+00   -1.1204029E+01   -1.2432921E+01   -2.0245835E+01   -2.9293969E+01   -7.7920545E+00   -6.7393692E+00   -1.0320867E+01   -1.3479439E+01   -8.6410056E+00   -9.8497932E+00   -6.4634229E+00
    1.1790000E+01    6.6618832E+00   -6.6456479E+00   -3.9999999E+00   -3.7098594E+00   -3.8082835E+00   -4.3142166E+00   -1.0723100E+01   -3.6949151E+00   -3.2159317E+00   -3.4654430E+00   -6.4487625E+00   -8.3217284E+00   -1.6837835E+01   -1.4000000E+01   -1.4000000E+01   -3.8420958E+00   -1.4000000E+01   -2.5767497E+00   -3.0000000E+01   -2.9802531E+00   -8.9248560E+00   -8.5787883E+00   -9.4986004E+00   -1.1209936E+01   -1.2444109E+01   -2.0257852E+01   -2.9311410E+01   -7.7862405E+00   -6.7299076E+00   -1.0323419E+01   -1.3487415E+01   -8.6492225E+00   -9.8371371E+00   -6.4565810E+00
    1.1970000E+01    6.6674450E+00   -6.6511446E+00   -3.9999999E+00   -3.7064403E+00   -3.8047489E+00   -4.3102348E+00   -1.0741921E+01   -3.6966078E+00   -3.2181147E+00   -3.4654642E+00   -6.4487636E+00   -8.3328113E+00   -1.6853931E+01   -1.4000000E+01   -1.3999994E+01   -3.8363456E+00   -1.4000000E+01   -2.5765823E+00   -3.0000000E+01   -2.9768005E+00   -8.9330708E+00   -8.5758796E+00   -9.5121609E+00   -1.1215664E+01   -1.2454944E+01   -2.0269502E+01   -2.9328310E+01   -7.7806052E+00   -6.7206770E+00   -1.0325841E+01   -1.3495087E+01   -8.6571323E+00   -9.8247763E+00   -6.4498559E+00
    1.2150000E+01    6.6728141E+00   -6.6564492E+00   -3.9999999E+00   -3.7030857E+00   -3.8011975E+00   -4.3063287E+00   -1.0759963E+01   -3.6983391E+00   -3.2201531E+00   -3.4654854E+00   -6.4487646E+00   -8.3435103E+00   -1.6869455E+01   -1.4000000E+01   -1.3957174E+01   -3.8307651E+00   -1.4000000E+01   -2.5764150E+00   -3.0000000E+01   -2.9733967E+00   -8.9408861E+00   -8.5729568E+00   -9.5251314E+00   -1.1221199E+01   -1.2465396E+01   -2.0237947E+01   -2.9301814E+01   -7.7751634E+00   -6.7116903E+00   -1.0328116E+01   -1.3502421E+01   -8.6647039E+00   -9.8127208E+00   -6.4432426E+00
    1.2330000E+01    6.6779730E+00   -6.6615445E+00   -3.9999999E+00   -3.6997928E+00   -3.7976150E+00   -4.3024955E+00   -1.0777166E+01   -3.7001052E+00   -3.2220276E+00   -3.4655067E+00   -6.4487657E+00   -8.3537840E+00   -1.6884356E+01   -1.4000000E+01   -1.1082886E+01   -3.8253630E+00   -1.4000000E+01   -2.5762477E+00   -3.0000000E+01   -2.9700399E+00   -8.9482762E+00   -8.5700289E+00   -9.5374688E+00   -1.1226516E+01   -1.2475432E+01   -1.7374493E+01   -2.6443218E+01   -7.7699324E+00   -6.7029629E+00   -1.0330220E+01   -1.3509383E+01   -8.6718943E+00   -9.8009833E+00   -6.4367363E+00
    1.2510000E+01    6.6816144E+00   -6.6651452E+00   -3.9999999E+00   -3.6992175E+00   -3.7951087E+00   -4.2992413E+00   -1.1029877E+01   -3.7010270E+00   -3.2237269E+00   -3.4655277E+00   -6.4487663E+00   -8.0838811E+00   -1.6893404E+01   -1.4000000E+01   -7.1803155E+00   -3.8216574E+00   -1.4000000E+01   -2.5760805E+00   -3.0000000E+01   -2.9680516E+00   -9.1940273E+00   -8.8084973E+00   -9.7867260E+00   -1.0953101E+01   -1.2481026E+01   -1.3202378E+01   -2.2550202E+01   -7.7662450E+00   -6.6971978E+00   -1.0054908E+01   -1.3513170E+01   -8.4001777E+00   -9.7948238E+00   -6.4342644E+00
    1.2690000E+01    6.6852396E+00   -6.6687301E+00   -3.9999999E+00   -3.6986474E+00   -3.7925914E+00   -4.2960248E+00   -1.1043489E+01   -3.7019484E+00   -3.2254296E+00   -3.4655482E+00   -6.4487669E+00   -8.0606691E+00   -1.6903716E+01   -1.4000000E+01   -6.8793224E+00   -3.8180319E+00   -1.4000000E+01   -2.5759133E+00   -3.0000000E+01   -2.9660833E+00   -9.2007097E+00   -8.8079292E+00   -9.7968994E+00   -1.0926392E+01   -1.2487899E+01   -1.2878529E+01   -2.2260022E+01   -7.7625741E+00   -6.6914701E+00   -1.0026322E+01   -1.3518253E+01   -8.3751708E+00   -9.7887052E+00   -6.4318170E+00
    1.2870000E+01    6.6888426E+00   -6.6722930E+00   -3.9999999E+00   -3.6980822E+00   -3.7900624E+00   -4.2928479E+00   -1.1056030E+01   -3.7028746E+00   -3.2271269E+00   -3.4655681E+00   -6.4487676E+00   -8.0633765E+00   -1.6914132E+01   -1.4000000E+01   -6.7032499E+00   -3.8144856E+00   -1.4000000E+01   -2.5757462E+00   -3.0000000E+01   -2.9641320E+00   -9.2063632E+00   -8.8063768E+00   -9.8060226E+00   -1.0925623E+01   -1.2494897E+01   -1.2705516E+01   -2.2094864E+01   -7.7589259E+00   -6.6857827E+00   -1.0023693E+01   -1.3523478E+01   -8.3760992E+00   -9.7826307E+00   -6.4293910E+00
    1.3050000E+01    6.6924234E+00   -6.6758340E+00   -3.9999999E+00   -3.6975221E+00   -3.7875220E+00   -4.2897094E+00   -1.1068470E+01   -3.7038055E+00   -3.2288181E+00   -3.4655874E+00   -6.4487682E+00   -8.0698112E+00   -1.6924509E+01   -1.4000000E+01   -6.5783251E+00   -3.8110170E+00   -1.4000000E+01   -2.5755792E+00   -3.0000000E+01   -2.9621971E+00   -9.2119570E+00   -8.8048090E+00   -9.8150649E+00   -1.0928604E+01   -1.2501877E+01   -1.2587377E+01   -2.1980812E+01   -7.7553000E+00   -6.6801346E+00   -1.0024828E+01   -1.3528701E+01   -8.3807699E+00   -9.7765994E+00   -6.4269857E+00
    1.3230000E+01    6.6959817E+00   -6.6793527E+00   -3.9999999E+00   -3.6969668E+00   -3.7849711E+00   -4.2866079E+00   -1.1080810E+01   -3.7047410E+00   -3.2305024E+00   -3.4656060E+00   -6.4487689E+00   -8.0767635E+00   -1.6934826E+01   -1.4000000E+01   -6.4814271E+00   -3.8076235E+00   -1.4000000E+01   -2.5754122E+00   -3.0000000E+01   -2.9602782E+00   -9.2174938E+00   -8.8032292E+00   -9.8240284E+00   -1.0932123E+01   -1.2508818E+01   -1.2497780E+01   -2.1894721E+01   -7.7516970E+00   -6.6745259E+00   -1.0026518E+01   -1.3533898E+01   -8.3859732E+00   -9.7706112E+00   -6.4246007E+00
    1.3410000E+01    6.6995168E+00   -6.6828486E+00   -3.9999999E+00   -3.6964163E+00   -3.7824113E+00   -4.2835419E+00   -1.1093047E+01   -3.7056810E+00   -3.2321790E+00   -3.4656240E+00   -6.4487695E+00   -8.0837533E+00   -1.6945076E+01   -1.4000000E+01   -6.4022567E+00   -3.8043021E+00   -1.4000000E+01   -2.5752453E+00   -3.0000000E+01   -2.9583751E+00   -9.2229730E+00   -8.8016382E+00   -9.8329120E+00   -1.0935703E+01   -1.2515713E+01   -1.2425945E+01   -2.1826289E+01   -7.7481174E+00   -6.6689571E+00   -1.0028283E+01   -1.3539065E+01   -8.3912286E+00   -9.7646665E+00   -6.4222357E+00
    1.3590000E+01    6.7030279E+00   -6.6863207E+00   -3.9999999E+00   -3.6958706E+00   -3.7798444E+00   -4.2805100E+00   -1.1105181E+01   -3.7066254E+00   -3.2338469E+00   -3.4656414E+00   -6.4487701E+00   -8.0907079E+00   -1.6955256E+01   -1.4000000E+01   -6.3353200E+00   -3.8010498E+00   -1.4000000E+01   -2.5750785E+00   -3.0000000E+01   -2.9564875E+00   -9.2283940E+00   -8.8000370E+00   -9.8417143E+00   -1.0939270E+01   -1.2522562E+01   -1.2366307E+01   -2.1770018E+01   -7.7445622E+00   -6.6634285E+00   -1.0030051E+01   -1.3544200E+01   -8.3964632E+00   -9.7587656E+00   -6.4198904E+00
    1.3770000E+01    6.7065141E+00   -6.6897682E+00   -3.9999999E+00   -3.6953295E+00   -3.7772726E+00   -4.2775105E+00   -1.1117208E+01   -3.7075741E+00   -3.2355049E+00   -3.4656582E+00   -6.4487708E+00   -8.0976151E+00   -1.6965364E+01   -1.4000000E+01   -6.2773377E+00   -3.7978629E+00   -1.4000000E+01   -2.5749117E+00   -3.0000000E+01   -2.9546152E+00   -9.2337559E+00   -8.7984265E+00   -9.8504335E+00   -1.0942814E+01   -1.2529363E+01   -1.2315573E+01   -2.1722625E+01   -7.7410320E+00   -6.6579410E+00   -1.0031810E+01   -1.3549300E+01   -8.4016646E+00   -9.7529093E+00   -6.4175644E+00
