# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5905962E+00   -6.5782463E+00   -3.9999999E+00   -3.9845716E+00   -4.0757994E+00   -4.4506703E+00   -1.0311959E+01   -3.8061995E+00   -3.4122640E+00   -3.4650286E+00   -6.4487065E+00   -8.4453235E+00   -1.6659112E+01   -1.4000000E+01   -1.4000000E+01   -4.1440172E+00   -1.4000000E+01   -2.7049136E+00   -3.0000000E+01   -3.2522095E+00   -8.6254152E+00   -8.4219216E+00   -9.1406102E+00   -1.1392570E+01   -1.2318537E+01   -2.0347677E+01   -2.9084629E+01   -7.8618489E+00   -7.0858885E+00   -1.0769393E+01   -1.3616783E+01   -9.0282467E+00   -1.0450814E+01   -6.9946337E+00
    7.1100000E+00    6.6009541E+00   -6.5885184E+00   -3.9999999E+00   -3.9788074E+00   -4.0675163E+00   -4.4525672E+00   -1.0352289E+01   -3.8036642E+00   -3.4168872E+00   -3.4650542E+00   -6.4487073E+00   -8.4660267E+00   -1.6689410E+01   -1.4000000E+01   -1.4000000E+01   -4.1347113E+00   -1.4000000E+01   -2.6938106E+00   -3.0000000E+01   -3.2463804E+00   -8.6457127E+00   -8.4215032E+00   -9.1709874E+00   -1.1403184E+01   -1.2338882E+01   -2.0369118E+01   -2.9115985E+01   -7.8513969E+00   -7.0694233E+00   -1.0774366E+01   -1.3631671E+01   -9.0434831E+00   -1.0428956E+01   -6.9832282E+00
    7.2900000E+00    6.6111552E+00   -6.5986353E+00   -3.9999999E+00   -3.9732391E+00   -4.0594692E+00   -4.4544638E+00   -1.0391828E+01   -3.8013318E+00   -3.4214993E+00   -3.4650800E+00   -6.4487081E+00   -8.4864047E+00   -1.6719253E+01   -1.4000000E+01   -1.4000000E+01   -4.1256930E+00   -1.4000000E+01   -2.6829844E+00   -3.0000000E+01   -3.2406987E+00   -8.6655185E+00   -8.4209069E+00   -9.2007215E+00   -1.1413625E+01   -1.2358920E+01   -2.0390220E+01   -2.9146865E+01   -7.8411034E+00   -7.0532678E+00   -1.0779309E+01   -1.3646392E+01   -9.0585348E+00   -1.0407597E+01   -6.9721624E+00
    7.4700000E+00    6.6212073E+00   -6.6086048E+00   -3.9999999E+00   -3.9678557E+00   -4.0516459E+00   -4.4563594E+00   -1.0430614E+01   -3.7991905E+00   -3.4261012E+00   -3.4651059E+00   -6.4487089E+00   -8.5064746E+00   -1.6748664E+01   -1.4000000E+01   -1.4000000E+01   -4.1169464E+00   -1.4000000E+01   -2.6724215E+00   -3.0000000E+01   -3.2351578E+00   -8.6848573E+00   -8.4201414E+00   -9.2298448E+00   -1.1423901E+01   -1.2378667E+01   -2.0411000E+01   -2.9177292E+01   -7.8309608E+00   -7.0374072E+00   -1.0784225E+01   -1.3660955E+01   -9.0734121E+00   -1.0386710E+01   -6.9614187E+00
    7.6500000E+00    6.6311177E+00   -6.6184342E+00   -3.9999999E+00   -3.9626472E+00   -4.0440354E+00   -4.4582532E+00   -1.0468686E+01   -3.7972294E+00   -3.4306941E+00   -3.4651319E+00   -6.4487097E+00   -8.5262521E+00   -1.6777663E+01   -1.4000000E+01   -1.4000000E+01   -4.1084566E+00   -1.4000000E+01   -2.6621094E+00   -3.0000000E+01   -3.2297512E+00   -8.7037518E+00   -8.4192152E+00   -9.2583871E+00   -1.1434022E+01   -1.2398138E+01   -2.0431474E+01   -2.9207289E+01   -7.8209615E+00   -7.0218276E+00   -1.0789116E+01   -1.3675370E+01   -9.0881247E+00   -1.0366273E+01   -6.9509808E+00
    7.8300000E+00    6.6408932E+00   -6.6281304E+00   -3.9999999E+00   -3.9576042E+00   -4.0366273E+00   -4.4601444E+00   -1.0506077E+01   -3.7954383E+00   -3.4352790E+00   -3.4651580E+00   -6.4487104E+00   -8.5457520E+00   -1.6806272E+01   -1.4000000E+01   -1.4000000E+01   -4.1002103E+00   -1.4000000E+01   -2.6520366E+00   -3.0000000E+01   -3.2244729E+00   -8.7222235E+00   -8.4181359E+00   -9.2863767E+00   -1.1443995E+01   -1.2417345E+01   -2.0451657E+01   -2.9236877E+01   -7.8110987E+00   -7.0065161E+00   -1.0793986E+01   -1.3689643E+01   -9.1026819E+00   -1.0346262E+01   -6.9408337E+00
    8.0100000E+00    6.6505404E+00   -6.6376996E+00   -3.9999999E+00   -3.9527179E+00   -4.0294126E+00   -4.4620270E+00   -1.0542821E+01   -3.7938087E+00   -3.4398568E+00   -3.4651842E+00   -6.4487112E+00   -8.5649862E+00   -1.6834510E+01   -1.4000000E+01   -1.4000000E+01   -4.0921952E+00   -1.4000000E+01   -2.6421976E+00   -3.0000000E+01   -3.2193176E+00   -8.7402926E+00   -8.4169105E+00   -9.3138398E+00   -1.1453827E+01   -1.2436302E+01   -2.0471563E+01   -2.9266075E+01   -7.8013658E+00   -6.9914605E+00   -1.0798832E+01   -1.3703783E+01   -9.1170901E+00   -1.0326658E+01   -6.9309630E+00
    8.1900000E+00    6.6601508E+00   -6.6472359E+00   -3.9999999E+00   -3.9476312E+00   -4.0235000E+00   -4.4541639E+00   -1.0581215E+01   -3.7933066E+00   -3.4444610E+00   -3.4652107E+00   -6.4487119E+00   -8.5509574E+00   -1.6862693E+01   -1.4000000E+01   -1.4000000E+01   -4.0852220E+00   -1.4000000E+01   -2.6420354E+00   -3.0000000E+01   -3.2142297E+00   -8.7600550E+00   -8.4174522E+00   -9.3429720E+00   -1.1430420E+01   -1.2455223E+01   -2.0458172E+01   -2.9295172E+01   -7.7916740E+00   -6.9765218E+00   -1.0770500E+01   -1.3717938E+01   -9.0982864E+00   -1.0306954E+01   -6.9209508E+00
    8.3700000E+00    6.6696605E+00   -6.6566729E+00   -3.9999999E+00   -3.9427014E+00   -4.0177265E+00   -4.4465660E+00   -1.0617175E+01   -3.7929484E+00   -3.4490803E+00   -3.4652375E+00   -6.4487126E+00   -8.5663670E+00   -1.6890555E+01   -1.4000000E+01   -1.4000000E+01   -4.0784104E+00   -1.4000000E+01   -2.6418732E+00   -3.0000000E+01   -3.2092590E+00   -8.7775738E+00   -8.4159515E+00   -9.3697642E+00   -1.1436548E+01   -1.2473917E+01   -2.0474209E+01   -2.9323930E+01   -7.7820842E+00   -6.9618049E+00   -1.0771817E+01   -1.3731977E+01   -9.1090327E+00   -1.0287623E+01   -6.9112099E+00
    8.5500000E+00    6.6790492E+00   -6.6659902E+00   -3.9999999E+00   -3.9379206E+00   -4.0120851E+00   -4.4392147E+00   -1.0652528E+01   -3.7927266E+00   -3.4536890E+00   -3.4652644E+00   -6.4487133E+00   -8.5846982E+00   -1.6918075E+01   -1.4000000E+01   -1.4000000E+01   -4.0717558E+00   -1.4000000E+01   -2.6417111E+00   -3.0000000E+01   -3.2044001E+00   -8.7947168E+00   -8.4143172E+00   -9.3960637E+00   -1.1445714E+01   -1.2492384E+01   -2.0493156E+01   -2.9352331E+01   -7.7726168E+00   -6.9473250E+00   -1.0776282E+01   -1.3745894E+01   -9.1228072E+00   -1.0268673E+01   -6.9017271E+00
    8.7300000E+00    6.6883215E+00   -6.6751923E+00   -3.9999999E+00   -3.9332816E+00   -4.0065714E+00   -4.4320953E+00   -1.0687300E+01   -3.7926335E+00   -3.4582872E+00   -3.4652914E+00   -6.4487141E+00   -8.6031317E+00   -1.6945257E+01   -1.4000000E+01   -1.4000000E+01   -4.0652502E+00   -1.4000000E+01   -2.6415491E+00   -3.0000000E+01   -3.1996484E+00   -8.8115029E+00   -8.4125587E+00   -9.4218936E+00   -1.1455096E+01   -1.2510623E+01   -2.0512195E+01   -2.9380379E+01   -7.7632672E+00   -6.9330727E+00   -1.0781066E+01   -1.3759687E+01   -9.1367861E+00   -1.0250087E+01   -6.8924907E+00
    8.9100000E+00    6.6974815E+00   -6.6842832E+00   -3.9999999E+00   -3.9287773E+00   -4.0011848E+00   -4.4251953E+00   -1.0721514E+01   -3.7926625E+00   -3.4628748E+00   -3.4653186E+00   -6.4487148E+00   -8.6213720E+00   -1.6972113E+01   -1.4000000E+01   -1.4000000E+01   -4.0588824E+00   -1.4000000E+01   -2.6413872E+00   -3.0000000E+01   -3.1949997E+00   -8.8279456E+00   -8.4106814E+00   -9.4472718E+00   -1.1464393E+01   -1.2528644E+01   -2.0531031E+01   -2.9408086E+01   -7.7540311E+00   -6.9190393E+00   -1.0785866E+01   -1.3773359E+01   -9.1506697E+00   -1.0231849E+01   -6.8834895E+00
    9.0900000E+00    6.7065328E+00   -6.6932667E+00   -3.9999999E+00   -3.9244015E+00   -3.9959298E+00   -4.4185033E+00   -1.0755190E+01   -3.7928070E+00   -3.4674514E+00   -3.4653458E+00   -6.4487155E+00   -8.6393948E+00   -1.6998653E+01   -1.4000000E+01   -1.4000000E+01   -4.0526357E+00   -1.4000000E+01   -2.6412252E+00   -3.0000000E+01   -3.1904498E+00   -8.8440579E+00   -8.4086911E+00   -9.4722144E+00   -1.1473578E+01   -1.2546451E+01   -2.0549640E+01   -2.9435464E+01   -7.7449049E+00   -6.9052172E+00   -1.0790650E+01   -1.3786912E+01   -9.1644300E+00   -1.0213946E+01   -6.8747130E+00
    9.2700000E+00    6.7154785E+00   -6.7021456E+00   -3.9999999E+00   -3.9201481E+00   -3.9908168E+00   -4.4120090E+00   -1.0788344E+01   -3.7930612E+00   -3.4720161E+00   -3.4653732E+00   -6.4487162E+00   -8.6572037E+00   -1.7024887E+01   -1.4000000E+01   -1.4000000E+01   -4.0464878E+00   -1.4000000E+01   -2.6410634E+00   -3.0000000E+01   -3.1859949E+00   -8.8598517E+00   -8.4065935E+00   -9.4967364E+00   -1.1482651E+01   -1.2564053E+01   -2.0568026E+01   -2.9462522E+01   -7.7358855E+00   -6.8915992E+00   -1.0795415E+01   -1.3800349E+01   -9.1780668E+00   -1.0196365E+01   -6.8661517E+00
    9.4500000E+00    6.7243209E+00   -6.7109224E+00   -3.9999999E+00   -3.9160115E+00   -3.9858621E+00   -4.4057022E+00   -1.0820993E+01   -3.7934193E+00   -3.4765679E+00   -3.4654007E+00   -6.4487169E+00   -8.6748035E+00   -1.7050820E+01   -1.4000000E+01   -1.4000000E+01   -4.0404103E+00   -1.4000000E+01   -2.6409016E+00   -3.0000000E+01   -3.1816314E+00   -8.8753381E+00   -8.4043950E+00   -9.5208512E+00   -1.1491614E+01   -1.2581452E+01   -2.0586193E+01   -2.9489266E+01   -7.7269706E+00   -6.8781792E+00   -1.0800160E+01   -1.3813670E+01   -9.1915813E+00   -1.0179095E+01   -6.8577963E+00
    9.6300000E+00    6.7330618E+00   -6.7195986E+00   -3.9999999E+00   -3.9119864E+00   -3.9810856E+00   -4.3995737E+00   -1.0853150E+01   -3.7938762E+00   -3.4811049E+00   -3.4654284E+00   -6.4487175E+00   -8.6921980E+00   -1.7076459E+01   -1.4000000E+01   -1.4000000E+01   -4.0343716E+00   -1.4000000E+01   -2.6407399E+00   -3.0000000E+01   -3.1773559E+00   -8.8905270E+00   -8.4021021E+00   -9.5445703E+00   -1.1500471E+01   -1.2598652E+01   -2.0604147E+01   -2.9515702E+01   -7.7181582E+00   -6.8649520E+00   -1.0804884E+01   -1.3826877E+01   -9.2049742E+00   -1.0162124E+01   -6.8496381E+00
    9.8100000E+00    6.7417021E+00   -6.7281753E+00   -3.9999999E+00   -3.9080679E+00   -3.9765074E+00   -4.3936145E+00   -1.0884825E+01   -3.7944267E+00   -3.4856250E+00   -3.4654561E+00   -6.4487182E+00   -8.7093893E+00   -1.7101804E+01   -1.4000000E+01   -1.4000000E+01   -4.0283409E+00   -1.4000000E+01   -2.6405782E+00   -3.0000000E+01   -3.1731651E+00   -8.9054270E+00   -8.3997215E+00   -9.5679030E+00   -1.1509222E+01   -1.2615656E+01   -2.0621889E+01   -2.9541833E+01   -7.7094476E+00   -6.8519133E+00   -1.0809584E+01   -1.3839967E+01   -9.2182445E+00   -1.0145444E+01   -6.8416690E+00
    9.9900000E+00    6.7502418E+00   -6.7366523E+00   -3.9999999E+00   -3.9042512E+00   -3.9721429E+00   -4.3878162E+00   -1.0916023E+01   -3.7950663E+00   -3.4901250E+00   -3.4654840E+00   -6.4487189E+00   -8.7263778E+00   -1.7126857E+01   -1.4000000E+01   -1.4000000E+01   -4.0222935E+00   -1.4000000E+01   -2.6404166E+00   -3.0000000E+01   -3.1690559E+00   -8.9200444E+00   -8.3972596E+00   -9.5908556E+00   -1.1517868E+01   -1.2632462E+01   -2.0639419E+01   -2.9567660E+01   -7.7008386E+00   -6.8390600E+00   -1.0814259E+01   -1.3852937E+01   -9.2313895E+00   -1.0129047E+01   -6.8338814E+00
    1.0170000E+01    6.7586797E+00   -6.7450284E+00   -3.9999999E+00   -3.9005320E+00   -3.9679989E+00   -4.3821708E+00   -1.0946747E+01   -3.7957906E+00   -3.4946009E+00   -3.4655120E+00   -6.4487196E+00   -8.7431614E+00   -1.7151612E+01   -1.4000000E+01   -1.4000000E+01   -4.0162155E+00   -1.4000000E+01   -2.6402551E+00   -3.0000000E+01   -3.1650254E+00   -8.9343830E+00   -8.3947223E+00   -9.6134305E+00   -1.1526408E+01   -1.2649069E+01   -2.0656737E+01   -2.9593177E+01   -7.6923324E+00   -6.8263901E+00   -1.0818904E+01   -1.3865783E+01   -9.2444043E+00   -1.0112927E+01   -6.8262678E+00
    1.0350000E+01    6.7670134E+00   -6.7533013E+00   -3.9999999E+00   -3.8969061E+00   -3.9640699E+00   -4.3766712E+00   -1.0976991E+01   -3.7965951E+00   -3.4990474E+00   -3.4655402E+00   -6.4487203E+00   -8.7597356E+00   -1.7176063E+01   -1.4000000E+01   -1.4000000E+01   -4.0101068E+00   -1.4000000E+01   -2.6400936E+00   -3.0000000E+01   -3.1610707E+00   -8.9484431E+00   -8.3921151E+00   -9.6356258E+00   -1.1534840E+01   -1.2665471E+01   -2.0673838E+01   -2.9618380E+01   -7.6839314E+00   -6.8139031E+00   -1.0823516E+01   -1.3878495E+01   -9.2572818E+00   -1.0097079E+01   -6.8188214E+00
    1.0530000E+01    6.7752388E+00   -6.7614668E+00   -3.9999999E+00   -3.8933693E+00   -3.9603381E+00   -4.3713105E+00   -1.1006744E+01   -3.7974759E+00   -3.5034578E+00   -3.4655685E+00   -6.4487210E+00   -8.7760926E+00   -1.7200198E+01   -1.4000000E+01   -1.4000000E+01   -4.0039822E+00   -1.4000000E+01   -2.6399322E+00   -3.0000000E+01   -3.1571891E+00   -8.9622213E+00   -8.3894426E+00   -9.6574337E+00   -1.1543160E+01   -1.2681661E+01   -2.0690714E+01   -2.9643254E+01   -7.6756397E+00   -6.8016004E+00   -1.0828087E+01   -1.3891065E+01   -9.2700115E+00   -1.0081501E+01   -6.8115355E+00
    1.0710000E+01    6.7833498E+00   -6.7695187E+00   -3.9999999E+00   -3.8899181E+00   -3.9567739E+00   -4.3660827E+00   -1.1035985E+01   -3.7984290E+00   -3.5078235E+00   -3.4655969E+00   -6.4487217E+00   -8.7922205E+00   -1.7223997E+01   -1.4000000E+01   -1.4000000E+01   -3.9978687E+00   -1.4000000E+01   -2.6397708E+00   -3.0000000E+01   -3.1533781E+00   -8.9757099E+00   -8.3867091E+00   -9.6788403E+00   -1.1551363E+01   -1.2697625E+01   -2.0707354E+01   -2.9667783E+01   -7.6674631E+00   -6.7894853E+00   -1.0832609E+01   -1.3903476E+01   -9.2825791E+00   -1.0066193E+01   -6.8044037E+00
    1.0890000E+01    6.7913381E+00   -6.7774488E+00   -3.9999999E+00   -3.8865486E+00   -3.9533398E+00   -4.3609819E+00   -1.1064685E+01   -3.7994507E+00   -3.5121335E+00   -3.4656254E+00   -6.4487223E+00   -8.8081027E+00   -1.7247435E+01   -1.4000000E+01   -1.4000000E+01   -3.9918023E+00   -1.4000000E+01   -2.6396095E+00   -3.0000000E+01   -3.1496350E+00   -8.9888964E+00   -8.3839190E+00   -9.6998247E+00   -1.1559440E+01   -1.2713348E+01   -2.0723741E+01   -2.9691941E+01   -7.6594103E+00   -6.7775636E+00   -1.0837072E+01   -1.3915710E+01   -9.2949655E+00   -1.0051156E+01   -6.7974199E+00
    1.1070000E+01    6.7991921E+00   -6.7852454E+00   -3.9999999E+00   -3.8832574E+00   -3.9499940E+00   -4.3560029E+00   -1.1092803E+01   -3.8005370E+00   -3.5163740E+00   -3.4656541E+00   -6.4487230E+00   -8.8237168E+00   -1.7270478E+01   -1.4000000E+01   -1.4000000E+01   -3.9858223E+00   -1.4000000E+01   -2.6394483E+00   -3.0000000E+01   -3.1459575E+00   -9.0017628E+00   -8.3810773E+00   -9.7203572E+00   -1.1567381E+01   -1.2728805E+01   -2.0739853E+01   -2.9715693E+01   -7.6514926E+00   -6.7658443E+00   -1.0841462E+01   -1.3927740E+01   -9.3071460E+00   -1.0036396E+01   -6.7905781E+00
    1.1250000E+01    6.8068967E+00   -6.7928933E+00   -3.9999999E+00   -3.8800410E+00   -3.9466956E+00   -4.3511408E+00   -1.1120284E+01   -3.8016844E+00   -3.5205273E+00   -3.4656829E+00   -6.4487237E+00   -8.8390327E+00   -1.7293079E+01   -1.4000000E+01   -1.4000000E+01   -3.9799668E+00   -1.4000000E+01   -2.6392871E+00   -3.0000000E+01   -3.1423432E+00   -9.0142849E+00   -8.3781902E+00   -9.7403986E+00   -1.1575170E+01   -1.2743967E+01   -2.0755660E+01   -2.9738995E+01   -7.6437251E+00   -6.7543399E+00   -1.0845763E+01   -1.3939536E+01   -9.3190882E+00   -1.0021923E+01   -6.7838727E+00
    1.1430000E+01    6.8144323E+00   -6.8003730E+00   -3.9999999E+00   -3.8768960E+00   -3.9434078E+00   -4.3463910E+00   -1.1147057E+01   -3.8028891E+00   -3.5245715E+00   -3.4657119E+00   -6.4487244E+00   -8.8540116E+00   -1.7315180E+01   -1.4000000E+01   -1.4000000E+01   -3.9742680E+00   -1.4000000E+01   -2.6391259E+00   -3.0000000E+01   -3.1387895E+00   -9.0264313E+00   -8.3752655E+00   -9.7598977E+00   -1.1582790E+01   -1.2758793E+01   -2.0771124E+01   -2.9761787E+01   -7.6361275E+00   -6.7430678E+00   -1.0849952E+01   -1.3951053E+01   -9.3307509E+00   -1.0007750E+01   -6.7772977E+00
    1.1610000E+01    6.8217734E+00   -6.8076589E+00   -3.9999999E+00   -3.8738190E+00   -3.9401010E+00   -4.3417492E+00   -1.1173031E+01   -3.8041472E+00   -3.5284787E+00   -3.4657410E+00   -6.4487250E+00   -8.8686031E+00   -1.7336704E+01   -1.4000000E+01   -1.4000000E+01   -3.9687501E+00   -1.4000000E+01   -2.6389649E+00   -3.0000000E+01   -3.1352942E+00   -9.0381618E+00   -8.3723138E+00   -9.7787885E+00   -1.1590214E+01   -1.2773234E+01   -2.0786195E+01   -2.9783993E+01   -7.6287252E+00   -6.7320508E+00   -1.0854003E+01   -1.3962240E+01   -9.3420816E+00   -9.9938978E+00   -6.7708477E+00
    1.1790000E+01    6.8288876E+00   -6.8147186E+00   -3.9999999E+00   -3.8708067E+00   -3.9367542E+00   -4.3372113E+00   -1.1198090E+01   -3.8054549E+00   -3.5322144E+00   -3.4657702E+00   -6.4487257E+00   -8.8827431E+00   -1.7357554E+01   -1.4000000E+01   -1.4000000E+01   -3.9634277E+00   -1.4000000E+01   -2.6388039E+00   -3.0000000E+01   -3.1318549E+00   -9.0494250E+00   -8.3693486E+00   -9.7969876E+00   -1.1597411E+01   -1.2787225E+01   -2.0800808E+01   -2.9805517E+01   -7.6215504E+00   -6.7213187E+00   -1.0857882E+01   -1.3973029E+01   -9.3530139E+00   -9.9803918E+00   -6.7645167E+00
    1.1970000E+01    6.8357340E+00   -6.8215112E+00   -3.9999999E+00   -3.8678556E+00   -3.9333550E+00   -4.3327731E+00   -1.1222086E+01   -3.8068081E+00   -3.5357349E+00   -3.4657996E+00   -6.4487264E+00   -8.8963502E+00   -1.7377607E+01   -1.4000000E+01   -1.3999550E+01   -3.9583060E+00   -1.4000000E+01   -2.6386429E+00   -3.0000000E+01   -3.1284690E+00   -9.0601561E+00   -8.3663868E+00   -9.8143888E+00   -1.1604342E+01   -1.2800682E+01   -2.0814433E+01   -2.9825785E+01   -7.6146442E+00   -6.7109100E+00   -1.0861546E+01   -1.3983336E+01   -9.3634639E+00   -9.9672677E+00   -6.7582990E+00
    1.2150000E+01    6.8422609E+00   -6.8279849E+00   -3.9999999E+00   -3.8649623E+00   -3.9298988E+00   -4.3284310E+00   -1.1244835E+01   -3.8082025E+00   -3.5389862E+00   -3.4658291E+00   -6.4487270E+00   -8.9093219E+00   -1.7396706E+01   -1.4000000E+01   -1.3552022E+01   -3.9533819E+00   -1.4000000E+01   -2.6384820E+00   -3.0000000E+01   -3.1251340E+00   -9.0702733E+00   -8.3634502E+00   -9.8308585E+00   -1.1610954E+01   -1.2813503E+01   -2.0380339E+01   -2.9398015E+01   -7.6080581E+00   -6.7008738E+00   -1.0864941E+01   -1.3993055E+01   -9.3733269E+00   -9.9545709E+00   -6.7521885E+00
    1.2330000E+01    6.8484029E+00   -6.8340743E+00   -3.9999999E+00   -3.8621241E+00   -3.9263877E+00   -4.3241819E+00   -1.1266101E+01   -3.8096328E+00   -3.5419008E+00   -3.4658588E+00   -6.4487277E+00   -8.9215161E+00   -1.7414657E+01   -1.4000000E+01   -1.0502477E+01   -3.9486465E+00   -1.4000000E+01   -2.6383212E+00   -3.0000000E+01   -3.1218479E+00   -9.0796732E+00   -8.3605661E+00   -9.8462280E+00   -1.1617172E+01   -1.2825557E+01   -1.7343445E+01   -2.6367071E+01   -7.6018577E+00   -6.6912734E+00   -1.0867990E+01   -1.4002053E+01   -9.3824587E+00   -9.9423627E+00   -6.7461810E+00
    1.2510000E+01    6.8528316E+00   -6.8384692E+00   -3.9999999E+00   -3.8616281E+00   -3.9239432E+00   -4.3210134E+00   -1.1507587E+01   -3.8103773E+00   -3.5444110E+00   -3.4658885E+00   -6.4487281E+00   -8.6288406E+00   -1.7425976E+01   -1.4000000E+01   -7.2596995E+00   -3.9454126E+00   -1.4000000E+01   -2.6381604E+00   -3.0000000E+01   -3.1198916E+00   -9.3125710E+00   -8.5846065E+00   -1.0083444E+01   -1.1320175E+01   -1.2832606E+01   -1.3808286E+01   -2.3136031E+01   -7.5973913E+00   -6.6847775E+00   -1.0569111E+01   -1.4007294E+01   -9.0879709E+00   -9.9355190E+00   -6.7438037E+00
    1.2690000E+01    6.8572540E+00   -6.8428579E+00   -3.9999999E+00   -3.8611370E+00   -3.9214860E+00   -4.3178842E+00   -1.1525105E+01   -3.8111182E+00   -3.5469344E+00   -3.4659176E+00   -6.4487285E+00   -8.6266776E+00   -1.7438866E+01   -1.4000000E+01   -6.9588074E+00   -3.9422534E+00   -1.4000000E+01   -2.6379997E+00   -3.0000000E+01   -3.1179552E+00   -9.3215114E+00   -8.5847023E+00   -1.0096696E+01   -1.1313695E+01   -1.2841230E+01   -1.3505523E+01   -2.2848444E+01   -7.5929316E+00   -6.6783085E+00   -1.0560770E+01   -1.4014129E+01   -9.0840143E+00   -9.9287060E+00   -6.7414506E+00
    1.2870000E+01    6.8616600E+00   -6.8472306E+00   -3.9999999E+00   -3.8606507E+00   -3.9190187E+00   -4.3147969E+00   -1.1540701E+01   -3.8118640E+00   -3.5494589E+00   -3.4659458E+00   -6.4487289E+00   -8.6348763E+00   -1.7451779E+01   -1.4000000E+01   -6.7827713E+00   -3.9391655E+00   -1.4000000E+01   -2.6378391E+00   -3.0000000E+01   -3.1160364E+00   -9.3285601E+00   -8.5829389E+00   -1.0108042E+01   -1.1317593E+01   -1.2849892E+01   -1.3337975E+01   -2.2685733E+01   -7.5884885E+00   -6.6718744E+00   -1.0562823E+01   -1.4021018E+01   -9.0904361E+00   -9.9219317E+00   -6.7391195E+00
    1.3050000E+01    6.8660500E+00   -6.8515875E+00   -3.9999999E+00   -3.8601691E+00   -3.9165443E+00   -4.3117503E+00   -1.1556209E+01   -3.8126145E+00   -3.5519845E+00   -3.4659731E+00   -6.4487293E+00   -8.6435569E+00   -1.7464649E+01   -1.4000000E+01   -6.6578668E+00   -3.9361445E+00   -1.4000000E+01   -2.6376785E+00   -3.0000000E+01   -3.1141351E+00   -9.3355512E+00   -8.5811500E+00   -1.0119314E+01   -1.1321988E+01   -1.2858527E+01   -1.3222039E+01   -2.2574109E+01   -7.5840617E+00   -6.6654745E+00   -1.0565390E+01   -1.4027897E+01   -9.0973562E+00   -9.9151953E+00   -6.7368101E+00
    1.3230000E+01    6.8704240E+00   -6.8559287E+00   -3.9999999E+00   -3.8596923E+00   -3.9140661E+00   -4.3087430E+00   -1.1571642E+01   -3.8133698E+00   -3.5545111E+00   -3.4659996E+00   -6.4487297E+00   -8.6522315E+00   -1.7477474E+01   -1.4000000E+01   -6.5609826E+00   -3.9331861E+00   -1.4000000E+01   -2.6375180E+00   -3.0000000E+01   -3.1122509E+00   -9.3424969E+00   -8.5793477E+00   -1.0130526E+01   -1.1326392E+01   -1.2867131E+01   -1.3134116E+01   -2.2490456E+01   -7.5796511E+00   -6.6591085E+00   -1.0567983E+01   -1.4034761E+01   -9.1042864E+00   -9.9084965E+00   -6.7345220E+00
    1.3410000E+01    6.8747820E+00   -6.8602541E+00   -3.9999999E+00   -3.8592201E+00   -3.9115869E+00   -4.3057737E+00   -1.1587000E+01   -3.8141297E+00   -3.5570382E+00   -3.4660252E+00   -6.4487301E+00   -8.6608760E+00   -1.7490253E+01   -1.4000000E+01   -6.4818227E+00   -3.9302861E+00   -1.4000000E+01   -2.6373575E+00   -3.0000000E+01   -3.1103836E+00   -9.3493978E+00   -8.5775326E+00   -1.0141678E+01   -1.1330782E+01   -1.2875704E+01   -1.3063884E+01   -2.2424479E+01   -7.5752567E+00   -6.6527761E+00   -1.0570577E+01   -1.4041610E+01   -9.1112025E+00   -9.9018349E+00   -6.7322549E+00
    1.3590000E+01    6.8791239E+00   -6.8645637E+00   -3.9999999E+00   -3.8587524E+00   -3.9091095E+00   -4.3028409E+00   -1.1602284E+01   -3.8148940E+00   -3.5595656E+00   -3.4660499E+00   -6.4487305E+00   -8.6694893E+00   -1.7502986E+01   -1.4000000E+01   -6.4148947E+00   -3.9274406E+00   -1.4000000E+01   -2.6371971E+00   -3.0000000E+01   -3.1085329E+00   -9.3562546E+00   -8.5757055E+00   -1.0152770E+01   -1.1335155E+01   -1.2884246E+01   -1.3005851E+01   -2.2370684E+01   -7.5708787E+00   -6.6464772E+00   -1.0573172E+01   -1.4048443E+01   -9.1181029E+00   -9.8952103E+00   -6.7300084E+00
    1.3770000E+01    6.8834496E+00   -6.8688572E+00   -3.9999999E+00   -3.8582892E+00   -3.9066359E+00   -4.2999432E+00   -1.1617492E+01   -3.8156629E+00   -3.5620929E+00   -3.4660738E+00   -6.4487309E+00   -8.6780708E+00   -1.7515673E+01   -1.4000000E+01   -6.3569197E+00   -3.9246466E+00   -1.4000000E+01   -2.6370367E+00   -3.0000000E+01   -3.1066985E+00   -9.3630673E+00   -8.5738669E+00   -1.0163803E+01   -1.1339512E+01   -1.2892757E+01   -1.2956737E+01   -2.2325793E+01   -7.5665172E+00   -6.6402116E+00   -1.0575766E+01   -1.4055260E+01   -9.1249869E+00   -9.8886225E+00   -6.7277822E+00
