# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4271595E+00   -6.4128113E+00   -3.9999999E+00   -3.8168644E+00   -3.9504445E+00   -4.4125443E+00   -9.8855638E+00   -3.6651190E+00   -3.0707858E+00   -3.4654956E+00   -6.4487148E+00   -8.3180262E+00   -1.6150731E+01   -1.4000000E+01   -1.4000000E+01   -4.0190229E+00   -1.4000000E+01   -2.6457117E+00   -3.0000000E+01   -3.0719544E+00   -8.5417789E+00   -8.6651586E+00   -8.8870260E+00   -1.1434988E+01   -1.1982966E+01   -2.0237649E+01   -2.8600910E+01   -8.0230793E+00   -7.0625589E+00   -1.0635955E+01   -1.3109655E+01   -8.7291588E+00   -1.0268474E+01   -6.6510712E+00
    7.1100000E+00    6.4358166E+00   -6.4213665E+00   -3.9999999E+00   -3.8102159E+00   -3.9416769E+00   -4.4157637E+00   -9.9199154E+00   -3.6624443E+00   -3.0739758E+00   -3.4655377E+00   -6.4487157E+00   -8.3352542E+00   -1.6175780E+01   -1.4000000E+01   -1.4000000E+01   -4.0092967E+00   -1.4000000E+01   -2.6340929E+00   -3.0000000E+01   -3.0663734E+00   -8.5596265E+00   -8.6656920E+00   -8.9131962E+00   -1.1443880E+01   -1.1999834E+01   -2.0255763E+01   -2.8627221E+01   -8.0143086E+00   -7.0479863E+00   -1.0639493E+01   -1.3121389E+01   -8.7412396E+00   -1.0247700E+01   -6.6390680E+00
    7.2900000E+00    6.4443334E+00   -6.4297832E+00   -3.9999999E+00   -3.8037877E+00   -3.9331541E+00   -4.4189894E+00   -9.9534974E+00   -3.6599900E+00   -3.0771526E+00   -3.4655802E+00   -6.4487166E+00   -8.3521931E+00   -1.6200426E+01   -1.4000000E+01   -1.4000000E+01   -3.9998639E+00   -1.4000000E+01   -2.6227769E+00   -3.0000000E+01   -3.0609216E+00   -8.5769698E+00   -8.6660017E+00   -8.9387279E+00   -1.1452618E+01   -1.2016429E+01   -2.0273573E+01   -2.8653105E+01   -8.0056804E+00   -7.0336894E+00   -1.0643001E+01   -1.3132971E+01   -8.7531527E+00   -1.0227414E+01   -6.6274101E+00
    7.4700000E+00    6.4527165E+00   -6.4380681E+00   -3.9999999E+00   -3.7975673E+00   -3.9248638E+00   -4.4222202E+00   -9.9863478E+00   -3.6577432E+00   -3.0803174E+00   -3.4656231E+00   -6.4487175E+00   -8.3688575E+00   -1.6224687E+01   -1.4000000E+01   -1.4000000E+01   -3.9907081E+00   -1.4000000E+01   -2.6117483E+00   -3.0000000E+01   -3.0555934E+00   -8.5938339E+00   -8.6660996E+00   -8.9636527E+00   -1.1461209E+01   -1.2032765E+01   -2.0291092E+01   -2.8678581E+01   -7.9971878E+00   -7.0196556E+00   -1.0646482E+01   -1.3144410E+01   -8.7649071E+00   -1.0207590E+01   -6.6160797E+00
    7.6500000E+00    6.4609726E+00   -6.4462278E+00   -3.9999999E+00   -3.7915435E+00   -3.9167942E+00   -4.4254551E+00   -1.0018503E+01   -3.6556919E+00   -3.0834715E+00   -3.4656664E+00   -6.4487184E+00   -8.3852611E+00   -1.6248583E+01   -1.4000000E+01   -1.4000000E+01   -3.9818144E+00   -1.4000000E+01   -2.6009928E+00   -3.0000000E+01   -3.0503835E+00   -8.6102428E+00   -8.6659964E+00   -8.9880008E+00   -1.1469661E+01   -1.2048854E+01   -2.0308335E+01   -2.8703671E+01   -7.9888243E+00   -7.0058728E+00   -1.0649938E+01   -1.3155712E+01   -8.7765116E+00   -1.0188207E+01   -6.6050605E+00
    7.8300000E+00    6.4691079E+00   -6.4542684E+00   -3.9999999E+00   -3.7857058E+00   -3.9089349E+00   -4.4286931E+00   -1.0049998E+01   -3.6538251E+00   -3.0866165E+00   -3.4657101E+00   -6.4487193E+00   -8.4014174E+00   -1.6272133E+01   -1.4000000E+01   -1.4000000E+01   -3.9731689E+00   -1.4000000E+01   -2.5904974E+00   -3.0000000E+01   -3.0452870E+00   -8.6262191E+00   -8.6657020E+00   -9.0118010E+00   -1.1477981E+01   -1.2064709E+01   -2.0325317E+01   -2.8728393E+01   -7.9805832E+00   -6.9923296E+00   -1.0653373E+01   -1.3166887E+01   -8.7879750E+00   -1.0169242E+01   -6.5943370E+00
    8.0100000E+00    6.4771291E+00   -6.4621966E+00   -3.9999999E+00   -3.7800435E+00   -3.9012783E+00   -4.4319011E+00   -1.0080866E+01   -3.6521370E+00   -3.0897541E+00   -3.4657542E+00   -6.4487202E+00   -8.4173254E+00   -1.6295355E+01   -1.4000000E+01   -1.4000000E+01   -3.9647618E+00   -1.4000000E+01   -2.5802826E+00   -3.0000000E+01   -3.0402991E+00   -8.6417837E+00   -8.6652243E+00   -9.0350807E+00   -1.1486161E+01   -1.2080343E+01   -2.0342037E+01   -2.8752767E+01   -7.9724581E+00   -6.9790144E+00   -1.0656773E+01   -1.3177941E+01   -8.7992919E+00   -1.0150674E+01   -6.5838940E+00
    8.1900000E+00    6.4851236E+00   -6.4701016E+00   -3.9999999E+00   -3.7741822E+00   -3.8945678E+00   -4.4253879E+00   -1.0112997E+01   -3.6519131E+00   -3.0929092E+00   -3.4657991E+00   -6.4487210E+00   -8.4009908E+00   -1.6318554E+01   -1.4000000E+01   -1.4000000E+01   -3.9573856E+00   -1.4000000E+01   -2.5801138E+00   -3.0000000E+01   -3.0353593E+00   -8.6586365E+00   -8.6660880E+00   -9.0596333E+00   -1.1462115E+01   -1.2095964E+01   -2.0326483E+01   -2.8777075E+01   -7.9643635E+00   -6.9657854E+00   -1.0627986E+01   -1.3189016E+01   -8.7783992E+00   -1.0131977E+01   -6.5732923E+00
    8.3700000E+00    6.4930184E+00   -6.4779085E+00   -3.9999999E+00   -3.7684902E+00   -3.8880181E+00   -4.4190962E+00   -1.0142697E+01   -3.6518371E+00   -3.0960675E+00   -3.4658446E+00   -6.4487219E+00   -8.4123412E+00   -1.6341430E+01   -1.4000000E+01   -1.4000000E+01   -3.9501763E+00   -1.4000000E+01   -2.5799451E+00   -3.0000000E+01   -3.0305239E+00   -8.6732457E+00   -8.6649076E+00   -9.0818476E+00   -1.1465849E+01   -1.2111354E+01   -2.0338601E+01   -2.8801041E+01   -7.9563703E+00   -6.9527654E+00   -1.0627080E+01   -1.3199958E+01   -8.7852896E+00   -1.0113652E+01   -6.5629611E+00
    8.5500000E+00    6.5008029E+00   -6.4856064E+00   -3.9999999E+00   -3.7629603E+00   -3.8816239E+00   -4.4129918E+00   -1.0171816E+01   -3.6519008E+00   -3.0992138E+00   -3.4658906E+00   -6.4487227E+00   -8.4272019E+00   -1.6363999E+01   -1.4000000E+01   -1.4000000E+01   -3.9431278E+00   -1.4000000E+01   -2.5797764E+00   -3.0000000E+01   -3.0257886E+00   -8.6874832E+00   -8.6635763E+00   -9.1035844E+00   -1.1473198E+01   -1.2126541E+01   -2.0354218E+01   -2.8824682E+01   -7.9484891E+00   -6.9399606E+00   -1.0629888E+01   -1.3210790E+01   -8.7957844E+00   -1.0095698E+01   -6.5528890E+00
    8.7300000E+00    6.5084812E+00   -6.4931997E+00   -3.9999999E+00   -3.7575855E+00   -3.8753785E+00   -4.4070600E+00   -1.0200381E+01   -3.6520966E+00   -3.1023487E+00   -3.4659370E+00   -6.4487236E+00   -8.4423530E+00   -1.6386264E+01   -1.4000000E+01   -1.4000000E+01   -3.9362336E+00   -1.4000000E+01   -2.5796078E+00   -3.0000000E+01   -3.0211494E+00   -8.7013672E+00   -8.6621035E+00   -9.1248662E+00   -1.1480940E+01   -1.2141522E+01   -2.0370112E+01   -2.8848002E+01   -7.9407154E+00   -6.9273624E+00   -1.0633181E+01   -1.3221508E+01   -8.8066597E+00   -1.0078100E+01   -6.5430650E+00
    8.9100000E+00    6.5160577E+00   -6.5006924E+00   -3.9999999E+00   -3.7523590E+00   -3.8692763E+00   -4.4012910E+00   -1.0228414E+01   -3.6524174E+00   -3.1054726E+00   -3.4659839E+00   -6.4487244E+00   -8.4573641E+00   -1.6408236E+01   -1.4000000E+01   -1.4000000E+01   -3.9294859E+00   -1.4000000E+01   -2.5794392E+00   -3.0000000E+01   -3.0166026E+00   -8.7149125E+00   -8.6604959E+00   -9.1457117E+00   -1.1488640E+01   -1.2156306E+01   -2.0385856E+01   -2.8871011E+01   -7.9330451E+00   -6.9149629E+00   -1.0636520E+01   -1.3232114E+01   -8.8174818E+00   -1.0060843E+01   -6.5334788E+00
    9.0900000E+00    6.5235360E+00   -6.5080883E+00   -3.9999999E+00   -3.7472743E+00   -3.8633145E+00   -4.3956763E+00   -1.0255937E+01   -3.6528565E+00   -3.1085859E+00   -3.4660312E+00   -6.4487253E+00   -8.4721849E+00   -1.6429925E+01   -1.4000000E+01   -1.4000000E+01   -3.9228750E+00   -1.4000000E+01   -2.5792707E+00   -3.0000000E+01   -3.0121448E+00   -8.7281330E+00   -8.6587597E+00   -9.1661384E+00   -1.1496243E+01   -1.2170900E+01   -2.0401398E+01   -2.8893722E+01   -7.9254743E+00   -6.9027547E+00   -1.0639850E+01   -1.3242613E+01   -8.8281971E+00   -1.0043914E+01   -6.5241206E+00
    9.2700000E+00    6.5309197E+00   -6.5153909E+00   -3.9999999E+00   -3.7423254E+00   -3.8574934E+00   -4.3902080E+00   -1.0282969E+01   -3.6534077E+00   -3.1116889E+00   -3.4660790E+00   -6.4487261E+00   -8.4868153E+00   -1.6451342E+01   -1.4000000E+01   -1.4000000E+01   -3.9163884E+00   -1.4000000E+01   -2.5791023E+00   -3.0000000E+01   -3.0077727E+00   -8.7410418E+00   -8.6569011E+00   -9.1861629E+00   -1.1503747E+01   -1.2185309E+01   -2.0416738E+01   -2.8916146E+01   -7.9179995E+00   -6.8907309E+00   -1.0643163E+01   -1.3253009E+01   -8.8388023E+00   -1.0027300E+01   -6.5149811E+00
    9.4500000E+00    6.5382121E+00   -6.5226034E+00   -3.9999999E+00   -3.7375065E+00   -3.8518173E+00   -4.3848790E+00   -1.0309529E+01   -3.6540653E+00   -3.1147818E+00   -3.4661272E+00   -6.4487270E+00   -8.5012611E+00   -1.6472496E+01   -1.4000000E+01   -1.4000000E+01   -3.9100096E+00   -1.4000000E+01   -2.5789340E+00   -3.0000000E+01   -3.0034831E+00   -8.7536516E+00   -8.6549262E+00   -9.2058010E+00   -1.1511153E+01   -1.2199541E+01   -2.0431884E+01   -2.8938291E+01   -7.9106174E+00   -6.8788849E+00   -1.0646459E+01   -1.3263304E+01   -8.8493002E+00   -1.0010987E+01   -6.5060514E+00
    9.6300000E+00    6.5454160E+00   -6.5297286E+00   -3.9999999E+00   -3.7328119E+00   -3.8462952E+00   -4.3796822E+00   -1.0335635E+01   -3.6548237E+00   -3.1178646E+00   -3.4661759E+00   -6.4487278E+00   -8.5155281E+00   -1.6493396E+01   -1.4000000E+01   -1.4000000E+01   -3.9037179E+00   -1.4000000E+01   -2.5787657E+00   -3.0000000E+01   -2.9992732E+00   -8.7659746E+00   -8.6528414E+00   -9.2250676E+00   -1.1518465E+01   -1.2213602E+01   -2.0446840E+01   -2.8960167E+01   -7.9033251E+00   -6.8672108E+00   -1.0649738E+01   -1.3273502E+01   -8.8596942E+00   -9.9949665E+00   -6.4973233E+00
    9.8100000E+00    6.5525340E+00   -6.5367691E+00   -3.9999999E+00   -3.7282366E+00   -3.8409392E+00   -4.3746109E+00   -1.0361303E+01   -3.6556779E+00   -3.1209371E+00   -3.4662251E+00   -6.4487287E+00   -8.5296219E+00   -1.6514048E+01   -1.4000000E+01   -1.4000000E+01   -3.8974898E+00   -1.4000000E+01   -2.5785974E+00   -3.0000000E+01   -2.9951401E+00   -8.7780222E+00   -8.6506530E+00   -9.2439767E+00   -1.1525687E+01   -1.2227495E+01   -2.0461614E+01   -2.8981781E+01   -7.8961198E+00   -6.8557031E+00   -1.0653000E+01   -1.3283605E+01   -8.8699868E+00   -9.9792263E+00   -6.4887886E+00
    9.9900000E+00    6.5595683E+00   -6.5437270E+00   -3.9999999E+00   -3.7237755E+00   -3.8357637E+00   -4.3696589E+00   -1.0386547E+01   -3.6566231E+00   -3.1239989E+00   -3.4662748E+00   -6.4487295E+00   -8.5435468E+00   -1.6534459E+01   -1.4000000E+01   -1.4000000E+01   -3.8912998E+00   -1.4000000E+01   -2.5784293E+00   -3.0000000E+01   -2.9910812E+00   -8.7898052E+00   -8.6483673E+00   -9.2625410E+00   -1.1532820E+01   -1.2241226E+01   -2.0476209E+01   -2.9003141E+01   -7.8889995E+00   -6.8443569E+00   -1.0656245E+01   -1.3293615E+01   -8.8801801E+00   -9.9637570E+00   -6.4804400E+00
    1.0170000E+01    6.5665205E+00   -6.5506039E+00   -3.9999999E+00   -3.7194239E+00   -3.8307824E+00   -4.3648202E+00   -1.0411381E+01   -3.6576548E+00   -3.1270491E+00   -3.4663249E+00   -6.4487304E+00   -8.5573064E+00   -1.6554634E+01   -1.4000000E+01   -1.4000000E+01   -3.8851242E+00   -1.4000000E+01   -2.5782612E+00   -3.0000000E+01   -2.9870940E+00   -8.8013329E+00   -8.6459906E+00   -9.2807714E+00   -1.1539866E+01   -1.2254797E+01   -2.0490630E+01   -2.9024251E+01   -7.8819625E+00   -6.8331680E+00   -1.0659473E+01   -1.3303533E+01   -8.8902752E+00   -9.9485499E+00   -6.4722703E+00
    1.0350000E+01    6.5733916E+00   -6.5574007E+00   -3.9999999E+00   -3.7151774E+00   -3.8260057E+00   -4.3600892E+00   -1.0435814E+01   -3.6587687E+00   -3.1300862E+00   -3.4663756E+00   -6.4487313E+00   -8.5709028E+00   -1.6574575E+01   -1.4000000E+01   -1.4000000E+01   -3.8789436E+00   -1.4000000E+01   -2.5780932E+00   -3.0000000E+01   -2.9831761E+00   -8.8126132E+00   -8.6435288E+00   -9.2986767E+00   -1.1546827E+01   -1.2268211E+01   -2.0504878E+01   -2.9045114E+01   -7.8750078E+00   -6.8221329E+00   -1.0662683E+01   -1.3313357E+01   -8.9002720E+00   -9.9335972E+00   -6.4642727E+00
    1.0530000E+01    6.5801816E+00   -6.5641174E+00   -3.9999999E+00   -3.7110317E+00   -3.8214383E+00   -4.3554608E+00   -1.0459851E+01   -3.6599607E+00   -3.1331083E+00   -3.4664268E+00   -6.4487321E+00   -8.5843365E+00   -1.6594282E+01   -1.4000000E+01   -1.4000000E+01   -3.8727461E+00   -1.4000000E+01   -2.5779252E+00   -3.0000000E+01   -2.9793252E+00   -8.8236518E+00   -8.6409874E+00   -9.3162625E+00   -1.1553703E+01   -1.2281466E+01   -2.0518955E+01   -2.9065731E+01   -7.8681352E+00   -6.8112492E+00   -1.0665873E+01   -1.3323086E+01   -8.9101687E+00   -9.9188922E+00   -6.4564406E+00
    1.0710000E+01    6.5868894E+00   -6.5707530E+00   -3.9999999E+00   -3.7069828E+00   -3.8170770E+00   -4.3509300E+00   -1.0483493E+01   -3.6612270E+00   -3.1361118E+00   -3.4664785E+00   -6.4487330E+00   -8.5976054E+00   -1.6613751E+01   -1.4000000E+01   -1.4000000E+01   -3.8665289E+00   -1.4000000E+01   -2.5777573E+00   -3.0000000E+01   -2.9755391E+00   -8.8344516E+00   -8.6383716E+00   -9.3335305E+00   -1.1560493E+01   -1.2294562E+01   -2.0532859E+01   -2.9086098E+01   -7.8613459E+00   -6.8005156E+00   -1.0669039E+01   -1.3332716E+01   -8.9199613E+00   -9.9044300E+00   -6.4487681E+00
    1.0890000E+01    6.5935123E+00   -6.5773046E+00   -3.9999999E+00   -3.7030269E+00   -3.8129103E+00   -4.3464927E+00   -1.0506733E+01   -3.6625639E+00   -3.1390921E+00   -3.4665307E+00   -6.4487339E+00   -8.6107044E+00   -1.6632974E+01   -1.4000000E+01   -1.4000000E+01   -3.8602993E+00   -1.4000000E+01   -2.5775895E+00   -3.0000000E+01   -2.9718157E+00   -8.8450118E+00   -8.6356859E+00   -9.3504770E+00   -1.1567196E+01   -1.2307492E+01   -2.0546585E+01   -2.9106207E+01   -7.8546426E+00   -6.7899328E+00   -1.0672179E+01   -1.3342238E+01   -8.9296428E+00   -9.8902073E+00   -6.4412490E+00
    1.1070000E+01    6.6000453E+00   -6.5837672E+00   -3.9999999E+00   -3.6991601E+00   -3.8089185E+00   -4.3421448E+00   -1.0529555E+01   -3.6639676E+00   -3.1420421E+00   -3.4665834E+00   -6.4487347E+00   -8.6236239E+00   -1.6651936E+01   -1.4000000E+01   -1.4000000E+01   -3.8540739E+00   -1.4000000E+01   -2.5774217E+00   -3.0000000E+01   -2.9681530E+00   -8.8553269E+00   -8.6329352E+00   -9.3670916E+00   -1.1573805E+01   -1.2320246E+01   -2.0560123E+01   -2.9126043E+01   -7.8480302E+00   -6.7795036E+00   -1.0675284E+01   -1.3351642E+01   -8.9392014E+00   -9.8762234E+00   -6.4338778E+00
    1.1250000E+01    6.6064800E+00   -6.5901325E+00   -3.9999999E+00   -3.6953789E+00   -3.8050754E+00   -4.3378827E+00   -1.0551932E+01   -3.6654347E+00   -3.1449517E+00   -3.4666366E+00   -6.4487356E+00   -8.6363479E+00   -1.6670612E+01   -1.4000000E+01   -1.4000000E+01   -3.8478762E+00   -1.4000000E+01   -2.5772540E+00   -3.0000000E+01   -2.9645489E+00   -8.8653855E+00   -8.6301242E+00   -9.3833543E+00   -1.1580315E+01   -1.2332807E+01   -2.0573458E+01   -2.9145581E+01   -7.8415170E+00   -6.7692341E+00   -1.0678346E+01   -1.3360907E+01   -8.9486193E+00   -9.8624809E+00   -6.4266490E+00
    1.1430000E+01    6.6128039E+00   -6.5963878E+00   -3.9999999E+00   -3.6916799E+00   -3.8013505E+00   -4.3337032E+00   -1.0573818E+01   -3.6669615E+00   -3.1478060E+00   -3.4666904E+00   -6.4487365E+00   -8.6488516E+00   -1.6688963E+01   -1.4000000E+01   -1.4000000E+01   -3.8417343E+00   -1.4000000E+01   -2.5770864E+00   -3.0000000E+01   -2.9610016E+00   -8.8751681E+00   -8.6272591E+00   -9.3992329E+00   -1.1586713E+01   -1.2345151E+01   -2.0586565E+01   -2.9164784E+01   -7.8351157E+00   -6.7591352E+00   -1.0681351E+01   -1.3370008E+01   -8.9578700E+00   -9.8489873E+00   -6.4195570E+00
    1.1610000E+01    6.6189977E+00   -6.6025139E+00   -3.9999999E+00   -3.6880595E+00   -3.7977115E+00   -4.3296034E+00   -1.0595144E+01   -3.6685443E+00   -3.1505841E+00   -3.4667448E+00   -6.4487374E+00   -8.6610976E+00   -1.6706931E+01   -1.4000000E+01   -1.3999999E+01   -3.8356774E+00   -1.4000000E+01   -2.5769188E+00   -3.0000000E+01   -2.9575090E+00   -8.8846440E+00   -8.6243475E+00   -9.4146776E+00   -1.1592980E+01   -1.2357238E+01   -2.0599406E+01   -2.9183593E+01   -7.8288453E+00   -6.7492237E+00   -1.0684278E+01   -1.3378903E+01   -8.9669142E+00   -9.8357562E+00   -6.4125966E+00
    1.1790000E+01    6.6250333E+00   -6.6084826E+00   -3.9999999E+00   -3.6845143E+00   -3.7941271E+00   -4.3255807E+00   -1.0615809E+01   -3.6701794E+00   -3.1532558E+00   -3.4667997E+00   -6.4487383E+00   -8.6730310E+00   -1.6724433E+01   -1.4000000E+01   -1.3999665E+01   -3.8297334E+00   -1.4000000E+01   -2.5767513E+00   -3.0000000E+01   -2.9540691E+00   -8.8937679E+00   -8.6214001E+00   -9.4296147E+00   -1.1599090E+01   -1.2369012E+01   -2.0611595E+01   -2.9201592E+01   -7.8227341E+00   -6.7395259E+00   -1.0687099E+01   -1.3387534E+01   -8.9756949E+00   -9.8228103E+00   -6.4057623E+00
    1.1970000E+01    6.6308697E+00   -6.6142530E+00   -3.9999999E+00   -3.6810405E+00   -3.7905688E+00   -4.3216324E+00   -1.0635662E+01   -3.6718624E+00   -3.1557781E+00   -3.4668552E+00   -6.4487392E+00   -8.6845714E+00   -1.6741343E+01   -1.4000000E+01   -1.3908576E+01   -3.8239257E+00   -1.4000000E+01   -2.5765839E+00   -3.0000000E+01   -2.9506799E+00   -8.9024728E+00   -8.6184322E+00   -9.4439362E+00   -1.1605004E+01   -1.2380391E+01   -2.0532629E+01   -2.9128236E+01   -7.8168228E+00   -6.7300803E+00   -1.0689773E+01   -1.3395818E+01   -8.9841300E+00   -9.8101848E+00   -6.3990484E+00
    1.2150000E+01    6.6364479E+00   -6.6197659E+00   -3.9999999E+00   -3.6776344E+00   -3.7870128E+00   -4.3177565E+00   -1.0654489E+01   -3.6735886E+00   -3.1580898E+00   -3.4669112E+00   -6.4487401E+00   -8.6956031E+00   -1.6757487E+01   -1.4000000E+01   -1.2141563E+01   -3.8182726E+00   -1.4000000E+01   -2.5764165E+00   -3.0000000E+01   -2.9473391E+00   -8.9106621E+00   -8.6154652E+00   -9.4574862E+00   -1.1610665E+01   -1.2391257E+01   -1.8777223E+01   -2.7378178E+01   -7.8111707E+00   -6.7209439E+00   -1.0692241E+01   -1.3403634E+01   -8.9921017E+00   -9.7979329E+00   -6.3924489E+00
    1.2330000E+01    6.6416790E+00   -6.6249325E+00   -3.9999999E+00   -3.6743006E+00   -3.7834441E+00   -4.3139522E+00   -1.0671970E+01   -3.6753495E+00   -3.1601038E+00   -3.4669678E+00   -6.4487410E+00   -8.7058493E+00   -1.6772595E+01   -1.4000000E+01   -9.6650114E+00   -3.8127906E+00   -1.4000000E+01   -2.5762492E+00   -3.0000000E+01   -2.9440484E+00   -8.9181936E+00   -8.6125344E+00   -9.4700339E+00   -1.1615886E+01   -1.2401432E+01   -1.6311487E+01   -2.4917538E+01   -7.8058664E+00   -6.7122073E+00   -1.0694316E+01   -1.3410805E+01   -8.9993348E+00   -9.7861496E+00   -6.3859702E+00
    1.2510000E+01    6.6451819E+00   -6.6283943E+00   -3.9999999E+00   -3.6737166E+00   -3.7809441E+00   -4.3106210E+00   -1.0926191E+01   -3.6762775E+00   -3.1617061E+00   -3.4670249E+00   -6.4487415E+00   -8.4178430E+00   -1.6781112E+01   -1.4000000E+01   -7.1804437E+00   -3.8090164E+00   -1.4000000E+01   -2.5760819E+00   -3.0000000E+01   -2.9421010E+00   -9.1657345E+00   -8.8530694E+00   -9.7209408E+00   -1.1324507E+01   -1.2406636E+01   -1.3539276E+01   -2.2441999E+01   -7.8023168E+00   -6.7066198E+00   -1.0401083E+01   -1.3414245E+01   -8.7095580E+00   -9.7801612E+00   -6.3835317E+00
    1.2690000E+01    6.6486730E+00   -6.6318445E+00   -3.9999999E+00   -3.6731375E+00   -3.7784365E+00   -4.3073283E+00   -1.0939263E+01   -3.6772054E+00   -3.1633138E+00   -3.4670809E+00   -6.4487420E+00   -8.4087312E+00   -1.6791109E+01   -1.4000000E+01   -6.8801501E+00   -3.8053192E+00   -1.4000000E+01   -2.5759147E+00   -3.0000000E+01   -2.9401710E+00   -9.1721487E+00   -8.8525014E+00   -9.7307099E+00   -1.1312034E+01   -1.2413329E+01   -1.3230231E+01   -2.2152211E+01   -7.7987794E+00   -6.7010626E+00   -1.0386773E+01   -1.3419190E+01   -8.6986920E+00   -9.7742069E+00   -6.3811150E+00
    1.2870000E+01    6.6521479E+00   -6.6352788E+00   -3.9999999E+00   -3.6725632E+00   -3.7759196E+00   -4.3040761E+00   -1.0951358E+01   -3.6781379E+00   -3.1649209E+00   -3.4671354E+00   -6.4487425E+00   -8.4144007E+00   -1.6801158E+01   -1.4000000E+01   -6.7043225E+00   -3.8016994E+00   -1.4000000E+01   -2.5757476E+00   -3.0000000E+01   -2.9382570E+00   -9.1776162E+00   -8.8510192E+00   -9.7395170E+00   -1.1314358E+01   -1.2420090E+01   -1.3060431E+01   -2.1986937E+01   -7.7952586E+00   -6.6955386E+00   -1.0387274E+01   -1.3424218E+01   -8.7026221E+00   -9.7682893E+00   -6.3787185E+00
    1.3050000E+01    6.6556069E+00   -6.6386975E+00   -3.9999999E+00   -3.6719938E+00   -3.7733930E+00   -4.3008632E+00   -1.0963375E+01   -3.6790752E+00   -3.1665275E+00   -3.4671884E+00   -6.4487430E+00   -8.4211298E+00   -1.6811170E+01   -1.4000000E+01   -6.5795286E+00   -3.7981564E+00   -1.4000000E+01   -2.5755806E+00   -3.0000000E+01   -2.9363586E+00   -9.1830352E+00   -8.8495202E+00   -9.7482607E+00   -1.1317756E+01   -1.2426828E+01   -1.2942722E+01   -2.1872656E+01   -7.7917538E+00   -6.6900468E+00   -1.0388865E+01   -1.3429237E+01   -8.7076261E+00   -9.7624077E+00   -6.3763418E+00
    1.3230000E+01    6.6590504E+00   -6.6421009E+00   -3.9999999E+00   -3.6714292E+00   -3.7708566E+00   -4.2976882E+00   -1.0975318E+01   -3.6800170E+00   -3.1681335E+00   -3.4672398E+00   -6.4487435E+00   -8.4279096E+00   -1.6821138E+01   -1.4000000E+01   -6.4827157E+00   -3.7946885E+00   -1.4000000E+01   -2.5754136E+00   -3.0000000E+01   -2.9344756E+00   -9.1884091E+00   -8.8480072E+00   -9.7569446E+00   -1.1321220E+01   -1.2433537E+01   -1.2853042E+01   -2.1786309E+01   -7.7882649E+00   -6.6845868E+00   -1.0390536E+01   -1.3434241E+01   -8.7126952E+00   -9.7565614E+00   -6.3739847E+00
    1.3410000E+01    6.6624785E+00   -6.6454893E+00   -3.9999999E+00   -3.6708693E+00   -3.7683112E+00   -4.2945500E+00   -1.0987189E+01   -3.6809632E+00   -3.1697390E+00   -3.4672896E+00   -6.4487440E+00   -8.4346660E+00   -1.6831062E+01   -1.4000000E+01   -6.4036073E+00   -3.7912936E+00   -1.4000000E+01   -2.5752467E+00   -3.0000000E+01   -2.9326076E+00   -9.1937387E+00   -8.8464805E+00   -9.7655697E+00   -1.1324675E+01   -1.2440216E+01   -1.2781042E+01   -2.1717620E+01   -7.7847916E+00   -6.6791581E+00   -1.0392213E+01   -1.3439230E+01   -8.7177548E+00   -9.7507501E+00   -6.3716468E+00
    1.3590000E+01    6.6658915E+00   -6.6488628E+00   -3.9999999E+00   -3.6703141E+00   -3.7657579E+00   -4.2914470E+00   -1.0998987E+01   -3.6819138E+00   -3.1713441E+00   -3.4673378E+00   -6.4487446E+00   -8.4413938E+00   -1.6840944E+01   -1.4000000E+01   -6.3367194E+00   -3.7879691E+00   -1.4000000E+01   -2.5750798E+00   -3.0000000E+01   -2.9307546E+00   -9.1990248E+00   -8.8449406E+00   -9.7741371E+00   -1.1328115E+01   -1.2446867E+01   -1.2721230E+01   -2.1661106E+01   -7.7813338E+00   -6.6737603E+00   -1.0393890E+01   -1.3444203E+01   -8.7227996E+00   -9.7449731E+00   -6.3693279E+00
    1.3770000E+01    6.6692897E+00   -6.6522217E+00   -3.9999999E+00   -3.6697635E+00   -3.7631985E+00   -4.2883777E+00   -1.1010716E+01   -3.6828686E+00   -3.1729487E+00   -3.4673844E+00   -6.4487451E+00   -8.4480931E+00   -1.6850783E+01   -1.4000000E+01   -6.2787773E+00   -3.7847121E+00   -1.4000000E+01   -2.5749130E+00   -3.0000000E+01   -2.9289162E+00   -9.2042684E+00   -8.8433879E+00   -9.7826479E+00   -1.1331542E+01   -1.2453488E+01   -1.2670334E+01   -2.1613491E+01   -7.7778910E+00   -6.6683929E+00   -1.0395567E+01   -1.3449161E+01   -8.7278295E+00   -9.7392300E+00   -6.3670278E+00
