# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.6903663E+00   -6.6729625E+00   -3.9999999E+00   -3.6678512E+00   -3.7186683E+00   -4.1300771E+00   -1.0875581E+01   -3.6784547E+00   -3.1755261E+00   -3.4668658E+00   -6.4487550E+00   -8.9363992E+00   -1.6912693E+01   -1.4000000E+01   -1.4000000E+01   -3.7974447E+00   -1.4000000E+01   -2.3836007E+00   -3.0000000E+01   -2.9100329E+00   -9.0296460E+00   -8.6266122E+00   -9.6279798E+00   -1.1799841E+01   -1.2495865E+01   -2.0882835E+01   -2.9400808E+01   -7.7564322E+00   -6.6273105E+00   -1.0845745E+01   -1.3474155E+01   -9.1987000E+00   -9.6977353E+00   -6.3469938E+00
    7.1100000E+00    6.7017983E+00   -6.6842736E+00   -3.9999999E+00   -3.6622630E+00   -3.7104261E+00   -4.1330416E+00   -1.0914490E+01   -3.6804915E+00   -3.1813162E+00   -3.4669478E+00   -6.4487566E+00   -8.9589727E+00   -1.6945893E+01   -1.4000000E+01   -1.4000000E+01   -3.7881382E+00   -1.4000000E+01   -2.3703875E+00   -3.0000000E+01   -2.9042525E+00   -9.0466506E+00   -8.6207528E+00   -9.6560116E+00   -1.1811368E+01   -1.2518188E+01   -2.0906480E+01   -2.9435515E+01   -7.7448624E+00   -6.6096934E+00   -1.0851766E+01   -1.3491239E+01   -9.2160149E+00   -9.6750710E+00   -6.3358999E+00
    7.2900000E+00    6.7130840E+00   -6.6954409E+00   -3.9999999E+00   -3.6568722E+00   -3.7024262E+00   -4.1359733E+00   -1.0952623E+01   -3.6826960E+00   -3.1871054E+00   -3.4670305E+00   -6.4487582E+00   -8.9812559E+00   -1.6978678E+01   -1.4000000E+01   -1.4000000E+01   -3.7791228E+00   -1.4000000E+01   -2.3575644E+00   -3.0000000E+01   -2.8986202E+00   -9.0631513E+00   -8.6146820E+00   -9.6834016E+00   -1.1822743E+01   -1.2540230E+01   -2.0929813E+01   -2.9469775E+01   -7.7334415E+00   -6.5923789E+00   -1.0857778E+01   -1.3508178E+01   -9.2331769E+00   -9.6528955E+00   -6.3251460E+00
    7.4700000E+00    6.7242316E+00   -6.7064726E+00   -3.9999999E+00   -3.6516675E+00   -3.6946560E+00   -4.1388725E+00   -1.0990025E+01   -3.6850568E+00   -3.1928951E+00   -3.4671139E+00   -6.4487598E+00   -9.0032650E+00   -1.7011070E+01   -1.4000000E+01   -1.4000000E+01   -3.7703826E+00   -1.4000000E+01   -2.3451091E+00   -3.0000000E+01   -2.8931294E+00   -9.0791777E+00   -8.6084133E+00   -9.7101871E+00   -1.1833975E+01   -1.2562006E+01   -2.0952851E+01   -2.9503613E+01   -7.7221616E+00   -6.5753520E+00   -1.0863782E+01   -1.3524982E+01   -9.2501957E+00   -9.6311832E+00   -6.3147143E+00
    7.6500000E+00    6.7352485E+00   -6.7173760E+00   -3.9999999E+00   -3.6466389E+00   -3.6871041E+00   -4.1417397E+00   -1.1026738E+01   -3.6875632E+00   -3.1986867E+00   -3.4671979E+00   -6.4487613E+00   -9.0250149E+00   -1.7043092E+01   -1.4000000E+01   -1.4000000E+01   -3.7619028E+00   -1.4000000E+01   -2.3330012E+00   -3.0000000E+01   -2.8877736E+00   -9.0947575E+00   -8.6019593E+00   -9.7364030E+00   -1.1845070E+01   -1.2583531E+01   -2.0975609E+01   -2.9537051E+01   -7.7110149E+00   -6.5585986E+00   -1.0869781E+01   -1.3541660E+01   -9.2670806E+00   -9.6099101E+00   -6.3045885E+00
    7.8300000E+00    6.7461420E+00   -6.7281582E+00   -3.9999999E+00   -3.6417768E+00   -3.6797601E+00   -4.1445734E+00   -1.1062801E+01   -3.6902059E+00   -3.2044817E+00   -3.4672826E+00   -6.4487629E+00   -9.0465202E+00   -1.7074764E+01   -1.4000000E+01   -1.4000000E+01   -3.7536700E+00   -1.4000000E+01   -2.3212240E+00   -3.0000000E+01   -2.8825472E+00   -9.1099162E+00   -8.5953310E+00   -9.7620817E+00   -1.1856037E+01   -1.2604819E+01   -2.0998103E+01   -2.9570111E+01   -7.6999942E+00   -6.5421053E+00   -1.0875775E+01   -1.3558221E+01   -9.2838404E+00   -9.5890537E+00   -6.2947535E+00
    8.0100000E+00    6.7569192E+00   -6.7388264E+00   -3.9999999E+00   -3.6370685E+00   -3.6726241E+00   -4.1472552E+00   -1.1098219E+01   -3.6930161E+00   -3.2102816E+00   -3.4673680E+00   -6.4487644E+00   -9.0677850E+00   -1.7106108E+01   -1.4000000E+01   -1.4000000E+01   -3.7456848E+00   -1.4000000E+01   -2.3099159E+00   -3.0000000E+01   -2.8774445E+00   -9.1246446E+00   -8.5885050E+00   -9.7872211E+00   -1.1866873E+01   -1.2625884E+01   -2.1020337E+01   -2.9602815E+01   -7.6890922E+00   -6.5258592E+00   -1.0881757E+01   -1.3574673E+01   -9.3004741E+00   -9.5685888E+00   -6.2851912E+00
    8.1900000E+00    6.7676695E+00   -6.7494728E+00   -3.9999999E+00   -3.6322162E+00   -3.6663558E+00   -4.1415513E+00   -1.1132402E+01   -3.6989271E+00   -3.2161295E+00   -3.4674547E+00   -6.4487659E+00   -9.0525667E+00   -1.7137429E+01   -1.4000000E+01   -1.4000000E+01   -3.7388009E+00   -1.4000000E+01   -2.3097272E+00   -3.0000000E+01   -2.8724222E+00   -9.1381526E+00   -8.5805123E+00   -9.8111298E+00   -1.1841237E+01   -1.2646930E+01   -2.1006045E+01   -2.9635434E+01   -7.6782226E+00   -6.5097368E+00   -1.0851336E+01   -1.3591164E+01   -9.2806836E+00   -9.5480815E+00   -6.2755541E+00
    8.3700000E+00    6.7783400E+00   -6.7600412E+00   -3.9999999E+00   -3.6275096E+00   -3.6602473E+00   -4.1359572E+00   -1.1164608E+01   -3.7048689E+00   -3.2220114E+00   -3.4675426E+00   -6.4487673E+00   -9.0729607E+00   -1.7168514E+01   -1.4000000E+01   -1.4000000E+01   -3.7320896E+00   -1.4000000E+01   -2.3095385E+00   -3.0000000E+01   -2.8675160E+00   -9.1498270E+00   -8.5708457E+00   -9.8331315E+00   -1.1851287E+01   -1.2667810E+01   -2.1027347E+01   -2.9667793E+01   -7.6674351E+00   -6.4938170E+00   -1.0856713E+01   -1.3607597E+01   -9.2966133E+00   -9.5279137E+00   -6.2661745E+00
    8.5500000E+00    6.7889058E+00   -6.7705069E+00   -3.9999999E+00   -3.6229461E+00   -3.6542940E+00   -4.1304750E+00   -1.1196363E+01   -3.7108362E+00   -3.2278983E+00   -3.4676313E+00   -6.4487688E+00   -9.0938131E+00   -1.7199303E+01   -1.4000000E+01   -1.4000000E+01   -3.7255379E+00   -1.4000000E+01   -2.3093499E+00   -3.0000000E+01   -2.8627216E+00   -9.1612446E+00   -8.5611318E+00   -9.8547779E+00   -1.1861894E+01   -1.2688491E+01   -2.1049091E+01   -2.9699833E+01   -7.6567544E+00   -6.4781198E+00   -1.0862754E+01   -1.3623934E+01   -9.3131049E+00   -9.5081035E+00   -6.2570456E+00
    8.7300000E+00    6.7993720E+00   -6.7808748E+00   -3.9999999E+00   -3.6185211E+00   -3.6484951E+00   -4.1250995E+00   -1.1227695E+01   -3.7168244E+00   -3.2337909E+00   -3.4677207E+00   -6.4487703E+00   -9.1144804E+00   -1.7229811E+01   -1.4000000E+01   -1.4000000E+01   -3.7191310E+00   -1.4000000E+01   -2.3091614E+00   -3.0000000E+01   -2.8580345E+00   -9.1724233E+00   -8.5513781E+00   -9.8760918E+00   -1.1872409E+01   -1.2708981E+01   -2.1070635E+01   -2.9731568E+01   -7.6461754E+00   -6.4626355E+00   -1.0868808E+01   -1.3640179E+01   -9.3295110E+00   -9.4886366E+00   -6.2481584E+00
    8.9100000E+00    6.8097433E+00   -6.7911496E+00   -3.9999999E+00   -3.6142292E+00   -3.6428580E+00   -4.1198252E+00   -1.1258628E+01   -3.7228292E+00   -3.2396899E+00   -3.4678109E+00   -6.4487717E+00   -9.1349600E+00   -1.7260050E+01   -1.4000000E+01   -1.4000000E+01   -3.7128461E+00   -1.4000000E+01   -2.3089729E+00   -3.0000000E+01   -2.8534506E+00   -9.1833796E+00   -8.5415917E+00   -9.8970942E+00   -1.1882827E+01   -1.2729289E+01   -2.1091975E+01   -2.9763013E+01   -7.6356931E+00   -6.4473551E+00   -1.0874862E+01   -1.3656338E+01   -9.3458251E+00   -9.4694990E+00   -6.2395036E+00
    9.0900000E+00    6.8200241E+00   -6.8013357E+00   -3.9999999E+00   -3.6100647E+00   -3.6374010E+00   -4.1146468E+00   -1.1289189E+01   -3.7288464E+00   -3.2455957E+00   -3.4679018E+00   -6.4487731E+00   -9.1552603E+00   -1.7290034E+01   -1.4000000E+01   -1.4000000E+01   -3.7066494E+00   -1.4000000E+01   -2.3087846E+00   -3.0000000E+01   -2.8489660E+00   -9.1941298E+00   -8.5317804E+00   -9.9178057E+00   -1.1893150E+01   -1.2749424E+01   -2.1113121E+01   -2.9794181E+01   -7.6253033E+00   -6.4322701E+00   -1.0880917E+01   -1.3672415E+01   -9.3620518E+00   -9.4506767E+00   -6.2310717E+00
    9.2700000E+00    6.8302184E+00   -6.8114369E+00   -3.9999999E+00   -3.6060221E+00   -3.6321537E+00   -4.1095592E+00   -1.1319400E+01   -3.7348723E+00   -3.2515087E+00   -3.4679934E+00   -6.4487746E+00   -9.1753892E+00   -1.7319772E+01   -1.4000000E+01   -1.4000000E+01   -3.7004949E+00   -1.4000000E+01   -2.3085963E+00   -3.0000000E+01   -2.8445770E+00   -9.2046905E+00   -8.5219526E+00   -9.9382466E+00   -1.1903382E+01   -1.2769392E+01   -2.1134081E+01   -2.9825083E+01   -7.6150019E+00   -6.4173728E+00   -1.0886975E+01   -1.3688414E+01   -9.3781956E+00   -9.4321566E+00   -6.2228536E+00
    9.4500000E+00    6.8403295E+00   -6.8214566E+00   -3.9999999E+00   -3.6020959E+00   -3.6271543E+00   -4.1045573E+00   -1.1349284E+01   -3.7409034E+00   -3.2574289E+00   -3.4680858E+00   -6.4487760E+00   -9.1953534E+00   -1.7349277E+01   -1.4000000E+01   -1.4000000E+01   -3.6943276E+00   -1.4000000E+01   -2.3084082E+00   -3.0000000E+01   -2.8402801E+00   -9.2150779E+00   -8.5121177E+00   -9.9584363E+00   -1.1913528E+01   -1.2789202E+01   -2.1154863E+01   -2.9855731E+01   -7.6047854E+00   -6.4026560E+00   -1.0893034E+01   -1.3704340E+01   -9.3942600E+00   -9.4139263E+00   -6.2148405E+00
    9.6300000E+00    6.8503605E+00   -6.8313977E+00   -3.9999999E+00   -3.5982810E+00   -3.6224437E+00   -4.0996361E+00   -1.1378863E+01   -3.7469363E+00   -3.2633561E+00   -3.4681791E+00   -6.4487775E+00   -9.2151590E+00   -1.7378555E+01   -1.4000000E+01   -1.4000000E+01   -3.6880913E+00   -1.4000000E+01   -2.3082201E+00   -3.0000000E+01   -2.8360721E+00   -9.2253072E+00   -8.5022850E+00   -9.9783928E+00   -1.1923591E+01   -1.2808858E+01   -2.1175472E+01   -2.9886133E+01   -7.5946508E+00   -6.3881133E+00   -1.0899095E+01   -1.3720194E+01   -9.4102479E+00   -9.3959747E+00   -6.2070240E+00
    9.8100000E+00    6.8603136E+00   -6.8412625E+00   -3.9999999E+00   -3.5945725E+00   -3.6180563E+00   -4.0947906E+00   -1.1408152E+01   -3.7529680E+00   -3.2692895E+00   -3.4682731E+00   -6.4487789E+00   -9.2348104E+00   -1.7407613E+01   -1.4000000E+01   -1.4000000E+01   -3.6817384E+00   -1.4000000E+01   -2.3080321E+00   -3.0000000E+01   -2.8319498E+00   -9.2353913E+00   -8.4924628E+00   -9.9981314E+00   -1.1933573E+01   -1.2828365E+01   -2.1195914E+01   -2.9916297E+01   -7.5845957E+00   -6.3737391E+00   -1.0905157E+01   -1.3735978E+01   -9.4261609E+00   -9.3782913E+00   -6.1993963E+00
    9.9900000E+00    6.8701905E+00   -6.8510525E+00   -3.9999999E+00   -3.5909659E+00   -3.6140117E+00   -4.0900160E+00   -1.1437166E+01   -3.7589954E+00   -3.2752276E+00   -3.4683679E+00   -6.4487803E+00   -9.2543107E+00   -1.7436456E+01   -1.4000000E+01   -1.4000000E+01   -3.6752409E+00   -1.4000000E+01   -2.3078441E+00   -3.0000000E+01   -2.8279102E+00   -9.2453404E+00   -8.4826582E+00   -1.0017663E+01   -1.1943475E+01   -1.2847726E+01   -2.1216192E+01   -2.9946226E+01   -7.5746185E+00   -6.3595288E+00   -1.0911220E+01   -1.3751692E+01   -9.4419992E+00   -9.3608672E+00   -6.1919499E+00
    1.0170000E+01    6.8799915E+00   -6.8607680E+00   -3.9999999E+00   -3.5874567E+00   -3.6103082E+00   -4.0853075E+00   -1.1465911E+01   -3.7650158E+00   -3.2811682E+00   -3.4684635E+00   -6.4487818E+00   -9.2736608E+00   -1.7465084E+01   -1.4000000E+01   -1.4000000E+01   -3.6685968E+00   -1.4000000E+01   -2.3076563E+00   -3.0000000E+01   -2.8239505E+00   -9.2551602E+00   -8.4728759E+00   -1.0036995E+01   -1.1953298E+01   -1.2866941E+01   -2.1236307E+01   -2.9975924E+01   -7.5647188E+00   -6.3454790E+00   -1.0917280E+01   -1.3767334E+01   -9.4577612E+00   -9.3436947E+00   -6.1846777E+00
    1.0350000E+01    6.8897159E+00   -6.8704084E+00   -3.9999999E+00   -3.5840408E+00   -3.6069199E+00   -4.0806592E+00   -1.1494385E+01   -3.7710263E+00   -3.2871079E+00   -3.4685599E+00   -6.4487832E+00   -9.2928590E+00   -1.7493495E+01   -1.4000000E+01   -1.4000000E+01   -3.6618331E+00   -1.4000000E+01   -2.3074686E+00   -3.0000000E+01   -2.8200681E+00   -9.2648519E+00   -8.4631190E+00   -1.0056127E+01   -1.1963042E+01   -1.2886010E+01   -2.1256259E+01   -3.0005387E+01   -7.5548973E+00   -6.3315876E+00   -1.0923335E+01   -1.3782901E+01   -9.4734426E+00   -9.3267679E+00   -6.1775730E+00
    1.0530000E+01    6.8993609E+00   -6.8799708E+00   -3.9999999E+00   -3.5807144E+00   -3.6037991E+00   -4.0760635E+00   -1.1522579E+01   -3.7770244E+00   -3.2930413E+00   -3.4686572E+00   -6.4487846E+00   -9.3119000E+00   -1.7521680E+01   -1.4000000E+01   -1.4000000E+01   -3.6550018E+00   -1.4000000E+01   -2.3072809E+00   -3.0000000E+01   -2.8162603E+00   -9.2744118E+00   -8.4533888E+00   -1.0075051E+01   -1.1972703E+01   -1.2904925E+01   -2.1276041E+01   -3.0034607E+01   -7.5451566E+00   -6.3178546E+00   -1.0929379E+01   -1.3798383E+01   -9.4890355E+00   -9.3100830E+00   -6.1706294E+00
    1.0710000E+01    6.9089216E+00   -6.8894501E+00   -3.9999999E+00   -3.5774738E+00   -3.6008823E+00   -4.0715092E+00   -1.1550475E+01   -3.7830074E+00   -3.2989611E+00   -3.4687553E+00   -6.4487861E+00   -9.3307736E+00   -1.7549624E+01   -1.4000000E+01   -1.4000000E+01   -3.6481726E+00   -1.4000000E+01   -2.3070933E+00   -3.0000000E+01   -2.8125246E+00   -9.2838312E+00   -8.4436868E+00   -1.0093756E+01   -1.1982277E+01   -1.2923678E+01   -2.1295644E+01   -3.0063570E+01   -7.5355017E+00   -6.3042824E+00   -1.0935405E+01   -1.3813769E+01   -9.5045276E+00   -9.2936389E+00   -6.1638407E+00
    1.0890000E+01    6.9183895E+00   -6.8988379E+00   -3.9999999E+00   -3.5743153E+00   -3.5980981E+00   -4.0669787E+00   -1.1578041E+01   -3.7889726E+00   -3.3048562E+00   -3.4688542E+00   -6.4487875E+00   -9.3494630E+00   -1.7577302E+01   -1.4000000E+01   -1.4000000E+01   -3.6414226E+00   -1.4000000E+01   -2.3069058E+00   -3.0000000E+01   -2.8088586E+00   -9.2930961E+00   -8.4340160E+00   -1.0112217E+01   -1.1991756E+01   -1.2942251E+01   -2.1315052E+01   -3.0092250E+01   -7.5259411E+00   -6.2908770E+00   -1.0941402E+01   -1.3829039E+01   -9.5198997E+00   -9.2774380E+00   -6.1572010E+00
    1.1070000E+01    6.9277516E+00   -6.9081212E+00   -3.9999999E+00   -3.5712356E+00   -3.5953768E+00   -4.0624444E+00   -1.1605232E+01   -3.7949171E+00   -3.3107116E+00   -3.4689540E+00   -6.4487889E+00   -9.3679422E+00   -1.7604673E+01   -1.4000000E+01   -1.4000000E+01   -3.6348270E+00   -1.4000000E+01   -2.3067184E+00   -3.0000000E+01   -2.8052600E+00   -9.3021875E+00   -8.4243832E+00   -1.0130403E+01   -1.2001126E+01   -1.2960618E+01   -2.1334239E+01   -3.0120609E+01   -7.5164877E+00   -6.2776488E+00   -1.0947356E+01   -1.3844164E+01   -9.5351236E+00   -9.2614876E+00   -6.1507045E+00
    1.1250000E+01    6.9369887E+00   -6.9172808E+00   -3.9999999E+00   -3.5682311E+00   -3.5926578E+00   -4.0578645E+00   -1.1631983E+01   -3.8008380E+00   -3.3165055E+00   -3.4690547E+00   -6.4487904E+00   -9.3861729E+00   -1.7631681E+01   -1.4000000E+01   -1.3999999E+01   -3.6284509E+00   -1.4000000E+01   -2.3065310E+00   -3.0000000E+01   -2.8017263E+00   -9.3110794E+00   -8.4148008E+00   -1.0148269E+01   -1.2010369E+01   -1.2978740E+01   -2.1353165E+01   -3.0148588E+01   -7.5071606E+00   -6.2646147E+00   -1.0953244E+01   -1.3859105E+01   -9.5501586E+00   -9.2458011E+00   -6.1443456E+00
    1.1430000E+01    6.9460728E+00   -6.9262886E+00   -3.9999999E+00   -3.5652984E+00   -3.5898952E+00   -4.0531772E+00   -1.1658204E+01   -3.8067321E+00   -3.3222078E+00   -3.4691562E+00   -6.4487918E+00   -9.4040992E+00   -1.7658241E+01   -1.4000000E+01   -1.3999949E+01   -3.6223451E+00   -1.4000000E+01   -2.3063438E+00   -3.0000000E+01   -2.7982553E+00   -9.3197368E+00   -8.4052899E+00   -1.0165751E+01   -1.2019457E+01   -1.2996561E+01   -2.1371728E+01   -3.0176054E+01   -7.4979879E+00   -6.2518003E+00   -1.0959037E+01   -1.3873802E+01   -9.5649466E+00   -9.2304005E+00   -6.1381183E+00
    1.1610000E+01    6.9549642E+00   -6.9351049E+00   -3.9999999E+00   -3.5624340E+00   -3.5870617E+00   -4.0482943E+00   -1.1683766E+01   -3.8125956E+00   -3.3277761E+00   -3.4692587E+00   -6.4487932E+00   -9.4216417E+00   -1.7684234E+01   -1.4000000E+01   -1.3996477E+01   -3.6165447E+00   -1.4000000E+01   -2.3061566E+00   -3.0000000E+01   -2.7948445E+00   -9.3281120E+00   -8.3958824E+00   -1.0182762E+01   -1.2028349E+01   -1.3014003E+01   -2.1386473E+01   -3.0199516E+01   -7.4890093E+00   -6.2392429E+00   -1.0964693E+01   -1.3888174E+01   -9.5794058E+00   -9.2153200E+00   -6.1320169E+00
    1.1790000E+01    6.9636066E+00   -6.9436734E+00   -3.9999999E+00   -3.5596343E+00   -3.5841486E+00   -4.0430946E+00   -1.1708492E+01   -3.8184242E+00   -3.3331517E+00   -3.4693620E+00   -6.4487946E+00   -9.4386880E+00   -1.7709491E+01   -1.4000000E+01   -1.3803922E+01   -3.6110706E+00   -1.4000000E+01   -2.3059695E+00   -3.0000000E+01   -2.7914915E+00   -9.3361384E+00   -8.3866241E+00   -1.0199180E+01   -1.2036991E+01   -1.3030952E+01   -2.1211629E+01   -3.0033144E+01   -7.4802812E+00   -6.2269964E+00   -1.0970152E+01   -1.3902106E+01   -9.5934211E+00   -9.2006094E+00   -6.1260349E+00
    1.1970000E+01    6.9719209E+00   -6.9519153E+00   -3.9999999E+00   -3.5568951E+00   -3.5811646E+00   -4.0374175E+00   -1.1732129E+01   -3.8242125E+00   -3.3382529E+00   -3.4694663E+00   -6.4487961E+00   -9.4550805E+00   -1.7733776E+01   -1.4000000E+01   -1.2387406E+01   -3.6059326E+00   -1.4000000E+01   -2.3057825E+00   -3.0000000E+01   -2.7881934E+00   -9.3437214E+00   -8.3775783E+00   -1.0214830E+01   -1.2045302E+01   -1.3047251E+01   -1.9812158E+01   -2.8641823E+01   -7.4718825E+00   -6.2151371E+00   -1.0975334E+01   -1.3915436E+01   -9.6068322E+00   -9.1863410E+00   -6.1201657E+00
    1.2150000E+01    6.9797972E+00   -6.9597203E+00   -3.9999999E+00   -3.5542125E+00   -3.5781338E+00   -4.0310581E+00   -1.1754321E+01   -3.8299532E+00   -3.3429668E+00   -3.4695715E+00   -6.4487975E+00   -9.4705995E+00   -1.7756759E+01   -1.4000000E+01   -1.0552482E+01   -3.6011341E+00   -1.4000000E+01   -2.3055956E+00   -3.0000000E+01   -2.7849477E+00   -9.3507260E+00   -8.3688303E+00   -1.0229469E+01   -1.2053174E+01   -1.3062679E+01   -1.7993394E+01   -2.6830774E+01   -7.4639233E+00   -6.2037727E+00   -1.0980125E+01   -1.3927943E+01   -9.6194164E+00   -9.1726181E+00   -6.1144025E+00
    1.2330000E+01    6.9870666E+00   -6.9669202E+00   -3.9999999E+00   -3.5516112E+00   -3.5751045E+00   -4.0238149E+00   -1.1774569E+01   -3.8355922E+00   -3.3471380E+00   -3.4696776E+00   -6.4487989E+00   -9.4848613E+00   -1.7777936E+01   -1.4000000E+01   -8.7071400E+00   -3.5966902E+00   -1.4000000E+01   -2.3054088E+00   -3.0000000E+01   -2.7817681E+00   -9.3569857E+00   -8.3605514E+00   -1.0242761E+01   -1.2060391E+01   -1.3076901E+01   -1.6162941E+01   -2.5007482E+01   -7.4565731E+00   -6.1930870E+00   -1.0984323E+01   -1.3939302E+01   -9.6308022E+00   -9.1596476E+00   -6.1087828E+00
    1.2510000E+01    6.9923741E+00   -6.9721824E+00   -3.9999999E+00   -3.5511580E+00   -3.5729942E+00   -4.0181408E+00   -1.2020968E+01   -3.8377824E+00   -3.3505747E+00   -3.4697847E+00   -6.4487997E+00   -9.1855979E+00   -1.7791733E+01   -1.4000000E+01   -6.8596076E+00   -3.5936958E+00   -1.4000000E+01   -2.3052220E+00   -3.0000000E+01   -2.7798443E+00   -9.5931287E+00   -8.5860793E+00   -1.0484057E+01   -1.1755966E+01   -1.3085596E+01   -1.4016553E+01   -2.3174315E+01   -7.4512129E+00   -6.1857013E+00   -1.0678079E+01   -1.3946279E+01   -9.3298127E+00   -9.1520150E+00   -6.1065107E+00
    1.2690000E+01    6.9976848E+00   -6.9774486E+00   -3.9999999E+00   -3.5507089E+00   -3.5709087E+00   -4.0119735E+00   -1.2039269E+01   -3.8399664E+00   -3.3540335E+00   -3.4698897E+00   -6.4488006E+00   -9.1943947E+00   -1.7807249E+01   -1.4000000E+01   -6.5617103E+00   -3.5908455E+00   -1.4000000E+01   -2.3050353E+00   -3.0000000E+01   -2.7779399E+00   -9.6011619E+00   -8.5834910E+00   -1.0497249E+01   -1.1759595E+01   -1.3096003E+01   -1.3727855E+01   -2.2892494E+01   -7.4458501E+00   -6.1783341E+00   -1.0679908E+01   -1.3954985E+01   -9.3369003E+00   -9.1444020E+00   -6.1042608E+00
    1.2870000E+01    7.0029843E+00   -6.9827041E+00   -3.9999999E+00   -3.5502637E+00   -3.5688622E+00   -4.0052353E+00   -1.2056826E+01   -3.8421525E+00   -3.3574991E+00   -3.4699917E+00   -6.4488014E+00   -9.2048370E+00   -1.7822749E+01   -1.4000000E+01   -6.3867017E+00   -3.5881417E+00   -1.4000000E+01   -2.3048487E+00   -3.0000000E+01   -2.7760546E+00   -9.6084687E+00   -8.5801989E+00   -1.0509706E+01   -1.1764880E+01   -1.3106402E+01   -1.3563684E+01   -2.2733537E+01   -7.4404994E+00   -6.1709996E+00   -1.0683409E+01   -1.3963699E+01   -9.3456491E+00   -9.1368224E+00   -6.1020322E+00
    1.3050000E+01    7.0082729E+00   -6.9879495E+00   -3.9999999E+00   -3.5498222E+00   -3.5668695E+00   -3.9978425E+00   -1.2074481E+01   -3.8443406E+00   -3.3609716E+00   -3.4700908E+00   -6.4488023E+00   -9.2152729E+00   -1.7838224E+01   -1.4000000E+01   -6.2623297E+00   -3.5855871E+00   -1.4000000E+01   -2.3046622E+00   -3.0000000E+01   -2.7741879E+00   -9.6158887E+00   -8.5770417E+00   -1.0522267E+01   -1.1770166E+01   -1.3116783E+01   -1.3450138E+01   -2.2625181E+01   -7.4351605E+00   -6.1636971E+00   -1.0686929E+01   -1.3972410E+01   -9.3544070E+00   -9.1292752E+00   -6.0998243E+00
    1.3230000E+01    7.0135509E+00   -6.9931852E+00   -3.9999999E+00   -3.5493841E+00   -3.5649460E+00   -3.9897084E+00   -1.2092258E+01   -3.8465306E+00   -3.3644510E+00   -3.4701870E+00   -6.4488031E+00   -9.2256912E+00   -1.7853674E+01   -1.4000000E+01   -6.1657790E+00   -3.5831858E+00   -1.4000000E+01   -2.3044758E+00   -3.0000000E+01   -2.7723395E+00   -9.6234452E+00   -8.5740421E+00   -1.0534957E+01   -1.1775443E+01   -1.3127146E+01   -1.3364388E+01   -2.2544612E+01   -7.4298331E+00   -6.1564262E+00   -1.0690456E+01   -1.3981118E+01   -9.3631622E+00   -9.1217595E+00   -6.0976363E+00
    1.3410000E+01    7.0188189E+00   -6.9984117E+00   -3.9999999E+00   -3.5489493E+00   -3.5631075E+00   -3.9807468E+00   -1.2110179E+01   -3.8487224E+00   -3.3679375E+00   -3.4702801E+00   -6.4488039E+00   -9.2360926E+00   -1.7869101E+01   -1.4000000E+01   -6.0868527E+00   -3.5809439E+00   -1.4000000E+01   -2.3042894E+00   -3.0000000E+01   -2.7705093E+00   -9.6311595E+00   -8.5712205E+00   -1.0547798E+01   -1.1780710E+01   -1.3137493E+01   -1.3296237E+01   -2.2481634E+01   -7.4245167E+00   -6.1491863E+00   -1.0693989E+01   -1.3989824E+01   -9.3719149E+00   -9.1142742E+00   -6.0954677E+00
    1.3590000E+01    7.0240771E+00   -7.0036293E+00   -3.9999999E+00   -3.5485173E+00   -3.5613694E+00   -3.9708739E+00   -1.2128267E+01   -3.8509160E+00   -3.3714310E+00   -3.4703701E+00   -6.4488048E+00   -9.2464781E+00   -1.7884508E+01   -1.4000000E+01   -6.0201008E+00   -3.5788695E+00   -1.4000000E+01   -2.3041031E+00   -3.0000000E+01   -2.7686969E+00   -9.6390520E+00   -8.5685965E+00   -1.0560810E+01   -1.1785968E+01   -1.3147824E+01   -1.3240237E+01   -2.2430798E+01   -7.4192111E+00   -6.1419772E+00   -1.0697529E+01   -1.3998528E+01   -9.3806654E+00   -9.1068182E+00   -6.0933177E+00
    1.3770000E+01    7.0293259E+00   -7.0088385E+00   -3.9999999E+00   -3.5480879E+00   -3.5597457E+00   -3.9600124E+00   -1.2146540E+01   -3.8531114E+00   -3.3749314E+00   -3.4704571E+00   -6.4488056E+00   -9.2568484E+00   -1.7899895E+01   -1.4000000E+01   -5.9622657E+00   -3.5769738E+00   -1.4000000E+01   -2.3039169E+00   -3.0000000E+01   -2.7669020E+00   -9.6471415E+00   -8.5661885E+00   -1.0574013E+01   -1.1791217E+01   -1.3158141E+01   -1.3193130E+01   -2.2388847E+01   -7.4139161E+00   -6.1347984E+00   -1.0701076E+01   -1.4007231E+01   -9.3894141E+00   -9.0993908E+00   -6.0911855E+00
