# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7680236E+00   -6.7543702E+00   -3.9999999E+00   -3.9172418E+00   -3.9610798E+00   -4.2745484E+00   -1.0985958E+01   -3.8029468E+00   -3.5023951E+00   -3.4658959E+00   -6.4487035E+00   -9.1002645E+00   -1.7179616E+01   -1.4000000E+01   -1.4000000E+01   -4.0344295E+00   -1.4000000E+01   -2.5697111E+00   -3.0000000E+01   -3.1634733E+00   -8.9549234E+00   -8.3965750E+00   -9.6433079E+00   -1.1874174E+01   -1.2667739E+01   -2.1013859E+01   -2.9621208E+01   -7.6829861E+00   -6.8154870E+00   -1.1165123E+01   -1.3882910E+01   -9.5999645E+00   -1.0118743E+01   -6.8414303E+00
    7.1100000E+00    6.7805686E+00   -6.7668226E+00   -3.9999999E+00   -3.9121306E+00   -3.9530855E+00   -4.2763389E+00   -1.1031991E+01   -3.8026778E+00   -3.5092955E+00   -3.4659552E+00   -6.4487042E+00   -9.1251457E+00   -1.7216414E+01   -1.4000000E+01   -1.4000000E+01   -4.0253931E+00   -1.4000000E+01   -2.5575272E+00   -3.0000000E+01   -3.1577259E+00   -8.9766018E+00   -8.3931634E+00   -9.6772290E+00   -1.1886801E+01   -1.2692425E+01   -2.1039542E+01   -2.9659149E+01   -7.6703387E+00   -6.7968924E+00   -1.1172207E+01   -1.3902252E+01   -9.6194909E+00   -1.0095441E+01   -6.8307760E+00
    7.2900000E+00    6.7929664E+00   -6.7791299E+00   -3.9999999E+00   -3.9072029E+00   -3.9453298E+00   -4.2781122E+00   -1.1077256E+01   -3.8025888E+00   -3.5162007E+00   -3.4660154E+00   -6.4487049E+00   -9.1497328E+00   -1.7252788E+01   -1.4000000E+01   -1.4000000E+01   -4.0166461E+00   -1.4000000E+01   -2.5456758E+00   -3.0000000E+01   -3.1521326E+00   -8.9977911E+00   -8.3895571E+00   -9.7105203E+00   -1.1899275E+01   -1.2716826E+01   -2.1064913E+01   -2.9696642E+01   -7.6578406E+00   -6.7786056E+00   -1.1179288E+01   -1.3921455E+01   -9.6388691E+00   -1.0072622E+01   -6.8204550E+00
    7.4700000E+00    6.8052261E+00   -6.7913010E+00   -3.9999999E+00   -3.9024484E+00   -3.9378004E+00   -4.2798681E+00   -1.1121799E+01   -3.8026687E+00   -3.5231127E+00   -3.4660765E+00   -6.4487056E+00   -9.1740443E+00   -1.7288766E+01   -1.4000000E+01   -1.4000000E+01   -4.0081722E+00   -1.4000000E+01   -2.5341392E+00   -3.0000000E+01   -3.1466864E+00   -9.0185192E+00   -8.3857658E+00   -9.7432184E+00   -1.1911606E+01   -1.2740958E+01   -2.1089993E+01   -2.9733714E+01   -7.6454826E+00   -6.7606099E+00   -1.1186369E+01   -1.3940528E+01   -9.6581104E+00   -1.0050258E+01   -6.8104501E+00
    7.6500000E+00    6.8173565E+00   -6.8033446E+00   -3.9999999E+00   -3.8978576E+00   -3.9304861E+00   -4.2816066E+00   -1.1165664E+01   -3.8029075E+00   -3.5300337E+00   -3.4661384E+00   -6.4487062E+00   -9.1980976E+00   -1.7324372E+01   -1.4000000E+01   -1.4000000E+01   -3.9999568E+00   -1.4000000E+01   -2.5229012E+00   -3.0000000E+01   -3.1413804E+00   -9.0388124E+00   -8.3817982E+00   -9.7753582E+00   -1.1923802E+01   -1.2764840E+01   -2.1114799E+01   -2.9770393E+01   -7.6332560E+00   -6.7428897E+00   -1.1193451E+01   -1.3959483E+01   -9.6772262E+00   -1.0028327E+01   -6.8007453E+00
    7.8300000E+00    6.8293661E+00   -6.8152693E+00   -3.9999999E+00   -3.8934218E+00   -3.9233764E+00   -4.2833269E+00   -1.1208891E+01   -3.8032961E+00   -3.5369662E+00   -3.4662012E+00   -6.4487069E+00   -9.2219099E+00   -1.7359633E+01   -1.4000000E+01   -1.4000000E+01   -3.9919863E+00   -1.4000000E+01   -2.5119475E+00   -3.0000000E+01   -3.1362086E+00   -9.0586957E+00   -8.3776622E+00   -9.8069730E+00   -1.1935872E+01   -1.2788488E+01   -2.1139348E+01   -2.9806704E+01   -7.6211520E+00   -6.7254301E+00   -1.1200537E+01   -1.3978330E+01   -9.6962278E+00   -1.0006803E+01   -6.7913257E+00
    8.0100000E+00    6.8412638E+00   -6.8270837E+00   -3.9999999E+00   -3.8891307E+00   -3.9164708E+00   -4.2849577E+00   -1.1251517E+01   -3.8038397E+00   -3.5439130E+00   -3.4662650E+00   -6.4487076E+00   -9.2454933E+00   -1.7394573E+01   -1.4000000E+01   -1.4000000E+01   -3.9842563E+00   -1.4000000E+01   -2.5013528E+00   -3.0000000E+01   -3.1311649E+00   -9.0781872E+00   -8.3733584E+00   -9.8380897E+00   -1.1947820E+01   -1.2811919E+01   -2.1163654E+01   -2.9842673E+01   -7.6091619E+00   -6.7082163E+00   -1.1207626E+01   -1.3997082E+01   -9.7151213E+00   -9.9856619E+00   -6.7821753E+00
    8.1900000E+00    6.8531482E+00   -6.8388895E+00   -3.9999999E+00   -3.8847090E+00   -3.9107693E+00   -4.2783226E+00   -1.1294820E+01   -3.8061476E+00   -3.5509273E+00   -3.4663301E+00   -6.4487083E+00   -9.2325879E+00   -1.7429528E+01   -1.4000000E+01   -1.4000000E+01   -3.9776360E+00   -1.4000000E+01   -2.5011768E+00   -3.0000000E+01   -3.1262071E+00   -9.0983458E+00   -8.3697482E+00   -9.8698751E+00   -1.1923278E+01   -1.2835356E+01   -2.1151432E+01   -2.9878600E+01   -7.5971901E+00   -6.6911165E+00   -1.1178300E+01   -1.4015906E+01   -9.6975923E+00   -9.9644845E+00   -6.7729700E+00
    8.3700000E+00    6.8649562E+00   -6.8506205E+00   -3.9999999E+00   -3.8804227E+00   -3.9052104E+00   -4.2718837E+00   -1.1335984E+01   -3.8085606E+00   -3.5579841E+00   -3.4663966E+00   -6.4487089E+00   -9.2553730E+00   -1.7464253E+01   -1.4000000E+01   -1.4000000E+01   -3.9711827E+00   -1.4000000E+01   -2.5010009E+00   -3.0000000E+01   -3.1213699E+00   -9.1165064E+00   -8.3642927E+00   -9.8995911E+00   -1.1934498E+01   -1.2858633E+01   -2.1174887E+01   -2.9914278E+01   -7.5852964E+00   -6.6742187E+00   -1.1184854E+01   -1.4034683E+01   -9.7158680E+00   -9.9436379E+00   -6.7640174E+00
    8.5500000E+00    6.8766639E+00   -6.8622526E+00   -3.9999999E+00   -3.8762681E+00   -3.8997923E+00   -4.2656273E+00   -1.1376625E+01   -3.8110721E+00   -3.5650548E+00   -3.4664642E+00   -6.4487095E+00   -9.2785787E+00   -1.7498692E+01   -1.4000000E+01   -1.4000000E+01   -3.9648844E+00   -1.4000000E+01   -2.5008251E+00   -3.0000000E+01   -3.1166485E+00   -9.1343330E+00   -8.3587040E+00   -9.9288775E+00   -1.1946235E+01   -1.2881717E+01   -2.1198750E+01   -2.9949652E+01   -7.5735046E+00   -6.6575416E+00   -1.1192036E+01   -1.4053377E+01   -9.7346739E+00   -9.9231374E+00   -6.7553091E+00
    8.7300000E+00    6.8882774E+00   -6.8737920E+00   -3.9999999E+00   -3.8722409E+00   -3.8945183E+00   -4.2595425E+00   -1.1416777E+01   -3.8136759E+00   -3.5721408E+00   -3.4665327E+00   -6.4487101E+00   -9.3016074E+00   -1.7532861E+01   -1.4000000E+01   -1.4000000E+01   -3.9587232E+00   -1.4000000E+01   -2.5006493E+00   -3.0000000E+01   -3.1120381E+00   -9.1518475E+00   -8.3529913E+00   -9.9577621E+00   -1.1957884E+01   -1.2904619E+01   -2.1222424E+01   -2.9984739E+01   -7.5618085E+00   -6.6410743E+00   -1.1199240E+01   -1.4071994E+01   -9.7534079E+00   -9.9029680E+00   -6.7468361E+00
    8.9100000E+00    6.8998026E+00   -6.8852444E+00   -3.9999999E+00   -3.8683361E+00   -3.8894016E+00   -4.2536197E+00   -1.1456471E+01   -3.8163665E+00   -3.5792436E+00   -3.4666022E+00   -6.4487108E+00   -9.3244602E+00   -1.7566779E+01   -1.4000000E+01   -1.4000000E+01   -3.9526712E+00   -1.4000000E+01   -2.5004736E+00   -3.0000000E+01   -3.1075343E+00   -9.1690685E+00   -8.3471620E+00   -9.9862694E+00   -1.1969441E+01   -1.2927351E+01   -2.1245910E+01   -3.0019557E+01   -7.5502022E+00   -6.6248065E+00   -1.1206455E+01   -1.4090540E+01   -9.7720668E+00   -9.8831146E+00   -6.7385892E+00
    9.0900000E+00    6.9112450E+00   -6.8966153E+00   -3.9999999E+00   -3.8645490E+00   -3.8844675E+00   -4.2478495E+00   -1.1495734E+01   -3.8191383E+00   -3.5863647E+00   -3.4666729E+00   -6.4487114E+00   -9.3471479E+00   -1.7600459E+01   -1.4000000E+01   -1.4000000E+01   -3.9466878E+00   -1.4000000E+01   -2.5002980E+00   -3.0000000E+01   -3.1031331E+00   -9.1860150E+00   -8.3412238E+00   -1.0014424E+01   -1.1980912E+01   -1.2949922E+01   -2.1269219E+01   -3.0054122E+01   -7.5386802E+00   -6.6087282E+00   -1.1213683E+01   -1.4109024E+01   -9.7906576E+00   -9.8635627E+00   -6.7305596E+00
    9.2700000E+00    6.9226097E+00   -6.9079099E+00   -3.9999999E+00   -3.8608746E+00   -3.8797517E+00   -4.2422233E+00   -1.1534597E+01   -3.8219864E+00   -3.5935053E+00   -3.4667445E+00   -6.4487120E+00   -9.3696810E+00   -1.7633919E+01   -1.4000000E+01   -1.4000000E+01   -3.9407216E+00   -1.4000000E+01   -2.5001224E+00   -3.0000000E+01   -3.0988305E+00   -9.2027060E+00   -8.3351853E+00   -1.0042249E+01   -1.1992302E+01   -1.2972343E+01   -2.1292364E+01   -3.0088450E+01   -7.5272373E+00   -6.5928304E+00   -1.1220926E+01   -1.4127451E+01   -9.8091869E+00   -9.8442984E+00   -6.7227386E+00
    9.4500000E+00    6.9339018E+00   -6.9191330E+00   -3.9999999E+00   -3.8573082E+00   -3.8752948E+00   -4.2367328E+00   -1.1573088E+01   -3.8249063E+00   -3.6006669E+00   -3.4668173E+00   -6.4487127E+00   -9.3920692E+00   -1.7667172E+01   -1.4000000E+01   -1.4000000E+01   -3.9347173E+00   -1.4000000E+01   -2.4999470E+00   -3.0000000E+01   -3.0946229E+00   -9.2191600E+00   -8.3290553E+00   -1.0069768E+01   -1.2003615E+01   -1.2994625E+01   -2.1315352E+01   -3.0122556E+01   -7.5158684E+00   -6.5771043E+00   -1.1228186E+01   -1.4145827E+01   -9.8276611E+00   -9.8253085E+00   -6.7151178E+00
    9.6300000E+00    6.9451257E+00   -6.9302893E+00   -3.9999999E+00   -3.8538453E+00   -3.8711326E+00   -4.2313702E+00   -1.1611233E+01   -3.8278934E+00   -3.6078506E+00   -3.4668912E+00   -6.4487133E+00   -9.4143217E+00   -1.7700231E+01   -1.4000000E+01   -1.4000000E+01   -3.9286264E+00   -1.4000000E+01   -2.4997716E+00   -3.0000000E+01   -3.0905068E+00   -9.2353944E+00   -8.3228419E+00   -1.0097004E+01   -1.2014857E+01   -1.3016775E+01   -2.1338194E+01   -3.0156453E+01   -7.5045689E+00   -6.5615417E+00   -1.1235462E+01   -1.4164159E+01   -9.8460859E+00   -9.8065803E+00   -6.7076894E+00
    9.8100000E+00    6.9562858E+00   -6.9413829E+00   -3.9999999E+00   -3.8504814E+00   -3.8672863E+00   -4.2261286E+00   -1.1649055E+01   -3.8309438E+00   -3.6150574E+00   -3.4669662E+00   -6.4487139E+00   -9.4364471E+00   -1.7733110E+01   -1.4000000E+01   -1.4000000E+01   -3.9224190E+00   -1.4000000E+01   -2.4995962E+00   -3.0000000E+01   -3.0864789E+00   -9.2514243E+00   -8.3165515E+00   -1.0123975E+01   -1.2026033E+01   -1.3038803E+01   -2.1360900E+01   -3.0190155E+01   -7.4933345E+00   -6.5461350E+00   -1.1242758E+01   -1.4182451E+01   -9.8644670E+00   -9.7881019E+00   -6.7004457E+00
    9.9900000E+00    6.9673860E+00   -6.9524177E+00   -3.9999999E+00   -3.8472124E+00   -3.8637546E+00   -4.2210016E+00   -1.1686573E+01   -3.8340535E+00   -3.6222882E+00   -3.4670424E+00   -6.4487146E+00   -9.4584530E+00   -1.7765819E+01   -1.4000000E+01   -1.4000000E+01   -3.9160921E+00   -1.4000000E+01   -2.4994210E+00   -3.0000000E+01   -3.0825362E+00   -9.2672617E+00   -8.3101885E+00   -1.0150698E+01   -1.2037145E+01   -1.3060716E+01   -2.1383476E+01   -3.0223674E+01   -7.4821613E+00   -6.5308770E+00   -1.1250073E+01   -1.4200709E+01   -9.8828090E+00   -9.7698624E+00   -6.6933796E+00
    1.0170000E+01    6.9784296E+00   -6.9633971E+00   -3.9999999E+00   -3.8440344E+00   -3.8605108E+00   -4.2159837E+00   -1.1723804E+01   -3.8372189E+00   -3.6295435E+00   -3.4671198E+00   -6.4487152E+00   -9.4803464E+00   -1.7798369E+01   -1.4000000E+01   -1.4000000E+01   -3.9096722E+00   -1.4000000E+01   -2.4992458E+00   -3.0000000E+01   -3.0786758E+00   -9.2829149E+00   -8.3037545E+00   -1.0177183E+01   -1.2048198E+01   -1.3082521E+01   -2.1405930E+01   -3.0257019E+01   -7.4710458E+00   -6.5157614E+00   -1.1257408E+01   -1.4218936E+01   -9.9011160E+00   -9.7518514E+00   -6.6864844E+00
    1.0350000E+01    6.9894194E+00   -6.9743238E+00   -3.9999999E+00   -3.8409438E+00   -3.8575050E+00   -4.2110701E+00   -1.1760756E+01   -3.8404365E+00   -3.6368232E+00   -3.4671984E+00   -6.4487158E+00   -9.5021325E+00   -1.7830767E+01   -1.4000000E+01   -1.4000000E+01   -3.9032117E+00   -1.4000000E+01   -2.4990707E+00   -3.0000000E+01   -3.0748948E+00   -9.2983891E+00   -8.2972490E+00   -1.0203439E+01   -1.2059194E+01   -1.3104223E+01   -2.1428267E+01   -3.0290199E+01   -7.4599854E+00   -6.5007826E+00   -1.1264764E+01   -1.4237135E+01   -9.9193906E+00   -9.7340598E+00   -6.6797536E+00
    1.0530000E+01    7.0003571E+00   -6.9851994E+00   -3.9999999E+00   -3.8379369E+00   -3.8546709E+00   -4.2062565E+00   -1.1797435E+01   -3.8437031E+00   -3.6441265E+00   -3.4672782E+00   -6.4487165E+00   -9.5238147E+00   -1.7863018E+01   -1.4000000E+01   -1.4000000E+01   -3.8967799E+00   -1.4000000E+01   -2.4988956E+00   -3.0000000E+01   -3.0711906E+00   -9.3136855E+00   -8.2906701E+00   -1.0229469E+01   -1.2070134E+01   -1.3125825E+01   -2.1450492E+01   -3.0323220E+01   -7.4489782E+00   -6.4859362E+00   -1.1272139E+01   -1.4255306E+01   -9.9376337E+00   -9.7164799E+00   -6.6731811E+00
    1.0710000E+01    7.0112427E+00   -6.9960239E+00   -3.9999999E+00   -3.8350105E+00   -3.8519359E+00   -4.2015389E+00   -1.1833838E+01   -3.8470154E+00   -3.6514509E+00   -3.4673592E+00   -6.4487171E+00   -9.5453930E+00   -1.7895122E+01   -1.4000000E+01   -1.4000000E+01   -3.8904514E+00   -1.4000000E+01   -2.4987207E+00   -3.0000000E+01   -3.0675608E+00   -9.3288022E+00   -8.2840157E+00   -1.0255270E+01   -1.2081020E+01   -1.3147327E+01   -2.1472604E+01   -3.0356081E+01   -7.4380243E+00   -6.4712194E+00   -1.1279532E+01   -1.4273447E+01   -9.9558429E+00   -9.6991057E+00   -6.6667611E+00
    1.0890000E+01    7.0220737E+00   -7.0067949E+00   -3.9999999E+00   -3.8321613E+00   -3.8492300E+00   -4.1969134E+00   -1.1869954E+01   -3.8503704E+00   -3.6587915E+00   -3.4674416E+00   -6.4487178E+00   -9.5668626E+00   -1.7927071E+01   -1.4000000E+01   -1.4000000E+01   -3.8842955E+00   -1.4000000E+01   -2.4985458E+00   -3.0000000E+01   -3.0640028E+00   -9.3437334E+00   -8.2772847E+00   -1.0280834E+01   -1.2091849E+01   -1.3168725E+01   -2.1494598E+01   -3.0388775E+01   -7.4271259E+00   -6.4566322E+00   -1.1286936E+01   -1.4291551E+01   -9.9740112E+00   -9.6819340E+00   -6.6604881E+00
    1.1070000E+01    7.0328438E+00   -7.0175059E+00   -3.9999999E+00   -3.8293863E+00   -3.8464943E+00   -4.1923755E+00   -1.1905758E+01   -3.8537650E+00   -3.6661396E+00   -3.4675252E+00   -6.4487184E+00   -9.5882105E+00   -1.7958847E+01   -1.4000000E+01   -1.4000000E+01   -3.8783676E+00   -1.4000000E+01   -2.4983709E+00   -3.0000000E+01   -3.0605143E+00   -9.3584671E+00   -8.2704783E+00   -1.0306143E+01   -1.2102614E+01   -1.3190004E+01   -2.1516463E+01   -3.0421283E+01   -7.4162896E+00   -6.4421787E+00   -1.1294345E+01   -1.4309603E+01   -9.9921231E+00   -9.6649661E+00   -6.6543567E+00
    1.1250000E+01    7.0435397E+00   -7.0281436E+00   -3.9999999E+00   -3.8266826E+00   -3.8436857E+00   -4.1879205E+00   -1.1941203E+01   -3.8571963E+00   -3.6734798E+00   -3.4676102E+00   -6.4487191E+00   -9.6094105E+00   -1.7990408E+01   -1.4000000E+01   -1.4000000E+01   -3.8727055E+00   -1.4000000E+01   -2.4981962E+00   -3.0000000E+01   -3.0570931E+00   -9.3729822E+00   -8.2636016E+00   -1.0331162E+01   -1.2113302E+01   -1.3211140E+01   -2.1538172E+01   -3.0453565E+01   -7.4055285E+00   -6.4278696E+00   -1.1301742E+01   -1.4327574E+01   -1.0010150E+01   -9.6482097E+00   -6.6483617E+00
    1.1430000E+01    7.0541376E+00   -7.0386842E+00   -3.9999999E+00   -3.8240470E+00   -3.8407786E+00   -4.1835418E+00   -1.1976203E+01   -3.8606612E+00   -3.6807858E+00   -3.4676965E+00   -6.4487197E+00   -9.6304148E+00   -1.8021683E+01   -1.4000000E+01   -1.3999998E+01   -3.8673277E+00   -1.4000000E+01   -2.4980215E+00   -3.0000000E+01   -3.0537368E+00   -9.3872411E+00   -8.2566648E+00   -1.0355829E+01   -1.2123889E+01   -1.3232083E+01   -2.1559675E+01   -3.0485549E+01   -7.3948664E+00   -6.4137264E+00   -1.1309101E+01   -1.4345413E+01   -1.0028043E+01   -9.6316835E+00   -6.6424979E+00
    1.1610000E+01    7.0645958E+00   -7.0490861E+00   -3.9999999E+00   -3.8214767E+00   -3.8377637E+00   -4.1792313E+00   -1.2010610E+01   -3.8641563E+00   -3.6880138E+00   -3.4677842E+00   -6.4487204E+00   -9.6511404E+00   -1.8052548E+01   -1.4000000E+01   -1.3999830E+01   -3.8622359E+00   -1.4000000E+01   -2.4978469E+00   -3.0000000E+01   -3.0504430E+00   -9.4011789E+00   -8.2496861E+00   -1.0380039E+01   -1.2134335E+01   -1.3252751E+01   -2.1580726E+01   -3.0516945E+01   -7.3843449E+00   -6.3997882E+00   -1.1316379E+01   -1.4363036E+01   -1.0045716E+01   -9.6154238E+00   -6.6367599E+00
    1.1790000E+01    7.0748440E+00   -7.0592788E+00   -3.9999999E+00   -3.8189684E+00   -3.8346454E+00   -4.1749775E+00   -1.2044171E+01   -3.8676779E+00   -3.6950908E+00   -3.4678733E+00   -6.4487210E+00   -9.6714466E+00   -1.8082790E+01   -1.4000000E+01   -1.3980753E+01   -3.8574183E+00   -1.4000000E+01   -2.4976724E+00   -3.0000000E+01   -3.0472093E+00   -9.4146844E+00   -8.2426952E+00   -1.0403610E+01   -1.2144569E+01   -1.3273002E+01   -2.1582441E+01   -3.0528798E+01   -7.3740344E+00   -6.3861230E+00   -1.1323503E+01   -1.4380298E+01   -1.0063026E+01   -9.5994952E+00   -6.6311421E+00
    1.1970000E+01    7.0847643E+00   -7.0691445E+00   -3.9999999E+00   -3.8165186E+00   -3.8314375E+00   -4.1707651E+00   -1.2076463E+01   -3.8712215E+00   -3.7018962E+00   -3.4679638E+00   -6.4487217E+00   -9.6910981E+00   -1.8112056E+01   -1.4000000E+01   -1.3203384E+01   -3.8528542E+00   -1.4000000E+01   -2.4974979E+00   -3.0000000E+01   -3.0440327E+00   -9.4275698E+00   -8.2357400E+00   -1.0426235E+01   -1.2154473E+01   -1.3292601E+01   -2.0825202E+01   -2.9781373E+01   -7.3640527E+00   -6.3728454E+00   -1.1330353E+01   -1.4396962E+01   -1.0079735E+01   -9.5840093E+00   -6.6256381E+00
    1.2150000E+01    7.0941618E+00   -7.0784882E+00   -3.9999999E+00   -3.8141232E+00   -3.8281595E+00   -4.1665726E+00   -1.2106782E+01   -3.8747809E+00   -3.7082318E+00   -3.4680558E+00   -6.4487224E+00   -9.7097060E+00   -1.8139762E+01   -1.4000000E+01   -1.1213448E+01   -3.8485181E+00   -1.4000000E+01   -2.4973235E+00   -3.0000000E+01   -3.0409100E+00   -9.4395217E+00   -8.2288968E+00   -1.0447406E+01   -1.2163854E+01   -1.3311158E+01   -1.8854346E+01   -2.7819811E+01   -7.3545946E+00   -6.3601470E+00   -1.1336732E+01   -1.4412635E+01   -1.0095450E+01   -9.5691534E+00   -6.6202406E+00
    1.2330000E+01    7.1027071E+00   -7.0869805E+00   -3.9999999E+00   -3.8117930E+00   -3.8248422E+00   -4.1623810E+00   -1.2133964E+01   -3.8783295E+00   -3.7137736E+00   -3.4681493E+00   -6.4487230E+00   -9.7265899E+00   -1.8164918E+01   -1.4000000E+01   -9.1493481E+00   -3.8443920E+00   -1.4000000E+01   -2.4971492E+00   -3.0000000E+01   -3.0378467E+00   -9.4500333E+00   -8.2223179E+00   -1.0466288E+01   -1.2172361E+01   -1.3328015E+01   -1.6807595E+01   -2.5781524E+01   -7.3459898E+00   -6.3483633E+00   -1.1342294E+01   -1.4426662E+01   -1.0109498E+01   -9.5552736E+00   -6.6149658E+00
    1.2510000E+01    7.1087623E+00   -7.0930010E+00   -3.9999999E+00   -3.8113862E+00   -3.8225469E+00   -4.1593092E+00   -1.2368930E+01   -3.8796662E+00   -3.7180228E+00   -3.4682446E+00   -6.4487234E+00   -9.4277792E+00   -1.8181049E+01   -1.4000000E+01   -7.0824695E+00   -3.8415742E+00   -1.4000000E+01   -2.4969749E+00   -3.0000000E+01   -3.0360016E+00   -9.6731640E+00   -8.4333381E+00   -1.0695359E+01   -1.1867604E+01   -1.3338251E+01   -1.4442209E+01   -2.3731207E+01   -7.3398956E+00   -6.3403483E+00   -1.1035771E+01   -1.4435206E+01   -9.8089900E+00   -9.5470051E+00   -6.6127916E+00
    1.2690000E+01    7.1148262E+00   -7.0990306E+00   -3.9999999E+00   -3.8109841E+00   -3.8202503E+00   -4.1562187E+00   -1.2391500E+01   -3.8809953E+00   -3.7223005E+00   -3.4683383E+00   -6.4487238E+00   -9.4384677E+00   -1.8198921E+01   -1.4000000E+01   -6.7833424E+00   -3.8388309E+00   -1.4000000E+01   -2.4968007E+00   -3.0000000E+01   -3.0341766E+00   -9.6838790E+00   -8.4319254E+00   -1.0712024E+01   -1.1872338E+01   -1.3350218E+01   -1.4154072E+01   -2.3450378E+01   -7.3337931E+00   -6.3323458E+00   -1.1038756E+01   -1.4445500E+01   -9.8180006E+00   -9.5387523E+00   -6.6106415E+00
    1.2870000E+01    7.1208845E+00   -7.1050549E+00   -3.9999999E+00   -3.8105864E+00   -3.8179590E+00   -4.1530997E+00   -1.2412123E+01   -3.8823283E+00   -3.7265914E+00   -3.4684297E+00   -6.4487242E+00   -9.4504585E+00   -1.8216788E+01   -1.4000000E+01   -6.6079175E+00   -3.8361580E+00   -1.4000000E+01   -2.4966266E+00   -3.0000000E+01   -3.0323708E+00   -9.6926557E+00   -8.4285854E+00   -1.0726747E+01   -1.1878378E+01   -1.3362185E+01   -1.3990936E+01   -2.3293242E+01   -7.3276965E+00   -6.3243690E+00   -1.1043067E+01   -1.4455811E+01   -9.8283311E+00   -9.5305282E+00   -6.6085142E+00
    1.3050000E+01    7.1269379E+00   -7.1110746E+00   -3.9999999E+00   -3.8101932E+00   -3.8156792E+00   -4.1499366E+00   -1.2432712E+01   -3.8836653E+00   -3.7308958E+00   -3.4685187E+00   -6.4487245E+00   -9.4624487E+00   -1.8234644E+01   -1.4000000E+01   -6.4833343E+00   -3.8335516E+00   -1.4000000E+01   -2.4964526E+00   -3.0000000E+01   -3.0305837E+00   -9.7014050E+00   -8.4252281E+00   -1.0741438E+01   -1.1884422E+01   -1.3374142E+01   -1.3878638E+01   -2.3186932E+01   -7.3216053E+00   -6.3164172E+00   -1.1047399E+01   -1.4466131E+01   -9.8386785E+00   -9.5223322E+00   -6.6064095E+00
    1.3230000E+01    7.1329867E+00   -7.1170901E+00   -3.9999999E+00   -3.8098043E+00   -3.8134166E+00   -4.1467107E+00   -1.2453286E+01   -3.8850061E+00   -3.7352138E+00   -3.4686053E+00   -6.4487249E+00   -9.4744320E+00   -1.8252489E+01   -1.4000000E+01   -6.3866549E+00   -3.8310091E+00   -1.4000000E+01   -2.4962786E+00   -3.0000000E+01   -3.0288153E+00   -9.7101459E+00   -8.4218714E+00   -1.0756117E+01   -1.1890462E+01   -1.3386093E+01   -1.3794234E+01   -2.3108512E+01   -7.3155190E+00   -6.3084895E+00   -1.1051745E+01   -1.4476461E+01   -9.8490360E+00   -9.5141631E+00   -6.6043269E+00
    1.3410000E+01    7.1390315E+00   -7.1231019E+00   -3.9999999E+00   -3.8094196E+00   -3.8111754E+00   -4.1434002E+00   -1.2473852E+01   -3.8863505E+00   -3.7395457E+00   -3.4686895E+00   -6.4487253E+00   -9.4864092E+00   -1.8270325E+01   -1.4000000E+01   -6.3076413E+00   -3.8285304E+00   -1.4000000E+01   -2.4961047E+00   -3.0000000E+01   -3.0270651E+00   -9.7188845E+00   -8.4185204E+00   -1.0770791E+01   -1.1896499E+01   -1.3398037E+01   -1.3727487E+01   -2.3047744E+01   -7.3094371E+00   -6.3005853E+00   -1.1056106E+01   -1.4486800E+01   -9.8594043E+00   -9.5060201E+00   -6.6022661E+00
    1.3590000E+01    7.1450727E+00   -7.1291105E+00   -3.9999999E+00   -3.8090390E+00   -3.8089570E+00   -4.1399797E+00   -1.2494418E+01   -3.8876986E+00   -3.7438916E+00   -3.4687712E+00   -6.4487257E+00   -9.4983814E+00   -1.8288153E+01   -1.4000000E+01   -6.2408259E+00   -3.8261191E+00   -1.4000000E+01   -2.4959308E+00   -3.0000000E+01   -3.0253329E+00   -9.7276272E+00   -8.4151806E+00   -1.0785467E+01   -1.1902533E+01   -1.3409975E+01   -1.3672931E+01   -2.2999162E+01   -7.3033591E+00   -6.2927038E+00   -1.1060481E+01   -1.4497151E+01   -9.8697841E+00   -9.4979024E+00   -6.6002265E+00
    1.3770000E+01    7.1511109E+00   -7.1351164E+00   -3.9999999E+00   -3.8086623E+00   -3.8067575E+00   -4.1364197E+00   -1.2514992E+01   -3.8890503E+00   -3.7482518E+00   -3.4688503E+00   -6.4487261E+00   -9.5103496E+00   -1.8305976E+01   -1.4000000E+01   -6.1829423E+00   -3.8237857E+00   -1.4000000E+01   -2.4957571E+00   -3.0000000E+01   -3.0236184E+00   -9.7363808E+00   -8.4118579E+00   -1.0800152E+01   -1.1908565E+01   -1.3421909E+01   -1.3627298E+01   -2.2959502E+01   -7.2972846E+00   -6.2848443E+00   -1.1064872E+01   -1.4507513E+01   -9.8801760E+00   -9.4898091E+00   -6.5982078E+00
