# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    7.1022048E+00   -7.0832074E+00   -3.9999999E+00   -3.6569927E+00   -3.6012385E+00   -3.9375851E+00   -1.2196539E+01   -3.8535078E+00   -3.5281123E+00   -3.4677580E+00   -6.4488020E+00   -9.7565506E+00   -1.8133764E+01   -1.4000000E+01   -1.4000000E+01   -3.6860032E+00   -1.4000000E+01   -2.1733517E+00   -3.0000000E+01   -2.8489439E+00   -9.5395693E+00   -8.3128585E+00   -1.0544382E+01   -1.2213249E+01   -1.3312380E+01   -2.1717173E+01   -3.0641775E+01   -7.3427666E+00   -6.1490239E+00   -1.1201704E+01   -1.4236744E+01   -9.9646614E+00   -9.2157532E+00   -6.2786869E+00
    7.1100000E+00    7.1205726E+00   -7.1014562E+00   -3.9999999E+00   -3.6527934E+00   -3.5940590E+00   -3.9393155E+00   -1.2254094E+01   -3.8603080E+00   -3.5411562E+00   -3.4678586E+00   -6.4488041E+00   -9.7929570E+00   -1.8187788E+01   -1.4000000E+01   -1.4000000E+01   -3.6776783E+00   -1.4000000E+01   -2.1594048E+00   -3.0000000E+01   -2.8434819E+00   -9.5613323E+00   -8.2978859E+00   -1.0584111E+01   -1.2231670E+01   -1.3348578E+01   -2.1754644E+01   -3.0697288E+01   -7.3242615E+00   -6.1247918E+00   -1.1214936E+01   -1.4268018E+01   -9.9961230E+00   -9.1878596E+00   -6.2692992E+00
    7.2900000E+00    7.1389054E+00   -7.1196732E+00   -3.9999999E+00   -3.6487646E+00   -3.5871176E+00   -3.9410050E+00   -1.2311367E+01   -3.8671799E+00   -3.5543305E+00   -3.4679596E+00   -6.4488063E+00   -9.8292988E+00   -1.8241736E+01   -1.4000000E+01   -1.4000000E+01   -3.6696461E+00   -1.4000000E+01   -2.1458920E+00   -3.0000000E+01   -2.8381887E+00   -9.5828580E+00   -8.2827460E+00   -1.0623577E+01   -1.2250050E+01   -1.3384720E+01   -2.1792023E+01   -3.0752685E+01   -7.3057948E+00   -6.1007737E+00   -1.1228290E+01   -1.4299390E+01   -1.0027675E+01   -9.1603368E+00   -6.2602439E+00
    7.4700000E+00    7.1572155E+00   -7.1378705E+00   -3.9999999E+00   -3.6448964E+00   -3.5804026E+00   -3.9426549E+00   -1.2368417E+01   -3.8741124E+00   -3.5676398E+00   -3.4680609E+00   -6.4488084E+00   -9.8656001E+00   -1.8295643E+01   -1.4000000E+01   -1.4000000E+01   -3.6618908E+00   -1.4000000E+01   -2.1327869E+00   -3.0000000E+01   -2.8330568E+00   -9.6041831E+00   -8.2674509E+00   -1.0662830E+01   -1.2268404E+01   -1.3420829E+01   -2.1829336E+01   -3.0808005E+01   -7.2873543E+00   -6.0769495E+00   -1.1241772E+01   -1.4330878E+01   -1.0059336E+01   -9.1331554E+00   -6.2515037E+00
    7.6500000E+00    7.1755143E+00   -7.1560594E+00   -3.9999999E+00   -3.6411798E+00   -3.5739029E+00   -3.9442663E+00   -1.2425302E+01   -3.8810953E+00   -3.5810889E+00   -3.4681627E+00   -6.4488104E+00   -9.9018840E+00   -1.8349543E+01   -1.4000000E+01   -1.4000000E+01   -3.6543980E+00   -1.4000000E+01   -2.1200659E+00   -3.0000000E+01   -2.8280790E+00   -9.6253414E+00   -8.2520115E+00   -1.0701915E+01   -1.2286742E+01   -1.3456929E+01   -2.1866606E+01   -3.0863281E+01   -7.2689282E+00   -6.0533003E+00   -1.1255385E+01   -1.4362498E+01   -1.0091120E+01   -9.1062876E+00   -6.2430628E+00
    7.8300000E+00    7.1938127E+00   -7.1742507E+00   -3.9999999E+00   -3.6376063E+00   -3.5676088E+00   -3.9458363E+00   -1.2482070E+01   -3.8881213E+00   -3.5946820E+00   -3.4682648E+00   -6.4488125E+00   -9.9381716E+00   -1.8403466E+01   -1.4000000E+01   -1.4000000E+01   -3.6471552E+00   -1.4000000E+01   -2.1077140E+00   -3.0000000E+01   -2.8232489E+00   -9.6463622E+00   -8.2364355E+00   -1.0740871E+01   -1.2305075E+01   -1.3493040E+01   -2.1903855E+01   -3.0918546E+01   -7.2505057E+00   -6.0298084E+00   -1.1269136E+01   -1.4394265E+01   -1.0123044E+01   -9.0797080E+00   -6.2349064E+00
    8.0100000E+00    7.2121207E+00   -7.1924543E+00   -3.9999999E+00   -3.6341635E+00   -3.5615275E+00   -3.9471931E+00   -1.2538669E+01   -3.8952772E+00   -3.6084230E+00   -3.4683674E+00   -6.4488145E+00   -9.9744817E+00   -1.8457443E+01   -1.4000000E+01   -1.4000000E+01   -3.6401750E+00   -1.4000000E+01   -2.0959820E+00   -3.0000000E+01   -2.8185603E+00   -9.6671723E+00   -8.2206297E+00   -1.0779634E+01   -1.2323412E+01   -1.3529182E+01   -2.1941102E+01   -3.0973830E+01   -7.2320768E+00   -6.0064577E+00   -1.1283026E+01   -1.4426192E+01   -1.0155120E+01   -9.0533880E+00   -6.2270161E+00
    8.1900000E+00    7.2305720E+00   -7.2108077E+00   -3.9999999E+00   -3.6306429E+00   -3.5562930E+00   -3.9412868E+00   -1.2592331E+01   -3.9068369E+00   -3.6224143E+00   -3.4684709E+00   -6.4488163E+00   -9.9740548E+00   -1.8511920E+01   -1.4000000E+01   -1.4000000E+01   -3.6344266E+00   -1.4000000E+01   -2.0957844E+00   -3.0000000E+01   -2.8139859E+00   -9.6847083E+00   -8.2012630E+00   -1.0815289E+01   -1.2304849E+01   -1.3565651E+01   -2.1941555E+01   -3.1029534E+01   -7.2135118E+00   -5.9830993E+00   -1.1260114E+01   -1.4458531E+01   -1.0150546E+01   -9.0269536E+00   -6.2191473E+00
    8.3700000E+00    7.2491423E+00   -7.2292825E+00   -3.9999999E+00   -3.6272547E+00   -3.5512258E+00   -3.9354948E+00   -1.2645221E+01   -3.9181871E+00   -3.6366537E+00   -3.4685756E+00   -6.4488182E+00   -1.0010853E+01   -1.8566764E+01   -1.4000000E+01   -1.4000000E+01   -3.6288397E+00   -1.4000000E+01   -2.0955868E+00   -3.0000000E+01   -2.8095434E+00   -9.7012147E+00   -8.1806289E+00   -1.0850041E+01   -1.2323385E+01   -1.3602357E+01   -2.1979212E+01   -3.1085575E+01   -7.1948307E+00   -5.9597620E+00   -1.1274428E+01   -1.4491229E+01   -1.0183319E+01   -9.0006621E+00   -6.2115377E+00
    8.5500000E+00    7.2677620E+00   -7.2478090E+00   -3.9999999E+00   -3.6239926E+00   -3.5463507E+00   -3.9298113E+00   -1.2698512E+01   -3.9293263E+00   -3.6510673E+00   -3.4686807E+00   -6.4488200E+00   -1.0047809E+01   -1.8621778E+01   -1.4000000E+01   -1.4000000E+01   -3.6233722E+00   -1.4000000E+01   -2.0953893E+00   -3.0000000E+01   -2.8052284E+00   -9.7180049E+00   -8.1601797E+00   -1.0885134E+01   -1.2342021E+01   -1.3639173E+01   -2.2017006E+01   -3.1141757E+01   -7.1761027E+00   -5.9365105E+00   -1.1288965E+01   -1.4524154E+01   -1.0216366E+01   -8.9745720E+00   -6.2041761E+00
    8.7300000E+00    7.2864406E+00   -7.2663968E+00   -3.9999999E+00   -3.6208498E+00   -3.5417229E+00   -3.9242290E+00   -1.2752249E+01   -3.9402547E+00   -3.6656599E+00   -3.4687861E+00   -6.4488218E+00   -1.0084887E+01   -1.8676989E+01   -1.4000000E+01   -1.4000000E+01   -3.6179457E+00   -1.4000000E+01   -2.0951919E+00   -3.0000000E+01   -2.8010361E+00   -9.7351046E+00   -8.1399221E+00   -1.0920604E+01   -1.2360712E+01   -1.3676117E+01   -2.2054902E+01   -3.1198108E+01   -7.1573184E+00   -5.9133303E+00   -1.1303675E+01   -1.4557319E+01   -1.0249648E+01   -8.9486624E+00   -6.1970515E+00
    8.9100000E+00    7.3051871E+00   -7.2850546E+00   -3.9999999E+00   -3.6178204E+00   -3.5374300E+00   -3.9187391E+00   -1.2806475E+01   -3.9509727E+00   -3.6804360E+00   -3.4688920E+00   -6.4488236E+00   -1.0122104E+01   -1.8732424E+01   -1.4000000E+01   -1.4000000E+01   -3.6124453E+00   -1.4000000E+01   -2.0949946E+00   -3.0000000E+01   -2.7969620E+00   -9.7525399E+00   -8.1198645E+00   -1.0956483E+01   -1.2379468E+01   -1.3713206E+01   -2.2092917E+01   -3.1254655E+01   -7.1384689E+00   -5.8902080E+00   -1.1318562E+01   -1.4590738E+01   -1.0283178E+01   -8.9229142E+00   -6.1901535E+00
    9.0900000E+00    7.3240091E+00   -7.3037902E+00   -3.9999999E+00   -3.6148985E+00   -3.5335779E+00   -3.9133293E+00   -1.2861231E+01   -3.9614807E+00   -3.6953993E+00   -3.4689983E+00   -6.4488254E+00   -1.0159476E+01   -1.8788106E+01   -1.4000000E+01   -1.4000000E+01   -3.6067381E+00   -1.4000000E+01   -2.0947973E+00   -3.0000000E+01   -2.7930020E+00   -9.7703375E+00   -8.1000181E+00   -1.0992808E+01   -1.2398296E+01   -1.3750456E+01   -2.2131068E+01   -3.1311421E+01   -7.1195461E+00   -5.8671312E+00   -1.1333630E+01   -1.4624422E+01   -1.0316967E+01   -8.8973094E+00   -6.1834721E+00
    9.2700000E+00    7.3429134E+00   -7.3226102E+00   -3.9999999E+00   -3.6120787E+00   -3.5302620E+00   -3.9079804E+00   -1.2916555E+01   -3.9717797E+00   -3.7105526E+00   -3.4691051E+00   -6.4488271E+00   -1.0197015E+01   -1.8844053E+01   -1.4000000E+01   -1.4000000E+01   -3.6007089E+00   -1.4000000E+01   -2.0946002E+00   -3.0000000E+01   -2.7891520E+00   -9.7885222E+00   -8.0803941E+00   -1.1029610E+01   -1.2417203E+01   -1.3787881E+01   -2.2169369E+01   -3.1368428E+01   -7.1005435E+00   -5.8440892E+00   -1.1348883E+01   -1.4658380E+01   -1.0351025E+01   -8.8718322E+00   -6.1769982E+00
    9.4500000E+00    7.3619054E+00   -7.3415198E+00   -3.9999999E+00   -3.6093559E+00   -3.5275367E+00   -3.9026600E+00   -1.2972478E+01   -3.9818704E+00   -3.7258975E+00   -3.4692122E+00   -6.4488288E+00   -1.0234733E+01   -1.8900282E+01   -1.4000000E+01   -1.4000000E+01   -3.5942998E+00   -1.4000000E+01   -2.0944031E+00   -3.0000000E+01   -2.7854083E+00   -9.8071136E+00   -8.0610017E+00   -1.1066912E+01   -1.2436194E+01   -1.3825489E+01   -2.2207829E+01   -3.1425689E+01   -7.0814555E+00   -5.8210729E+00   -1.1364322E+01   -1.4692620E+01   -1.0385360E+01   -8.8464684E+00   -6.1707230E+00
    9.6300000E+00    7.3809883E+00   -7.3605225E+00   -3.9999999E+00   -3.6067252E+00   -3.5253933E+00   -3.8973107E+00   -1.3029021E+01   -3.9917539E+00   -3.7414339E+00   -3.4693198E+00   -6.4488305E+00   -1.0272637E+01   -1.8956802E+01   -1.4000000E+01   -1.4000000E+01   -3.5875377E+00   -1.4000000E+01   -2.0942062E+00   -3.0000000E+01   -2.7817675E+00   -9.8261262E+00   -8.0418483E+00   -1.1104734E+01   -1.2455273E+01   -1.3863289E+01   -2.2246457E+01   -3.1483218E+01   -7.0622789E+00   -5.7980753E+00   -1.1379947E+01   -1.4727146E+01   -1.0419973E+01   -8.8212063E+00   -6.1646380E+00
    9.8100000E+00    7.4001634E+00   -7.3796194E+00   -3.9999999E+00   -3.6041821E+00   -3.5237577E+00   -3.8918330E+00   -1.3086197E+01   -4.0014312E+00   -3.7571596E+00   -3.4694278E+00   -6.4488322E+00   -1.0310728E+01   -1.9013618E+01   -1.4000000E+01   -1.4000000E+01   -3.5805376E+00   -1.4000000E+01   -2.0940093E+00   -3.0000000E+01   -2.7782262E+00   -9.8455718E+00   -8.0229437E+00   -1.1143088E+01   -1.2474441E+01   -1.3901282E+01   -2.2285254E+01   -3.1541015E+01   -7.0430125E+00   -5.7750919E+00   -1.1395756E+01   -1.4761955E+01   -1.0454865E+01   -8.7960368E+00   -6.1587355E+00
    9.9900000E+00    7.4194288E+00   -7.3988088E+00   -3.9999999E+00   -3.6017222E+00   -3.5225076E+00   -3.8860607E+00   -1.3144020E+01   -4.0109034E+00   -3.7730694E+00   -3.4695362E+00   -6.4488338E+00   -1.0349003E+01   -1.9070724E+01   -1.4000000E+01   -1.4000000E+01   -3.5734830E+00   -1.4000000E+01   -2.0938125E+00   -3.0000000E+01   -2.7747812E+00   -9.8654665E+00   -8.0043076E+00   -1.1181988E+01   -1.2493697E+01   -1.3939466E+01   -2.2324217E+01   -3.1599076E+01   -7.0236583E+00   -5.7521216E+00   -1.1411743E+01   -1.4797040E+01   -1.0490028E+01   -8.7709539E+00   -6.1530075E+00
    1.0170000E+01    7.4387788E+00   -7.4180850E+00   -3.9999999E+00   -3.5993409E+00   -3.5215037E+00   -3.8797336E+00   -1.3202507E+01   -4.0201718E+00   -3.7891543E+00   -3.4696451E+00   -6.4488354E+00   -1.0387451E+01   -1.9128105E+01   -1.4000000E+01   -1.4000000E+01   -3.5665934E+00   -1.4000000E+01   -2.0936158E+00   -3.0000000E+01   -2.7714294E+00   -9.8858387E+00   -7.9859799E+00   -1.1221458E+01   -1.2513033E+01   -1.3977829E+01   -2.2363331E+01   -3.1657383E+01   -7.0042221E+00   -5.7291678E+00   -1.1427899E+01   -1.4832388E+01   -1.0525447E+01   -8.7459558E+00   -6.1474461E+00
    1.0350000E+01    7.4582026E+00   -7.4374376E+00   -3.9999999E+00   -3.5970339E+00   -3.5206244E+00   -3.8724702E+00   -1.3261689E+01   -4.0292374E+00   -3.8054004E+00   -3.4697544E+00   -6.4488369E+00   -1.0426051E+01   -1.9185730E+01   -1.4000000E+01   -1.4000000E+01   -3.5600909E+00   -1.4000000E+01   -2.0934192E+00   -3.0000000E+01   -2.7681678E+00   -9.9067371E+00   -7.9680308E+00   -1.1261537E+01   -1.2532439E+01   -1.4016350E+01   -2.2402576E+01   -3.1715903E+01   -6.9847150E+00   -5.7062389E+00   -1.1444209E+01   -1.4867974E+01   -1.0561098E+01   -8.7210455E+00   -6.1420434E+00
    1.0530000E+01    7.4776829E+00   -7.4568496E+00   -3.9999999E+00   -3.5947964E+00   -3.5197949E+00   -3.8637513E+00   -1.3321607E+01   -4.0381015E+00   -3.8217870E+00   -3.4698641E+00   -6.4488384E+00   -1.0464770E+01   -1.9243550E+01   -1.4000000E+01   -1.4000000E+01   -3.5541770E+00   -1.4000000E+01   -2.0932227E+00   -3.0000000E+01   -2.7649936E+00   -9.9282356E+00   -7.9505685E+00   -1.1302282E+01   -1.2551898E+01   -1.4054999E+01   -2.2441912E+01   -3.1774582E+01   -6.9651547E+00   -5.6833506E+00   -1.1460653E+01   -1.4903761E+01   -1.0596941E+01   -8.6962323E+00   -6.1367910E+00
    1.0710000E+01    7.4971942E+00   -7.4762960E+00   -3.9999999E+00   -3.5926234E+00   -3.5190044E+00   -3.8529250E+00   -1.3382309E+01   -4.0467652E+00   -3.8382852E+00   -3.4699742E+00   -6.4488399E+00   -1.0503556E+01   -1.9301495E+01   -1.4000000E+01   -1.4000000E+01   -3.5490223E+00   -1.4000000E+01   -2.0930263E+00   -3.0000000E+01   -2.7619040E+00   -9.9504300E+00   -7.9337403E+00   -1.1343765E+01   -1.2571382E+01   -1.4093724E+01   -2.2481286E+01   -3.1833343E+01   -6.9455674E+00   -5.6605274E+00   -1.1477200E+01   -1.4939694E+01   -1.0632923E+01   -8.6715333E+00   -6.1316799E+00
    1.0890000E+01    7.5166998E+00   -7.4957406E+00   -3.9999999E+00   -3.5905099E+00   -3.5183098E+00   -3.8392464E+00   -1.3443833E+01   -4.0552297E+00   -3.8548547E+00   -3.4700847E+00   -6.4488412E+00   -1.0542338E+01   -1.9359458E+01   -1.4000000E+01   -1.4000000E+01   -3.5447674E+00   -1.4000000E+01   -2.0928300E+00   -3.0000000E+01   -2.7588960E+00   -9.9734261E+00   -7.9177253E+00   -1.1386058E+01   -1.2590856E+01   -1.4132456E+01   -2.2520621E+01   -3.1892072E+01   -6.9259904E+00   -5.6378052E+00   -1.1493808E+01   -1.4975697E+01   -1.0668964E+01   -8.6469766E+00   -6.1267006E+00
    1.1070000E+01    7.5361488E+00   -7.5151333E+00   -3.9999999E+00   -3.5884502E+00   -3.5178267E+00   -3.8219615E+00   -1.3506174E+01   -4.0634957E+00   -3.8714410E+00   -3.4701956E+00   -6.4488425E+00   -1.0581016E+01   -1.9417294E+01   -1.4000000E+01   -1.3999999E+01   -3.5415297E+00   -1.4000000E+01   -2.0926337E+00   -3.0000000E+01   -2.7559669E+00   -9.9973147E+00   -7.9027159E+00   -1.1429203E+01   -1.2610267E+01   -1.4171096E+01   -2.2559807E+01   -3.1950615E+01   -6.9064755E+00   -5.6152342E+00   -1.1510421E+01   -1.5011666E+01   -1.0704960E+01   -8.6226037E+00   -6.1218431E+00
    1.1250000E+01    7.5554719E+00   -7.5344056E+00   -3.9999999E+00   -3.5864387E+00   -3.5177124E+00   -3.8004323E+00   -1.3569238E+01   -4.0715638E+00   -3.8879708E+00   -3.4703068E+00   -6.4488436E+00   -1.0619453E+01   -1.9474802E+01   -1.4000000E+01   -1.3999949E+01   -3.5394109E+00   -1.4000000E+01   -2.0924375E+00   -3.0000000E+01   -2.7531134E+00   -1.0022135E+01   -7.8888902E+00   -1.1473172E+01   -1.2629545E+01   -1.4209509E+01   -2.2598656E+01   -3.2008713E+01   -6.8870926E+00   -5.5928832E+00   -1.1526964E+01   -1.5047459E+01   -1.0740766E+01   -8.5984744E+00   -6.1170971E+00
    1.1430000E+01    7.5745761E+00   -7.5534650E+00   -3.9999999E+00   -3.5844697E+00   -3.5181435E+00   -3.7742823E+00   -1.3632788E+01   -4.0794334E+00   -3.9043469E+00   -3.4704184E+00   -6.4488446E+00   -1.0657463E+01   -1.9531707E+01   -1.4000000E+01   -1.3997920E+01   -3.5384992E+00   -1.4000000E+01   -2.0922415E+00   -3.0000000E+01   -2.7503325E+00   -1.0047832E+01   -7.8763790E+00   -1.1517820E+01   -1.2648595E+01   -1.4247512E+01   -2.2635043E+01   -3.2064153E+01   -6.8679359E+00   -5.5708444E+00   -1.1543338E+01   -1.5082886E+01   -1.0776192E+01   -8.5746722E+00   -6.1124519E+00
    1.1610000E+01    7.5933375E+00   -7.5721881E+00   -3.9999999E+00   -3.5825378E+00   -3.5192910E+00   -3.7435243E+00   -1.3696389E+01   -4.0871032E+00   -3.9204415E+00   -3.4705303E+00   -6.4488454E+00   -1.0694801E+01   -1.9587644E+01   -1.4000000E+01   -1.3921489E+01   -3.5388659E+00   -1.4000000E+01   -2.0920455E+00   -3.0000000E+01   -2.7476204E+00   -1.0074214E+01   -7.8652373E+00   -1.1562831E+01   -1.2667295E+01   -1.4284860E+01   -2.2596297E+01   -3.2044140E+01   -6.8491296E+00   -5.5492397E+00   -1.1559415E+01   -1.5117697E+01   -1.0810985E+01   -8.5513110E+00   -6.1078973E+00
    1.1790000E+01    7.6115933E+00   -7.5904125E+00   -3.9999999E+00   -3.5806378E+00   -3.5212955E+00   -3.7086248E+00   -1.3759357E+01   -4.0945701E+00   -3.9360871E+00   -3.4706425E+00   -6.4488461E+00   -1.0731140E+01   -1.9642126E+01   -1.4000000E+01   -1.3037217E+01   -3.5405545E+00   -1.4000000E+01   -2.0918496E+00   -3.0000000E+01   -2.7449732E+00   -1.0100920E+01   -7.8554317E+00   -1.1607685E+01   -1.2685480E+01   -1.4321227E+01   -2.1748649E+01   -3.1214745E+01   -6.8308369E+00   -5.5282289E+00   -1.1575027E+01   -1.5151561E+01   -1.0844815E+01   -8.5285443E+00   -6.1034236E+00
    1.1970000E+01    7.6291312E+00   -7.6079257E+00   -3.9999999E+00   -3.5787655E+00   -3.5242443E+00   -3.6704782E+00   -1.3820731E+01   -4.1018294E+00   -3.9510671E+00   -3.4707551E+00   -6.4488466E+00   -1.0766056E+01   -1.9694516E+01   -1.4000000E+01   -1.1470334E+01   -3.5435649E+00   -1.4000000E+01   -2.0916538E+00   -3.0000000E+01   -2.7423860E+00   -1.0127413E+01   -7.8468493E+00   -1.1651632E+01   -1.2702939E+01   -1.4356190E+01   -2.0216906E+01   -2.9700562E+01   -6.8132700E+00   -5.5080192E+00   -1.1589956E+01   -1.5184050E+01   -1.0877253E+01   -8.5065755E+00   -6.0990219E+00
    1.2150000E+01    7.6456773E+00   -7.6244532E+00   -3.9999999E+00   -3.5769182E+00   -3.5281514E+00   -3.6303028E+00   -1.3879250E+01   -4.1088721E+00   -3.9651031E+00   -3.4708680E+00   -6.4488469E+00   -1.0799001E+01   -1.9743986E+01   -1.4000000E+01   -9.8558937E+00   -3.5478350E+00   -1.4000000E+01   -2.0914581E+00   -3.0000000E+01   -2.7398541E+00   -1.0152986E+01   -7.8393305E+00   -1.1693688E+01   -1.2719397E+01   -1.4389197E+01   -1.8635578E+01   -2.8135825E+01   -6.7967022E+00   -5.4888777E+00   -1.1603926E+01   -1.5214610E+01   -1.0907747E+01   -8.4856717E+00   -6.0946860E+00
    1.2330000E+01    7.6608601E+00   -7.6396227E+00   -3.9999999E+00   -3.5751269E+00   -3.5328928E+00   -3.5898298E+00   -1.3933320E+01   -4.1156090E+00   -3.9778417E+00   -3.4709813E+00   -6.4488472E+00   -1.0829227E+01   -1.9789413E+01   -1.4000000E+01   -8.2402318E+00   -3.5531659E+00   -1.4000000E+01   -2.0912625E+00   -3.0000000E+01   -2.7373941E+00   -1.0176797E+01   -7.8327751E+00   -1.1732635E+01   -1.2734483E+01   -1.4419501E+01   -1.7050263E+01   -2.6565758E+01   -6.7815037E+00   -5.4711889E+00   -1.1616583E+01   -1.5242516E+01   -1.0935572E+01   -8.4662528E+00   -6.0904658E+00
    1.2510000E+01    7.6733734E+00   -7.6521270E+00   -3.9999999E+00   -3.5747614E+00   -3.5361261E+00   -3.5642932E+00   -1.4155438E+01   -4.1185054E+00   -3.9889140E+00   -3.4710957E+00   -6.4488473E+00   -1.0543136E+01   -1.9825150E+01   -1.4000000E+01   -6.6224440E+00   -3.5567756E+00   -1.4000000E+01   -2.0910670E+00   -3.0000000E+01   -2.7359426E+00   -1.0373959E+01   -8.0049109E+00   -1.1942280E+01   -1.2435908E+01   -1.4442765E+01   -1.5146466E+01   -2.4983820E+01   -6.7689799E+00   -5.4571934E+00   -1.1316577E+01   -1.5264369E+01   -1.0648068E+01   -8.4519330E+00   -6.0886698E+00
    1.2690000E+01    7.6860222E+00   -7.6647683E+00   -3.9999999E+00   -3.5743958E+00   -3.5396521E+00   -3.5391282E+00   -1.4203844E+01   -4.1213504E+00   -4.0001459E+00   -3.4712075E+00   -6.4488473E+00   -1.0568305E+01   -1.9863028E+01   -1.4000000E+01   -6.3267110E+00   -3.5607422E+00   -1.4000000E+01   -2.0908715E+00   -3.0000000E+01   -2.7345167E+00   -1.0397127E+01   -8.0027815E+00   -1.1978071E+01   -1.2448453E+01   -1.4468028E+01   -1.4875971E+01   -2.4726060E+01   -6.7563223E+00   -5.4430930E+00   -1.1327714E+01   -1.5288241E+01   -1.0671845E+01   -8.4375014E+00   -6.0868959E+00
    1.2870000E+01    7.6987506E+00   -7.6774903E+00   -3.9999999E+00   -3.5740310E+00   -3.5434089E+00   -3.5146271E+00   -1.4250366E+01   -4.1241843E+00   -4.0114808E+00   -3.4713160E+00   -6.4488474E+00   -1.0593688E+01   -1.9901155E+01   -1.4000000E+01   -6.1524357E+00   -3.5649949E+00   -1.4000000E+01   -2.0906761E+00   -3.0000000E+01   -2.7331156E+00   -1.0418243E+01   -7.9984411E+00   -1.2011894E+01   -1.2461128E+01   -1.4493456E+01   -1.4727136E+01   -2.4589992E+01   -6.7435863E+00   -5.4289413E+00   -1.1339003E+01   -1.5312297E+01   -1.0695855E+01   -8.4230145E+00   -6.0851451E+00
    1.3050000E+01    7.7115585E+00   -7.6902924E+00   -3.9999999E+00   -3.5736683E+00   -3.5473189E+00   -3.4910455E+00   -1.4296911E+01   -4.1270072E+00   -4.0229190E+00   -3.4714210E+00   -6.4488474E+00   -1.0619232E+01   -1.9939526E+01   -1.4000000E+01   -6.0284337E+00   -3.5694565E+00   -1.4000000E+01   -2.0904809E+00   -3.0000000E+01   -2.7317389E+00   -1.0439218E+01   -7.9938000E+00   -1.2045657E+01   -1.2473883E+01   -1.4519045E+01   -1.4628732E+01   -2.4504435E+01   -6.7307715E+00   -5.4147366E+00   -1.1350395E+01   -1.5336537E+01   -1.0720048E+01   -8.4084739E+00   -6.0834194E+00
    1.3230000E+01    7.7244457E+00   -7.7031739E+00   -3.9999999E+00   -3.5733089E+00   -3.5512860E+00   -3.4685994E+00   -1.4343442E+01   -4.1298185E+00   -4.0344604E+00   -3.4715227E+00   -6.4488474E+00   -1.0644938E+01   -1.9978136E+01   -1.4000000E+01   -5.9321069E+00   -3.5740522E+00   -1.4000000E+01   -2.0902857E+00   -3.0000000E+01   -2.7303864E+00   -1.0460021E+01   -7.9888282E+00   -1.2079327E+01   -1.2486720E+01   -1.4544794E+01   -1.4558162E+01   -2.4446790E+01   -6.7178776E+00   -5.4004773E+00   -1.1361893E+01   -1.5360959E+01   -1.0744426E+01   -8.3938815E+00   -6.0817208E+00
    1.3410000E+01    7.7374114E+00   -7.7161336E+00   -3.9999999E+00   -3.5729542E+00   -3.5551898E+00   -3.4474606E+00   -1.4389916E+01   -4.1326179E+00   -4.0461047E+00   -3.4716209E+00   -6.4488475E+00   -1.0670801E+01   -2.0016979E+01   -1.4000000E+01   -5.8533312E+00   -3.5787241E+00   -1.4000000E+01   -2.0900906E+00   -3.0000000E+01   -2.7290578E+00   -1.0480611E+01   -7.9834872E+00   -1.2112862E+01   -1.2499637E+01   -1.4570698E+01   -1.4505305E+01   -2.4406933E+01   -6.7049048E+00   -5.3861624E+00   -1.1373496E+01   -1.5385562E+01   -1.0768988E+01   -8.3792395E+00   -6.0800517E+00
    1.3590000E+01    7.7504546E+00   -7.7291700E+00   -3.9999999E+00   -3.5726056E+00   -3.5588782E+00   -3.4277539E+00   -1.4436295E+01   -4.1354048E+00   -4.0578509E+00   -3.4717157E+00   -6.4488475E+00   -1.0696820E+01   -2.0056048E+01   -1.4000000E+01   -5.7866877E+00   -3.5834482E+00   -1.4000000E+01   -2.0898956E+00   -3.0000000E+01   -2.7277530E+00   -1.0500957E+01   -7.9777464E+00   -1.2146228E+01   -1.2512635E+01   -1.4596754E+01   -1.4464741E+01   -2.4379443E+01   -6.6918538E+00   -5.3717914E+00   -1.1385204E+01   -1.5410344E+01   -1.0793731E+01   -8.3645506E+00   -6.0784139E+00
    1.3770000E+01    7.7635735E+00   -7.7422812E+00   -3.9999999E+00   -3.5722643E+00   -3.5621606E+00   -3.4095591E+00   -1.4482545E+01   -4.1381789E+00   -4.0696976E+00   -3.4718070E+00   -6.4488476E+00   -1.0722991E+01   -2.0095334E+01   -1.4000000E+01   -5.7289347E+00   -3.5882520E+00   -1.4000000E+01   -2.0897006E+00   -3.0000000E+01   -2.7264715E+00   -1.0521030E+01   -7.9715819E+00   -1.2179394E+01   -1.2525712E+01   -1.4622956E+01   -1.4433229E+01   -2.4361074E+01   -6.6787257E+00   -5.3573643E+00   -1.1397017E+01   -1.5435300E+01   -1.0818654E+01   -8.3498179E+00   -6.0768093E+00
