# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4134658E+00   -6.4000814E+00   -3.9999999E+00   -3.8834074E+00   -4.0218504E+00   -4.4855308E+00   -9.7815411E+00   -3.7051732E+00   -3.1257644E+00   -3.4651446E+00   -6.4487123E+00   -8.1660246E+00   -1.6118362E+01   -1.4000000E+01   -1.4000000E+01   -4.0882239E+00   -1.4000000E+01   -2.7049095E+00   -3.0000000E+01   -3.1416988E+00   -8.4574839E+00   -8.6082511E+00   -8.7921880E+00   -1.1293646E+01   -1.1959782E+01   -2.0077292E+01   -2.8556632E+01   -8.0378413E+00   -7.1491478E+00   -1.0562228E+01   -1.3152006E+01   -8.6428098E+00   -1.0417397E+01   -6.7852283E+00
    7.1100000E+00    6.4220266E+00   -6.4085473E+00   -3.9999999E+00   -3.8767406E+00   -4.0131212E+00   -4.4883529E+00   -9.8161892E+00   -3.7017974E+00   -3.1288413E+00   -3.4651743E+00   -6.4487132E+00   -8.1831958E+00   -1.6143187E+01   -1.4000000E+01   -1.4000000E+01   -4.0785226E+00   -1.4000000E+01   -2.6938067E+00   -3.0000000E+01   -3.1361097E+00   -8.4757646E+00   -8.6094101E+00   -8.8187202E+00   -1.1302555E+01   -1.1976491E+01   -2.0095284E+01   -2.8582629E+01   -8.0291757E+00   -7.1346885E+00   -1.0565756E+01   -1.3163539E+01   -8.6547940E+00   -1.0396685E+01   -6.7731815E+00
    7.2900000E+00    6.4304467E+00   -6.4168743E+00   -3.9999999E+00   -3.8702935E+00   -4.0046342E+00   -4.4911872E+00   -9.8500780E+00   -3.6986464E+00   -3.1319052E+00   -3.4652042E+00   -6.4487141E+00   -8.2000688E+00   -1.6167606E+01   -1.4000000E+01   -1.4000000E+01   -4.0691137E+00   -1.4000000E+01   -2.6829806E+00   -3.0000000E+01   -3.1306502E+00   -8.4935533E+00   -8.6103586E+00   -8.8446253E+00   -1.1311300E+01   -1.1992926E+01   -2.0112962E+01   -2.8608198E+01   -8.0206526E+00   -7.1205052E+00   -1.0569248E+01   -1.3174921E+01   -8.6666022E+00   -1.0376460E+01   -6.7614802E+00
    7.4700000E+00    6.4387327E+00   -6.4250689E+00   -3.9999999E+00   -3.8640539E+00   -3.9963773E+00   -4.4940327E+00   -9.8832442E+00   -3.6957072E+00   -3.1349570E+00   -3.4652343E+00   -6.4487150E+00   -8.2166585E+00   -1.6191638E+01   -1.4000000E+01   -1.4000000E+01   -4.0599811E+00   -1.4000000E+01   -2.6724178E+00   -3.0000000E+01   -3.1253146E+00   -8.5108740E+00   -8.6111073E+00   -8.8699336E+00   -1.1319891E+01   -1.2009100E+01   -2.0130343E+01   -2.8633358E+01   -8.0122655E+00   -7.1065853E+00   -1.0572705E+01   -1.3186158E+01   -8.6782438E+00   -1.0356699E+01   -6.7501066E+00
    7.6500000E+00    6.4468909E+00   -6.4331373E+00   -3.9999999E+00   -3.8580104E+00   -3.9883389E+00   -4.4968881E+00   -9.9157225E+00   -3.6929678E+00   -3.1379979E+00   -3.4652645E+00   -6.4487158E+00   -8.2329789E+00   -1.6215301E+01   -1.4000000E+01   -1.4000000E+01   -4.0511096E+00   -1.4000000E+01   -2.6621059E+00   -3.0000000E+01   -3.1200976E+00   -8.5277493E+00   -8.6116663E+00   -8.8946740E+00   -1.1328336E+01   -1.2025026E+01   -2.0147441E+01   -2.8658130E+01   -8.0040080E+00   -7.0929170E+00   -1.0576131E+01   -1.3197258E+01   -8.6897281E+00   -1.0337379E+01   -6.7390442E+00
    7.8300000E+00    6.4549272E+00   -6.4410855E+00   -3.9999999E+00   -3.8521527E+00   -3.9805085E+00   -4.4997524E+00   -9.9475457E+00   -3.6904170E+00   -3.1410289E+00   -3.4652950E+00   -6.4487167E+00   -8.2490436E+00   -1.6238613E+01   -1.4000000E+01   -1.4000000E+01   -4.0424857E+00   -1.4000000E+01   -2.6520331E+00   -3.0000000E+01   -3.1149942E+00   -8.5442006E+00   -8.6120450E+00   -8.9188736E+00   -1.1336642E+01   -1.2040714E+01   -2.0164270E+01   -2.8682532E+01   -7.9958739E+00   -7.0794892E+00   -1.0579528E+01   -1.3208228E+01   -8.7010636E+00   -1.0318478E+01   -6.7282779E+00
    8.0100000E+00    6.4628477E+00   -6.4489193E+00   -3.9999999E+00   -3.8464708E+00   -3.9728772E+00   -4.5026139E+00   -9.9787457E+00   -3.6880457E+00   -3.1440513E+00   -3.4653256E+00   -6.4487176E+00   -8.2648592E+00   -1.6261592E+01   -1.4000000E+01   -1.4000000E+01   -4.0340975E+00   -1.4000000E+01   -2.6421989E+00   -3.0000000E+01   -3.1099997E+00   -8.5602483E+00   -8.6122516E+00   -8.9425584E+00   -1.1344810E+01   -1.2056177E+01   -2.0180836E+01   -2.8706580E+01   -7.9878574E+00   -7.0662909E+00   -1.0582893E+01   -1.3219075E+01   -8.7122526E+00   -1.0299976E+01   -6.7177931E+00
    8.1900000E+00    6.4707410E+00   -6.4567293E+00   -3.9999999E+00   -3.8405878E+00   -3.9662683E+00   -4.4953394E+00   -1.0011613E+01   -3.6868425E+00   -3.1470882E+00   -3.4653566E+00   -6.4487184E+00   -8.2509047E+00   -1.6284550E+01   -1.4000000E+01   -1.4000000E+01   -4.0267131E+00   -1.4000000E+01   -2.6420367E+00   -3.0000000E+01   -3.1050506E+00   -8.5779908E+00   -8.6142075E+00   -8.9679217E+00   -1.1323224E+01   -1.2071632E+01   -2.0167604E+01   -2.8730569E+01   -7.9798717E+00   -7.0531760E+00   -1.0556542E+01   -1.3229945E+01   -8.6937027E+00   -1.0281342E+01   -6.7071453E+00
    8.3700000E+00    6.4785338E+00   -6.4644402E+00   -3.9999999E+00   -3.8348738E+00   -3.9598182E+00   -4.4883213E+00   -1.0041975E+01   -3.6857995E+00   -3.1501282E+00   -3.4653880E+00   -6.4487192E+00   -8.2604686E+00   -1.6307171E+01   -1.4000000E+01   -1.4000000E+01   -4.0194951E+00   -1.4000000E+01   -2.6418745E+00   -3.0000000E+01   -3.1002065E+00   -8.5934177E+00   -8.6140488E+00   -8.9908734E+00   -1.1325253E+01   -1.2086843E+01   -2.0177879E+01   -2.8754202E+01   -7.9719880E+00   -7.0402712E+00   -1.0553909E+01   -1.3240670E+01   -8.6987706E+00   -1.0263081E+01   -6.6967684E+00
    8.5500000E+00    6.4862146E+00   -6.4720405E+00   -3.9999999E+00   -3.8293214E+00   -3.9535206E+00   -4.4815221E+00   -1.0071750E+01   -3.6849081E+00   -3.1531552E+00   -3.4654196E+00   -6.4487200E+00   -8.2745795E+00   -1.6329482E+01   -1.4000000E+01   -1.4000000E+01   -4.0124386E+00   -1.4000000E+01   -2.6417124E+00   -3.0000000E+01   -3.0954631E+00   -8.6084719E+00   -8.6137415E+00   -9.0133446E+00   -1.1331937E+01   -1.2101849E+01   -2.0192689E+01   -2.8777508E+01   -7.9642178E+00   -7.0275832E+00   -1.0556027E+01   -1.3251285E+01   -8.7084802E+00   -1.0245193E+01   -6.6866509E+00
    8.7300000E+00    6.4937876E+00   -6.4795342E+00   -3.9999999E+00   -3.8239235E+00   -3.9473681E+00   -4.4749258E+00   -1.0100966E+01   -3.6841603E+00   -3.1561697E+00   -3.4654514E+00   -6.4487209E+00   -8.2894405E+00   -1.6351484E+01   -1.4000000E+01   -1.4000000E+01   -4.0055375E+00   -1.4000000E+01   -2.6415504E+00   -3.0000000E+01   -3.0908162E+00   -8.6231715E+00   -8.6132952E+00   -9.0353577E+00   -1.1339475E+01   -1.2116648E+01   -2.0208238E+01   -2.8800490E+01   -7.9565567E+00   -7.0151038E+00   -1.0559094E+01   -1.3261784E+01   -8.7190313E+00   -1.0227663E+01   -6.6767817E+00
    8.9100000E+00    6.5012567E+00   -6.4869254E+00   -3.9999999E+00   -3.8186736E+00   -3.9413547E+00   -4.4685220E+00   -1.0129644E+01   -3.6835485E+00   -3.1591718E+00   -3.4654834E+00   -6.4487217E+00   -8.3042815E+00   -1.6373186E+01   -1.4000000E+01   -1.4000000E+01   -3.9987847E+00   -1.4000000E+01   -2.6413884E+00   -3.0000000E+01   -3.0862622E+00   -8.6375304E+00   -8.6127158E+00   -9.0569302E+00   -1.1347092E+01   -1.2131246E+01   -2.0223757E+01   -2.8823157E+01   -7.9490009E+00   -7.0028251E+00   -1.0562330E+01   -1.3272168E+01   -8.7296499E+00   -1.0210476E+01   -6.6671506E+00
    9.0900000E+00    6.5086255E+00   -6.4942174E+00   -3.9999999E+00   -3.8135651E+00   -3.9354767E+00   -4.4623015E+00   -1.0157803E+01   -3.6830658E+00   -3.1621616E+00   -3.4655156E+00   -6.4487225E+00   -8.3189538E+00   -1.6394599E+01   -1.4000000E+01   -1.4000000E+01   -3.9921711E+00   -1.4000000E+01   -2.6412264E+00   -3.0000000E+01   -3.0817974E+00   -8.6515612E+00   -8.6120091E+00   -9.0780780E+00   -1.1354638E+01   -1.2145647E+01   -2.0239096E+01   -2.8845518E+01   -7.9415467E+00   -6.9907398E+00   -1.0565581E+01   -1.3282441E+01   -8.7401839E+00   -1.0193618E+01   -6.6577477E+00
    9.2700000E+00    6.5158970E+00   -6.5014134E+00   -3.9999999E+00   -3.8085921E+00   -3.9297332E+00   -4.4562559E+00   -1.0185460E+01   -3.6827056E+00   -3.1651389E+00   -3.4655480E+00   -6.4487233E+00   -8.3334334E+00   -1.6415730E+01   -1.4000000E+01   -1.4000000E+01   -3.9856856E+00   -1.4000000E+01   -2.6410646E+00   -3.0000000E+01   -3.0774187E+00   -8.6652759E+00   -8.6111805E+00   -9.0988163E+00   -1.1362084E+01   -1.2159860E+01   -2.0254233E+01   -2.8867585E+01   -7.9341910E+00   -6.9788415E+00   -1.0568817E+01   -1.3292606E+01   -8.7506065E+00   -1.0177078E+01   -6.6485637E+00
    9.4500000E+00    6.5230742E+00   -6.5085162E+00   -3.9999999E+00   -3.8037487E+00   -3.9241269E+00   -4.4503770E+00   -1.0212633E+01   -3.6824619E+00   -3.1681034E+00   -3.4655806E+00   -6.4487241E+00   -8.3477208E+00   -1.6436589E+01   -1.4000000E+01   -1.4000000E+01   -3.9793135E+00   -1.4000000E+01   -2.6409028E+00   -3.0000000E+01   -3.0731228E+00   -8.6786856E+00   -8.6102359E+00   -9.1191589E+00   -1.1369429E+01   -1.2173888E+01   -2.0269168E+01   -2.8889364E+01   -7.9269309E+00   -6.9671241E+00   -1.0572031E+01   -1.3302665E+01   -8.7609148E+00   -1.0160844E+01   -6.6395897E+00
    9.6300000E+00    6.5301594E+00   -6.5155280E+00   -3.9999999E+00   -3.7990295E+00   -3.9186644E+00   -4.4446572E+00   -1.0239336E+01   -3.6823287E+00   -3.1710545E+00   -3.4656134E+00   -6.4487249E+00   -8.3618201E+00   -1.6457181E+01   -1.4000000E+01   -1.4000000E+01   -3.9730370E+00   -1.4000000E+01   -2.6407410E+00   -3.0000000E+01   -3.0689067E+00   -8.6918009E+00   -8.6091809E+00   -9.1391185E+00   -1.1376675E+01   -1.2187737E+01   -2.0283906E+01   -2.8910864E+01   -7.9197640E+00   -6.9555821E+00   -1.0575223E+01   -1.3312619E+01   -8.7711103E+00   -1.0144904E+01   -6.6308174E+00
    9.8100000E+00    6.5371543E+00   -6.5224507E+00   -3.9999999E+00   -3.7944292E+00   -3.9133551E+00   -4.4390890E+00   -1.0265582E+01   -3.6823008E+00   -3.1739913E+00   -3.4656464E+00   -6.4487258E+00   -8.3757353E+00   -1.6477512E+01   -1.4000000E+01   -1.4000000E+01   -3.9668353E+00   -1.4000000E+01   -2.6405794E+00   -3.0000000E+01   -3.0647677E+00   -8.7046314E+00   -8.6080215E+00   -9.1587065E+00   -1.1383823E+01   -1.2201410E+01   -2.0298451E+01   -2.8932090E+01   -7.9126885E+00   -6.9442107E+00   -1.0578393E+01   -1.3322471E+01   -8.7811943E+00   -1.0129250E+01   -6.6222387E+00
    9.9900000E+00    6.5440604E+00   -6.5292856E+00   -3.9999999E+00   -3.7899428E+00   -3.9082109E+00   -4.4336652E+00   -1.0291383E+01   -3.6823731E+00   -3.1769125E+00   -3.4656796E+00   -6.4487266E+00   -8.3894694E+00   -1.6497586E+01   -1.4000000E+01   -1.4000000E+01   -3.9606862E+00   -1.4000000E+01   -2.6404177E+00   -3.0000000E+01   -3.0607030E+00   -8.7171855E+00   -8.6067635E+00   -9.1779326E+00   -1.1390876E+01   -1.2214909E+01   -2.0312805E+01   -2.8953046E+01   -7.9057029E+00   -6.9330058E+00   -1.0581540E+01   -1.3332218E+01   -8.7911673E+00   -1.0113871E+01   -6.6138461E+00
    1.0170000E+01    6.5508782E+00   -6.5360331E+00   -3.9999999E+00   -3.7855657E+00   -3.9032430E+00   -4.4283792E+00   -1.0316745E+01   -3.6825408E+00   -3.1798160E+00   -3.4657131E+00   -6.4487274E+00   -8.4030242E+00   -1.6517405E+01   -1.4000000E+01   -1.4000000E+01   -3.9545684E+00   -1.4000000E+01   -2.6402562E+00   -3.0000000E+01   -3.0567101E+00   -8.7294706E+00   -8.6054130E+00   -9.1968045E+00   -1.1397835E+01   -1.2228237E+01   -2.0326972E+01   -2.8973734E+01   -7.8988067E+00   -6.9219641E+00   -1.0584662E+01   -1.3341861E+01   -8.8010286E+00   -1.0098761E+01   -6.6056324E+00
    1.0350000E+01    6.5576075E+00   -6.5426932E+00   -3.9999999E+00   -3.7812934E+00   -3.8984606E+00   -4.4232244E+00   -1.0341675E+01   -3.6827993E+00   -3.1826994E+00   -3.4657468E+00   -6.4487282E+00   -8.4163997E+00   -1.6536966E+01   -1.4000000E+01   -1.4000000E+01   -3.9484641E+00   -1.4000000E+01   -2.6400947E+00   -3.0000000E+01   -3.0527865E+00   -8.7414920E+00   -8.6039759E+00   -9.2153274E+00   -1.1404700E+01   -1.2241391E+01   -2.0340952E+01   -2.8994153E+01   -7.8920001E+00   -6.9110834E+00   -1.0587758E+01   -1.3351397E+01   -8.8107758E+00   -1.0083912E+01   -6.5975907E+00
    1.0530000E+01    6.5642470E+00   -6.5492644E+00   -3.9999999E+00   -3.7771215E+00   -3.8938679E+00   -4.4181948E+00   -1.0366173E+01   -3.6831443E+00   -3.1855590E+00   -3.4657806E+00   -6.4487290E+00   -8.4295937E+00   -1.6556267E+01   -1.4000000E+01   -1.4000000E+01   -3.9423615E+00   -1.4000000E+01   -2.6399332E+00   -3.0000000E+01   -3.0489299E+00   -8.7532529E+00   -8.6024577E+00   -9.2335029E+00   -1.1411470E+01   -1.2254370E+01   -2.0354742E+01   -2.9014299E+01   -7.8852842E+00   -6.9003625E+00   -1.0590824E+01   -1.3360819E+01   -8.8204047E+00   -1.0069320E+01   -6.5897144E+00
    1.0710000E+01    6.5707942E+00   -6.5557442E+00   -3.9999999E+00   -3.7730460E+00   -3.8894627E+00   -4.4132848E+00   -1.0390232E+01   -3.6835716E+00   -3.1883900E+00   -3.4658147E+00   -6.4487298E+00   -8.4426018E+00   -1.6575299E+01   -1.4000000E+01   -1.4000000E+01   -3.9362565E+00   -1.4000000E+01   -2.6397719E+00   -3.0000000E+01   -3.0451381E+00   -8.7647535E+00   -8.6008640E+00   -9.2513288E+00   -1.1418144E+01   -1.2267168E+01   -2.0368338E+01   -2.9034166E+01   -7.8786617E+00   -6.8898016E+00   -1.0593856E+01   -1.3370122E+01   -8.8299085E+00   -1.0054980E+01   -6.5819973E+00
    1.0890000E+01    6.5772447E+00   -6.5621282E+00   -3.9999999E+00   -3.7690629E+00   -3.8852355E+00   -4.4084892E+00   -1.0413842E+01   -3.6840773E+00   -3.1911860E+00   -3.4658491E+00   -6.4487306E+00   -8.4554159E+00   -1.6594049E+01   -1.4000000E+01   -1.4000000E+01   -3.9301536E+00   -1.4000000E+01   -2.6396105E+00   -3.0000000E+01   -3.0414089E+00   -8.7759907E+00   -8.5992001E+00   -9.2687973E+00   -1.1424718E+01   -1.2279777E+01   -2.0381733E+01   -2.9053740E+01   -7.8721368E+00   -6.8794027E+00   -1.0596849E+01   -1.3379294E+01   -8.8392771E+00   -1.0040891E+01   -6.5744333E+00
    1.1070000E+01    6.5835922E+00   -6.5684101E+00   -3.9999999E+00   -3.7651685E+00   -3.8811699E+00   -4.4038031E+00   -1.0436982E+01   -3.6846575E+00   -3.1939385E+00   -3.4658836E+00   -6.4487315E+00   -8.4680238E+00   -1.6612497E+01   -1.4000000E+01   -1.4000000E+01   -3.9240654E+00   -1.4000000E+01   -2.6394493E+00   -3.0000000E+01   -3.0377401E+00   -8.7869569E+00   -8.5974713E+00   -9.2858947E+00   -1.1431186E+01   -1.2292183E+01   -2.0394914E+01   -2.9073002E+01   -7.8657158E+00   -6.8691701E+00   -1.0599795E+01   -1.3388321E+01   -8.8484965E+00   -1.0027053E+01   -6.5670167E+00
    1.1250000E+01    6.5898274E+00   -6.5745805E+00   -3.9999999E+00   -3.7613592E+00   -3.8772435E+00   -4.3992221E+00   -1.0459621E+01   -3.6853083E+00   -3.1966363E+00   -3.4659184E+00   -6.4487323E+00   -8.4804079E+00   -1.6630617E+01   -1.4000000E+01   -1.4000000E+01   -3.9180107E+00   -1.4000000E+01   -2.6392881E+00   -3.0000000E+01   -3.0341298E+00   -8.7976395E+00   -8.5956834E+00   -9.3025988E+00   -1.1437539E+01   -1.2304368E+01   -2.0407865E+01   -2.9091925E+01   -7.8594080E+00   -6.8591108E+00   -1.0602683E+01   -1.3397181E+01   -8.8575471E+00   -1.0013470E+01   -6.5597417E+00
    1.1430000E+01    6.5959376E+00   -6.5806267E+00   -3.9999999E+00   -3.7576313E+00   -3.8734300E+00   -4.3947420E+00   -1.0481713E+01   -3.6860260E+00   -3.1992646E+00   -3.4659534E+00   -6.4487331E+00   -8.4925435E+00   -1.6648368E+01   -1.4000000E+01   -1.4000000E+01   -3.9120126E+00   -1.4000000E+01   -2.6391269E+00   -3.0000000E+01   -3.0305758E+00   -8.8080194E+00   -8.5938430E+00   -9.3188779E+00   -1.1443767E+01   -1.2316307E+01   -2.0420560E+01   -2.9110470E+01   -7.8532260E+00   -6.8492355E+00   -1.0605500E+01   -1.3405848E+01   -8.8664022E+00   -1.0000149E+01   -6.5526028E+00
    1.1610000E+01    6.6019054E+00   -6.5865313E+00   -3.9999999E+00   -3.7539813E+00   -3.8697012E+00   -4.3903591E+00   -1.0503197E+01   -3.6868067E+00   -3.2018040E+00   -3.4659886E+00   -6.4487339E+00   -8.5043970E+00   -1.6665700E+01   -1.4000000E+01   -1.4000000E+01   -3.9060960E+00   -1.4000000E+01   -2.6389659E+00   -3.0000000E+01   -3.0270763E+00   -8.8180698E+00   -8.5919577E+00   -9.3346875E+00   -1.1449853E+01   -1.2327964E+01   -2.0432966E+01   -2.9128585E+01   -7.8471874E+00   -6.8395595E+00   -1.0608227E+01   -1.3414284E+01   -8.8750262E+00   -9.9871015E+00   -6.5455946E+00
    1.1790000E+01    6.6077074E+00   -6.5922708E+00   -3.9999999E+00   -3.7504057E+00   -3.8660292E+00   -4.3860699E+00   -1.0523988E+01   -3.6876465E+00   -3.2042291E+00   -3.4660241E+00   -6.4487347E+00   -8.5159228E+00   -1.6682541E+01   -1.4000000E+01   -1.3999997E+01   -3.9002846E+00   -1.4000000E+01   -2.6388048E+00   -3.0000000E+01   -3.0236291E+00   -8.8277535E+00   -8.5900375E+00   -9.3499669E+00   -1.1455775E+01   -1.2339292E+01   -2.0445036E+01   -2.9146197E+01   -7.8413153E+00   -6.8301041E+00   -1.0610841E+01   -1.3422441E+01   -8.8833718E+00   -9.9743461E+00   -6.5387114E+00
    1.1970000E+01    6.6133123E+00   -6.5978140E+00   -3.9999999E+00   -3.7469009E+00   -3.8623885E+00   -4.3818713E+00   -1.0543975E+01   -3.6885412E+00   -3.2065066E+00   -3.4660598E+00   -6.4487356E+00   -8.5270602E+00   -1.6698797E+01   -1.4000000E+01   -1.3997227E+01   -3.8945990E+00   -1.4000000E+01   -2.6386439E+00   -3.0000000E+01   -3.0202321E+00   -8.8370207E+00   -8.5880948E+00   -9.3646351E+00   -1.1461502E+01   -1.2350230E+01   -2.0453943E+01   -2.9160449E+01   -7.8356411E+00   -6.8208983E+00   -1.0613310E+01   -1.3430254E+01   -8.8913763E+00   -9.9619080E+00   -6.5319478E+00
    1.2150000E+01    6.6186790E+00   -6.6031196E+00   -3.9999999E+00   -3.7434633E+00   -3.8587575E+00   -4.3777601E+00   -1.0563008E+01   -3.6894866E+00   -3.2085932E+00   -3.4660958E+00   -6.4487364E+00   -8.5377289E+00   -1.6714344E+01   -1.4000000E+01   -1.3150064E+01   -3.8890556E+00   -1.4000000E+01   -2.6384830E+00   -3.0000000E+01   -3.0168833E+00   -8.8458051E+00   -8.5861460E+00   -9.3785844E+00   -1.1466998E+01   -1.2360694E+01   -1.9617983E+01   -2.8329591E+01   -7.8302060E+00   -6.8119812E+00   -1.0615593E+01   -1.3437639E+01   -8.8989572E+00   -9.9498227E+00   -6.5252979E+00
    1.2330000E+01    6.6237516E+00   -6.6081319E+00   -3.9999999E+00   -3.7400917E+00   -3.8551201E+00   -4.3737345E+00   -1.0580886E+01   -3.6904774E+00   -3.2104324E+00   -3.4661320E+00   -6.4487372E+00   -8.5477710E+00   -1.6729016E+01   -1.4000000E+01   -1.0238915E+01   -3.8836667E+00   -1.4000000E+01   -2.6383221E+00   -3.0000000E+01   -3.0135817E+00   -8.8540174E+00   -8.5842130E+00   -9.3916699E+00   -1.1472158E+01   -1.2370573E+01   -1.6717405E+01   -2.5433863E+01   -7.8250655E+00   -6.8034074E+00   -1.0617587E+01   -1.3444483E+01   -8.9059559E+00   -9.9381439E+00   -6.5187599E+00
    1.2510000E+01    6.6271802E+00   -6.6115222E+00   -3.9999999E+00   -3.7395009E+00   -3.8525810E+00   -4.3703552E+00   -1.0831726E+01   -3.6911683E+00   -3.2119597E+00   -3.4661683E+00   -6.4487377E+00   -8.2694206E+00   -1.6737398E+01   -1.4000000E+01   -7.2597536E+00   -3.8799550E+00   -1.4000000E+01   -2.6381614E+00   -3.0000000E+01   -3.0116371E+00   -9.0983044E+00   -8.8216427E+00   -9.6392586E+00   -1.1190501E+01   -1.2375704E+01   -1.3460230E+01   -2.2463559E+01   -7.8215938E+00   -6.7979074E+00   -1.0334071E+01   -1.3447838E+01   -8.6258250E+00   -9.9322225E+00   -6.5163104E+00
    1.2690000E+01    6.6305963E+00   -6.6149002E+00   -3.9999999E+00   -3.7389150E+00   -3.8500381E+00   -4.3670174E+00   -1.0845074E+01   -3.6918586E+00   -3.2134923E+00   -3.4662038E+00   -6.4487382E+00   -8.2519536E+00   -1.6747142E+01   -1.4000000E+01   -6.9589679E+00   -3.8763145E+00   -1.4000000E+01   -2.6380006E+00   -3.0000000E+01   -3.0097107E+00   -9.1051222E+00   -8.8216283E+00   -9.6493667E+00   -1.1169738E+01   -1.2382208E+01   -1.3142310E+01   -2.2172989E+01   -7.8181349E+00   -6.7924390E+00   -1.0311467E+01   -1.3452584E+01   -8.6065944E+00   -9.9263364E+00   -6.5138833E+00
    1.2870000E+01    6.6339958E+00   -6.6182619E+00   -3.9999999E+00   -3.7383340E+00   -3.8474900E+00   -4.3637236E+00   -1.0857196E+01   -3.6925539E+00   -3.2150239E+00   -3.4662383E+00   -6.4487386E+00   -8.2559097E+00   -1.6756980E+01   -1.4000000E+01   -6.7829694E+00   -3.8727460E+00   -1.4000000E+01   -2.6378400E+00   -3.0000000E+01   -3.0078001E+00   -9.1107460E+00   -8.8204531E+00   -9.6582650E+00   -1.1170415E+01   -1.2388821E+01   -1.2970599E+01   -2.2007297E+01   -7.8146929E+00   -6.7870040E+00   -1.0310318E+01   -1.3457454E+01   -8.6088018E+00   -9.9204874E+00   -6.5114765E+00
    1.3050000E+01    6.6373793E+00   -6.6216079E+00   -3.9999999E+00   -3.7377577E+00   -3.8449357E+00   -4.3604727E+00   -1.0869240E+01   -3.6932541E+00   -3.2165547E+00   -3.4662718E+00   -6.4487391E+00   -8.2622771E+00   -1.6766788E+01   -1.4000000E+01   -6.6580852E+00   -3.8692489E+00   -1.4000000E+01   -2.6376794E+00   -3.0000000E+01   -3.0059051E+00   -9.1163204E+00   -8.8192606E+00   -9.6670987E+00   -1.1173518E+01   -1.2395420E+01   -1.2852412E+01   -2.1892688E+01   -7.8112672E+00   -6.7816012E+00   -1.0311610E+01   -1.3462324E+01   -8.6134349E+00   -9.9146744E+00   -6.5090893E+00
    1.3230000E+01    6.6407470E+00   -6.6249382E+00   -3.9999999E+00   -3.7371862E+00   -3.8423751E+00   -4.3572637E+00   -1.0881209E+01   -3.6939590E+00   -3.2180847E+00   -3.4663043E+00   -6.4487396E+00   -8.2688968E+00   -1.6776554E+01   -1.4000000E+01   -6.5612143E+00   -3.8658218E+00   -1.4000000E+01   -2.6375188E+00   -3.0000000E+01   -3.0040252E+00   -9.1218504E+00   -8.8180552E+00   -9.6758728E+00   -1.1176888E+01   -1.2401991E+01   -1.2762487E+01   -2.1806045E+01   -7.8078576E+00   -6.7762302E+00   -1.0313184E+01   -1.3467180E+01   -8.6183344E+00   -9.9088968E+00   -6.5067216E+00
    1.3410000E+01    6.6440990E+00   -6.6282533E+00   -3.9999999E+00   -3.7366194E+00   -3.8398086E+00   -4.3540954E+00   -1.0893105E+01   -3.6946686E+00   -3.2196137E+00   -3.4663357E+00   -6.4487401E+00   -8.2755185E+00   -1.6786274E+01   -1.4000000E+01   -6.4820642E+00   -3.8624631E+00   -1.4000000E+01   -2.6373583E+00   -3.0000000E+01   -3.0021603E+00   -9.1273364E+00   -8.8168371E+00   -9.6845882E+00   -1.1180275E+01   -1.2408531E+01   -1.2690284E+01   -2.1737076E+01   -7.8044639E+00   -6.7708906E+00   -1.0314789E+01   -1.3472019E+01   -8.6232498E+00   -9.9031543E+00   -6.5043730E+00
    1.3590000E+01    6.6474356E+00   -6.6315530E+00   -3.9999999E+00   -3.7360573E+00   -3.8372371E+00   -4.3509669E+00   -1.0904928E+01   -3.6953829E+00   -3.2211417E+00   -3.4663661E+00   -6.4487406E+00   -8.2821137E+00   -1.6795951E+01   -1.4000000E+01   -6.4151439E+00   -3.8591705E+00   -1.4000000E+01   -2.6371979E+00   -3.0000000E+01   -3.0003101E+00   -9.1327790E+00   -8.8156066E+00   -9.6932455E+00   -1.1183650E+01   -1.2415041E+01   -1.2630282E+01   -2.1680289E+01   -7.8010858E+00   -6.7655819E+00   -1.0316397E+01   -1.3476842E+01   -8.6281525E+00   -9.8974464E+00   -6.5020433E+00
    1.3770000E+01    6.6507568E+00   -6.6348376E+00   -3.9999999E+00   -3.7354997E+00   -3.8346617E+00   -4.3478770E+00   -1.0916680E+01   -3.6961016E+00   -3.2226686E+00   -3.4663954E+00   -6.4487411E+00   -8.2886793E+00   -1.6805584E+01   -1.4000000E+01   -6.3571755E+00   -3.8559415E+00   -1.4000000E+01   -2.6370376E+00   -3.0000000E+01   -2.9984745E+00   -9.1381788E+00   -8.8143640E+00   -9.7018454E+00   -1.1187011E+01   -1.2421522E+01   -1.2579200E+01   -2.1632407E+01   -7.7977235E+00   -6.7603039E+00   -1.0318004E+01   -1.3481649E+01   -8.6330392E+00   -9.8917727E+00   -6.4997321E+00
