# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0053510E+00   -5.9926624E+00   -3.9999999E+00   -3.8629902E+00   -4.1176095E+00   -4.8197640E+00   -8.3759096E+00   -3.6292665E+00   -2.7423956E+00   -5.3458632E+00   -6.4486862E+00   -6.5937821E+00   -1.4901455E+01   -1.4000000E+01   -1.4000014E+01   -4.1749861E+00   -1.4000000E+01   -3.7632768E+00   -3.0000000E+01   -3.1672136E+00   -7.8625500E+00   -8.8295468E+00   -7.7914019E+00   -1.0127335E+01   -1.1147721E+01   -1.8499062E+01   -2.7331158E+01   -8.4467226E+00   -7.5850400E+00   -9.4199030E+00   -1.2362438E+01   -7.0931390E+00   -1.0829850E+01   -6.7887976E+00
    7.1100000E+00    6.0109618E+00   -5.9981716E+00   -3.9999999E+00   -3.8535559E+00   -4.1078368E+00   -4.8237626E+00   -8.4035806E+00   -3.6215976E+00   -2.7419642E+00   -5.4640692E+00   -6.4486867E+00   -6.5753950E+00   -1.4917393E+01   -1.4000000E+01   -1.4000014E+01   -4.1642118E+00   -1.4000000E+01   -3.7134344E+00   -3.0000000E+01   -3.1610595E+00   -7.8798069E+00   -8.8355820E+00   -7.8139399E+00   -1.0103655E+01   -1.1158526E+01   -1.8481550E+01   -2.7348349E+01   -8.4410001E+00   -7.5729455E+00   -9.3902919E+00   -1.2367529E+01   -7.0690267E+00   -1.0808762E+01   -6.7734317E+00
    7.2900000E+00    6.0167547E+00   -6.0038648E+00   -3.9999999E+00   -3.8444432E+00   -4.0983321E+00   -4.8278557E+00   -8.4315437E+00   -3.6142678E+00   -2.7418500E+00   -5.5880866E+00   -6.4486872E+00   -6.5575244E+00   -1.4933891E+01   -1.4000000E+01   -1.4000015E+01   -4.1537637E+00   -1.4000000E+01   -3.6655848E+00   -3.0000000E+01   -3.1550423E+00   -7.8969775E+00   -8.8411669E+00   -7.8365795E+00   -1.0080305E+01   -1.1169699E+01   -1.8464539E+01   -2.7366076E+01   -8.4350975E+00   -7.5608113E+00   -9.3611430E+00   -1.2373118E+01   -7.0455606E+00   -1.0787948E+01   -6.7585207E+00
    7.4700000E+00    6.0226995E+00   -6.0097116E+00   -3.9999999E+00   -3.8356379E+00   -4.0890839E+00   -4.8320411E+00   -8.4597258E+00   -3.6072620E+00   -2.7420190E+00   -5.7177437E+00   -6.4486877E+00   -6.5401871E+00   -1.4950856E+01   -1.4000000E+01   -1.4000015E+01   -4.1436255E+00   -1.4000000E+01   -3.6198954E+00   -3.0000000E+01   -3.1491582E+00   -7.9140494E+00   -8.8463491E+00   -7.8592776E+00   -1.0057330E+01   -1.1181181E+01   -1.8448047E+01   -2.7384251E+01   -8.4290447E+00   -7.5486638E+00   -9.3324994E+00   -1.2379141E+01   -7.0227537E+00   -1.0767420E+01   -6.7440464E+00
    7.6500000E+00    6.0287650E+00   -6.0156807E+00   -3.9999999E+00   -3.8271260E+00   -4.0800812E+00   -4.8363164E+00   -8.4880292E+00   -3.6005653E+00   -2.7424360E+00   -5.8526182E+00   -6.4486881E+00   -6.5233919E+00   -1.4968196E+01   -1.4000000E+01   -1.4000016E+01   -4.1337822E+00   -1.4000000E+01   -3.5764716E+00   -3.0000000E+01   -3.1434033E+00   -7.9309878E+00   -8.8511567E+00   -7.8819682E+00   -1.0034772E+01   -1.1192908E+01   -1.8432084E+01   -2.7402779E+01   -8.4228732E+00   -7.5365303E+00   -9.3043978E+00   -1.2385532E+01   -7.0006111E+00   -1.0747193E+01   -6.7299913E+00
    7.8300000E+00    6.0349215E+00   -6.0217426E+00   -3.9999999E+00   -3.8188940E+00   -4.0713133E+00   -4.8406797E+00   -8.5163627E+00   -3.5941636E+00   -2.7430676E+00   -5.9918118E+00   -6.4486886E+00   -6.5071409E+00   -1.4985821E+01   -1.4000000E+01   -1.4000016E+01   -4.1242196E+00   -1.4000000E+01   -3.5353616E+00   -3.0000000E+01   -3.1377737E+00   -7.9477607E+00   -8.8556164E+00   -7.9045897E+00   -1.0012661E+01   -1.1204821E+01   -1.8416650E+01   -2.7421573E+01   -8.4166123E+00   -7.5244361E+00   -9.2768658E+00   -1.2392227E+01   -6.9791310E+00   -1.0727278E+01   -6.7163377E+00
    8.0100000E+00    6.0411467E+00   -6.0278747E+00   -3.9999999E+00   -3.8109280E+00   -4.0627712E+00   -4.8451099E+00   -8.5446590E+00   -3.5880434E+00   -2.7438872E+00   -6.1334771E+00   -6.4486891E+00   -6.4914283E+00   -1.5003665E+01   -1.4000000E+01   -1.4000017E+01   -4.1149250E+00   -1.4000000E+01   -3.4966311E+00   -3.0000000E+01   -3.1322652E+00   -7.9643464E+00   -8.8597517E+00   -7.9270976E+00   -9.9910157E+00   -1.1216876E+01   -1.8401742E+01   -2.7440565E+01   -8.4102845E+00   -7.5123995E+00   -9.2499164E+00   -1.2399178E+01   -6.9583038E+00   -1.0707681E+01   -6.7030679E+00
    8.1900000E+00    6.0475467E+00   -6.0341833E+00   -3.9999999E+00   -3.8026527E+00   -4.0549289E+00   -4.8382253E+00   -8.5759135E+00   -3.5824985E+00   -2.7448888E+00   -6.2750469E+00   -6.4486896E+00   -6.4749950E+00   -1.5022048E+01   -1.4000000E+01   -1.4000018E+01   -4.1064363E+00   -1.4000000E+01   -3.4992427E+00   -3.0000000E+01   -3.1267657E+00   -7.9835270E+00   -8.8661325E+00   -7.9523807E+00   -9.9684694E+00   -1.1229288E+01   -1.8386098E+01   -2.7460076E+01   -8.4037837E+00   -7.5002025E+00   -9.2220717E+00   -1.2406488E+01   -6.9367579E+00   -1.0687606E+01   -6.6894941E+00
    8.3700000E+00    6.0539405E+00   -6.0404874E+00   -3.9999999E+00   -3.7946492E+00   -4.0473004E+00   -4.8314823E+00   -8.6046442E+00   -3.5772300E+00   -2.7460029E+00   -6.4171498E+00   -6.4486901E+00   -6.4591727E+00   -1.5040423E+01   -1.4000000E+01   -1.4000018E+01   -4.0981515E+00   -1.4000000E+01   -3.5009295E+00   -3.0000000E+01   -3.1213865E+00   -8.0001833E+00   -8.8700011E+00   -7.9751383E+00   -9.9465353E+00   -1.1241690E+01   -1.8371052E+01   -2.7479559E+01   -8.3972908E+00   -7.4881370E+00   -9.1949560E+00   -1.2413901E+01   -6.9159366E+00   -1.0667927E+01   -6.6763091E+00
    8.5500000E+00    6.0602947E+00   -6.0467535E+00   -3.9999999E+00   -3.7869033E+00   -4.0398726E+00   -4.8248819E+00   -8.6329854E+00   -3.5722234E+00   -2.7471918E+00   -6.5589457E+00   -6.4486906E+00   -6.4439319E+00   -1.5058692E+01   -1.4000000E+01   -1.4000019E+01   -4.0900647E+00   -1.4000000E+01   -3.5019499E+00   -3.0000000E+01   -3.1161233E+00   -8.0165171E+00   -8.8736264E+00   -7.9975387E+00   -9.9252174E+00   -1.1254018E+01   -1.8356575E+01   -2.7498918E+01   -8.3908390E+00   -7.4762319E+00   -9.1685693E+00   -1.2421350E+01   -6.8958063E+00   -1.0648661E+01   -6.6634944E+00
    8.7300000E+00    6.0665896E+00   -6.0529616E+00   -3.9999999E+00   -3.7794013E+00   -4.0326330E+00   -4.8184242E+00   -8.6608875E+00   -3.5674651E+00   -2.7484312E+00   -6.7003018E+00   -6.4486911E+00   -6.4292421E+00   -1.5076795E+01   -1.4000000E+01   -1.4000020E+01   -4.0821702E+00   -1.4000000E+01   -3.5024905E+00   -3.0000000E+01   -3.1109716E+00   -8.0325187E+00   -8.8770382E+00   -8.0195522E+00   -9.9045054E+00   -1.1266233E+01   -1.8342636E+01   -2.7518093E+01   -8.3844483E+00   -7.4645025E+00   -9.1428969E+00   -1.2428792E+01   -6.8763325E+00   -1.0629807E+01   -6.6510320E+00
    8.9100000E+00    6.0728121E+00   -6.0590988E+00   -3.9999999E+00   -3.7721304E+00   -4.0255707E+00   -4.8121095E+00   -8.6883146E+00   -3.5629417E+00   -2.7497040E+00   -6.8408793E+00   -6.4486915E+00   -6.4150734E+00   -1.5094694E+01   -1.4000000E+01   -1.4000020E+01   -4.0744620E+00   -1.4000000E+01   -3.5026863E+00   -3.0000000E+01   -3.1059273E+00   -8.0481785E+00   -8.8802532E+00   -8.0411561E+00   -9.8843824E+00   -1.1278309E+01   -1.8329206E+01   -2.7537045E+01   -8.3781315E+00   -7.4529573E+00   -9.1179177E+00   -1.2436194E+01   -6.8574811E+00   -1.0611363E+01   -6.6389048E+00
    9.0900000E+00    6.0789537E+00   -6.0651566E+00   -3.9999999E+00   -3.7650784E+00   -4.0186756E+00   -4.8059377E+00   -8.7152466E+00   -3.5586410E+00   -2.7509976E+00   -6.9799621E+00   -6.4486920E+00   -6.4013968E+00   -1.5112362E+01   -1.4000000E+01   -1.4000021E+01   -4.0669335E+00   -1.4000000E+01   -3.5026350E+00   -3.0000000E+01   -3.1009861E+00   -8.0634937E+00   -8.8832852E+00   -8.0623390E+00   -9.8648280E+00   -1.1290228E+01   -1.8316257E+01   -2.7555749E+01   -8.3718970E+00   -7.4416005E+00   -9.0936073E+00   -1.2443538E+01   -6.8392191E+00   -1.0593320E+01   -6.6270969E+00
    9.2700000E+00    6.0850093E+00   -6.0711296E+00   -3.9999999E+00   -3.7582341E+00   -4.0119385E+00   -4.7999084E+00   -8.7416739E+00   -3.5545513E+00   -2.7523029E+00   -7.1161296E+00   -6.4486925E+00   -6.3881845E+00   -1.5129784E+01   -1.4000000E+01   -1.4000021E+01   -4.0595785E+00   -1.4000000E+01   -3.5024078E+00   -3.0000000E+01   -3.0961441E+00   -8.0784658E+00   -8.8861461E+00   -8.0830970E+00   -9.8458198E+00   -1.1301980E+01   -1.8303760E+01   -2.7574191E+01   -8.3657499E+00   -7.4304332E+00   -9.0699395E+00   -1.2450809E+01   -6.8215151E+00   -1.0575669E+01   -6.6155930E+00
    9.4500000E+00    6.0909757E+00   -6.0770148E+00   -3.9999999E+00   -3.7515870E+00   -4.0053518E+00   -4.7940209E+00   -8.7675944E+00   -3.5506616E+00   -2.7536132E+00   -7.2466763E+00   -6.4486930E+00   -6.3754102E+00   -1.5146949E+01   -1.4000000E+01   -1.4000022E+01   -4.0523901E+00   -1.4000000E+01   -3.5020569E+00   -3.0000000E+01   -3.0913975E+00   -8.0930990E+00   -8.8888464E+00   -8.1034309E+00   -9.8273349E+00   -1.1313559E+01   -1.8291691E+01   -2.7592361E+01   -8.3596934E+00   -7.4194546E+00   -9.0468875E+00   -1.2457996E+01   -6.8043392E+00   -1.0558398E+01   -6.6043788E+00
    9.6300000E+00    6.0968512E+00   -6.0828104E+00   -3.9999999E+00   -3.7451270E+00   -3.9989082E+00   -4.7882743E+00   -8.7930098E+00   -3.5469617E+00   -2.7549231E+00   -7.3667037E+00   -6.4486936E+00   -6.3630495E+00   -1.5163853E+01   -1.4000000E+01   -1.4000023E+01   -4.0453615E+00   -1.4000000E+01   -3.5016210E+00   -3.0000000E+01   -3.0867428E+00   -8.1073988E+00   -8.8913952E+00   -8.1233446E+00   -9.8093505E+00   -1.1324961E+01   -1.8280025E+01   -2.7610254E+01   -8.3537291E+00   -7.4086627E+00   -9.0244254E+00   -1.2465093E+01   -6.7876636E+00   -1.0541496E+01   -6.5934411E+00
    9.8100000E+00    6.1026348E+00   -6.0885152E+00   -3.9999999E+00   -3.7388451E+00   -3.9926019E+00   -4.7826675E+00   -8.8179240E+00   -3.5434422E+00   -2.7562282E+00   -7.4680787E+00   -6.4486941E+00   -6.3510796E+00   -1.5180492E+01   -1.4000000E+01   -1.4000023E+01   -4.0384855E+00   -1.4000000E+01   -3.5011300E+00   -3.0000000E+01   -3.0821765E+00   -8.1213718E+00   -8.8938009E+00   -8.1428434E+00   -9.7918451E+00   -1.1336184E+01   -1.8268739E+01   -2.7627867E+01   -8.3478581E+00   -7.3980549E+00   -9.0025280E+00   -1.2472094E+01   -6.7714620E+00   -1.0524950E+01   -6.5827673E+00
    9.9900000E+00    6.1083258E+00   -6.0941286E+00   -3.9999999E+00   -3.7327325E+00   -3.9864277E+00   -4.7771989E+00   -8.8423416E+00   -3.5400939E+00   -2.7575245E+00   -7.5392602E+00   -6.4486946E+00   -6.3394794E+00   -1.5196863E+01   -1.4000000E+01   -1.4000024E+01   -4.0317549E+00   -1.4000000E+01   -3.5006075E+00   -3.0000000E+01   -3.0776954E+00   -8.1350241E+00   -8.8960713E+00   -8.1619324E+00   -9.7747984E+00   -1.1347227E+01   -1.8257813E+01   -2.7645198E+01   -8.3420809E+00   -7.3876287E+00   -8.9811721E+00   -1.2478995E+01   -6.7557105E+00   -1.0508751E+01   -6.5723454E+00
    1.0170000E+01    6.1139230E+00   -6.0996493E+00   -3.9999999E+00   -3.7267811E+00   -3.9803817E+00   -4.7718670E+00   -8.8662653E+00   -3.5369085E+00   -2.7588079E+00   -7.5679797E+00   -6.4486951E+00   -6.3282296E+00   -1.5212963E+01   -1.4000000E+01   -1.4000024E+01   -4.0251619E+00   -1.4000000E+01   -3.5000745E+00   -3.0000000E+01   -3.0732963E+00   -8.1483610E+00   -8.8982139E+00   -8.1806161E+00   -9.7581924E+00   -1.1358087E+01   -1.8247228E+01   -2.7662244E+01   -8.3363987E+00   -7.3773818E+00   -8.9603365E+00   -1.2485791E+01   -6.7403868E+00   -1.0492887E+01   -6.5621644E+00
    1.0350000E+01    6.1194247E+00   -6.1050756E+00   -3.9999999E+00   -3.7209833E+00   -3.9744606E+00   -4.7666700E+00   -8.8896952E+00   -3.5338781E+00   -2.7600737E+00   -7.5473017E+00   -6.4486957E+00   -6.3173127E+00   -1.5228786E+01   -1.4000000E+01   -1.4000025E+01   -4.0186984E+00   -1.4000000E+01   -3.4995505E+00   -3.0000000E+01   -3.0689762E+00   -8.1613865E+00   -8.9002360E+00   -8.1988961E+00   -9.7420114E+00   -1.1368760E+01   -1.8236967E+01   -2.7679000E+01   -8.3308132E+00   -7.3673130E+00   -8.9400027E+00   -1.2492474E+01   -6.7254705E+00   -1.0477351E+01   -6.5522137E+00
    1.0530000E+01    6.1248277E+00   -6.1104044E+00   -3.9999999E+00   -3.7153320E+00   -3.9686621E+00   -4.7616058E+00   -8.9126262E+00   -3.5309950E+00   -2.7613159E+00   -7.4803122E+00   -6.4486962E+00   -6.3067133E+00   -1.5244322E+01   -1.4000000E+01   -1.4000026E+01   -4.0123561E+00   -1.4000000E+01   -3.4990570E+00   -3.0000000E+01   -3.0647324E+00   -8.1741018E+00   -8.9021451E+00   -8.2167707E+00   -9.7262433E+00   -1.1379240E+01   -1.8227014E+01   -2.7695456E+01   -8.3253274E+00   -7.3574223E+00   -8.9201555E+00   -1.2499036E+01   -6.7109435E+00   -1.0462135E+01   -6.5424834E+00
    1.0710000E+01    6.1301271E+00   -6.1156304E+00   -3.9999999E+00   -3.7098202E+00   -3.9629847E+00   -4.7566723E+00   -8.9350454E+00   -3.5282522E+00   -2.7625267E+00   -7.3779157E+00   -6.4486968E+00   -6.2964178E+00   -1.5259556E+01   -1.4000000E+01   -1.4000026E+01   -4.0061264E+00   -1.4000000E+01   -3.4986193E+00   -3.0000000E+01   -3.0605619E+00   -8.1865048E+00   -8.9039494E+00   -8.2342325E+00   -9.7108797E+00   -1.1389516E+01   -1.8217357E+01   -2.7711598E+01   -8.3199464E+00   -7.3477119E+00   -8.9007842E+00   -1.2505463E+01   -6.6967896E+00   -1.0447234E+01   -6.5329639E+00
    1.0890000E+01    6.1353147E+00   -6.1207458E+00   -3.9999999E+00   -3.7044415E+00   -3.9574274E+00   -4.7518675E+00   -8.9569297E+00   -3.5256427E+00   -2.7636955E+00   -7.2524750E+00   -6.4486973E+00   -6.2864153E+00   -1.5274463E+01   -1.4000000E+01   -1.4000027E+01   -4.0000005E+00   -1.4000000E+01   -3.4982699E+00   -3.0000000E+01   -3.0564622E+00   -8.1985883E+00   -8.9056576E+00   -8.2512662E+00   -9.6959177E+00   -1.1399573E+01   -1.8207985E+01   -2.7727400E+01   -8.3146782E+00   -7.3381872E+00   -8.8818833E+00   -1.2511737E+01   -6.6829954E+00   -1.0432648E+01   -6.5236462E+00
    1.1070000E+01    6.1403786E+00   -6.1257382E+00   -3.9999999E+00   -3.6991895E+00   -3.9519894E+00   -4.7471889E+00   -8.9782406E+00   -3.5231599E+00   -2.7648077E+00   -7.1135827E+00   -6.4486979E+00   -6.2766977E+00   -1.5289006E+01   -1.4000000E+01   -1.4000027E+01   -3.9939699E+00   -1.4000000E+01   -3.4980528E+00   -3.0000000E+01   -3.0524307E+00   -8.2103385E+00   -8.9072802E+00   -8.2678459E+00   -9.6813615E+00   -1.1409385E+01   -1.8198889E+01   -2.7742828E+01   -8.3095348E+00   -7.3288574E+00   -8.8634541E+00   -1.2517831E+01   -6.6695502E+00   -1.0418379E+01   -6.5145213E+00
    1.1250000E+01    6.1453009E+00   -6.1305902E+00   -3.9999999E+00   -3.6940583E+00   -3.9466698E+00   -4.7426345E+00   -8.9989196E+00   -3.5207973E+00   -2.7658429E+00   -6.9673376E+00   -6.4486985E+00   -6.2672605E+00   -1.5303132E+01   -1.4000000E+01   -1.4000028E+01   -3.9880263E+00   -1.4000000E+01   -3.4980286E+00   -3.0000000E+01   -3.0484646E+00   -8.2217324E+00   -8.9088294E+00   -8.2839307E+00   -9.6672243E+00   -1.1418917E+01   -1.8190066E+01   -2.7757827E+01   -8.3045339E+00   -7.3197375E+00   -8.8455075E+00   -1.2523706E+01   -6.6564471E+00   -1.0404437E+01   -6.5055807E+00
    1.1430000E+01    6.1500567E+00   -6.1352764E+00   -3.9999999E+00   -3.6890417E+00   -3.9414672E+00   -4.7382020E+00   -9.0188809E+00   -3.5185484E+00   -2.7667735E+00   -6.8172264E+00   -6.4486991E+00   -6.2581040E+00   -1.5316765E+01   -1.4000000E+01   -1.4000028E+01   -3.9821624E+00   -1.4000000E+01   -3.4982824E+00   -3.0000000E+01   -3.0445615E+00   -8.2327348E+00   -8.9103202E+00   -8.2994601E+00   -9.6535317E+00   -1.1428117E+01   -1.8181516E+01   -2.7772321E+01   -8.2997005E+00   -7.3108499E+00   -8.8280665E+00   -1.2529309E+01   -6.6436839E+00   -1.0390839E+01   -6.4968158E+00
    1.1610000E+01    6.1546108E+00   -6.1397617E+00   -3.9999999E+00   -3.6841338E+00   -3.9363798E+00   -4.7338894E+00   -9.0380026E+00   -3.5164063E+00   -2.7675617E+00   -6.6651441E+00   -6.4486997E+00   -6.2492347E+00   -1.5329797E+01   -1.4000000E+01   -1.4000029E+01   -3.9763714E+00   -1.4000000E+01   -3.4989341E+00   -3.0000000E+01   -3.0407187E+00   -8.2432944E+00   -8.9117716E+00   -8.3143477E+00   -9.6403253E+00   -1.1436916E+01   -1.8173247E+01   -2.7786205E+01   -8.2950697E+00   -7.3022269E+00   -8.8111703E+00   -1.2534567E+01   -6.6312648E+00   -1.0377610E+01   -6.4882179E+00
    1.1790000E+01    6.1589154E+00   -6.1439985E+00   -3.9999999E+00   -3.6793282E+00   -3.9314044E+00   -4.7296948E+00   -9.0561172E+00   -3.5143643E+00   -2.7681571E+00   -6.5121107E+00   -6.4487003E+00   -6.2406680E+00   -1.5342085E+01   -1.4000000E+01   -1.4000029E+01   -3.9706478E+00   -1.4000000E+01   -3.5001538E+00   -3.0000000E+01   -3.0369332E+00   -8.2533392E+00   -8.9132071E+00   -8.3284737E+00   -9.6276685E+00   -1.1445215E+01   -1.8165273E+01   -2.7799334E+01   -8.2906891E+00   -7.2939133E+00   -8.7948793E+00   -1.2539379E+01   -6.6192023E+00   -1.0364789E+01   -6.4797782E+00
    1.1970000E+01    6.1629072E+00   -6.1479230E+00   -3.9999999E+00   -3.6746184E+00   -3.9265366E+00   -4.7256166E+00   -9.0730003E+00   -3.5124147E+00   -2.7684933E+00   -6.3586961E+00   -6.4487009E+00   -6.2324310E+00   -1.5353435E+01   -1.4000000E+01   -1.4000006E+01   -3.9649872E+00   -1.4000000E+01   -3.5021819E+00   -3.0000000E+01   -3.0332023E+00   -8.2627722E+00   -8.9146566E+00   -8.3416774E+00   -9.6156519E+00   -1.1452886E+01   -1.8157599E+01   -2.7811493E+01   -8.2866223E+00   -7.2859696E+00   -8.7792814E+00   -1.2543614E+01   -6.6075208E+00   -1.0352431E+01   -6.4714871E+00
    1.2150000E+01    6.1665043E+00   -6.1514537E+00   -3.9999999E+00   -3.6699975E+00   -3.9217708E+00   -4.7216537E+00   -9.0883614E+00   -3.5105494E+00   -2.7684852E+00   -6.2052571E+00   -6.4487016E+00   -6.2245672E+00   -1.5363600E+01   -1.4000000E+01   -1.3985924E+01   -3.9593863E+00   -1.4000000E+01   -3.5053582E+00   -3.0000000E+01   -3.0295226E+00   -8.2714669E+00   -8.9161571E+00   -8.3537503E+00   -9.6044010E+00   -1.1459762E+01   -1.8136233E+01   -2.7808399E+01   -8.2829509E+00   -7.2784739E+00   -8.7644989E+00   -1.2547103E+01   -6.5962608E+00   -1.0340607E+01   -6.4633346E+00
    1.2330000E+01    6.1696029E+00   -6.1544866E+00   -3.9999999E+00   -3.6654639E+00   -3.9171018E+00   -4.7178047E+00   -9.1018281E+00   -3.5087620E+00   -2.7680282E+00   -6.0520684E+00   -6.4487022E+00   -6.2171396E+00   -1.5372264E+01   -1.4000000E+01   -1.2677246E+01   -3.9538452E+00   -1.4000000E+01   -3.5101599E+00   -3.0000000E+01   -3.0258931E+00   -8.2792585E+00   -8.9177516E+00   -8.3644240E+00   -9.5940826E+00   -1.1465633E+01   -1.6820701E+01   -2.6509200E+01   -8.2797788E+00   -7.2715292E+00   -8.7506977E+00   -1.2549634E+01   -6.5854843E+00   -1.0329418E+01   -6.4553181E+00
    1.2510000E+01    6.1705602E+00   -6.1554046E+00   -3.9999999E+00   -3.6646623E+00   -3.9138851E+00   -4.7136641E+00   -9.3380154E+00   -3.5087822E+00   -2.7669928E+00   -5.8986343E+00   -6.4487025E+00   -6.2084966E+00   -1.5374690E+01   -1.4000000E+01   -9.9135004E+00   -3.9499086E+00   -1.4000000E+01   -3.5171972E+00   -3.0000000E+01   -3.0238560E+00   -8.5138438E+00   -9.1504221E+00   -8.5998369E+00   -9.5846068E+00   -1.1467285E+01   -1.4048657E+01   -2.3748368E+01   -8.2787773E+00   -7.2684051E+00   -8.7392727E+00   -1.2549422E+01   -6.5749724E+00   -1.0325665E+01   -6.4525674E+00
    1.2690000E+01    6.1712976E+00   -6.1561026E+00   -3.9999999E+00   -3.6638635E+00   -3.9107048E+00   -4.7095674E+00   -9.3432837E+00   -3.5087962E+00   -2.7657455E+00   -5.8089451E+00   -6.4487028E+00   -6.2003382E+00   -1.5376496E+01   -1.4000000E+01   -9.5657582E+00   -3.9459974E+00   -1.4000000E+01   -3.5259812E+00   -3.0000000E+01   -3.0218273E+00   -8.5179494E+00   -9.1530530E+00   -8.6045503E+00   -9.5758352E+00   -1.1468536E+01   -1.3693099E+01   -2.3402919E+01   -8.2779960E+00   -7.2655096E+00   -8.7285600E+00   -1.2548818E+01   -6.5649529E+00   -1.0322144E+01   -6.4498275E+00
    1.2870000E+01    6.1718769E+00   -6.1566428E+00   -3.9999999E+00   -3.6630672E+00   -3.9075584E+00   -4.7055287E+00   -9.3458239E+00   -3.5088121E+00   -2.7643512E+00   -5.7492760E+00   -6.4487030E+00   -6.1925916E+00   -1.5377839E+01   -1.4000000E+01   -9.3530135E+00   -3.9421127E+00   -1.4000000E+01   -3.5361333E+00   -3.0000000E+01   -3.0198097E+00   -8.5196416E+00   -9.1535866E+00   -8.6066928E+00   -9.5676330E+00   -1.1469481E+01   -1.3472949E+01   -2.3192001E+01   -8.2773729E+00   -7.2627837E+00   -8.7184275E+00   -1.2547917E+01   -6.5553557E+00   -1.0318794E+01   -6.4471009E+00
    1.3050000E+01    6.1723424E+00   -6.1570695E+00   -3.9999999E+00   -3.6622731E+00   -3.9044440E+00   -4.7015473E+00   -9.3479247E+00   -3.5088295E+00   -2.7628538E+00   -5.7058988E+00   -6.4487033E+00   -6.1852050E+00   -1.5378847E+01   -1.4000000E+01   -9.1982998E+00   -3.9382550E+00   -1.4000000E+01   -3.5473960E+00   -3.0000000E+01   -3.0178029E+00   -8.5211206E+00   -9.1541345E+00   -8.6085089E+00   -9.5599040E+00   -1.1470204E+01   -1.3311190E+01   -2.3038778E+01   -8.2768637E+00   -7.2601829E+00   -8.7087787E+00   -1.2546805E+01   -6.5461287E+00   -1.0315571E+01   -6.4443870E+00
    1.3230000E+01    6.1727253E+00   -6.1574136E+00   -3.9999999E+00   -3.6614811E+00   -3.9013594E+00   -4.6976225E+00   -9.3497150E+00   -3.5088483E+00   -2.7612840E+00   -5.6720710E+00   -6.4487036E+00   -6.1781412E+00   -1.5379612E+01   -1.4000000E+01   -9.0764231E+00   -3.9344247E+00   -1.4000000E+01   -3.5595980E+00   -3.0000000E+01   -3.0158066E+00   -8.5224532E+00   -9.1547013E+00   -8.6100965E+00   -9.5525800E+00   -1.1470766E+01   -1.3182588E+01   -2.2918147E+01   -8.2764373E+00   -7.2576757E+00   -8.6995451E+00   -1.2545542E+01   -6.5372344E+00   -1.0312443E+01   -6.4416854E+00
    1.3410000E+01    6.1730473E+00   -6.1576969E+00   -3.9999999E+00   -3.6606911E+00   -3.8983026E+00   -4.6937535E+00   -9.3512746E+00   -3.5088684E+00   -2.7596634E+00   -5.6440490E+00   -6.4487039E+00   -6.1713733E+00   -1.5380198E+01   -1.4000000E+01   -8.9757086E+00   -3.9306227E+00   -1.4000000E+01   -3.5726293E+00   -3.0000000E+01   -3.0138206E+00   -8.5236759E+00   -9.1552801E+00   -8.6115136E+00   -9.5456125E+00   -1.1471210E+01   -1.3075444E+01   -2.2818498E+01   -8.2760721E+00   -7.2552401E+00   -8.6906779E+00   -1.2544170E+01   -6.5286456E+00   -1.0309388E+01   -6.4389958E+00
    1.3590000E+01    6.1733235E+00   -6.1579345E+00   -3.9999999E+00   -3.6599031E+00   -3.8952715E+00   -4.6899394E+00   -9.3526593E+00   -3.5088896E+00   -2.7580070E+00   -5.6195886E+00   -6.4487042E+00   -6.1648823E+00   -1.5380649E+01   -1.4000000E+01   -8.8897166E+00   -3.9268498E+00   -1.4000000E+01   -3.5864242E+00   -3.0000000E+01   -3.0118446E+00   -8.5248141E+00   -9.1558659E+00   -8.6128008E+00   -9.5389672E+00   -1.1471563E+01   -1.2983298E+01   -2.2733434E+01   -8.2757527E+00   -7.2528609E+00   -8.6821427E+00   -1.2542717E+01   -6.5203432E+00   -1.0306390E+01   -6.4363178E+00
    1.3770000E+01    6.1735645E+00   -6.1581372E+00   -3.9999999E+00   -3.6591169E+00   -3.8922643E+00   -4.6861795E+00   -9.3539080E+00   -3.5089119E+00   -2.7563251E+00   -5.5972730E+00   -6.4487045E+00   -6.1586550E+00   -1.5380996E+01   -1.4000000E+01   -8.8144968E+00   -3.9231069E+00   -1.4000000E+01   -3.6009497E+00   -3.0000000E+01   -3.0098784E+00   -8.5258855E+00   -9.1564553E+00   -8.6139865E+00   -9.5326203E+00   -1.1471848E+01   -1.2902186E+01   -2.2659038E+01   -8.2754687E+00   -7.2505271E+00   -8.6739154E+00   -1.2541205E+01   -6.5123137E+00   -1.0303439E+01   -6.4336512E+00
