# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.8673509E+00   -6.8525548E+00   -3.9999999E+00   -3.8577909E+00   -3.8703760E+00   -4.1701994E+00   -1.1364763E+01   -3.8044962E+00   -3.5308771E+00   -3.4654864E+00   -6.4487423E+00   -9.0752203E+00   -1.7467260E+01   -1.4000000E+01   -1.4000000E+01   -3.9470360E+00   -1.4000000E+01   -2.4668907E+00   -3.0000000E+01   -3.0913532E+00   -9.1441544E+00   -8.3871513E+00   -9.9281219E+00   -1.1753404E+01   -1.2861392E+01   -2.0998742E+01   -2.9922983E+01   -7.5823886E+00   -6.6402954E+00   -1.0974765E+01   -1.4009444E+01   -9.5076593E+00   -9.8891026E+00   -6.7123919E+00
    7.1100000E+00    6.8810165E+00   -6.8661207E+00   -3.9999999E+00   -3.8529208E+00   -3.8625337E+00   -4.1719890E+00   -1.1412886E+01   -3.8058640E+00   -3.5388732E+00   -3.4655230E+00   -6.4487437E+00   -9.1023511E+00   -1.7507354E+01   -1.4000000E+01   -1.4000000E+01   -3.9381187E+00   -1.4000000E+01   -2.4540795E+00   -3.0000000E+01   -3.0855719E+00   -9.1657377E+00   -8.3814034E+00   -9.9630427E+00   -1.1767184E+01   -1.2888284E+01   -2.1026742E+01   -2.9964312E+01   -7.5686116E+00   -6.6205204E+00   -1.0982986E+01   -1.4030994E+01   -9.5294340E+00   -9.8648958E+00   -6.7019624E+00
    7.2900000E+00    6.8945444E+00   -6.8795510E+00   -3.9999999E+00   -3.8482293E+00   -3.8549307E+00   -4.1737539E+00   -1.1460272E+01   -3.8073952E+00   -3.5468890E+00   -3.4655596E+00   -6.4487450E+00   -9.1292080E+00   -1.7547056E+01   -1.4000000E+01   -1.4000000E+01   -3.9294920E+00   -1.4000000E+01   -2.4416354E+00   -3.0000000E+01   -3.0799505E+00   -9.1868427E+00   -8.3754527E+00   -9.9973547E+00   -1.1780821E+01   -1.2914912E+01   -2.1054450E+01   -3.0005221E+01   -7.5549748E+00   -6.6010502E+00   -1.0991219E+01   -1.4052429E+01   -9.5510853E+00   -9.8411629E+00   -6.6918667E+00
    7.4700000E+00    6.9079427E+00   -6.8928540E+00   -3.9999999E+00   -3.8437065E+00   -3.8475545E+00   -4.1754943E+00   -1.1506966E+01   -3.8090792E+00   -3.5549253E+00   -3.4655963E+00   -6.4487463E+00   -9.1558076E+00   -1.7586388E+01   -1.4000000E+01   -1.4000000E+01   -3.9211397E+00   -1.4000000E+01   -2.4295379E+00   -3.0000000E+01   -3.0744815E+00   -9.2074968E+00   -8.3693103E+00   -1.0031093E+01   -1.1794323E+01   -1.2941289E+01   -2.1081881E+01   -3.0045735E+01   -7.5414699E+00   -6.5818690E+00   -1.0999465E+01   -1.4073756E+01   -9.5726226E+00   -9.8178783E+00   -6.6820874E+00
    7.6500000E+00    6.9212188E+00   -6.9060369E+00   -3.9999999E+00   -3.8393430E+00   -3.8403940E+00   -4.1772106E+00   -1.1553006E+01   -3.8109061E+00   -3.5629827E+00   -3.4656331E+00   -6.4487476E+00   -9.1821647E+00   -1.7625373E+01   -1.4000000E+01   -1.4000000E+01   -3.9130470E+00   -1.4000000E+01   -2.4177684E+00   -3.0000000E+01   -3.0691580E+00   -9.2277253E+00   -8.3629864E+00   -1.0064291E+01   -1.1807699E+01   -1.2967431E+01   -2.1109053E+01   -3.0085875E+01   -7.5280894E+00   -6.5629621E+00   -1.1007725E+01   -1.4094985E+01   -9.5940543E+00   -9.7950184E+00   -6.6726085E+00
    7.8300000E+00    6.9343795E+00   -6.9191064E+00   -3.9999999E+00   -3.8351302E+00   -3.8334384E+00   -4.1789029E+00   -1.1598428E+01   -3.8128668E+00   -3.5710616E+00   -3.4656699E+00   -6.4487489E+00   -9.2082929E+00   -1.7664029E+01   -1.4000000E+01   -1.4000000E+01   -3.9052003E+00   -1.4000000E+01   -2.4063094E+00   -3.0000000E+01   -3.0639735E+00   -9.2475510E+00   -8.3564907E+00   -1.0096976E+01   -1.1820955E+01   -1.2993350E+01   -2.1135978E+01   -3.0125662E+01   -7.5148265E+00   -6.5443161E+00   -1.1016001E+01   -1.4116122E+01   -9.6153876E+00   -9.7725615E+00   -6.6634149E+00
    8.0100000E+00    6.9474308E+00   -6.9320684E+00   -3.9999999E+00   -3.8310595E+00   -3.8266801E+00   -4.1805553E+00   -1.1643263E+01   -3.8149573E+00   -3.5791618E+00   -3.4657068E+00   -6.4487502E+00   -9.2342031E+00   -1.7702375E+01   -1.4000000E+01   -1.4000000E+01   -3.8975890E+00   -1.4000000E+01   -2.3951680E+00   -3.0000000E+01   -3.0589220E+00   -9.2669918E+00   -8.3498290E+00   -1.0129174E+01   -1.1834097E+01   -1.3019059E+01   -2.1162669E+01   -3.0165115E+01   -7.5016751E+00   -6.5259186E+00   -1.1024290E+01   -1.4137173E+01   -9.6366279E+00   -9.7504871E+00   -6.6544923E+00
    8.1900000E+00    6.9604717E+00   -6.9450251E+00   -3.9999999E+00   -3.8268470E+00   -3.8210420E+00   -4.1744879E+00   -1.1687808E+01   -3.8194124E+00   -3.5873409E+00   -3.4657440E+00   -6.4487514E+00   -9.2235039E+00   -1.7740748E+01   -1.4000000E+01   -1.4000000E+01   -3.8911348E+00   -1.4000000E+01   -2.3949844E+00   -3.0000000E+01   -3.0539653E+00   -9.2861243E+00   -8.3428796E+00   -1.0161069E+01   -1.1810623E+01   -1.3044782E+01   -2.1152707E+01   -3.0204532E+01   -7.4885397E+00   -6.5076429E+00   -1.0996048E+01   -1.4158311E+01   -9.6213320E+00   -9.7283704E+00   -6.6455114E+00
    8.3700000E+00    6.9734613E+00   -6.9579321E+00   -3.9999999E+00   -3.8227759E+00   -3.8155490E+00   -4.1685846E+00   -1.1730440E+01   -3.8239320E+00   -3.5955913E+00   -3.4657815E+00   -6.4487526E+00   -9.2487935E+00   -1.7778968E+01   -1.4000000E+01   -1.4000000E+01   -3.8848441E+00   -1.4000000E+01   -2.3948008E+00   -3.0000000E+01   -3.0491331E+00   -9.3034320E+00   -8.3342082E+00   -1.0191094E+01   -1.1823184E+01   -1.3070395E+01   -2.1178719E+01   -3.0243775E+01   -7.4754576E+00   -6.4895486E+00   -1.1003962E+01   -1.4179456E+01   -9.6421422E+00   -9.7065693E+00   -6.6367927E+00
    8.5500000E+00    6.9863543E+00   -6.9707444E+00   -3.9999999E+00   -3.8188391E+00   -3.8102027E+00   -4.1628314E+00   -1.1772596E+01   -3.8285102E+00   -3.6038627E+00   -3.4658191E+00   -6.4487537E+00   -9.2743944E+00   -1.7816915E+01   -1.4000000E+01   -1.4000000E+01   -3.8787028E+00   -1.4000000E+01   -2.3946172E+00   -3.0000000E+01   -3.0444203E+00   -9.3204446E+00   -8.3254347E+00   -1.0220732E+01   -1.1836148E+01   -1.3095824E+01   -2.1205028E+01   -3.0282726E+01   -7.4624737E+00   -6.4716756E+00   -1.1012394E+01   -1.4200530E+01   -9.6633762E+00   -9.6851164E+00   -6.6283241E+00
    8.7300000E+00    6.9991545E+00   -6.9834653E+00   -3.9999999E+00   -3.8150297E+00   -3.8050153E+00   -4.1572181E+00   -1.1814303E+01   -3.8331415E+00   -3.6121540E+00   -3.4658567E+00   -6.4487549E+00   -9.2998182E+00   -1.7854598E+01   -1.4000000E+01   -1.4000000E+01   -3.8726844E+00   -1.4000000E+01   -2.3944338E+00   -3.0000000E+01   -3.0398220E+00   -9.3371807E+00   -8.3165705E+00   -1.0250006E+01   -1.1849023E+01   -1.3121074E+01   -2.1231146E+01   -3.0321392E+01   -7.4495845E+00   -6.4540151E+00   -1.1020848E+01   -1.4221532E+01   -9.6845408E+00   -9.6639966E+00   -6.6200939E+00
    8.9100000E+00    7.0118643E+00   -6.9960974E+00   -3.9999999E+00   -3.8113414E+00   -3.8000149E+00   -4.1517361E+00   -1.1855581E+01   -3.8378207E+00   -3.6204631E+00   -3.4658944E+00   -6.4487561E+00   -9.3250634E+00   -1.7892025E+01   -1.4000000E+01   -1.4000000E+01   -3.8667442E+00   -1.4000000E+01   -2.3942504E+00   -3.0000000E+01   -3.0353336E+00   -9.3536558E+00   -8.3076260E+00   -1.0278934E+01   -1.1861804E+01   -1.3146151E+01   -2.1257073E+01   -3.0359782E+01   -7.4367874E+00   -6.4365598E+00   -1.1029315E+01   -1.4242463E+01   -9.7056302E+00   -9.6431966E+00   -6.6120914E+00
    9.0900000E+00    7.0244855E+00   -7.0086424E+00   -3.9999999E+00   -3.8077685E+00   -3.7952467E+00   -4.1463772E+00   -1.1896448E+01   -3.8425430E+00   -3.6287876E+00   -3.4659322E+00   -6.4487572E+00   -9.3501331E+00   -1.7929198E+01   -1.4000000E+01   -1.4000000E+01   -3.8608189E+00   -1.4000000E+01   -2.3940671E+00   -3.0000000E+01   -3.0309508E+00   -9.3698850E+00   -8.2986129E+00   -1.0307532E+01   -1.1874494E+01   -1.3171056E+01   -2.1282811E+01   -3.0397902E+01   -7.4240805E+00   -6.4193036E+00   -1.1037793E+01   -1.4263322E+01   -9.7266434E+00   -9.6227044E+00   -6.6043065E+00
    9.2700000E+00    7.0370186E+00   -7.0211008E+00   -3.9999999E+00   -3.8043051E+00   -3.7907672E+00   -4.1411342E+00   -1.1936918E+01   -3.8473037E+00   -3.6371238E+00   -3.4659700E+00   -6.4487583E+00   -9.3750287E+00   -1.7966121E+01   -1.4000000E+01   -1.4000000E+01   -3.8548334E+00   -1.4000000E+01   -2.3938839E+00   -3.0000000E+01   -3.0266694E+00   -9.3858826E+00   -8.2895442E+00   -1.0335815E+01   -1.1887094E+01   -1.3195791E+01   -2.1308362E+01   -3.0435752E+01   -7.4114632E+00   -6.4022415E+00   -1.1046279E+01   -1.4284107E+01   -9.7475778E+00   -9.6025098E+00   -6.5967295E+00
    9.4500000E+00    7.0494631E+00   -7.0334720E+00   -3.9999999E+00   -3.8009462E+00   -3.7866313E+00   -4.1360000E+00   -1.1977002E+01   -3.8520984E+00   -3.6454676E+00   -3.4660079E+00   -6.4487595E+00   -9.3997489E+00   -1.8002791E+01   -1.4000000E+01   -1.4000000E+01   -3.8487162E+00   -1.4000000E+01   -2.3937007E+00   -3.0000000E+01   -3.0224857E+00   -9.4016603E+00   -8.2804329E+00   -1.0363795E+01   -1.1899602E+01   -1.3220356E+01   -2.1333726E+01   -3.0473333E+01   -7.3989360E+00   -6.3853702E+00   -1.1054768E+01   -1.4304813E+01   -9.7684285E+00   -9.5826043E+00   -6.5893515E+00
    9.6300000E+00    7.0618172E+00   -7.0457540E+00   -3.9999999E+00   -3.7976869E+00   -3.7828771E+00   -4.1309684E+00   -1.2016704E+01   -3.8569230E+00   -3.6538133E+00   -3.4660459E+00   -6.4487606E+00   -9.4242900E+00   -1.8039201E+01   -1.4000000E+01   -1.4000000E+01   -3.8424179E+00   -1.4000000E+01   -2.3935176E+00   -3.0000000E+01   -3.0183958E+00   -9.4172256E+00   -8.2712900E+00   -1.0391475E+01   -1.1912017E+01   -1.3244745E+01   -2.1358899E+01   -3.0510637E+01   -7.3865008E+00   -6.3686877E+00   -1.1063255E+01   -1.4325431E+01   -9.7891883E+00   -9.5629812E+00   -6.5821640E+00
    9.8100000E+00    7.0740773E+00   -7.0579436E+00   -3.9999999E+00   -3.7945223E+00   -3.7795121E+00   -4.1260339E+00   -1.2056018E+01   -3.8617734E+00   -3.6621540E+00   -3.4660840E+00   -6.4487617E+00   -9.4486452E+00   -1.8075342E+01   -1.4000000E+01   -1.4000000E+01   -3.8359259E+00   -1.4000000E+01   -2.3933347E+00   -3.0000000E+01   -3.0143964E+00   -9.4325799E+00   -8.2621240E+00   -1.0418856E+01   -1.1924337E+01   -1.3268952E+01   -2.1383876E+01   -3.0547655E+01   -7.3741610E+00   -6.3521937E+00   -1.1071734E+01   -1.4345952E+01   -9.8098470E+00   -9.5436359E+00   -6.5751589E+00
    9.9900000E+00    7.0862385E+00   -7.0700353E+00   -3.9999999E+00   -3.7914483E+00   -3.7765067E+00   -4.1211917E+00   -1.2094927E+01   -3.8666457E+00   -3.6704814E+00   -3.4661221E+00   -6.4487628E+00   -9.4728041E+00   -1.8111197E+01   -1.4000000E+01   -1.4000000E+01   -3.8292714E+00   -1.4000000E+01   -2.3931517E+00   -3.0000000E+01   -3.0104840E+00   -9.4477179E+00   -8.2529397E+00   -1.0445924E+01   -1.1936555E+01   -1.3292967E+01   -2.1408644E+01   -3.0584373E+01   -7.3619215E+00   -6.3358900E+00   -1.1080196E+01   -1.4366362E+01   -9.8303912E+00   -9.5245657E+00   -6.5683285E+00
    1.0170000E+01    7.0982935E+00   -7.0820221E+00   -3.9999999E+00   -3.7884606E+00   -3.7737970E+00   -4.1164378E+00   -1.2133406E+01   -3.8715361E+00   -3.6787851E+00   -3.4661603E+00   -6.4487639E+00   -9.4967525E+00   -1.8146745E+01   -1.4000000E+01   -1.4000000E+01   -3.8225244E+00   -1.4000000E+01   -2.3929689E+00   -3.0000000E+01   -3.0066554E+00   -9.4626273E+00   -8.2437392E+00   -1.0472663E+01   -1.1948664E+01   -1.3316775E+01   -2.1433192E+01   -3.0620767E+01   -7.3497896E+00   -6.3197802E+00   -1.1088630E+01   -1.4386643E+01   -9.8508034E+00   -9.5057706E+00   -6.5616656E+00
    1.0350000E+01    7.1102328E+00   -7.0938945E+00   -3.9999999E+00   -3.7855554E+00   -3.7712944E+00   -4.1117679E+00   -1.2171415E+01   -3.8764408E+00   -3.6870525E+00   -3.4661986E+00   -6.4487649E+00   -9.5204714E+00   -1.8181957E+01   -1.4000000E+01   -1.4000000E+01   -3.8157808E+00   -1.4000000E+01   -2.3927861E+00   -3.0000000E+01   -3.0029075E+00   -9.4772896E+00   -8.2345228E+00   -1.0499042E+01   -1.1960657E+01   -1.3340356E+01   -2.1457500E+01   -3.0656811E+01   -7.3377747E+00   -6.3038706E+00   -1.1097025E+01   -1.4406774E+01   -9.8710617E+00   -9.4872529E+00   -6.5551632E+00
    1.0530000E+01    7.1220443E+00   -7.1056403E+00   -3.9999999E+00   -3.7827288E+00   -3.7689002E+00   -4.1071771E+00   -1.2208907E+01   -3.8813561E+00   -3.6952686E+00   -3.4662370E+00   -6.4487660E+00   -9.5439363E+00   -1.8216795E+01   -1.4000000E+01   -1.4000000E+01   -3.8091443E+00   -1.4000000E+01   -2.3926035E+00   -3.0000000E+01   -2.9992373E+00   -9.4916810E+00   -8.2252911E+00   -1.0525026E+01   -1.1972519E+01   -1.3363687E+01   -2.1481544E+01   -3.0692467E+01   -7.3258888E+00   -6.2881703E+00   -1.1105366E+01   -1.4426727E+01   -9.8911390E+00   -9.4690181E+00   -6.5488146E+00
    1.0710000E+01    7.1337127E+00   -7.1172440E+00   -3.9999999E+00   -3.7799772E+00   -3.7665204E+00   -4.1026581E+00   -1.2245823E+01   -3.8862782E+00   -3.7034150E+00   -3.4662754E+00   -6.4487670E+00   -9.5671168E+00   -1.8251215E+01   -1.4000000E+01   -1.4000000E+01   -3.8027105E+00   -1.4000000E+01   -2.3924208E+00   -3.0000000E+01   -2.9956419E+00   -9.5057738E+00   -8.2160471E+00   -1.0550572E+01   -1.1984236E+01   -1.3386737E+01   -2.1505294E+01   -3.0727691E+01   -7.3141473E+00   -6.2726915E+00   -1.1113633E+01   -1.4446468E+01   -9.9110018E+00   -9.4510750E+00   -6.5426134E+00
    1.0890000E+01    7.1452190E+00   -7.1286867E+00   -3.9999999E+00   -3.7772971E+00   -3.7640782E+00   -4.0982000E+00   -1.2282094E+01   -3.8912035E+00   -3.7114700E+00   -3.4663140E+00   -6.4487681E+00   -9.5899747E+00   -1.8285158E+01   -1.4000000E+01   -1.4000000E+01   -3.7965540E+00   -1.4000000E+01   -2.3922383E+00   -3.0000000E+01   -2.9921184E+00   -9.5195366E+00   -8.2067973E+00   -1.0575630E+01   -1.1995790E+01   -1.3409467E+01   -2.1528712E+01   -3.0762425E+01   -7.3025690E+00   -6.2574503E+00   -1.1121807E+01   -1.4465958E+01   -9.9306093E+00   -9.4334362E+00   -6.5365532E+00
    1.1070000E+01    7.1565400E+00   -7.1399452E+00   -3.9999999E+00   -3.7746851E+00   -3.7615206E+00   -4.0937853E+00   -1.2317638E+01   -3.8961282E+00   -3.7194077E+00   -3.4663526E+00   -6.4487691E+00   -9.6124637E+00   -1.8318555E+01   -1.4000000E+01   -1.4000000E+01   -3.7907236E+00   -1.4000000E+01   -2.3920559E+00   -3.0000000E+01   -2.9886640E+00   -9.5329349E+00   -8.1975537E+00   -1.0600141E+01   -1.2007157E+01   -1.3431831E+01   -2.1551752E+01   -3.0796599E+01   -7.2911773E+00   -6.2424669E+00   -1.1129860E+01   -1.4485145E+01   -9.9499125E+00   -9.4161187E+00   -6.5306277E+00
    1.1250000E+01    7.1676474E+00   -7.1509911E+00   -3.9999999E+00   -3.7721377E+00   -3.7588208E+00   -4.0893868E+00   -1.2352360E+01   -3.9010483E+00   -3.7271969E+00   -3.4663912E+00   -6.4487702E+00   -9.6345272E+00   -1.8351320E+01   -1.4000000E+01   -1.4000000E+01   -3.7852416E+00   -1.4000000E+01   -2.3918735E+00   -3.0000000E+01   -2.9852759E+00   -9.5459304E+00   -8.1883344E+00   -1.0624040E+01   -1.2018308E+01   -1.3453772E+01   -2.1574357E+01   -3.0830129E+01   -7.2800003E+00   -6.2277668E+00   -1.1137762E+01   -1.4503972E+01   -9.9688521E+00   -9.3991446E+00   -6.5248309E+00
    1.1430000E+01    7.1785072E+00   -7.1617905E+00   -3.9999999E+00   -3.7696515E+00   -3.7559760E+00   -4.0849638E+00   -1.2386150E+01   -3.9059599E+00   -3.7348009E+00   -3.4664300E+00   -6.4487712E+00   -9.6560974E+00   -1.8383352E+01   -1.4000000E+01   -1.4000000E+01   -3.7801085E+00   -1.4000000E+01   -2.3916912E+00   -3.0000000E+01   -2.9819513E+00   -9.5584804E+00   -8.1791647E+00   -1.0647248E+01   -1.2029211E+01   -1.3475223E+01   -2.1596460E+01   -3.0862913E+01   -7.2690720E+00   -6.2133811E+00   -1.1145477E+01   -1.4522367E+01   -9.9873576E+00   -9.3825417E+00   -6.5191566E+00
    1.1610000E+01    7.1890790E+00   -7.1723028E+00   -3.9999999E+00   -3.7672231E+00   -3.7530032E+00   -4.0804561E+00   -1.2418879E+01   -3.9108590E+00   -3.7421764E+00   -3.4664688E+00   -6.4487722E+00   -9.6770931E+00   -1.8414529E+01   -1.4000000E+01   -1.4000000E+01   -3.7753101E+00   -1.4000000E+01   -2.3915090E+00   -3.0000000E+01   -2.9786874E+00   -9.5705371E+00   -8.1700780E+00   -1.0669679E+01   -1.2039824E+01   -1.3496102E+01   -2.1617980E+01   -3.0894828E+01   -7.2584329E+00   -6.1993477E+00   -1.1152960E+01   -1.4540247E+01   -1.0005345E+01   -9.3663443E+00   -6.5135986E+00
    1.1790000E+01    7.1993143E+00   -7.1824798E+00   -3.9999999E+00   -3.7648490E+00   -3.7499338E+00   -4.0757782E+00   -1.2450396E+01   -3.9157411E+00   -3.7492723E+00   -3.4665077E+00   -6.4487732E+00   -9.6974177E+00   -1.8444707E+01   -1.4000000E+01   -1.3999906E+01   -3.7708244E+00   -1.4000000E+01   -2.3913268E+00   -3.0000000E+01   -2.9754815E+00   -9.5820469E+00   -8.1611171E+00   -1.0691229E+01   -1.2050099E+01   -1.3516313E+01   -2.1638726E+01   -3.0925639E+01   -7.2481314E+00   -6.1857120E+00   -1.1160161E+01   -1.4557511E+01   -1.0022715E+01   -9.3505943E+00   -6.5081505E+00
    1.1970000E+01    7.2091561E+00   -7.1922643E+00   -3.9999999E+00   -3.7625257E+00   -3.7468086E+00   -4.0708119E+00   -1.2480527E+01   -3.9206017E+00   -3.7560284E+00   -3.4665467E+00   -6.4487742E+00   -9.7169574E+00   -1.8473713E+01   -1.4000000E+01   -1.3957721E+01   -3.7666287E+00   -1.4000000E+01   -2.3911447E+00   -3.0000000E+01   -2.9723305E+00   -9.5929491E+00   -8.1523357E+00   -1.0711783E+01   -1.2059979E+01   -1.3535742E+01   -2.1616586E+01   -3.0913173E+01   -7.2382246E+00   -6.1725283E+00   -1.1167020E+01   -1.4574044E+01   -1.0039350E+01   -9.3353424E+00   -6.5028057E+00
    1.2150000E+01    7.2185374E+00   -7.2015894E+00   -3.9999999E+00   -3.7602492E+00   -3.7436746E+00   -4.0653990E+00   -1.2509071E+01   -3.9254360E+00   -3.7623749E+00   -3.4665858E+00   -6.4487752E+00   -9.7355782E+00   -1.8501349E+01   -1.4000000E+01   -1.2304992E+01   -3.7627053E+00   -1.4000000E+01   -2.3909627E+00   -3.0000000E+01   -2.9692317E+00   -9.6031758E+00   -8.1437999E+00   -1.0731203E+01   -1.2069397E+01   -1.3554254E+01   -1.9982974E+01   -2.9288778E+01   -7.2287797E+00   -6.1598610E+00   -1.1173466E+01   -1.4589708E+01   -1.0055113E+01   -9.3206488E+00   -6.4975573E+00
    1.2330000E+01    7.2273773E+00   -7.2103746E+00   -3.9999999E+00   -3.7580196E+00   -3.7405845E+00   -4.0593409E+00   -1.2535795E+01   -3.9302325E+00   -3.7682300E+00   -3.4666250E+00   -6.4487762E+00   -9.7531149E+00   -1.8527372E+01   -1.4000000E+01   -9.6373282E+00   -3.7590473E+00   -1.4000000E+01   -2.3907808E+00   -3.0000000E+01   -2.9661843E+00   -9.6126552E+00   -8.1355993E+00   -1.0749340E+01   -1.2078268E+01   -1.3571690E+01   -1.7333331E+01   -2.6647820E+01   -7.2198774E+00   -6.1477907E+00   -1.1179414E+01   -1.4604340E+01   -1.0069839E+01   -9.3065933E+00   -6.4924044E+00
    1.2510000E+01    7.2344679E+00   -7.2174294E+00   -3.9999999E+00   -3.7576330E+00   -3.7384916E+00   -4.0548412E+00   -1.2766238E+01   -3.9319912E+00   -3.7735339E+00   -3.4666641E+00   -6.4487768E+00   -9.4553231E+00   -1.8546591E+01   -1.4000000E+01   -6.9587394E+00   -3.7565764E+00   -1.4000000E+01   -2.3905990E+00   -3.0000000E+01   -2.9643566E+00   -9.8292007E+00   -8.3379636E+00   -1.0972856E+01   -1.1773500E+01   -1.3583983E+01   -1.4357267E+01   -2.3988896E+01   -7.2127461E+00   -6.1387530E+00   -1.0872899E+01   -1.4614966E+01   -9.7703734E+00   -9.2973287E+00   -6.4902713E+00
    1.2690000E+01    7.2415818E+00   -7.2245081E+00   -3.9999999E+00   -3.7572503E+00   -3.7364505E+00   -4.0499681E+00   -1.2792190E+01   -3.9337378E+00   -3.7788820E+00   -3.4667023E+00   -6.4487774E+00   -9.4684782E+00   -1.8567607E+01   -1.4000000E+01   -6.6581814E+00   -3.7542196E+00   -1.4000000E+01   -2.3904172E+00   -3.0000000E+01   -2.9625508E+00   -9.8412048E+00   -8.3357400E+00   -1.0991857E+01   -1.1779653E+01   -1.3598047E+01   -1.4070175E+01   -2.3709792E+01   -7.2055923E+00   -6.1297159E+00   -1.0877326E+01   -1.4627381E+01   -9.7818742E+00   -9.2880658E+00   -6.4881624E+00
    1.2870000E+01    7.2486901E+00   -7.2315818E+00   -3.9999999E+00   -3.7568712E+00   -3.7344759E+00   -4.0446517E+00   -1.2816355E+01   -3.9354874E+00   -3.7842445E+00   -3.4667394E+00   -6.4487780E+00   -9.4826018E+00   -1.8588620E+01   -1.4000000E+01   -6.4822596E+00   -3.7519815E+00   -1.4000000E+01   -2.3902355E+00   -3.0000000E+01   -2.9607656E+00   -9.8514264E+00   -8.3317451E+00   -1.1009072E+01   -1.1786778E+01   -1.3612110E+01   -1.3908682E+01   -2.3555312E+01   -7.1984448E+00   -6.1207073E+00   -1.0882744E+01   -1.4639812E+01   -9.7943612E+00   -9.2788320E+00   -6.4860762E+00
    1.3050000E+01    7.2557918E+00   -7.2386498E+00   -3.9999999E+00   -3.7564952E+00   -3.7325828E+00   -4.0388112E+00   -1.2840590E+01   -3.9372401E+00   -3.7896199E+00   -3.4667752E+00   -6.4487786E+00   -9.4967186E+00   -1.8609619E+01   -1.4000000E+01   -6.3574145E+00   -3.7498686E+00   -1.4000000E+01   -2.3900539E+00   -3.0000000E+01   -2.9590008E+00   -9.8617264E+00   -8.3278417E+00   -1.1026361E+01   -1.1793901E+01   -1.3626163E+01   -1.3798252E+01   -2.3451887E+01   -7.1913048E+00   -6.1117281E+00   -1.0888178E+01   -1.4652251E+01   -9.8068586E+00   -9.2696274E+00   -6.4840119E+00
    1.3230000E+01    7.2628857E+00   -7.2457108E+00   -3.9999999E+00   -3.7561222E+00   -3.7307858E+00   -4.0323595E+00   -1.2864927E+01   -3.9389957E+00   -3.7950067E+00   -3.4668099E+00   -6.4487792E+00   -9.5108222E+00   -1.8630603E+01   -1.4000000E+01   -6.2605674E+00   -3.7478911E+00   -1.4000000E+01   -2.3898724E+00   -3.0000000E+01   -2.9572560E+00   -9.8721366E+00   -8.3240639E+00   -1.1043755E+01   -1.1801015E+01   -1.3640204E+01   -1.3715800E+01   -2.3376433E+01   -7.1841733E+00   -6.1027793E+00   -1.0893623E+01   -1.4664694E+01   -9.8193593E+00   -9.2604526E+00   -6.4819687E+00
    1.3410000E+01    7.2699705E+00   -7.2527635E+00   -3.9999999E+00   -3.7557517E+00   -3.7290970E+00   -4.0252034E+00   -1.2889381E+01   -3.9407541E+00   -3.8004030E+00   -3.4668434E+00   -6.4487798E+00   -9.5249097E+00   -1.8651567E+01   -1.4000000E+01   -6.1814336E+00   -3.7460649E+00   -1.4000000E+01   -2.3896909E+00   -3.0000000E+01   -2.9555309E+00   -9.8826760E+00   -8.3204338E+00   -1.1061272E+01   -1.1808120E+01   -1.3654230E+01   -1.3651037E+01   -2.3318663E+01   -7.1770521E+00   -6.0938623E+00   -1.0899075E+01   -1.4677139E+01   -9.8318599E+00   -9.2513083E+00   -6.4799458E+00
    1.3590000E+01    7.2770440E+00   -7.2598059E+00   -3.9999999E+00   -3.7553834E+00   -3.7275228E+00   -4.0172468E+00   -1.2913969E+01   -3.9425152E+00   -3.8058063E+00   -3.4668756E+00   -6.4487804E+00   -9.5389775E+00   -1.8672506E+01   -1.4000000E+01   -6.1145253E+00   -3.7444154E+00   -1.4000000E+01   -2.3895095E+00   -3.0000000E+01   -2.9538251E+00   -9.8933631E+00   -8.3169738E+00   -1.1078929E+01   -1.1815214E+01   -1.3668239E+01   -1.3598472E+01   -2.3273081E+01   -7.1699432E+00   -6.0849791E+00   -1.0904533E+01   -1.4689580E+01   -9.8443559E+00   -9.2421956E+00   -6.4779422E+00
    1.3770000E+01    7.2841040E+00   -7.2668359E+00   -3.9999999E+00   -3.7550168E+00   -3.7260579E+00   -4.0083925E+00   -1.2938701E+01   -3.9442789E+00   -3.8112140E+00   -3.4669067E+00   -6.4487809E+00   -9.5530209E+00   -1.8693413E+01   -1.4000000E+01   -6.0565659E+00   -3.7429835E+00   -1.4000000E+01   -2.3893282E+00   -3.0000000E+01   -2.9521383E+00   -9.9042143E+00   -8.3137050E+00   -1.1096739E+01   -1.1822293E+01   -1.3682224E+01   -1.3554822E+01   -2.3236404E+01   -7.1628489E+00   -6.0761318E+00   -1.0909994E+01   -1.4702014E+01   -9.8568422E+00   -9.2331160E+00   -6.4759570E+00
