# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9370027E+00   -5.9260261E+00   -3.9999999E+00   -4.0110151E+00   -4.2864474E+00   -5.0895688E+00   -8.0026557E+00   -3.7528882E+00   -2.8006631E+00   -4.2479228E+00   -6.4486793E+00   -6.7460834E+00   -1.4711385E+01   -1.4000000E+01   -1.4000010E+01   -4.3418863E+00   -1.4000000E+01   -4.3511971E+00   -3.0000000E+01   -3.2957029E+00   -7.6123745E+00   -8.7160678E+00   -7.4784023E+00   -1.0342635E+01   -1.1017905E+01   -1.8636699E+01   -2.7120029E+01   -8.5169392E+00   -7.7874018E+00   -9.7599654E+00   -1.2353734E+01   -7.3667267E+00   -1.1172859E+01   -7.0615850E+00
    7.1100000E+00    5.9392446E+00   -5.9281836E+00   -3.9999999E+00   -4.0012421E+00   -4.2767805E+00   -5.0912143E+00   -8.0193105E+00   -3.7439140E+00   -2.7971948E+00   -4.2650696E+00   -6.4486796E+00   -6.7366980E+00   -1.4717354E+01   -1.4000000E+01   -1.4000010E+01   -4.3310817E+00   -1.4000000E+01   -4.3329967E+00   -3.0000000E+01   -3.2899011E+00   -7.6252169E+00   -8.7244265E+00   -7.4932158E+00   -1.0331270E+01   -1.1022032E+01   -1.8628033E+01   -2.7127034E+01   -8.5146059E+00   -7.7790873E+00   -9.7429816E+00   -1.2352421E+01   -7.3518930E+00   -1.1155134E+01   -7.0461926E+00
    7.2900000E+00    5.9414353E+00   -5.9302910E+00   -3.9999999E+00   -3.9917322E+00   -4.2673437E+00   -5.0929452E+00   -8.0355090E+00   -3.7352232E+00   -2.7937701E+00   -4.2798485E+00   -6.4486799E+00   -6.7275190E+00   -1.4723175E+01   -1.4000000E+01   -1.4000010E+01   -4.3205660E+00   -1.4000000E+01   -4.3162311E+00   -3.0000000E+01   -3.2841950E+00   -7.6376969E+00   -8.7325251E+00   -7.5076189E+00   -1.0320160E+01   -1.1026058E+01   -1.8619564E+01   -2.7133878E+01   -8.5123247E+00   -7.7709229E+00   -9.7263459E+00   -1.2351098E+01   -7.3373574E+00   -1.1137817E+01   -7.0311570E+00
    7.4700000E+00    5.9436093E+00   -5.9323827E+00   -3.9999999E+00   -3.9824724E+00   -4.2581268E+00   -5.0947610E+00   -8.0513853E+00   -3.7268014E+00   -2.7904205E+00   -4.2918936E+00   -6.4486803E+00   -6.7185915E+00   -1.4728952E+01   -1.4000000E+01   -1.4000010E+01   -4.3103247E+00   -1.4000000E+01   -4.3011396E+00   -3.0000000E+01   -3.2785818E+00   -7.6498801E+00   -8.7403603E+00   -7.5217116E+00   -1.0309315E+01   -1.1030051E+01   -1.8611339E+01   -2.7140666E+01   -8.5100614E+00   -7.7628713E+00   -9.7100662E+00   -1.2349831E+01   -7.3231620E+00   -1.1120858E+01   -7.0164624E+00
    7.6500000E+00    5.9458329E+00   -5.9345250E+00   -3.9999999E+00   -3.9734522E+00   -4.2491204E+00   -5.0966615E+00   -8.0671839E+00   -3.7186369E+00   -2.7872105E+00   -4.3008513E+00   -6.4486806E+00   -6.7099655E+00   -1.4734883E+01   -1.4000000E+01   -1.4000011E+01   -4.3003449E+00   -1.4000000E+01   -4.2879762E+00   -3.0000000E+01   -3.2730596E+00   -7.6618784E+00   -8.7479113E+00   -7.5356721E+00   -1.0298719E+01   -1.1034144E+01   -1.8603407E+01   -2.7147596E+01   -8.5077494E+00   -7.7548640E+00   -9.6941242E+00   -1.2348751E+01   -7.3093550E+00   -1.1104180E+01   -7.0020962E+00
    7.8300000E+00    5.9482303E+00   -5.9368420E+00   -3.9999999E+00   -3.9646641E+00   -4.2403170E+00   -5.0986464E+00   -8.0833486E+00   -3.7107214E+00   -2.7842631E+00   -4.3063993E+00   -6.4486810E+00   -6.7016995E+00   -1.4741338E+01   -1.4000000E+01   -1.4000011E+01   -4.2906156E+00   -1.4000000E+01   -4.2770075E+00   -3.0000000E+01   -3.2676273E+00   -7.6738874E+00   -8.7551257E+00   -7.5498201E+00   -1.0288307E+01   -1.1038583E+01   -1.8595827E+01   -2.7155038E+01   -8.5052647E+00   -7.7467759E+00   -9.6784533E+00   -1.2348103E+01   -7.2959940E+00   -1.1087649E+01   -6.9880501E+00
    8.0100000E+00    5.9510284E+00   -5.9395609E+00   -3.9999999E+00   -3.9561051E+00   -4.2317116E+00   -5.1007127E+00   -8.1006806E+00   -3.7030521E+00   -2.7818065E+00   -4.3082671E+00   -6.4486813E+00   -6.6938639E+00   -1.4748999E+01   -1.4000000E+01   -1.4000011E+01   -4.2811291E+00   -1.4000000E+01   -4.2685416E+00   -3.0000000E+01   -3.2622860E+00   -7.6862543E+00   -8.7618963E+00   -7.5647298E+00   -1.0277920E+01   -1.1043822E+01   -1.8588669E+01   -2.7163674E+01   -8.5023802E+00   -7.7383812E+00   -9.6628979E+00   -1.2348341E+01   -7.2831501E+00   -1.1071036E+01   -6.9743219E+00
    8.1900000E+00    5.9547475E+00   -5.9432011E+00   -3.9999999E+00   -3.9471679E+00   -4.2235508E+00   -5.0952811E+00   -8.1238088E+00   -3.6955281E+00   -2.7802450E+00   -4.3062423E+00   -6.4486817E+00   -6.6851271E+00   -1.4759477E+01   -1.4000000E+01   -1.4000011E+01   -4.2721920E+00   -1.4000000E+01   -4.3911754E+00   -3.0000000E+01   -3.2569193E+00   -7.7025717E+00   -8.7707755E+00   -7.5845124E+00   -1.0265711E+01   -1.1050954E+01   -1.8580607E+01   -2.7175121E+01   -8.4985753E+00   -7.7290415E+00   -9.6454928E+00   -1.2350445E+01   -7.2693781E+00   -1.1053098E+01   -6.9601893E+00
    8.3700000E+00    5.9590002E+00   -5.9473761E+00   -3.9999999E+00   -3.9384950E+00   -4.2156234E+00   -5.0898359E+00   -8.1461286E+00   -3.6882820E+00   -2.7793171E+00   -4.3012105E+00   -6.4486820E+00   -6.6770656E+00   -1.4771502E+01   -1.4000000E+01   -1.4000011E+01   -4.2634369E+00   -1.4000000E+01   -4.5142316E+00   -3.0000000E+01   -3.2516538E+00   -7.7170042E+00   -8.7767026E+00   -7.6029473E+00   -1.0253639E+01   -1.1059094E+01   -1.8573210E+01   -2.7188101E+01   -8.4942379E+00   -7.7192729E+00   -9.6283245E+00   -1.2353654E+01   -7.2563776E+00   -1.1034991E+01   -6.9464198E+00
    8.5500000E+00    5.9636317E+00   -5.9519310E+00   -3.9999999E+00   -3.9300809E+00   -4.2079197E+00   -5.0843817E+00   -8.1695141E+00   -3.6813088E+00   -2.7788675E+00   -4.2939020E+00   -6.4486824E+00   -6.6697183E+00   -1.4784668E+01   -1.4000000E+01   -1.4000012E+01   -4.2548622E+00   -1.4000000E+01   -4.6380279E+00   -3.0000000E+01   -3.2464891E+00   -7.7317357E+00   -8.7821711E+00   -7.6220635E+00   -1.0241899E+01   -1.1067991E+01   -1.8566518E+01   -2.7202209E+01   -8.4895230E+00   -7.7092301E+00   -9.6115864E+00   -1.2357716E+01   -7.2441874E+00   -1.1016864E+01   -6.9330073E+00
    8.7300000E+00    5.9685253E+00   -5.9567493E+00   -3.9999999E+00   -3.9219177E+00   -4.2004287E+00   -5.0789226E+00   -8.1935895E+00   -3.6746007E+00   -2.7787782E+00   -4.2848813E+00   -6.4486828E+00   -6.6631131E+00   -1.4798627E+01   -1.4000000E+01   -1.4000012E+01   -4.2464666E+00   -1.4000000E+01   -4.7626630E+00   -3.0000000E+01   -3.2414238E+00   -7.7466235E+00   -8.7872717E+00   -7.6416018E+00   -1.0230636E+01   -1.1077412E+01   -1.8560558E+01   -2.7217094E+01   -8.4845472E+00   -7.6990281E+00   -9.5954217E+00   -1.2362397E+01   -7.2328339E+00   -1.0998823E+01   -6.9199428E+00
    8.9100000E+00    5.9735947E+00   -5.9617444E+00   -3.9999999E+00   -3.9139968E+00   -4.1931380E+00   -5.0734625E+00   -8.2180586E+00   -3.6681486E+00   -2.7789609E+00   -4.2745870E+00   -6.4486832E+00   -6.6572705E+00   -1.4813119E+01   -1.4000000E+01   -1.4000012E+01   -4.2382496E+00   -1.4000000E+01   -4.8880144E+00   -3.0000000E+01   -3.2364559E+00   -7.7615442E+00   -8.7920537E+00   -7.6613525E+00   -1.0219956E+01   -1.1087186E+01   -1.8555351E+01   -2.7232500E+01   -8.4793968E+00   -7.6887513E+00   -9.5799353E+00   -1.2367522E+01   -7.2223356E+00   -1.0980945E+01   -6.9072155E+00
    9.0900000E+00    5.9787752E+00   -5.9668518E+00   -3.9999999E+00   -3.9063085E+00   -4.1860354E+00   -5.0680052E+00   -8.2427020E+00   -3.6619425E+00   -2.7793486E+00   -4.2633568E+00   -6.4486835E+00   -6.6522058E+00   -1.4827951E+01   -1.4000000E+01   -1.4000012E+01   -4.2302100E+00   -1.4000000E+01   -5.0137227E+00   -3.0000000E+01   -3.2315830E+00   -7.7764080E+00   -8.7965564E+00   -7.6811609E+00   -1.0209939E+01   -1.1097183E+01   -1.8550912E+01   -2.7248231E+01   -8.4741365E+00   -7.6784620E+00   -9.5652049E+00   -1.2372962E+01   -7.2127057E+00   -1.0963283E+01   -6.8948136E+00
    9.2700000E+00    5.9840182E+00   -5.9720228E+00   -3.9999999E+00   -3.8988432E+00   -4.1791092E+00   -5.0625545E+00   -8.2673569E+00   -3.6559724E+00   -2.7798901E+00   -4.2514471E+00   -6.4486839E+00   -6.6479308E+00   -1.4842978E+01   -1.4000000E+01   -1.4000012E+01   -4.2223462E+00   -1.4000000E+01   -5.1391650E+00   -3.0000000E+01   -3.2268027E+00   -7.7911497E+00   -8.8008121E+00   -7.7009130E+00   -1.0200646E+01   -1.1107307E+01   -1.8547254E+01   -2.7264144E+01   -8.4688149E+00   -7.6682062E+00   -9.5512886E+00   -1.2378616E+01   -7.2039535E+00   -1.0945872E+01   -6.8827249E+00
    9.4500000E+00    5.9892869E+00   -5.9772206E+00   -3.9999999E+00   -3.8915913E+00   -4.1723484E+00   -5.0571143E+00   -8.2919030E+00   -3.6502281E+00   -2.7805462E+00   -4.2390511E+00   -6.4486843E+00   -6.6444549E+00   -1.4858089E+01   -1.4000000E+01   -1.4000012E+01   -4.2146561E+00   -1.4000000E+01   -5.2634236E+00   -3.0000000E+01   -3.2221124E+00   -7.8057224E+00   -8.8048474E+00   -7.7205253E+00   -1.0192123E+01   -1.1117484E+01   -1.8544387E+01   -2.7280127E+01   -8.4634687E+00   -7.6580180E+00   -9.5382300E+00   -1.2384409E+01   -7.1960859E+00   -1.0928738E+01   -6.8709372E+00
    9.6300000E+00    5.9945538E+00   -5.9824177E+00   -3.9999999E+00   -3.8845431E+00   -4.1657431E+00   -5.0516880E+00   -8.3162518E+00   -3.6446994E+00   -2.7812866E+00   -4.2263127E+00   -6.4486847E+00   -6.6417860E+00   -1.4873202E+01   -1.4000000E+01   -1.4000012E+01   -4.2071367E+00   -1.4000000E+01   -5.3852634E+00   -3.0000000E+01   -3.2175093E+00   -7.8200930E+00   -8.8086842E+00   -7.7399370E+00   -1.0184406E+01   -1.1127660E+01   -1.8542317E+01   -2.7296100E+01   -8.4581253E+00   -7.6479222E+00   -9.5260619E+00   -1.2390283E+01   -7.1891081E+00   -1.0911896E+01   -6.8594383E+00
    9.8100000E+00    5.9997984E+00   -5.9875934E+00   -3.9999999E+00   -3.8776895E+00   -4.1592843E+00   -5.0462796E+00   -8.3403396E+00   -3.6393767E+00   -2.7820882E+00   -4.2133381E+00   -6.4486851E+00   -6.6399309E+00   -1.4888255E+01   -1.4000000E+01   -1.4000012E+01   -4.1997842E+00   -1.4000000E+01   -5.5031376E+00   -3.0000000E+01   -3.2129907E+00   -7.8342392E+00   -8.8123412E+00   -7.7591052E+00   -1.0177522E+01   -1.1137793E+01   -1.8541053E+01   -2.7312000E+01   -8.4528054E+00   -7.6379364E+00   -9.5148093E+00   -1.2396195E+01   -7.1830246E+00   -1.0895354E+01   -6.8482164E+00
    9.9900000E+00    6.0050056E+00   -5.9927328E+00   -3.9999999E+00   -3.8710217E+00   -4.1529643E+00   -5.0408924E+00   -8.3641217E+00   -3.6342505E+00   -2.7829332E+00   -4.2002050E+00   -6.4486855E+00   -6.6388963E+00   -1.4903203E+01   -1.4000000E+01   -1.4000012E+01   -4.1925941E+00   -1.4000000E+01   -5.6152501E+00   -3.0000000E+01   -3.2085540E+00   -7.8481463E+00   -8.8158338E+00   -7.7780001E+00   -1.0171492E+01   -1.1147854E+01   -1.8540600E+01   -2.7327784E+01   -8.4475239E+00   -7.6280729E+00   -9.5044912E+00   -1.2402112E+01   -7.1778392E+00   -1.0879115E+01   -6.8372599E+00
    1.0170000E+01    6.0101647E+00   -5.9978250E+00   -3.9999999E+00   -3.8645311E+00   -4.1467762E+00   -5.0355301E+00   -8.3875676E+00   -3.6293119E+00   -2.7838083E+00   -4.1869698E+00   -6.4486859E+00   -6.6386884E+00   -1.4918014E+01   -1.4000000E+01   -1.4000012E+01   -4.1855617E+00   -1.4000000E+01   -5.7197008E+00   -3.0000000E+01   -3.2041965E+00   -7.8618060E+00   -8.8191754E+00   -7.7966024E+00   -1.0166334E+01   -1.1157822E+01   -1.8540967E+01   -2.7343418E+01   -8.4422916E+00   -7.6183400E+00   -9.4951222E+00   -1.2408012E+01   -7.1735558E+00   -1.0863181E+01   -6.8265580E+00
    1.0350000E+01    6.0152679E+00   -6.0028623E+00   -3.9999999E+00   -3.8582098E+00   -4.1407142E+00   -5.0301961E+00   -8.4106580E+00   -3.6245524E+00   -2.7847033E+00   -4.1736728E+00   -6.4486863E+00   -6.6393137E+00   -1.4932665E+01   -1.4000000E+01   -1.4000012E+01   -4.1786813E+00   -1.4000000E+01   -5.8147201E+00   -3.0000000E+01   -3.1999158E+00   -7.8752143E+00   -8.8223772E+00   -7.8149003E+00   -1.0162063E+01   -1.1167681E+01   -1.8542158E+01   -2.7358881E+01   -8.4371161E+00   -7.6087425E+00   -9.4867140E+00   -1.2413875E+01   -7.1701784E+00   -1.0847547E+01   -6.8161001E+00
    1.0530000E+01    6.0203102E+00   -6.0078395E+00   -3.9999999E+00   -3.8520500E+00   -4.1347733E+00   -5.0248938E+00   -8.4333815E+00   -3.6199638E+00   -2.7856105E+00   -4.1603430E+00   -6.4486867E+00   -6.6407788E+00   -1.4947141E+01   -1.4000000E+01   -1.4000012E+01   -4.1719472E+00   -1.4000000E+01   -5.8989570E+00   -3.0000000E+01   -3.1957093E+00   -7.8883704E+00   -8.8254489E+00   -7.8328881E+00   -1.0158689E+01   -1.1177421E+01   -1.8544182E+01   -2.7374158E+01   -8.4320026E+00   -7.5992832E+00   -9.4792762E+00   -1.2419690E+01   -7.1677113E+00   -1.0832210E+01   -6.8058760E+00
    1.0710000E+01    6.0252879E+00   -6.0127532E+00   -3.9999999E+00   -3.8460447E+00   -4.1289491E+00   -5.0196265E+00   -8.4557327E+00   -3.6155385E+00   -2.7865243E+00   -4.1470006E+00   -6.4486872E+00   -6.6430905E+00   -1.4961431E+01   -1.4000000E+01   -1.4000012E+01   -4.1653532E+00   -1.4000000E+01   -5.9717343E+00   -3.0000000E+01   -3.1915747E+00   -7.9012761E+00   -8.8283990E+00   -7.8505637E+00   -1.0156224E+01   -1.1187035E+01   -1.8547045E+01   -2.7389238E+01   -8.4269545E+00   -7.5899630E+00   -9.4728168E+00   -1.2425447E+01   -7.1661591E+00   -1.0817162E+01   -6.7958765E+00
    1.0890000E+01    6.0301990E+00   -6.0176010E+00   -3.9999999E+00   -3.8401871E+00   -4.1232381E+00   -5.0143973E+00   -8.4777100E+00   -3.6112693E+00   -2.7874400E+00   -4.1336600E+00   -6.4486876E+00   -6.6462561E+00   -1.4975529E+01   -1.4000000E+01   -1.4000012E+01   -4.1588932E+00   -1.4000000E+01   -6.0331738E+00   -3.0000000E+01   -3.1875097E+00   -7.9139344E+00   -8.8312351E+00   -7.8679280E+00   -1.0154677E+01   -1.1196520E+01   -1.8550755E+01   -2.7404115E+01   -8.4219739E+00   -7.5807817E+00   -9.4673430E+00   -1.2431141E+01   -7.1655268E+00   -1.0802397E+01   -6.7860923E+00
    1.1070000E+01    6.0350418E+00   -6.0223813E+00   -3.9999999E+00   -3.8344706E+00   -4.1176370E+00   -5.0092092E+00   -8.4993137E+00   -3.6071493E+00   -2.7883539E+00   -4.1203312E+00   -6.4486880E+00   -6.6502828E+00   -1.4989431E+01   -1.4000000E+01   -1.4000012E+01   -4.1525609E+00   -1.4000000E+01   -6.0841352E+00   -3.0000000E+01   -3.1835120E+00   -7.9263489E+00   -8.8339640E+00   -7.8849828E+00   -1.0154057E+01   -1.1205873E+01   -1.8555319E+01   -2.7418786E+01   -8.4170625E+00   -7.5717387E+00   -9.4628616E+00   -1.2436767E+01   -7.1658194E+00   -1.0787908E+01   -6.7765149E+00
    1.1250000E+01    6.0398148E+00   -6.0270927E+00   -3.9999999E+00   -3.8288893E+00   -4.1121432E+00   -5.0040651E+00   -8.5205437E+00   -3.6031720E+00   -2.7892623E+00   -4.1070209E+00   -6.4486885E+00   -6.6551781E+00   -1.5003131E+01   -1.4000000E+01   -1.4000012E+01   -4.1463500E+00   -1.4000000E+01   -6.1259990E+00   -3.0000000E+01   -3.1795796E+00   -7.9385230E+00   -8.8365921E+00   -7.9017299E+00   -1.0154372E+01   -1.1215090E+01   -1.8560744E+01   -2.7433245E+01   -8.4122219E+00   -7.5628334E+00   -9.4593796E+00   -1.2442318E+01   -7.1670425E+00   -1.0773688E+01   -6.7671361E+00
    1.1430000E+01    6.0445157E+00   -6.0317327E+00   -3.9999999E+00   -3.8234374E+00   -4.1067539E+00   -4.9989676E+00   -8.5413973E+00   -3.5993314E+00   -2.7901610E+00   -4.0937340E+00   -6.4486889E+00   -6.6609489E+00   -1.5016623E+01   -1.4000000E+01   -1.4000012E+01   -4.1402547E+00   -1.4000000E+01   -6.1603868E+00   -3.0000000E+01   -3.1757103E+00   -7.9504585E+00   -8.8391260E+00   -7.9181689E+00   -1.0155633E+01   -1.1224167E+01   -1.8567039E+01   -2.7447487E+01   -8.4074542E+00   -7.5540658E+00   -9.4569044E+00   -1.2447790E+01   -7.1692010E+00   -1.0759732E+01   -6.7579483E+00
    1.1610000E+01    6.0491401E+00   -6.0362971E+00   -3.9999999E+00   -3.8181094E+00   -4.1014667E+00   -4.9939189E+00   -8.5618642E+00   -3.5956214E+00   -2.7910436E+00   -4.0804736E+00   -6.4486894E+00   -6.6676018E+00   -1.5029894E+01   -1.4000000E+01   -1.4000011E+01   -4.1342692E+00   -1.4000000E+01   -6.1889119E+00   -3.0000000E+01   -3.1719022E+00   -7.9621541E+00   -8.8415726E+00   -7.9342939E+00   -1.0157850E+01   -1.1233097E+01   -1.8574209E+01   -2.7461498E+01   -8.4027636E+00   -7.5454381E+00   -9.4554448E+00   -1.2453172E+01   -7.1722996E+00   -1.0746037E+01   -6.7489439E+00
    1.1790000E+01    6.0536801E+00   -6.0407778E+00   -3.9999999E+00   -3.8129001E+00   -4.0962790E+00   -4.9889212E+00   -8.5819203E+00   -3.5920366E+00   -2.7919000E+00   -4.0672419E+00   -6.4486899E+00   -6.6751421E+00   -1.5042921E+01   -1.4000000E+01   -1.4000011E+01   -4.1283883E+00   -1.4000000E+01   -6.2130138E+00   -3.0000000E+01   -3.1681532E+00   -7.9736020E+00   -8.8439405E+00   -7.9500890E+00   -1.0161036E+01   -1.1241863E+01   -1.8582260E+01   -2.7475256E+01   -8.3981584E+00   -7.5369565E+00   -9.4550123E+00   -1.2458446E+01   -7.1763416E+00   -1.0732604E+01   -6.7401158E+00
    1.1970000E+01    6.0581201E+00   -6.0451592E+00   -3.9999999E+00   -3.8078043E+00   -4.0911879E+00   -4.9839758E+00   -8.6015153E+00   -3.5885713E+00   -2.7927129E+00   -4.0540404E+00   -6.4486904E+00   -6.6835723E+00   -1.5055657E+01   -1.4000000E+01   -1.3999995E+01   -4.1226072E+00   -1.4000000E+01   -6.2338812E+00   -3.0000000E+01   -3.1644614E+00   -7.9847829E+00   -8.8462414E+00   -7.9655195E+00   -1.0165210E+01   -1.1250434E+01   -1.8591180E+01   -2.7488699E+01   -8.3936539E+00   -7.5286342E+00   -9.4556231E+00   -1.2463580E+01   -7.1813278E+00   -1.0719440E+01   -6.7314567E+00
    1.2150000E+01    6.0624316E+00   -6.0494127E+00   -3.9999999E+00   -3.8028168E+00   -4.0861902E+00   -4.9790840E+00   -8.6205519E+00   -3.5852199E+00   -2.7934515E+00   -4.0408700E+00   -6.4486908E+00   -6.6928907E+00   -1.5068017E+01   -1.4000000E+01   -1.3962222E+01   -4.1169218E+00   -1.4000000E+01   -6.2524414E+00   -3.0000000E+01   -3.1608246E+00   -7.9956570E+00   -8.8484927E+00   -7.9805168E+00   -1.0170399E+01   -1.1258755E+01   -1.8563224E+01   -2.7463999E+01   -8.3892787E+00   -7.5204978E+00   -9.4573022E+00   -1.2468516E+01   -7.1872544E+00   -1.0706567E+01   -6.7229596E+00
    1.2330000E+01    6.0665613E+00   -6.0534852E+00   -3.9999999E+00   -3.7979336E+00   -4.0812828E+00   -4.9742446E+00   -8.6388451E+00   -3.5819773E+00   -2.7940611E+00   -4.0277315E+00   -6.4486913E+00   -6.7030843E+00   -1.5079841E+01   -1.4000000E+01   -1.1637039E+01   -4.1113289E+00   -1.4000000E+01   -6.2693865E+00   -3.0000000E+01   -3.1572412E+00   -8.0061458E+00   -8.8507220E+00   -7.9949492E+00   -1.0176642E+01   -1.1266719E+01   -1.6248728E+01   -2.5151347E+01   -8.3850859E+00   -7.5125985E+00   -9.4600880E+00   -1.2473145E+01   -7.1941067E+00   -1.0694034E+01   -6.7146188E+00
    1.2510000E+01    6.0688935E+00   -6.0557836E+00   -3.9999999E+00   -3.7970752E+00   -4.0779004E+00   -4.9654816E+00   -8.7979147E+00   -3.5812502E+00   -2.7944459E+00   -4.0145405E+00   -6.4486915E+00   -6.7062127E+00   -1.5086148E+01   -1.4000000E+01   -8.2343107E+00   -4.1074406E+00   -1.4000000E+01   -6.2835840E+00   -3.0000000E+01   -3.1552563E+00   -8.1608199E+00   -9.0007316E+00   -8.1518455E+00   -1.0177544E+01   -1.1270852E+01   -1.2849420E+01   -2.1755343E+01   -8.3827164E+00   -7.5081714E+00   -9.4590798E+00   -1.2475440E+01   -7.1953933E+00   -1.0688895E+01   -6.7118498E+00
    1.2690000E+01    6.0712162E+00   -6.0580726E+00   -3.9999999E+00   -3.7962229E+00   -4.0745561E+00   -4.9570561E+00   -8.8120630E+00   -3.5805303E+00   -2.7948313E+00   -4.0019321E+00   -6.4486917E+00   -6.7101311E+00   -1.5092742E+01   -1.4000000E+01   -7.9270180E+00   -4.1035884E+00   -1.4000000E+01   -6.2974367E+00   -3.0000000E+01   -3.1532818E+00   -8.1705911E+00   -9.0058574E+00   -8.1638296E+00   -1.0179246E+01   -1.1275282E+01   -1.2546337E+01   -2.1455060E+01   -8.3803565E+00   -7.5037644E+00   -9.4588810E+00   -1.2478042E+01   -7.1974799E+00   -1.0683782E+01   -6.7090971E+00
    1.2870000E+01    6.0735195E+00   -6.0603424E+00   -3.9999999E+00   -3.7953765E+00   -4.0712490E+00   -4.9490125E+00   -8.8237162E+00   -3.5798336E+00   -2.7952145E+00   -3.9899531E+00   -6.4486919E+00   -6.7147856E+00   -1.5099285E+01   -1.4000000E+01   -7.7447915E+00   -4.0997729E+00   -1.4000000E+01   -6.3107969E+00   -3.0000000E+01   -3.1513246E+00   -8.1779040E+00   -9.0085637E+00   -8.1733368E+00   -1.0181702E+01   -1.1279679E+01   -1.2369054E+01   -2.1279790E+01   -8.3780163E+00   -7.4993948E+00   -9.4594539E+00   -1.2480627E+01   -7.2003190E+00   -1.0678712E+01   -6.7063673E+00
    1.3050000E+01    6.0758039E+00   -6.0625934E+00   -3.9999999E+00   -3.7945362E+00   -4.0679781E+00   -4.9413257E+00   -8.8351821E+00   -3.5791595E+00   -2.7955956E+00   -3.9785686E+00   -6.4486921E+00   -6.7201252E+00   -1.5105779E+01   -1.4000000E+01   -7.6138834E+00   -4.0959938E+00   -1.4000000E+01   -6.3235885E+00   -3.0000000E+01   -3.1493845E+00   -8.1850658E+00   -9.0111568E+00   -8.1826746E+00   -1.0184862E+01   -1.1284044E+01   -1.2243773E+01   -2.1155786E+01   -8.3756952E+00   -7.4950621E+00   -9.4607468E+00   -1.2483198E+01   -7.2038594E+00   -1.0673684E+01   -6.7036600E+00
    1.3230000E+01    6.0780697E+00   -6.0648262E+00   -3.9999999E+00   -3.7937016E+00   -4.0647424E+00   -4.9339721E+00   -8.8464963E+00   -3.5785071E+00   -2.7959747E+00   -3.9677480E+00   -6.4486924E+00   -6.7260993E+00   -1.5112225E+01   -1.4000000E+01   -7.5111743E+00   -4.0922506E+00   -1.4000000E+01   -6.3357783E+00   -3.0000000E+01   -3.1474612E+00   -8.1921111E+00   -9.0136704E+00   -8.1918781E+00   -1.0188674E+01   -1.1288380E+01   -1.2147324E+01   -2.1059931E+01   -8.3733929E+00   -7.4907653E+00   -9.4627083E+00   -1.2485753E+01   -7.2080502E+00   -1.0668696E+01   -6.7009749E+00
    1.3410000E+01    6.0803175E+00   -6.0670411E+00   -3.9999999E+00   -3.7928729E+00   -4.0615408E+00   -4.9269303E+00   -8.8576636E+00   -3.5778758E+00   -2.7963518E+00   -3.9574641E+00   -6.4486926E+00   -6.7326579E+00   -1.5118624E+01   -1.4000000E+01   -7.4263630E+00   -4.0885431E+00   -1.4000000E+01   -6.3473594E+00   -3.0000000E+01   -3.1455541E+00   -8.1990440E+00   -9.0161077E+00   -8.2009518E+00   -1.0193088E+01   -1.1292685E+01   -1.2069355E+01   -2.0981924E+01   -8.3711089E+00   -7.4865035E+00   -9.4652875E+00   -1.2488295E+01   -7.2128408E+00   -1.0663748E+01   -6.6983113E+00
    1.3590000E+01    6.0825477E+00   -6.0692387E+00   -3.9999999E+00   -3.7920498E+00   -4.0583721E+00   -4.9201805E+00   -8.8686883E+00   -3.5772648E+00   -2.7967270E+00   -3.9476924E+00   -6.4486928E+00   -6.7397511E+00   -1.5124978E+01   -1.4000000E+01   -7.3539526E+00   -4.0848711E+00   -1.4000000E+01   -6.3583415E+00   -3.0000000E+01   -3.1436630E+00   -8.2058678E+00   -9.0184713E+00   -8.2098995E+00   -1.0198054E+01   -1.1296962E+01   -1.2004320E+01   -2.0916271E+01   -8.3688427E+00   -7.4822759E+00   -9.4684338E+00   -1.2490823E+01   -7.2181811E+00   -1.0658840E+01   -6.6956690E+00
    1.3770000E+01    6.0847606E+00   -6.0714192E+00   -3.9999999E+00   -3.7912323E+00   -4.0552351E+00   -4.9137051E+00   -8.8795744E+00   -3.5766735E+00   -2.7971003E+00   -3.9384112E+00   -6.4486930E+00   -6.7473295E+00   -1.5131287E+01   -1.4000000E+01   -7.2906606E+00   -4.0812347E+00   -1.4000000E+01   -6.3687423E+00   -3.0000000E+01   -3.1417875E+00   -8.2125859E+00   -9.0207635E+00   -8.2187249E+00   -1.0203521E+01   -1.1301211E+01   -1.1948886E+01   -2.0859688E+01   -8.3665940E+00   -7.4780817E+00   -9.4720970E+00   -1.2493337E+01   -7.2240213E+00   -1.0653969E+01   -6.6930473E+00
