# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0062340E+00   -5.9922918E+00   -3.9999999E+00   -3.7537090E+00   -3.9929848E+00   -4.6135569E+00   -8.4753671E+00   -3.5495747E+00   -2.6815549E+00   -3.9513154E+00   -6.4487155E+00   -6.8190221E+00   -1.4891811E+01   -1.4000000E+01   -1.4000008E+01   -4.0526803E+00   -1.4000000E+01   -4.4879673E+00   -3.0000000E+01   -3.1041016E+00   -7.9702070E+00   -8.9354378E+00   -7.8958582E+00   -1.0355630E+01   -1.1143075E+01   -1.8735127E+01   -2.7336978E+01   -8.4444558E+00   -7.5169614E+00   -9.5878454E+00   -1.2300135E+01   -7.2605761E+00   -1.0657945E+01   -6.6191638E+00
    7.1100000E+00    6.0083288E+00   -5.9942595E+00   -3.9999999E+00   -3.7432237E+00   -3.9824905E+00   -4.6191041E+00   -8.4910620E+00   -3.5415898E+00   -2.6763032E+00   -3.9532164E+00   -6.4487168E+00   -6.8145137E+00   -1.4896929E+01   -1.4000000E+01   -1.4000008E+01   -4.0412692E+00   -1.4000000E+01   -4.4851477E+00   -3.0000000E+01   -3.0966136E+00   -7.9827220E+00   -8.9437633E+00   -7.9100523E+00   -1.0349427E+01   -1.1146693E+01   -1.8731721E+01   -2.7343667E+01   -8.4422200E+00   -7.5069628E+00   -9.5744355E+00   -1.2296820E+01   -7.2491195E+00   -1.0638017E+01   -6.6014717E+00
    7.2900000E+00    6.0108100E+00   -5.9966156E+00   -3.9999999E+00   -3.7330476E+00   -3.9722679E+00   -4.6247889E+00   -8.5078047E+00   -3.5339225E+00   -2.6715939E+00   -3.9538035E+00   -6.4487181E+00   -6.8108630E+00   -1.4903221E+01   -1.4000000E+01   -1.4000008E+01   -4.0301848E+00   -1.4000000E+01   -4.4835946E+00   -3.0000000E+01   -3.0892837E+00   -7.9954966E+00   -8.9515754E+00   -7.9248984E+00   -1.0343689E+01   -1.1151088E+01   -1.8729157E+01   -2.7351506E+01   -8.4395998E+00   -7.4967419E+00   -9.5616449E+00   -1.2294433E+01   -7.2386707E+00   -1.0618167E+01   -6.5842427E+00
    7.4700000E+00    6.0137866E+00   -5.9994690E+00   -3.9999999E+00   -3.7231757E+00   -3.9623087E+00   -4.6306085E+00   -8.5259930E+00   -3.5265692E+00   -2.6675349E+00   -3.9530578E+00   -6.4487194E+00   -6.8081906E+00   -1.4911013E+01   -1.4000000E+01   -1.4000008E+01   -4.0194145E+00   -1.4000000E+01   -4.4833412E+00   -3.0000000E+01   -3.0821107E+00   -8.0087104E+00   -8.9588360E+00   -7.9406851E+00   -1.0338428E+01   -1.1156478E+01   -1.8727554E+01   -2.7360821E+01   -8.4364863E+00   -7.4861886E+00   -9.5494841E+00   -1.2293189E+01   -7.2293491E+00   -1.0598281E+01   -6.5674708E+00
    7.6500000E+00    6.0173956E+00   -6.0029569E+00   -3.9999999E+00   -3.7136060E+00   -3.9526062E+00   -4.6365591E+00   -8.5461232E+00   -3.5195297E+00   -2.6642635E+00   -3.9509726E+00   -6.4487207E+00   -6.8066405E+00   -1.4920715E+01   -1.4000000E+01   -1.4000008E+01   -4.0089480E+00   -1.4000000E+01   -4.4844107E+00   -3.0000000E+01   -3.0750949E+00   -8.0225853E+00   -8.9654928E+00   -7.9577716E+00   -1.0333651E+01   -1.1163137E+01   -1.8727058E+01   -2.7372023E+01   -8.4327424E+00   -7.4751664E+00   -9.5379602E+00   -1.2293363E+01   -7.2212988E+00   -1.0578220E+01   -6.5511542E+00
    7.8300000E+00    6.0218107E+00   -6.0072529E+00   -3.9999999E+00   -3.7043397E+00   -3.9431557E+00   -4.6426355E+00   -8.5688206E+00   -3.5128079E+00   -2.6619550E+00   -3.9475535E+00   -6.4487220E+00   -6.8063895E+00   -1.4932850E+01   -1.4000000E+01   -1.4000008E+01   -3.9987773E+00   -1.4000000E+01   -4.4868147E+00   -3.0000000E+01   -3.0682381E+00   -8.0373989E+00   -8.9714762E+00   -7.9766093E+00   -1.0329361E+01   -1.1171411E+01   -1.8727844E+01   -2.7385631E+01   -8.4281946E+00   -7.4635035E+00   -9.5270775E+00   -1.2295303E+01   -7.2146981E+00   -1.0557813E+01   -6.5352956E+00
    8.0100000E+00    6.0272537E+00   -6.0125789E+00   -3.9999999E+00   -3.6953813E+00   -3.9339546E+00   -4.6488269E+00   -8.5948813E+00   -3.5064128E+00   -2.6608345E+00   -3.9428181E+00   -6.4487233E+00   -6.8076581E+00   -1.4948080E+01   -1.4000000E+01   -1.4000008E+01   -3.9888971E+00   -1.4000000E+01   -4.4905916E+00   -3.0000000E+01   -3.0615437E+00   -8.0535030E+00   -8.9766943E+00   -7.9977721E+00   -1.0325556E+01   -1.1181744E+01   -1.8730131E+01   -2.7402310E+01   -8.4226212E+00   -7.4509818E+00   -9.5168380E+00   -1.2299455E+01   -7.2097706E+00   -1.0536847E+01   -6.5199028E+00
    8.1900000E+00    6.0341410E+00   -6.0193517E+00   -3.9999999E+00   -3.6861205E+00   -3.9255056E+00   -4.6444731E+00   -8.6281030E+00   -3.5009971E+00   -2.6611960E+00   -3.9367529E+00   -6.4487246E+00   -6.8069308E+00   -1.4967764E+01   -1.4000000E+01   -1.4000008E+01   -3.9799502E+00   -1.4000000E+01   -4.8552091E+00   -3.0000000E+01   -3.0548897E+00   -8.0738596E+00   -8.9832763E+00   -8.0246397E+00   -1.0318303E+01   -1.1195074E+01   -1.8730401E+01   -2.7423410E+01   -8.4156062E+00   -7.4370643E+00   -9.5031855E+00   -1.2306633E+01   -7.2028771E+00   -1.0514171E+01   -6.5042427E+00
    8.3700000E+00    6.0414775E+00   -6.0265761E+00   -3.9999999E+00   -3.6772047E+00   -3.9172837E+00   -4.6403553E+00   -8.6604677E+00   -3.4959329E+00   -2.6621782E+00   -3.9301182E+00   -6.4487259E+00   -6.8084627E+00   -1.4988704E+01   -1.4000000E+01   -1.4000008E+01   -3.9712421E+00   -1.4000000E+01   -5.2112149E+00   -3.0000000E+01   -3.0484096E+00   -8.0924423E+00   -8.9871860E+00   -8.0501899E+00   -1.0312852E+01   -1.1209199E+01   -1.8732911E+01   -2.7445739E+01   -8.4081444E+00   -7.4228787E+00   -9.4915047E+00   -1.2314771E+01   -7.1984071E+00   -1.0491563E+01   -6.4890964E+00
    8.5500000E+00    6.0489041E+00   -6.0338927E+00   -3.9999999E+00   -3.6686160E+00   -3.9092794E+00   -4.6364523E+00   -8.6928153E+00   -3.4912025E+00   -2.6634149E+00   -3.9232831E+00   -6.4487272E+00   -6.8121359E+00   -1.5009937E+01   -1.4000000E+01   -1.4000008E+01   -3.9627625E+00   -1.4000000E+01   -5.5446155E+00   -3.0000000E+01   -3.0420964E+00   -8.1108098E+00   -8.9907004E+00   -8.0756222E+00   -1.0309446E+01   -1.1223517E+01   -1.8737543E+01   -2.7468334E+01   -8.4005949E+00   -7.4087770E+00   -9.4820304E+00   -1.2323259E+01   -7.1962361E+00   -1.0469356E+01   -6.4744395E+00
    8.7300000E+00    6.0562724E+00   -6.0411533E+00   -3.9999999E+00   -3.6603352E+00   -3.9014818E+00   -4.6327486E+00   -8.7246302E+00   -3.4867859E+00   -2.6647502E+00   -3.9163849E+00   -6.4487285E+00   -6.8178044E+00   -1.5031019E+01   -1.4000000E+01   -1.4000008E+01   -3.9545014E+00   -1.4000000E+01   -5.8318606E+00   -3.0000000E+01   -3.0359424E+00   -8.1287442E+00   -8.9938981E+00   -8.1005698E+00   -1.0308087E+01   -1.1237732E+01   -1.8744153E+01   -2.7490751E+01   -8.3931060E+00   -7.3948996E+00   -9.4747577E+00   -1.2331794E+01   -7.1962106E+00   -1.0447672E+01   -6.4602451E+00
    8.9100000E+00    6.0635238E+00   -6.0482989E+00   -3.9999999E+00   -3.6523438E+00   -3.8938803E+00   -4.6292318E+00   -8.7557167E+00   -3.4826634E+00   -2.6661180E+00   -3.9094807E+00   -6.4487298E+00   -6.8253175E+00   -1.5051773E+01   -1.4000000E+01   -1.4000007E+01   -3.9464490E+00   -1.4000000E+01   -6.0472886E+00   -3.0000000E+01   -3.0299399E+00   -8.1461677E+00   -8.9968188E+00   -8.1248961E+00   -1.0308683E+01   -1.1251726E+01   -1.8752589E+01   -2.7512816E+01   -8.3857363E+00   -7.3812973E+00   -9.4695871E+00   -1.2340252E+01   -7.1981726E+00   -1.0426544E+01   -6.4464872E+00
    9.0900000E+00    6.0706375E+00   -6.0553089E+00   -3.9999999E+00   -3.6446240E+00   -3.8864647E+00   -4.6258915E+00   -8.7860158E+00   -3.4788164E+00   -2.6674903E+00   -3.9025938E+00   -6.4487310E+00   -6.8345275E+00   -1.5072138E+01   -1.4000000E+01   -1.4000007E+01   -3.9385956E+00   -1.4000000E+01   -6.1830203E+00   -3.0000000E+01   -3.0240818E+00   -8.1630634E+00   -8.9994872E+00   -8.1485633E+00   -1.0311107E+01   -1.1265458E+01   -1.8762706E+01   -2.7534466E+01   -8.3785063E+00   -7.3679832E+00   -9.4663853E+00   -1.2348583E+01   -7.2019677E+00   -1.0405967E+01   -6.4331411E+00
    9.2700000E+00    6.0776085E+00   -6.0621780E+00   -3.9999999E+00   -3.6371598E+00   -3.8792261E+00   -4.6227179E+00   -8.8155247E+00   -3.4752276E+00   -2.6688553E+00   -3.8957337E+00   -6.4487323E+00   -6.8452928E+00   -1.5092096E+01   -1.4000000E+01   -1.4000007E+01   -3.9309317E+00   -1.4000000E+01   -6.2566695E+00   -3.0000000E+01   -3.0183611E+00   -8.1794392E+00   -9.0019209E+00   -8.1715739E+00   -1.0315224E+01   -1.1278919E+01   -1.8774362E+01   -2.7555688E+01   -8.3714211E+00   -7.3549552E+00   -9.4650089E+00   -1.2356772E+01   -7.2074477E+00   -1.0385924E+01   -6.4201839E+00
    9.4500000E+00    6.0844382E+00   -6.0689077E+00   -3.9999999E+00   -3.6299362E+00   -3.8721565E+00   -4.6197023E+00   -8.8442625E+00   -3.4718812E+00   -2.6702082E+00   -3.8889037E+00   -6.4487336E+00   -6.8574774E+00   -1.5111652E+01   -1.4000000E+01   -1.4000007E+01   -3.9234480E+00   -1.4000000E+01   -6.2940873E+00   -3.0000000E+01   -3.0127714E+00   -8.1953122E+00   -9.0041345E+00   -8.1939461E+00   -1.0320896E+01   -1.1292109E+01   -1.8787422E+01   -2.7576484E+01   -8.3644790E+00   -7.3422053E+00   -9.4653148E+00   -1.2364815E+01   -7.2144705E+00   -1.0366392E+01   -6.4075944E+00
    9.6300000E+00    6.0911303E+00   -6.0755015E+00   -3.9999999E+00   -3.6229393E+00   -3.8652486E+00   -4.6168364E+00   -8.8722556E+00   -3.4687626E+00   -2.6715465E+00   -3.8821051E+00   -6.4487348E+00   -6.8709503E+00   -1.5130816E+01   -1.4000000E+01   -1.4000007E+01   -3.9161355E+00   -1.4000000E+01   -6.3139436E+00   -3.0000000E+01   -3.0073068E+00   -8.2107021E+00   -9.0061403E+00   -8.2157030E+00   -1.0327988E+01   -1.1305037E+01   -1.8801756E+01   -2.7596868E+01   -8.3576765E+00   -7.3297236E+00   -9.4671625E+00   -1.2372712E+01   -7.2228994E+00   -1.0347348E+01   -6.3953531E+00
    9.8100000E+00    6.0976889E+00   -6.0819634E+00   -3.9999999E+00   -3.6161566E+00   -3.8584966E+00   -4.6141127E+00   -8.8995318E+00   -3.4658583E+00   -2.6728690E+00   -3.8753382E+00   -6.4487361E+00   -6.8855845E+00   -1.5149599E+01   -1.4000000E+01   -1.4000006E+01   -3.9089848E+00   -1.4000000E+01   -6.3260964E+00   -3.0000000E+01   -3.0019616E+00   -8.2256286E+00   -9.0079496E+00   -8.2368685E+00   -1.0336370E+01   -1.1317709E+01   -1.8817238E+01   -2.7616850E+01   -8.3510093E+00   -7.3175000E+00   -9.4704157E+00   -1.2380467E+01   -7.2326022E+00   -1.0328769E+01   -6.3834418E+00
    9.9900000E+00    6.1041182E+00   -6.0882976E+00   -3.9999999E+00   -3.6095764E+00   -3.8518958E+00   -4.6115236E+00   -8.9261174E+00   -3.4631559E+00   -2.6741747E+00   -3.8686027E+00   -6.4487373E+00   -6.9012565E+00   -1.5168014E+01   -1.4000000E+01   -1.4000006E+01   -3.9019865E+00   -1.4000000E+01   -6.3350284E+00   -3.0000000E+01   -2.9967306E+00   -8.2401106E+00   -9.0095729E+00   -8.2574650E+00   -1.0345914E+01   -1.1330134E+01   -1.8833743E+01   -2.7636444E+01   -8.3444730E+00   -7.3055251E+00   -9.4749418E+00   -1.2388081E+01   -7.2434502E+00   -1.0310634E+01   -6.3718437E+00
    1.0170000E+01    6.1104218E+00   -6.0945077E+00   -3.9999999E+00   -3.6031878E+00   -3.8454425E+00   -4.6090624E+00   -8.9520365E+00   -3.4606440E+00   -2.6754622E+00   -3.8618983E+00   -6.4487386E+00   -6.9178455E+00   -1.5186069E+01   -1.4000000E+01   -1.4000006E+01   -3.8951305E+00   -1.4000000E+01   -6.3426389E+00   -3.0000000E+01   -2.9916088E+00   -8.2541651E+00   -9.0110202E+00   -8.2775134E+00   -1.0356496E+01   -1.1342319E+01   -1.8851152E+01   -2.7655660E+01   -8.3380641E+00   -7.2937900E+00   -9.4806119E+00   -1.2395558E+01   -7.2553181E+00   -1.0292924E+01   -6.3605432E+00
    1.0350000E+01    6.1166028E+00   -6.1005966E+00   -3.9999999E+00   -3.5969808E+00   -3.8391345E+00   -4.6067224E+00   -8.9773101E+00   -3.4583119E+00   -2.6767302E+00   -3.8552248E+00   -6.4487398E+00   -6.9352336E+00   -1.5203773E+01   -1.4000000E+01   -1.4000006E+01   -3.8884066E+00   -1.4000000E+01   -6.3497050E+00   -3.0000000E+01   -2.9865916E+00   -8.2678077E+00   -9.0123009E+00   -8.2970320E+00   -1.0367995E+01   -1.1354268E+01   -1.8869348E+01   -2.7674507E+01   -8.3317795E+00   -7.2822868E+00   -9.4873004E+00   -1.2402897E+01   -7.2680834E+00   -1.0275622E+01   -6.3495258E+00
    1.0530000E+01    6.1226634E+00   -6.1065666E+00   -3.9999999E+00   -3.5909461E+00   -3.8329706E+00   -4.6044976E+00   -9.0019562E+00   -3.4561498E+00   -2.6779765E+00   -3.8485816E+00   -6.4487410E+00   -6.9533052E+00   -1.5221132E+01   -1.4000000E+01   -1.4000005E+01   -3.8818037E+00   -1.4000000E+01   -6.3565386E+00   -3.0000000E+01   -2.9816747E+00   -8.2810522E+00   -9.0134241E+00   -8.3160366E+00   -1.0380293E+01   -1.1365986E+01   -1.8888216E+01   -2.7692992E+01   -8.3256167E+00   -7.2710088E+00   -9.4948857E+00   -1.2410100E+01   -7.2816267E+00   -1.0258711E+01   -6.3387778E+00
    1.0710000E+01    6.1286051E+00   -6.1124191E+00   -3.9999999E+00   -3.5850750E+00   -3.8269502E+00   -4.6023820E+00   -9.0259891E+00   -3.4541484E+00   -2.6791986E+00   -3.8419685E+00   -6.4487423E+00   -6.9719478E+00   -1.5238151E+01   -1.4000000E+01   -1.4000005E+01   -3.8753111E+00   -1.4000000E+01   -6.3632630E+00   -3.0000000E+01   -2.9768540E+00   -8.2939103E+00   -9.0143988E+00   -8.3345403E+00   -1.0393277E+01   -1.1377475E+01   -1.8907643E+01   -2.7711119E+01   -8.3195743E+00   -7.2599502E+00   -9.5032497E+00   -1.2417164E+01   -7.2958313E+00   -1.0242177E+01   -6.3282867E+00
    1.0890000E+01    6.1344284E+00   -6.1181544E+00   -3.9999999E+00   -3.5793594E+00   -3.8210735E+00   -4.6003702E+00   -9.0494190E+00   -3.4522990E+00   -2.6803931E+00   -3.8353851E+00   -6.4487435E+00   -6.9910517E+00   -1.5254828E+01   -1.4000000E+01   -1.4000005E+01   -3.8689176E+00   -1.4000000E+01   -6.3699268E+00   -3.0000000E+01   -2.9721255E+00   -8.3063917E+00   -9.0152336E+00   -8.3525531E+00   -1.0406837E+01   -1.1388735E+01   -1.8927520E+01   -2.7728888E+01   -8.3136517E+00   -7.2491065E+00   -9.5122789E+00   -1.2424086E+01   -7.3105841E+00   -1.0226007E+01   -6.3180405E+00
    1.1070000E+01    6.1401326E+00   -6.1237720E+00   -3.9999999E+00   -3.5737917E+00   -3.8153408E+00   -4.5984569E+00   -9.0722513E+00   -3.4505937E+00   -2.6815558E+00   -3.8288310E+00   -6.4487448E+00   -7.0105109E+00   -1.5271162E+01   -1.4000000E+01   -1.4000005E+01   -3.8626130E+00   -1.4000000E+01   -6.3765489E+00   -3.0000000E+01   -2.9674856E+00   -8.3185037E+00   -9.0159373E+00   -8.3700814E+00   -1.0420867E+01   -1.1399765E+01   -1.8947741E+01   -2.7746299E+01   -8.3078496E+00   -7.2384746E+00   -9.5218643E+00   -1.2430860E+01   -7.3257753E+00   -1.0210192E+01   -6.3080279E+00
    1.1250000E+01    6.1457156E+00   -6.1292695E+00   -3.9999999E+00   -3.5683646E+00   -3.8097517E+00   -4.5966373E+00   -9.0944862E+00   -3.4490247E+00   -2.6826810E+00   -3.8223059E+00   -6.4487460E+00   -7.0302227E+00   -1.5287145E+01   -1.4000000E+01   -1.4000004E+01   -3.8563879E+00   -1.4000000E+01   -6.3831367E+00   -3.0000000E+01   -2.9629308E+00   -8.3302509E+00   -9.0165184E+00   -8.3871277E+00   -1.0435267E+01   -1.1410559E+01   -1.8968205E+01   -2.7763344E+01   -8.3021700E+00   -7.2280528E+00   -9.5319022E+00   -1.2437479E+01   -7.3412992E+00   -1.0194723E+01   -6.2982386E+00
    1.1430000E+01    6.1511737E+00   -6.1346434E+00   -3.9999999E+00   -3.5630714E+00   -3.8043055E+00   -4.5949070E+00   -9.1161173E+00   -3.4475847E+00   -2.6837617E+00   -3.8158093E+00   -6.4487472E+00   -7.0500888E+00   -1.5302765E+01   -1.4000000E+01   -1.4000004E+01   -3.8502342E+00   -1.4000000E+01   -6.3896934E+00   -3.0000000E+01   -2.9584577E+00   -8.3416345E+00   -9.0169859E+00   -8.4036893E+00   -1.0449943E+01   -1.1421110E+01   -1.8988813E+01   -2.7780012E+01   -8.2966166E+00   -7.2178414E+00   -9.5422947E+00   -1.2443931E+01   -7.3570541E+00   -1.0179593E+01   -6.2886622E+00
    1.1610000E+01    6.1565012E+00   -6.1398878E+00   -3.9999999E+00   -3.5579057E+00   -3.7989998E+00   -4.5932616E+00   -9.1371303E+00   -3.4462669E+00   -2.6847892E+00   -3.8093410E+00   -6.4487485E+00   -7.0700148E+00   -1.5318005E+01   -1.4000000E+01   -1.4000004E+01   -3.8441456E+00   -1.4000000E+01   -6.3962203E+00   -3.0000000E+01   -2.9540631E+00   -8.3526524E+00   -9.0173488E+00   -8.4197582E+00   -1.0464806E+01   -1.1431406E+01   -1.9009471E+01   -2.7796285E+01   -8.2911950E+00   -7.2078429E+00   -9.5529503E+00   -1.2450202E+01   -7.3729427E+00   -1.0164798E+01   -6.2792895E+00
    1.1790000E+01    6.1616899E+00   -6.1449944E+00   -3.9999999E+00   -3.5528614E+00   -3.7938313E+00   -4.5916974E+00   -9.1575020E+00   -3.4450646E+00   -2.6857520E+00   -3.8029005E+00   -6.4487497E+00   -7.0899103E+00   -1.5332840E+01   -1.4000000E+01   -1.4000004E+01   -3.8381178E+00   -1.4000000E+01   -6.4027181E+00   -3.0000000E+01   -2.9497439E+00   -8.3632978E+00   -9.0176168E+00   -8.4353192E+00   -1.0479773E+01   -1.1441430E+01   -1.9030090E+01   -2.7812139E+01   -8.2859134E+00   -7.1980620E+00   -9.5637839E+00   -1.2456272E+01   -7.3888716E+00   -1.0150338E+01   -6.2701111E+00
    1.1970000E+01    6.1667285E+00   -6.1499521E+00   -3.9999999E+00   -3.5479324E+00   -3.7887946E+00   -4.5902108E+00   -9.1771973E+00   -3.4439712E+00   -2.6866360E+00   -3.7964876E+00   -6.4487510E+00   -7.1096888E+00   -1.5347234E+01   -1.4000000E+01   -1.3999952E+01   -3.8321485E+00   -1.4000000E+01   -6.4091874E+00   -3.0000000E+01   -2.9454972E+00   -8.3735585E+00   -9.0178002E+00   -8.4503488E+00   -1.0494771E+01   -1.1451159E+01   -1.9050531E+01   -2.7827489E+01   -8.2807831E+00   -7.1885070E+00   -9.5747173E+00   -1.2462114E+01   -7.4047515E+00   -1.0136214E+01   -6.2611183E+00
    1.2150000E+01    6.1716022E+00   -6.1547458E+00   -3.9999999E+00   -3.5431132E+00   -3.7838831E+00   -4.5887987E+00   -9.1961675E+00   -3.4429805E+00   -2.6874235E+00   -3.7901020E+00   -6.4487522E+00   -7.1292665E+00   -1.5361143E+01   -1.4000000E+01   -1.3880109E+01   -3.8262376E+00   -1.4000000E+01   -6.4156284E+00   -3.0000000E+01   -2.9413198E+00   -8.3834159E+00   -9.0179103E+00   -8.4648135E+00   -1.0509729E+01   -1.1460563E+01   -1.8950971E+01   -2.7722550E+01   -8.2758187E+00   -7.1791896E+00   -9.5856791E+00   -1.2467696E+01   -7.4204958E+00   -1.0122433E+01   -6.2523024E+00
    1.2330000E+01    6.1762907E+00   -6.1593554E+00   -3.9999999E+00   -3.5383994E+00   -3.7790890E+00   -4.5874576E+00   -9.2143442E+00   -3.4420864E+00   -2.6880918E+00   -3.7837432E+00   -6.4487535E+00   -7.1485471E+00   -1.5374506E+01   -1.4000000E+01   -1.1068287E+01   -3.8203872E+00   -1.4000000E+01   -6.4220414E+00   -3.0000000E+01   -2.9372097E+00   -8.3928422E+00   -9.0179597E+00   -8.4786651E+00   -1.0524572E+01   -1.1469600E+01   -1.6159127E+01   -2.4925074E+01   -8.2710406E+00   -7.1701278E+00   -9.5965908E+00   -1.2472976E+01   -7.4360060E+00   -1.0109010E+01   -6.2436570E+00
    1.2510000E+01    6.1790691E+00   -6.1620860E+00   -3.9999999E+00   -3.5375701E+00   -3.7757969E+00   -4.5842161E+00   -9.4686223E+00   -3.4424045E+00   -2.6886154E+00   -3.7773751E+00   -6.4487542E+00   -7.1188856E+00   -1.5381991E+01   -1.4000000E+01   -7.6380985E+00   -3.8162036E+00   -1.4000000E+01   -6.4260436E+00   -3.0000000E+01   -2.9349003E+00   -8.6419427E+00   -9.2615033E+00   -8.7303847E+00   -1.0492285E+01   -1.1474526E+01   -1.2699699E+01   -2.1502964E+01   -8.2682079E+00   -7.1648805E+00   -9.5621016E+00   -1.2475805E+01   -7.4042408E+00   -1.0103146E+01   -6.2406264E+00
    1.2690000E+01    6.1818292E+00   -6.1647986E+00   -3.9999999E+00   -3.5367473E+00   -3.7725525E+00   -4.5810099E+00   -9.4800101E+00   -3.4427235E+00   -2.6891391E+00   -3.7712681E+00   -6.4487549E+00   -7.0994549E+00   -1.5389703E+01   -1.4000000E+01   -7.3340855E+00   -3.8120549E+00   -1.4000000E+01   -6.4314572E+00   -3.0000000E+01   -2.9326097E+00   -8.6481871E+00   -9.2622275E+00   -8.7392308E+00   -1.0470245E+01   -1.1479697E+01   -1.2376674E+01   -2.1207254E+01   -8.2653939E+00   -7.1596715E+00   -9.5378789E+00   -1.2478897E+01   -7.3827240E+00   -1.0097326E+01   -6.2376206E+00
    1.2870000E+01    6.1845669E+00   -6.1674892E+00   -3.9999999E+00   -3.5359311E+00   -3.7693534E+00   -4.5778482E+00   -9.4900868E+00   -3.4430494E+00   -2.6896605E+00   -3.7654480E+00   -6.4487555E+00   -7.0872718E+00   -1.5397378E+01   -1.4000000E+01   -7.1550471E+00   -3.8079428E+00   -1.4000000E+01   -6.4371641E+00   -3.0000000E+01   -2.9303396E+00   -8.6531626E+00   -9.2617275E+00   -8.7467866E+00   -1.0455474E+01   -1.1484851E+01   -1.2185869E+01   -2.1036478E+01   -8.2626027E+00   -7.1545063E+00   -9.5209448E+00   -1.2481991E+01   -7.3684737E+00   -1.0091555E+01   -6.2346410E+00
    1.3050000E+01    6.1872830E+00   -6.1701584E+00   -3.9999999E+00   -3.5351212E+00   -3.7661968E+00   -4.5747301E+00   -9.5000675E+00   -3.4433820E+00   -2.6901798E+00   -3.7599055E+00   -6.4487562E+00   -7.0803597E+00   -1.5405014E+01   -1.4000000E+01   -7.0272359E+00   -3.8038684E+00   -1.4000000E+01   -6.4427851E+00   -3.0000000E+01   -2.9280894E+00   -8.6580827E+00   -9.2612155E+00   -8.7542665E+00   -1.0445995E+01   -1.1489986E+01   -1.2051560E+01   -2.0916885E+01   -8.2598334E+00   -7.1493838E+00   -9.5093215E+00   -1.2485085E+01   -7.3595130E+00   -1.0085831E+01   -6.2316869E+00
    1.3230000E+01    6.1899779E+00   -6.1728069E+00   -3.9999999E+00   -3.5343176E+00   -3.7630800E+00   -4.5716544E+00   -9.5099586E+00   -3.4437213E+00   -2.6906970E+00   -3.7546321E+00   -6.4487569E+00   -7.0773412E+00   -1.5412607E+01   -1.4000000E+01   -6.9275351E+00   -3.7998329E+00   -1.4000000E+01   -6.4481954E+00   -3.0000000E+01   -2.9258586E+00   -8.6629529E+00   -9.2606959E+00   -8.7616764E+00   -1.0440430E+01   -1.1495098E+01   -1.1949252E+01   -2.0825357E+01   -8.2570856E+00   -7.1443028E+00   -9.5016307E+00   -1.2488174E+01   -7.3544640E+00   -1.0080154E+01   -6.2287578E+00
    1.3410000E+01    6.1926522E+00   -6.1754350E+00   -3.9999999E+00   -3.5335203E+00   -3.7600004E+00   -4.5686201E+00   -9.5197621E+00   -3.4440671E+00   -2.6912121E+00   -3.7496198E+00   -6.4487576E+00   -7.0772209E+00   -1.5420157E+01   -1.4000000E+01   -6.8456459E+00   -3.7958376E+00   -1.4000000E+01   -6.4533582E+00   -3.0000000E+01   -2.9236466E+00   -8.6677742E+00   -9.2601686E+00   -8.7690178E+00   -1.0437782E+01   -1.1500185E+01   -1.1867651E+01   -2.0751592E+01   -8.2543588E+00   -7.1392622E+00   -9.4968759E+00   -1.2491255E+01   -7.3523307E+00   -1.0074522E+01   -6.2258532E+00
    1.3590000E+01    6.1953064E+00   -6.1780433E+00   -3.9999999E+00   -3.5327290E+00   -3.7569554E+00   -4.5656263E+00   -9.5294796E+00   -3.4444193E+00   -2.6917252E+00   -3.7448611E+00   -6.4487583E+00   -7.0792606E+00   -1.5427660E+01   -1.4000000E+01   -6.7760741E+00   -3.7918837E+00   -1.4000000E+01   -6.4582663E+00   -3.0000000E+01   -2.9214531E+00   -8.6725474E+00   -9.2596335E+00   -8.7762918E+00   -1.0437314E+01   -1.1505246E+01   -1.1800525E+01   -2.0690096E+01   -8.2516524E+00   -7.1342613E+00   -9.4943181E+00   -1.2494327E+01   -7.3523746E+00   -1.0068935E+01   -6.2229724E+00
    1.3770000E+01    6.1979407E+00   -6.1806321E+00   -3.9999999E+00   -3.5319438E+00   -3.7539423E+00   -4.5626720E+00   -9.5391124E+00   -3.4447777E+00   -2.6922362E+00   -3.7403489E+00   -6.4487590E+00   -7.0829029E+00   -1.5435117E+01   -1.4000000E+01   -6.7155393E+00   -3.7879723E+00   -1.4000000E+01   -6.4629223E+00   -3.0000000E+01   -2.9192776E+00   -8.6772732E+00   -9.2590905E+00   -8.7834996E+00   -1.0438467E+01   -1.1510278E+01   -1.1744036E+01   -2.0637585E+01   -8.2489662E+00   -7.1292991E+00   -9.4933992E+00   -1.2497387E+01   -7.3540380E+00   -1.0063391E+01   -6.2201150E+00
