# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0951852E+00   -6.0715719E+00   -3.9999999E+00   -3.2103073E+00   -3.3977263E+00   -4.2771763E+00   -9.1068776E+00   -3.3029102E+00   -2.3025164E+00   -4.0349591E+00   -6.4489230E+00   -6.8667712E+00   -1.5070793E+01   -1.4000000E+01   -1.4000006E+01   -3.4807406E+00   -1.4000000E+01   -4.4367282E+00   -3.0000000E+01   -2.6249050E+00   -8.5005229E+00   -9.2878512E+00   -8.4824665E+00   -1.0345419E+01   -1.1277155E+01   -1.8869306E+01   -2.7636899E+01   -8.3443611E+00   -6.9161548E+00   -9.1206413E+00   -1.1998673E+01   -6.8711163E+00   -9.5573916E+00   -5.6187683E+00
    7.1100000E+00    6.1006992E+00   -6.0768591E+00   -3.9999999E+00   -3.2003355E+00   -3.3870574E+00   -4.2972025E+00   -9.1250425E+00   -3.3015935E+00   -2.2992899E+00   -4.0342612E+00   -6.4489293E+00   -6.8721767E+00   -1.5085255E+01   -1.4000000E+01   -1.4000006E+01   -3.4691177E+00   -1.4000000E+01   -4.4370965E+00   -3.0000000E+01   -2.6158904E+00   -8.5094558E+00   -9.2857562E+00   -8.4961216E+00   -1.0346051E+01   -1.1287107E+01   -1.8876803E+01   -2.7654234E+01   -8.3385752E+00   -6.9008344E+00   -9.1128000E+00   -1.2000670E+01   -6.8685148E+00   -9.5331584E+00   -5.6003233E+00
    7.2900000E+00    6.1066540E+00   -6.0825918E+00   -3.9999999E+00   -3.1907412E+00   -3.3767038E+00   -4.3178041E+00   -9.1442783E+00   -3.3006460E+00   -2.2967494E+00   -4.0318015E+00   -6.4489355E+00   -6.8799791E+00   -1.5101081E+01   -1.4000000E+01   -1.4000005E+01   -3.4578466E+00   -1.4000000E+01   -4.4392282E+00   -3.0000000E+01   -2.6071262E+00   -8.5185400E+00   -9.2829308E+00   -8.5103843E+00   -1.0348624E+01   -1.1297960E+01   -1.8886655E+01   -2.7672875E+01   -8.3323538E+00   -6.8853390E+00   -9.1071398E+00   -1.2003797E+01   -6.8685405E+00   -9.5091072E+00   -5.5824957E+00
    7.4700000E+00    6.1130879E+00   -6.0888084E+00   -3.9999999E+00   -3.1815118E+00   -3.3666536E+00   -4.3389972E+00   -9.1647332E+00   -3.3000620E+00   -2.2949259E+00   -4.0276050E+00   -6.4489418E+00   -6.8903420E+00   -1.5118387E+01   -1.4000000E+01   -1.4000005E+01   -3.4469125E+00   -1.4000000E+01   -4.4431063E+00   -3.0000000E+01   -2.5986052E+00   -8.5278477E+00   -9.2793707E+00   -8.5253648E+00   -1.0353264E+01   -1.1309792E+01   -1.8899028E+01   -2.7692936E+01   -8.3256585E+00   -6.8696231E+00   -9.1037790E+00   -1.2008125E+01   -6.8713500E+00   -9.4851798E+00   -5.5652659E+00
    7.6500000E+00    6.1200438E+00   -6.0955516E+00   -3.9999999E+00   -3.1726360E+00   -3.3568962E+00   -4.3607976E+00   -9.1865703E+00   -3.2998382E+00   -2.2938561E+00   -4.0217172E+00   -6.4489480E+00   -6.9034325E+00   -1.5137300E+01   -1.4000000E+01   -1.4000005E+01   -3.4363018E+00   -1.4000000E+01   -4.4486928E+00   -3.0000000E+01   -2.5903209E+00   -8.5374565E+00   -9.2750678E+00   -8.5411838E+00   -1.0360095E+01   -1.1322687E+01   -1.8914088E+01   -2.7714548E+01   -8.3184464E+00   -6.8536372E+00   -9.1028357E+00   -1.2013734E+01   -6.8771040E+00   -9.4613157E+00   -5.5486162E+00
    7.8300000E+00    6.1275701E+00   -6.1028698E+00   -3.9999999E+00   -3.1641038E+00   -3.3474223E+00   -4.3832209E+00   -9.2099704E+00   -3.2999731E+00   -2.2935828E+00   -4.0142019E+00   -6.4489541E+00   -6.9194200E+00   -1.5157967E+01   -1.4000000E+01   -1.4000005E+01   -3.4260023E+00   -1.4000000E+01   -4.4559305E+00   -3.0000000E+01   -2.5822679E+00   -8.5474509E+00   -9.2700095E+00   -8.5579738E+00   -1.0369237E+01   -1.1336743E+01   -1.8932005E+01   -2.7737856E+01   -8.3106688E+00   -6.8373270E+00   -9.1044253E+00   -1.2020714E+01   -6.8859666E+00   -9.4374508E+00   -5.5325310E+00
    8.0100000E+00    6.1357220E+00   -6.1108182E+00   -3.9999999E+00   -3.1559054E+00   -3.3382238E+00   -4.4062493E+00   -9.2351281E+00   -3.3004770E+00   -2.2941559E+00   -4.0051395E+00   -6.4489602E+00   -6.9384590E+00   -1.5180551E+01   -1.4000000E+01   -1.4000005E+01   -3.4160049E+00   -1.4000000E+01   -4.4648600E+00   -3.0000000E+01   -2.5744409E+00   -8.5579155E+00   -9.2641702E+00   -8.5758746E+00   -1.0380791E+01   -1.1352071E+01   -1.8952933E+01   -2.7763025E+01   -8.3022709E+00   -6.8206324E+00   -9.1086423E+00   -1.2029173E+01   -6.8980873E+00   -9.4135151E+00   -5.5169955E+00
    8.1900000E+00    6.1446846E+00   -6.1195821E+00   -3.9999999E+00   -3.1474959E+00   -3.3295280E+00   -4.4144562E+00   -9.2602399E+00   -3.3061306E+00   -2.2956443E+00   -3.9945471E+00   -6.4489662E+00   -6.9491131E+00   -1.5205702E+01   -1.4000000E+01   -1.4000005E+01   -3.4068702E+00   -1.4000000E+01   -5.2504905E+00   -3.0000000E+01   -2.5667239E+00   -8.5666747E+00   -9.2550043E+00   -8.5928966E+00   -1.0383135E+01   -1.1369132E+01   -1.8965435E+01   -2.7790701E+01   -8.2930677E+00   -6.8032532E+00   -9.1037478E+00   -1.2039452E+01   -6.9019125E+00   -9.3886623E+00   -5.5013481E+00
    8.3700000E+00    6.1535618E+00   -6.1282650E+00   -3.9999999E+00   -3.1394071E+00   -3.3210703E+00   -4.4226499E+00   -9.2832027E+00   -3.3118858E+00   -2.2972593E+00   -3.9838460E+00   -6.4489722E+00   -6.9657255E+00   -1.5230530E+01   -1.4000000E+01   -1.4000004E+01   -3.3979861E+00   -1.4000000E+01   -5.8886708E+00   -3.0000000E+01   -2.5592238E+00   -8.5734206E+00   -9.2439958E+00   -8.6078346E+00   -1.0391508E+01   -1.1385935E+01   -1.8983856E+01   -2.7818000E+01   -8.2839548E+00   -6.7861906E+00   -9.1050899E+00   -1.2049672E+01   -6.9118940E+00   -9.3644276E+00   -5.4862285E+00
    8.5500000E+00    6.1622333E+00   -6.1367464E+00   -3.9999999E+00   -3.1316174E+00   -3.3128452E+00   -4.4307258E+00   -9.3053029E+00   -3.3177251E+00   -2.2988687E+00   -3.9733208E+00   -6.4489782E+00   -6.9864139E+00   -1.5254792E+01   -1.4000000E+01   -1.4000004E+01   -3.3893362E+00   -1.4000000E+01   -6.1911584E+00   -3.0000000E+01   -2.5519284E+00   -8.5796825E+00   -9.2329146E+00   -8.6220965E+00   -1.0404149E+01   -1.1402359E+01   -1.9006316E+01   -2.7844681E+01   -8.2750523E+00   -6.7695523E+00   -9.1108960E+00   -1.2059699E+01   -6.9261385E+00   -9.3408978E+00   -5.4716034E+00
    8.7300000E+00    6.1706911E+00   -6.1450180E+00   -3.9999999E+00   -3.1241066E+00   -3.3048418E+00   -4.4386522E+00   -9.3265398E+00   -3.3236317E+00   -2.3004533E+00   -3.9629943E+00   -6.4489840E+00   -7.0097884E+00   -1.5278459E+01   -1.4000000E+01   -1.4000004E+01   -3.3809081E+00   -1.4000000E+01   -6.2679210E+00   -3.0000000E+01   -2.5448266E+00   -8.5854768E+00   -9.2217934E+00   -8.6356904E+00   -1.0419678E+01   -1.1418383E+01   -1.9031428E+01   -2.7870718E+01   -8.2663680E+00   -6.7533345E+00   -9.1197739E+00   -1.2069502E+01   -6.9432454E+00   -9.3180498E+00   -5.4574418E+00
    8.9100000E+00    6.1789418E+00   -6.1530864E+00   -3.9999999E+00   -3.1168566E+00   -3.2970489E+00   -4.4464190E+00   -9.3469614E+00   -3.3295905E+00   -2.3020097E+00   -3.9528626E+00   -6.4489899E+00   -7.0348250E+00   -1.5301547E+01   -1.4000000E+01   -1.4000004E+01   -3.3726910E+00   -1.4000000E+01   -6.2886411E+00   -3.0000000E+01   -2.5379079E+00   -8.5908400E+00   -9.2106551E+00   -8.6486586E+00   -1.0437064E+01   -1.1434017E+01   -1.9058169E+01   -2.7896128E+01   -8.2578950E+00   -6.7375194E+00   -9.1306837E+00   -1.2079081E+01   -6.9621815E+00   -9.2958485E+00   -5.4437157E+00
    9.0900000E+00    6.1869936E+00   -6.1609594E+00   -3.9999999E+00   -3.1098508E+00   -3.2894562E+00   -4.4540234E+00   -9.3666180E+00   -3.3355880E+00   -2.3035369E+00   -3.9429183E+00   -6.4489957E+00   -7.0607750E+00   -1.5324074E+01   -1.4000000E+01   -1.4000003E+01   -3.3646741E+00   -1.4000000E+01   -6.3001761E+00   -3.0000000E+01   -2.5311630E+00   -8.5958074E+00   -9.1995189E+00   -8.6610442E+00   -1.0455550E+01   -1.1449274E+01   -1.9085791E+01   -2.7920934E+01   -8.2496250E+00   -6.7220889E+00   -9.1428597E+00   -1.2088440E+01   -6.9821891E+00   -9.2742600E+00   -5.4303993E+00
    9.2700000E+00    6.1948541E+00   -6.1686446E+00   -3.9999999E+00   -3.1030741E+00   -3.2820550E+00   -4.4614641E+00   -9.3855561E+00   -3.3416117E+00   -2.3050338E+00   -3.9331540E+00   -6.4490014E+00   -7.0871002E+00   -1.5346062E+01   -1.4000000E+01   -1.4000003E+01   -3.3568464E+00   -1.4000000E+01   -6.3102268E+00   -3.0000000E+01   -2.5245829E+00   -8.6004114E+00   -9.1884018E+00   -8.6728864E+00   -1.0474593E+01   -1.1464166E+01   -1.9113758E+01   -2.7945156E+01   -8.2415502E+00   -6.7070262E+00   -9.1557485E+00   -1.2097585E+01   -7.0027220E+00   -9.2532530E+00   -5.4174691E+00
    9.4500000E+00    6.2025302E+00   -6.1761487E+00   -3.9999999E+00   -3.0965125E+00   -3.2748386E+00   -4.4687407E+00   -9.4038175E+00   -3.3476505E+00   -2.3064994E+00   -3.9235627E+00   -6.4490071E+00   -7.1134245E+00   -1.5367529E+01   -1.4000000E+01   -1.4000003E+01   -3.3491964E+00   -1.4000000E+01   -6.3199189E+00   -3.0000000E+01   -2.5181598E+00   -8.6046813E+00   -9.1773196E+00   -8.6842213E+00   -1.0493808E+01   -1.1478706E+01   -1.9141695E+01   -2.7968817E+01   -8.2336636E+00   -6.6923157E+00   -9.1689598E+00   -1.2106519E+01   -7.0233967E+00   -9.2327987E+00   -5.4049036E+00
    9.6300000E+00    6.2100282E+00   -6.1834778E+00   -3.9999999E+00   -3.0901534E+00   -3.2678025E+00   -4.4758529E+00   -9.4214404E+00   -3.3536943E+00   -2.3079325E+00   -3.9141378E+00   -6.4490128E+00   -7.1394951E+00   -1.5388490E+01   -1.4000000E+01   -1.4000003E+01   -3.3417108E+00   -1.4000000E+01   -6.3294160E+00   -3.0000000E+01   -2.5118860E+00   -8.6086441E+00   -9.1662865E+00   -8.6950812E+00   -1.0512938E+01   -1.1492904E+01   -1.9169351E+01   -2.7991933E+01   -8.2259587E+00   -6.6779433E+00   -9.1822278E+00   -1.2115247E+01   -7.0439535E+00   -9.2128709E+00   -5.3926828E+00
    9.8100000E+00    6.2173535E+00   -6.1906374E+00   -3.9999999E+00   -3.0839852E+00   -3.2609452E+00   -4.4827997E+00   -9.4384595E+00   -3.3597339E+00   -2.3093321E+00   -3.9048730E+00   -6.4490184E+00   -7.1651511E+00   -1.5408961E+01   -1.4000000E+01   -1.4000003E+01   -3.3343745E+00   -1.4000000E+01   -6.3387461E+00   -3.0000000E+01   -2.5057546E+00   -8.6123240E+00   -9.1553158E+00   -8.7054959E+00   -1.0531816E+01   -1.1506771E+01   -1.9196565E+01   -2.8014521E+01   -8.2184298E+00   -6.6638959E+00   -9.1953795E+00   -1.2123773E+01   -7.0642250E+00   -9.1934455E+00   -5.3807884E+00
    9.9900000E+00    6.2245113E+00   -6.1976323E+00   -3.9999999E+00   -3.0779971E+00   -3.2542680E+00   -4.4895794E+00   -9.4549063E+00   -3.3657610E+00   -2.3106967E+00   -3.8957623E+00   -6.4490240E+00   -7.1902973E+00   -1.5428956E+01   -1.4000000E+01   -1.4000002E+01   -3.3271699E+00   -1.4000000E+01   -6.3479183E+00   -3.0000000E+01   -2.4997591E+00   -8.6157437E+00   -9.1444199E+00   -8.7154925E+00   -1.0550342E+01   -1.1520315E+01   -1.9223244E+01   -2.8036596E+01   -8.2110718E+00   -6.6501617E+00   -9.2083091E+00   -1.2132100E+01   -7.0841101E+00   -9.1745004E+00   -5.3692034E+00
    1.0170000E+01    6.2315061E+00   -6.2044669E+00   -3.9999999E+00   -3.0721791E+00   -3.2477754E+00   -4.4961882E+00   -9.4708100E+00   -3.3717680E+00   -2.3120249E+00   -3.8868001E+00   -6.4490296E+00   -7.2148844E+00   -1.5448487E+01   -1.4000000E+01   -1.4000002E+01   -3.3200770E+00   -1.4000000E+01   -6.3569388E+00   -3.0000000E+01   -2.4938935E+00   -8.6189241E+00   -9.1336108E+00   -8.7250961E+00   -1.0568464E+01   -1.1533546E+01   -1.9249339E+01   -2.8058173E+01   -8.2038801E+00   -6.6367298E+00   -9.2209572E+00   -1.2140229E+01   -7.1035539E+00   -9.1560153E+00   -5.3579120E+00
    1.0350000E+01    6.2383417E+00   -6.2111451E+00   -3.9999999E+00   -3.0665222E+00   -3.2414744E+00   -4.5026187E+00   -9.4861971E+00   -3.3777481E+00   -2.3133150E+00   -3.8779813E+00   -6.4490351E+00   -7.2388932E+00   -1.5467564E+01   -1.4000000E+01   -1.4000002E+01   -3.3130739E+00   -1.4000000E+01   -6.3658130E+00   -3.0000000E+01   -2.4881519E+00   -8.6218850E+00   -9.1229004E+00   -8.7343300E+00   -1.0586157E+01   -1.1546470E+01   -1.9274832E+01   -2.8079262E+01   -8.1968504E+00   -6.6235901E+00   -9.2332956E+00   -1.2148165E+01   -7.1225319E+00   -9.1379713E+00   -5.3468997E+00
    1.0530000E+01    6.2450217E+00   -6.2176703E+00   -3.9999999E+00   -3.0610176E+00   -3.2353736E+00   -4.5088566E+00   -9.5010931E+00   -3.3836949E+00   -2.3145654E+00   -3.8693006E+00   -6.4490407E+00   -7.2623234E+00   -1.5486198E+01   -1.4000000E+01   -1.4000002E+01   -3.3061380E+00   -1.4000000E+01   -6.3745461E+00   -3.0000000E+01   -2.4825293E+00   -8.6246453E+00   -9.1123007E+00   -8.7432164E+00   -1.0603420E+01   -1.1559094E+01   -1.9299723E+01   -2.8099876E+01   -8.1899794E+00   -6.6107335E+00   -9.2453156E+00   -1.2155907E+01   -7.1410388E+00   -9.1203513E+00   -5.3361528E+00
    1.0710000E+01    6.2515491E+00   -6.2240455E+00   -3.9999999E+00   -3.0556576E+00   -3.2294823E+00   -4.5148766E+00   -9.5155225E+00   -3.3896029E+00   -2.3157742E+00   -3.8607535E+00   -6.4490461E+00   -7.2851853E+00   -1.5504396E+01   -1.4000000E+01   -1.4000002E+01   -3.2992473E+00   -1.4000000E+01   -6.3831432E+00   -3.0000000E+01   -2.4770204E+00   -8.6272243E+00   -9.1018248E+00   -8.7517773E+00   -1.0620258E+01   -1.1571424E+01   -1.9324024E+01   -2.8120023E+01   -8.1832638E+00   -6.5981516E+00   -9.2570202E+00   -1.2163458E+01   -7.1590806E+00   -9.1031395E+00   -5.3256586E+00
    1.0890000E+01    6.2579266E+00   -6.2302730E+00   -3.9999999E+00   -3.0504347E+00   -3.2238089E+00   -4.5206345E+00   -9.5295100E+00   -3.3954668E+00   -2.3169394E+00   -3.8523353E+00   -6.4490516E+00   -7.3074948E+00   -1.5522165E+01   -1.4000000E+01   -1.4000002E+01   -3.2923821E+00   -1.4000000E+01   -6.3916087E+00   -3.0000000E+01   -2.4716207E+00   -8.6296423E+00   -9.0914879E+00   -8.7600352E+00   -1.0636687E+01   -1.1583464E+01   -1.9347751E+01   -2.8139712E+01   -8.1767009E+00   -6.5858369E+00   -9.2684184E+00   -1.2170817E+01   -7.1766688E+00   -9.0863211E+00   -5.3154052E+00
    1.1070000E+01    6.2641562E+00   -6.2363552E+00   -3.9999999E+00   -3.0453420E+00   -3.2183594E+00   -4.5260580E+00   -9.5430825E+00   -3.4012822E+00   -2.3180589E+00   -3.8440418E+00   -6.4490570E+00   -7.3292701E+00   -1.5539512E+01   -1.4000000E+01   -1.4000002E+01   -3.2855273E+00   -1.4000000E+01   -6.3999472E+00   -3.0000000E+01   -2.4663257E+00   -8.6319223E+00   -9.0813086E+00   -8.7680153E+00   -1.0652722E+01   -1.1595218E+01   -1.9370923E+01   -2.8158948E+01   -8.1702884E+00   -6.5737826E+00   -9.2795221E+00   -1.2177985E+01   -7.1938173E+00   -9.0698828E+00   -5.3053813E+00
    1.1250000E+01    6.2702399E+00   -6.2422935E+00   -3.9999999E+00   -3.0403730E+00   -3.2131370E+00   -4.5310321E+00   -9.5562708E+00   -3.4070448E+00   -2.3191303E+00   -3.8358689E+00   -6.4490624E+00   -7.3505292E+00   -1.5556441E+01   -1.4000000E+01   -1.4000002E+01   -3.2786731E+00   -1.4000000E+01   -6.4081629E+00   -3.0000000E+01   -2.4611312E+00   -8.6340923E+00   -9.0713113E+00   -8.7757468E+00   -1.0668379E+01   -1.1606690E+01   -1.9393559E+01   -2.8177739E+01   -8.1640246E+00   -6.5619824E+00   -9.2903437E+00   -1.2184962E+01   -7.2105404E+00   -9.0538122E+00   -5.2955766E+00
    1.1430000E+01    6.2761789E+00   -6.2480894E+00   -3.9999999E+00   -3.0355216E+00   -3.2081404E+00   -4.5353820E+00   -9.5691126E+00   -3.4127512E+00   -2.3201512E+00   -3.8278127E+00   -6.4490678E+00   -7.3712891E+00   -1.5572956E+01   -1.4000000E+01   -1.4000001E+01   -3.2718170E+00   -1.4000000E+01   -6.4162598E+00   -3.0000000E+01   -2.4560334E+00   -8.6361876E+00   -9.0615287E+00   -8.7832663E+00   -1.0683675E+01   -1.1617883E+01   -1.9415676E+01   -2.8196088E+01   -8.1579080E+00   -6.5504310E+00   -9.3008955E+00   -1.2191745E+01   -7.2268515E+00   -9.0380981E+00   -5.2859812E+00
    1.1610000E+01    6.2819741E+00   -6.2537437E+00   -3.9999999E+00   -3.0307820E+00   -3.2033642E+00   -4.5388521E+00   -9.5816555E+00   -3.4183985E+00   -2.3211188E+00   -3.8198695E+00   -6.4490731E+00   -7.3915653E+00   -1.5589059E+01   -1.4000000E+01   -1.4000001E+01   -3.2649640E+00   -1.4000000E+01   -6.4242416E+00   -3.0000000E+01   -2.4510287E+00   -8.6382543E+00   -9.0520048E+00   -8.7906208E+00   -1.0698624E+01   -1.1628797E+01   -1.9437290E+01   -2.8213998E+01   -8.1519375E+00   -6.5391234E+00   -9.3111885E+00   -1.2198334E+01   -7.2427625E+00   -9.0227301E+00   -5.2765856E+00
    1.1790000E+01    6.2876263E+00   -6.2592571E+00   -3.9999999E+00   -3.0261487E+00   -3.1987992E+00   -4.5410824E+00   -9.5939607E+00   -3.4239843E+00   -2.3220305E+00   -3.8120358E+00   -6.4490784E+00   -7.4113714E+00   -1.5604751E+01   -1.4000000E+01   -1.3999910E+01   -3.2581266E+00   -1.4000000E+01   -6.4321120E+00   -3.0000000E+01   -2.4461135E+00   -8.6403528E+00   -9.0427991E+00   -8.7978712E+00   -1.0713239E+01   -1.1639435E+01   -1.9458324E+01   -2.8231380E+01   -8.1461126E+00   -6.5280558E+00   -9.3212324E+00   -1.2204726E+01   -7.2582838E+00   -9.0076987E+00   -5.2673811E+00
    1.1970000E+01    6.2931354E+00   -6.2646295E+00   -3.9999999E+00   -3.0216166E+00   -3.1944328E+00   -4.5415881E+00   -9.6061068E+00   -3.4295071E+00   -2.3228832E+00   -3.8043083E+00   -6.4490837E+00   -7.4307191E+00   -1.5620034E+01   -1.4000000E+01   -1.3959211E+01   -3.2513247E+00   -1.4000000E+01   -6.4398744E+00   -3.0000000E+01   -2.4412846E+00   -8.6425614E+00   -9.0339893E+00   -8.8050957E+00   -1.0727532E+01   -1.1649796E+01   -1.9438274E+01   -2.8207718E+01   -8.1404331E+00   -6.5172246E+00   -9.3310356E+00   -1.2210918E+01   -7.2734239E+00   -8.9929954E+00   -5.2583593E+00
    1.2150000E+01    6.2985014E+00   -6.2698609E+00   -3.9999999E+00   -3.0171805E+00   -3.1902504E+00   -4.5397446E+00   -9.6181919E+00   -3.4349664E+00   -2.3236737E+00   -3.7966837E+00   -6.4490890E+00   -7.4496181E+00   -1.5634906E+01   -1.4000000E+01   -1.2329089E+01   -3.2445839E+00   -1.4000000E+01   -6.4475323E+00   -3.0000000E+01   -2.4365393E+00   -8.6449787E+00   -9.0256747E+00   -8.8123929E+00   -1.0741513E+01   -1.1659880E+01   -1.7828333E+01   -2.6594196E+01   -8.1348992E+00   -6.5066272E+00   -9.3406053E+00   -1.2216907E+01   -7.2881897E+00   -8.9786124E+00   -5.2495121E+00
    1.2330000E+01    6.3037196E+00   -6.2749468E+00   -3.9999999E+00   -3.0128431E+00   -3.1862390E+00   -4.5347838E+00   -9.6303286E+00   -3.4403575E+00   -2.3243986E+00   -3.7891589E+00   -6.4490942E+00   -7.4679439E+00   -1.5649354E+01   -1.4000000E+01   -9.6702225E+00   -3.2379391E+00   -1.4000000E+01   -6.4550880E+00   -3.0000000E+01   -2.4318787E+00   -8.6477255E+00   -9.0179850E+00   -8.8198795E+00   -1.0755061E+01   -1.1669678E+01   -1.5189053E+01   -2.3951478E+01   -8.1295156E+00   -6.4962698E+00   -9.3498219E+00   -1.2222685E+01   -7.3024573E+00   -8.9645580E+00   -5.2408432E+00
    1.2510000E+01    6.3069960E+00   -6.2781408E+00   -3.9999999E+00   -3.0120746E+00   -3.1834796E+00   -4.5211612E+00   -9.8917562E+00   -3.4432185E+00   -2.3250559E+00   -3.7816898E+00   -6.4490974E+00   -7.3573058E+00   -1.5657718E+01   -1.4000000E+01   -7.0003076E+00   -3.2332703E+00   -1.4000000E+01   -6.4594639E+00   -3.0000000E+01   -2.4291554E+00   -8.9032514E+00   -9.2669582E+00   -9.0783838E+00   -1.0641421E+01   -1.1675119E+01   -1.2409286E+01   -2.1290986E+01   -8.1261363E+00   -6.4899723E+00   -9.2336633E+00   -1.2225801E+01   -7.1894708E+00   -8.9578906E+00   -5.2375564E+00
    1.2690000E+01    6.3102379E+00   -6.2813012E+00   -3.9999999E+00   -3.0113120E+00   -3.1807872E+00   -4.5062633E+00   -9.9025328E+00   -3.4460759E+00   -2.3257070E+00   -3.7745735E+00   -6.4491006E+00   -7.3257309E+00   -1.5666484E+01   -1.4000000E+01   -6.6961709E+00   -3.2286674E+00   -1.4000000E+01   -6.4663187E+00   -3.0000000E+01   -2.4264616E+00   -8.9081881E+00   -9.2654111E+00   -9.0862676E+00   -1.0606875E+01   -1.1680992E+01   -1.2074351E+01   -2.0996661E+01   -8.1227926E+00   -6.4837418E+00   -9.1966268E+00   -1.2229375E+01   -7.1555731E+00   -8.9512921E+00   -5.2343028E+00
    1.2870000E+01    6.3134435E+00   -6.2844263E+00   -3.9999999E+00   -3.0105554E+00   -3.1781588E+00   -4.4899445E+00   -9.9132656E+00   -3.4489336E+00   -2.3263486E+00   -3.7678330E+00   -6.4491037E+00   -7.3202395E+00   -1.5675269E+01   -1.4000000E+01   -6.5167794E+00   -3.2241387E+00   -1.4000000E+01   -6.4730806E+00   -3.0000000E+01   -2.4237955E+00   -8.9131465E+00   -9.2639583E+00   -9.0941399E+00   -1.0598447E+01   -1.1686917E+01   -1.1890238E+01   -2.0827091E+01   -8.1194861E+00   -6.4775783E+00   -9.1857328E+00   -1.2233024E+01   -7.1477827E+00   -8.9447624E+00   -5.2310808E+00
    1.3050000E+01    6.3166137E+00   -6.2875168E+00   -3.9999999E+00   -3.0098045E+00   -3.1755921E+00   -4.4720630E+00   -9.9241933E+00   -3.4517915E+00   -2.3269802E+00   -3.7614526E+00   -6.4491069E+00   -7.3245728E+00   -1.5684009E+01   -1.4000000E+01   -6.3885774E+00   -3.2196922E+00   -1.4000000E+01   -6.4795069E+00   -3.0000000E+01   -2.4211559E+00   -8.9183636E+00   -9.2628350E+00   -9.1022385E+00   -1.0599875E+01   -1.1692827E+01   -1.1767130E+01   -2.0708653E+01   -8.1162161E+00   -6.4714799E+00   -9.1847205E+00   -1.2236681E+01   -7.1498396E+00   -8.9382994E+00   -5.2278890E+00
    1.3230000E+01    6.3197488E+00   -6.2905732E+00   -3.9999999E+00   -3.0090591E+00   -3.1730853E+00   -4.4524946E+00   -9.9353463E+00   -3.4546496E+00   -2.3276015E+00   -3.7554181E+00   -6.4491100E+00   -7.3326382E+00   -1.5692673E+01   -1.4000000E+01   -6.2884856E+00   -3.2153365E+00   -1.4000000E+01   -6.4855870E+00   -3.0000000E+01   -2.4185422E+00   -8.9238691E+00   -9.2620702E+00   -9.1105934E+00   -1.0605068E+01   -1.1698693E+01   -1.1675857E+01   -2.0618238E+01   -8.1129823E+00   -6.4654454E+00   -9.1874961E+00   -1.2240316E+01   -7.1556503E+00   -8.9319017E+00   -5.2247264E+00
    1.3410000E+01    6.3228491E+00   -6.2935956E+00   -3.9999999E+00   -3.0083191E+00   -3.1706373E+00   -4.4311403E+00   -9.9467501E+00   -3.4575080E+00   -2.3282120E+00   -3.7497161E+00   -6.4491132E+00   -7.3420073E+00   -1.5701250E+01   -1.4000000E+01   -6.2062170E+00   -3.2110796E+00   -1.4000000E+01   -6.4913318E+00   -3.0000000E+01   -2.4159536E+00   -8.9296877E+00   -9.2616883E+00   -9.1192299E+00   -1.0611596E+01   -1.1704503E+01   -1.1603702E+01   -2.0545548E+01   -8.1097844E+00   -6.4594742E+00   -9.1916303E+00   -1.2243915E+01   -7.1627860E+00   -8.9255685E+00   -5.2215922E+00
    1.3590000E+01    6.3259145E+00   -6.2965841E+00   -3.9999999E+00   -3.0075843E+00   -3.1682477E+00   -4.4079326E+00   -9.9584240E+00   -3.4603667E+00   -2.3288112E+00   -3.7443341E+00   -6.4491163E+00   -7.3517026E+00   -1.5709735E+01   -1.4000000E+01   -6.1362819E+00   -3.2069297E+00   -1.4000000E+01   -6.4967540E+00   -3.0000000E+01   -2.4133897E+00   -8.9358386E+00   -9.2617084E+00   -9.1281671E+00   -1.0618483E+01   -1.1710251E+01   -1.1544197E+01   -2.0485087E+01   -8.1066225E+00   -6.4535658E+00   -9.1961450E+00   -1.2247473E+01   -7.1702684E+00   -8.9192989E+00   -5.2184857E+00
    1.3770000E+01    6.3289450E+00   -6.2995387E+00   -3.9999999E+00   -3.0068546E+00   -3.1659168E+00   -4.3828422E+00   -9.9703802E+00   -3.4632258E+00   -2.3293986E+00   -3.7392605E+00   -6.4491194E+00   -7.3613367E+00   -1.5718125E+01   -1.4000000E+01   -6.0754016E+00   -3.2028947E+00   -1.4000000E+01   -6.5018653E+00   -3.0000000E+01   -2.4108500E+00   -8.9423338E+00   -9.2621425E+00   -9.1374171E+00   -1.0625340E+01   -1.1715935E+01   -1.1493678E+01   -2.0433575E+01   -8.1034966E+00   -6.4477198E+00   -9.2006519E+00   -1.2250987E+01   -7.1777094E+00   -8.9130922E+00   -5.2154061E+00
