# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.8686849E+00   -5.8571444E+00   -3.9999999E+00   -4.0600761E+00   -4.3623738E+00   -5.1681064E+00   -7.7111314E+00   -3.7949411E+00   -2.5895818E+00   -4.4657638E+00   -6.4486854E+00   -6.7541088E+00   -1.4501646E+01   -1.4000000E+01   -1.4000010E+01   -4.4155966E+00   -1.4000000E+01   -4.2774002E+00   -3.0000000E+01   -3.1523252E+00   -7.4619723E+00   -8.7023013E+00   -7.2578695E+00   -1.0420736E+01   -1.0879158E+01   -1.8649536E+01   -2.6917216E+01   -8.5846443E+00   -7.7105291E+00   -9.6959116E+00   -1.2074030E+01   -7.2337407E+00   -1.1147469E+01   -6.9684905E+00
    7.1100000E+00    5.8711093E+00   -5.8594993E+00   -3.9999999E+00   -4.0498712E+00   -4.3525553E+00   -5.1689587E+00   -7.7291593E+00   -3.7852233E+00   -2.5883961E+00   -4.5083559E+00   -6.4486855E+00   -6.7430543E+00   -1.4508311E+01   -1.4000000E+01   -1.4000010E+01   -4.4046322E+00   -1.4000000E+01   -4.2452108E+00   -3.0000000E+01   -3.1486392E+00   -7.4757043E+00   -8.7111844E+00   -7.2738020E+00   -1.0407474E+01   -1.0883726E+01   -1.8639076E+01   -2.6924735E+01   -8.5821442E+00   -7.7041948E+00   -9.6791146E+00   -1.2075211E+01   -7.2192923E+00   -1.1131228E+01   -6.9547506E+00
    7.2900000E+00    5.8735365E+00   -5.8618578E+00   -3.9999999E+00   -4.0399556E+00   -4.3429758E+00   -5.1698837E+00   -7.7468900E+00   -3.7758196E+00   -2.5872567E+00   -4.5506674E+00   -6.4486857E+00   -6.7321022E+00   -1.4514988E+01   -1.4000000E+01   -1.4000010E+01   -4.3939661E+00   -1.4000000E+01   -4.2133364E+00   -3.0000000E+01   -3.1449975E+00   -7.4891276E+00   -8.7197534E+00   -7.2894309E+00   -1.0394310E+01   -1.0888302E+01   -1.8628712E+01   -2.6932258E+01   -8.5796421E+00   -7.6979042E+00   -9.6624579E+00   -1.2076442E+01   -7.2049876E+00   -1.1115318E+01   -6.9413428E+00
    7.4700000E+00    5.8759682E+00   -5.8642214E+00   -3.9999999E+00   -4.0303150E+00   -4.3336244E+00   -5.1708813E+00   -7.7643451E+00   -3.7667138E+00   -2.5861645E+00   -4.5921051E+00   -6.4486859E+00   -6.7212701E+00   -1.4521685E+01   -1.4000000E+01   -1.4000010E+01   -4.3835834E+00   -1.4000000E+01   -4.1819706E+00   -3.0000000E+01   -3.1413992E+00   -7.5022608E+00   -8.7280232E+00   -7.3047763E+00   -1.0381259E+01   -1.0892889E+01   -1.8618463E+01   -2.6939791E+01   -8.5771362E+00   -7.6916549E+00   -9.6459563E+00   -1.2077723E+01   -7.1908433E+00   -1.1099721E+01   -6.9282519E+00
    7.6500000E+00    5.8784106E+00   -5.8665964E+00   -3.9999999E+00   -4.0209363E+00   -4.3244910E+00   -5.1719511E+00   -7.7815610E+00   -3.7578912E+00   -2.5851249E+00   -4.6318961E+00   -6.4486860E+00   -6.7105768E+00   -1.4528418E+01   -1.4000000E+01   -1.4000011E+01   -4.3734702E+00   -1.4000000E+01   -4.1513337E+00   -3.0000000E+01   -3.1378436E+00   -7.5151275E+00   -8.7360052E+00   -7.3198682E+00   -1.0368333E+01   -1.0897498E+01   -1.8608346E+01   -2.6947353E+01   -8.5746204E+00   -7.6854397E+00   -9.6296219E+00   -1.2079066E+01   -7.1768776E+00   -1.1084417E+01   -6.9154640E+00
    7.8300000E+00    5.8808828E+00   -5.8690020E+00   -3.9999999E+00   -4.0118075E+00   -4.3155666E+00   -5.1730927E+00   -7.7986172E+00   -3.7493386E+00   -2.5841565E+00   -4.6690612E+00   -6.4486862E+00   -6.7000426E+00   -1.4535244E+01   -1.4000000E+01   -1.4000011E+01   -4.3636139E+00   -1.4000000E+01   -4.1216760E+00   -3.0000000E+01   -3.1343300E+00   -7.5277693E+00   -8.7437025E+00   -7.3347672E+00   -1.0355535E+01   -1.0902167E+01   -1.8598383E+01   -2.6954999E+01   -8.5720754E+00   -7.6792388E+00   -9.6134552E+00   -1.2080509E+01   -7.1631102E+00   -1.1069375E+01   -6.9029667E+00
    8.0100000E+00    5.8834359E+00   -5.8714892E+00   -3.9999999E+00   -4.0029183E+00   -4.3068428E+00   -5.1743036E+00   -7.8157028E+00   -3.7410448E+00   -2.5833099E+00   -4.7024025E+00   -6.4486864E+00   -6.6896897E+00   -1.4542317E+01   -1.4000000E+01   -1.4000011E+01   -4.3540031E+00   -1.4000000E+01   -4.0933154E+00   -3.0000000E+01   -3.1308581E+00   -7.5402732E+00   -8.7511001E+00   -7.3496113E+00   -1.0342835E+01   -1.0906999E+01   -1.8588595E+01   -2.6962884E+01   -8.5694503E+00   -7.6730009E+00   -9.5974270E+00   -1.2082153E+01   -7.1495629E+00   -1.1054532E+01   -6.8907493E+00
    8.1900000E+00    5.8862758E+00   -5.8742630E+00   -3.9999999E+00   -3.9936303E+00   -4.2984353E+00   -5.1709021E+00   -7.8364059E+00   -3.7327539E+00   -2.5827078E+00   -4.7307230E+00   -6.4486866E+00   -6.6785274E+00   -1.4550266E+01   -1.4000000E+01   -1.4000011E+01   -4.3448484E+00   -1.4000000E+01   -4.1401711E+00   -3.0000000E+01   -3.1273436E+00   -7.5558222E+00   -8.7609694E+00   -7.3677868E+00   -1.0329040E+01   -1.0912420E+01   -1.8578000E+01   -2.6971645E+01   -8.5665382E+00   -7.6664331E+00   -9.5802611E+00   -1.2084345E+01   -7.1351645E+00   -1.1038961E+01   -6.8780909E+00
    8.3700000E+00    5.8892408E+00   -5.8771626E+00   -3.9999999E+00   -3.9845981E+00   -4.2902586E+00   -5.1674619E+00   -7.8548322E+00   -3.7247322E+00   -2.5822739E+00   -4.7540538E+00   -6.4486868E+00   -6.6676483E+00   -1.4558573E+01   -1.4000000E+01   -1.4000012E+01   -4.3358712E+00   -1.4000000E+01   -4.1844734E+00   -3.0000000E+01   -3.1238731E+00   -7.5688385E+00   -8.7680558E+00   -7.3835568E+00   -1.0315400E+01   -1.0918070E+01   -1.8567681E+01   -2.6980757E+01   -8.5635018E+00   -7.6597864E+00   -9.5632935E+00   -1.2086807E+01   -7.1210902E+00   -1.1023565E+01   -6.8657307E+00
    8.5500000E+00    5.8922934E+00   -5.8801505E+00   -3.9999999E+00   -3.9758112E+00   -4.2823042E+00   -5.1639859E+00   -7.8732753E+00   -3.7169698E+00   -2.5819708E+00   -4.7722021E+00   -6.4486870E+00   -6.6570630E+00   -1.4567147E+01   -1.4000000E+01   -1.4000012E+01   -4.3270644E+00   -1.4000000E+01   -4.2268248E+00   -3.0000000E+01   -3.1204465E+00   -7.5816906E+00   -8.7748027E+00   -7.3992526E+00   -1.0301964E+01   -1.0923897E+01   -1.8557651E+01   -2.6990127E+01   -8.5603785E+00   -7.6530982E+00   -9.5465721E+00   -1.2089486E+01   -7.1073505E+00   -1.1008369E+01   -6.8536582E+00
    8.7300000E+00    5.8954052E+00   -5.8831985E+00   -3.9999999E+00   -3.9672596E+00   -4.2745615E+00   -5.1604759E+00   -7.8916943E+00   -3.7094560E+00   -2.5817694E+00   -4.7851795E+00   -6.4486872E+00   -6.6467799E+00   -1.4575903E+01   -1.4000000E+01   -1.4000012E+01   -4.3184236E+00   -1.4000000E+01   -4.2677653E+00   -3.0000000E+01   -3.1170631E+00   -7.5943942E+00   -8.7812826E+00   -7.4148613E+00   -1.0288769E+01   -1.0929843E+01   -1.8547917E+01   -2.6999670E+01   -8.5571967E+00   -7.6463963E+00   -9.5301333E+00   -1.2092325E+01   -7.0939534E+00   -1.0993391E+01   -6.8418627E+00
    8.9100000E+00    5.8985553E+00   -5.8862854E+00   -3.9999999E+00   -3.9589332E+00   -4.2670189E+00   -5.1569337E+00   -7.9100260E+00   -3.7021801E+00   -2.5816481E+00   -4.7930453E+00   -6.4486874E+00   -6.6368065E+00   -1.4584778E+01   -1.4000000E+01   -1.4000012E+01   -4.3099464E+00   -1.4000000E+01   -4.3077863E+00   -3.0000000E+01   -3.1137223E+00   -7.6069285E+00   -8.7875167E+00   -7.4303412E+00   -1.0275844E+01   -1.0935867E+01   -1.8538486E+01   -2.7009324E+01   -8.5539774E+00   -7.6397009E+00   -9.5140048E+00   -1.2095281E+01   -7.0809056E+00   -1.0978642E+01   -6.8303335E+00
    9.0900000E+00    5.9017279E+00   -5.8893955E+00   -3.9999999E+00   -3.9508223E+00   -4.2596644E+00   -5.1533611E+00   -7.9282252E+00   -3.6951318E+00   -2.5815904E+00   -4.7959243E+00   -6.4486876E+00   -6.6271496E+00   -1.4593725E+01   -1.4000000E+01   -1.4000013E+01   -4.3016311E+00   -1.4000000E+01   -4.3473419E+00   -3.0000000E+01   -3.1104233E+00   -7.6192797E+00   -8.7935226E+00   -7.4456626E+00   -1.0263210E+01   -1.0941936E+01   -1.8529366E+01   -2.7019040E+01   -8.5507363E+00   -7.6330269E+00   -9.4982085E+00   -1.2098321E+01   -7.0682133E+00   -1.0964128E+01   -6.8190602E+00
    9.2700000E+00    5.9049115E+00   -5.8925172E+00   -3.9999999E+00   -3.9429179E+00   -4.2524860E+00   -5.1497600E+00   -7.9462604E+00   -3.6883015E+00   -2.5815838E+00   -4.7940160E+00   -6.4486878E+00   -6.6178162E+00   -1.4602708E+01   -1.4000000E+01   -1.4000013E+01   -4.2934769E+00   -1.4000000E+01   -4.3868562E+00   -3.0000000E+01   -3.1071653E+00   -7.6314394E+00   -8.7993153E+00   -7.4608058E+00   -1.0250886E+01   -1.0948027E+01   -1.8520564E+01   -2.7028785E+01   -8.5474850E+00   -7.6263852E+00   -9.4827622E+00   -1.2101421E+01   -7.0558826E+00   -1.0949849E+01   -6.8080329E+00
    9.4500000E+00    5.9080973E+00   -5.8956419E+00   -3.9999999E+00   -3.9352111E+00   -4.2454724E+00   -5.1461323E+00   -7.9641102E+00   -3.6816796E+00   -2.5816191E+00   -4.7875942E+00   -6.4486881E+00   -6.6088135E+00   -1.4611702E+01   -1.4000000E+01   -1.4000013E+01   -4.2854827E+00   -1.4000000E+01   -4.4267293E+00   -3.0000000E+01   -3.1039475E+00   -7.6434039E+00   -8.8049081E+00   -7.4757580E+00   -1.0238889E+01   -1.0954123E+01   -1.8512087E+01   -2.7038532E+01   -8.5442321E+00   -7.6197835E+00   -9.4676811E+00   -1.2104564E+01   -7.0439201E+00   -1.0935805E+01   -6.7972421E+00
    9.6300000E+00    5.9112793E+00   -5.8987634E+00   -3.9999999E+00   -3.9276936E+00   -4.2386130E+00   -5.1424802E+00   -7.9817614E+00   -3.6752575E+00   -2.5816893E+00   -4.7769993E+00   -6.4486883E+00   -6.6001493E+00   -1.4620687E+01   -1.4000000E+01   -1.4000013E+01   -4.2776473E+00   -1.4000000E+01   -4.4673413E+00   -3.0000000E+01   -3.1007691E+00   -7.6551723E+00   -8.8103125E+00   -7.4905123E+00   -1.0227233E+01   -1.0960211E+01   -1.8503943E+01   -2.7048263E+01   -8.5409838E+00   -7.6132271E+00   -9.4529784E+00   -1.2107736E+01   -7.0323328E+00   -1.0921993E+01   -6.7866785E+00
    9.8100000E+00    5.9144531E+00   -5.9018774E+00   -3.9999999E+00   -3.9203575E+00   -4.2318983E+00   -5.1388057E+00   -7.9992071E+00   -3.6690267E+00   -2.5817893E+00   -4.7626244E+00   -6.4486885E+00   -6.5918323E+00   -1.4629651E+01   -1.4000000E+01   -1.4000014E+01   -4.2699689E+00   -1.4000000E+01   -4.5090544E+00   -3.0000000E+01   -3.0976294E+00   -7.6667462E+00   -8.8155387E+00   -7.5050661E+00   -1.0215929E+01   -1.0966283E+01   -1.8496141E+01   -2.7057964E+01   -8.5377442E+00   -7.6067195E+00   -9.4386663E+00   -1.2110927E+01   -7.0211287E+00   -1.0908408E+01   -6.7763337E+00
    9.9900000E+00    5.9176161E+00   -5.9049811E+00   -3.9999999E+00   -3.9131953E+00   -4.2253197E+00   -5.1351111E+00   -8.0164451E+00   -3.6629792E+00   -2.5819156E+00   -4.7448972E+00   -6.4486888E+00   -6.5838721E+00   -1.4638585E+01   -1.4000000E+01   -1.4000014E+01   -4.2624452E+00   -1.4000000E+01   -4.5522143E+00   -3.0000000E+01   -3.0945276E+00   -7.6781292E+00   -8.8205958E+00   -7.5194200E+00   -1.0204992E+01   -1.0972333E+01   -1.8488691E+01   -2.7067628E+01   -8.5345163E+00   -7.6002627E+00   -9.4247565E+00   -1.2114132E+01   -7.0103166E+00   -1.0895046E+01   -6.7661993E+00
    1.0170000E+01    5.9207665E+00   -5.9080729E+00   -3.9999999E+00   -3.9062000E+00   -4.2188698E+00   -5.1313986E+00   -8.0334770E+00   -3.6571077E+00   -2.5820659E+00   -4.7242620E+00   -6.4486891E+00   -6.5762793E+00   -1.4647483E+01   -1.4000000E+01   -1.4000014E+01   -4.2550731E+00   -1.4000000E+01   -4.5971502E+00   -3.0000000E+01   -3.0914629E+00   -7.6893261E+00   -8.8254918E+00   -7.5335773E+00   -1.0194432E+01   -1.0978357E+01   -1.8481603E+01   -2.7077249E+01   -8.5313015E+00   -7.5938575E+00   -9.4112605E+00   -1.2117345E+01   -6.9999065E+00   -1.0881899E+01   -6.7562676E+00
    1.0350000E+01    5.9239038E+00   -5.9111523E+00   -3.9999999E+00   -3.8993649E+00   -4.2125420E+00   -5.1276706E+00   -8.0503073E+00   -3.6514050E+00   -2.5822388E+00   -4.7011617E+00   -6.4486893E+00   -6.5690655E+00   -1.4656345E+01   -1.4000000E+01   -1.4000014E+01   -4.2478495E+00   -1.4000000E+01   -4.6441733E+00   -3.0000000E+01   -3.0884346E+00   -7.7003428E+00   -8.8302339E+00   -7.5475431E+00   -1.0184263E+01   -1.0984354E+01   -1.8474888E+01   -2.7086825E+01   -8.5281005E+00   -7.5875037E+00   -9.3981899E+00   -1.2120565E+01   -6.9899094E+00   -1.0868962E+01   -6.7465313E+00
    1.0530000E+01    5.9270281E+00   -5.9142191E+00   -3.9999999E+00   -3.8926838E+00   -4.2063306E+00   -5.1239295E+00   -8.0669426E+00   -3.6458646E+00   -2.5824337E+00   -4.6760237E+00   -6.4486896E+00   -6.5622435E+00   -1.4665169E+01   -1.4000000E+01   -1.4000015E+01   -4.2407704E+00   -1.4000000E+01   -4.6935746E+00   -3.0000000E+01   -3.0854419E+00   -7.7111858E+00   -8.8348284E+00   -7.5613241E+00   -1.0174496E+01   -1.0990323E+01   -1.8468561E+01   -2.7096356E+01   -8.5249131E+00   -7.5812005E+00   -9.3855568E+00   -1.2123791E+01   -6.9803372E+00   -1.0856226E+01   -6.7369833E+00
    1.0710000E+01    5.9301398E+00   -5.9172740E+00   -3.9999999E+00   -3.8861507E+00   -4.2002309E+00   -5.1201779E+00   -8.0833906E+00   -3.6404801E+00   -2.5826505E+00   -4.6492486E+00   -6.4486899E+00   -6.5558273E+00   -1.4673956E+01   -1.4000000E+01   -1.4000015E+01   -4.2338317E+00   -1.4000000E+01   -4.7456218E+00   -3.0000000E+01   -3.0824843E+00   -7.7218621E+00   -8.8392813E+00   -7.5749277E+00   -1.0165147E+01   -1.0996266E+01   -1.8462634E+01   -2.7105844E+01   -8.5217390E+00   -7.5749468E+00   -9.3733740E+00   -1.2127022E+01   -6.9712034E+00   -1.0843686E+01   -6.7276172E+00
    1.0890000E+01    5.9332398E+00   -5.9203178E+00   -3.9999999E+00   -3.8797600E+00   -4.1942384E+00   -5.1164183E+00   -8.0996600E+00   -3.6352457E+00   -2.5828892E+00   -4.6212026E+00   -6.4486902E+00   -6.5498318E+00   -1.4682710E+01   -1.4000000E+01   -1.4000015E+01   -4.2270291E+00   -1.4000000E+01   -4.8005539E+00   -3.0000000E+01   -3.0795611E+00   -7.7323786E+00   -8.8435978E+00   -7.5883614E+00   -1.0156227E+01   -1.1002185E+01   -1.8457123E+01   -2.7115291E+01   -8.5185772E+00   -7.5687409E+00   -9.3616549E+00   -1.2130261E+01   -6.9625222E+00   -1.0831333E+01   -6.7184266E+00
    1.1070000E+01    5.9363288E+00   -5.9233512E+00   -3.9999999E+00   -3.8735066E+00   -4.1883495E+00   -5.1126532E+00   -8.1157590E+00   -3.6301559E+00   -2.5831501E+00   -4.5922130E+00   -6.4486905E+00   -6.5442729E+00   -1.4691432E+01   -1.4000000E+01   -1.4000015E+01   -4.2203579E+00   -1.4000000E+01   -4.8585760E+00   -3.0000000E+01   -3.0766715E+00   -7.7427419E+00   -8.8477830E+00   -7.6016330E+00   -1.0147754E+01   -1.1008079E+01   -1.8452044E+01   -2.7124699E+01   -8.5154268E+00   -7.5625814E+00   -9.3504141E+00   -1.2133508E+01   -6.9543091E+00   -1.0819162E+01   -6.7094058E+00
    1.1250000E+01    5.9394076E+00   -5.9263749E+00   -3.9999999E+00   -3.8673854E+00   -4.1825610E+00   -5.1088852E+00   -8.1316949E+00   -3.6252052E+00   -2.5834334E+00   -4.5625670E+00   -6.4486908E+00   -6.5391677E+00   -1.4700124E+01   -1.4000000E+01   -1.4000015E+01   -4.2138138E+00   -1.4000000E+01   -4.9198514E+00   -3.0000000E+01   -3.0738150E+00   -7.7529581E+00   -8.8518416E+00   -7.6147489E+00   -1.0139743E+01   -1.1013951E+01   -1.8447414E+01   -2.7134071E+01   -8.5122873E+00   -7.5564670E+00   -9.3396675E+00   -1.2136762E+01   -6.9465805E+00   -1.0807165E+01   -6.7005491E+00
    1.1430000E+01    5.9424763E+00   -5.9293890E+00   -3.9999999E+00   -3.8613917E+00   -4.1768698E+00   -5.1051171E+00   -8.1474728E+00   -3.6203889E+00   -2.5837383E+00   -4.5325111E+00   -6.4486911E+00   -6.5345341E+00   -1.4708786E+01   -1.4000000E+01   -1.4000015E+01   -4.2073920E+00   -1.4000000E+01   -4.9844923E+00   -3.0000000E+01   -3.0709910E+00   -7.7630323E+00   -8.8557785E+00   -7.6277144E+00   -1.0132212E+01   -1.1019800E+01   -1.8443251E+01   -2.7143406E+01   -8.5091586E+00   -7.5503970E+00   -9.3294323E+00   -1.2140025E+01   -6.9393537E+00   -1.0795339E+01   -6.6918512E+00
    1.1610000E+01    5.9455338E+00   -5.9323925E+00   -3.9999999E+00   -3.8555210E+00   -4.1712732E+00   -5.1013513E+00   -8.1630934E+00   -3.6157021E+00   -2.5840634E+00   -4.5022538E+00   -6.4486915E+00   -6.5303910E+00   -1.4717414E+01   -1.4000000E+01   -1.4000016E+01   -4.2010881E+00   -1.4000000E+01   -5.0525489E+00   -3.0000000E+01   -3.0681989E+00   -7.7729674E+00   -8.8595986E+00   -7.6405312E+00   -1.0125181E+01   -1.1025625E+01   -1.8439574E+01   -2.7152701E+01   -8.5060416E+00   -7.5443717E+00   -9.3197279E+00   -1.2143292E+01   -6.9326470E+00   -1.0783677E+01   -6.6833072E+00
    1.1790000E+01    5.9485767E+00   -5.9353820E+00   -3.9999999E+00   -3.8497691E+00   -4.1657687E+00   -5.0975905E+00   -8.1785493E+00   -3.6111403E+00   -2.5844047E+00   -4.4719675E+00   -6.4486918E+00   -6.5267579E+00   -1.4725999E+01   -1.4000000E+01   -1.4000016E+01   -4.1948979E+00   -1.4000000E+01   -5.1239955E+00   -3.0000000E+01   -3.0654382E+00   -7.7827626E+00   -8.8633079E+00   -7.6531953E+00   -1.0118673E+01   -1.1031419E+01   -1.8436403E+01   -2.7161946E+01   -8.5029397E+00   -7.5383939E+00   -9.3105766E+00   -1.2146557E+01   -6.9264794E+00   -1.0772180E+01   -6.6749120E+00
    1.1970000E+01    5.9515969E+00   -5.9383492E+00   -3.9999999E+00   -3.8441316E+00   -4.1603537E+00   -5.0938374E+00   -8.1938158E+00   -3.6066990E+00   -2.5847535E+00   -4.4417920E+00   -6.4486922E+00   -6.5236550E+00   -1.4734517E+01   -1.4000000E+01   -1.4000002E+01   -4.1888172E+00   -1.4000000E+01   -5.1987146E+00   -3.0000000E+01   -3.0627081E+00   -7.7924097E+00   -8.8669146E+00   -7.6656902E+00   -1.0112716E+01   -1.1037164E+01   -1.8433744E+01   -2.7171103E+01   -8.4998610E+00   -7.5324712E+00   -9.3020061E+00   -1.2149803E+01   -6.9208706E+00   -1.0760850E+01   -6.6666610E+00
    1.2150000E+01    5.9545758E+00   -5.9412756E+00   -3.9999999E+00   -3.8386045E+00   -4.1550256E+00   -5.0900944E+00   -8.2088313E+00   -3.6023737E+00   -2.5850903E+00   -4.4118381E+00   -6.4486925E+00   -6.5211026E+00   -1.4742910E+01   -1.4000000E+01   -1.3974797E+01   -4.1828421E+00   -1.4000000E+01   -5.2764785E+00   -3.0000000E+01   -3.0600080E+00   -7.8018844E+00   -8.8704315E+00   -7.6779730E+00   -1.0107349E+01   -1.1042825E+01   -1.8406440E+01   -2.7154938E+01   -8.4968243E+00   -7.5266214E+00   -9.2940550E+00   -1.2152992E+01   -6.9158402E+00   -1.0749701E+01   -6.6585492E+00
    1.2330000E+01    5.9574710E+00   -5.9441188E+00   -3.9999999E+00   -3.8331854E+00   -4.1497823E+00   -5.0863593E+00   -8.2234496E+00   -3.5981612E+00   -2.5853726E+00   -4.3821910E+00   -6.4486929E+00   -6.5191190E+00   -1.4751052E+01   -1.4000000E+01   -1.1943669E+01   -4.1769696E+00   -1.4000000E+01   -5.3569287E+00   -3.0000000E+01   -3.0573376E+00   -7.8111255E+00   -8.8738824E+00   -7.6899399E+00   -1.0102634E+01   -1.1048315E+01   -1.6373777E+01   -2.5132593E+01   -8.4938718E+00   -7.5208866E+00   -9.2867834E+00   -1.2156038E+01   -6.9114063E+00   -1.0738774E+01   -6.6505741E+00
    1.2510000E+01    5.9590499E+00   -5.9456672E+00   -3.9999999E+00   -3.8322333E+00   -4.1461526E+00   -5.0735499E+00   -8.3425342E+00   -3.5969678E+00   -2.5855062E+00   -4.3527165E+00   -6.4486931E+00   -6.5149531E+00   -1.4755268E+01   -1.4000000E+01   -8.6693071E+00   -4.1729024E+00   -1.4000000E+01   -5.4386203E+00   -3.0000000E+01   -3.0558584E+00   -7.9272952E+00   -8.9868943E+00   -7.8075890E+00   -1.0096985E+01   -1.1051096E+01   -1.3095513E+01   -2.1862825E+01   -8.4922591E+00   -7.5177289E+00   -9.2797227E+00   -1.2157473E+01   -6.9058906E+00   -1.0734797E+01   -6.6482101E+00
    1.2690000E+01    5.9606455E+00   -5.9472323E+00   -3.9999999E+00   -3.8312865E+00   -4.1425595E+00   -5.0613424E+00   -8.3553103E+00   -3.5957814E+00   -2.5856588E+00   -4.3251793E+00   -6.4486932E+00   -6.5113455E+00   -1.4759687E+01   -1.4000000E+01   -8.3544100E+00   -4.1688764E+00   -1.4000000E+01   -5.5215330E+00   -3.0000000E+01   -3.0543814E+00   -7.9371230E+00   -8.9935307E+00   -7.8189128E+00   -1.0091878E+01   -1.1054062E+01   -1.2777273E+01   -2.1552724E+01   -8.4906297E+00   -7.5145566E+00   -9.2732059E+00   -1.2159095E+01   -6.9009356E+00   -1.0730811E+01   -6.6458537E+00
    1.2870000E+01    5.9622457E+00   -5.9488020E+00   -3.9999999E+00   -3.8303452E+00   -4.1390026E+00   -5.0497736E+00   -8.3650011E+00   -3.5946229E+00   -2.5858265E+00   -4.2995639E+00   -6.4486933E+00   -6.5082806E+00   -1.4764120E+01   -1.4000000E+01   -8.1649078E+00   -4.1648922E+00   -1.4000000E+01   -5.6044722E+00   -3.0000000E+01   -3.0529153E+00   -7.9438552E+00   -8.9970626E+00   -7.8271460E+00   -1.0087308E+01   -1.1057038E+01   -1.2584968E+01   -2.1368029E+01   -8.4889960E+00   -7.5113913E+00   -9.2672373E+00   -1.2160737E+01   -6.8965334E+00   -1.0726837E+01   -6.6435132E+00
    1.3050000E+01    5.9638480E+00   -5.9503741E+00   -3.9999999E+00   -3.8294092E+00   -4.1354812E+00   -5.0387948E+00   -8.3745399E+00   -3.5934920E+00   -2.5860071E+00   -4.2756864E+00   -6.4486934E+00   -6.5057448E+00   -1.4768561E+01   -1.4000000E+01   -8.0270509E+00   -4.1609491E+00   -1.4000000E+01   -5.6861339E+00   -3.0000000E+01   -3.0514600E+00   -7.9504294E+00   -9.0004321E+00   -7.8352241E+00   -1.0083265E+01   -1.1060019E+01   -1.2444837E+01   -2.1234987E+01   -8.4873602E+00   -7.5082352E+00   -9.2618054E+00   -1.2162394E+01   -6.8926704E+00   -1.0722876E+01   -6.6411885E+00
    1.3230000E+01    5.9654507E+00   -5.9519468E+00   -3.9999999E+00   -3.8284786E+00   -4.1319945E+00   -5.0283609E+00   -8.3839949E+00   -3.5923880E+00   -2.5861984E+00   -4.2533911E+00   -6.4486935E+00   -6.5037242E+00   -1.4773007E+01   -1.4000000E+01   -7.9177065E+00   -4.1570462E+00   -1.4000000E+01   -5.7651548E+00   -3.0000000E+01   -3.0500154E+00   -7.9569177E+00   -9.0037150E+00   -7.8432172E+00   -1.0079736E+01   -1.1063002E+01   -1.2333732E+01   -2.1130459E+01   -8.4857244E+00   -7.5050900E+00   -9.2568980E+00   -1.2164063E+01   -6.8893324E+00   -1.0718931E+01   -6.6388794E+00
    1.3410000E+01    5.9670519E+00   -5.9535181E+00   -3.9999999E+00   -3.8275532E+00   -4.1285420E+00   -5.0184314E+00   -8.3933639E+00   -3.5913098E+00   -2.5863986E+00   -4.2325444E+00   -6.4486937E+00   -6.5022044E+00   -1.4777450E+01   -1.4000000E+01   -7.8265589E+00   -4.1531829E+00   -1.4000000E+01   -5.8402003E+00   -3.0000000E+01   -3.0485813E+00   -7.9633215E+00   -9.0069165E+00   -7.8511248E+00   -1.0076709E+01   -1.1065984E+01   -1.2241322E+01   -2.1044123E+01   -8.4840902E+00   -7.5019573E+00   -9.2525024E+00   -1.2165741E+01   -6.8865049E+00   -1.0715003E+01   -6.6365857E+00
    1.3590000E+01    5.9686499E+00   -5.9550865E+00   -3.9999999E+00   -3.8266331E+00   -4.1251228E+00   -5.0089700E+00   -8.4026432E+00   -3.5902568E+00   -2.5866056E+00   -4.2130306E+00   -6.4486938E+00   -6.5011703E+00   -1.4781887E+01   -1.4000000E+01   -7.7480969E+00   -4.1493586E+00   -1.4000000E+01   -5.9100750E+00   -3.0000000E+01   -3.0471574E+00   -7.9696406E+00   -9.0100396E+00   -7.8589452E+00   -1.0074170E+01   -1.1068962E+01   -1.2162083E+01   -2.0970465E+01   -8.4824594E+00   -7.4988386E+00   -9.2486052E+00   -1.2167425E+01   -6.8841728E+00   -1.0711094E+01   -6.6343071E+00
    1.3770000E+01    5.9702433E+00   -5.9566504E+00   -3.9999999E+00   -3.8257181E+00   -4.1217362E+00   -4.9999442E+00   -8.4118301E+00   -3.5892282E+00   -2.5868179E+00   -4.1947488E+00   -6.4486940E+00   -6.5006068E+00   -1.4786314E+01   -1.4000000E+01   -7.6790245E+00   -4.1455727E+00   -1.4000000E+01   -5.9738401E+00   -3.0000000E+01   -3.0457436E+00   -7.9758751E+00   -9.0130872E+00   -7.8666768E+00   -1.0072106E+01   -1.1071934E+01   -1.2092702E+01   -2.0906183E+01   -8.4808333E+00   -7.4957351E+00   -9.2451922E+00   -1.2169111E+01   -6.8823204E+00   -1.0707204E+01   -6.6320434E+00
