# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    7.0485784E+00   -7.0320951E+00   -3.9999999E+00   -3.7874737E+00   -3.7488149E+00   -4.0370295E+00   -1.1997136E+01   -3.8467281E+00   -3.6160214E+00   -3.4656454E+00   -6.4487733E+00   -9.4344798E+00   -1.7995670E+01   -1.4000000E+01   -1.4000000E+01   -3.8300086E+00   -1.4000000E+01   -2.3140053E+00   -3.0000000E+01   -2.9933662E+00   -9.4274702E+00   -8.3080122E+00   -1.0387086E+01   -1.1936780E+01   -1.3216393E+01   -2.1372785E+01   -3.0472326E+01   -7.3992652E+00   -6.3555019E+00   -1.1063934E+01   -1.4273913E+01   -9.7761515E+00   -9.5414463E+00   -6.5478669E+00
    7.1100000E+00    7.0650304E+00   -7.0484400E+00   -3.9999999E+00   -3.7830778E+00   -3.7413691E+00   -4.0386320E+00   -1.2051560E+01   -3.8508784E+00   -3.6269303E+00   -3.4656849E+00   -6.4487750E+00   -9.4671466E+00   -1.8044056E+01   -1.4000000E+01   -1.4000000E+01   -3.8214391E+00   -1.4000000E+01   -2.3005018E+00   -3.0000000E+01   -2.9877014E+00   -9.4498401E+00   -8.2974781E+00   -1.0425552E+01   -1.1953335E+01   -1.3248821E+01   -2.1406395E+01   -3.0522044E+01   -7.3826920E+00   -6.3330288E+00   -1.1075066E+01   -1.4301153E+01   -9.8036135E+00   -9.5150535E+00   -6.5380478E+00
    7.2900000E+00    7.0813821E+00   -7.0646873E+00   -3.9999999E+00   -3.7788516E+00   -3.7341615E+00   -4.0402031E+00   -1.2105408E+01   -3.8551509E+00   -3.6379037E+00   -3.4657244E+00   -6.4487768E+00   -9.4996170E+00   -1.8092165E+01   -1.4000000E+01   -1.4000000E+01   -3.8131614E+00   -1.4000000E+01   -2.2874055E+00   -3.0000000E+01   -2.9822041E+00   -9.4718136E+00   -8.2867482E+00   -1.0463529E+01   -1.1969786E+01   -1.3281060E+01   -2.1439786E+01   -3.0571452E+01   -7.3662220E+00   -6.3108322E+00   -1.1086255E+01   -1.4328359E+01   -9.8310356E+00   -9.4890951E+00   -6.5285600E+00
    7.4700000E+00    7.0976420E+00   -7.0808453E+00   -3.9999999E+00   -3.7747851E+00   -3.7271801E+00   -4.0417437E+00   -1.2158725E+01   -3.8595350E+00   -3.6489421E+00   -3.4657638E+00   -6.4487785E+00   -9.5319075E+00   -1.8140022E+01   -1.4000000E+01   -1.4000000E+01   -3.8051594E+00   -1.4000000E+01   -2.2746926E+00   -3.0000000E+01   -2.9768667E+00   -9.4934200E+00   -8.2758348E+00   -1.0501056E+01   -1.1986140E+01   -1.3313126E+01   -2.1472976E+01   -3.0620576E+01   -7.3498466E+00   -6.2888955E+00   -1.1097502E+01   -1.4355541E+01   -9.8584269E+00   -9.4635455E+00   -6.5193863E+00
    7.6500000E+00    7.1138174E+00   -7.0969213E+00   -3.9999999E+00   -3.7708694E+00   -3.7204136E+00   -4.0432545E+00   -1.2211552E+01   -3.8640207E+00   -3.6600460E+00   -3.4658033E+00   -6.4487802E+00   -9.5640331E+00   -1.8187647E+01   -1.4000000E+01   -1.4000000E+01   -3.7974184E+00   -1.4000000E+01   -2.2623412E+00   -3.0000000E+01   -2.9716818E+00   -9.5146858E+00   -8.2647497E+00   -1.0538166E+01   -1.2002407E+01   -1.3345034E+01   -2.1505979E+01   -3.0669440E+01   -7.3335583E+00   -6.2672036E+00   -1.1108809E+01   -1.4382707E+01   -9.8857955E+00   -9.4383809E+00   -6.5105105E+00
    7.8300000E+00    7.1299151E+00   -7.1129218E+00   -3.9999999E+00   -3.7670961E+00   -3.7138516E+00   -4.0447364E+00   -1.2263925E+01   -3.8685988E+00   -3.6712153E+00   -3.4658428E+00   -6.4487819E+00   -9.5960068E+00   -1.8235060E+01   -1.4000000E+01   -1.4000000E+01   -3.7899248E+00   -1.4000000E+01   -2.2503316E+00   -3.0000000E+01   -2.9666426E+00   -9.5356349E+00   -8.2535035E+00   -1.0574889E+01   -1.2018592E+01   -1.3376796E+01   -2.1538811E+01   -3.0718062E+01   -7.3173504E+00   -6.2457429E+00   -1.1120175E+01   -1.4409863E+01   -9.9131481E+00   -9.4135798E+00   -6.5019178E+00
    8.0100000E+00    7.1459405E+00   -7.1288524E+00   -3.9999999E+00   -3.7634570E+00   -3.7074870E+00   -4.0461674E+00   -1.2315868E+01   -3.8732705E+00   -3.6824492E+00   -3.4658823E+00   -6.4487835E+00   -9.6278392E+00   -1.8282277E+01   -1.4000000E+01   -1.4000000E+01   -3.7826693E+00   -1.4000000E+01   -2.2386812E+00   -3.0000000E+01   -2.9617428E+00   -9.5562795E+00   -8.2420973E+00   -1.0611242E+01   -1.2034701E+01   -1.3408424E+01   -2.1571482E+01   -3.0766459E+01   -7.3012172E+00   -6.2245011E+00   -1.1131599E+01   -1.4437014E+01   -9.9404893E+00   -9.3891220E+00   -6.4935937E+00
    8.1900000E+00    7.1620080E+00   -7.1448308E+00   -3.9999999E+00   -3.7597331E+00   -3.7021249E+00   -4.0404244E+00   -1.2366115E+01   -3.8812721E+00   -3.6938271E+00   -3.4659221E+00   -6.4487851E+00   -9.6228170E+00   -1.8329684E+01   -1.4000000E+01   -1.4000000E+01   -3.7766224E+00   -1.4000000E+01   -2.2384890E+00   -3.0000000E+01   -2.9569515E+00   -9.5750981E+00   -8.2287808E+00   -1.0645831E+01   -1.2013895E+01   -1.3440173E+01   -2.1567247E+01   -3.0814975E+01   -7.2850484E+00   -6.2033449E+00   -1.1106203E+01   -1.4464369E+01   -9.9310594E+00   -9.3646393E+00   -6.4852802E+00
    8.3700000E+00    7.1780868E+00   -7.1608226E+00   -3.9999999E+00   -3.7561325E+00   -3.6969180E+00   -4.0348195E+00   -1.2414919E+01   -3.8892310E+00   -3.7053442E+00   -3.4659621E+00   -6.4487866E+00   -9.6546217E+00   -1.8377131E+01   -1.4000000E+01   -1.4000000E+01   -3.7707404E+00   -1.4000000E+01   -2.2382968E+00   -3.0000000E+01   -2.9522902E+00   -9.5924353E+00   -8.2139604E+00   -1.0678956E+01   -1.2029898E+01   -1.3471942E+01   -2.1599822E+01   -3.0863507E+01   -7.2688706E+00   -6.1823140E+00   -1.1117742E+01   -1.4491865E+01   -9.9585780E+00   -9.3403965E+00   -6.4772158E+00
    8.5500000E+00    7.1941089E+00   -7.1767596E+00   -3.9999999E+00   -3.7526516E+00   -3.6918827E+00   -4.0293366E+00   -1.2463515E+01   -3.8971428E+00   -3.7169271E+00   -3.4660021E+00   -6.4487881E+00   -9.6864663E+00   -1.8424426E+01   -1.4000000E+01   -1.4000000E+01   -3.7649908E+00   -1.4000000E+01   -2.2381048E+00   -3.0000000E+01   -2.9477537E+00   -9.6096626E+00   -8.1991436E+00   -1.0711921E+01   -1.2045992E+01   -1.3503606E+01   -2.1632420E+01   -3.0911862E+01   -7.2527517E+00   -6.1614710E+00   -1.1129492E+01   -1.4519373E+01   -9.9862529E+00   -9.3164527E+00   -6.4693914E+00
    8.7300000E+00    7.2100764E+00   -7.1926439E+00   -3.9999999E+00   -3.7492859E+00   -3.6870597E+00   -4.0239678E+00   -1.2511926E+01   -3.9050033E+00   -3.7285731E+00   -3.4660421E+00   -6.4487896E+00   -9.7182055E+00   -1.8471575E+01   -1.4000000E+01   -1.4000000E+01   -3.7593116E+00   -1.4000000E+01   -2.2379128E+00   -3.0000000E+01   -2.9433369E+00   -9.6267988E+00   -8.1843447E+00   -1.0744747E+01   -1.2062029E+01   -1.3535169E+01   -2.1664896E+01   -3.0960047E+01   -7.2366894E+00   -6.1408084E+00   -1.1141302E+01   -1.4546891E+01   -1.0013934E+01   -9.2927962E+00   -6.4617977E+00
    8.9100000E+00    7.2259905E+00   -7.2084766E+00   -3.9999999E+00   -3.7460305E+00   -3.6825200E+00   -4.0187056E+00   -1.2560171E+01   -3.9128088E+00   -3.7402785E+00   -3.4660821E+00   -6.4487911E+00   -9.7498408E+00   -1.8518580E+01   -1.4000000E+01   -1.4000000E+01   -3.7536069E+00   -1.4000000E+01   -2.2377209E+00   -3.0000000E+01   -2.9390351E+00   -9.6438610E+00   -8.1695788E+00   -1.0777450E+01   -1.2078010E+01   -1.3566633E+01   -2.1697252E+01   -3.1008066E+01   -7.2206826E+00   -6.1203201E+00   -1.1153165E+01   -1.4574417E+01   -1.0041619E+01   -9.2694166E+00   -6.4544254E+00
    9.0900000E+00    7.2418507E+00   -7.2242572E+00   -3.9999999E+00   -3.7428807E+00   -3.6783547E+00   -4.0135428E+00   -1.2608264E+01   -3.9205553E+00   -3.7520385E+00   -3.4661222E+00   -6.4487925E+00   -9.7813714E+00   -1.8565439E+01   -1.4000000E+01   -1.4000000E+01   -3.7477592E+00   -1.4000000E+01   -2.2375292E+00   -3.0000000E+01   -2.9348436E+00   -9.6608660E+00   -8.1548634E+00   -1.0810049E+01   -1.2093934E+01   -1.3597997E+01   -2.1729489E+01   -3.1055918E+01   -7.2047315E+00   -6.1000019E+00   -1.1165079E+01   -1.4601946E+01   -1.0069302E+01   -9.2463049E+00   -6.4472651E+00
    9.2700000E+00    7.2576552E+00   -7.2399838E+00   -3.9999999E+00   -3.7398316E+00   -3.6746518E+00   -4.0084719E+00   -1.2656217E+01   -3.9282396E+00   -3.7638472E+00   -3.4661622E+00   -6.4487939E+00   -9.8127935E+00   -1.8612147E+01   -1.4000000E+01   -1.4000000E+01   -3.7416584E+00   -1.4000000E+01   -2.2373374E+00   -3.0000000E+01   -2.9307584E+00   -9.6778273E+00   -8.1402157E+00   -1.0842554E+01   -1.2109800E+01   -1.3629257E+01   -2.1761602E+01   -3.1103597E+01   -7.1888381E+00   -6.0798511E+00   -1.1177037E+01   -1.4629470E+01   -1.0096975E+01   -9.2234538E+00   -6.4403079E+00
    9.4500000E+00    7.2734006E+00   -7.2556529E+00   -3.9999999E+00   -3.7368783E+00   -3.6714665E+00   -4.0034855E+00   -1.2704027E+01   -3.9358580E+00   -3.7756969E+00   -3.4662023E+00   -6.4487953E+00   -9.8441001E+00   -1.8658692E+01   -1.4000000E+01   -1.4000000E+01   -3.7352368E+00   -1.4000000E+01   -2.2371458E+00   -3.0000000E+01   -2.9267753E+00   -9.6947521E+00   -8.1256497E+00   -1.0874968E+01   -1.2125605E+01   -1.3660406E+01   -2.1793585E+01   -3.1151093E+01   -7.1730056E+00   -6.0598671E+00   -1.1189032E+01   -1.4656978E+01   -1.0124628E+01   -9.2008581E+00   -6.4335451E+00
    9.6300000E+00    7.2890814E+00   -7.2712591E+00   -3.9999999E+00   -3.7340165E+00   -3.6687986E+00   -3.9985751E+00   -1.2751682E+01   -3.9434075E+00   -3.7875786E+00   -3.4662424E+00   -6.4487967E+00   -9.8752804E+00   -1.8705058E+01   -1.4000000E+01   -1.4000000E+01   -3.7284956E+00   -1.4000000E+01   -2.2369543E+00   -3.0000000E+01   -2.9228904E+00   -9.7116379E+00   -8.1111738E+00   -1.0907285E+01   -1.2141342E+01   -1.3691433E+01   -2.1825428E+01   -3.1198390E+01   -7.1572395E+00   -6.0400510E+00   -1.1201055E+01   -1.4684455E+01   -1.0152246E+01   -9.1785148E+00   -6.4269683E+00
    9.8100000E+00    7.3046902E+00   -7.2867949E+00   -3.9999999E+00   -3.7312416E+00   -3.6665847E+00   -3.9937293E+00   -1.2799155E+01   -3.9508848E+00   -3.7994812E+00   -3.4662825E+00   -6.4487981E+00   -9.9063194E+00   -1.8751222E+01   -1.4000000E+01   -1.4000000E+01   -3.7215115E+00   -1.4000000E+01   -2.2367628E+00   -3.0000000E+01   -2.9191001E+00   -9.7284726E+00   -8.0967909E+00   -1.0939483E+01   -1.2157006E+01   -1.3722323E+01   -2.1857117E+01   -3.1245466E+01   -7.1415471E+00   -6.0204066E+00   -1.1213095E+01   -1.4711882E+01   -1.0179810E+01   -9.1564233E+00   -6.4205697E+00
    9.9900000E+00    7.3202172E+00   -7.3022503E+00   -3.9999999E+00   -3.7285497E+00   -3.6647092E+00   -3.9889292E+00   -1.2846405E+01   -3.9582867E+00   -3.8113911E+00   -3.4663226E+00   -6.4487995E+00   -9.9371973E+00   -1.8797154E+01   -1.4000000E+01   -1.4000000E+01   -3.7144212E+00   -1.4000000E+01   -2.2365715E+00   -3.0000000E+01   -2.9154007E+00   -9.7452363E+00   -8.0825007E+00   -1.0971534E+01   -1.2172586E+01   -1.3753056E+01   -2.1888631E+01   -3.1292291E+01   -7.1259382E+00   -6.0009400E+00   -1.1225138E+01   -1.4739237E+01   -1.0207298E+01   -9.1345859E+00   -6.4143416E+00
    1.0170000E+01    7.3356498E+00   -7.3176127E+00   -3.9999999E+00   -3.7259366E+00   -3.6630278E+00   -3.9841416E+00   -1.2893382E+01   -3.9656102E+00   -3.8232925E+00   -3.4663627E+00   -6.4488008E+00   -9.9678889E+00   -1.8842817E+01   -1.4000000E+01   -1.4000000E+01   -3.7073918E+00   -1.4000000E+01   -2.2363802E+00   -3.0000000E+01   -2.9117890E+00   -9.7619049E+00   -8.0683041E+00   -1.1003399E+01   -1.2188068E+01   -1.3783607E+01   -2.1919945E+01   -3.1338828E+01   -7.1104254E+00   -5.9816603E+00   -1.1237169E+01   -1.4766490E+01   -1.0234681E+01   -9.1130077E+00   -6.4082766E+00
    1.0350000E+01    7.3509722E+00   -7.3328666E+00   -3.9999999E+00   -3.7233984E+00   -3.6613974E+00   -3.9793089E+00   -1.2940033E+01   -3.9728522E+00   -3.8351665E+00   -3.4664029E+00   -6.4488021E+00   -9.9983629E+00   -1.8888162E+01   -1.4000000E+01   -1.4000000E+01   -3.7005885E+00   -1.4000000E+01   -2.2361890E+00   -3.0000000E+01   -2.9082615E+00   -9.7784547E+00   -8.0542090E+00   -1.1035041E+01   -1.2203439E+01   -1.3813944E+01   -2.1951030E+01   -3.1385030E+01   -7.0950244E+00   -5.9625798E+00   -1.1249169E+01   -1.4793607E+01   -1.0261925E+01   -9.0916972E+00   -6.4023675E+00
    1.0530000E+01    7.3661655E+00   -7.3479927E+00   -3.9999999E+00   -3.7209314E+00   -3.6597016E+00   -3.9743359E+00   -1.2986300E+01   -3.9800095E+00   -3.8469906E+00   -3.4664430E+00   -6.4488034E+00   -1.0028581E+01   -1.8933133E+01   -1.4000000E+01   -1.4000000E+01   -3.6941502E+00   -1.4000000E+01   -2.2359979E+00   -3.0000000E+01   -2.9048150E+00   -9.7948677E+00   -8.0402354E+00   -1.1066422E+01   -1.2218679E+01   -1.3844028E+01   -2.1981845E+01   -3.1430839E+01   -7.0797542E+00   -5.9437143E+00   -1.1261116E+01   -1.4820547E+01   -1.0288987E+01   -9.0706663E+00   -6.3966073E+00
    1.0710000E+01    7.3812066E+00   -7.3629682E+00   -3.9999999E+00   -3.7185317E+00   -3.6578686E+00   -3.9690735E+00   -1.3032129E+01   -3.9870793E+00   -3.8587386E+00   -3.4664832E+00   -6.4488047E+00   -1.0058498E+01   -1.8977662E+01   -1.4000000E+01   -1.4000000E+01   -3.6881777E+00   -1.4000000E+01   -2.2358069E+00   -3.0000000E+01   -2.9014463E+00   -9.8111355E+00   -8.0264212E+00   -1.1097510E+01   -1.2233764E+01   -1.3873816E+01   -2.2012346E+01   -3.1476187E+01   -7.0646379E+00   -5.9250841E+00   -1.1272982E+01   -1.4847261E+01   -1.0315819E+01   -9.0499312E+00   -6.3909888E+00
    1.0890000E+01    7.3960678E+00   -7.3777654E+00   -3.9999999E+00   -3.7161952E+00   -3.6558780E+00   -3.9633010E+00   -1.3077471E+01   -3.9940584E+00   -3.8703797E+00   -3.4665234E+00   -6.4488060E+00   -1.0088058E+01   -1.9021666E+01   -1.4000000E+01   -1.4000000E+01   -3.6827344E+00   -1.4000000E+01   -2.2356159E+00   -3.0000000E+01   -2.8981524E+00   -9.8272626E+00   -8.0128258E+00   -1.1128283E+01   -1.2248667E+01   -1.3903251E+01   -2.2042475E+01   -3.1520989E+01   -7.0497033E+00   -5.9067138E+00   -1.1284738E+01   -1.4873689E+01   -1.0342362E+01   -9.0295120E+00   -6.3855047E+00
    1.1070000E+01    7.4107167E+00   -7.3923521E+00   -3.9999999E+00   -3.7139180E+00   -3.6537594E+00   -3.9567102E+00   -1.3122282E+01   -4.0009439E+00   -3.8818782E+00   -3.4665636E+00   -6.4488072E+00   -1.0117196E+01   -1.9065049E+01   -1.4000000E+01   -1.4000000E+01   -3.6778561E+00   -1.4000000E+01   -2.2354251E+00   -3.0000000E+01   -2.8949303E+00   -9.8432687E+00   -7.9995342E+00   -1.1158729E+01   -1.2263356E+01   -1.3932269E+01   -2.2072168E+01   -3.1565149E+01   -7.0349831E+00   -5.8886335E+00   -1.1296346E+01   -1.4899765E+01   -1.0368548E+01   -9.0094342E+00   -6.3801475E+00
    1.1250000E+01    7.4251150E+00   -7.4066903E+00   -3.9999999E+00   -3.7116957E+00   -3.6515853E+00   -3.9488938E+00   -1.3166522E+01   -4.0077328E+00   -3.8931925E+00   -3.4666037E+00   -6.4488084E+00   -1.0145837E+01   -1.9107698E+01   -1.4000000E+01   -1.4000000E+01   -3.6735654E+00   -1.4000000E+01   -2.2352343E+00   -3.0000000E+01   -2.8917769E+00   -9.8591895E+00   -7.9866583E+00   -1.1188845E+01   -1.2277791E+01   -1.3960794E+01   -2.2101345E+01   -3.1608550E+01   -7.0205157E+00   -5.8708792E+00   -1.1307766E+01   -1.4925408E+01   -1.0394296E+01   -8.9897283E+00   -6.3749094E+00
    1.1430000E+01    7.4392182E+00   -7.4207357E+00   -3.9999999E+00   -3.7095238E+00   -3.6494615E+00   -3.9393465E+00   -1.3210154E+01   -4.0144222E+00   -3.9042747E+00   -3.4666439E+00   -6.4488096E+00   -1.0173893E+01   -1.9149484E+01   -1.4000000E+01   -1.4000000E+01   -3.6698860E+00   -1.4000000E+01   -2.2350436E+00   -3.0000000E+01   -2.8886891E+00   -9.8750740E+00   -7.9743364E+00   -1.1218638E+01   -1.2291929E+01   -1.3988741E+01   -2.2129916E+01   -3.1651057E+01   -7.0063461E+00   -5.8534934E+00   -1.1318948E+01   -1.4950527E+01   -1.0419514E+01   -8.9704310E+00   -6.3697820E+00
    1.1610000E+01    7.4529747E+00   -7.4344371E+00   -3.9999999E+00   -3.7073975E+00   -3.6475183E+00   -3.9274848E+00   -1.3253135E+01   -4.0210091E+00   -3.9150697E+00   -3.4666841E+00   -6.4488107E+00   -1.0201260E+01   -1.9190254E+01   -1.4000000E+01   -1.3999998E+01   -3.6668543E+00   -1.4000000E+01   -2.2348530E+00   -3.0000000E+01   -2.8856639E+00   -9.8909787E+00   -7.9627282E+00   -1.1248114E+01   -1.2305716E+01   -1.4016005E+01   -2.2157773E+01   -3.1692513E+01   -6.9925263E+00   -5.8365262E+00   -1.1329836E+01   -1.4975015E+01   -1.0444095E+01   -8.9515856E+00   -6.3647567E+00
    1.1790000E+01    7.4663251E+00   -7.4477356E+00   -3.9999999E+00   -3.7053119E+00   -3.6459019E+00   -3.9126928E+00   -1.3295401E+01   -4.0274906E+00   -3.9255144E+00   -3.4667242E+00   -6.4488117E+00   -1.0227822E+01   -1.9229835E+01   -1.4000000E+01   -1.3999293E+01   -3.6645258E+00   -1.4000000E+01   -2.2346625E+00   -3.0000000E+01   -2.8826983E+00   -9.9069555E+00   -7.9520041E+00   -1.1277266E+01   -1.2319093E+01   -1.4042473E+01   -2.2184092E+01   -3.1732037E+01   -6.9791162E+00   -5.8200354E+00   -1.1340366E+01   -1.4998750E+01   -1.0467916E+01   -8.9332428E+00   -6.3598243E+00
    1.1970000E+01    7.4792014E+00   -7.4605639E+00   -3.9999999E+00   -3.7032616E+00   -3.6447668E+00   -3.8943955E+00   -1.3336851E+01   -4.0338635E+00   -3.9355372E+00   -3.4667643E+00   -6.4488127E+00   -1.0253442E+01   -1.9268028E+01   -1.4000000E+01   -1.3819180E+01   -3.6629776E+00   -1.4000000E+01   -2.2344721E+00   -3.0000000E+01   -2.8797890E+00   -9.9230333E+00   -7.9423292E+00   -1.1306058E+01   -1.2331991E+01   -1.4068009E+01   -2.2030029E+01   -3.1590719E+01   -6.9661846E+00   -5.8040876E+00   -1.1350465E+01   -1.5021593E+01   -1.0490836E+01   -8.9154615E+00   -6.3549749E+00
    1.2150000E+01    7.4915265E+00   -7.4728452E+00   -3.9999999E+00   -3.7012413E+00   -3.6442683E+00   -3.8721562E+00   -1.3377316E+01   -4.0401244E+00   -3.9450568E+00   -3.4668044E+00   -6.4488136E+00   -1.0277969E+01   -1.9304606E+01   -1.4000000E+01   -1.1783522E+01   -3.6623035E+00   -1.4000000E+01   -2.2342817E+00   -3.0000000E+01   -2.8769329E+00   -9.9391956E+00   -7.9338413E+00   -1.1334398E+01   -1.2344333E+01   -1.4092461E+01   -2.0019288E+01   -2.9592186E+01   -6.9538091E+00   -5.7887587E+00   -1.1360051E+01   -1.5043387E+01   -1.0512696E+01   -8.8983097E+00   -6.3501988E+00
    1.2330000E+01    7.5032096E+00   -7.4844894E+00   -3.9999999E+00   -3.6992507E+00   -3.6445490E+00   -3.8458251E+00   -1.3416535E+01   -4.0462584E+00   -3.9539819E+00   -3.4668443E+00   -6.4488144E+00   -1.0301220E+01   -1.9339303E+01   -1.4000000E+01   -9.2853323E+00   -3.6626012E+00   -1.4000000E+01   -2.2340915E+00   -3.0000000E+01   -2.8741300E+00   -9.9553571E+00   -7.9266367E+00   -1.1362111E+01   -1.2356026E+01   -1.4115652E+01   -1.7544697E+01   -2.7129179E+01   -6.9420813E+00   -5.7741416E+00   -1.1369030E+01   -1.5063951E+01   -1.0533313E+01   -8.8818773E+00   -6.3454945E+00
    1.2510000E+01    7.5131273E+00   -7.4943826E+00   -3.9999999E+00   -3.6988771E+00   -3.6449233E+00   -3.8275420E+00   -1.3638459E+01   -4.0486079E+00   -3.9622653E+00   -3.4668843E+00   -6.4488149E+00   -1.0008341E+01   -1.9367100E+01   -1.4000000E+01   -6.7823831E+00   -3.6629688E+00   -1.4000000E+01   -2.2339013E+00   -3.0000000E+01   -2.8724672E+00   -1.0157640E+01   -8.1090845E+00   -1.1574229E+01   -1.2053308E+01   -1.4133644E+01   -1.4749089E+01   -2.4654335E+01   -6.9321353E+00   -5.7624781E+00   -1.1064706E+01   -1.5080390E+01   -1.0238878E+01   -8.8699511E+00   -6.3435145E+00
    1.2690000E+01    7.5231047E+00   -7.5043377E+00   -3.9999999E+00   -3.6985012E+00   -3.6456861E+00   -3.8077547E+00   -1.3677291E+01   -4.0509267E+00   -3.9706300E+00   -3.4669233E+00   -6.4488154E+00   -1.0028025E+01   -1.9396829E+01   -1.4000000E+01   -6.4820515E+00   -3.6637844E+00   -1.4000000E+01   -2.2337112E+00   -3.0000000E+01   -2.8708287E+00   -1.0176694E+01   -8.1081836E+00   -1.1603185E+01   -1.2063085E+01   -1.4153497E+01   -1.4468640E+01   -2.4384011E+01   -6.9221322E+00   -5.7507869E+00   -1.1072896E+01   -1.5098705E+01   -1.0257020E+01   -8.8579846E+00   -6.3415512E+00
    1.2870000E+01    7.5330921E+00   -7.5143052E+00   -3.9999999E+00   -3.6981224E+00   -3.6468642E+00   -3.7865740E+00   -1.3714303E+01   -4.0532442E+00   -3.9790251E+00   -3.4669610E+00   -6.4488158E+00   -1.0047938E+01   -1.9426611E+01   -1.4000000E+01   -6.3062057E+00   -3.6650718E+00   -1.4000000E+01   -2.2335212E+00   -3.0000000E+01   -2.8692132E+00   -1.0193889E+01   -8.1054040E+00   -1.1630301E+01   -1.2073075E+01   -1.4173382E+01   -1.4312885E+01   -2.4238196E+01   -6.9121218E+00   -5.7391168E+00   -1.1081316E+01   -1.5117065E+01   -1.0275405E+01   -8.8460256E+00   -6.3396027E+00
    1.3050000E+01    7.5430864E+00   -7.5242819E+00   -3.9999999E+00   -3.6977404E+00   -3.6484745E+00   -3.7641593E+00   -1.3751598E+01   -4.0555603E+00   -3.9874468E+00   -3.4669974E+00   -6.4488161E+00   -1.0067871E+01   -1.9456435E+01   -1.4000000E+01   -6.1813987E+00   -3.6668512E+00   -1.4000000E+01   -2.2333313E+00   -3.0000000E+01   -2.8676205E+00   -1.0211335E+01   -8.1028613E+00   -1.1657682E+01   -1.2083070E+01   -1.4193291E+01   -1.4208168E+01   -2.4143432E+01   -6.9021074E+00   -5.7274706E+00   -1.1089759E+01   -1.5135461E+01   -1.0293821E+01   -8.8340765E+00   -6.3376682E+00
    1.3230000E+01    7.5530835E+00   -7.5342639E+00   -3.9999999E+00   -3.6973549E+00   -3.6505178E+00   -3.7407175E+00   -1.3789132E+01   -4.0578748E+00   -3.9958910E+00   -3.4670325E+00   -6.4488164E+00   -1.0087816E+01   -1.9486289E+01   -1.4000000E+01   -6.0845747E+00   -3.6691431E+00   -1.4000000E+01   -2.2331414E+00   -3.0000000E+01   -2.8660500E+00   -1.0228995E+01   -8.1005263E+00   -1.1685287E+01   -1.2093066E+01   -1.4213218E+01   -1.4131424E+01   -2.4076651E+01   -6.8920928E+00   -5.7158519E+00   -1.1098219E+01   -1.5153885E+01   -1.0312261E+01   -8.8221405E+00   -6.3357468E+00
    1.3410000E+01    7.5630789E+00   -7.5442466E+00   -3.9999999E+00   -3.6969659E+00   -3.6529679E+00   -3.7164968E+00   -1.3826824E+01   -4.0601872E+00   -4.0043525E+00   -3.4670664E+00   -6.4488167E+00   -1.0107762E+01   -1.9516160E+01   -1.4000000E+01   -6.0054564E+00   -3.6719744E+00   -1.4000000E+01   -2.2329517E+00   -3.0000000E+01   -2.8645013E+00   -1.0246797E+01   -8.0983380E+00   -1.1713042E+01   -1.2103058E+01   -1.4233151E+01   -1.4072366E+01   -2.4027563E+01   -6.8820827E+00   -5.7042647E+00   -1.1106691E+01   -1.5172327E+01   -1.0330714E+01   -8.8102219E+00   -6.3338385E+00
    1.3590000E+01    7.5730670E+00   -7.5542241E+00   -3.9999999E+00   -3.6965736E+00   -3.6557571E+00   -3.6917767E+00   -1.3864580E+01   -4.0624974E+00   -4.0128257E+00   -3.4670989E+00   -6.4488169E+00   -1.0127699E+01   -1.9546029E+01   -1.4000000E+01   -5.9385591E+00   -3.6753895E+00   -1.4000000E+01   -2.2327620E+00   -3.0000000E+01   -2.8629741E+00   -1.0264661E+01   -8.0962254E+00   -1.1740858E+01   -1.2113040E+01   -1.4253080E+01   -1.4025499E+01   -2.3990667E+01   -6.8720825E+00   -5.6927139E+00   -1.1115171E+01   -1.5190776E+01   -1.0349169E+01   -8.7983263E+00   -6.3319432E+00
    1.3770000E+01    7.5830413E+00   -7.5641898E+00   -3.9999999E+00   -3.6961784E+00   -3.6587604E+00   -3.6668564E+00   -1.3902293E+01   -4.0648049E+00   -4.0213036E+00   -3.4671302E+00   -6.4488170E+00   -1.0147613E+01   -1.9575874E+01   -1.4000000E+01   -5.8806082E+00   -3.6794631E+00   -1.4000000E+01   -2.2325724E+00   -3.0000000E+01   -2.8614680E+00   -1.0282493E+01   -8.0941090E+00   -1.1768636E+01   -1.2123007E+01   -1.4272990E+01   -1.3987539E+01   -2.3962668E+01   -6.8620985E+00   -5.6812048E+00   -1.1123651E+01   -1.5209218E+01   -1.0367614E+01   -8.7864605E+00   -6.3300614E+00
