# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1418941E+00   -6.1274135E+00   -3.9999999E+00   -3.7261921E+00   -3.9451431E+00   -4.5461039E+00   -8.9768984E+00   -3.5439247E+00   -2.7866797E+00   -7.9444078E+00   -6.4486921E+00   -6.3748719E+00   -1.5295004E+01   -1.4000000E+01   -1.4000022E+01   -4.0087234E+00   -1.4000000E+01   -3.1945333E+00   -3.0000000E+01   -3.0729658E+00   -8.2046964E+00   -8.8986070E+00   -8.2642437E+00   -9.7775163E+00   -1.1413123E+01   -1.8295668E+01   -2.7746844E+01   -8.3081973E+00   -7.3484013E+00   -8.9797891E+00   -1.2541403E+01   -6.7875794E+00   -1.0464225E+01   -6.5617041E+00
    7.1100000E+00    6.1505713E+00   -6.1359727E+00   -3.9999999E+00   -3.7178343E+00   -3.9355890E+00   -4.5514119E+00   -9.0135284E+00   -3.5388626E+00   -2.7887900E+00   -8.2660893E+00   -6.4486927E+00   -6.3560568E+00   -1.5319969E+01   -1.4000000E+01   -1.4000023E+01   -3.9983025E+00   -1.4000000E+01   -3.1611992E+00   -3.0000000E+01   -3.0662668E+00   -8.2249097E+00   -8.9014658E+00   -8.2927467E+00   -9.7503963E+00   -1.1429960E+01   -1.8277881E+01   -2.7773270E+01   -8.2993885E+00   -7.3326377E+00   -8.9462324E+00   -1.2552059E+01   -6.7625679E+00   -1.0440621E+01   -6.5469096E+00
    7.2900000E+00    6.1590657E+00   -6.1443515E+00   -3.9999999E+00   -3.7097907E+00   -3.9263171E+00   -4.5567783E+00   -9.0491345E+00   -3.5341271E+00   -2.7908925E+00   -8.5987114E+00   -6.4486933E+00   -6.3381381E+00   -1.5344407E+01   -1.4000000E+01   -1.4000024E+01   -3.9882134E+00   -1.4000000E+01   -3.1302091E+00   -3.0000000E+01   -3.0597456E+00   -8.2444451E+00   -8.9040124E+00   -8.3203968E+00   -9.7243480E+00   -1.1446442E+01   -1.8260969E+01   -2.7799139E+01   -8.2907653E+00   -7.3172424E+00   -8.9139198E+00   -1.2562527E+01   -6.7386203E+00   -1.0417689E+01   -6.5326017E+00
    7.4700000E+00    6.1673829E+00   -6.1525555E+00   -3.9999999E+00   -3.7020408E+00   -3.9173121E+00   -4.5622007E+00   -9.0837585E+00   -3.5296961E+00   -2.7929840E+00   -8.9418649E+00   -6.4486939E+00   -6.3210394E+00   -1.5368334E+01   -1.4000000E+01   -1.4000025E+01   -3.9784360E+00   -1.4000000E+01   -3.1012678E+00   -3.0000000E+01   -3.0533931E+00   -8.2633339E+00   -8.9062669E+00   -8.3472306E+00   -9.6992895E+00   -1.1462579E+01   -1.8244858E+01   -2.7824469E+01   -8.2823217E+00   -7.3022005E+00   -8.8827606E+00   -1.2572809E+01   -6.7156515E+00   -1.0395395E+01   -6.5187511E+00
    7.6500000E+00    6.1755304E+00   -6.1605921E+00   -3.9999999E+00   -3.6945661E+00   -3.9085594E+00   -4.5676768E+00   -9.1174474E+00   -3.5255495E+00   -2.7950635E+00   -9.2950906E+00   -6.4486945E+00   -6.3046925E+00   -1.5391773E+01   -1.4000000E+01   -1.4000025E+01   -3.9689523E+00   -1.4000000E+01   -3.0741279E+00   -3.0000000E+01   -3.0472007E+00   -8.2816091E+00   -8.9082470E+00   -8.3732882E+00   -9.6751455E+00   -1.1478387E+01   -1.8229480E+01   -2.7849282E+01   -8.2740503E+00   -7.2874955E+00   -8.8526713E+00   -1.2582912E+01   -6.6935853E+00   -1.0373703E+01   -6.5053312E+00
    7.8300000E+00    6.1835173E+00   -6.1684702E+00   -3.9999999E+00   -3.6873497E+00   -3.9000461E+00   -4.5732044E+00   -9.1502519E+00   -3.5216692E+00   -2.7971325E+00   -9.6575472E+00   -6.4486951E+00   -6.2890368E+00   -1.5414749E+01   -1.4000000E+01   -1.4000026E+01   -3.9597454E+00   -1.4000000E+01   -3.0485821E+00   -3.0000000E+01   -3.0411607E+00   -8.2993039E+00   -8.9099681E+00   -8.3986117E+00   -9.6518468E+00   -1.1493882E+01   -1.8214774E+01   -2.7873607E+01   -8.2659418E+00   -7.2731104E+00   -8.8235751E+00   -1.2592846E+01   -6.6723538E+00   -1.0352580E+01   -6.4923173E+00
    8.0100000E+00    6.1913547E+00   -6.1762008E+00   -3.9999999E+00   -3.6803738E+00   -3.8917633E+00   -4.5787182E+00   -9.1822285E+00   -3.5180444E+00   -2.7991945E+00   -1.0026151E+01   -6.4486957E+00   -6.2740122E+00   -1.5437295E+01   -1.4000000E+01   -1.4000027E+01   -3.9508047E+00   -1.4000000E+01   -3.0245880E+00   -3.0000000E+01   -3.0352655E+00   -8.3164534E+00   -8.9114429E+00   -8.4232470E+00   -9.6293221E+00   -1.1509087E+01   -1.8200683E+01   -2.7897477E+01   -8.2579850E+00   -7.2590262E+00   -8.7953932E+00   -1.2602625E+01   -6.6518894E+00   -1.0331990E+01   -6.4796841E+00
    8.1900000E+00    6.1991638E+00   -6.1839062E+00   -3.9999999E+00   -3.6731539E+00   -3.8842465E+00   -4.5732378E+00   -9.2158505E+00   -3.5156532E+00   -2.8012715E+00   -1.0389357E+01   -6.4486963E+00   -6.2583910E+00   -1.5459784E+01   -1.4000000E+01   -1.4000028E+01   -3.9428264E+00   -1.4000000E+01   -3.0241972E+00   -3.0000000E+01   -3.0294166E+00   -8.3352812E+00   -8.9146523E+00   -8.4495418E+00   -9.6062198E+00   -1.1524248E+01   -1.8185969E+01   -2.7921252E+01   -8.2500596E+00   -7.2450261E+00   -8.7666738E+00   -1.2612395E+01   -6.6308625E+00   -1.0311227E+01   -6.4668471E+00
    8.3700000E+00    6.2068281E+00   -6.1914687E+00   -3.9999999E+00   -3.6661724E+00   -3.8769217E+00   -4.5679671E+00   -9.2466862E+00   -3.5134864E+00   -2.8033405E+00   -1.0745805E+01   -6.4486969E+00   -6.2434032E+00   -1.5481855E+01   -1.4000000E+01   -1.4000029E+01   -3.9350406E+00   -1.4000000E+01   -3.0238065E+00   -3.0000000E+01   -3.0237067E+00   -8.3515971E+00   -8.9156397E+00   -8.4731860E+00   -9.5838899E+00   -1.1539128E+01   -1.8171873E+01   -2.7944587E+01   -8.2422812E+00   -7.2313160E+00   -8.7388615E+00   -1.2622014E+01   -6.6105999E+00   -1.0290984E+01   -6.4543832E+00
    8.5500000E+00    6.2143465E+00   -6.1988871E+00   -3.9999999E+00   -3.6594158E+00   -3.8697809E+00   -4.5628834E+00   -9.2767553E+00   -3.5115304E+00   -2.8053943E+00   -1.1083691E+01   -6.4486975E+00   -6.2290017E+00   -1.5503505E+01   -1.4000000E+01   -1.4000030E+01   -3.9274385E+00   -1.4000000E+01   -3.0234160E+00   -3.0000000E+01   -3.0181295E+00   -8.3674233E+00   -8.9164290E+00   -8.4962005E+00   -9.5622864E+00   -1.1553723E+01   -1.8158347E+01   -2.7967478E+01   -8.2346507E+00   -7.2178902E+00   -8.7119043E+00   -1.2631473E+01   -6.5910486E+00   -1.0271243E+01   -6.4422729E+00
    8.7300000E+00    6.2217256E+00   -6.2061680E+00   -3.9999999E+00   -3.6528715E+00   -3.8628146E+00   -4.5579727E+00   -9.3060960E+00   -3.5097727E+00   -2.8074335E+00   -1.1384706E+01   -6.4486981E+00   -6.2151440E+00   -1.5524753E+01   -1.4000000E+01   -1.4000031E+01   -3.9200126E+00   -1.4000000E+01   -3.0230259E+00   -3.0000000E+01   -3.0126789E+00   -8.3827857E+00   -8.9170334E+00   -8.5186176E+00   -9.5413606E+00   -1.1568048E+01   -1.8145350E+01   -2.7989945E+01   -8.2271614E+00   -7.2047361E+00   -8.6857477E+00   -1.2640781E+01   -6.5721603E+00   -1.0251978E+01   -6.4304979E+00
    8.9100000E+00    6.2289714E+00   -6.2133173E+00   -3.9999999E+00   -3.6465280E+00   -3.8560138E+00   -4.5532248E+00   -9.3347413E+00   -3.5082017E+00   -2.8094586E+00   -1.1624226E+01   -6.4486987E+00   -6.2017921E+00   -1.5545617E+01   -1.4000000E+01   -1.4000032E+01   -3.9127558E+00   -1.4000000E+01   -3.0226360E+00   -3.0000000E+01   -3.0073494E+00   -8.3977057E+00   -8.9174618E+00   -8.5404644E+00   -9.5210685E+00   -1.1582113E+01   -1.8132844E+01   -2.8012007E+01   -8.2198072E+00   -7.1918418E+00   -8.6603422E+00   -1.2649943E+01   -6.5538917E+00   -1.0233166E+01   -6.4190409E+00
    9.0900000E+00    6.2360896E+00   -6.2203407E+00   -3.9999999E+00   -3.6403745E+00   -3.8493707E+00   -4.5486315E+00   -9.3627218E+00   -3.5068067E+00   -2.8114703E+00   -1.1784762E+01   -6.4486993E+00   -6.1889117E+00   -1.5566113E+01   -1.4000000E+01   -1.4000033E+01   -3.9056611E+00   -1.4000000E+01   -3.0222465E+00   -3.0000000E+01   -3.0021358E+00   -8.4122031E+00   -8.9177227E+00   -8.5617662E+00   -9.5013704E+00   -1.1595931E+01   -1.8120796E+01   -2.8033681E+01   -8.2125823E+00   -7.1791962E+00   -8.6356430E+00   -1.2658966E+01   -6.5362037E+00   -1.0214786E+01   -6.4078863E+00
    9.2700000E+00    6.2430856E+00   -6.2272434E+00   -3.9999999E+00   -3.6344011E+00   -3.8428783E+00   -4.5441852E+00   -9.3900663E+00   -3.5055780E+00   -2.8134689E+00   -1.1869611E+01   -6.4486999E+00   -6.1764718E+00   -1.5586257E+01   -1.4000000E+01   -1.4000034E+01   -3.8987211E+00   -1.4000000E+01   -3.0218574E+00   -3.0000000E+01   -2.9970330E+00   -8.4262963E+00   -8.9178239E+00   -8.5825466E+00   -9.4822302E+00   -1.1609510E+01   -1.8109175E+01   -2.8054983E+01   -8.2054814E+00   -7.1667887E+00   -8.6116092E+00   -1.2667855E+01   -6.5190605E+00   -1.0196818E+01   -6.3970193E+00
    9.4500000E+00    6.2499643E+00   -6.2340304E+00   -3.9999999E+00   -3.6285986E+00   -3.8365310E+00   -4.5398792E+00   -9.4168016E+00   -3.5045063E+00   -2.8154550E+00   -1.1894009E+01   -6.4487005E+00   -6.1644445E+00   -1.5606062E+01   -1.4000000E+01   -1.4000034E+01   -3.8919282E+00   -1.4000000E+01   -3.0214686E+00   -3.0000000E+01   -2.9920366E+00   -8.4400027E+00   -8.9177729E+00   -8.6028278E+00   -9.4636150E+00   -1.1622861E+01   -1.8097954E+01   -2.8075928E+01   -8.1984993E+00   -7.1546096E+00   -8.5882036E+00   -1.2676616E+01   -6.5024298E+00   -1.0179243E+01   -6.3864263E+00
    9.6300000E+00    6.2567305E+00   -6.2407062E+00   -3.9999999E+00   -3.6229586E+00   -3.8303245E+00   -4.5357067E+00   -9.4429529E+00   -3.5035832E+00   -2.8174289E+00   -1.1864282E+01   -6.4487012E+00   -6.1528043E+00   -1.5625543E+01   -1.4000000E+01   -1.4000035E+01   -3.8852740E+00   -1.4000000E+01   -3.0210801E+00   -3.0000000E+01   -2.9871422E+00   -8.4533386E+00   -8.9175765E+00   -8.6226307E+00   -9.4454951E+00   -1.1635994E+01   -1.8087107E+01   -2.8096531E+01   -8.1916314E+00   -7.1426499E+00   -8.5653920E+00   -1.2685254E+01   -6.4862822E+00   -1.0162043E+01   -6.3760947E+00
    9.8100000E+00    6.2633883E+00   -6.2472752E+00   -3.9999999E+00   -3.6174730E+00   -3.8242562E+00   -4.5316616E+00   -9.4685437E+00   -3.5028008E+00   -2.8193910E+00   -1.1769170E+01   -6.4487018E+00   -6.1415280E+00   -1.5644712E+01   -1.4000000E+01   -1.4000036E+01   -3.8787493E+00   -1.4000000E+01   -3.0206920E+00   -3.0000000E+01   -2.9823458E+00   -8.4663194E+00   -8.9172415E+00   -8.6419746E+00   -9.4278429E+00   -1.1648916E+01   -1.8076613E+01   -2.8116805E+01   -8.1848734E+00   -7.1309009E+00   -8.5431431E+00   -1.2693773E+01   -6.4705905E+00   -1.0145202E+01   -6.3660125E+00
    9.9900000E+00    6.2699418E+00   -6.2537412E+00   -3.9999999E+00   -3.6121347E+00   -3.8183253E+00   -4.5277378E+00   -9.4935958E+00   -3.5021518E+00   -2.8213413E+00   -1.1591095E+01   -6.4487024E+00   -6.1305945E+00   -1.5663580E+01   -1.4000000E+01   -1.4000037E+01   -3.8723434E+00   -1.4000000E+01   -3.0203042E+00   -3.0000000E+01   -2.9776435E+00   -8.4789593E+00   -8.9167745E+00   -8.6608776E+00   -9.4106335E+00   -1.1661635E+01   -1.8066449E+01   -2.8136761E+01   -8.1782212E+00   -7.1193547E+00   -8.5214283E+00   -1.2702178E+01   -6.4553300E+00   -1.0128705E+01   -6.3561686E+00
    1.0170000E+01    6.2763944E+00   -6.2601076E+00   -3.9999999E+00   -3.6069365E+00   -3.8125326E+00   -4.5239297E+00   -9.5181290E+00   -3.5016293E+00   -2.8232799E+00   -1.1329636E+01   -6.4487031E+00   -6.1199842E+00   -1.5682157E+01   -1.4000000E+01   -1.4000038E+01   -3.8660445E+00   -1.4000000E+01   -3.0199169E+00   -3.0000000E+01   -2.9730318E+00   -8.4912716E+00   -8.9161817E+00   -8.6793564E+00   -9.3938443E+00   -1.1674158E+01   -1.8056598E+01   -2.8156410E+01   -8.1716713E+00   -7.1080043E+00   -8.5002212E+00   -1.2710471E+01   -6.4404778E+00   -1.0112539E+01   -6.3465527E+00
    1.0350000E+01    6.2827489E+00   -6.2663772E+00   -3.9999999E+00   -3.6018722E+00   -3.8068806E+00   -4.5202315E+00   -9.5421604E+00   -3.5012270E+00   -2.8252062E+00   -1.1007093E+01   -6.4487037E+00   -6.1096794E+00   -1.5700452E+01   -1.4000000E+01   -1.4000039E+01   -3.8598398E+00   -1.4000000E+01   -3.0195299E+00   -3.0000000E+01   -2.9685072E+00   -8.5032682E+00   -8.9154692E+00   -8.6974254E+00   -9.3774546E+00   -1.1686490E+01   -1.8047041E+01   -2.8175760E+01   -8.1652208E+00   -7.0968431E+00   -8.4794982E+00   -1.2718656E+01   -6.4260129E+00   -1.0096691E+01   -6.3371550E+00
    1.0530000E+01    6.2890071E+00   -6.2725517E+00   -3.9999999E+00   -3.5969357E+00   -3.8013727E+00   -4.5166382E+00   -9.5657032E+00   -3.5009388E+00   -2.8271187E+00   -1.0650095E+01   -6.4487044E+00   -6.0996636E+00   -1.5718468E+01   -1.4000000E+01   -1.4000040E+01   -3.8537157E+00   -1.4000000E+01   -3.0191434E+00   -3.0000000E+01   -2.9640665E+00   -8.5149589E+00   -8.9146435E+00   -8.7150962E+00   -9.3614465E+00   -1.1698634E+01   -1.8037763E+01   -2.8194818E+01   -8.1588680E+00   -7.0858661E+00   -8.4592379E+00   -1.2726731E+01   -6.4119158E+00   -1.0081149E+01   -6.3279663E+00
    1.0710000E+01    6.2951691E+00   -6.2786313E+00   -3.9999999E+00   -3.5921212E+00   -3.7960129E+00   -4.5131447E+00   -9.5887641E+00   -3.5007591E+00   -2.8290147E+00   -1.0276548E+01   -6.4487051E+00   -6.0899220E+00   -1.5736207E+01   -1.4000000E+01   -1.4000040E+01   -3.8476589E+00   -1.4000000E+01   -3.0187577E+00   -3.0000000E+01   -2.9597066E+00   -8.5263504E+00   -8.9137109E+00   -8.7323755E+00   -9.3458048E+00   -1.1710592E+01   -1.8028749E+01   -2.8213584E+01   -8.1526126E+00   -7.0750699E+00   -8.4394224E+00   -1.2734695E+01   -6.3981686E+00   -1.0065905E+01   -6.3189779E+00
    1.0890000E+01    6.3012321E+00   -6.2846129E+00   -3.9999999E+00   -3.5874234E+00   -3.7908046E+00   -4.5097462E+00   -9.6113381E+00   -3.5006825E+00   -2.8308881E+00   -9.8956406E+00   -6.4487058E+00   -6.0804404E+00   -1.5753660E+01   -1.4000000E+01   -1.4000041E+01   -3.8416570E+00   -1.4000000E+01   -3.0183733E+00   -3.0000000E+01   -2.9554246E+00   -8.5374442E+00   -8.9126788E+00   -8.7492616E+00   -9.3305189E+00   -1.1722356E+01   -1.8019985E+01   -2.8232048E+01   -8.1464576E+00   -7.0644543E+00   -8.4200379E+00   -1.2742539E+01   -6.3847546E+00   -1.0050953E+01   -6.3101816E+00
    1.1070000E+01    6.3071876E+00   -6.2904881E+00   -3.9999999E+00   -3.5828370E+00   -3.7857503E+00   -4.5064383E+00   -9.6334003E+00   -3.5007036E+00   -2.8327278E+00   -9.5115292E+00   -6.4487065E+00   -6.0712065E+00   -1.5770799E+01   -1.4000000E+01   -1.4000042E+01   -3.8356991E+00   -1.4000000E+01   -3.0179917E+00   -3.0000000E+01   -2.9512176E+00   -8.5482323E+00   -8.9115559E+00   -8.7657381E+00   -9.3155846E+00   -1.1733910E+01   -1.8011459E+01   -2.8250187E+01   -8.1404113E+00   -7.0540248E+00   -8.4010777E+00   -1.2750243E+01   -6.3716586E+00   -1.0036294E+01   -6.3015694E+00
    1.1250000E+01    6.3130174E+00   -6.2962388E+00   -3.9999999E+00   -3.5783571E+00   -3.7808502E+00   -4.5032169E+00   -9.6548894E+00   -3.5008173E+00   -2.8345130E+00   -9.1259940E+00   -6.4487072E+00   -6.0622092E+00   -1.5787572E+01   -1.4000000E+01   -1.4000043E+01   -3.8297773E+00   -1.4000000E+01   -3.0176161E+00   -3.0000000E+01   -2.9470828E+00   -8.5586899E+00   -8.9103539E+00   -8.7817620E+00   -9.3010091E+00   -1.1745217E+01   -1.8003161E+01   -2.8267944E+01   -8.1344917E+00   -7.0437965E+00   -8.3825462E+00   -1.2757768E+01   -6.3588668E+00   -1.0021938E+01   -6.2931334E+00
    1.1430000E+01    6.3186861E+00   -6.3018294E+00   -3.9999999E+00   -3.5739785E+00   -3.7761019E+00   -4.5000785E+00   -9.6756801E+00   -3.5010181E+00   -2.8362051E+00   -8.7397805E+00   -6.4487079E+00   -6.0534396E+00   -1.5803870E+01   -1.4000000E+01   -1.4000044E+01   -3.8238867E+00   -1.4000000E+01   -3.0172549E+00   -3.0000000E+01   -2.9430173E+00   -8.5687632E+00   -8.9090898E+00   -8.7972437E+00   -9.2868193E+00   -1.1756206E+01   -1.7995081E+01   -2.8285215E+01   -8.1287345E+00   -7.0338021E+00   -8.3644674E+00   -1.2765039E+01   -6.3463677E+00   -1.0007913E+01   -6.2848658E+00
    1.1610000E+01    6.3241278E+00   -6.3071941E+00   -3.9999999E+00   -3.5696956E+00   -3.7714998E+00   -4.4970201E+00   -9.6955356E+00   -3.5012997E+00   -2.8377356E+00   -8.3532015E+00   -6.4487087E+00   -6.0448933E+00   -1.5819495E+01   -1.4000000E+01   -1.4000045E+01   -3.8180254E+00   -1.4000000E+01   -3.0169284E+00   -3.0000000E+01   -2.9390180E+00   -8.5783472E+00   -8.9077903E+00   -8.8120124E+00   -9.2730766E+00   -1.1766745E+01   -1.7987217E+01   -2.8301801E+01   -8.1232052E+00   -7.0241040E+00   -8.3468998E+00   -1.2771922E+01   -6.3341539E+00   -9.9942752E+00   -6.2767581E+00
    1.1790000E+01    6.3292265E+00   -6.3122166E+00   -3.9999999E+00   -3.5655024E+00   -3.7670347E+00   -4.4940398E+00   -9.7140341E+00   -3.5016546E+00   -2.8389846E+00   -7.9663963E+00   -6.4487094E+00   -6.0365753E+00   -1.5834098E+01   -1.4000000E+01   -1.4000042E+01   -3.8121949E+00   -1.4000000E+01   -3.0166857E+00   -3.0000000E+01   -2.9350814E+00   -8.5872528E+00   -8.9064985E+00   -8.8257626E+00   -9.2599023E+00   -1.1776600E+01   -1.7979569E+01   -2.8317350E+01   -8.1180200E+00   -7.0148146E+00   -8.3299614E+00   -1.2778180E+01   -6.3222273E+00   -9.9811322E+00   -6.2688007E+00
    1.1970000E+01    6.3337875E+00   -6.3167023E+00   -3.9999999E+00   -3.5613911E+00   -3.7626941E+00   -4.4911370E+00   -9.7304651E+00   -3.5020727E+00   -2.8397534E+00   -7.5794478E+00   -6.4487102E+00   -6.0285132E+00   -1.5847090E+01   -1.4000000E+01   -1.3999537E+01   -3.8063987E+00   -1.4000000E+01   -3.0166469E+00   -3.0000000E+01   -2.9312033E+00   -8.5951596E+00   -8.9052834E+00   -8.8379790E+00   -9.2475190E+00   -1.1785377E+01   -1.7971667E+01   -2.8330774E+01   -8.1133735E+00   -7.0061242E+00   -8.3138704E+00   -1.2783415E+01   -6.3106113E+00   -9.9686663E+00   -6.2609817E+00
    1.2150000E+01    6.3375096E+00   -6.3203499E+00   -3.9999999E+00   -3.5573521E+00   -3.7584615E+00   -4.4883131E+00   -9.7437284E+00   -3.5025403E+00   -2.8397354E+00   -7.1924521E+00   -6.4487110E+00   -6.0207883E+00   -1.5857560E+01   -1.4000000E+01   -1.3919452E+01   -3.8006415E+00   -1.4000000E+01   -3.0171044E+00   -3.0000000E+01   -2.9273781E+00   -8.6015700E+00   -8.9042496E+00   -8.8478628E+00   -9.2363093E+00   -1.1792468E+01   -1.7884516E+01   -2.8262087E+01   -8.1095667E+00   -6.9983281E+00   -8.2990043E+00   -1.2787013E+01   -6.2993822E+00   -9.9571637E+00   -6.2532863E+00
    1.2330000E+01    6.3399860E+00   -6.3227525E+00   -3.9999999E+00   -3.5533909E+00   -3.7543241E+00   -4.4855669E+00   -9.7523389E+00   -3.5030390E+00   -2.8385256E+00   -6.8056002E+00   -6.4487118E+00   -6.0136016E+00   -1.5864269E+01   -1.4000000E+01   -1.2438463E+01   -3.7949376E+00   -1.4000000E+01   -3.0187672E+00   -3.0000000E+01   -2.9236076E+00   -8.6058126E+00   -8.9035394E+00   -8.8543355E+00   -9.2268809E+00   -1.1797039E+01   -1.6396993E+01   -2.6788725E+01   -8.1070065E+00   -6.9918351E+00   -8.2859726E+00   -1.2788142E+01   -6.2887426E+00   -9.9470385E+00   -6.2457218E+00
    1.2510000E+01    6.3393929E+00   -6.3221137E+00   -3.9999999E+00   -3.5526875E+00   -3.7514580E+00   -4.4819831E+00   -9.9974842E+00   -3.5036592E+00   -2.8357653E+00   -6.4178710E+00   -6.4487121E+00   -6.0057260E+00   -1.5861899E+01   -1.4000000E+01   -1.0208567E+01   -3.7908825E+00   -1.4000000E+01   -3.0232894E+00   -3.0000000E+01   -2.9213881E+00   -8.8525073E+00   -9.1514202E+00   -9.1002842E+00   -9.2197443E+00   -1.1795473E+01   -1.4159626E+01   -2.4557029E+01   -8.1075474E+00   -6.9900556E+00   -8.2767202E+00   -1.2784561E+01   -6.2788448E+00   -9.9447601E+00   -6.2429026E+00
    1.2690000E+01    6.3383236E+00   -6.3209987E+00   -3.9999999E+00   -3.5519834E+00   -3.7486149E+00   -4.4784497E+00   -9.9940490E+00   -3.5042710E+00   -2.8325370E+00   -6.3164834E+00   -6.4487124E+00   -5.9984235E+00   -1.5858207E+01   -1.4000000E+01   -9.8555422E+00   -3.7868494E+00   -1.4000000E+01   -3.0290834E+00   -3.0000000E+01   -2.9191768E+00   -8.8515733E+00   -9.1526248E+00   -9.0981282E+00   -9.2136566E+00   -1.1793060E+01   -1.3799703E+01   -2.4200881E+01   -8.1085648E+00   -6.9887610E+00   -8.2685249E+00   -1.2780141E+01   -6.2695280E+00   -9.9429655E+00   -6.2400909E+00
    1.2870000E+01    6.3370720E+00   -6.3197015E+00   -3.9999999E+00   -3.5512784E+00   -3.7457906E+00   -4.4749713E+00   -9.9890749E+00   -3.5048783E+00   -2.8291349E+00   -6.2756172E+00   -6.4487128E+00   -5.9914676E+00   -1.5854004E+01   -1.4000000E+01   -9.6484092E+00   -3.7828414E+00   -1.4000000E+01   -3.0354758E+00   -3.0000000E+01   -2.9169743E+00   -8.8494641E+00   -9.1530189E+00   -9.0946149E+00   -9.2080977E+00   -1.1790317E+01   -1.3586018E+01   -2.3990112E+01   -8.1097645E+00   -6.9876577E+00   -8.2608668E+00   -1.2775399E+01   -6.2605661E+00   -9.9413607E+00   -6.2372867E+00
    1.3050000E+01    6.3357568E+00   -6.3183409E+00   -3.9999999E+00   -3.5505723E+00   -3.7429815E+00   -4.4715469E+00   -9.9838577E+00   -3.5054808E+00   -2.8256776E+00   -6.2552118E+00   -6.4487131E+00   -5.9847603E+00   -1.5849626E+01   -1.4000000E+01   -9.5030494E+00   -3.7788615E+00   -1.4000000E+01   -3.0421853E+00   -3.0000000E+01   -2.9147800E+00   -8.8472380E+00   -9.1534231E+00   -9.0909216E+00   -9.2028505E+00   -1.1787463E+01   -1.3434354E+01   -2.3840941E+01   -8.1110278E+00   -6.9866264E+00   -8.2535286E+00   -1.2770554E+01   -6.2518607E+00   -9.9398266E+00   -6.2344896E+00
    1.3230000E+01    6.3344274E+00   -6.3169661E+00   -3.9999999E+00   -3.5498651E+00   -3.7401842E+00   -4.4681753E+00   -9.9785825E+00   -3.5060786E+00   -2.8222140E+00   -6.2426476E+00   -6.4487135E+00   -5.9782573E+00   -1.5845212E+01   -1.4000000E+01   -9.3915227E+00   -3.7749124E+00   -1.4000000E+01   -3.0490953E+00   -3.0000000E+01   -2.9125938E+00   -8.8449818E+00   -9.1538258E+00   -9.0871841E+00   -9.1978215E+00   -1.1784586E+01   -1.3316726E+01   -2.3725566E+01   -8.1123056E+00   -6.9856179E+00   -8.2464166E+00   -1.2765695E+01   -6.2433672E+00   -9.9383139E+00   -6.2316993E+00
    1.3410000E+01    6.3331039E+00   -6.3155973E+00   -3.9999999E+00   -3.5491569E+00   -3.7373957E+00   -4.4648552E+00   -9.9733246E+00   -3.5066716E+00   -2.8187642E+00   -6.2332048E+00   -6.4487138E+00   -5.9719367E+00   -1.5840819E+01   -1.4000000E+01   -9.3011055E+00   -3.7709969E+00   -1.4000000E+01   -3.0561581E+00   -3.0000000E+01   -2.9104158E+00   -8.8427303E+00   -9.1542213E+00   -9.0834575E+00   -9.1929689E+00   -1.1781725E+01   -1.3220389E+01   -2.3631320E+01   -8.1135775E+00   -6.9846118E+00   -8.2394887E+00   -1.2760857E+01   -6.2350640E+00   -9.9368021E+00   -6.2289159E+00
    1.3590000E+01    6.3317945E+00   -6.3142427E+00   -3.9999999E+00   -3.5484477E+00   -3.7346132E+00   -4.4615856E+00   -9.9681146E+00   -3.5072598E+00   -2.8153366E+00   -6.2249922E+00   -6.4487142E+00   -5.9657866E+00   -1.5836470E+01   -1.4000000E+01   -9.2249982E+00   -3.7671176E+00   -1.4000000E+01   -3.0633556E+00   -3.0000000E+01   -2.9082457E+00   -8.8404976E+00   -9.1546074E+00   -9.0797642E+00   -9.1882723E+00   -1.1778893E+01   -1.3138533E+01   -2.3551427E+01   -8.1148353E+00   -6.9835999E+00   -8.2327248E+00   -1.2756058E+01   -6.2269388E+00   -9.9352832E+00   -6.2261394E+00
    1.3770000E+01    6.3305024E+00   -6.3129056E+00   -3.9999999E+00   -3.5477375E+00   -3.7318343E+00   -4.4583653E+00   -9.9629644E+00   -3.5078434E+00   -2.8119342E+00   -6.2172267E+00   -6.4487146E+00   -5.9597993E+00   -1.5832175E+01   -1.4000000E+01   -9.1591769E+00   -3.7632764E+00   -1.4000000E+01   -3.0706822E+00   -3.0000000E+01   -2.9060837E+00   -8.8382893E+00   -9.1549832E+00   -9.0761128E+00   -9.1837209E+00   -1.1776096E+01   -1.3067124E+01   -2.3481873E+01   -8.1160759E+00   -6.9825789E+00   -8.2261139E+00   -1.2751301E+01   -6.2189842E+00   -9.9337538E+00   -6.2233697E+00
