# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1493062E+00   -6.1353906E+00   -3.9999999E+00   -3.8474593E+00   -4.0636277E+00   -4.6649638E+00   -8.8858629E+00   -3.6344638E+00   -2.7509586E+00   -3.4650235E+00   -6.4487039E+00   -7.7539073E+00   -1.5321055E+01   -1.4000000E+01   -1.4000001E+01   -4.1237324E+00   -1.4000000E+01   -2.7923871E+00   -3.0000000E+01   -3.0304628E+00   -8.0943469E+00   -8.7734333E+00   -8.1631573E+00   -1.1147359E+01   -1.1429122E+01   -1.9669774E+01   -2.7765886E+01   -8.3014131E+00   -7.3003374E+00   -1.0305877E+01   -1.2512427E+01   -8.1217094E+00   -1.0534955E+01   -6.6392164E+00
    7.1100000E+00    6.1552782E+00   -6.1412690E+00   -3.9999999E+00   -3.8392143E+00   -4.0542468E+00   -4.6687707E+00   -8.9133858E+00   -3.6285986E+00   -2.7524436E+00   -3.4650540E+00   -6.4487045E+00   -7.7661825E+00   -1.5338126E+01   -1.4000000E+01   -1.4000001E+01   -4.1134147E+00   -1.4000000E+01   -2.7821911E+00   -3.0000000E+01   -3.0258716E+00   -8.1106698E+00   -8.7778122E+00   -8.1851460E+00   -1.1153957E+01   -1.1440659E+01   -1.9682861E+01   -2.7784114E+01   -8.2953373E+00   -7.2894679E+00   -1.0308091E+01   -1.2519782E+01   -8.1297911E+00   -1.0516250E+01   -6.6265873E+00
    7.2900000E+00    6.1611581E+00   -6.1470568E+00   -3.9999999E+00   -3.8312295E+00   -4.0451164E+00   -4.6726394E+00   -8.9402951E+00   -3.6230026E+00   -2.7539202E+00   -3.4650849E+00   -6.4487051E+00   -7.7782402E+00   -1.5354934E+01   -1.4000000E+01   -1.4000001E+01   -4.1033992E+00   -1.4000000E+01   -2.7722289E+00   -3.0000000E+01   -3.0213656E+00   -8.1265513E+00   -8.7819338E+00   -8.2066059E+00   -1.1160425E+01   -1.1452018E+01   -1.9695719E+01   -2.7802061E+01   -8.2893550E+00   -7.2787805E+00   -1.0310257E+01   -1.2527037E+01   -8.1377342E+00   -1.0497980E+01   -6.6143004E+00
    7.4700000E+00    6.1669498E+00   -6.1527578E+00   -3.9999999E+00   -3.8234906E+00   -4.0362241E+00   -4.6765683E+00   -8.9666187E+00   -3.6176606E+00   -2.7553892E+00   -3.4651164E+00   -6.4487057E+00   -7.7900907E+00   -1.5371490E+01   -1.4000000E+01   -1.4000001E+01   -4.0936693E+00   -1.4000000E+01   -2.7624902E+00   -3.0000000E+01   -3.0169418E+00   -8.1420121E+00   -8.7858113E+00   -8.2275614E+00   -1.1166769E+01   -1.1463206E+01   -1.9708356E+01   -2.7819738E+01   -8.2834626E+00   -7.2682680E+00   -1.0312378E+01   -1.2534198E+01   -8.1455464E+00   -1.0480126E+01   -6.6023386E+00
    7.6500000E+00    6.1726571E+00   -6.1583758E+00   -3.9999999E+00   -3.8159846E+00   -4.0275583E+00   -4.6805559E+00   -8.9923840E+00   -3.6125585E+00   -2.7568515E+00   -3.4651483E+00   -6.4487062E+00   -7.8017440E+00   -1.5387806E+01   -1.4000000E+01   -1.4000001E+01   -4.0842099E+00   -1.4000000E+01   -2.7529650E+00   -3.0000000E+01   -3.0125972E+00   -8.1570722E+00   -8.7894568E+00   -8.2480363E+00   -1.1172997E+01   -1.1474231E+01   -1.9720785E+01   -2.7837158E+01   -8.2776561E+00   -7.2579236E+00   -1.0314459E+01   -1.2541270E+01   -8.1532348E+00   -1.0462666E+01   -6.5906858E+00
    7.8300000E+00    6.1782843E+00   -6.1639150E+00   -3.9999999E+00   -3.8086992E+00   -4.0191083E+00   -4.6846006E+00   -9.0176183E+00   -3.6076835E+00   -2.7583088E+00   -3.4651807E+00   -6.4487068E+00   -7.8132104E+00   -1.5403893E+01   -1.4000000E+01   -1.4000001E+01   -4.0750069E+00   -1.4000000E+01   -2.7436444E+00   -3.0000000E+01   -3.0083292E+00   -8.1717509E+00   -8.7928812E+00   -8.2680538E+00   -1.1179113E+01   -1.1485101E+01   -1.9733016E+01   -2.7854333E+01   -8.2719311E+00   -7.2477401E+00   -1.0316502E+01   -1.2548257E+01   -8.1608071E+00   -1.0445582E+01   -6.5793274E+00
    8.0100000E+00    6.1838362E+00   -6.1693804E+00   -3.9999999E+00   -3.8016222E+00   -4.0108656E+00   -4.6886789E+00   -9.0423514E+00   -3.6030250E+00   -2.7597632E+00   -3.4652137E+00   -6.4487074E+00   -7.8244814E+00   -1.5419766E+01   -1.4000000E+01   -1.4000001E+01   -4.0660487E+00   -1.4000000E+01   -2.7345380E+00   -3.0000000E+01   -3.0041349E+00   -8.1860682E+00   -8.7960946E+00   -8.2876390E+00   -1.1185105E+01   -1.1495827E+01   -1.9745040E+01   -2.7871278E+01   -8.2662827E+00   -7.2377097E+00   -1.0318492E+01   -1.2555168E+01   -8.1682524E+00   -1.0428855E+01   -6.5682483E+00
    8.1900000E+00    6.1894003E+00   -6.1748598E+00   -3.9999999E+00   -3.7942335E+00   -4.0034086E+00   -4.6820530E+00   -9.0692831E+00   -3.5991554E+00   -2.7612289E+00   -3.4652474E+00   -6.4487080E+00   -7.8169996E+00   -1.5435758E+01   -1.4000000E+01   -1.4000001E+01   -4.0579866E+00   -1.4000000E+01   -2.7343875E+00   -3.0000000E+01   -2.9999419E+00   -8.2025441E+00   -8.8014423E+00   -8.3094012E+00   -1.1172326E+01   -1.1506649E+01   -1.9738295E+01   -2.7888316E+01   -8.2606244E+00   -7.2276748E+00   -1.0301708E+01   -1.2562168E+01   -8.1569379E+00   -1.0411802E+01   -6.5568545E+00
    8.3700000E+00    6.1948894E+00   -6.1802656E+00   -3.9999999E+00   -3.7870577E+00   -3.9961334E+00   -4.6756263E+00   -9.0936027E+00   -3.5954906E+00   -2.7626918E+00   -3.4652819E+00   -6.4487086E+00   -7.8187734E+00   -1.5451445E+01   -1.4000000E+01   -1.4000001E+01   -4.0501028E+00   -1.4000000E+01   -2.7342371E+00   -3.0000000E+01   -2.9958224E+00   -8.2165478E+00   -8.8044677E+00   -8.3286202E+00   -1.1168874E+01   -1.1517236E+01   -1.9740794E+01   -2.7905036E+01   -8.2550424E+00   -7.2177925E+00   -1.0294322E+01   -1.2569001E+01   -8.1549473E+00   -1.0395110E+01   -6.5457445E+00
    8.5500000E+00    6.2003002E+00   -6.1855943E+00   -3.9999999E+00   -3.7800842E+00   -3.9890294E+00   -4.6693935E+00   -9.1174388E+00   -3.5920203E+00   -2.7641460E+00   -3.4653169E+00   -6.4487091E+00   -7.8250541E+00   -1.5466922E+01   -1.4000000E+01   -1.4000001E+01   -4.0423920E+00   -1.4000000E+01   -2.7340867E+00   -3.0000000E+01   -2.9917738E+00   -8.2302148E+00   -8.8073132E+00   -8.3474282E+00   -1.1170003E+01   -1.1527684E+01   -1.9747791E+01   -2.7921529E+01   -8.2495400E+00   -7.2080632E+00   -1.0291585E+01   -1.2575762E+01   -8.1575294E+00   -1.0378768E+01   -6.5349051E+00
    8.7300000E+00    6.2056354E+00   -6.1908485E+00   -3.9999999E+00   -3.7733030E+00   -3.9820871E+00   -4.6633489E+00   -9.1408143E+00   -3.5887348E+00   -2.7655918E+00   -3.4653525E+00   -6.4487097E+00   -7.8335180E+00   -1.5482189E+01   -1.4000000E+01   -1.4000001E+01   -4.0348486E+00   -1.4000000E+01   -2.7339364E+00   -3.0000000E+01   -2.9877937E+00   -8.2435632E+00   -8.8099911E+00   -8.3658455E+00   -1.1173388E+01   -1.1537993E+01   -1.9756960E+01   -2.7937799E+01   -8.2441144E+00   -7.1984817E+00   -1.0291169E+01   -1.2582446E+01   -8.1623582E+00   -1.0362760E+01   -6.5243239E+00
    8.9100000E+00    6.2108975E+00   -6.1960308E+00   -3.9999999E+00   -3.7667049E+00   -3.9752983E+00   -4.6574871E+00   -9.1637459E+00   -3.5856247E+00   -2.7670294E+00   -3.4653887E+00   -6.4487103E+00   -7.8430009E+00   -1.5497251E+01   -1.4000000E+01   -1.4000001E+01   -4.0274667E+00   -1.4000000E+01   -2.7337861E+00   -3.0000000E+01   -2.9838797E+00   -8.2566046E+00   -8.8125083E+00   -8.3838865E+00   -1.1177861E+01   -1.1548164E+01   -1.9767139E+01   -2.7953849E+01   -8.2387631E+00   -7.1890430E+00   -1.0291906E+01   -1.2589054E+01   -8.1682675E+00   -1.0347074E+01   -6.5139895E+00
    9.0900000E+00    6.2160890E+00   -6.2011435E+00   -3.9999999E+00   -3.7602812E+00   -3.9686556E+00   -4.6518024E+00   -9.1862491E+00   -3.5826816E+00   -2.7684591E+00   -3.4654255E+00   -6.4487109E+00   -7.8529174E+00   -1.5512112E+01   -1.4000000E+01   -1.4000001E+01   -4.0202403E+00   -1.4000000E+01   -2.7336359E+00   -3.0000000E+01   -2.9800297E+00   -8.2693504E+00   -8.8148712E+00   -8.4015646E+00   -1.1182834E+01   -1.1558200E+01   -1.9777742E+01   -2.7969685E+01   -8.2334837E+00   -7.1797425E+00   -1.0293205E+01   -1.2595586E+01   -8.1746698E+00   -1.0331696E+01   -6.5038911E+00
    9.2700000E+00    6.2212119E+00   -6.2061888E+00   -3.9999999E+00   -3.7540238E+00   -3.9621528E+00   -4.6462890E+00   -9.2083387E+00   -3.5798976E+00   -2.7698811E+00   -3.4654630E+00   -6.4487115E+00   -7.8629751E+00   -1.5526778E+01   -1.4000000E+01   -1.4000001E+01   -4.0131633E+00   -1.4000000E+01   -2.7334857E+00   -3.0000000E+01   -2.9762416E+00   -8.2818110E+00   -8.8170859E+00   -8.4188924E+00   -1.1188015E+01   -1.1568105E+01   -1.9788478E+01   -2.7985313E+01   -8.2282740E+00   -7.1705757E+00   -1.0294770E+01   -1.2602044E+01   -8.1812707E+00   -1.0316614E+01   -6.4940188E+00
    9.4500000E+00    6.2262685E+00   -6.2111688E+00   -3.9999999E+00   -3.7479253E+00   -3.9557845E+00   -4.6409414E+00   -9.2300287E+00   -3.5772652E+00   -2.7712956E+00   -3.4655010E+00   -6.4487121E+00   -7.8730302E+00   -1.5541255E+01   -1.4000000E+01   -1.4000000E+01   -4.0062290E+00   -1.4000000E+01   -2.7333356E+00   -3.0000000E+01   -2.9725134E+00   -8.2939964E+00   -8.8191581E+00   -8.4358820E+00   -1.1193255E+01   -1.1577881E+01   -1.9799202E+01   -2.8000739E+01   -8.2231316E+00   -7.1615385E+00   -1.0296454E+01   -1.2608430E+01   -8.1879246E+00   -1.0301815E+01   -6.4843630E+00
    9.6300000E+00    6.2312608E+00   -6.2160854E+00   -3.9999999E+00   -3.7419786E+00   -3.9495468E+00   -4.6357540E+00   -9.2513324E+00   -3.5747774E+00   -2.7727027E+00   -3.4655397E+00   -6.4487127E+00   -7.8830139E+00   -1.5555548E+01   -1.4000000E+01   -1.4000000E+01   -3.9994303E+00   -1.4000000E+01   -2.7331856E+00   -3.0000000E+01   -2.9688433E+00   -8.3059162E+00   -8.8210933E+00   -8.4525448E+00   -1.1198486E+01   -1.1587533E+01   -1.9809846E+01   -2.8015970E+01   -8.2180547E+00   -7.1526268E+00   -1.0298183E+01   -1.2614745E+01   -8.1945610E+00   -1.0287290E+01   -6.4749149E+00
    9.8100000E+00    6.2361907E+00   -6.2209407E+00   -3.9999999E+00   -3.7361771E+00   -3.9434370E+00   -4.6307212E+00   -9.2722624E+00   -3.5724276E+00   -2.7741027E+00   -3.4655790E+00   -6.4487133E+00   -7.8928947E+00   -1.5569662E+01   -1.4000000E+01   -1.4000000E+01   -3.9927593E+00   -1.4000000E+01   -2.7330355E+00   -3.0000000E+01   -2.9652294E+00   -8.3175793E+00   -8.8228967E+00   -8.4688917E+00   -1.1203673E+01   -1.1597065E+01   -1.9820379E+01   -2.8031009E+01   -8.2130412E+00   -7.1438370E+00   -1.0299923E+01   -1.2620991E+01   -8.2011468E+00   -1.0273028E+01   -6.4656662E+00
    9.9900000E+00    6.2410599E+00   -6.2257362E+00   -3.9999999E+00   -3.7305146E+00   -3.9374535E+00   -4.6258375E+00   -9.2928306E+00   -3.5702097E+00   -2.7754956E+00   -3.4656190E+00   -6.4487140E+00   -7.9026596E+00   -1.5583604E+01   -1.4000000E+01   -1.4000000E+01   -3.9862071E+00   -1.4000000E+01   -2.7328856E+00   -3.0000000E+01   -2.9616702E+00   -8.3289944E+00   -8.8245734E+00   -8.4849329E+00   -1.1208802E+01   -1.1606479E+01   -1.9830788E+01   -2.8045864E+01   -8.2080894E+00   -7.1351653E+00   -1.0301657E+01   -1.2627171E+01   -8.2076673E+00   -1.0259018E+01   -6.4566091E+00
    1.0170000E+01    6.2458701E+00   -6.2304736E+00   -3.9999999E+00   -3.7249852E+00   -3.9315966E+00   -4.6210977E+00   -9.3130482E+00   -3.5681180E+00   -2.7768814E+00   -3.4656597E+00   -6.4487146E+00   -7.9123041E+00   -1.5597376E+01   -1.4000000E+01   -1.4000000E+01   -3.9797641E+00   -1.4000000E+01   -2.7327357E+00   -3.0000000E+01   -2.9581639E+00   -8.3401697E+00   -8.8261283E+00   -8.5006782E+00   -1.1213866E+01   -1.1615779E+01   -1.9841069E+01   -2.8060539E+01   -8.2031976E+00   -7.1266086E+00   -1.0303378E+01   -1.2633286E+01   -8.2141165E+00   -1.0245253E+01   -6.4477361E+00
    1.0350000E+01    6.2506228E+00   -6.2351544E+00   -3.9999999E+00   -3.7195835E+00   -3.9258674E+00   -4.6164965E+00   -9.3329258E+00   -3.5661469E+00   -2.7782602E+00   -3.4657010E+00   -6.4487152E+00   -7.9218280E+00   -1.5610984E+01   -1.4000000E+01   -1.4000000E+01   -3.9734196E+00   -1.4000000E+01   -2.7325858E+00   -3.0000000E+01   -2.9547090E+00   -8.3511129E+00   -8.8275661E+00   -8.5161366E+00   -1.1218865E+01   -1.1624968E+01   -1.9851222E+01   -2.8075039E+01   -8.1983643E+00   -7.1181637E+00   -1.0305083E+01   -1.2639337E+01   -8.2204929E+00   -1.0231724E+01   -6.4390403E+00
    1.0530000E+01    6.2553192E+00   -6.2397798E+00   -3.9999999E+00   -3.7143044E+00   -3.9202680E+00   -4.6120285E+00   -9.3524728E+00   -3.5642914E+00   -2.7796317E+00   -3.4657431E+00   -6.4487159E+00   -7.9312328E+00   -1.5624431E+01   -1.4000000E+01   -1.4000000E+01   -3.9671628E+00   -1.4000000E+01   -2.7324360E+00   -3.0000000E+01   -2.9513040E+00   -8.3618310E+00   -8.8288914E+00   -8.5313165E+00   -1.1223798E+01   -1.1634048E+01   -1.9861249E+01   -2.8089366E+01   -8.1935881E+00   -7.1098276E+00   -1.0306770E+01   -1.2645325E+01   -8.2267964E+00   -1.0218422E+01   -6.4305150E+00
    1.0710000E+01    6.2599602E+00   -6.2443507E+00   -3.9999999E+00   -3.7091428E+00   -3.9148009E+00   -4.6076890E+00   -9.3716971E+00   -3.5625466E+00   -2.7809953E+00   -3.4657859E+00   -6.4487166E+00   -7.9405202E+00   -1.5637720E+01   -1.4000000E+01   -1.4000000E+01   -3.9609829E+00   -1.4000000E+01   -2.7322863E+00   -3.0000000E+01   -2.9479475E+00   -8.3723304E+00   -8.8301087E+00   -8.5462251E+00   -1.1228667E+01   -1.1643021E+01   -1.9871151E+01   -2.8103525E+01   -8.1888683E+00   -7.1015982E+00   -1.0308439E+01   -1.2651251E+01   -8.2330274E+00   -1.0205341E+01   -6.4221541E+00
    1.0890000E+01    6.2645464E+00   -6.2488675E+00   -3.9999999E+00   -3.7040943E+00   -3.9094682E+00   -4.6034728E+00   -9.3906050E+00   -3.5609078E+00   -2.7823503E+00   -3.4658294E+00   -6.4487172E+00   -7.9496917E+00   -1.5650851E+01   -1.4000000E+01   -1.4000000E+01   -3.9548700E+00   -1.4000000E+01   -2.7321366E+00   -3.0000000E+01   -2.9446381E+00   -8.3826167E+00   -8.8312227E+00   -8.5608682E+00   -1.1233472E+01   -1.1651887E+01   -1.9880930E+01   -2.8117517E+01   -8.1842042E+00   -7.0934733E+00   -1.0310090E+01   -1.2657115E+01   -8.2391863E+00   -1.0192474E+01   -6.4139515E+00
    1.1070000E+01    6.2690772E+00   -6.2533298E+00   -3.9999999E+00   -3.6991544E+00   -3.9042711E+00   -4.5993755E+00   -9.4091994E+00   -3.5593708E+00   -2.7836950E+00   -3.4658737E+00   -6.4487179E+00   -7.9587475E+00   -1.5663823E+01   -1.4000000E+01   -1.4000000E+01   -3.9488155E+00   -1.4000000E+01   -2.7319869E+00   -3.0000000E+01   -2.9413745E+00   -8.3926936E+00   -8.8322379E+00   -8.5752492E+00   -1.1238214E+01   -1.1660646E+01   -1.9890587E+01   -2.8131340E+01   -8.1795963E+00   -7.0854521E+00   -1.0311722E+01   -1.2662914E+01   -8.2452719E+00   -1.0179816E+01   -6.4059016E+00
    1.1250000E+01    6.2735513E+00   -6.2577361E+00   -3.9999999E+00   -3.6943190E+00   -3.8992092E+00   -4.5953923E+00   -9.4274786E+00   -3.5579314E+00   -2.7850265E+00   -3.4659188E+00   -6.4487186E+00   -7.9676861E+00   -1.5676633E+01   -1.4000000E+01   -1.4000000E+01   -3.9428130E+00   -1.4000000E+01   -2.7318373E+00   -3.0000000E+01   -2.9381554E+00   -8.4025628E+00   -8.8331590E+00   -8.5893682E+00   -1.1242893E+01   -1.1669295E+01   -1.9900119E+01   -2.8144990E+01   -8.1750460E+00   -7.0775347E+00   -1.0313334E+01   -1.2668643E+01   -8.2512816E+00   -1.0167363E+01   -6.3979990E+00
    1.1430000E+01    6.2779649E+00   -6.2620827E+00   -3.9999999E+00   -3.6895840E+00   -3.8942805E+00   -4.5915190E+00   -9.4454333E+00   -3.5565855E+00   -2.7863400E+00   -3.4659646E+00   -6.4487193E+00   -7.9765027E+00   -1.5689267E+01   -1.4000000E+01   -1.4000000E+01   -3.9368585E+00   -1.4000000E+01   -2.7316878E+00   -3.0000000E+01   -2.9349796E+00   -8.4122222E+00   -8.8339912E+00   -8.6032194E+00   -1.1247509E+01   -1.1677827E+01   -1.9909524E+01   -2.8158457E+01   -8.1705570E+00   -7.0697234E+00   -1.0314924E+01   -1.2674295E+01   -8.2572092E+00   -1.0155113E+01   -6.3902386E+00
    1.1610000E+01    6.2823111E+00   -6.2663627E+00   -3.9999999E+00   -3.6849457E+00   -3.8894803E+00   -4.5877513E+00   -9.4630417E+00   -3.5553292E+00   -2.7876273E+00   -3.4660113E+00   -6.4487200E+00   -7.9851868E+00   -1.5701707E+01   -1.4000000E+01   -1.4000000E+01   -3.9309508E+00   -1.4000000E+01   -2.7315383E+00   -3.0000000E+01   -2.9318457E+00   -8.4216643E+00   -8.8347408E+00   -8.6167882E+00   -1.1252057E+01   -1.1686226E+01   -1.9918789E+01   -2.8171719E+01   -8.1661361E+00   -7.0620238E+00   -1.0316487E+01   -1.2679854E+01   -8.2630434E+00   -1.0143068E+01   -6.3826151E+00
    1.1790000E+01    6.2865776E+00   -6.2705636E+00   -3.9999999E+00   -3.6804001E+00   -3.8848019E+00   -4.5840855E+00   -9.4802619E+00   -3.5541586E+00   -2.7888749E+00   -3.4660587E+00   -6.4487207E+00   -7.9937193E+00   -1.5713913E+01   -1.4000000E+01   -1.3999968E+01   -3.9250915E+00   -1.4000000E+01   -2.7313888E+00   -3.0000000E+01   -2.9287527E+00   -8.4308720E+00   -8.8354156E+00   -8.6300451E+00   -1.1256530E+01   -1.1694470E+01   -1.9927865E+01   -2.8184707E+01   -8.1617959E+00   -7.0544472E+00   -1.0318015E+01   -1.2685295E+01   -8.2687637E+00   -1.0131236E+01   -6.3751237E+00
    1.1970000E+01    6.2907425E+00   -6.2746637E+00   -3.9999999E+00   -3.6759436E+00   -3.8802365E+00   -4.5805178E+00   -9.4970181E+00   -3.5530696E+00   -2.7900597E+00   -3.4661070E+00   -6.4487214E+00   -8.0020660E+00   -1.5725822E+01   -1.4000000E+01   -1.3984686E+01   -3.9192841E+00   -1.4000000E+01   -2.7312394E+00   -3.0000000E+01   -2.9256991E+00   -8.4398131E+00   -8.8360268E+00   -8.6429362E+00   -1.1260918E+01   -1.1702513E+01   -1.9921499E+01   -2.8182138E+01   -8.1575578E+00   -7.0470136E+00   -1.0319494E+01   -1.2690571E+01   -8.2743348E+00   -1.0119633E+01   -6.3677593E+00
    1.2150000E+01    6.2947692E+00   -6.2786262E+00   -3.9999999E+00   -3.6715721E+00   -3.8757733E+00   -4.5770449E+00   -9.5131792E+00   -3.5520580E+00   -2.7911436E+00   -3.4661562E+00   -6.4487222E+00   -8.0101679E+00   -1.5737321E+01   -1.4000000E+01   -1.2734536E+01   -3.9135344E+00   -1.4000000E+01   -2.7310901E+00   -3.0000000E+01   -2.9226836E+00   -8.4484303E+00   -8.8365906E+00   -8.6553673E+00   -1.1265197E+01   -1.1710283E+01   -1.8680015E+01   -2.6944285E+01   -8.1534587E+00   -7.0397586E+00   -1.0320902E+01   -1.2695610E+01   -8.2796964E+00   -1.0108291E+01   -6.3605165E+00
    1.2330000E+01    6.2985930E+00   -6.2823866E+00   -3.9999999E+00   -3.6672883E+00   -3.8714029E+00   -4.5736633E+00   -9.5285109E+00   -3.5511209E+00   -2.7920629E+00   -3.4662062E+00   -6.4487229E+00   -8.0177019E+00   -1.5748218E+01   -1.4000000E+01   -1.0072476E+01   -3.9078523E+00   -1.4000000E+01   -2.7309408E+00   -3.0000000E+01   -2.9197072E+00   -8.4566184E+00   -8.8371311E+00   -8.6671685E+00   -1.1269108E+01   -1.1717649E+01   -1.6026047E+01   -2.4293910E+01   -8.1495633E+00   -7.0327477E+00   -1.0321980E+01   -1.2700281E+01   -8.2845262E+00   -1.0097278E+01   -6.3533991E+00
    1.2510000E+01    6.3008894E+00   -6.2846439E+00   -3.9999999E+00   -3.6665325E+00   -3.8683932E+00   -4.5700386E+00   -9.7761427E+00   -3.5513666E+00   -2.7927153E+00   -3.4662570E+00   -6.4487233E+00   -7.8090368E+00   -1.5753614E+01   -1.4000000E+01   -7.3843354E+00   -3.9038453E+00   -1.4000000E+01   -2.7307916E+00   -3.0000000E+01   -2.9180190E+00   -8.6999673E+00   -9.0758873E+00   -8.9126842E+00   -1.1058271E+01   -1.1720929E+01   -1.3129584E+01   -2.1611650E+01   -8.1472229E+00   -7.0286337E+00   -1.0109542E+01   -1.2702046E+01   -8.0743403E+00   -1.0092581E+01   -6.3510429E+00
    1.2690000E+01    6.3031733E+00   -6.2868891E+00   -3.9999999E+00   -3.6657818E+00   -3.8654180E+00   -4.5664549E+00   -9.7861629E+00   -3.5516111E+00   -2.7933679E+00   -3.4663070E+00   -6.4487236E+00   -7.7516177E+00   -1.5759750E+01   -1.4000000E+01   -7.0837736E+00   -3.8998750E+00   -1.4000000E+01   -2.7306424E+00   -3.0000000E+01   -2.9163437E+00   -8.7057271E+00   -9.0770792E+00   -8.9205994E+00   -1.0998691E+01   -1.1724960E+01   -1.2771945E+01   -2.1317706E+01   -8.1448952E+00   -7.0245458E+00   -1.0048374E+01   -1.2704574E+01   -8.0154123E+00   -1.0087915E+01   -6.3487041E+00
    1.2870000E+01    6.3054440E+00   -6.2891213E+00   -3.9999999E+00   -3.6650361E+00   -3.8624743E+00   -4.5629195E+00   -9.7946831E+00   -3.5518607E+00   -2.7940190E+00   -3.4663559E+00   -6.4487240E+00   -7.7339936E+00   -1.5766070E+01   -1.4000000E+01   -6.9078546E+00   -3.8959441E+00   -1.4000000E+01   -2.7304932E+00   -3.0000000E+01   -2.9146805E+00   -8.7100117E+00   -9.0768225E+00   -8.9270268E+00   -1.0978918E+01   -1.1729187E+01   -1.2578740E+01   -2.1148586E+01   -8.1425811E+00   -7.0204841E+00   -1.0027025E+01   -1.2707309E+01   -7.9962902E+00   -1.0083278E+01   -6.3463819E+00
    1.3050000E+01    6.3077026E+00   -6.2913416E+00   -3.9999999E+00   -3.6642955E+00   -3.8595591E+00   -4.5594312E+00   -9.8031419E+00   -3.5521153E+00   -2.7946690E+00   -3.4664035E+00   -6.4487243E+00   -7.7301066E+00   -1.5772444E+01   -1.4000000E+01   -6.7830137E+00   -3.8920545E+00   -1.4000000E+01   -2.7303441E+00   -3.0000000E+01   -2.9130284E+00   -8.7142572E+00   -9.0765508E+00   -8.9334037E+00   -1.0972894E+01   -1.1733479E+01   -1.2450349E+01   -2.1030594E+01   -8.1402792E+00   -7.0164462E+00   -1.0019435E+01   -1.2710118E+01   -7.9909154E+00   -1.0078669E+01   -6.3440754E+00
    1.3230000E+01    6.3099498E+00   -6.2935507E+00   -3.9999999E+00   -3.6635598E+00   -3.8566695E+00   -4.5559891E+00   -9.8115479E+00   -3.5523749E+00   -2.7953181E+00   -3.4664499E+00   -6.4487247E+00   -7.7313366E+00   -1.5778819E+01   -1.4000000E+01   -6.6861715E+00   -3.8882079E+00   -1.4000000E+01   -2.7301951E+00   -3.0000000E+01   -2.9113871E+00   -8.7184710E+00   -9.0762702E+00   -8.9397382E+00   -1.0971998E+01   -1.1737783E+01   -1.2355072E+01   -2.0940601E+01   -8.1379890E+00   -7.0124312E+00   -1.0016983E+01   -1.2712950E+01   -7.9906676E+00   -1.0074088E+01   -6.3417841E+00
    1.3410000E+01    6.3121859E+00   -6.2957490E+00   -3.9999999E+00   -3.6628290E+00   -3.8538026E+00   -4.5525921E+00   -9.8199022E+00   -3.5526393E+00   -2.7959663E+00   -3.4664950E+00   -6.4487251E+00   -7.7345120E+00   -1.5785177E+01   -1.4000000E+01   -6.6070429E+00   -3.8844059E+00   -1.4000000E+01   -2.7300461E+00   -3.0000000E+01   -2.9097561E+00   -8.7226537E+00   -9.0759807E+00   -8.9460312E+00   -1.0973057E+01   -1.1742079E+01   -1.2279452E+01   -2.0868300E+01   -8.1357101E+00   -7.0084383E+00   -1.0016497E+01   -1.2715783E+01   -7.9923746E+00   -1.0069532E+01   -6.3395077E+00
    1.3590000E+01    6.3144111E+00   -6.2979365E+00   -3.9999999E+00   -3.6621030E+00   -3.8509560E+00   -4.5492392E+00   -9.8282055E+00   -3.5529085E+00   -2.7966136E+00   -3.4665388E+00   -6.4487254E+00   -7.7384232E+00   -1.5791508E+01   -1.4000000E+01   -6.5401398E+00   -3.8806499E+00   -1.4000000E+01   -2.7298972E+00   -3.0000000E+01   -2.9081355E+00   -8.7268055E+00   -9.0756822E+00   -8.9522831E+00   -1.0974863E+01   -1.1746359E+01   -1.2216792E+01   -2.0808197E+01   -8.1334423E+00   -7.0044673E+00   -1.0016767E+01   -1.2718610E+01   -7.9948268E+00   -1.0065003E+01   -6.3372459E+00
    1.3770000E+01    6.3166255E+00   -6.3001135E+00   -3.9999999E+00   -3.6613818E+00   -3.8481273E+00   -4.5459295E+00   -9.8364585E+00   -3.5531824E+00   -2.7972600E+00   -3.4665813E+00   -6.4487258E+00   -7.7426046E+00   -1.5797812E+01   -1.4000000E+01   -6.4821859E+00   -3.8769411E+00   -1.4000000E+01   -2.7297483E+00   -3.0000000E+01   -2.9065249E+00   -8.7309269E+00   -9.0753746E+00   -8.9584943E+00   -1.0976949E+01   -1.1750620E+01   -1.2163349E+01   -2.0757012E+01   -8.1311855E+00   -7.0005178E+00   -1.0017327E+01   -1.2721427E+01   -7.9975585E+00   -1.0060498E+01   -6.3349986E+00
