# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.4404100E+00   -6.4217308E+00   -3.9999999E+00   -3.5560177E+00   -3.6770634E+00   -4.2099959E+00   -1.0105525E+01   -3.5422119E+00   -2.8248187E+00   -3.4655983E+00   -6.4488022E+00   -8.2113041E+00   -1.6151258E+01   -1.4000000E+01   -1.4000000E+01   -3.7550104E+00   -1.4000000E+01   -2.4138779E+00   -3.0000000E+01   -2.8078138E+00   -8.7696208E+00   -8.8664996E+00   -9.1137137E+00   -1.1328778E+01   -1.1990220E+01   -2.0169083E+01   -2.8655290E+01   -8.0049281E+00   -6.7707633E+00   -1.0275372E+01   -1.2872018E+01   -8.3769034E+00   -9.7350811E+00   -6.1358513E+00
    7.1100000E+00    6.4490213E+00   -6.4302085E+00   -3.9999999E+00   -3.5492839E+00   -3.6681911E+00   -4.2151986E+00   -1.0135870E+01   -3.5425417E+00   -2.8279445E+00   -3.4656370E+00   -6.4488046E+00   -8.2283443E+00   -1.6175881E+01   -1.4000000E+01   -1.4000000E+01   -3.7451474E+00   -1.4000000E+01   -2.4007984E+00   -3.0000000E+01   -2.8021737E+00   -8.7838031E+00   -8.8634594E+00   -9.1360564E+00   -1.1337635E+01   -1.2006840E+01   -2.0187316E+01   -2.8681583E+01   -7.9961630E+00   -6.7560609E+00   -1.0278896E+01   -1.2883600E+01   -8.3888832E+00   -9.7142477E+00   -6.1237839E+00
    7.2900000E+00    6.4574940E+00   -6.4385502E+00   -3.9999999E+00   -3.5427745E+00   -3.6595684E+00   -4.2203924E+00   -1.0165433E+01   -3.5430686E+00   -2.8310575E+00   -3.4656757E+00   -6.4488070E+00   -8.2451043E+00   -1.6200111E+01   -1.4000000E+01   -1.4000000E+01   -3.7355793E+00   -1.4000000E+01   -2.3881013E+00   -3.0000000E+01   -2.7966620E+00   -8.7974603E+00   -8.8601711E+00   -9.1577437E+00   -1.1346342E+01   -1.2023195E+01   -2.0205248E+01   -2.8707452E+01   -7.9875392E+00   -6.7416340E+00   -1.0282392E+01   -1.2895035E+01   -8.4007006E+00   -9.6939030E+00   -6.1120638E+00
    7.4700000E+00    6.4658337E+00   -6.4467613E+00   -3.9999999E+00   -3.5364767E+00   -3.6511825E+00   -4.2255772E+00   -1.0194252E+01   -3.5437796E+00   -2.8341577E+00   -3.4657145E+00   -6.4488094E+00   -8.2615957E+00   -1.6223965E+01   -1.4000000E+01   -1.4000000E+01   -3.7262897E+00   -1.4000000E+01   -2.3757650E+00   -3.0000000E+01   -2.7912734E+00   -8.8106195E+00   -8.8566509E+00   -9.1788079E+00   -1.1354906E+01   -1.2039293E+01   -2.0222889E+01   -2.8732914E+01   -7.9790512E+00   -6.7274710E+00   -1.0285863E+01   -1.2906326E+01   -8.4123620E+00   -9.6740233E+00   -6.1006729E+00
    7.6500000E+00    6.4740454E+00   -6.4548468E+00   -3.9999999E+00   -3.5303790E+00   -3.6430214E+00   -4.2307526E+00   -1.0222361E+01   -3.5446626E+00   -2.8372452E+00   -3.4657533E+00   -6.4488118E+00   -8.2778292E+00   -1.6247456E+01   -1.4000000E+01   -1.4000000E+01   -3.7172637E+00   -1.4000000E+01   -2.3637693E+00   -3.0000000E+01   -2.7860026E+00   -8.8233055E+00   -8.8529135E+00   -9.1992787E+00   -1.1363333E+01   -1.2055146E+01   -2.0240253E+01   -2.8757984E+01   -7.9706937E+00   -6.7135615E+00   -1.0289309E+01   -1.2917478E+01   -8.4238733E+00   -9.6545868E+00   -6.0895947E+00
    7.8300000E+00    6.4821338E+00   -6.4628114E+00   -3.9999999E+00   -3.5244704E+00   -3.6350743E+00   -4.2359187E+00   -1.0249792E+01   -3.5457065E+00   -2.8403198E+00   -3.4657921E+00   -6.4488142E+00   -8.2938144E+00   -1.6270597E+01   -1.4000000E+01   -1.4000000E+01   -3.7084876E+00   -1.4000000E+01   -2.3520963E+00   -3.0000000E+01   -2.7808447E+00   -8.8355415E+00   -8.8489727E+00   -9.2191835E+00   -1.1371627E+01   -1.2070762E+01   -2.0257348E+01   -2.8782677E+01   -7.9624620E+00   -6.6998955E+00   -1.0292731E+01   -1.2928498E+01   -8.4352396E+00   -9.6355732E+00   -6.0788137E+00
    8.0100000E+00    6.4901033E+00   -6.4706591E+00   -3.9999999E+00   -3.5187403E+00   -3.6273323E+00   -4.2410515E+00   -1.0276568E+01   -3.5469079E+00   -2.8433813E+00   -3.4658310E+00   -6.4488165E+00   -8.3095512E+00   -1.6293402E+01   -1.4000000E+01   -1.4000000E+01   -3.6999507E+00   -1.4000000E+01   -2.3407557E+00   -3.0000000E+01   -2.7757950E+00   -8.8473439E+00   -8.8448361E+00   -9.2385429E+00   -1.1379785E+01   -1.2086150E+01   -2.0274176E+01   -2.8807005E+01   -7.9543517E+00   -6.6864639E+00   -1.0296120E+01   -1.2939387E+01   -8.4464565E+00   -9.6169628E+00   -6.0683144E+00
    8.1900000E+00    6.4980335E+00   -6.4784719E+00   -3.9999999E+00   -3.5127910E+00   -3.6203217E+00   -4.2363899E+00   -1.0302454E+01   -3.5511358E+00   -2.8464513E+00   -3.4658702E+00   -6.4488188E+00   -8.2921794E+00   -1.6316150E+01   -1.4000000E+01   -1.4000000E+01   -3.6924658E+00   -1.4000000E+01   -2.3405687E+00   -3.0000000E+01   -2.7707979E+00   -8.8583011E+00   -8.8399328E+00   -9.2570318E+00   -1.1354861E+01   -1.2101501E+01   -2.0257859E+01   -2.8831225E+01   -7.9462854E+00   -6.6731380E+00   -1.0266469E+01   -1.2950273E+01   -8.4245991E+00   -9.5982204E+00   -6.0576391E+00
    8.3700000E+00    6.5058657E+00   -6.4861886E+00   -3.9999999E+00   -3.5070194E+00   -3.6134799E+00   -4.2318286E+00   -1.0326189E+01   -3.5554234E+00   -2.8495241E+00   -3.4659097E+00   -6.4488210E+00   -8.3039524E+00   -1.6338588E+01   -1.4000000E+01   -1.4000000E+01   -3.6851506E+00   -1.4000000E+01   -2.3403818E+00   -3.0000000E+01   -2.7659038E+00   -8.8672873E+00   -8.8332546E+00   -9.2734582E+00   -1.1359173E+01   -1.2116631E+01   -2.0270669E+01   -2.8855110E+01   -7.9383193E+00   -6.6600198E+00   -1.0266154E+01   -1.2961033E+01   -8.4319812E+00   -9.5798546E+00   -6.0472402E+00
    8.5500000E+00    6.5135838E+00   -6.4937932E+00   -3.9999999E+00   -3.5014165E+00   -3.6068005E+00   -4.2273510E+00   -1.0349414E+01   -3.5597648E+00   -2.8525796E+00   -3.4659492E+00   -6.4488233E+00   -8.3187825E+00   -1.6360712E+01   -1.4000000E+01   -1.4000000E+01   -3.6779984E+00   -1.4000000E+01   -2.3401950E+00   -3.0000000E+01   -2.7611086E+00   -8.8759764E+00   -8.8265075E+00   -9.2894797E+00   -1.1366650E+01   -1.2131550E+01   -2.0286519E+01   -2.8878656E+01   -7.9304695E+00   -6.6471208E+00   -1.0269098E+01   -1.2971673E+01   -8.4425111E+00   -9.5618683E+00   -6.0371046E+00
    8.7300000E+00    6.5211906E+00   -6.5012883E+00   -3.9999999E+00   -3.4959738E+00   -3.6002775E+00   -4.2229485E+00   -1.0372149E+01   -3.5641546E+00   -2.8556168E+00   -3.4659888E+00   -6.4488255E+00   -8.3337620E+00   -1.6382519E+01   -1.4000000E+01   -1.4000000E+01   -3.6710021E+00   -1.4000000E+01   -2.3400082E+00   -3.0000000E+01   -2.7564086E+00   -8.8843828E+00   -8.8197003E+00   -9.3051133E+00   -1.1374381E+01   -1.2146256E+01   -2.0302503E+01   -2.8901863E+01   -7.9227330E+00   -6.6344344E+00   -1.0272389E+01   -1.2982187E+01   -8.4532776E+00   -9.5442466E+00   -6.0272202E+00
    8.9100000E+00    6.5286884E+00   -6.5086763E+00   -3.9999999E+00   -3.4906835E+00   -3.5939063E+00   -4.2186151E+00   -1.0394410E+01   -3.5685877E+00   -2.8586345E+00   -3.4660284E+00   -6.4488277E+00   -8.3485645E+00   -1.6404016E+01   -1.4000000E+01   -1.4000000E+01   -3.6641532E+00   -1.4000000E+01   -2.3398216E+00   -3.0000000E+01   -2.7518000E+00   -8.8925185E+00   -8.8128405E+00   -9.3203731E+00   -1.1382040E+01   -1.2160753E+01   -2.0318294E+01   -2.8924738E+01   -7.9151075E+00   -6.6219543E+00   -1.0275693E+01   -1.2992574E+01   -8.4639510E+00   -9.5269759E+00   -6.0175757E+00
    9.0900000E+00    6.5360791E+00   -6.5159589E+00   -3.9999999E+00   -3.4855382E+00   -3.5876851E+00   -4.2143468E+00   -1.0416210E+01   -3.5730591E+00   -2.8616313E+00   -3.4660681E+00   -6.4488300E+00   -8.3631572E+00   -1.6425207E+01   -1.4000000E+01   -1.4000000E+01   -3.6574406E+00   -1.4000000E+01   -2.3396350E+00   -3.0000000E+01   -2.7472796E+00   -8.9003947E+00   -8.8059353E+00   -9.3352718E+00   -1.1389590E+01   -1.2175042E+01   -2.0333861E+01   -2.8947285E+01   -7.9075910E+00   -6.6096751E+00   -1.0278973E+01   -1.3002835E+01   -8.4744953E+00   -9.5100435E+00   -6.0081605E+00
    9.2700000E+00    6.5433641E+00   -6.5231374E+00   -3.9999999E+00   -3.4805311E+00   -3.5816167E+00   -4.2101401E+00   -1.0437563E+01   -3.5775642E+00   -2.8646054E+00   -3.4661078E+00   -6.4488322E+00   -8.3775392E+00   -1.6446097E+01   -1.4000000E+01   -1.4000000E+01   -3.6508485E+00   -1.4000000E+01   -2.3394485E+00   -3.0000000E+01   -2.7428440E+00   -8.9080212E+00   -8.7989919E+00   -9.3498208E+00   -1.1397029E+01   -1.2189127E+01   -2.0349202E+01   -2.8969510E+01   -7.9001821E+00   -6.5975919E+00   -1.0282224E+01   -1.3012970E+01   -8.4849066E+00   -9.4934380E+00   -5.9989647E+00
    9.4500000E+00    6.5505443E+00   -6.5302129E+00   -3.9999999E+00   -3.4756557E+00   -3.5757091E+00   -4.2059917E+00   -1.0458480E+01   -3.5820989E+00   -2.8675548E+00   -3.4661476E+00   -6.4488343E+00   -8.3917121E+00   -1.6466687E+01   -1.4000000E+01   -1.4000000E+01   -3.6443559E+00   -1.4000000E+01   -2.3392620E+00   -3.0000000E+01   -2.7384903E+00   -8.9154077E+00   -8.7920178E+00   -9.3640303E+00   -1.1404360E+01   -1.2203010E+01   -2.0364320E+01   -2.8991415E+01   -7.8928797E+00   -6.5857007E+00   -1.0285444E+01   -1.3022977E+01   -8.4951836E+00   -9.4771490E+00   -5.9899789E+00
    9.6300000E+00    6.5576204E+00   -6.5371858E+00   -3.9999999E+00   -3.4709061E+00   -3.5699761E+00   -4.2018985E+00   -1.0478969E+01   -3.5866589E+00   -2.8704772E+00   -3.4661874E+00   -6.4488365E+00   -8.4056769E+00   -1.6486978E+01   -1.4000000E+01   -1.4000000E+01   -3.6379356E+00   -1.4000000E+01   -2.3390757E+00   -3.0000000E+01   -2.7342154E+00   -8.9225628E+00   -8.7850208E+00   -9.3779093E+00   -1.1411581E+01   -1.2216692E+01   -2.0379216E+01   -2.9013002E+01   -7.8856833E+00   -6.5739976E+00   -1.0288630E+01   -1.3032854E+01   -8.5053249E+00   -9.4611671E+00   -5.9811942E+00
    9.8100000E+00    6.5645921E+00   -6.5440559E+00   -3.9999999E+00   -3.4662764E+00   -3.5644367E+00   -4.1978577E+00   -1.0499038E+01   -3.5912403E+00   -2.8733696E+00   -3.4662273E+00   -6.4488387E+00   -8.4194338E+00   -1.6506971E+01   -1.4000000E+01   -1.4000000E+01   -3.6315554E+00   -1.4000000E+01   -2.3388894E+00   -3.0000000E+01   -2.7300166E+00   -8.9294946E+00   -8.7780091E+00   -9.3914657E+00   -1.1418694E+01   -1.2230172E+01   -2.0393891E+01   -2.9034271E+01   -7.8785929E+00   -6.5624800E+00   -1.0291781E+01   -1.3042599E+01   -8.5153278E+00   -9.4454839E+00   -5.9726022E+00
    9.9900000E+00    6.5714590E+00   -6.5508226E+00   -3.9999999E+00   -3.4617614E+00   -3.5591123E+00   -4.1938664E+00   -1.0518694E+01   -3.5958394E+00   -2.8762291E+00   -3.4662673E+00   -6.4488409E+00   -8.4329815E+00   -1.6526662E+01   -1.4000000E+01   -1.4000000E+01   -3.6251807E+00   -1.4000000E+01   -2.3387032E+00   -3.0000000E+01   -2.7258914E+00   -8.9362102E+00   -8.7709910E+00   -9.4047059E+00   -1.1425698E+01   -1.2243448E+01   -2.0408344E+01   -2.9055221E+01   -7.8716089E+00   -6.5511456E+00   -1.0294892E+01   -1.3052208E+01   -8.5251888E+00   -9.4300920E+00   -5.9641950E+00
    1.0170000E+01    6.5782198E+00   -6.5574846E+00   -3.9999999E+00   -3.4573559E+00   -3.5540239E+00   -4.1899218E+00   -1.0537938E+01   -3.6004525E+00   -2.8790517E+00   -3.4663073E+00   -6.4488430E+00   -8.4463179E+00   -1.6546049E+01   -1.4000000E+01   -1.4000000E+01   -3.6187786E+00   -1.4000000E+01   -2.3385171E+00   -3.0000000E+01   -2.7218371E+00   -8.9427153E+00   -8.7639745E+00   -9.4176342E+00   -1.1432592E+01   -1.2256518E+01   -2.0422573E+01   -2.9075847E+01   -7.8647327E+00   -6.5399928E+00   -1.0297962E+01   -1.3061675E+01   -8.5349033E+00   -9.4149852E+00   -5.9559652E+00
    1.0350000E+01    6.5848726E+00   -6.5640401E+00   -3.9999999E+00   -3.4530551E+00   -3.5491882E+00   -4.1860212E+00   -1.0556771E+01   -3.6050762E+00   -2.8818334E+00   -3.4663473E+00   -6.4488452E+00   -8.4594394E+00   -1.6565123E+01   -1.4000000E+01   -1.4000000E+01   -3.6123222E+00   -1.4000000E+01   -2.3383311E+00   -3.0000000E+01   -2.7178512E+00   -8.9490139E+00   -8.7569675E+00   -9.4302526E+00   -1.1439375E+01   -1.2269379E+01   -2.0436575E+01   -2.9096146E+01   -7.8579659E+00   -6.5290211E+00   -1.0300986E+01   -1.3070995E+01   -8.5444654E+00   -9.4001580E+00   -5.9479055E+00
    1.0530000E+01    6.5914149E+00   -6.5704864E+00   -3.9999999E+00   -3.4488544E+00   -3.5446138E+00   -4.1821620E+00   -1.0575188E+01   -3.6097071E+00   -2.8845693E+00   -3.4663874E+00   -6.4488473E+00   -8.4723407E+00   -1.6583879E+01   -1.4000000E+01   -1.4000000E+01   -3.6057951E+00   -1.4000000E+01   -2.3381451E+00   -3.0000000E+01   -2.7139316E+00   -8.9551079E+00   -8.7499769E+00   -9.4425601E+00   -1.1446044E+01   -1.2282024E+01   -2.0450346E+01   -2.9116108E+01   -7.8513112E+00   -6.5182306E+00   -1.0303960E+01   -1.3080160E+01   -8.5538678E+00   -9.3856063E+00   -5.9400092E+00
    1.0710000E+01    6.5978432E+00   -6.5768200E+00   -3.9999999E+00   -3.4447496E+00   -3.5402988E+00   -4.1783414E+00   -1.0593183E+01   -3.6143419E+00   -2.8872536E+00   -3.4664276E+00   -6.4488495E+00   -8.4850152E+00   -1.6602304E+01   -1.4000000E+01   -1.4000000E+01   -3.5991936E+00   -1.4000000E+01   -2.3379593E+00   -3.0000000E+01   -2.7100759E+00   -8.9609964E+00   -8.7430088E+00   -9.4545526E+00   -1.1452596E+01   -1.2294447E+01   -2.0463878E+01   -2.9135724E+01   -7.8447719E+00   -6.5076222E+00   -1.0306877E+01   -1.3089161E+01   -8.5631019E+00   -9.3713268E+00   -5.9322698E+00
    1.0890000E+01    6.6041533E+00   -6.5830366E+00   -3.9999999E+00   -3.4407365E+00   -3.5362295E+00   -4.1745564E+00   -1.0610743E+01   -3.6189773E+00   -2.8898801E+00   -3.4664678E+00   -6.4488516E+00   -8.4974545E+00   -1.6620386E+01   -1.4000000E+01   -1.4000000E+01   -3.5925286E+00   -1.4000000E+01   -2.3377735E+00   -3.0000000E+01   -2.7062820E+00   -8.9666763E+00   -8.7360685E+00   -9.4662223E+00   -1.1459027E+01   -1.2306639E+01   -2.0477164E+01   -2.9154981E+01   -7.8383523E+00   -6.4971979E+00   -1.0309733E+01   -1.3097987E+01   -8.5721572E+00   -9.3573176E+00   -5.9246810E+00
    1.1070000E+01    6.6103399E+00   -6.5891311E+00   -3.9999999E+00   -3.4368111E+00   -3.5323812E+00   -4.1708026E+00   -1.0627851E+01   -3.6236101E+00   -2.8924414E+00   -3.4665081E+00   -6.4488537E+00   -8.5096482E+00   -1.6638109E+01   -1.4000000E+01   -1.4000000E+01   -3.5858239E+00   -1.4000000E+01   -2.3375878E+00   -3.0000000E+01   -2.7025478E+00   -8.9721418E+00   -8.7291608E+00   -9.4775581E+00   -1.1465332E+01   -1.2318589E+01   -2.0490194E+01   -2.9173863E+01   -7.8320574E+00   -6.4869608E+00   -1.0312519E+01   -1.3106627E+01   -8.5810212E+00   -9.3435779E+00   -5.9172369E+00
    1.1250000E+01    6.6163967E+00   -6.5950968E+00   -3.9999999E+00   -3.4329696E+00   -3.5287198E+00   -4.1670740E+00   -1.0644486E+01   -3.6282369E+00   -2.8949292E+00   -3.4665484E+00   -6.4488558E+00   -8.5215837E+00   -1.6655453E+01   -1.4000000E+01   -1.4000000E+01   -3.5791138E+00   -1.4000000E+01   -2.3374021E+00   -3.0000000E+01   -2.6988711E+00   -8.9773847E+00   -8.7222901E+00   -9.4885454E+00   -1.1471505E+01   -1.2330285E+01   -2.0502955E+01   -2.9192352E+01   -7.8258937E+00   -6.4769151E+00   -1.0315228E+01   -1.3115064E+01   -8.5896797E+00   -9.3301084E+00   -5.9099318E+00
    1.1430000E+01    6.6223160E+00   -6.6009264E+00   -3.9999999E+00   -3.4292085E+00   -3.5252052E+00   -4.1633613E+00   -1.0660623E+01   -3.6328546E+00   -2.8973340E+00   -3.4665888E+00   -6.4488579E+00   -8.5332459E+00   -1.6672395E+01   -1.4000000E+01   -1.4000000E+01   -3.5724393E+00   -1.4000000E+01   -2.3372166E+00   -3.0000000E+01   -2.6952502E+00   -8.9823947E+00   -8.7154614E+00   -9.4991663E+00   -1.1477539E+01   -1.2341712E+01   -2.0515433E+01   -2.9210425E+01   -7.8198687E+00   -6.4670661E+00   -1.0317851E+01   -1.3123282E+01   -8.5981156E+00   -9.3169109E+00   -5.9027601E+00
    1.1610000E+01    6.6280891E+00   -6.6066107E+00   -3.9999999E+00   -3.4255242E+00   -3.5217948E+00   -4.1596502E+00   -1.0676232E+01   -3.6374596E+00   -2.8996449E+00   -3.4666293E+00   -6.4488600E+00   -8.5446173E+00   -1.6688909E+01   -1.4000000E+01   -1.3999999E+01   -3.5658438E+00   -1.4000000E+01   -2.3370311E+00   -3.0000000E+01   -2.6916829E+00   -8.9871604E+00   -8.7086809E+00   -9.5094001E+00   -1.1483424E+01   -1.2352850E+01   -2.0527610E+01   -2.9228055E+01   -7.8139913E+00   -6.4574209E+00   -1.0320377E+01   -1.3131261E+01   -8.6063096E+00   -9.3039891E+00   -5.8957164E+00
    1.1790000E+01    6.6337055E+00   -6.6121395E+00   -3.9999999E+00   -3.4219132E+00   -3.5184475E+00   -4.1559195E+00   -1.0691279E+01   -3.6420487E+00   -2.9018497E+00   -3.4666698E+00   -6.4488621E+00   -8.5556771E+00   -1.6704962E+01   -1.4000000E+01   -1.3999809E+01   -3.5593689E+00   -1.4000000E+01   -2.3368457E+00   -3.0000000E+01   -2.6881674E+00   -8.9916689E+00   -8.7019566E+00   -9.5192237E+00   -1.1489151E+01   -1.2363680E+01   -2.0539276E+01   -2.9245022E+01   -7.8082717E+00   -6.4479877E+00   -1.0322794E+01   -1.3138978E+01   -8.6142391E+00   -9.2913478E+00   -5.8887954E+00
    1.1970000E+01    6.6391531E+00   -6.6175005E+00   -3.9999999E+00   -3.4183723E+00   -3.5151264E+00   -4.1521377E+00   -1.0705727E+01   -3.6466181E+00   -2.9039344E+00   -3.4667104E+00   -6.4488642E+00   -8.5664012E+00   -1.6720519E+01   -1.4000000E+01   -1.3927819E+01   -3.5530516E+00   -1.4000000E+01   -2.3366604E+00   -3.0000000E+01   -2.6847019E+00   -8.9959073E+00   -8.6952998E+00   -9.5286119E+00   -1.1494708E+01   -1.2374177E+01   -2.0478798E+01   -2.9189679E+01   -7.8027222E+00   -6.4387768E+00   -1.0325089E+01   -1.3146408E+01   -8.6218784E+00   -9.2789942E+00   -5.8819920E+00
    1.2150000E+01    6.6444179E+00   -6.6226798E+00   -3.9999999E+00   -3.4148981E+00   -3.5118018E+00   -4.1482603E+00   -1.0719534E+01   -3.6511642E+00   -2.9058833E+00   -3.4667510E+00   -6.4488663E+00   -8.5767620E+00   -1.6735537E+01   -1.4000000E+01   -1.2122211E+01   -3.5469223E+00   -1.4000000E+01   -2.3364751E+00   -3.0000000E+01   -2.6812844E+00   -8.9998624E+00   -8.6887254E+00   -9.5375376E+00   -1.1500081E+01   -1.2384313E+01   -1.8684329E+01   -2.7400166E+01   -7.7973566E+00   -6.4298002E+00   -1.0327245E+01   -1.3153520E+01   -8.6291979E+00   -9.2669369E+00   -5.8753011E+00
    1.2330000E+01    6.6494808E+00   -6.6276583E+00   -3.9999999E+00   -3.4114940E+00   -3.5084549E+00   -4.1442264E+00   -1.0732653E+01   -3.6556773E+00   -2.9076784E+00   -3.4667917E+00   -6.4488684E+00   -8.5866548E+00   -1.6749959E+01   -1.4000000E+01   -9.5132247E+00   -3.5410073E+00   -1.4000000E+01   -2.3362900E+00   -3.0000000E+01   -2.6779164E+00   -9.0035246E+00   -8.6822618E+00   -9.5459719E+00   -1.1505185E+01   -1.2394050E+01   -1.6086003E+01   -2.4806664E+01   -7.7921942E+00   -6.4210787E+00   -1.0329179E+01   -1.3160278E+01   -8.6360942E+00   -9.2552000E+00   -5.8687273E+00
    1.2510000E+01    6.6530525E+00   -6.6311760E+00   -3.9999999E+00   -3.4109037E+00   -3.5060907E+00   -4.1401826E+00   -1.0993751E+01   -3.6576417E+00   -2.9093087E+00   -3.4668319E+00   -6.4488697E+00   -8.2962952E+00   -1.6758548E+01   -1.4000000E+01   -6.8965103E+00   -3.5369572E+00   -1.4000000E+01   -2.3361049E+00   -3.0000000E+01   -2.6759107E+00   -9.2579069E+00   -8.9295007E+00   -9.8037396E+00   -1.1211428E+01   -1.2399310E+01   -1.3179422E+01   -2.2199220E+01   -7.7885586E+00   -6.4153148E+00   -1.0033544E+01   -1.3163780E+01   -8.3439669E+00   -9.2490951E+00   -5.8662585E+00
    1.2690000E+01    6.6566101E+00   -6.6346799E+00   -3.9999999E+00   -3.4103185E+00   -3.5037155E+00   -4.1360632E+00   -1.1005288E+01   -3.6596045E+00   -2.9109425E+00   -3.4668712E+00   -6.4488709E+00   -8.2892808E+00   -1.6768639E+01   -1.4000000E+01   -6.5960220E+00   -3.5330083E+00   -1.4000000E+01   -2.3359199E+00   -3.0000000E+01   -2.6739231E+00   -9.2627542E+00   -8.9272328E+00   -9.8119596E+00   -1.1201030E+01   -1.2406084E+01   -1.2872408E+01   -2.1909500E+01   -7.7849377E+00   -6.4095848E+00   -1.0021284E+01   -1.3168814E+01   -8.3352011E+00   -9.2430271E+00   -5.8638118E+00
    1.2870000E+01    6.6601461E+00   -6.6381627E+00   -3.9999999E+00   -3.4097383E+00   -3.5013289E+00   -4.1318449E+00   -1.1016352E+01   -3.6615698E+00   -2.9125709E+00   -3.4669093E+00   -6.4488722E+00   -8.2953343E+00   -1.6778758E+01   -1.4000000E+01   -6.4201236E+00   -3.5291625E+00   -1.4000000E+01   -2.3357350E+00   -3.0000000E+01   -2.6719523E+00   -9.2671667E+00   -8.9245734E+00   -9.8197247E+00   -1.1203720E+01   -1.2412904E+01   -1.2703048E+01   -2.1744390E+01   -7.7813389E+00   -6.4038946E+00   -1.0022129E+01   -1.3173909E+01   -8.3395180E+00   -9.2370019E+00   -5.8613858E+00
    1.3050000E+01    6.6636601E+00   -6.6416240E+00   -3.9999999E+00   -3.4091629E+00   -3.4989316E+00   -4.1274982E+00   -1.1027352E+01   -3.6635374E+00   -2.9141932E+00   -3.4669461E+00   -6.4488735E+00   -8.3021862E+00   -1.6788821E+01   -1.4000000E+01   -6.2952902E+00   -3.5254209E+00   -1.4000000E+01   -2.3355501E+00   -3.0000000E+01   -2.6699978E+00   -9.2715571E+00   -8.9219356E+00   -9.8274472E+00   -1.1207229E+01   -1.2419689E+01   -1.2585547E+01   -2.1630285E+01   -7.7777626E+00   -6.3982442E+00   -1.0023807E+01   -1.3178983E+01   -8.3446477E+00   -9.2310193E+00   -5.8589800E+00
    1.3230000E+01    6.6671518E+00   -6.6450635E+00   -3.9999999E+00   -3.4085923E+00   -3.4965257E+00   -4.1229899E+00   -1.1038297E+01   -3.6655072E+00   -2.9158087E+00   -3.4669818E+00   -6.4488748E+00   -8.3090489E+00   -1.6798822E+01   -1.4000000E+01   -6.1984503E+00   -3.5217835E+00   -1.4000000E+01   -2.3353654E+00   -3.0000000E+01   -2.6680594E+00   -9.2759325E+00   -8.9193277E+00   -9.8351340E+00   -1.1210770E+01   -1.2426431E+01   -1.2496046E+01   -2.1544104E+01   -7.7742091E+00   -6.3926338E+00   -1.0025532E+01   -1.3184028E+01   -8.3498023E+00   -9.2250794E+00   -5.8565940E+00
    1.3410000E+01    6.6706205E+00   -6.6484803E+00   -3.9999999E+00   -3.4080263E+00   -3.4941145E+00   -4.1182820E+00   -1.1049192E+01   -3.6674792E+00   -2.9174166E+00   -3.4670163E+00   -6.4488761E+00   -8.3158706E+00   -1.6808757E+01   -1.4000000E+01   -6.1193212E+00   -3.5182500E+00   -1.4000000E+01   -2.3351807E+00   -3.0000000E+01   -2.6661369E+00   -9.2803005E+00   -8.9167584E+00   -9.8427919E+00   -1.1214291E+01   -1.2433130E+01   -1.2424212E+01   -2.1475564E+01   -7.7706792E+00   -6.3870638E+00   -1.0027253E+01   -1.3189043E+01   -8.3549298E+00   -9.2191825E+00   -5.8542275E+00
    1.3590000E+01    6.6740654E+00   -6.6518740E+00   -3.9999999E+00   -3.4074648E+00   -3.4917024E+00   -4.1133320E+00   -1.1060045E+01   -3.6694530E+00   -2.9190157E+00   -3.4670495E+00   -6.4488773E+00   -8.3226466E+00   -1.6818626E+01   -1.4000000E+01   -6.0524163E+00   -3.5148198E+00   -1.4000000E+01   -2.3349961E+00   -3.0000000E+01   -2.6642299E+00   -9.2846698E+00   -8.9142377E+00   -9.8504289E+00   -1.1217788E+01   -1.2439783E+01   -1.2364551E+01   -2.1419174E+01   -7.7671735E+00   -6.3815348E+00   -1.0028964E+01   -1.3194026E+01   -8.3600251E+00   -9.2133288E+00   -5.8518800E+00
    1.3770000E+01    6.6774858E+00   -6.6552436E+00   -3.9999999E+00   -3.4069077E+00   -3.4892947E+00   -4.1080929E+00   -1.1070863E+01   -3.6714288E+00   -2.9206051E+00   -3.4670816E+00   -6.4488786E+00   -8.3293751E+00   -1.6828426E+01   -1.4000000E+01   -5.9944595E+00   -3.5114919E+00   -1.4000000E+01   -2.3348116E+00   -3.0000000E+01   -2.6623384E+00   -9.2890495E+00   -8.9117768E+00   -9.8580535E+00   -1.1221261E+01   -1.2446389E+01   -1.2313787E+01   -2.1371658E+01   -7.7636930E+00   -6.3760473E+00   -1.0030665E+01   -1.3198975E+01   -8.3650861E+00   -9.2075190E+00   -5.8495510E+00
