# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1692353E+00   -6.1453470E+00   -3.9999999E+00   -3.2164902E+00   -3.4002518E+00   -4.2591598E+00   -9.3589739E+00   -3.3219593E+00   -2.3434575E+00   -7.2563110E+00   -6.4489030E+00   -6.1274239E+00   -1.5291686E+01   -1.4000000E+01   -1.4000032E+01   -3.4840605E+00   -1.4000000E+01   -2.8478917E+00   -3.0000000E+01   -2.5914635E+00   -8.6066964E+00   -9.2459245E+00   -8.6617300E+00   -9.5329199E+00   -1.1425215E+01   -1.8132521E+01   -2.7861301E+01   -8.2699813E+00   -6.8077030E+00   -8.2753568E+00   -1.2114575E+01   -6.0995494E+00   -9.4564071E+00   -5.5921664E+00
    7.1100000E+00    6.1787679E+00   -6.1546756E+00   -3.9999999E+00   -3.2079436E+00   -3.3903080E+00   -4.2760043E+00   -9.3894269E+00   -3.3230942E+00   -2.3456383E+00   -7.5889593E+00   -6.4489083E+00   -6.1020643E+00   -1.5318431E+01   -1.4000000E+01   -1.4000034E+01   -3.4731522E+00   -1.4000000E+01   -2.7939174E+00   -3.0000000E+01   -2.5838646E+00   -8.6196998E+00   -9.2398628E+00   -8.6835524E+00   -9.4986944E+00   -1.1443330E+01   -1.8109048E+01   -2.7890636E+01   -8.2602036E+00   -6.7898578E+00   -8.2340204E+00   -1.2126046E+01   -6.0674985E+00   -9.4309697E+00   -5.5765088E+00
    7.2900000E+00    6.1880953E+00   -6.1638036E+00   -3.9999999E+00   -3.1997465E+00   -3.3806746E+00   -4.2931214E+00   -9.4185979E+00   -3.3245645E+00   -2.3478240E+00   -7.9388886E+00   -6.4489134E+00   -6.0783779E+00   -1.5344602E+01   -1.4000000E+01   -1.4000035E+01   -3.4625920E+00   -1.4000000E+01   -2.7454629E+00   -3.0000000E+01   -2.5764810E+00   -8.6317941E+00   -9.2333023E+00   -8.7042759E+00   -9.4663325E+00   -1.1461053E+01   -1.8087207E+01   -2.7919336E+01   -8.2506364E+00   -6.7724488E+00   -8.1947525E+00   -1.2137320E+01   -6.0373161E+00   -9.4062974E+00   -5.5614057E+00
    7.4700000E+00    6.1972090E+00   -6.1727225E+00   -3.9999999E+00   -3.1918742E+00   -3.3713334E+00   -4.3105268E+00   -9.4464973E+00   -3.3263375E+00   -2.3499943E+00   -8.3052398E+00   -6.4489186E+00   -6.0561889E+00   -1.5370172E+01   -1.4000000E+01   -1.4000037E+01   -3.4523588E+00   -1.4000000E+01   -2.7016620E+00   -3.0000000E+01   -2.5693008E+00   -8.6430084E+00   -9.2262892E+00   -8.7239207E+00   -9.4356674E+00   -1.1478368E+01   -1.8066824E+01   -2.7947380E+01   -8.2412879E+00   -6.7554715E+00   -8.1573746E+00   -1.2148368E+01   -6.0088151E+00   -9.3823618E+00   -5.5468207E+00
    7.6500000E+00    6.2061080E+00   -6.1814309E+00   -3.9999999E+00   -3.1843038E+00   -3.3622677E+00   -4.3282374E+00   -9.4731596E+00   -3.3283835E+00   -2.3521373E+00   -8.6871655E+00   -6.4489237E+00   -6.0353391E+00   -1.5395135E+01   -1.4000000E+01   -1.4000039E+01   -3.4424330E+00   -1.4000000E+01   -2.6617802E+00   -3.0000000E+01   -2.5623127E+00   -8.6533812E+00   -9.2188639E+00   -8.7425233E+00   -9.4065427E+00   -1.1495272E+01   -1.8047743E+01   -2.7974764E+01   -8.2321589E+00   -6.7389153E+00   -8.1217199E+00   -1.2159179E+01   -5.9818273E+00   -9.3591303E+00   -5.5327202E+00
    7.8300000E+00    6.2147948E+00   -6.1899311E+00   -3.9999999E+00   -3.1770148E+00   -3.3534623E+00   -4.3462708E+00   -9.4986287E+00   -3.3306761E+00   -2.3542454E+00   -9.0835585E+00   -6.4489288E+00   -6.0156895E+00   -1.5419498E+01   -1.4000000E+01   -1.4000040E+01   -3.4327971E+00   -1.4000000E+01   -2.6252167E+00   -3.0000000E+01   -2.5555065E+00   -8.6629530E+00   -9.2110622E+00   -8.7601261E+00   -9.3788176E+00   -1.1511768E+01   -1.8029827E+01   -2.8001498E+01   -8.2232467E+00   -6.7227665E+00   -8.0876375E+00   -1.2169746E+01   -5.9562042E+00   -9.3365697E+00   -5.5190739E+00
    8.0100000E+00    6.2232737E+00   -6.1982274E+00   -3.9999999E+00   -3.1699838E+00   -3.3449061E+00   -4.3644977E+00   -9.5229137E+00   -3.3332367E+00   -2.3563129E+00   -9.4912060E+00   -6.4489338E+00   -5.9971040E+00   -1.5443272E+01   -1.4000000E+01   -1.4000042E+01   -3.4234415E+00   -1.4000000E+01   -2.5918026E+00   -3.0000000E+01   -2.5488721E+00   -8.6717256E+00   -9.2028770E+00   -8.7767346E+00   -9.3523522E+00   -1.1527866E+01   -1.8012940E+01   -2.8027594E+01   -8.2145467E+00   -6.7070102E+00   -8.0549778E+00   -1.2180070E+01   -5.9318003E+00   -9.3146425E+00   -5.5058486E+00
    8.1900000E+00    6.2316498E+00   -6.2064253E+00   -3.9999999E+00   -3.1627357E+00   -3.3368468E+00   -4.3680371E+00   -9.5438848E+00   -3.3408460E+00   -2.3583498E+00   -9.8979242E+00   -6.4489388E+00   -5.9779895E+00   -1.5466778E+01   -1.4000000E+01   -1.4000044E+01   -3.4149495E+00   -1.4000000E+01   -2.5912659E+00   -3.0000000E+01   -2.5423149E+00   -8.6773545E+00   -9.1917537E+00   -8.7901116E+00   -9.3254463E+00   -1.1543778E+01   -1.7995486E+01   -2.8053368E+01   -8.2059546E+00   -6.6914489E+00   -8.0219449E+00   -1.2190265E+01   -5.9069255E+00   -9.2926732E+00   -5.4924735E+00
    8.3700000E+00    6.2398290E+00   -6.2144299E+00   -3.9999999E+00   -3.1557287E+00   -3.3289954E+00   -4.3714823E+00   -9.5625345E+00   -3.3484099E+00   -2.3603450E+00   -1.0305159E+01   -6.4489437E+00   -5.9599001E+00   -1.5489726E+01   -1.4000000E+01   -1.4000045E+01   -3.4066736E+00   -1.4000000E+01   -2.5907270E+00   -3.0000000E+01   -2.5359168E+00   -8.6810280E+00   -9.1790687E+00   -8.8013478E+00   -9.2997513E+00   -1.1559312E+01   -1.7979025E+01   -2.8078539E+01   -8.1975633E+00   -6.6762552E+00   -7.9902740E+00   -1.2200225E+01   -5.8832198E+00   -9.2712971E+00   -5.4794906E+00
    8.5500000E+00    6.2477996E+00   -6.2222292E+00   -3.9999999E+00   -3.1489483E+00   -3.3213462E+00   -4.3747803E+00   -9.5805070E+00   -3.3559208E+00   -2.3622793E+00   -1.0708501E+01   -6.4489486E+00   -5.9427385E+00   -1.5512077E+01   -1.4000000E+01   -1.4000047E+01   -3.3986011E+00   -1.4000000E+01   -2.5901875E+00   -3.0000000E+01   -2.5296703E+00   -8.6844147E+00   -9.1665143E+00   -8.8120999E+00   -9.2751820E+00   -1.1574443E+01   -1.7963463E+01   -2.8103072E+01   -8.1893845E+00   -6.6614328E+00   -7.9598729E+00   -1.2209920E+01   -5.8605791E+00   -9.2505041E+00   -5.4668784E+00
    8.7300000E+00    6.2555619E+00   -6.2298235E+00   -3.9999999E+00   -3.1423807E+00   -3.3138900E+00   -4.3779161E+00   -9.5978171E+00   -3.3633715E+00   -2.3641461E+00   -1.1101855E+01   -6.4489535E+00   -5.9264195E+00   -1.5533834E+01   -1.4000000E+01   -1.4000049E+01   -3.3907220E+00   -1.4000000E+01   -2.5896482E+00   -3.0000000E+01   -2.5235681E+00   -8.6875300E+00   -9.1541049E+00   -8.8223830E+00   -9.2516534E+00   -1.1589173E+01   -1.7948715E+01   -2.8126970E+01   -8.1814175E+00   -6.6469737E+00   -7.9306495E+00   -1.2219343E+01   -5.8389114E+00   -9.2302728E+00   -5.4546161E+00
    8.9100000E+00    6.2631151E+00   -6.2372117E+00   -3.9999999E+00   -3.1360133E+00   -3.3066176E+00   -4.3808873E+00   -9.6144713E+00   -3.3707554E+00   -2.3659376E+00   -1.1471461E+01   -6.4489583E+00   -5.9108690E+00   -1.5554991E+01   -1.4000000E+01   -1.4000050E+01   -3.3830272E+00   -1.4000000E+01   -2.5891095E+00   -3.0000000E+01   -2.5176033E+00   -8.6903832E+00   -9.1418517E+00   -8.8322050E+00   -9.2290926E+00   -1.1603497E+01   -1.7934709E+01   -2.8150230E+01   -8.1736631E+00   -6.6328713E+00   -7.9025244E+00   -1.2228484E+01   -5.8181364E+00   -9.2105848E+00   -5.4426844E+00
    9.0900000E+00    6.2704568E+00   -6.2443913E+00   -3.9999999E+00   -3.1298343E+00   -3.2995207E+00   -4.3836961E+00   -9.6304693E+00   -3.3780662E+00   -2.3676451E+00   -1.1791416E+01   -6.4489632E+00   -5.8960221E+00   -1.5575539E+01   -1.4000000E+01   -1.4000052E+01   -3.3755071E+00   -1.4000000E+01   -2.5885713E+00   -3.0000000E+01   -2.5117694E+00   -8.6929800E+00   -9.1297652E+00   -8.8415688E+00   -9.2074375E+00   -1.1617412E+01   -1.7921380E+01   -2.8172846E+01   -8.1661236E+00   -6.6191212E+00   -7.8754294E+00   -1.2237334E+01   -5.7981832E+00   -9.1914243E+00   -5.4310653E+00
    9.2700000E+00    6.2775828E+00   -6.2513581E+00   -3.9999999E+00   -3.1238325E+00   -3.2925924E+00   -4.3863462E+00   -9.6458042E+00   -3.3852977E+00   -2.3692586E+00   -1.2028920E+01   -6.4489680E+00   -5.8818216E+00   -1.5595467E+01   -1.4000000E+01   -1.4000053E+01   -3.3681516E+00   -1.4000000E+01   -2.5880338E+00   -3.0000000E+01   -2.5060603E+00   -8.6953225E+00   -9.1178556E+00   -8.8504722E+00   -9.1866356E+00   -1.1630908E+01   -1.7908672E+01   -2.8194805E+01   -8.1588030E+00   -6.6057209E+00   -7.8493058E+00   -1.2245877E+01   -5.7789892E+00   -9.1727784E+00   -5.4197420E+00
    9.4500000E+00    6.2844875E+00   -6.2581063E+00   -3.9999999E+00   -3.1179978E+00   -3.2858280E+00   -4.3888422E+00   -9.6604627E+00   -3.3924440E+00   -2.3707667E+00   -1.2167954E+01   -6.4489728E+00   -5.8682170E+00   -1.5614755E+01   -1.4000000E+01   -1.4000055E+01   -3.3609495E+00   -1.4000000E+01   -2.5874969E+00   -3.0000000E+01   -2.5004702E+00   -8.6974097E+00   -9.1061335E+00   -8.8589079E+00   -9.1666422E+00   -1.1643973E+01   -1.7896537E+01   -2.8216091E+01   -8.1517067E+00   -6.5926699E+00   -7.8241038E+00   -1.2254096E+01   -5.7604983E+00   -9.1546368E+00   -5.4086986E+00
    9.6300000E+00    6.2911633E+00   -6.2646281E+00   -3.9999999E+00   -3.1123205E+00   -3.2792254E+00   -4.3911885E+00   -9.6744245E+00   -3.3994990E+00   -2.3721564E+00   -1.2220920E+01   -6.4489775E+00   -5.8551634E+00   -1.5633380E+01   -1.4000000E+01   -1.4000056E+01   -3.3538869E+00   -1.4000000E+01   -2.5869607E+00   -3.0000000E+01   -2.4949936E+00   -8.6992375E+00   -9.0946097E+00   -8.8668639E+00   -9.1474205E+00   -1.1656592E+01   -1.7884930E+01   -2.8236682E+01   -8.1448422E+00   -6.5799698E+00   -7.7997811E+00   -1.2261971E+01   -5.7426609E+00   -9.1369921E+00   -5.3979203E+00
    9.8100000E+00    6.2976006E+00   -6.2709140E+00   -3.9999999E+00   -3.1067915E+00   -3.2727854E+00   -4.3933895E+00   -9.6876620E+00   -3.4064567E+00   -2.3734131E+00   -1.2202566E+01   -6.4489823E+00   -5.8426207E+00   -1.5651311E+01   -1.4000000E+01   -1.4000058E+01   -3.3469477E+00   -1.4000000E+01   -2.5864252E+00   -3.0000000E+01   -2.4896252E+00   -8.7007985E+00   -9.0832961E+00   -8.8743228E+00   -9.1289404E+00   -1.1668745E+01   -1.7873812E+01   -2.8256548E+01   -8.1382191E+00   -6.5676248E+00   -7.7763027E+00   -1.2269477E+01   -5.7254320E+00   -9.1198397E+00   -5.3873929E+00
    9.9900000E+00    6.3037876E+00   -6.2769519E+00   -3.9999999E+00   -3.1014020E+00   -3.2665125E+00   -4.3954489E+00   -9.7001400E+00   -3.4133108E+00   -2.3745199E+00   -1.2105902E+01   -6.4489871E+00   -5.8305531E+00   -1.5668513E+01   -1.4000000E+01   -1.4000059E+01   -3.3401123E+00   -1.4000000E+01   -2.5858903E+00   -3.0000000E+01   -2.4843600E+00   -8.7020818E+00   -9.0722054E+00   -8.8812616E+00   -9.1111782E+00   -1.1680408E+01   -1.7863148E+01   -2.8275656E+01   -8.1318489E+00   -6.5556411E+00   -7.7536399E+00   -1.2276586E+01   -5.7087711E+00   -9.1031777E+00   -5.3771030E+00
    1.0170000E+01    6.3097101E+00   -6.2827276E+00   -3.9999999E+00   -3.0961440E+00   -3.2604138E+00   -4.3973684E+00   -9.7118154E+00   -3.4200550E+00   -2.3754581E+00   -1.1912119E+01   -6.4489918E+00   -5.8189283E+00   -1.5684942E+01   -1.4000000E+01   -1.4000061E+01   -3.3333585E+00   -1.4000000E+01   -2.5853561E+00   -3.0000000E+01   -2.4791932E+00   -8.7030733E+00   -9.0613519E+00   -8.8876517E+00   -9.0941160E+00   -1.1691552E+01   -1.7852907E+01   -2.8293963E+01   -8.1257458E+00   -6.5440278E+00   -7.7317705E+00   -1.2283264E+01   -5.6926417E+00   -9.0870074E+00   -5.3670377E+00
    1.0350000E+01    6.3153514E+00   -6.2882242E+00   -3.9999999E+00   -3.0910094E+00   -3.2544992E+00   -4.3991461E+00   -9.7226362E+00   -3.4266824E+00   -2.3762063E+00   -1.1623063E+01   -6.4489965E+00   -5.8077173E+00   -1.5700547E+01   -1.4000000E+01   -1.4000062E+01   -3.3266620E+00   -1.4000000E+01   -2.5848226E+00   -3.0000000E+01   -2.4741200E+00   -8.7037557E+00   -9.0507518E+00   -8.8934586E+00   -9.0777421E+00   -1.1702143E+01   -1.7843061E+01   -2.8311418E+01   -8.1199263E+00   -6.5327966E+00   -7.7106781E+00   -1.2289473E+01   -5.6770105E+00   -9.0713330E+00   -5.3571846E+00
    1.0530000E+01    6.3206918E+00   -6.2934221E+00   -3.9999999E+00   -3.0859906E+00   -3.2487796E+00   -4.4007739E+00   -9.7325419E+00   -3.4331859E+00   -2.3767403E+00   -1.1268117E+01   -6.4490012E+00   -5.7968940E+00   -1.5715269E+01   -1.4000000E+01   -1.4000064E+01   -3.3199980E+00   -1.4000000E+01   -2.5842899E+00   -3.0000000E+01   -2.4691359E+00   -8.7041083E+00   -9.0404235E+00   -8.8986417E+00   -9.0620500E+00   -1.1712142E+01   -1.7833584E+01   -2.8327964E+01   -8.1144100E+00   -6.5219621E+00   -7.6903520E+00   -1.2295170E+01   -5.6618471E+00   -9.0561621E+00   -5.3475319E+00
    1.0710000E+01    6.3257087E+00   -6.2982983E+00   -3.9999999E+00   -3.0810803E+00   -3.2432657E+00   -4.4022328E+00   -9.7414626E+00   -3.4395575E+00   -2.3770332E+00   -1.0878779E+01   -6.4490059E+00   -5.7864344E+00   -1.5729037E+01   -1.4000000E+01   -1.4000065E+01   -3.3133430E+00   -1.4000000E+01   -2.5837581E+00   -3.0000000E+01   -2.4642364E+00   -8.7041074E+00   -9.0303889E+00   -8.9031542E+00   -9.0470390E+00   -1.1721502E+01   -1.7824454E+01   -2.8343533E+01   -8.1092196E+00   -6.5115424E+00   -7.6707872E+00   -1.2300304E+01   -5.6471237E+00   -9.0415056E+00   -5.3380677E+00
    1.0890000E+01    6.3303759E+00   -6.3028268E+00   -3.9999999E+00   -3.0762713E+00   -3.2379663E+00   -4.4034871E+00   -9.7493195E+00   -3.4457889E+00   -2.3770545E+00   -1.0474166E+01   -6.4490106E+00   -5.7763172E+00   -1.5741773E+01   -1.4000000E+01   -1.4000066E+01   -3.3066772E+00   -1.4000000E+01   -2.5832279E+00   -3.0000000E+01   -2.4594171E+00   -8.7037271E+00   -9.0206742E+00   -8.9069440E+00   -9.0327141E+00   -1.1730171E+01   -1.7815650E+01   -2.8358046E+01   -8.1043808E+00   -6.5015587E+00   -7.6519845E+00   -1.2304819E+01   -5.6328149E+00   -9.0273782E+00   -5.3287809E+00
    1.1070000E+01    6.3346637E+00   -6.3069777E+00   -3.9999999E+00   -3.0715564E+00   -3.2328870E+00   -4.4044748E+00   -9.7560251E+00   -3.4518708E+00   -2.3767704E+00   -1.0063202E+01   -6.4490153E+00   -5.7665230E+00   -1.5753387E+01   -1.4000000E+01   -1.4000068E+01   -3.2999862E+00   -1.4000000E+01   -2.5827003E+00   -3.0000000E+01   -2.4546738E+00   -8.7029402E+00   -9.0113116E+00   -8.9099537E+00   -9.0190859E+00   -1.1738089E+01   -1.7807152E+01   -2.8371416E+01   -8.0999235E+00   -6.4920362E+00   -7.6339504E+00   -1.2308652E+01   -5.6188972E+00   -9.0137981E+00   -5.3196600E+00
    1.1250000E+01    6.3385387E+00   -6.3107173E+00   -3.9999999E+00   -3.0669285E+00   -3.2280285E+00   -4.4050969E+00   -9.7614849E+00   -3.4577931E+00   -2.3761429E+00   -9.6495997E+00   -6.4490200E+00   -5.7570344E+00   -1.5763778E+01   -1.4000000E+01   -1.4000069E+01   -3.2932628E+00   -1.4000000E+01   -2.5821789E+00   -3.0000000E+01   -2.4500020E+00   -8.7017199E+00   -9.0023413E+00   -8.9121226E+00   -9.0061709E+00   -1.1745189E+01   -1.7798946E+01   -2.8383541E+01   -8.0958810E+00   -6.4830038E+00   -7.6166972E+00   -1.2311730E+01   -5.6053495E+00   -9.0007878E+00   -5.3106941E+00
    1.1430000E+01    6.3419631E+00   -6.3140082E+00   -3.9999999E+00   -3.0623808E+00   -3.2233866E+00   -4.4052027E+00   -9.7655988E+00   -3.4635448E+00   -2.3751305E+00   -9.2348355E+00   -6.4490247E+00   -5.7478369E+00   -1.5772832E+01   -1.4000000E+01   -1.4000070E+01   -3.2865081E+00   -1.4000000E+01   -2.5816723E+00   -3.0000000E+01   -2.4453974E+00   -8.7000417E+00   -8.9938142E+00   -8.9133885E+00   -8.9939922E+00   -1.1751395E+01   -1.7791017E+01   -2.8394308E+01   -8.0922907E+00   -6.4744945E+00   -7.6002441E+00   -1.2313974E+01   -5.5921533E+00   -8.9883735E+00   -5.3018719E+00
    1.1610000E+01    6.3448957E+00   -6.3168087E+00   -3.9999999E+00   -3.0579061E+00   -3.2189519E+00   -4.4045741E+00   -9.7682646E+00   -3.4691136E+00   -2.3736875E+00   -8.8194878E+00   -6.4490294E+00   -5.7389197E+00   -1.5780424E+01   -1.4000000E+01   -1.4000071E+01   -3.2797320E+00   -1.4000000E+01   -2.5812033E+00   -3.0000000E+01   -2.4408559E+00   -8.6978870E+00   -8.9857943E+00   -8.9136912E+00   -8.9825809E+00   -1.1756623E+01   -1.7783354E+01   -2.8403594E+01   -8.0891941E+00   -6.4665451E+00   -7.5846179E+00   -1.2315297E+01   -5.5792937E+00   -8.9765853E+00   -5.2931822E+00
    1.1790000E+01    6.3472922E+00   -6.3190745E+00   -3.9999999E+00   -3.0534972E+00   -3.2147104E+00   -4.4029088E+00   -9.7693847E+00   -3.4744866E+00   -2.3717654E+00   -8.4037928E+00   -6.4490341E+00   -5.7302805E+00   -1.5786419E+01   -1.4000000E+01   -1.4000020E+01   -3.2729527E+00   -1.4000000E+01   -2.5808313E+00   -3.0000000E+01   -2.4363731E+00   -8.6952470E+00   -8.9783613E+00   -8.9129773E+00   -8.9719790E+00   -1.1760785E+01   -1.7775904E+01   -2.8411215E+01   -8.0866352E+00   -6.4591955E+00   -7.5698564E+00   -1.2315605E+01   -5.5667646E+00   -8.9654563E+00   -5.2846139E+00
    1.1970000E+01    6.3491083E+00   -6.3207614E+00   -3.9999999E+00   -3.0491469E+00   -3.2106447E+00   -4.3998069E+00   -9.7688782E+00   -3.4796495E+00   -2.3693159E+00   -7.9878745E+00   -6.4490388E+00   -5.7219356E+00   -1.5790683E+01   -1.4000000E+01   -1.3994990E+01   -3.2661956E+00   -1.4000000E+01   -2.5807110E+00   -3.0000000E+01   -2.4319449E+00   -8.6921300E+00   -8.9716123E+00   -8.9112108E+00   -8.9622473E+00   -1.1763788E+01   -1.7763757E+01   -2.8412106E+01   -8.0846583E+00   -6.4524856E+00   -7.5560167E+00   -1.2314803E+01   -5.5545782E+00   -8.9550192E+00   -5.2761555E+00
    1.2150000E+01    6.3503071E+00   -6.3218324E+00   -3.9999999E+00   -3.0448482E+00   -3.2067356E+00   -4.3947639E+00   -9.7667113E+00   -3.4845878E+00   -2.3662982E+00   -7.5718665E+00   -6.4490435E+00   -5.7139488E+00   -1.5793098E+01   -1.4000000E+01   -1.3666848E+01   -3.2594924E+00   -1.4000000E+01   -2.5812449E+00   -3.0000000E+01   -2.4275673E+00   -8.6885758E+00   -8.9656604E+00   -8.9083945E+00   -8.9534865E+00   -1.1765554E+01   -1.7428843E+01   -2.8088018E+01   -8.0833003E+00   -6.4464482E+00   -7.5431952E+00   -1.2312808E+01   -5.5427945E+00   -8.9452999E+00   -5.2677962E+00
    1.2330000E+01    6.3508634E+00   -6.3222628E+00   -3.9999999E+00   -3.0406286E+00   -3.2029743E+00   -4.3871788E+00   -9.7629340E+00   -3.4892708E+00   -2.3627000E+00   -7.1560438E+00   -6.4490482E+00   -5.7064804E+00   -1.5793578E+01   -1.4000000E+01   -1.1942829E+01   -3.2528973E+00   -1.4000000E+01   -2.5834745E+00   -3.0000000E+01   -2.4232539E+00   -8.6846817E+00   -8.9606537E+00   -8.9046019E+00   -8.9458806E+00   -1.1766019E+01   -1.5698555E+01   -2.6366096E+01   -8.0825869E+00   -6.4411238E+00   -7.5315886E+00   -1.2309568E+01   -5.5315853E+00   -8.9363644E+00   -5.2595758E+00
    1.2510000E+01    6.3492148E+00   -6.3205349E+00   -3.9999999E+00   -3.0398750E+00   -3.2003524E+00   -4.3748427E+00   -1.0009458E+01   -3.4919778E+00   -2.3585648E+00   -6.7396408E+00   -6.4490511E+00   -5.6977292E+00   -1.5787767E+01   -1.4000000E+01   -9.9536192E+00   -3.2482436E+00   -1.4000000E+01   -2.5899513E+00   -3.0000000E+01   -2.4206673E+00   -8.9351291E+00   -9.2143983E+00   -9.1531144E+00   -8.9390416E+00   -1.1762197E+01   -1.3701349E+01   -2.4372093E+01   -8.0841367E+00   -6.4398996E+00   -7.5223599E+00   -1.2303542E+01   -5.5206080E+00   -8.9347697E+00   -5.2564325E+00
    1.2690000E+01    6.3474192E+00   -6.3186606E+00   -3.9999999E+00   -3.0391188E+00   -3.1977748E+00   -4.3614258E+00   -1.0001469E+01   -3.4946404E+00   -2.3542930E+00   -6.6402609E+00   -6.4490539E+00   -5.6895468E+00   -1.5781608E+01   -1.4000000E+01   -9.6029359E+00   -3.2436477E+00   -1.4000000E+01   -2.5981901E+00   -3.0000000E+01   -2.4180914E+00   -8.9313548E+00   -9.2142151E+00   -9.1472597E+00   -8.9329170E+00   -1.1758172E+01   -1.3343234E+01   -2.4016264E+01   -8.0858338E+00   -6.4388344E+00   -7.5138554E+00   -1.2297323E+01   -5.5102083E+00   -8.9333294E+00   -5.2532963E+00
    1.2870000E+01    6.3456057E+00   -6.3167687E+00   -3.9999999E+00   -3.0383599E+00   -3.1952394E+00   -4.3468005E+00   -9.9935110E+00   -3.4972627E+00   -2.3500134E+00   -6.6009492E+00   -6.4490568E+00   -5.6817319E+00   -1.5775426E+01   -1.4000000E+01   -9.3971299E+00   -3.2391199E+00   -1.4000000E+01   -2.6072366E+00   -3.0000000E+01   -2.4155262E+00   -8.9276429E+00   -9.2141302E+00   -9.1414509E+00   -8.9271765E+00   -1.1754139E+01   -1.3130361E+01   -2.3805283E+01   -8.0875493E+00   -6.4377992E+00   -7.5057446E+00   -1.2291105E+01   -5.5001849E+00   -8.9319147E+00   -5.2501672E+00
    1.3050000E+01    6.3438160E+00   -6.3149011E+00   -3.9999999E+00   -3.0375984E+00   -3.1927442E+00   -4.3308420E+00   -9.9859713E+00   -3.4998454E+00   -2.3457675E+00   -6.5803679E+00   -6.4490596E+00   -5.6742025E+00   -1.5769330E+01   -1.4000000E+01   -9.2523453E+00   -3.2346705E+00   -1.4000000E+01   -2.6167303E+00   -3.0000000E+01   -2.4129716E+00   -8.9242982E+00   -9.2143650E+00   -9.1360347E+00   -8.9216961E+00   -1.1750167E+01   -1.2978790E+01   -2.3655403E+01   -8.0892417E+00   -6.4367525E+00   -7.4979034E+00   -1.2284955E+01   -5.4904554E+00   -8.9304836E+00   -5.2470449E+00
    1.3230000E+01    6.3420663E+00   -6.3130740E+00   -3.9999999E+00   -3.0368342E+00   -3.1902885E+00   -4.3134392E+00   -9.9789345E+00   -3.5023891E+00   -2.3415717E+00   -6.5663291E+00   -6.4490625E+00   -5.6669219E+00   -1.5763363E+01   -1.4000000E+01   -9.1408141E+00   -3.2303094E+00   -1.4000000E+01   -2.6265375E+00   -3.0000000E+01   -2.4104274E+00   -8.9213724E+00   -9.2149386E+00   -9.1310790E+00   -8.9164229E+00   -1.1746281E+01   -1.2860716E+01   -2.3538898E+01   -8.0908946E+00   -6.4356780E+00   -7.4902789E+00   -1.2278899E+01   -5.4809832E+00   -8.9290198E+00   -5.2439293E+00
    1.3410000E+01    6.3403635E+00   -6.3112944E+00   -3.9999999E+00   -3.0360675E+00   -3.1878720E+00   -4.2945007E+00   -9.9724464E+00   -3.5048948E+00   -2.3374326E+00   -6.5545932E+00   -6.4490654E+00   -5.6598716E+00   -1.5757543E+01   -1.4000000E+01   -9.0499620E+00   -3.2260463E+00   -1.4000000E+01   -2.6366122E+00   -3.0000000E+01   -2.4078939E+00   -8.9188970E+00   -9.2158689E+00   -9.1266226E+00   -8.9113313E+00   -1.1742492E+01   -1.2763547E+01   -2.3443213E+01   -8.0925013E+00   -6.4345690E+00   -7.4828451E+00   -1.2272949E+01   -5.4717493E+00   -8.9275164E+00   -5.2408205E+00
    1.3590000E+01    6.3387110E+00   -6.3095658E+00   -3.9999999E+00   -3.0352982E+00   -3.1854954E+00   -4.2739606E+00   -9.9665351E+00   -3.5073634E+00   -2.3333538E+00   -6.5435859E+00   -6.4490682E+00   -5.6530400E+00   -1.5751879E+01   -1.4000000E+01   -8.9731003E+00   -3.2218908E+00   -1.4000000E+01   -2.6469433E+00   -3.0000000E+01   -2.4053710E+00   -8.9168929E+00   -9.2171697E+00   -9.1226898E+00   -8.9064062E+00   -1.1738807E+01   -1.2680582E+01   -2.3361668E+01   -8.0940583E+00   -6.4334225E+00   -7.4755871E+00   -1.2267111E+01   -5.4627422E+00   -8.9259702E+00   -5.2377184E+00
    1.3770000E+01    6.3371112E+00   -6.3078904E+00   -3.9999999E+00   -3.0345264E+00   -3.1831605E+00   -4.2517836E+00   -9.9612189E+00   -3.5097959E+00   -2.3293377E+00   -6.5327003E+00   -6.4490711E+00   -5.6464192E+00   -1.5746379E+01   -1.4000000E+01   -8.9062818E+00   -3.2178518E+00   -1.4000000E+01   -2.6575339E+00   -3.0000000E+01   -2.4028588E+00   -8.9153734E+00   -9.2188498E+00   -9.1192965E+00   -8.9016369E+00   -1.1735230E+01   -1.2607865E+01   -2.3290321E+01   -8.0955634E+00   -6.4322361E+00   -7.4684943E+00   -1.2261388E+01   -5.4539537E+00   -8.9243787E+00   -5.2346230E+00
