# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0545150E+00   -6.0339737E+00   -3.9999999E+00   -3.3590258E+00   -3.5820923E+00   -4.3566066E+00   -8.9264120E+00   -3.3238049E+00   -2.3571212E+00   -3.7942058E+00   -6.4488484E+00   -6.8081258E+00   -1.4976687E+01   -1.4000000E+01   -1.4000007E+01   -3.6597772E+00   -1.4000000E+01   -4.4560432E+00   -3.0000000E+01   -2.7238394E+00   -8.3770622E+00   -9.2457310E+00   -8.3289391E+00   -1.0317479E+01   -1.1209987E+01   -1.8782635E+01   -2.7504057E+01   -8.3886641E+00   -7.0663628E+00   -9.1844004E+00   -1.2016260E+01   -6.8978646E+00   -9.8421389E+00   -5.8591860E+00
    7.1100000E+00    6.0594289E+00   -6.0387053E+00   -3.9999999E+00   -3.3493061E+00   -3.5716388E+00   -4.3711953E+00   -8.9463544E+00   -3.3203732E+00   -2.3547868E+00   -3.7952400E+00   -6.4488525E+00   -6.8121817E+00   -1.4989761E+01   -1.4000000E+01   -1.4000007E+01   -3.6484673E+00   -1.4000000E+01   -4.4548112E+00   -3.0000000E+01   -2.7163767E+00   -8.3886215E+00   -9.2474626E+00   -8.3447893E+00   -1.0317209E+01   -1.1218969E+01   -1.8788338E+01   -2.7519421E+01   -8.3835372E+00   -7.0533632E+00   -9.1770921E+00   -1.2018613E+01   -6.8952557E+00   -9.8202526E+00   -5.8424280E+00
    7.2900000E+00    6.0646605E+00   -6.0437581E+00   -3.9999999E+00   -3.3399288E+00   -3.5614821E+00   -4.3861112E+00   -8.9670020E+00   -3.3172757E+00   -2.3529449E+00   -3.7956066E+00   -6.4488565E+00   -6.8172896E+00   -1.5003819E+01   -1.4000000E+01   -1.4000007E+01   -3.6374918E+00   -1.4000000E+01   -4.4542439E+00   -3.0000000E+01   -2.7090925E+00   -8.4002231E+00   -9.2486010E+00   -8.3610105E+00   -1.0317663E+01   -1.1228601E+01   -1.8795064E+01   -2.7535726E+01   -8.3780963E+00   -7.0402355E+00   -9.1706784E+00   -1.2021778E+01   -6.8938629E+00   -9.7985657E+00   -5.8261834E+00
    7.4700000E+00    6.0702410E+00   -6.0491633E+00   -3.9999999E+00   -3.3308816E+00   -3.5516106E+00   -4.4013567E+00   -8.9884811E+00   -3.3145041E+00   -2.3516225E+00   -3.7953022E+00   -6.4488605E+00   -6.8235359E+00   -1.5018953E+01   -1.4000000E+01   -1.4000007E+01   -3.6268359E+00   -1.4000000E+01   -4.4543467E+00   -3.0000000E+01   -2.7019826E+00   -8.4119312E+00   -9.2491479E+00   -8.3776982E+00   -1.0318895E+01   -1.1238944E+01   -1.8802900E+01   -2.7553066E+01   -8.3723101E+00   -7.0269440E+00   -9.1652105E+00   -1.2025815E+01   -6.8937686E+00   -9.7770306E+00   -5.8104359E+00
    7.6500000E+00    6.0762050E+00   -6.0549552E+00   -3.9999999E+00   -3.3221539E+00   -3.5420137E+00   -4.4169333E+00   -9.0109281E+00   -3.3120515E+00   -2.3508503E+00   -3.7943266E+00   -6.4488645E+00   -6.8310147E+00   -1.5035268E+01   -1.4000000E+01   -1.4000007E+01   -3.6164859E+00   -1.4000000E+01   -4.4551214E+00   -3.0000000E+01   -2.6950431E+00   -8.4238136E+00   -9.2491023E+00   -8.3949544E+00   -1.0320966E+01   -1.1250067E+01   -1.8811939E+01   -2.7571544E+01   -8.3661441E+00   -7.0134503E+00   -9.1607443E+00   -1.2030788E+01   -6.8950630E+00   -9.7555984E+00   -5.7951710E+00
    7.8300000E+00    6.0825906E+00   -6.0611720E+00   -3.9999999E+00   -3.3137362E+00   -3.5326818E+00   -4.4328419E+00   -9.0344911E+00   -3.3099126E+00   -2.3506631E+00   -3.7926824E+00   -6.4488685E+00   -6.8398290E+00   -1.5052876E+01   -1.4000000E+01   -1.4000006E+01   -3.6064296E+00   -1.4000000E+01   -4.4565671E+00   -3.0000000E+01   -2.6882706E+00   -8.4359425E+00   -9.2484601E+00   -8.4128894E+00   -1.0323941E+01   -1.1262048E+01   -1.8822285E+01   -2.7591276E+01   -8.3595602E+00   -6.9997127E+00   -9.1573413E+00   -1.2036770E+01   -6.8978460E+00   -9.7342179E+00   -5.7803758E+00
    8.0100000E+00    6.0894402E+00   -6.0678562E+00   -3.9999999E+00   -3.3056197E+00   -3.5236065E+00   -4.4490792E+00   -9.0593323E+00   -3.3080845E+00   -2.3511005E+00   -3.7903757E+00   -6.4488725E+00   -6.8500904E+00   -1.5071906E+01   -1.4000000E+01   -1.4000006E+01   -3.5966561E+00   -1.4000000E+01   -4.4586977E+00   -3.0000000E+01   -2.6816622E+00   -8.4483954E+00   -9.2472137E+00   -8.4316231E+00   -1.0327888E+01   -1.1274970E+01   -1.8834050E+01   -2.7612389E+01   -8.3525159E+00   -6.9856859E+00   -9.1550681E+00   -1.2043845E+01   -6.9022263E+00   -9.7128352E+00   -5.7660388E+00
    8.1900000E+00    6.0969133E+00   -6.0751674E+00   -3.9999999E+00   -3.2972331E+00   -3.5150386E+00   -4.4529822E+00   -9.0858282E+00   -3.3094423E+00   -2.3522155E+00   -3.7873935E+00   -6.4488764E+00   -6.8543877E+00   -1.5092938E+01   -1.4000000E+01   -1.4000006E+01   -3.5878335E+00   -1.4000000E+01   -5.0763124E+00   -3.0000000E+01   -2.6751121E+00   -8.4612275E+00   -9.2450998E+00   -8.4513712E+00   -1.0325237E+01   -1.1289254E+01   -1.8839820E+01   -2.7635459E+01   -8.3448521E+00   -6.9711058E+00   -9.1462464E+00   -1.2052324E+01   -6.9006855E+00   -9.6906133E+00   -5.7514820E+00
    8.3700000E+00    6.1043736E+00   -6.0824691E+00   -3.9999999E+00   -3.2891497E+00   -3.5067012E+00   -4.4568731E+00   -9.1102223E+00   -3.3110108E+00   -2.3534759E+00   -3.7842437E+00   -6.4488803E+00   -6.8615464E+00   -1.5113847E+01   -1.4000000E+01   -1.4000006E+01   -3.5792315E+00   -1.4000000E+01   -5.6288406E+00   -3.0000000E+01   -2.6687235E+00   -8.4719577E+00   -9.2409091E+00   -8.4690151E+00   -1.0325449E+01   -1.1303412E+01   -1.8848424E+01   -2.7658367E+01   -8.3372045E+00   -6.9567102E+00   -9.1404432E+00   -1.2060825E+01   -6.9021541E+00   -9.6688652E+00   -5.7373829E+00
    8.5500000E+00    6.1116988E+00   -6.0896387E+00   -3.9999999E+00   -3.2813504E+00   -3.4985834E+00   -4.4607390E+00   -9.1338627E+00   -3.3127736E+00   -2.3547512E+00   -3.7810651E+00   -6.4488841E+00   -6.8709998E+00   -1.5134384E+01   -1.4000000E+01   -1.4000006E+01   -3.5708394E+00   -1.4000000E+01   -6.0113867E+00   -3.0000000E+01   -2.6624885E+00   -8.4821802E+00   -9.2364813E+00   -8.4860262E+00   -1.0328082E+01   -1.1317321E+01   -1.8859295E+01   -2.7680866E+01   -8.3296955E+00   -6.9426134E+00   -9.1372070E+00   -1.2069216E+01   -6.9060579E+00   -9.6476867E+00   -5.7237148E+00
    8.7300000E+00    6.1188675E+00   -6.0966548E+00   -3.9999999E+00   -3.2738171E+00   -3.4906741E+00   -4.4645725E+00   -9.1566921E+00   -3.3147145E+00   -2.3560130E+00   -3.7778842E+00   -6.4488880E+00   -6.8822701E+00   -1.5154485E+01   -1.4000000E+01   -1.4000006E+01   -3.5626477E+00   -1.4000000E+01   -6.1806877E+00   -3.0000000E+01   -2.6563996E+00   -8.4918813E+00   -9.2318451E+00   -8.5023689E+00   -1.0332679E+01   -1.1330935E+01   -1.8871959E+01   -2.7702892E+01   -8.3223462E+00   -6.9288287E+00   -9.1360746E+00   -1.2077446E+01   -6.9119123E+00   -9.6270736E+00   -5.7104523E+00
    8.9100000E+00    6.1258797E+00   -6.1035171E+00   -3.9999999E+00   -3.2665334E+00   -3.4829630E+00   -4.4683682E+00   -9.1787296E+00   -3.3168185E+00   -2.3572542E+00   -3.7747071E+00   -6.4488918E+00   -6.8949606E+00   -1.5174147E+01   -1.4000000E+01   -1.4000005E+01   -3.5546474E+00   -1.4000000E+01   -6.2323093E+00   -3.0000000E+01   -2.6504499E+00   -8.5010815E+00   -9.2270210E+00   -8.5180633E+00   -1.0338843E+01   -1.1344254E+01   -1.8886018E+01   -2.7724444E+01   -8.3151565E+00   -6.9153489E+00   -9.1366431E+00   -1.2085508E+01   -6.9193141E+00   -9.6070027E+00   -5.6975723E+00
    9.0900000E+00    6.1327395E+00   -6.1102298E+00   -3.9999999E+00   -3.2594841E+00   -3.4754406E+00   -4.4721225E+00   -9.2000094E+00   -3.3190718E+00   -2.3584727E+00   -3.7715351E+00   -6.4488956E+00   -6.9087414E+00   -1.5193381E+01   -1.4000000E+01   -1.4000005E+01   -3.5468298E+00   -1.4000000E+01   -6.2471866E+00   -3.0000000E+01   -2.6446327E+00   -8.5098071E+00   -9.2220268E+00   -8.5331397E+00   -1.0346242E+01   -1.1357284E+01   -1.8901144E+01   -2.7745535E+01   -8.3081221E+00   -6.9021627E+00   -9.1385725E+00   -1.2093401E+01   -6.9279276E+00   -9.5874481E+00   -5.6850534E+00
    9.2700000E+00    6.1394520E+00   -6.1167977E+00   -3.9999999E+00   -3.2526553E+00   -3.4680984E+00   -4.4758324E+00   -9.2205664E+00   -3.3214619E+00   -2.3596676E+00   -3.7683685E+00   -6.4488993E+00   -6.9233385E+00   -1.5212199E+01   -1.4000000E+01   -1.4000005E+01   -3.5391864E+00   -1.4000000E+01   -6.2530258E+00   -3.0000000E+01   -2.6389421E+00   -8.5180843E+00   -9.2168790E+00   -8.5476286E+00   -1.0354597E+01   -1.1370034E+01   -1.8917064E+01   -2.7766178E+01   -8.3012380E+00   -6.8892589E+00   -9.1415782E+00   -1.2101131E+01   -6.9374728E+00   -9.5683851E+00   -5.6728759E+00
    9.4500000E+00    6.1460218E+00   -6.1232254E+00   -3.9999999E+00   -3.2460344E+00   -3.4609294E+00   -4.4794957E+00   -9.2404334E+00   -3.3239769E+00   -2.3608379E+00   -3.7652075E+00   -6.4489030E+00   -6.9385239E+00   -1.5230614E+01   -1.4000000E+01   -1.4000005E+01   -3.5317084E+00   -1.4000000E+01   -6.2567922E+00   -3.0000000E+01   -2.6333724E+00   -8.5259373E+00   -9.2115924E+00   -8.5615587E+00   -1.0363675E+01   -1.1382512E+01   -1.8933551E+01   -2.7786388E+01   -8.2944993E+00   -6.8766267E+00   -9.1454227E+00   -1.2108698E+01   -6.9477168E+00   -9.5497909E+00   -5.6610217E+00
    9.6300000E+00    6.1524531E+00   -6.1295170E+00   -3.9999999E+00   -3.2396096E+00   -3.4539276E+00   -4.4831103E+00   -9.2596410E+00   -3.3266061E+00   -2.3619827E+00   -3.7620521E+00   -6.4489068E+00   -6.9541091E+00   -1.5248637E+01   -1.4000000E+01   -1.4000005E+01   -3.5243863E+00   -1.4000000E+01   -6.2600901E+00   -3.0000000E+01   -2.6279184E+00   -8.5333888E+00   -9.2061814E+00   -8.5749566E+00   -1.0373283E+01   -1.1394726E+01   -1.8950417E+01   -2.7806177E+01   -8.2879017E+00   -6.8642565E+00   -9.1499083E+00   -1.2116106E+01   -6.9584661E+00   -9.5316443E+00   -5.6494740E+00
    9.8100000E+00    6.1587498E+00   -6.1356762E+00   -3.9999999E+00   -3.2333701E+00   -3.4470892E+00   -4.4866746E+00   -9.2782169E+00   -3.3293394E+00   -2.3631011E+00   -3.7589023E+00   -6.4489104E+00   -6.9699389E+00   -1.5266279E+01   -1.4000000E+01   -1.4000004E+01   -3.5172098E+00   -1.4000000E+01   -6.2632799E+00   -3.0000000E+01   -2.6225750E+00   -8.5404598E+00   -9.2006590E+00   -8.5878469E+00   -1.0383264E+01   -1.1406682E+01   -1.8967508E+01   -2.7825556E+01   -8.2814412E+00   -6.8521390E+00   -9.1548716E+00   -1.2123357E+01   -6.9695611E+00   -9.5139258E+00   -5.6382173E+00
    9.9900000E+00    6.1649154E+00   -6.1417065E+00   -3.9999999E+00   -3.2273058E+00   -3.4404122E+00   -4.4901870E+00   -9.2961869E+00   -3.3321676E+00   -2.3641920E+00   -3.7557580E+00   -6.4489141E+00   -6.9858870E+00   -1.5283548E+01   -1.4000000E+01   -1.4000004E+01   -3.5101668E+00   -1.4000000E+01   -6.2664416E+00   -3.0000000E+01   -2.6173377E+00   -8.5471698E+00   -9.1950378E+00   -8.6002522E+00   -1.0393487E+01   -1.1418386E+01   -1.8984699E+01   -2.7844535E+01   -8.2751143E+00   -6.8402659E+00   -9.1601787E+00   -1.2130453E+01   -6.9808711E+00   -9.4966173E+00   -5.6272370E+00
    1.0170000E+01    6.1709528E+00   -6.1476108E+00   -3.9999999E+00   -3.2214075E+00   -3.4338968E+00   -4.4936463E+00   -9.3135745E+00   -3.3350820E+00   -2.3652541E+00   -3.7526194E+00   -6.4489178E+00   -7.0018517E+00   -1.5300453E+01   -1.4000000E+01   -1.4000004E+01   -3.5032438E+00   -1.4000000E+01   -6.2695931E+00   -3.0000000E+01   -2.6122021E+00   -8.5535368E+00   -9.1893299E+00   -8.6121933E+00   -1.0403848E+01   -1.1429845E+01   -1.9001887E+01   -2.7863124E+01   -8.2689179E+00   -6.8286295E+00   -9.1657208E+00   -1.2137396E+01   -6.9922904E+00   -9.4797024E+00   -5.6165197E+00
    1.0350000E+01    6.1768649E+00   -6.1533918E+00   -3.9999999E+00   -3.2156666E+00   -3.4275454E+00   -4.4970515E+00   -9.3304015E+00   -3.3380745E+00   -2.3662862E+00   -3.7494864E+00   -6.4489214E+00   -7.0177522E+00   -1.5317001E+01   -1.4000000E+01   -1.4000004E+01   -3.4964255E+00   -1.4000000E+01   -6.2727379E+00   -3.0000000E+01   -2.6071641E+00   -8.5595776E+00   -9.1835466E+00   -8.6236896E+00   -1.0414264E+01   -1.1441062E+01   -1.9018994E+01   -2.7881331E+01   -8.2628491E+00   -6.8172228E+00   -9.1714107E+00   -1.2144186E+01   -7.0037344E+00   -9.4631655E+00   -5.6060529E+00
    1.0530000E+01    6.1826540E+00   -6.1590517E+00   -3.9999999E+00   -3.2100751E+00   -3.4213622E+00   -4.5004014E+00   -9.3466875E+00   -3.3411376E+00   -2.3672868E+00   -3.7463590E+00   -6.4489250E+00   -7.0335253E+00   -1.5333198E+01   -1.4000000E+01   -1.4000004E+01   -3.4896954E+00   -1.4000000E+01   -6.2758771E+00   -3.0000000E+01   -2.6022199E+00   -8.5653079E+00   -9.1776987E+00   -8.6347588E+00   -1.0424669E+01   -1.1452042E+01   -1.9035956E+01   -2.7899162E+01   -8.2569055E+00   -6.8060394E+00   -9.1771794E+00   -1.2150824E+01   -7.0151364E+00   -9.4469926E+00   -5.5958249E+00
    1.0710000E+01    6.1883221E+00   -6.1645926E+00   -3.9999999E+00   -3.2046255E+00   -3.4153525E+00   -4.5036953E+00   -9.3624505E+00   -3.3442642E+00   -2.3682545E+00   -3.7432372E+00   -6.4489286E+00   -7.0491225E+00   -1.5349049E+01   -1.4000000E+01   -1.4000004E+01   -3.4830361E+00   -1.4000000E+01   -6.2790106E+00   -3.0000000E+01   -2.5973658E+00   -8.5707422E+00   -9.1717968E+00   -8.6454172E+00   -1.0435013E+01   -1.1462789E+01   -1.9052726E+01   -2.7916625E+01   -8.2510850E+00   -6.7950732E+00   -9.1829731E+00   -1.2157310E+01   -7.0264445E+00   -9.4311707E+00   -5.5858247E+00
    1.0890000E+01    6.1938709E+00   -6.1700160E+00   -3.9999999E+00   -3.1993109E+00   -3.4095222E+00   -4.5069322E+00   -9.3777068E+00   -3.3474476E+00   -2.3691876E+00   -3.7401211E+00   -6.4489322E+00   -7.0645074E+00   -1.5364559E+01   -1.4000000E+01   -1.4000004E+01   -3.4764306E+00   -1.4000000E+01   -6.2821385E+00   -3.0000000E+01   -2.5925984E+00   -8.5758937E+00   -9.1658506E+00   -8.6556796E+00   -1.0445259E+01   -1.1473305E+01   -1.9069268E+01   -2.7933724E+01   -8.2453858E+00   -6.7843190E+00   -9.1887506E+00   -1.2163645E+01   -7.0376193E+00   -9.4156875E+00   -5.5760420E+00
    1.1070000E+01    6.1993019E+00   -6.1753234E+00   -3.9999999E+00   -3.1941246E+00   -3.4038766E+00   -4.5101113E+00   -9.3924710E+00   -3.3506817E+00   -2.3700841E+00   -3.7370106E+00   -6.4489358E+00   -7.0796535E+00   -1.5379732E+01   -1.4000000E+01   -1.4000003E+01   -3.4698631E+00   -1.4000000E+01   -6.2852608E+00   -3.0000000E+01   -2.5879143E+00   -8.5807747E+00   -9.1598697E+00   -8.6655595E+00   -1.0455378E+01   -1.1483594E+01   -1.9085555E+01   -2.7950463E+01   -8.2398064E+00   -6.7737718E+00   -9.1944811E+00   -1.2169827E+01   -7.0486311E+00   -9.4005321E+00   -5.5664673E+00
    1.1250000E+01    6.2046161E+00   -6.1805157E+00   -3.9999999E+00   -3.1890607E+00   -3.3984195E+00   -4.5132313E+00   -9.4067558E+00   -3.3539606E+00   -2.3709424E+00   -3.7339058E+00   -6.4489393E+00   -7.0945419E+00   -1.5394570E+01   -1.4000000E+01   -1.4000003E+01   -3.4633202E+00   -1.4000000E+01   -6.2883774E+00   -3.0000000E+01   -2.5833106E+00   -8.5853963E+00   -9.1538628E+00   -8.6750688E+00   -1.0465350E+01   -1.1493656E+01   -1.9101570E+01   -2.7966846E+01   -8.2343457E+00   -6.7634273E+00   -9.2001417E+00   -1.2175856E+01   -7.0594581E+00   -9.3856942E+00   -5.5570913E+00
    1.1430000E+01    6.2098144E+00   -6.1855936E+00   -3.9999999E+00   -3.1841133E+00   -3.3931526E+00   -4.5162905E+00   -9.4205724E+00   -3.3572787E+00   -2.3717601E+00   -3.7308066E+00   -6.4489429E+00   -7.1091597E+00   -1.5409074E+01   -1.4000000E+01   -1.4000003E+01   -3.4567919E+00   -1.4000000E+01   -6.2914884E+00   -3.0000000E+01   -2.5787842E+00   -8.5897685E+00   -9.1478386E+00   -8.6842181E+00   -1.0475163E+01   -1.1503493E+01   -1.9117300E+01   -2.7982876E+01   -8.2290028E+00   -6.7532816E+00   -9.2057161E+00   -1.2181730E+01   -7.0700849E+00   -9.3711644E+00   -5.5479056E+00
    1.1610000E+01    6.2148971E+00   -6.1905577E+00   -3.9999999E+00   -3.1792771E+00   -3.3880743E+00   -4.5192861E+00   -9.4339304E+00   -3.3606307E+00   -2.3725352E+00   -3.7277131E+00   -6.4489464E+00   -7.1234985E+00   -1.5423247E+01   -1.4000000E+01   -1.4000003E+01   -3.4502725E+00   -1.4000000E+01   -6.2945936E+00   -3.0000000E+01   -2.5743324E+00   -8.5939004E+00   -9.1418049E+00   -8.6930170E+00   -1.0484807E+01   -1.1513107E+01   -1.9132737E+01   -2.7998554E+01   -8.2237771E+00   -6.7433312E+00   -9.2111931E+00   -1.2187448E+01   -7.0805006E+00   -9.3569339E+00   -5.5389021E+00
    1.1790000E+01    6.2198647E+00   -6.1954081E+00   -3.9999999E+00   -3.1745470E+00   -3.3831796E+00   -4.5222138E+00   -9.4468379E+00   -3.3640117E+00   -2.3732652E+00   -3.7246253E+00   -6.4489499E+00   -7.1375534E+00   -1.5437087E+01   -1.4000000E+01   -1.4000003E+01   -3.4437607E+00   -1.4000000E+01   -6.2976931E+00   -3.0000000E+01   -2.5699525E+00   -8.5978001E+00   -9.1357696E+00   -8.7014734E+00   -1.0494278E+01   -1.1522496E+01   -1.9147876E+01   -2.8013880E+01   -8.2186685E+00   -6.7335730E+00   -9.2165649E+00   -1.2193007E+01   -7.0906976E+00   -9.3429951E+00   -5.5300731E+00
    1.1970000E+01    6.2247168E+00   -6.2001446E+00   -3.9999999E+00   -3.1699182E+00   -3.3784601E+00   -4.5250663E+00   -9.4593018E+00   -3.3674169E+00   -2.3739475E+00   -3.7215431E+00   -6.4489534E+00   -7.1513217E+00   -1.5450595E+01   -1.4000000E+01   -1.3999959E+01   -3.4372599E+00   -1.4000000E+01   -6.3007868E+00   -3.0000000E+01   -2.5656420E+00   -8.6014750E+00   -9.1297401E+00   -8.7095946E+00   -1.0503573E+01   -1.1531661E+01   -1.9162672E+01   -2.8028812E+01   -8.2136768E+00   -6.7240044E+00   -9.2218267E+00   -1.2198404E+01   -7.1006708E+00   -9.3293406E+00   -5.5214115E+00
    1.2150000E+01    6.2294532E+00   -6.2047669E+00   -3.9999999E+00   -3.1653862E+00   -3.3739040E+00   -4.5278325E+00   -9.4713280E+00   -3.3708417E+00   -2.3745793E+00   -3.7184666E+00   -6.4489569E+00   -7.1648020E+00   -1.5463769E+01   -1.4000000E+01   -1.3848713E+01   -3.4307777E+00   -1.4000000E+01   -6.3038747E+00   -3.0000000E+01   -2.5613983E+00   -8.6049320E+00   -9.1237244E+00   -8.7173870E+00   -1.0512691E+01   -1.1540601E+01   -1.9025966E+01   -2.7892189E+01   -8.2088026E+00   -6.7146233E+00   -9.2269755E+00   -1.2203637E+01   -7.1104169E+00   -9.3159640E+00   -5.5129103E+00
    1.2330000E+01    6.2340728E+00   -6.2092737E+00   -3.9999999E+00   -3.1609476E+00   -3.3694970E+00   -4.5304935E+00   -9.4829209E+00   -3.3742814E+00   -2.3751577E+00   -3.7153958E+00   -6.4489604E+00   -7.1779788E+00   -1.5476605E+01   -1.4000000E+01   -1.0762051E+01   -3.4243259E+00   -1.4000000E+01   -6.3069567E+00   -3.0000000E+01   -2.5572197E+00   -8.6081783E+00   -9.1177315E+00   -8.7248564E+00   -1.0521617E+01   -1.1549313E+01   -1.5953527E+01   -2.4819795E+01   -8.2040467E+00   -6.7054287E+00   -9.2319950E+00   -1.2208701E+01   -7.1199184E+00   -9.3028610E+00   -5.5045644E+00
    1.2510000E+01    6.2369261E+00   -6.2120572E+00   -3.9999999E+00   -3.1601572E+00   -3.3664709E+00   -4.5257268E+00   -9.7445977E+00   -3.3760874E+00   -2.3756809E+00   -3.7123133E+00   -6.4489625E+00   -7.1034684E+00   -1.5483983E+01   -1.4000000E+01   -7.1427814E+00   -3.4197235E+00   -1.4000000E+01   -6.3073508E+00   -3.0000000E+01   -2.5548043E+00   -8.8647013E+00   -9.3685479E+00   -8.9839871E+00   -1.0444483E+01   -1.1554145E+01   -1.2260396E+01   -2.1208791E+01   -8.2011089E+00   -6.6999143E+00   -9.1526130E+00   -1.2211446E+01   -7.0433046E+00   -9.2968849E+00   -5.5015268E+00
    1.2690000E+01    6.2397529E+00   -6.2148147E+00   -3.9999999E+00   -3.1593730E+00   -3.3635011E+00   -4.5209708E+00   -9.7535781E+00   -3.3778938E+00   -2.3761998E+00   -3.7093744E+00   -6.4489646E+00   -7.0635156E+00   -1.5491615E+01   -1.4000000E+01   -6.8403311E+00   -3.4151540E+00   -1.4000000E+01   -6.3097809E+00   -3.0000000E+01   -2.5524117E+00   -8.8685764E+00   -9.3667693E+00   -8.9904451E+00   -1.0401930E+01   -1.1559255E+01   -1.1918637E+01   -2.0914853E+01   -8.1981983E+00   -6.6944511E+00   -9.1078349E+00   -1.2214489E+01   -7.0012687E+00   -9.2909636E+00   -5.4985170E+00
    1.2870000E+01    6.2425512E+00   -6.2175442E+00   -3.9999999E+00   -3.1585948E+00   -3.3605830E+00   -4.5162236E+00   -9.7621307E+00   -3.3797040E+00   -2.3767116E+00   -3.7065899E+00   -6.4489667E+00   -7.0419939E+00   -1.5499237E+01   -1.4000000E+01   -6.6628348E+00   -3.4106211E+00   -1.4000000E+01   -6.3124972E+00   -3.0000000E+01   -2.5500413E+00   -8.8720766E+00   -9.3646730E+00   -8.9965015E+00   -1.0377836E+01   -1.1564381E+01   -1.1720258E+01   -2.0745853E+01   -8.1953168E+00   -6.6890404E+00   -9.0815358E+00   -1.2217569E+01   -6.9776839E+00   -9.2850985E+00   -5.4955341E+00
    1.3050000E+01    6.2453214E+00   -6.2202462E+00   -3.9999999E+00   -3.1578226E+00   -3.3577117E+00   -4.5114751E+00   -9.7705778E+00   -3.3815176E+00   -2.3772162E+00   -3.7039550E+00   -6.4489688E+00   -7.0311977E+00   -1.5506829E+01   -1.4000000E+01   -6.5365314E+00   -3.4061285E+00   -1.4000000E+01   -6.3151512E+00   -3.0000000E+01   -2.5476922E+00   -8.8755230E+00   -9.3625789E+00   -9.0024779E+00   -1.0364493E+01   -1.1569502E+01   -1.1583792E+01   -2.0628009E+01   -8.1924639E+00   -6.6836808E+00   -9.0660086E+00   -1.2220663E+01   -6.9648435E+00   -9.2792881E+00   -5.4925774E+00
    1.3230000E+01    6.2480641E+00   -6.2229212E+00   -3.9999999E+00   -3.1570563E+00   -3.3548828E+00   -4.5067130E+00   -9.7789233E+00   -3.3833347E+00   -2.3777131E+00   -3.7014649E+00   -6.4489709E+00   -7.0269281E+00   -1.5514376E+01   -1.4000000E+01   -6.4383014E+00   -3.4016801E+00   -1.4000000E+01   -6.3176764E+00   -3.0000000E+01   -2.5453637E+00   -8.8789188E+00   -9.3604893E+00   -9.0083778E+00   -1.0357703E+01   -1.1574603E+01   -1.1481923E+01   -2.0538186E+01   -8.1896392E+00   -6.6783709E+00   -9.0570532E+00   -1.2223754E+01   -6.9585480E+00   -9.2735311E+00   -5.4896459E+00
    1.3410000E+01    6.2507795E+00   -6.2255694E+00   -3.9999999E+00   -3.1562957E+00   -3.3520916E+00   -4.5019232E+00   -9.7871705E+00   -3.3851549E+00   -2.3782022E+00   -3.6991147E+00   -6.4489730E+00   -7.0267159E+00   -1.5521867E+01   -1.4000000E+01   -6.3578455E+00   -3.3972795E+00   -1.4000000E+01   -6.3200635E+00   -3.0000000E+01   -2.5430551E+00   -8.8822670E+00   -9.3584068E+00   -9.0142045E+00   -1.0354996E+01   -1.1579674E+01   -1.1401880E+01   -2.0466075E+01   -8.1868423E+00   -6.6731100E+00   -9.0521999E+00   -1.2226833E+01   -6.9563278E+00   -9.2678266E+00   -5.4867390E+00
    1.3590000E+01    6.2534677E+00   -6.2281909E+00   -3.9999999E+00   -3.1555408E+00   -3.3493339E+00   -4.4970892E+00   -9.7953229E+00   -3.3869781E+00   -2.3786829E+00   -3.6968997E+00   -6.4489751E+00   -7.0290426E+00   -1.5529295E+01   -1.4000000E+01   -6.2896691E+00   -3.3929303E+00   -1.4000000E+01   -6.3223142E+00   -3.0000000E+01   -2.5407660E+00   -8.8855710E+00   -9.3563344E+00   -9.0199614E+00   -1.0354853E+01   -1.1584707E+01   -1.1336652E+01   -2.0406176E+01   -8.1840732E+00   -6.6678974E+00   -9.0499294E+00   -1.2229892E+01   -6.9566638E+00   -9.2621738E+00   -5.4838561E+00
    1.3770000E+01    6.2561286E+00   -6.2307856E+00   -3.9999999E+00   -3.1547915E+00   -3.3466055E+00   -4.4921917E+00   -9.8033842E+00   -3.3888041E+00   -2.3791548E+00   -3.6948154E+00   -6.4489772E+00   -7.0329488E+00   -1.5536656E+01   -1.4000000E+01   -6.2304921E+00   -3.3886359E+00   -1.4000000E+01   -6.3244329E+00   -3.0000000E+01   -2.5384958E+00   -8.8888345E+00   -9.3542760E+00   -9.0256520E+00   -1.0356316E+01   -1.1589697E+01   -1.1281998E+01   -2.0355202E+01   -8.1813318E+00   -6.6627327E+00   -9.0492821E+00   -1.2232924E+01   -6.9585963E+00   -9.2565724E+00   -5.4809967E+00
