# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.2510000E+01    6.3752273E+00   -6.3460942E+00   -3.9999999E+00   -3.0264201E+00   -3.1655596E+00   -4.3279547E+00   -1.0066330E+01   -3.5264897E+00   -2.3951807E+00   -6.6168498E+00   -6.4490895E+00   -5.6749215E+00   -1.5861593E+01   -1.4000000E+01   -9.7742625E+00   -3.2077742E+00   -1.4000000E+01   -2.6807661E+00   -3.0000000E+01   -2.4306969E+00   -8.9435588E+00   -9.1708030E+00   -9.1859161E+00   -8.8917308E+00   -1.1811953E+01   -1.3503510E+01   -2.4272388E+01   -8.0575572E+00   -6.4222761E+00   -7.4862074E+00   -1.2365524E+01   -5.5098942E+00   -8.9058868E+00   -5.2541359E+00
    1.2690000E+01    6.3729770E+00   -6.3437598E+00   -3.9999999E+00   -3.0256254E+00   -3.1630452E+00   -4.3053633E+00   -1.0058163E+01   -3.5293585E+00   -2.3901089E+00   -6.5114691E+00   -6.4490927E+00   -5.6666605E+00   -1.5853998E+01   -1.4000000E+01   -9.4194498E+00   -3.2033223E+00   -1.4000000E+01   -2.6917741E+00   -3.0000000E+01   -2.4277686E+00   -8.9405580E+00   -9.1723028E+00   -9.1803598E+00   -8.8860006E+00   -1.1806967E+01   -1.3141240E+01   -2.3911062E+01   -8.0597020E+00   -6.4212930E+00   -7.4777589E+00   -1.2358018E+01   -5.4990886E+00   -8.9045174E+00   -5.2506229E+00
    1.2870000E+01    6.3707276E+00   -6.3414270E+00   -3.9999999E+00   -3.0248269E+00   -3.1605880E+00   -4.2807057E+00   -1.0050320E+01   -3.5321760E+00   -2.3850507E+00   -6.4601519E+00   -6.4490960E+00   -5.6589366E+00   -1.5846442E+01   -1.4000000E+01   -9.2077908E+00   -3.1989845E+00   -1.4000000E+01   -2.7042112E+00   -3.0000000E+01   -2.4248540E+00   -8.9378726E+00   -9.1741163E+00   -9.1751223E+00   -8.8808044E+00   -1.1802017E+01   -1.2922655E+01   -2.3692920E+01   -8.0618468E+00   -6.4203250E+00   -7.4698564E+00   -1.2350559E+01   -5.4888308E+00   -8.9031560E+00   -5.2471181E+00
    1.3050000E+01    6.3685239E+00   -6.3391406E+00   -3.9999999E+00   -3.0240246E+00   -3.1581893E+00   -4.2539865E+00   -1.0043158E+01   -3.5349434E+00   -2.3800510E+00   -6.4291528E+00   -6.4490992E+00   -5.6516214E+00   -1.5839044E+01   -1.4000000E+01   -9.0572696E+00   -3.1947727E+00   -1.4000000E+01   -2.7175855E+00   -3.0000000E+01   -2.4219528E+00   -8.9357715E+00   -9.1764225E+00   -9.1705174E+00   -8.8759686E+00   -1.1797177E+01   -1.2765610E+01   -2.3536065E+01   -8.0639466E+00   -6.4193273E+00   -7.4623261E+00   -1.2343219E+01   -5.4789917E+00   -8.9017577E+00   -5.2436212E+00
    1.3230000E+01    6.3663878E+00   -6.3369227E+00   -3.9999999E+00   -3.0232185E+00   -3.1558515E+00   -4.2252641E+00   -1.0036751E+01   -3.5376621E+00   -2.3751313E+00   -6.4066548E+00   -6.4491025E+00   -5.6446501E+00   -1.5831863E+01   -1.4000000E+01   -8.9405100E+00   -3.1906986E+00   -1.4000000E+01   -2.7316746E+00   -3.0000000E+01   -2.4190651E+00   -8.9342845E+00   -9.1792076E+00   -9.1665968E+00   -8.8714067E+00   -1.1792481E+01   -1.2642664E+01   -2.3413178E+01   -8.0659799E+00   -6.4182782E+00   -7.4550812E+00   -1.2336034E+01   -5.4695066E+00   -8.9003006E+00   -5.2401322E+00
    1.3410000E+01    6.3643304E+00   -6.3347843E+00   -3.9999999E+00   -3.0224088E+00   -3.1535776E+00   -4.1946502E+00   -1.0031123E+01   -3.5403336E+00   -2.3703028E+00   -6.3877445E+00   -6.4491057E+00   -5.6379893E+00   -1.5824928E+01   -1.4000000E+01   -8.8449127E+00   -3.1867730E+00   -1.4000000E+01   -2.7463880E+00   -3.0000000E+01   -2.4161909E+00   -8.9334115E+00   -9.1824495E+00   -9.1633718E+00   -8.8670737E+00   -1.1787950E+01   -1.2541182E+01   -2.3311689E+01   -8.0679355E+00   -6.4171671E+00   -7.4480768E+00   -1.2329022E+01   -5.4603416E+00   -8.8987739E+00   -5.2366511E+00
    1.3590000E+01    6.3623577E+00   -6.3327316E+00   -3.9999999E+00   -3.0215955E+00   -3.1513710E+00   -4.1623050E+00   -1.0026267E+01   -3.5429593E+00   -2.3655717E+00   -6.3701988E+00   -6.4491089E+00   -5.6316210E+00   -1.5818257E+01   -1.4000000E+01   -8.7636650E+00   -3.1830059E+00   -1.4000000E+01   -2.7617018E+00   -3.0000000E+01   -2.4133304E+00   -8.9331338E+00   -9.1861171E+00   -9.1608303E+00   -8.8629455E+00   -1.1783593E+01   -1.2454333E+01   -2.3224801E+01   -8.0698073E+00   -6.4159879E+00   -7.4412887E+00   -1.2322195E+01   -5.4514789E+00   -8.8971713E+00   -5.2331779E+00
    1.3770000E+01    6.3604740E+00   -6.3307688E+00   -3.9999999E+00   -3.0207789E+00   -3.1492355E+00   -4.1284297E+00   -1.0022161E+01   -3.5455407E+00   -2.3609422E+00   -6.3529525E+00   -6.4491121E+00   -5.6255360E+00   -1.5811861E+01   -1.4000000E+01   -8.6926909E+00   -3.1794061E+00   -1.4000000E+01   -2.7776275E+00   -3.0000000E+01   -2.4104838E+00   -8.9334200E+00   -9.1901708E+00   -9.1589449E+00   -8.8590083E+00   -1.1779418E+01   -1.2378033E+01   -2.3148450E+01   -8.0715915E+00   -6.4147372E+00   -7.4347032E+00   -1.2315558E+01   -5.4429088E+00   -8.8954892E+00   -5.2297129E+00
    1.3950000E+01    6.3586825E+00   -6.3288992E+00   -3.9999999E+00   -3.0199590E+00   -3.1471754E+00   -4.0932572E+00   -1.0018771E+01   -3.5480793E+00   -2.3564176E+00   -6.3354609E+00   -6.4491153E+00   -5.6197296E+00   -1.5805750E+01   -1.4000000E+01   -8.6293698E+00   -3.1759815E+00   -1.4000000E+01   -2.7941973E+00   -3.0000000E+01   -2.4076512E+00   -8.9342298E+00   -9.1945636E+00   -9.1576789E+00   -8.8552543E+00   -1.1775431E+01   -1.2309654E+01   -2.3080023E+01   -8.0732847E+00   -6.4134118E+00   -7.4283122E+00   -1.2309119E+01   -5.4346268E+00   -8.8937244E+00   -5.2262561E+00
    1.4130000E+01    6.3569863E+00   -6.3271261E+00   -3.9999999E+00   -3.0191360E+00   -3.1451945E+00   -4.0570412E+00   -1.0016057E+01   -3.5505763E+00   -2.3520012E+00   -6.3174161E+00   -6.4491185E+00   -5.6142007E+00   -1.5799933E+01   -1.4000000E+01   -8.5719207E+00   -3.1727384E+00   -1.4000000E+01   -2.8114582E+00   -3.0000000E+01   -2.4048327E+00   -8.9355169E+00   -9.1992430E+00   -9.1569894E+00   -8.8516788E+00   -1.1771638E+01   -1.2247416E+01   -2.3017749E+01   -8.0748838E+00   -6.4120091E+00   -7.4221115E+00   -1.2302883E+01   -5.4266316E+00   -8.8918740E+00   -5.2228078E+00
    1.4310000E+01    6.3553890E+00   -6.3254529E+00   -3.9999999E+00   -3.0183100E+00   -3.1432968E+00   -4.0200461E+00   -1.0013979E+01   -3.5530331E+00   -2.3476966E+00   -6.2986149E+00   -6.4491216E+00   -5.6089510E+00   -1.5794420E+01   -1.4000000E+01   -8.5190767E+00   -3.1696819E+00   -1.4000000E+01   -2.8294690E+00   -3.0000000E+01   -2.4020285E+00   -8.9372323E+00   -9.2041531E+00   -9.1568310E+00   -8.8482800E+00   -1.1768046E+01   -1.2190051E+01   -2.2960370E+01   -8.0763855E+00   -6.4105258E+00   -7.4160990E+00   -1.2296856E+01   -5.4189248E+00   -8.8899348E+00   -5.2193682E+00
    1.4490000E+01    6.3538943E+00   -6.3238836E+00   -3.9999999E+00   -3.0174813E+00   -3.1414856E+00   -3.9825370E+00   -1.0012493E+01   -3.5554510E+00   -2.3435078E+00   -6.2788945E+00   -6.4491247E+00   -5.6039847E+00   -1.5789224E+01   -1.4000000E+01   -8.4699008E+00   -3.1668156E+00   -1.4000000E+01   -2.8483010E+00   -3.0000000E+01   -2.3992389E+00   -8.9393259E+00   -9.2092360E+00   -9.1571575E+00   -8.8450581E+00   -1.1764662E+01   -1.2136626E+01   -2.2906960E+01   -8.0777859E+00   -6.4089584E+00   -7.4102751E+00   -1.2291047E+01   -5.4115108E+00   -8.8879033E+00   -5.2159375E+00
    1.4670000E+01    6.3525068E+00   -6.3224226E+00   -3.9999999E+00   -3.0166500E+00   -3.1397637E+00   -3.9447719E+00   -1.0011560E+01   -3.5578313E+00   -2.3394393E+00   -6.2581006E+00   -6.4491278E+00   -5.5993088E+00   -1.5784357E+01   -1.4000000E+01   -8.4236750E+00   -3.1641414E+00   -1.4000000E+01   -2.8680387E+00   -3.0000000E+01   -2.3964639E+00   -8.9417491E+00   -9.2144343E+00   -9.1579250E+00   -8.8420156E+00   -1.1761495E+01   -1.2086431E+01   -2.2856815E+01   -8.0790806E+00   -6.4073027E+00   -7.4046424E+00   -1.2285464E+01   -5.4043966E+00   -8.8857753E+00   -5.2125160E+00
    1.4850000E+01    6.3512317E+00   -6.3210751E+00   -3.9999999E+00   -3.0158164E+00   -3.1381327E+00   -3.9069949E+00   -1.0011146E+01   -3.5601752E+00   -2.3354966E+00   -6.2360707E+00   -6.4491308E+00   -5.5949335E+00   -1.5779834E+01   -1.4000000E+01   -8.3798307E+00   -3.1616595E+00   -1.4000000E+01   -2.8887829E+00   -3.0000000E+01   -2.3937038E+00   -8.9444562E+00   -9.2196916E+00   -9.1590930E+00   -8.8391575E+00   -1.1758554E+01   -1.2038907E+01   -2.2809381E+01   -8.0802643E+00   -6.4055538E+00   -7.3992060E+00   -1.2280117E+01   -5.3975925E+00   -8.8835461E+00   -5.2091042E+00
    1.5030000E+01    6.3500750E+00   -6.3198474E+00   -3.9999999E+00   -3.0149808E+00   -3.1365933E+00   -3.8694318E+00   -1.0011220E+01   -3.5624840E+00   -2.3316860E+00   -6.2126267E+00   -6.4491338E+00   -5.5908730E+00   -1.5775673E+01   -1.4000000E+01   -8.3379029E+00   -3.1593686E+00   -1.4000000E+01   -2.9106539E+00   -3.0000000E+01   -2.3909588E+00   -8.9474059E+00   -9.2249546E+00   -9.1606263E+00   -8.8364916E+00   -1.1755853E+01   -1.1993603E+01   -2.2764210E+01   -8.0813311E+00   -6.4037057E+00   -7.3939741E+00   -1.2275018E+01   -5.3911129E+00   -8.8812099E+00   -5.2057025E+00
    1.5210000E+01    6.3490440E+00   -6.3187465E+00   -3.9999999E+00   -3.0141433E+00   -3.1351448E+00   -3.8322869E+00   -1.0011762E+01   -3.5647590E+00   -2.3280149E+00   -6.1875740E+00   -6.4491368E+00   -5.5871458E+00   -1.5771895E+01   -1.4000000E+01   -8.2974995E+00   -3.1572657E+00   -1.4000000E+01   -2.9337955E+00   -3.0000000E+01   -2.3882291E+00   -8.9505624E+00   -9.2301733E+00   -9.1624963E+00   -8.8340294E+00   -1.1753402E+01   -1.1950146E+01   -2.2720930E+01   -8.0822737E+00   -6.4017516E+00   -7.3889584E+00   -1.2270180E+01   -5.3849765E+00   -8.8787603E+00   -5.2023114E+00
    1.5390000E+01    6.3481468E+00   -6.3177806E+00   -3.9999999E+00   -3.0133044E+00   -3.1337848E+00   -3.7957414E+00   -1.0012759E+01   -3.5670016E+00   -2.3244918E+00   -6.1607070E+00   -6.4491398E+00   -5.5837759E+00   -1.5768524E+01   -1.4000000E+01   -8.2582800E+00   -3.1553465E+00   -1.4000000E+01   -2.9583803E+00   -3.0000000E+01   -2.3855151E+00   -8.9538964E+00   -9.2353015E+00   -9.1646818E+00   -8.8317869E+00   -1.1751220E+01   -1.1908219E+01   -2.2679226E+01   -8.0830839E+00   -6.3996834E+00   -7.3841749E+00   -1.2265620E+01   -5.3792078E+00   -8.8761895E+00   -5.1989316E+00
    1.5570000E+01    6.3473931E+00   -6.3169594E+00   -3.9999999E+00   -3.0124643E+00   -3.1325092E+00   -3.7599532E+00   -1.0014206E+01   -3.5692133E+00   -2.3211268E+00   -6.1318230E+00   -6.4491427E+00   -5.5807939E+00   -1.5765585E+01   -1.4000000E+01   -8.2199416E+00   -3.1536051E+00   -1.4000000E+01   -2.9846147E+00   -3.0000000E+01   -2.3828169E+00   -8.9573852E+00   -9.2402977E+00   -9.1671698E+00   -8.8297849E+00   -1.1749322E+01   -1.1867550E+01   -2.2638821E+01   -8.0837519E+00   -6.3974917E+00   -7.3796452E+00   -1.2261355E+01   -5.3738376E+00   -8.8734887E+00   -5.1955638E+00
    1.5750000E+01    6.3467940E+00   -6.3162938E+00   -3.9999999E+00   -3.0116234E+00   -3.1313118E+00   -3.7250569E+00   -1.0016111E+01   -3.5713956E+00   -2.3179311E+00   -6.1007457E+00   -6.4491456E+00   -5.5782375E+00   -1.5763112E+01   -1.4000000E+01   -8.1822103E+00   -3.1520348E+00   -1.4000000E+01   -3.0127441E+00   -3.0000000E+01   -2.3801351E+00   -8.9610136E+00   -9.2451244E+00   -9.1699556E+00   -8.8280504E+00   -1.1747729E+01   -1.1827903E+01   -2.2599474E+01   -8.0842668E+00   -6.3951656E+00   -7.3753966E+00   -1.2257406E+01   -5.3689045E+00   -8.8706475E+00   -5.1922088E+00
    1.5930000E+01    6.3463619E+00   -6.3157962E+00   -3.9999999E+00   -3.0107823E+00   -3.1301842E+00   -3.6911650E+00   -1.0018490E+01   -3.5735501E+00   -2.3149178E+00   -6.0673600E+00   -6.4491485E+00   -5.5761532E+00   -1.5761138E+01   -1.4000000E+01   -8.1448371E+00   -3.1506281E+00   -1.4000000E+01   -3.0430560E+00   -3.0000000E+01   -2.3774698E+00   -8.9647732E+00   -9.2497483E+00   -9.1730436E+00   -8.8266175E+00   -1.1746465E+01   -1.1789077E+01   -2.2560973E+01   -8.0846160E+00   -6.3926930E+00   -7.3714636E+00   -1.2253797E+01   -5.3644554E+00   -8.8676543E+00   -5.1888676E+00
    1.6110000E+01    6.3461107E+00   -6.3154807E+00   -3.9999999E+00   -3.0099412E+00   -3.1291157E+00   -3.6583693E+00   -1.0021368E+01   -3.5756788E+00   -2.3121014E+00   -6.0316559E+00   -6.4491513E+00   -5.5745959E+00   -1.5759705E+01   -1.4000000E+01   -8.1075994E+00   -3.1493769E+00   -1.4000000E+01   -3.0758807E+00   -3.0000000E+01   -2.3748217E+00   -8.9686629E+00   -9.2541402E+00   -9.1764460E+00   -8.8255273E+00   -1.1745556E+01   -1.1750904E+01   -2.2523134E+01   -8.0847854E+00   -6.3900599E+00   -7.3678882E+00   -1.2250556E+01   -5.3605459E+00   -8.8644962E+00   -5.1855412E+00
    1.6290000E+01    6.3460557E+00   -6.3153621E+00   -3.9999999E+00   -3.0091008E+00   -3.1280931E+00   -3.6267426E+00   -1.0024781E+01   -3.5777837E+00   -2.3094976E+00   -5.9937789E+00   -6.4491541E+00   -5.5736288E+00   -1.5758854E+01   -1.4000000E+01   -8.0703077E+00   -3.1482734E+00   -1.4000000E+01   -3.1115857E+00   -3.0000000E+01   -2.3721912E+00   -8.9726874E+00   -9.2582748E+00   -9.1801826E+00   -8.8248283E+00   -1.1745029E+01   -1.1713259E+01   -2.2485812E+01   -8.0847597E+00   -6.3872516E+00   -7.3647192E+00   -1.2247711E+01   -5.3572401E+00   -8.8611591E+00   -5.1822308E+00
    1.6470000E+01    6.3462126E+00   -6.3154564E+00   -3.9999999E+00   -3.0082614E+00   -3.1271006E+00   -3.5963402E+00   -1.0028768E+01   -3.5798668E+00   -2.3071229E+00   -5.9540786E+00   -6.4491569E+00   -5.5733217E+00   -1.5758633E+01   -1.4000000E+01   -8.0328161E+00   -3.1473102E+00   -1.4000000E+01   -3.1505612E+00   -3.0000000E+01   -2.3695789E+00   -8.9768565E+00   -9.2621301E+00   -9.1842788E+00   -8.8245745E+00   -1.1744916E+01   -1.1676066E+01   -2.2448909E+01   -8.0845232E+00   -6.3842525E+00   -7.3620115E+00   -1.2245293E+01   -5.3546087E+00   -8.8576283E+00   -5.1789377E+00
    1.6650000E+01    6.3465972E+00   -6.3157791E+00   -3.9999999E+00   -3.0074238E+00   -3.1261198E+00   -3.5672018E+00   -1.0033375E+01   -3.5819306E+00   -2.3049937E+00   -5.9131475E+00   -6.4491597E+00   -5.5737466E+00   -1.5759086E+01   -1.4000000E+01   -7.9950383E+00   -3.1464809E+00   -1.4000000E+01   -3.1931940E+00   -3.0000000E+01   -2.3669853E+00   -8.9811833E+00   -9.2656876E+00   -9.1887632E+00   -8.8248225E+00   -1.1745247E+01   -1.1639311E+01   -2.2412385E+01   -8.0840599E+00   -6.3810471E+00   -7.3598226E+00   -1.2243334E+01   -5.3527246E+00   -8.8538893E+00   -5.1756631E+00
    1.6830000E+01    6.3472242E+00   -6.3163448E+00   -3.9999999E+00   -3.0065885E+00   -3.1251299E+00   -3.5393533E+00   -1.0038644E+01   -3.5839775E+00   -2.3031252E+00   -5.8718403E+00   -6.4491625E+00   -5.5749714E+00   -1.5760260E+01   -1.4000000E+01   -7.9569655E+00   -3.1457802E+00   -1.4000000E+01   -3.2398261E+00   -3.0000000E+01   -2.3644109E+00   -8.9856817E+00   -9.2689322E+00   -9.1936637E+00   -8.8256259E+00   -1.1746053E+01   -1.1603055E+01   -2.2376277E+01   -8.0833551E+00   -6.3776211E+00   -7.3582067E+00   -1.2241866E+01   -5.3516568E+00   -8.8499288E+00   -5.1724084E+00
    1.7010000E+01    6.3481054E+00   -6.3171654E+00   -3.9999999E+00   -3.0057560E+00   -3.1241078E+00   -3.5128083E+00   -1.0044609E+01   -3.5860103E+00   -2.3015302E+00   -5.8312706E+00   -6.4491652E+00   -5.5770500E+00   -1.5762191E+01   -1.4000000E+01   -7.9186836E+00   -3.1452045E+00   -1.4000000E+01   -3.2906963E+00   -3.0000000E+01   -2.3618565E+00   -8.9903636E+00   -9.2718516E+00   -9.1990042E+00   -8.8270268E+00   -1.1747359E+01   -1.1567439E+01   -2.2340710E+01   -8.0823967E+00   -6.3739627E+00   -7.3572067E+00   -1.2240917E+01   -5.3514598E+00   -8.8457361E+00   -5.1691751E+00
    1.7190000E+01    6.3492488E+00   -6.3182487E+00   -3.9999999E+00   -3.0049271E+00   -3.1230285E+00   -3.4875695E+00   -1.0051293E+01   -3.5880316E+00   -2.3002172E+00   -5.7927886E+00   -6.4491680E+00   -5.5800085E+00   -1.5764909E+01   -1.4000000E+01   -7.8803868E+00   -3.1447518E+00   -1.4000000E+01   -3.3458680E+00   -3.0000000E+01   -2.3593224E+00   -8.9952359E+00   -9.2744370E+00   -9.2047990E+00   -8.8290438E+00   -1.1749188E+01   -1.1532682E+01   -2.2305910E+01   -8.0811767E+00   -6.3700643E+00   -7.3568421E+00   -1.2240507E+01   -5.3521610E+00   -8.8413045E+00   -5.1659645E+00
    1.7370000E+01    6.3506568E+00   -6.3195970E+00   -3.9999999E+00   -3.0041023E+00   -3.1218655E+00   -3.4636304E+00   -1.0058699E+01   -3.5900441E+00   -2.2991889E+00   -5.7579505E+00   -6.4491708E+00   -5.5838296E+00   -1.5768430E+01   -1.4000000E+01   -7.8423841E+00   -3.1444220E+00   -1.4000000E+01   -3.4051451E+00   -3.0000000E+01   -2.3568091E+00   -9.0002978E+00   -9.2766829E+00   -9.2110492E+00   -8.8316575E+00   -1.1751553E+01   -1.1499079E+01   -2.2272200E+01   -8.0796927E+00   -6.3659234E+00   -7.3570939E+00   -1.2240653E+01   -5.3537437E+00   -8.8366327E+00   -5.1627779E+00
    1.7550000E+01    6.3523251E+00   -6.3212059E+00   -3.9999999E+00   -3.0032822E+00   -3.1205912E+00   -3.4409766E+00   -1.0066807E+01   -3.5920504E+00   -2.2984416E+00   -5.7285017E+00   -6.4491735E+00   -5.5884338E+00   -1.5772751E+01   -1.4000000E+01   -7.8050960E+00   -3.1442168E+00   -1.4000000E+01   -3.4679847E+00   -3.0000000E+01   -2.3543167E+00   -9.0055384E+00   -9.2785869E+00   -9.2177398E+00   -8.8347930E+00   -1.1754457E+01   -1.1466971E+01   -2.2240002E+01   -8.0779486E+00   -6.3615443E+00   -7.3578877E+00   -1.2241357E+01   -5.3561290E+00   -8.8317259E+00   -5.1596161E+00
    1.7730000E+01    6.3542425E+00   -6.3230641E+00   -3.9999999E+00   -3.0024675E+00   -3.1191783E+00   -3.4195878E+00   -1.0075572E+01   -3.5940531E+00   -2.2979641E+00   -5.7064010E+00   -6.4491763E+00   -5.5936608E+00   -1.5777853E+01   -1.4000000E+01   -7.7690450E+00   -3.1441391E+00   -1.4000000E+01   -3.5334134E+00   -3.0000000E+01   -2.3518454E+00   -9.0109361E+00   -9.2801499E+00   -9.2248371E+00   -8.8383016E+00   -1.1757891E+01   -1.1436720E+01   -2.2209818E+01   -8.0759558E+00   -6.3569379E+00   -7.3590751E+00   -1.2242611E+01   -5.3591574E+00   -8.8265962E+00   -5.1564802E+00
    1.7910000E+01    6.3563738E+00   -6.3251369E+00   -3.9999999E+00   -3.0016645E+00   -3.1176142E+00   -3.3995761E+00   -1.0084853E+01   -3.5960397E+00   -2.2977385E+00   -5.6939295E+00   -6.4491790E+00   -5.5992127E+00   -1.5783650E+01   -1.4000000E+01   -7.7350756E+00   -3.1441910E+00   -1.4000000E+01   -3.5995814E+00   -3.0000000E+01   -2.3494126E+00   -9.0164179E+00   -9.2813691E+00   -9.2322345E+00   -8.8419191E+00   -1.1761805E+01   -1.1408871E+01   -2.2182404E+01   -8.0737497E+00   -6.3521581E+00   -7.3604088E+00   -1.2244380E+01   -5.3625466E+00   -8.8213021E+00   -5.1533933E+00
