# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    7.0068663E+00   -6.9864724E+00   -3.9999999E+00   -3.5807407E+00   -3.5230456E+00   -3.9045128E+00   -1.1872500E+01   -3.8330457E+00   -3.3685280E+00   -3.4651575E+00   -6.4488607E+00   -9.0425913E+00   -1.7835078E+01   -1.4000000E+01   -1.4000000E+01   -3.6075678E+00   -1.4000000E+01   -2.1117034E+00   -3.0000000E+01   -2.7830680E+00   -9.4172798E+00   -8.3812459E+00   -1.0322011E+01   -1.1599118E+01   -1.3115362E+01   -2.1015763E+01   -3.0360590E+01   -7.4364848E+00   -6.1737432E+00   -1.0524925E+01   -1.3980191E+01   -9.1909140E+00   -9.1705616E+00   -6.1397869E+00
    7.1100000E+00    7.0204501E+00   -6.9999175E+00   -3.9999999E+00   -3.5758258E+00   -3.5153453E+00   -3.9067715E+00   -1.1912709E+01   -3.8395657E+00   -3.3761992E+00   -3.4651825E+00   -6.4488639E+00   -9.0694790E+00   -1.7874570E+01   -1.4000000E+01   -1.4000000E+01   -3.5986761E+00   -1.4000000E+01   -2.0975881E+00   -3.0000000E+01   -2.7769925E+00   -9.4314201E+00   -8.3682186E+00   -1.0349262E+01   -1.1612869E+01   -1.3141896E+01   -2.1043903E+01   -3.0401824E+01   -7.4227392E+00   -6.1536104E+00   -1.0532923E+01   -1.4001283E+01   -9.2123329E+00   -9.1461470E+00   -6.1291190E+00
    7.2900000E+00    7.0338465E+00   -7.0131784E+00   -3.9999999E+00   -3.5710836E+00   -3.5078756E+00   -3.9089931E+00   -1.1952159E+01   -3.8461136E+00   -3.3838465E+00   -3.4652074E+00   -6.4488671E+00   -9.0959967E+00   -1.7913529E+01   -1.4000000E+01   -1.4000000E+01   -3.5900694E+00   -1.4000000E+01   -2.0839172E+00   -3.0000000E+01   -2.7710841E+00   -9.4451519E+00   -8.3551577E+00   -1.0375927E+01   -1.1626428E+01   -1.3168070E+01   -2.1071645E+01   -3.0442485E+01   -7.4091844E+00   -6.1338425E+00   -1.0540889E+01   -1.4022167E+01   -9.2335354E+00   -9.1222559E+00   -6.1187837E+00
    7.4700000E+00    7.0470608E+00   -7.0262602E+00   -3.9999999E+00   -3.5665039E+00   -3.5006246E+00   -3.9111788E+00   -1.1990888E+01   -3.8526784E+00   -3.3914673E+00   -3.4652322E+00   -6.4488703E+00   -9.1221549E+00   -1.7951970E+01   -1.4000000E+01   -1.4000000E+01   -3.5817318E+00   -1.4000000E+01   -2.0706636E+00   -3.0000000E+01   -2.7653346E+00   -9.4585018E+00   -8.3420790E+00   -1.0402038E+01   -1.1639799E+01   -1.3193893E+01   -2.1099002E+01   -3.0482590E+01   -7.3958152E+00   -6.1144256E+00   -1.0548820E+01   -1.4042846E+01   -9.2545243E+00   -9.0988652E+00   -6.1087632E+00
    7.6500000E+00    7.0600973E+00   -7.0391672E+00   -3.9999999E+00   -3.5620774E+00   -3.4935809E+00   -3.9133299E+00   -1.2028926E+01   -3.8592499E+00   -3.3990586E+00   -3.4652570E+00   -6.4488735E+00   -9.1479622E+00   -1.7989903E+01   -1.4000000E+01   -1.4000000E+01   -3.5736487E+00   -1.4000000E+01   -2.0578025E+00   -3.0000000E+01   -2.7597366E+00   -9.4714933E+00   -8.3289974E+00   -1.0427622E+01   -1.1652989E+01   -1.3219373E+01   -2.1125982E+01   -3.0522152E+01   -7.3826269E+00   -6.0953475E+00   -1.0556713E+01   -1.4063322E+01   -9.2753016E+00   -9.0759537E+00   -6.0990410E+00
    7.8300000E+00    7.0729599E+00   -7.0519030E+00   -3.9999999E+00   -3.5577956E+00   -3.4867343E+00   -3.9154475E+00   -1.2066300E+01   -3.8658187E+00   -3.4066173E+00   -3.4652817E+00   -6.4488766E+00   -9.1734260E+00   -1.8027340E+01   -1.4000000E+01   -1.4000000E+01   -3.5658066E+00   -1.4000000E+01   -2.0453113E+00   -3.0000000E+01   -2.7542831E+00   -9.4841476E+00   -8.3159266E+00   -1.0452705E+01   -1.1665999E+01   -1.3244517E+01   -2.1152594E+01   -3.0561183E+01   -7.3696157E+00   -6.0765971E+00   -1.0564566E+01   -1.4083593E+01   -9.2958679E+00   -9.0535022E+00   -6.0896018E+00
    8.0100000E+00    7.0856514E+00   -7.0644704E+00   -3.9999999E+00   -3.5536504E+00   -3.4800755E+00   -3.9175289E+00   -1.2103033E+01   -3.8723788E+00   -3.4141399E+00   -3.4653064E+00   -6.4488796E+00   -9.1985518E+00   -1.8064287E+01   -1.4000000E+01   -1.4000000E+01   -3.5581934E+00   -1.4000000E+01   -2.0331756E+00   -3.0000000E+01   -2.7489676E+00   -9.4964809E+00   -8.3028768E+00   -1.0477304E+01   -1.1678835E+01   -1.3269331E+01   -2.1178845E+01   -3.0599692E+01   -7.3567785E+00   -6.0581644E+00   -1.0572376E+01   -1.4103661E+01   -9.3162227E+00   -9.0314933E+00   -6.0804310E+00
    8.1900000E+00    7.0982601E+00   -7.0769612E+00   -3.9999999E+00   -3.5493740E+00   -3.4741756E+00   -3.9121505E+00   -1.2135037E+01   -3.8840945E+00   -3.4216756E+00   -3.4653310E+00   -6.4488825E+00   -9.1867110E+00   -1.8101054E+01   -1.4000000E+01   -1.4000000E+01   -3.5517462E+00   -1.4000000E+01   -2.0329760E+00   -3.0000000E+01   -2.7437551E+00   -9.5042019E+00   -8.2853805E+00   -1.0497229E+01   -1.1654766E+01   -1.3294019E+01   -2.1168074E+01   -3.0637942E+01   -7.3440314E+00   -6.0399387E+00   -1.0543371E+01   -1.4123677E+01   -9.2996870E+00   -9.0095323E+00   -6.0712181E+00
    8.3700000E+00    7.1107503E+00   -7.0893359E+00   -3.9999999E+00   -3.5452320E+00   -3.4684297E+00   -3.9068733E+00   -1.2165590E+01   -3.8954640E+00   -3.4292179E+00   -3.4653558E+00   -6.4488854E+00   -9.2111668E+00   -1.8137475E+01   -1.4000000E+01   -1.4000000E+01   -3.5454599E+00   -1.4000000E+01   -2.0327766E+00   -3.0000000E+01   -2.7386706E+00   -9.5106892E+00   -8.2668874E+00   -1.0515810E+01   -1.1667106E+01   -1.3318468E+01   -2.1193579E+01   -3.0675817E+01   -7.3314054E+00   -6.0219673E+00   -1.0550896E+01   -1.4143572E+01   -9.3195657E+00   -8.9879493E+00   -6.0622620E+00
    8.5500000E+00    7.1230724E+00   -7.1015447E+00   -3.9999999E+00   -3.5412172E+00   -3.4628493E+00   -3.9016924E+00   -1.2195966E+01   -3.9064934E+00   -3.4367119E+00   -3.4653805E+00   -6.4488883E+00   -9.2355735E+00   -1.8173413E+01   -1.4000000E+01   -1.4000000E+01   -3.5393056E+00   -1.4000000E+01   -2.0325772E+00   -3.0000000E+01   -2.7337083E+00   -9.5173180E+00   -8.2488720E+00   -1.0534372E+01   -1.1679557E+01   -1.3342592E+01   -2.1219014E+01   -3.0713180E+01   -7.3189501E+00   -6.0042938E+00   -1.0558650E+01   -1.4163254E+01   -9.3395076E+00   -8.9667812E+00   -6.0535501E+00
    8.7300000E+00    7.1352267E+00   -7.1135880E+00   -3.9999999E+00   -3.5373227E+00   -3.4574706E+00   -3.8966024E+00   -1.2226165E+01   -3.9171891E+00   -3.4441525E+00   -3.4654051E+00   -6.4488911E+00   -9.2596503E+00   -1.8208868E+01   -1.4000000E+01   -1.4000000E+01   -3.5332266E+00   -1.4000000E+01   -2.0323780E+00   -3.0000000E+01   -2.7288630E+00   -9.5240881E+00   -8.2313335E+00   -1.0552914E+01   -1.1691838E+01   -1.3366390E+01   -2.1244100E+01   -3.0750032E+01   -7.3066651E+00   -5.9869125E+00   -1.0566347E+01   -1.4182717E+01   -9.3592271E+00   -8.9460160E+00   -6.0450708E+00
    8.9100000E+00    7.1472127E+00   -7.1254653E+00   -3.9999999E+00   -3.5335424E+00   -3.4523600E+00   -3.8915953E+00   -1.2256188E+01   -3.9275578E+00   -3.4515347E+00   -3.4654297E+00   -6.4488939E+00   -9.2833940E+00   -1.8243838E+01   -1.4000000E+01   -1.4000000E+01   -3.5271318E+00   -1.4000000E+01   -2.0321788E+00   -3.0000000E+01   -2.7241299E+00   -9.5310005E+00   -8.2142738E+00   -1.0571438E+01   -1.1703949E+01   -1.3389861E+01   -2.1268835E+01   -3.0786373E+01   -7.2945507E+00   -5.9698186E+00   -1.0573980E+01   -1.4201957E+01   -9.3787166E+00   -8.9256427E+00   -6.0368128E+00
    9.0900000E+00    7.1590297E+00   -7.1371754E+00   -3.9999999E+00   -3.5298701E+00   -3.4476088E+00   -3.8866587E+00   -1.2286033E+01   -3.9376061E+00   -3.4588529E+00   -3.4654542E+00   -6.4488967E+00   -9.3068027E+00   -1.8278319E+01   -1.4000000E+01   -1.4000000E+01   -3.5209037E+00   -1.4000000E+01   -2.0319797E+00   -3.0000000E+01   -2.7195043E+00   -9.5380585E+00   -8.1976979E+00   -1.0589945E+01   -1.1715886E+01   -1.3413003E+01   -2.1293216E+01   -3.0822199E+01   -7.2826078E+00   -5.9530082E+00   -1.0581543E+01   -1.4220965E+01   -9.3979697E+00   -8.9056520E+00   -6.0287659E+00
    9.2700000E+00    7.1706758E+00   -7.1487168E+00   -3.9999999E+00   -3.5263004E+00   -3.4433133E+00   -3.8817699E+00   -1.2315704E+01   -3.9473410E+00   -3.4661011E+00   -3.4654786E+00   -6.4488994E+00   -9.3298731E+00   -1.8312305E+01   -1.4000000E+01   -1.4000000E+01   -3.5144238E+00   -1.4000000E+01   -2.0317807E+00   -3.0000000E+01   -2.7149817E+00   -9.5452664E+00   -8.1816135E+00   -1.0608438E+01   -1.1727650E+01   -1.3435813E+01   -2.1317241E+01   -3.0857507E+01   -7.2708379E+00   -5.9364783E+00   -1.0589031E+01   -1.4239735E+01   -9.4169789E+00   -8.8860353E+00   -6.0209200E+00
    9.4500000E+00    7.1821490E+00   -7.1600872E+00   -3.9999999E+00   -3.5228279E+00   -3.4395471E+00   -3.8768868E+00   -1.2345198E+01   -3.9567697E+00   -3.4732730E+00   -3.4655030E+00   -6.4489022E+00   -9.3526007E+00   -1.8345791E+01   -1.4000000E+01   -1.4000000E+01   -3.5076088E+00   -1.4000000E+01   -2.0315818E+00   -3.0000000E+01   -2.7105581E+00   -9.5526287E+00   -8.1660295E+00   -1.0626919E+01   -1.1739238E+01   -1.3458285E+01   -2.1340906E+01   -3.0892288E+01   -7.2592433E+00   -5.9202268E+00   -1.0596437E+01   -1.4258257E+01   -9.4357359E+00   -8.8667856E+00   -6.0132658E+00
    9.6300000E+00    7.1934463E+00   -7.1712837E+00   -3.9999999E+00   -3.5194476E+00   -3.4363379E+00   -3.8719312E+00   -1.2374516E+01   -3.9658991E+00   -3.4803618E+00   -3.4655274E+00   -6.4489048E+00   -9.3749800E+00   -1.8378767E+01   -1.4000000E+01   -1.4000000E+01   -3.5004420E+00   -1.4000000E+01   -2.0313830E+00   -3.0000000E+01   -2.7062294E+00   -9.5601507E+00   -8.1509568E+00   -1.0645390E+01   -1.1750647E+01   -1.3480414E+01   -2.1364205E+01   -3.0926536E+01   -7.2478266E+00   -5.9042526E+00   -1.0603755E+01   -1.4276523E+01   -9.4542311E+00   -8.8478966E+00   -6.0057944E+00
    9.8100000E+00    7.2045646E+00   -7.1823031E+00   -3.9999999E+00   -3.5161547E+00   -3.4336566E+00   -3.8667637E+00   -1.2403661E+01   -3.9747366E+00   -3.4873604E+00   -3.4655517E+00   -6.4489075E+00   -9.3970044E+00   -1.8411223E+01   -1.4000000E+01   -1.4000000E+01   -3.4929891E+00   -1.4000000E+01   -2.0311843E+00   -3.0000000E+01   -2.7019919E+00   -9.5678430E+00   -8.1364127E+00   -1.0663859E+01   -1.1761874E+01   -1.3502194E+01   -2.1387132E+01   -3.0960239E+01   -7.2365914E+00   -5.8885554E+00   -1.0610977E+01   -1.4294522E+01   -9.4724540E+00   -8.8293632E+00   -5.9984971E+00
    9.9900000E+00    7.2154997E+00   -7.1931414E+00   -3.9999999E+00   -3.5129446E+00   -3.4314242E+00   -3.8611519E+00   -1.2432651E+01   -3.9832894E+00   -3.4942612E+00   -3.4655759E+00   -6.4489101E+00   -9.4186664E+00   -1.8443149E+01   -1.4000000E+01   -1.4000000E+01   -3.4853929E+00   -1.4000000E+01   -2.0309857E+00   -3.0000000E+01   -2.6978420E+00   -9.5757290E+00   -8.1224283E+00   -1.0682346E+01   -1.1772915E+01   -1.3523617E+01   -2.1409679E+01   -3.0993386E+01   -7.2255416E+00   -5.8731358E+00   -1.0618097E+01   -1.4312243E+01   -9.4903930E+00   -8.8111809E+00   -5.9913655E+00
    1.0170000E+01    7.2262474E+00   -7.2037947E+00   -3.9999999E+00   -3.5098129E+00   -3.4295341E+00   -3.8547356E+00   -1.2461524E+01   -3.9915649E+00   -3.5010560E+00   -3.4656001E+00   -6.4489126E+00   -9.4399575E+00   -1.8474534E+01   -1.4000000E+01   -1.4000000E+01   -3.4778511E+00   -1.4000000E+01   -2.0307872E+00   -3.0000000E+01   -2.6937762E+00   -9.5838549E+00   -8.1090588E+00   -1.0700893E+01   -1.1783765E+01   -1.3544675E+01   -2.1431833E+01   -3.1025963E+01   -7.2146818E+00   -5.8579955E+00   -1.0625104E+01   -1.4329672E+01   -9.5080355E+00   -8.7933460E+00   -5.9843911E+00
    1.0350000E+01    7.2368028E+00   -7.2142582E+00   -3.9999999E+00   -3.5067550E+00   -3.4278813E+00   -3.8469991E+00   -1.2490352E+01   -3.9995707E+00   -3.5077364E+00   -3.4656241E+00   -6.4489151E+00   -9.4608687E+00   -1.8505365E+01   -1.4000000E+01   -1.4000000E+01   -3.4705877E+00   -1.4000000E+01   -2.0305887E+00   -3.0000000E+01   -2.6897914E+00   -9.5922991E+00   -8.0963923E+00   -1.0719574E+01   -1.1794420E+01   -1.3565361E+01   -2.1453585E+01   -3.1057954E+01   -7.2040175E+00   -5.8431374E+00   -1.0631991E+01   -1.4346798E+01   -9.5253676E+00   -8.7758552E+00   -5.9775655E+00
    1.0530000E+01    7.2471605E+00   -7.2245271E+00   -3.9999999E+00   -3.5037662E+00   -3.4263908E+00   -3.8372642E+00   -1.2519241E+01   -4.0073149E+00   -3.5142934E+00   -3.4656481E+00   -6.4489176E+00   -9.4813903E+00   -1.8535631E+01   -1.4000000E+01   -1.4000000E+01   -3.4638260E+00   -1.4000000E+01   -2.0303904E+00   -3.0000000E+01   -2.6858845E+00   -9.6011764E+00   -8.0845542E+00   -1.0738502E+01   -1.1804872E+01   -1.3585665E+01   -2.1474919E+01   -3.1089341E+01   -7.1935543E+00   -5.8285651E+00   -1.0638747E+01   -1.4363607E+01   -9.5423747E+00   -8.7587055E+00   -5.9708797E+00
    1.0710000E+01    7.2573147E+00   -7.2345961E+00   -3.9999999E+00   -3.5008418E+00   -3.4250374E+00   -3.8247215E+00   -1.2548332E+01   -4.0148057E+00   -3.5207176E+00   -3.4656720E+00   -6.4489199E+00   -9.5015119E+00   -1.8565320E+01   -1.4000000E+01   -1.4000000E+01   -3.4577708E+00   -1.4000000E+01   -2.0301921E+00   -3.0000000E+01   -2.6820524E+00   -9.6106337E+00   -8.0737029E+00   -1.0757818E+01   -1.1815117E+01   -1.3605579E+01   -2.1495821E+01   -3.1120106E+01   -7.1832989E+00   -5.8142836E+00   -1.0645360E+01   -1.4380083E+01   -9.5590407E+00   -8.7418943E+00   -5.9643248E+00
    1.0890000E+01    7.2672592E+00   -7.2444598E+00   -3.9999999E+00   -3.4979767E+00   -3.4238530E+00   -3.8085136E+00   -1.2577779E+01   -4.0220517E+00   -3.5269989E+00   -3.4656957E+00   -6.4489222E+00   -9.5212224E+00   -1.8594418E+01   -1.4000000E+01   -1.4000000E+01   -3.4525990E+00   -1.4000000E+01   -2.0299939E+00   -3.0000000E+01   -2.6782924E+00   -9.6208324E+00   -8.0640126E+00   -1.0777681E+01   -1.1825146E+01   -1.3625092E+01   -2.1516272E+01   -3.1150226E+01   -7.1732582E+00   -5.8002986E+00   -1.0651821E+01   -1.4396212E+01   -9.5753487E+00   -8.7254193E+00   -5.9578912E+00
    1.1070000E+01    7.2769872E+00   -7.2541119E+00   -3.9999999E+00   -3.4951661E+00   -3.4229215E+00   -3.7878720E+00   -1.2607722E+01   -4.0290616E+00   -3.5331271E+00   -3.4657193E+00   -6.4489243E+00   -9.5405096E+00   -1.8622913E+01   -1.4000000E+01   -1.4000000E+01   -3.4484570E+00   -1.4000000E+01   -2.0297959E+00   -3.0000000E+01   -2.6746017E+00   -9.6319193E+00   -8.0556436E+00   -1.0798232E+01   -1.1834952E+01   -1.3644197E+01   -2.1536255E+01   -3.1179679E+01   -7.1634400E+00   -5.7866169E+00   -1.0658116E+01   -1.4411977E+01   -9.5912807E+00   -8.7092788E+00   -5.9515696E+00
    1.1250000E+01    7.2864913E+00   -7.2635459E+00   -3.9999999E+00   -3.4924051E+00   -3.4223637E+00   -3.7622866E+00   -1.2638244E+01   -4.0358439E+00   -3.5390914E+00   -3.4657427E+00   -6.4489263E+00   -9.5593605E+00   -1.8650788E+01   -1.4000000E+01   -1.4000000E+01   -3.4454602E+00   -1.4000000E+01   -2.0295979E+00   -3.0000000E+01   -2.6709777E+00   -9.6439883E+00   -8.0487044E+00   -1.0819562E+01   -1.1844526E+01   -1.3662879E+01   -2.1555749E+01   -3.1208440E+01   -7.1538524E+00   -5.7732454E+00   -1.0664233E+01   -1.4427362E+01   -9.6068178E+00   -8.6934718E+00   -5.9453508E+00
    1.1430000E+01    7.2957636E+00   -7.2727544E+00   -3.9999999E+00   -3.4896892E+00   -3.4223144E+00   -3.7316620E+00   -1.2669339E+01   -4.0424065E+00   -3.5448804E+00   -3.4657659E+00   -6.4489281E+00   -9.5777601E+00   -1.8678024E+01   -1.4000000E+01   -1.4000000E+01   -3.4436905E+00   -1.4000000E+01   -2.0294000E+00   -3.0000000E+01   -2.6674179E+00   -9.6570444E+00   -8.0432160E+00   -1.0841669E+01   -1.1853861E+01   -1.3681128E+01   -2.1574734E+01   -3.1236483E+01   -7.1445042E+00   -5.7601919E+00   -1.0670159E+01   -1.4442346E+01   -9.6219400E+00   -8.6779986E+00   -5.9392264E+00
    1.1610000E+01    7.3047951E+00   -7.2817288E+00   -3.9999999E+00   -3.4870142E+00   -3.4228980E+00   -3.6964059E+00   -1.2700887E+01   -4.0487564E+00   -3.5504825E+00   -3.4657889E+00   -6.4489297E+00   -9.5956916E+00   -1.8704600E+01   -1.4000000E+01   -1.4000000E+01   -3.4431916E+00   -1.4000000E+01   -2.0292022E+00   -3.0000000E+01   -2.6639198E+00   -9.6709816E+00   -8.0390901E+00   -1.0864439E+01   -1.1862947E+01   -1.3698925E+01   -2.1593190E+01   -3.1263780E+01   -7.1354045E+00   -5.7474636E+00   -1.0675883E+01   -1.4456911E+01   -9.6366264E+00   -8.6628609E+00   -5.9331890E+00
    1.1790000E+01    7.3135764E+00   -7.2904595E+00   -3.9999999E+00   -3.4843770E+00   -3.4242039E+00   -3.6574108E+00   -1.2732652E+01   -4.0548994E+00   -3.5558855E+00   -3.4658117E+00   -6.4489311E+00   -9.6131356E+00   -1.8730484E+01   -1.4000000E+01   -1.3999999E+01   -3.4439601E+00   -1.4000000E+01   -2.0290044E+00   -3.0000000E+01   -2.6604809E+00   -9.6855847E+00   -8.0361306E+00   -1.0887648E+01   -1.1871775E+01   -1.3716253E+01   -2.1611097E+01   -3.1290303E+01   -7.1265630E+00   -5.7350679E+00   -1.0681391E+01   -1.4471035E+01   -9.6508553E+00   -8.6480628E+00   -5.9272328E+00
    1.1970000E+01    7.3220968E+00   -7.2989356E+00   -3.9999999E+00   -3.4817753E+00   -3.4262667E+00   -3.6159306E+00   -1.2764312E+01   -4.0608398E+00   -3.5610770E+00   -3.4658343E+00   -6.4489324E+00   -9.6300704E+00   -1.8755643E+01   -1.4000000E+01   -1.3998300E+01   -3.4459364E+00   -1.4000000E+01   -2.0288068E+00   -3.0000000E+01   -2.6570987E+00   -9.7005545E+00   -8.0340598E+00   -1.0910984E+01   -1.1880333E+01   -1.3733088E+01   -2.1626739E+01   -3.1314322E+01   -7.1179898E+00   -5.7230114E+00   -1.0686673E+01   -1.4484694E+01   -9.6646040E+00   -8.6336105E+00   -5.9213541E+00
    1.2150000E+01    7.3303447E+00   -7.3071447E+00   -3.9999999E+00   -3.4792080E+00   -3.4290531E+00   -3.5733947E+00   -1.2795495E+01   -4.0665808E+00   -3.5660439E+00   -3.4658567E+00   -6.4489335E+00   -9.6464710E+00   -1.8780033E+01   -1.4000000E+01   -1.3070829E+01   -3.4489974E+00   -1.4000000E+01   -2.0286093E+00   -3.0000000E+01   -2.6537708E+00   -9.7155499E+00   -8.0325592E+00   -1.0934092E+01   -1.1888613E+01   -1.3749403E+01   -2.0716027E+01   -3.0411734E+01   -7.1096955E+00   -5.7113003E+00   -1.0691717E+01   -1.4497862E+01   -9.6778491E+00   -8.6195130E+00   -5.9155514E+00
    1.2330000E+01    7.3383072E+00   -7.3150724E+00   -3.9999999E+00   -3.4766761E+00   -3.4324577E+00   -3.5312233E+00   -1.2825826E+01   -4.0721234E+00   -3.5707729E+00   -3.4658789E+00   -6.4489344E+00   -9.6623083E+00   -1.8803604E+01   -1.4000000E+01   -9.8439301E+00   -3.4529543E+00   -1.4000000E+01   -2.0284118E+00   -3.0000000E+01   -2.6504956E+00   -9.7302306E+00   -8.0313150E+00   -1.0956615E+01   -1.1896601E+01   -1.3765166E+01   -1.7505284E+01   -2.7208845E+01   -7.1016915E+00   -5.6999417E+00   -1.0696512E+01   -1.4510511E+01   -9.6905651E+00   -8.6057841E+00   -5.9098267E+00
    1.2510000E+01    7.3447493E+00   -7.3214910E+00   -3.9999999E+00   -3.4761966E+00   -3.4346308E+00   -3.5052666E+00   -1.3054234E+01   -4.0751241E+00   -3.5752796E+00   -3.4659010E+00   -6.4489351E+00   -9.3624696E+00   -1.8820984E+01   -1.4000000E+01   -6.5605688E+00   -3.4554548E+00   -1.4000000E+01   -2.0282145E+00   -3.0000000E+01   -2.6485321E+00   -9.9459403E+00   -8.2341405E+00   -1.1178685E+01   -1.1590396E+01   -1.3776208E+01   -1.3922300E+01   -2.3943161E+01   -7.0952215E+00   -5.6914546E+00   -1.0388400E+01   -1.4519699E+01   -9.3888668E+00   -8.5969266E+00   -5.9074395E+00
    1.2690000E+01    7.3511387E+00   -7.3278580E+00   -3.9999999E+00   -3.4757194E+00   -3.4369696E+00   -3.4800521E+00   -1.3079538E+01   -4.0780821E+00   -3.5797547E+00   -3.4659225E+00   -6.4489357E+00   -9.3745445E+00   -1.8839944E+01   -1.4000000E+01   -6.2596618E+00   -3.4581899E+00   -1.4000000E+01   -2.0280172E+00   -3.0000000E+01   -2.6465908E+00   -9.9586430E+00   -8.2340645E+00   -1.1197699E+01   -1.1596155E+01   -1.3788878E+01   -1.3633674E+01   -2.3661497E+01   -7.0888053E+00   -5.6830458E+00   -1.0392271E+01   -1.4530532E+01   -9.3991000E+00   -8.5881450E+00   -5.9050743E+00
    1.2870000E+01    7.3574437E+00   -7.3341411E+00   -3.9999999E+00   -3.4752451E+00   -3.4394167E+00   -3.4558178E+00   -1.3103304E+01   -4.0810239E+00   -3.5841660E+00   -3.4659432E+00   -6.4489363E+00   -9.3870982E+00   -1.8858660E+01   -1.4000000E+01   -6.0836182E+00   -3.4610853E+00   -1.4000000E+01   -2.0278200E+00   -3.0000000E+01   -2.6446706E+00   -9.9699724E+00   -8.2327838E+00   -1.1215257E+01   -1.1602475E+01   -1.3801386E+01   -1.3470385E+01   -2.3504447E+01   -7.0824741E+00   -5.6747444E+00   -1.0396723E+01   -1.4541222E+01   -9.4098305E+00   -8.5794713E+00   -5.9027320E+00
    1.3050000E+01    7.3636602E+00   -7.3403359E+00   -3.9999999E+00   -3.4747748E+00   -3.4419083E+00   -3.4327590E+00   -1.3126477E+01   -4.0839489E+00   -3.5885092E+00   -3.4659633E+00   -6.4489369E+00   -9.3994773E+00   -1.8877112E+01   -1.4000000E+01   -5.9587082E+00   -3.4640631E+00   -1.4000000E+01   -2.0276229E+00   -3.0000000E+01   -2.6427711E+00   -9.9808850E+00   -8.2312633E+00   -1.1232310E+01   -1.1608708E+01   -1.3813718E+01   -1.3358055E+01   -2.3398264E+01   -7.0762316E+00   -5.6665526E+00   -1.0401108E+01   -1.4551755E+01   -9.4204066E+00   -8.5709105E+00   -5.9004139E+00
    1.3230000E+01    7.3697840E+00   -7.3464376E+00   -3.9999999E+00   -3.4743093E+00   -3.4443758E+00   -3.4110267E+00   -1.3149013E+01   -4.0868566E+00   -3.5927801E+00   -3.4659827E+00   -6.4489375E+00   -9.4116706E+00   -1.8895283E+01   -1.4000000E+01   -5.8618191E+00   -3.4670462E+00   -1.4000000E+01   -2.0274259E+00   -3.0000000E+01   -2.6408917E+00   -9.9913471E+00   -8.2294779E+00   -1.1248820E+01   -1.1614850E+01   -1.3825863E+01   -1.3273562E+01   -2.3319824E+01   -7.0700815E+00   -5.6584727E+00   -1.0405423E+01   -1.4562124E+01   -9.4308182E+00   -8.5624677E+00   -5.8981214E+00
    1.3410000E+01    7.3758105E+00   -7.3524415E+00   -3.9999999E+00   -3.4738495E+00   -3.4467456E+00   -3.3907276E+00   -1.3170870E+01   -4.0897462E+00   -3.5969741E+00   -3.4660015E+00   -6.4489382E+00   -9.4236686E+00   -1.8913156E+01   -1.4000000E+01   -5.7826549E+00   -3.4699656E+00   -1.4000000E+01   -2.0272290E+00   -3.0000000E+01   -2.6390319E+00   -1.0001331E+01   -8.2274087E+00   -1.1264751E+01   -1.1620895E+01   -1.3837811E+01   -1.3206604E+01   -2.3258821E+01   -7.0640279E+00   -5.6505075E+00   -1.0409662E+01   -1.4572317E+01   -9.4410569E+00   -8.5541482E+00   -5.8958558E+00
    1.3590000E+01    7.3817352E+00   -7.3583426E+00   -3.9999999E+00   -3.4733963E+00   -3.4489372E+00   -3.3719258E+00   -1.3192019E+01   -4.0926171E+00   -3.6010866E+00   -3.4660196E+00   -6.4489388E+00   -9.4354613E+00   -1.8930716E+01   -1.4000000E+01   -5.7157227E+00   -3.4727690E+00   -1.4000000E+01   -2.0270322E+00   -3.0000000E+01   -2.6371912E+00   -1.0010818E+01   -8.2250461E+00   -1.1280080E+01   -1.1626840E+01   -1.3849550E+01   -1.3151681E+01   -2.3209747E+01   -7.0580750E+00   -5.6426599E+00   -1.0413823E+01   -1.4582326E+01   -9.4511136E+00   -8.5459573E+00   -5.8936180E+00
    1.3770000E+01    7.3875533E+00   -7.3641359E+00   -3.9999999E+00   -3.4729502E+00   -3.4508591E+00   -3.3546467E+00   -1.3212437E+01   -4.0954689E+00   -3.6051126E+00   -3.4660370E+00   -6.4489395E+00   -9.4470388E+00   -1.8947945E+01   -1.4000000E+01   -5.6577438E+00   -3.4754310E+00   -1.4000000E+01   -2.0268354E+00   -3.0000000E+01   -2.6353692E+00   -1.0019795E+01   -8.2223874E+00   -1.1294790E+01   -1.1632680E+01   -1.3861071E+01   -1.3105508E+01   -2.3169310E+01   -7.0522272E+00   -5.6349333E+00   -1.0417900E+01   -1.4592140E+01   -9.4609792E+00   -8.5379003E+00   -5.8914090E+00
