# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.8900000E+00   -9.5092640E-04    1.0000000E-04    1.2245742E-04    8.4965455E-05    1.0614345E-04    1.5980878E-08    1.8807338E-04    2.7722717E-03    3.4298066E-04    3.5585197E-07    2.9470133E-08    4.0842873E-12    1.0000000E-14    1.0000000E-14    5.3796888E-05    1.0000000E-14    5.6232879E-04    1.0000000E-30
    2.0700000E+00   -9.8915814E-04    1.0000000E-04    1.3308433E-04    9.2406774E-05    1.0497631E-04    1.6911487E-08    2.0061329E-04    2.7903628E-03    3.4293507E-04    3.5584862E-07    2.4245731E-08    3.7199893E-12    1.0000000E-14    1.0000000E-14    6.0745386E-05    1.0000000E-14    7.1559380E-04    1.0000000E-30
    2.2500000E+00   -1.0262736E-03    1.0000000E-04    1.4323586E-04    9.9701086E-05    1.0378174E-04    1.4403296E-08    2.1171264E-04    2.8079957E-03    3.4288974E-04    3.5584536E-07    2.1696734E-08    3.4084138E-12    1.0000000E-14    1.0000000E-14    6.7536628E-05    1.0000000E-14    8.6885258E-04    1.0000000E-30
    2.4300000E+00   -1.0623865E-03    1.0000000E-04    1.5295627E-04    1.0685864E-04    1.0257110E-04    1.2467652E-08    2.2153588E-04    2.8251182E-03    3.4284439E-04    3.5584218E-07    1.9916988E-08    3.1370831E-12    1.0000000E-14    1.0000000E-14    7.4185341E-05    1.0000000E-14    1.0221114E-03    1.0000000E-30
    2.6100000E+00   -1.0975829E-03    1.0000000E-04    1.6228312E-04    1.1388815E-04    1.0135275E-04    1.0944535E-08    2.3021907E-04    2.8417785E-03    3.4279900E-04    3.5583908E-07    1.8447465E-08    2.8987993E-12    1.0000000E-14    1.0000000E-14    8.0703542E-05    1.0000000E-14    1.1753703E-03    1.0000000E-30
    2.7900000E+00   -1.1319370E-03    1.0000000E-04    1.7124892E-04    1.2079728E-04    1.0013313E-04    9.7248670E-09    2.3787977E-04    2.8580177E-03    3.4275357E-04    3.5583605E-07    1.7166548E-08    2.6880475E-12    1.0000000E-14    1.0000000E-14    8.7101464E-05    1.0000000E-14    1.3286292E-03    1.0000000E-30
    2.9700000E+00   -1.1655130E-03    1.0000000E-04    1.7988203E-04    1.2759286E-04    9.8917210E-05    8.7334568E-09    2.4462035E-04    2.8738709E-03    3.4270810E-04    3.5583309E-07    1.6029796E-08    2.5004813E-12    1.0000000E-14    1.0000000E-14    9.3387898E-05    1.0000000E-14    1.4818882E-03    1.0000000E-30
    3.1500000E+00   -1.1983668E-03    1.0000000E-04    1.8820734E-04    1.3428099E-04    9.7708788E-05    7.9171007E-09    2.5053053E-04    2.8893686E-03    3.4266257E-04    3.5583019E-07    1.5012309E-08    2.3326180E-12    1.0000000E-14    1.0000000E-14    9.9570456E-05    1.0000000E-14    1.6351472E-03    1.0000000E-30
    3.3300000E+00   -1.2305474E-03    1.0000000E-04    1.9624690E-04    1.4086717E-04    9.6510773E-05    7.2372911E-09    2.5568941E-04    2.9045370E-03    3.4261698E-04    3.5582734E-07    1.4096084E-08    2.1816326E-12    1.0000000E-14    1.0000000E-14    1.0565578E-04    1.0000000E-14    1.7884063E-03    1.0000000E-30
    3.5100000E+00   -1.2620982E-03    1.0000000E-04    2.0402028E-04    1.4735634E-04    9.5325372E-05    6.6655995E-09    2.6016711E-04    2.9193991E-03    3.4257134E-04    3.5582454E-07    1.3266868E-08    2.0452094E-12    1.0000000E-14    1.0000000E-14    1.1164969E-04    1.0000000E-14    1.9416654E-03    1.0000000E-30
    3.6900000E+00   -1.2930576E-03    1.0000000E-04    2.1154501E-04    1.5375303E-04    9.4154242E-05    6.1806684E-09    2.6402607E-04    2.9339753E-03    3.4252563E-04    3.5582179E-07    1.2513026E-08    1.9214327E-12    1.0000000E-14    1.0000000E-14    1.1755737E-04    1.0000000E-14    2.0949245E-03    1.0000000E-30
    3.8700000E+00   -1.3234598E-03    1.0000000E-04    2.1883681E-04    1.6006134E-04    9.2998612E-05    5.7662011E-09    2.6732216E-04    2.9482833E-03    3.4247985E-04    3.5581908E-07    1.1824933E-08    1.8087043E-12    1.0000000E-14    1.0000000E-14    1.2338339E-04    1.0000000E-14    2.2481836E-03    1.0000000E-30
    4.0500000E+00   -1.3533357E-03    1.0000000E-04    2.2590989E-04    1.6628505E-04    9.1859368E-05    5.4095881E-09    2.7010554E-04    2.9623393E-03    3.4243400E-04    3.5581641E-07    1.1194541E-08    1.7056808E-12    1.0000000E-14    1.0000000E-14    1.2913188E-04    1.0000000E-14    2.4014428E-03    1.0000000E-30
    4.2300000E+00   -1.3827130E-03    1.0000000E-04    2.3277710E-04    1.7242762E-04    9.0737132E-05    5.1009490E-09    2.7242139E-04    2.9761576E-03    3.4238807E-04    3.5581378E-07    1.0615070E-08    1.6112246E-12    1.0000000E-14    1.0000000E-14    1.3480652E-04    1.0000000E-14    2.5547020E-03    1.0000000E-30
    4.4100000E+00   -1.4116169E-03    1.0000000E-04    2.3945014E-04    1.7849223E-04    8.9632312E-05    4.8324536E-09    2.7431057E-04    2.9897510E-03    3.4234207E-04    3.5581118E-07    1.0080764E-08    1.5243669E-12    1.0000000E-14    1.0000000E-14    1.4041067E-04    1.0000000E-14    2.7079612E-03    1.0000000E-30
    4.5900000E+00   -1.4400702E-03    1.0000000E-04    2.4593968E-04    1.8448185E-04    8.8545149E-05    4.5978316E-09    2.7581009E-04    3.0031311E-03    3.4229599E-04    3.5580862E-07    9.5867019E-09    1.4442769E-12    1.0000000E-14    1.0000000E-14    1.4594736E-04    1.0000000E-14    2.8612204E-03    1.0000000E-30
    4.7700000E+00   -1.4680938E-03    1.0000000E-04    2.5225547E-04    1.9039922E-04    8.7475754E-05    4.3920142E-09    2.7695358E-04    3.0163087E-03    3.4224983E-04    3.5580609E-07    9.1286538E-09    1.3702389E-12    1.0000000E-14    1.0000000E-14    1.5141936E-04    1.0000000E-14    3.0144797E-03    1.0000000E-30
    4.9500000E+00   -1.4957068E-03    1.0000000E-04    2.5840648E-04    1.9624688E-04    8.6424131E-05    4.2108677E-09    2.7777168E-04    3.0292933E-03    3.4220359E-04    3.5580359E-07    8.7029605E-09    1.3016327E-12    1.0000000E-14    1.0000000E-14    1.5682921E-04    1.0000000E-14    3.1677390E-03    1.0000000E-30
    5.1300000E+00   -1.5229268E-03    1.0000000E-04    2.6440096E-04    2.0202721E-04    8.5390204E-05    4.0509942E-09    2.7829233E-04    3.0420939E-03    3.4215725E-04    3.5580112E-07    8.3064414E-09    1.2379185E-12    1.0000000E-14    1.0000000E-14    1.6217924E-04    1.0000000E-14    3.3209983E-03    1.0000000E-30
    5.3100000E+00   -1.5497700E-03    1.0000000E-04    2.7024651E-04    2.0774244E-04    8.4373830E-05    3.9095799E-09    2.7854108E-04    3.0547186E-03    3.4211083E-04    3.5579867E-07    7.9363180E-09    1.1786245E-12    1.0000000E-14    1.0000000E-14    1.6747161E-04    1.0000000E-14    3.4742577E-03    1.0000000E-30
    5.4900000E+00   -1.5762514E-03    1.0000000E-04    2.7595017E-04    2.1339463E-04    8.3374819E-05    3.7842785E-09    2.7854132E-04    3.0671749E-03    3.4206432E-04    3.5579625E-07    7.5901524E-09    1.1233363E-12    1.0000000E-14    1.0000000E-14    1.7270831E-04    1.0000000E-14    3.6275170E-03    1.0000000E-30
    5.6700000E+00   -1.6023848E-03    1.0000000E-04    2.8151847E-04    2.1898575E-04    8.2392940E-05    3.6731211E-09    2.7831450E-04    3.0794698E-03    3.4201772E-04    3.5579385E-07    7.2657966E-09    1.0716889E-12    1.0000000E-14    1.0000000E-14    1.7789118E-04    1.0000000E-14    3.7807764E-03    1.0000000E-30
    5.8500000E+00   -1.6281831E-03    1.0000000E-04    2.8695747E-04    2.2451762E-04    8.1427934E-05    3.5744460E-09    2.7788032E-04    3.0916099E-03    3.4197102E-04    3.5579148E-07    6.9613506E-09    1.0233593E-12    1.0000000E-14    1.0000000E-14    1.8302194E-04    1.0000000E-14    3.9340358E-03    1.0000000E-30
    6.0300000E+00   -1.6536584E-03    1.0000000E-04    2.9227280E-04    2.2999198E-04    8.0479518E-05    3.4868425E-09    2.7725688E-04    3.1036012E-03    3.4192423E-04    3.5578912E-07    6.6751275E-09    9.7806075E-13    1.0000000E-14    1.0000000E-14    1.8810220E-04    1.0000000E-14    4.0872952E-03    1.0000000E-30
    6.2100000E+00   -1.6788219E-03    1.0000000E-04    2.9746973E-04    2.3541046E-04    7.9547395E-05    3.4091075E-09    2.7646084E-04    3.1154494E-03    3.4187735E-04    3.5578679E-07    6.4056249E-09    9.3553804E-13    1.0000000E-14    1.0000000E-14    1.9313346E-04    1.0000000E-14    4.2405547E-03    1.0000000E-30
    6.3900000E+00   -1.7036841E-03    1.0000000E-04    3.0255318E-04    2.4077459E-04    7.8631255E-05    3.3402095E-09    2.7550755E-04    3.1271600E-03    3.4183036E-04    3.5578448E-07    6.1515001E-09    8.9556318E-13    1.0000000E-14    1.0000000E-14    1.9811711E-04    1.0000000E-14    4.3938142E-03    1.0000000E-30
    6.5700000E+00   -1.7282548E-03    1.0000000E-04    3.0752774E-04    2.4608583E-04    7.7730780E-05    3.2792605E-09    2.7441116E-04    3.1387380E-03    3.4178327E-04    3.5578218E-07    5.9115497E-09    8.5793194E-13    1.0000000E-14    1.0000000E-14    2.0305450E-04    1.0000000E-14    4.5470736E-03    1.0000000E-30
    6.7500000E+00   -1.7525432E-03    1.0000000E-04    3.1239772E-04    2.5134556E-04    7.6845651E-05    3.2254925E-09    2.7318473E-04    3.1501884E-03    3.4173608E-04    3.5577990E-07    5.6846918E-09    8.2246089E-13    1.0000000E-14    1.0000000E-14    2.0794685E-04    1.0000000E-14    4.7003331E-03    1.0000000E-30
    6.9300000E+00   -1.7765580E-03    1.0000000E-04    3.1716718E-04    2.5655511E-04    7.5975543E-05    3.1782391E-09    2.7184030E-04    3.1615158E-03    3.4168879E-04    3.5577764E-07    5.4699517E-09    7.8898488E-13    1.0000000E-14    1.0000000E-14    2.1279534E-04    1.0000000E-14    4.8535927E-03    1.0000000E-30
    7.1100000E+00   -1.8003075E-03    1.0000000E-04    3.2183992E-04    2.6171571E-04    7.5120134E-05    3.1369196E-09    2.7038903E-04    3.1727246E-03    3.4164140E-04    3.5577540E-07    5.2664488E-09    7.5735483E-13    1.0000000E-14    1.0000000E-14    2.1760108E-04    1.0000000E-14    5.0068522E-03    1.0000000E-30
    7.2900000E+00   -1.8237994E-03    1.0000000E-04    3.2641953E-04    2.6682855E-04    7.4279102E-05    3.1010264E-09    2.6884121E-04    3.1838193E-03    3.4159390E-04    3.5577317E-07    5.0733857E-09    7.2743590E-13    1.0000000E-14    1.0000000E-14    2.2236513E-04    1.0000000E-14    5.1601118E-03    1.0000000E-30
    7.4700000E+00   -1.8470409E-03    1.0000000E-04    3.3090939E-04    2.7189476E-04    7.3452129E-05    3.0701144E-09    2.6720635E-04    3.1948042E-03    3.4154629E-04    3.5577095E-07    4.8900387E-09    6.9910583E-13    1.0000000E-14    1.0000000E-14    2.2708846E-04    1.0000000E-14    5.3133714E-03    1.0000000E-30
    7.6500000E+00   -1.8700390E-03    1.0000000E-04    3.3531269E-04    2.7691543E-04    7.2638901E-05    3.0437923E-09    2.6549327E-04    3.2056834E-03    3.4149858E-04    3.5576875E-07    4.7157498E-09    6.7225358E-13    1.0000000E-14    1.0000000E-14    2.3177205E-04    1.0000000E-14    5.4666309E-03    1.0000000E-30
    7.8300000E+00   -1.8928004E-03    1.0000000E-04    3.3963247E-04    2.8189155E-04    7.1839215E-05    3.0217159E-09    2.6370998E-04    3.2164612E-03    3.4145075E-04    3.5576656E-07    4.5499200E-09    6.4677812E-13    1.0000000E-14    1.0000000E-14    2.3641674E-04    1.0000000E-14    5.6198802E-03    1.0000000E-30
    8.0100000E+00   -1.9153319E-03    1.0000000E-04    3.4387367E-04    2.8682102E-04    7.1065670E-05    3.0037568E-09    2.6184661E-04    3.2271425E-03    3.4140282E-04    3.5576439E-07    4.3921450E-09    6.2258676E-13    1.0000000E-14    1.0000000E-14    2.4101937E-04    1.0000000E-14    5.7718929E-03    1.0000000E-30
    8.1900000E+00   -1.9378445E-03    1.0000000E-04    3.4831053E-04    2.9135348E-04    7.1883301E-05    3.0015118E-09    2.5770053E-04    3.2378530E-03    3.4135450E-04    3.5576228E-07    4.6004200E-09    5.9935802E-13    1.0000000E-14    1.0000000E-14    2.4511579E-04    1.0000000E-14    5.7744478E-03    1.0000000E-30
    8.3700000E+00   -1.9601319E-03    1.0000000E-04    3.5266933E-04    2.9584641E-04    7.2692295E-05    3.0127758E-09    2.5363120E-04    3.2484073E-03    3.4130574E-04    3.5576019E-07    4.4603294E-09    5.7724826E-13    1.0000000E-14    1.0000000E-14    2.4918277E-04    1.0000000E-14    5.7770028E-03    1.0000000E-30
    8.5500000E+00   -1.9821992E-03    1.0000000E-04    3.5695206E-04    3.0029769E-04    7.3497625E-05    3.0263030E-09    2.4963935E-04    3.2588825E-03    3.4125688E-04    3.5575810E-07    4.3103942E-09    5.5621759E-13    1.0000000E-14    1.0000000E-14    2.5322126E-04    1.0000000E-14    5.7795578E-03    1.0000000E-30
    8.7300000E+00   -2.0040521E-03    1.0000000E-04    3.6116090E-04    3.0470662E-04    7.4300770E-05    3.0419710E-09    2.4572528E-04    3.2692845E-03    3.4120790E-04    3.5575603E-07    4.1665648E-09    5.3620554E-13    1.0000000E-14    1.0000000E-14    2.5723287E-04    1.0000000E-14    5.7821128E-03    1.0000000E-30
    8.9100000E+00   -2.0256956E-03    1.0000000E-04    3.6529794E-04    3.0907073E-04    7.5102266E-05    3.0596763E-09    2.4188909E-04    3.2796198E-03    3.4115881E-04    3.5575397E-07    4.0292135E-09    5.1715155E-13    1.0000000E-14    1.0000000E-14    2.6122136E-04    1.0000000E-14    5.7846678E-03    1.0000000E-30
    9.0900000E+00   -2.0471348E-03    1.0000000E-04    3.6936524E-04    3.1338394E-04    7.5902408E-05    3.0793234E-09    2.3813070E-04    3.2898954E-03    3.4110961E-04    3.5575192E-07    3.8980152E-09    4.9900003E-13    1.0000000E-14    1.0000000E-14    2.6519415E-04    1.0000000E-14    5.7872228E-03    1.0000000E-30
    9.2700000E+00   -2.0683746E-03    1.0000000E-04    3.7336482E-04    3.1763489E-04    7.6701445E-05    3.1008200E-09    2.3444985E-04    3.3001190E-03    3.4106029E-04    3.5574988E-07    3.7726431E-09    4.8170017E-13    1.0000000E-14    1.0000000E-14    2.6916388E-04    1.0000000E-14    5.7897778E-03    1.0000000E-30
    9.4500000E+00   -2.0894197E-03    1.0000000E-04    3.7729865E-04    3.2180596E-04    7.7499653E-05    3.1240750E-09    2.3084615E-04    3.3102992E-03    3.4101086E-04    3.5574785E-07    3.6527982E-09    4.6520559E-13    1.0000000E-14    1.0000000E-14    2.7314941E-04    1.0000000E-14    5.7923327E-03    1.0000000E-30
    9.6300000E+00   -2.1102746E-03    1.0000000E-04    3.8116868E-04    3.2587352E-04    7.8297358E-05    3.1489981E-09    2.2731910E-04    3.3204457E-03    3.4096131E-04    3.5574583E-07    3.5382084E-09    4.4947406E-13    1.0000000E-14    1.0000000E-14    2.7717553E-04    1.0000000E-14    5.7948877E-03    1.0000000E-30
    9.8100000E+00   -2.1309439E-03    1.0000000E-04    3.8497679E-04    3.2980983E-04    7.9094965E-05    3.1755004E-09    2.2386810E-04    3.3305692E-03    3.4091165E-04    3.5574381E-07    3.4286275E-09    4.3446717E-13    1.0000000E-14    1.0000000E-14    2.8127107E-04    1.0000000E-14    5.7974427E-03    1.0000000E-30
    9.9900000E+00   -2.1514318E-03    1.0000000E-04    3.8872486E-04    3.3358652E-04    7.9892998E-05    3.2034970E-09    2.2049247E-04    3.3406821E-03    3.4086186E-04    3.5574180E-07    3.3238337E-09    4.2015015E-13    1.0000000E-14    1.0000000E-14    2.8546537E-04    1.0000000E-14    5.7999976E-03    1.0000000E-30
    1.0170000E+01   -2.1717428E-03    1.0000000E-04    3.9241472E-04    3.3717900E-04    8.0692180E-05    3.2329093E-09    2.1719147E-04    3.3507983E-03    3.4081196E-04    3.5573980E-07    3.2236286E-09    4.0649171E-13    1.0000000E-14    1.0000000E-14    2.8978390E-04    1.0000000E-14    5.8025526E-03    1.0000000E-30
    1.0350000E+01   -2.1918810E-03    1.0000000E-04    3.9604816E-04    3.4057088E-04    8.1493600E-05    3.2636675E-09    2.1396433E-04    3.3609340E-03    3.4076193E-04    3.5573781E-07    3.1278369E-09    3.9346383E-13    1.0000000E-14    1.0000000E-14    2.9424376E-04    1.0000000E-14    5.8051075E-03    1.0000000E-30
    1.0530000E+01   -2.2118508E-03    1.0000000E-04    3.9962695E-04    3.4375736E-04    8.2298990E-05    3.2957107E-09    2.1081028E-04    3.3711074E-03    3.4071179E-04    3.5573583E-07    3.0363056E-09    3.8104175E-13    1.0000000E-14    1.0000000E-14    2.9885012E-04    1.0000000E-14    5.8076625E-03    1.0000000E-30
    1.0710000E+01   -2.2316564E-03    1.0000000E-04    4.0315286E-04    3.4674689E-04    8.3111188E-05    3.3289841E-09    2.0772852E-04    3.3813398E-03    3.4066152E-04    3.5573385E-07    2.9489040E-09    3.6920384E-13    1.0000000E-14    1.0000000E-14    3.0359439E-04    1.0000000E-14    5.8102174E-03    1.0000000E-30
    1.0890000E+01   -2.2513023E-03    1.0000000E-04    4.0662762E-04    3.4956065E-04    8.3934826E-05    3.3634323E-09    2.0471830E-04    3.3916558E-03    3.4061113E-04    3.5573187E-07    2.8655243E-09    3.5793161E-13    1.0000000E-14    1.0000000E-14    3.0845436E-04    1.0000000E-14    5.8127724E-03    1.0000000E-30
    1.1070000E+01   -2.2707927E-03    1.0000000E-04    4.1005299E-04    3.5223014E-04    8.4777295E-05    3.3989891E-09    2.0177888E-04    3.4020837E-03    3.4056061E-04    3.5572991E-07    2.7860815E-09    3.4720973E-13    1.0000000E-14    1.0000000E-14    3.1339620E-04    1.0000000E-14    5.8153273E-03    1.0000000E-30
    1.1250000E+01   -2.2901323E-03    1.0000000E-04    4.1343077E-04    3.5479319E-04    8.5650014E-05    3.4355632E-09    1.9890959E-04    3.4126564E-03    3.4050997E-04    3.5572795E-07    2.7105153E-09    3.3702612E-13    1.0000000E-14    1.0000000E-14    3.1837773E-04    1.0000000E-14    5.8178823E-03    1.0000000E-30
    1.1430000E+01   -2.3093258E-03    1.0000000E-04    4.1676280E-04    3.5728937E-04    8.6570014E-05    3.4730211E-09    1.9610981E-04    3.4234122E-03    3.4045920E-04    3.5572600E-07    2.6387905E-09    3.2737204E-13    1.0000000E-14    1.0000050E-14    3.2335232E-04    1.0000000E-14    5.8204372E-03    1.0000000E-30
    1.1610000E+01   -2.3283782E-03    1.0000000E-04    4.2005101E-04    3.5975528E-04    8.7561799E-05    3.5111687E-09    1.9337900E-04    3.4343955E-03    3.4040831E-04    3.5572405E-07    2.5708994E-09    3.1824232E-13    1.0000000E-14    1.0006060E-14    3.2827259E-04    1.0000000E-14    5.8229921E-03    1.0000000E-30
    1.1790000E+01   -2.3472946E-03    1.0000000E-04    4.2329747E-04    3.6222065E-04    8.8659417E-05    3.5497319E-09    1.9071668E-04    3.4456581E-03    3.4035729E-04    3.5572211E-07    2.5068641E-09    3.0963552E-13    1.0000000E-14    1.0740132E-14    3.3309338E-04    1.0000000E-14    5.8255470E-03    1.0000000E-30
    1.1970000E+01   -2.3660804E-03    1.0000000E-04    4.2650436E-04    3.6470530E-04    8.9908605E-05    3.5883394E-09    1.8812249E-04    3.4572601E-03    3.4030615E-04    3.5572019E-07    2.4467394E-09    3.0155437E-13    1.0000000E-14    1.0038721E-13    3.3777362E-04    1.0000000E-14    5.8281020E-03    1.0000000E-30
    1.2150000E+01   -2.3847411E-03    1.0000000E-04    4.2967392E-04    3.6721741E-04    9.1368773E-05    3.6265091E-09    1.8559624E-04    3.4692712E-03    3.4025488E-04    3.5571827E-07    2.3906172E-09    2.9400620E-13    1.0000000E-14    1.1048258E-11    3.4227701E-04    1.0000000E-14    5.8306569E-03    1.0000000E-30
    1.2330000E+01   -2.4032243E-03    1.0000000E-04    4.3278818E-04    3.6974707E-04    9.3108090E-05    3.6634311E-09    1.8314823E-04    3.4817144E-03    3.4020350E-04    3.5571638E-07    2.3391912E-09    2.8701535E-13    1.0000000E-14    1.3480097E-09    3.4656349E-04    1.0000000E-14    5.8332117E-03    1.0000000E-30
    1.2510000E+01   -2.4143939E-03    1.0000000E-04    4.3333520E-04    3.7154661E-04    9.4604001E-05    2.0849574E-09    1.8209844E-04    3.4875211E-03    3.4015236E-04    3.5571520E-07    4.6578739E-09    2.8308960E-13    1.0000000E-14    1.6537577E-07    3.4949136E-04    1.0000000E-14    5.8357665E-03    1.0000000E-30
    1.2690000E+01   -2.4255156E-03    1.0000000E-04    4.3387848E-04    3.7334467E-04    9.6258819E-05    2.0862362E-09    1.8105672E-04    3.4932783E-03    3.4010242E-04    3.5571404E-07    4.6407627E-09    2.7816320E-13    1.0000000E-14    3.2938624E-07    3.5231913E-04    1.0000000E-14    5.8383214E-03    1.0000000E-30
    1.2870000E+01   -2.4365886E-03    1.0000000E-04    4.3441815E-04    3.7513417E-04    9.8099207E-05    2.0889587E-09    1.8002082E-04    3.4990190E-03    3.4005400E-04    3.5571288E-07    4.5672136E-09    2.7332079E-13    1.0000000E-14    4.9337400E-07    3.5504015E-04    1.0000000E-14    5.8408763E-03    1.0000000E-30
    1.3050000E+01   -2.4476133E-03    1.0000000E-04    4.3495439E-04    3.7690650E-04    1.0015499E-04    2.0910895E-09    1.7899073E-04    3.5047449E-03    3.4000710E-04    3.5571172E-07    4.4937823E-09    2.6858301E-13    1.0000000E-14    6.5733976E-07    3.5764820E-04    1.0000000E-14    5.8434312E-03    1.0000000E-30
    1.3230000E+01   -2.4585902E-03    1.0000000E-04    4.3548740E-04    3.7865167E-04    1.0245867E-04    2.0925216E-09    1.7796645E-04    3.5104576E-03    3.3996174E-04    3.5571058E-07    4.4218228E-09    2.6394812E-13    1.0000000E-14    8.2128427E-07    3.6013715E-04    1.0000000E-14    5.8459861E-03    1.0000000E-30
    1.3410000E+01   -2.4695197E-03    1.0000000E-04    4.3601737E-04    3.8035853E-04    1.0504522E-04    2.0931554E-09    1.7694796E-04    3.5161590E-03    3.3991791E-04    3.5570945E-07    4.3513430E-09    2.5941404E-13    1.0000000E-14    9.8520826E-07    3.6250077E-04    1.0000000E-14    5.8485410E-03    1.0000000E-30
    1.3590000E+01   -2.4804022E-03    1.0000000E-04    4.3654451E-04    3.8201507E-04    1.0795181E-04    2.0928996E-09    1.7593526E-04    3.5218514E-03    3.3987564E-04    3.5570834E-07    4.2823211E-09    2.5497882E-13    1.0000000E-14    1.1491125E-06    3.6473258E-04    1.0000000E-14    5.8510958E-03    1.0000000E-30
    1.3770000E+01   -2.4912381E-03    1.0000000E-04    4.3706903E-04    3.8360869E-04    1.1121737E-04    2.0916763E-09    1.7492834E-04    3.5275373E-03    3.3983494E-04    3.5570723E-07    4.2147376E-09    2.5064075E-13    1.0000000E-14    1.3129976E-06    3.6682581E-04    1.0000000E-14    5.8536507E-03    1.0000000E-30
    1.3950000E+01   -2.5020278E-03    1.0000000E-04    4.3759116E-04    3.8512670E-04    1.1488211E-04    2.0894250E-09    1.7392718E-04    3.5332197E-03    3.3979580E-04    3.5570615E-07    4.1485765E-09    2.4639834E-13    1.0000000E-14    1.4768645E-06    3.6877318E-04    1.0000000E-14    5.8562056E-03    1.0000000E-30
    1.4130000E+01   -2.5127718E-03    1.0000000E-04    4.3811112E-04    3.8655677E-04    1.1898675E-04    2.0861073E-09    1.7293177E-04    3.5389019E-03    3.3975825E-04    3.5570508E-07    4.0838260E-09    2.4225034E-13    1.0000000E-14    1.6407138E-06    3.7056673E-04    1.0000000E-14    5.8587605E-03    1.0000000E-30
