# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1007010E+00   -6.0806702E+00   -3.9999999E+00   -3.3780754E+00   -3.5742375E+00   -4.2986431E+00   -9.0682636E+00   -3.3568990E+00   -2.4697861E+00   -3.7944034E+00   -6.4488377E+00   -6.8984122E+00   -1.5119869E+01   -1.4000000E+01   -1.4000006E+01   -3.6509624E+00   -1.4000000E+01   -4.4558576E+00   -3.0000000E+01   -2.7909171E+00   -8.4224957E+00   -9.1987924E+00   -8.4222991E+00   -1.0359935E+01   -1.1304677E+01   -1.8868316E+01   -2.7640831E+01   -8.3430731E+00   -7.0889949E+00   -9.2927485E+00   -1.2175701E+01   -7.0529975E+00   -9.8814937E+00   -5.9441280E+00
    7.1100000E+00    6.1061843E+00   -6.0859601E+00   -3.9999999E+00   -3.3680907E+00   -3.5636234E+00   -4.3116813E+00   -9.0903349E+00   -3.3535476E+00   -2.4666294E+00   -3.7954091E+00   -6.4488419E+00   -6.9040773E+00   -1.5134553E+01   -1.4000000E+01   -1.4000006E+01   -3.6394896E+00   -1.4000000E+01   -4.4546685E+00   -3.0000000E+01   -2.7820506E+00   -8.4351329E+00   -9.2004631E+00   -8.4397611E+00   -1.0360739E+01   -1.1314752E+01   -1.8875723E+01   -2.7657940E+01   -8.3373648E+00   -7.0739867E+00   -9.2851347E+00   -1.2177790E+01   -7.0506405E+00   -9.8573811E+00   -5.9257252E+00
    7.2900000E+00    6.1120871E+00   -6.0916736E+00   -3.9999999E+00   -3.3584743E+00   -3.5533212E+00   -4.3249645E+00   -9.1134563E+00   -3.3505667E+00   -2.4641339E+00   -3.7957467E+00   -6.4488461E+00   -6.9110869E+00   -1.5150531E+01   -1.4000000E+01   -1.4000005E+01   -3.6283683E+00   -1.4000000E+01   -4.4541452E+00   -3.0000000E+01   -2.7734302E+00   -8.4479495E+00   -9.2014742E+00   -8.4578348E+00   -1.0362456E+01   -1.1325682E+01   -1.8884441E+01   -2.7676295E+01   -8.3312413E+00   -7.0588178E+00   -9.2786710E+00   -1.2180963E+01   -7.0498574E+00   -9.8334591E+00   -5.9079281E+00
    7.4700000E+00    6.1184459E+00   -6.0978470E+00   -3.9999999E+00   -3.3492141E+00   -3.5433190E+00   -4.3384885E+00   -9.1377739E+00   -3.3479490E+00   -2.4623292E+00   -3.7954130E+00   -6.4488503E+00   -6.9195423E+00   -1.5167912E+01   -1.4000000E+01   -1.4000005E+01   -3.6175833E+00   -1.4000000E+01   -4.4542924E+00   -3.0000000E+01   -2.7650488E+00   -8.4610188E+00   -9.2018258E+00   -8.4766298E+00   -1.0365151E+01   -1.1337541E+01   -1.8894570E+01   -2.7696004E+01   -8.3246659E+00   -7.0434444E+00   -9.2734152E+00   -1.2185287E+01   -7.0507426E+00   -9.8096721E+00   -5.8907178E+00
    7.6500000E+00    6.1253018E+00   -6.1045214E+00   -3.9999999E+00   -3.3402996E+00   -3.5336064E+00   -4.3522479E+00   -9.1634478E+00   -3.3456888E+00   -2.4612501E+00   -3.7944080E+00   -6.4488544E+00   -6.9295549E+00   -1.5186819E+01   -1.4000000E+01   -1.4000005E+01   -3.6071209E+00   -1.4000000E+01   -4.4551119E+00   -3.0000000E+01   -2.7569001E+00   -8.4744196E+00   -9.2015147E+00   -8.4962658E+00   -1.0368893E+01   -1.1350410E+01   -1.8906224E+01   -2.7717191E+01   -8.3175978E+00   -7.0278192E+00   -9.2694318E+00   -1.2190837E+01   -7.0534014E+00   -9.7859621E+00   -5.8740774E+00
    7.8300000E+00    6.1327008E+00   -6.1117428E+00   -3.9999999E+00   -3.3317212E+00   -3.5241737E+00   -4.3662361E+00   -9.1906556E+00   -3.3437822E+00   -2.4609370E+00   -3.7927348E+00   -6.4488585E+00   -6.9412481E+00   -1.5207389E+01   -1.4000000E+01   -1.4000005E+01   -3.5969687E+00   -1.4000000E+01   -4.4566022E+00   -3.0000000E+01   -2.7489786E+00   -8.4882374E+00   -9.2005345E+00   -8.5168744E+00   -1.0373761E+01   -1.1364381E+01   -1.8919526E+01   -2.7739995E+01   -8.3099907E+00   -7.0118904E+00   -9.2667925E+00   -1.2197700E+01   -7.0579517E+00   -9.7622681E+00   -5.8579919E+00
    8.0100000E+00    6.1406951E+00   -6.1195632E+00   -3.9999999E+00   -3.3234705E+00   -3.5150126E+00   -4.3804419E+00   -9.2195946E+00   -3.3422278E+00   -2.4614372E+00   -3.7903996E+00   -6.4488626E+00   -6.9547567E+00   -1.5229780E+01   -1.4000000E+01   -1.4000005E+01   -3.5871159E+00   -1.4000000E+01   -4.4587775E+00   -3.0000000E+01   -2.7412793E+00   -8.5025655E+00   -9.1988741E+00   -8.5386010E+00   -1.0379837E+01   -1.1379559E+01   -1.8934610E+01   -2.7764571E+01   -8.3017925E+00   -6.9956010E+00   -9.2655753E+00   -1.2205975E+01   -7.0645236E+00   -9.7385247E+00   -5.8424480E+00
    8.1900000E+00    6.1494676E+00   -6.1281661E+00   -3.9999999E+00   -3.3150399E+00   -3.5064054E+00   -4.3836112E+00   -9.2502314E+00   -3.3441403E+00   -2.4628156E+00   -3.7873896E+00   -6.4488666E+00   -6.9601507E+00   -1.5254636E+01   -1.4000000E+01   -1.4000005E+01   -3.5781465E+00   -1.4000000E+01   -5.1015857E+00   -3.0000000E+01   -2.7336847E+00   -8.5170013E+00   -9.1957650E+00   -8.5612273E+00   -1.0377007E+01   -1.1396405E+01   -1.8941542E+01   -2.7791561E+01   -8.2928209E+00   -6.9786521E+00   -9.2555474E+00   -1.2216004E+01   -7.0630675E+00   -9.7139232E+00   -5.8268195E+00
    8.3700000E+00    6.1582043E+00   -6.1367369E+00   -3.9999999E+00   -3.3069228E+00   -3.4980344E+00   -4.3868770E+00   -9.2786523E+00   -3.3462899E+00   -2.4643694E+00   -3.7842217E+00   -6.4488706E+00   -6.9698036E+00   -1.5279308E+01   -1.4000000E+01   -1.4000005E+01   -3.5694250E+00   -1.4000000E+01   -5.6692558E+00   -3.0000000E+01   -2.7263054E+00   -8.5292632E+00   -9.1905535E+00   -8.5816560E+00   -1.0378460E+01   -1.1413085E+01   -1.8952702E+01   -2.7818321E+01   -8.2838891E+00   -6.9619661E+00   -9.2500094E+00   -1.2226067E+01   -7.0660699E+00   -9.6898822E+00   -5.8117116E+00
    8.5500000E+00    6.1667554E+00   -6.1451256E+00   -3.9999999E+00   -3.2991008E+00   -3.4898961E+00   -4.3901160E+00   -9.3061019E+00   -3.3486558E+00   -2.4659370E+00   -3.7810298E+00   -6.4488745E+00   -6.9825532E+00   -1.5303465E+01   -1.4000000E+01   -1.4000004E+01   -3.5609342E+00   -1.4000000E+01   -6.0432047E+00   -3.0000000E+01   -2.7191293E+00   -8.5408970E+00   -9.1850851E+00   -8.6012825E+00   -1.0383184E+01   -1.1429418E+01   -1.8966927E+01   -2.7844522E+01   -8.2751468E+00   -6.9456805E+00   -9.2479384E+00   -1.2235971E+01   -7.0723574E+00   -9.6665213E+00   -5.7970943E+00
    8.7300000E+00    6.1750986E+00   -6.1533099E+00   -3.9999999E+00   -3.2915561E+00   -3.4819788E+00   -4.3933010E+00   -9.3325268E+00   -3.3512181E+00   -2.4674850E+00   -3.7778375E+00   -6.4488784E+00   -6.9975067E+00   -1.5327036E+01   -1.4000000E+01   -1.4000004E+01   -3.5526618E+00   -1.4000000E+01   -6.1941908E+00   -3.0000000E+01   -2.7121452E+00   -8.5518953E+00   -9.1793968E+00   -8.6200766E+00   -1.0390309E+01   -1.1445359E+01   -1.8983328E+01   -2.7870096E+01   -8.2666161E+00   -6.9298057E+00   -9.2484530E+00   -1.2245659E+01   -7.0810264E+00   -9.6438339E+00   -5.7829390E+00
    8.9100000E+00    6.1832366E+00   -6.1612920E+00   -3.9999999E+00   -3.2842719E+00   -3.4742704E+00   -4.3964246E+00   -9.3579611E+00   -3.3539585E+00   -2.4690058E+00   -3.7746502E+00   -6.4488823E+00   -7.0139824E+00   -1.5350026E+01   -1.4000000E+01   -1.4000004E+01   -3.5445965E+00   -1.4000000E+01   -6.2365438E+00   -3.0000000E+01   -2.7053428E+00   -8.5622881E+00   -9.1735136E+00   -8.6380703E+00   -1.0399152E+01   -1.1460908E+01   -1.9001223E+01   -2.7895050E+01   -8.2582941E+00   -6.9143282E+00   -9.2508597E+00   -1.2255125E+01   -7.0913859E+00   -9.6217904E+00   -5.7692188E+00
    9.0900000E+00    6.1911765E+00   -6.1690791E+00   -3.9999999E+00   -3.2772328E+00   -3.4667603E+00   -4.3994837E+00   -9.3824533E+00   -3.3568604E+00   -2.4704973E+00   -3.7714687E+00   -6.4488862E+00   -7.0314615E+00   -1.5372454E+01   -1.4000000E+01   -1.4000004E+01   -3.5367271E+00   -1.4000000E+01   -6.2484880E+00   -3.0000000E+01   -2.6987125E+00   -8.5721109E+00   -9.1674566E+00   -8.6553058E+00   -1.0409187E+01   -1.1476079E+01   -1.9020095E+01   -2.7919404E+01   -8.2501737E+00   -6.8992309E+00   -9.2546238E+00   -1.2264370E+01   -7.1029080E+00   -9.6003588E+00   -5.7559090E+00
    9.2700000E+00    6.1989258E+00   -6.1766786E+00   -3.9999999E+00   -3.2704242E+00   -3.4594395E+00   -4.4024765E+00   -9.4060518E+00   -3.3599085E+00   -2.4719584E+00   -3.7682933E+00   -6.4488900E+00   -7.0495505E+00   -1.5394339E+01   -1.4000000E+01   -1.4000004E+01   -3.5290430E+00   -1.4000000E+01   -6.2535372E+00   -3.0000000E+01   -2.6922455E+00   -8.5813979E+00   -9.1612450E+00   -8.6718246E+00   -1.0420013E+01   -1.1490885E+01   -1.9039552E+01   -2.7943179E+01   -8.2422470E+00   -6.8844970E+00   -9.2593360E+00   -1.2273401E+01   -7.1151909E+00   -9.5795085E+00   -5.7429866E+00
    9.4500000E+00    6.2064916E+00   -6.1840973E+00   -3.9999999E+00   -3.2638326E+00   -3.4523007E+00   -4.4054017E+00   -9.4288012E+00   -3.3630888E+00   -2.4733879E+00   -3.7651242E+00   -6.4488938E+00   -7.0679540E+00   -1.5415701E+01   -1.4000000E+01   -1.4000004E+01   -3.5215326E+00   -1.4000000E+01   -6.2571084E+00   -3.0000000E+01   -2.6859337E+00   -8.5901809E+00   -9.1548964E+00   -8.6876648E+00   -1.0431328E+01   -1.1505338E+01   -1.9059300E+01   -2.7966397E+01   -8.2345069E+00   -6.8701108E+00   -9.2646866E+00   -1.2282222E+01   -7.1279317E+00   -9.5592108E+00   -5.7304304E+00
    9.6300000E+00    6.2138803E+00   -6.1913415E+00   -3.9999999E+00   -3.2574457E+00   -3.4453389E+00   -4.4082582E+00   -9.4507427E+00   -3.3663886E+00   -2.4747851E+00   -3.7619612E+00   -6.4488975E+00   -7.0864537E+00   -1.5436557E+01   -1.4000000E+01   -1.4000003E+01   -3.5141836E+00   -1.4000000E+01   -6.2603645E+00   -3.0000000E+01   -2.6797696E+00   -8.5984891E+00   -9.1484273E+00   -8.7028618E+00   -1.0442908E+01   -1.1519449E+01   -1.9079120E+01   -2.7989076E+01   -8.2269469E+00   -6.8560582E+00   -9.2704439E+00   -1.2290838E+01   -7.1409050E+00   -9.5394398E+00   -5.7182206E+00
    9.8100000E+00    6.2210975E+00   -6.1984169E+00   -3.9999999E+00   -3.2512519E+00   -3.4385517E+00   -4.4110451E+00   -9.4719139E+00   -3.3697959E+00   -2.4761486E+00   -3.7588045E+00   -6.4489013E+00   -7.1048911E+00   -1.5456923E+01   -1.4000000E+01   -1.4000003E+01   -3.5069818E+00   -1.4000000E+01   -6.2635504E+00   -3.0000000E+01   -2.6737461E+00   -8.6063495E+00   -9.1418532E+00   -8.7174480E+00   -1.0454590E+01   -1.1533230E+01   -1.9098856E+01   -2.8011233E+01   -8.2195612E+00   -6.8423260E+00   -9.2764373E+00   -1.2299252E+01   -7.1539459E+00   -9.5201710E+00   -5.7063388E+00
    9.9900000E+00    6.2281486E+00   -6.2053285E+00   -3.9999999E+00   -3.2452404E+00   -3.4319394E+00   -4.4137618E+00   -9.4923493E+00   -3.3732999E+00   -2.4774774E+00   -3.7556540E+00   -6.4489050E+00   -7.1231544E+00   -1.5476812E+01   -1.4000000E+01   -1.4000003E+01   -3.4999111E+00   -1.4000000E+01   -6.2667169E+00   -3.0000000E+01   -2.6678568E+00   -8.6137871E+00   -9.1351887E+00   -8.7314532E+00   -1.0466255E+01   -1.1546689E+01   -1.9118397E+01   -2.8032884E+01   -8.2123444E+00   -6.8289022E+00   -9.2825438E+00   -1.2307469E+01   -7.1669364E+00   -9.5013822E+00   -5.6947682E+00
    1.0170000E+01    6.2350380E+00   -6.2120809E+00   -3.9999999E+00   -3.2394014E+00   -3.4255049E+00   -4.4164077E+00   -9.5120805E+00   -3.3768905E+00   -2.4787700E+00   -3.7525097E+00   -6.4489087E+00   -7.1411671E+00   -1.5496239E+01   -1.4000000E+01   -1.4000003E+01   -3.4929533E+00   -1.4000000E+01   -6.2698746E+00   -3.0000000E+01   -2.6620955E+00   -8.6208249E+00   -9.1284477E+00   -8.7449047E+00   -1.0477825E+01   -1.1559836E+01   -1.9137666E+01   -2.8054042E+01   -8.2052917E+00   -6.8157757E+00   -9.2886767E+00   -1.2315491E+01   -7.1797942E+00   -9.4830529E+00   -5.6834927E+00
    1.0350000E+01    6.2417700E+00   -6.2186780E+00   -3.9999999E+00   -3.2337254E+00   -3.4192535E+00   -4.4189824E+00   -9.5311364E+00   -3.3805583E+00   -2.4800249E+00   -3.7493716E+00   -6.4489123E+00   -7.1588790E+00   -1.5515213E+01   -1.4000000E+01   -1.4000003E+01   -3.4860889E+00   -1.4000000E+01   -6.2730256E+00   -3.0000000E+01   -2.6564565E+00   -8.6274845E+00   -9.1216433E+00   -8.7578279E+00   -1.0489243E+01   -1.1572678E+01   -1.9156616E+01   -2.8074721E+01   -8.1983991E+00   -6.8029365E+00   -9.2947765E+00   -1.2323320E+01   -7.1924641E+00   -9.4651641E+00   -5.6724978E+00
    1.0530000E+01    6.2483482E+00   -6.2251235E+00   -3.9999999E+00   -3.2282040E+00   -3.4131918E+00   -4.4214855E+00   -9.5495434E+00   -3.3842946E+00   -2.4812407E+00   -3.7462398E+00   -6.4489160E+00   -7.1762593E+00   -1.5533746E+01   -1.4000000E+01   -1.4000003E+01   -3.4792972E+00   -1.4000000E+01   -6.2761704E+00   -3.0000000E+01   -2.6509346E+00   -8.6337855E+00   -9.1147879E+00   -8.7702459E+00   -1.0500478E+01   -1.1585222E+01   -1.9175214E+01   -2.8094931E+01   -8.1916627E+00   -6.7903752E+00   -9.3008039E+00   -1.2330959E+01   -7.2049101E+00   -9.4476982E+00   -5.6617696E+00
    1.0710000E+01    6.2547757E+00   -6.2314205E+00   -3.9999999E+00   -3.2228291E+00   -3.4073269E+00   -4.4239164E+00   -9.5673253E+00   -3.3880913E+00   -2.4824155E+00   -3.7431141E+00   -6.4489196E+00   -7.1932908E+00   -1.5551845E+01   -1.4000000E+01   -1.4000003E+01   -3.4725586E+00   -1.4000000E+01   -6.2793089E+00   -3.0000000E+01   -2.6455247E+00   -8.6397461E+00   -9.1078935E+00   -8.7821797E+00   -1.0511507E+01   -1.1597473E+01   -1.9193446E+01   -2.8114682E+01   -8.1850793E+00   -6.7780834E+00   -9.3067339E+00   -1.2338408E+01   -7.2171105E+00   -9.4306392E+00   -5.6512952E+00
    1.0890000E+01    6.2610553E+00   -6.2375716E+00   -3.9999999E+00   -3.2175932E+00   -3.4016649E+00   -4.4262743E+00   -9.5845037E+00   -3.3919408E+00   -2.4835474E+00   -3.7399947E+00   -6.4489232E+00   -7.2099657E+00   -1.5569519E+01   -1.4000000E+01   -1.4000002E+01   -3.4658548E+00   -1.4000000E+01   -6.2824412E+00   -3.0000000E+01   -2.6402222E+00   -8.6453831E+00   -9.1009712E+00   -8.7936485E+00   -1.0522321E+01   -1.1609437E+01   -1.9211304E+01   -2.8133982E+01   -8.1786460E+00   -6.7660535E+00   -9.3125516E+00   -1.2345668E+01   -7.2290530E+00   -9.4139722E+00   -5.6410628E+00
    1.1070000E+01    6.2671894E+00   -6.2435791E+00   -3.9999999E+00   -3.2124892E+00   -3.3962098E+00   -4.4285579E+00   -9.6010979E+00   -3.3958361E+00   -2.4846346E+00   -3.7368815E+00   -6.4489268E+00   -7.2262823E+00   -1.5586774E+01   -1.4000000E+01   -1.4000002E+01   -3.4591715E+00   -1.4000000E+01   -6.2855672E+00   -3.0000000E+01   -2.6350225E+00   -8.6507115E+00   -9.0940315E+00   -8.8046696E+00   -1.0532917E+01   -1.1621119E+01   -1.9228786E+01   -2.8152839E+01   -8.1723604E+00   -6.7542784E+00   -9.3182492E+00   -1.2352740E+01   -7.2407319E+00   -9.3976834E+00   -5.6310608E+00
    1.1250000E+01    6.2731799E+00   -6.2494448E+00   -3.9999999E+00   -3.2075108E+00   -3.3909624E+00   -4.4307646E+00   -9.6171250E+00   -3.3997704E+00   -2.4856748E+00   -3.7337745E+00   -6.4489304E+00   -7.2422429E+00   -1.5603614E+01   -1.4000000E+01   -1.4000002E+01   -3.4524985E+00   -1.4000000E+01   -6.2886870E+00   -3.0000000E+01   -2.6299215E+00   -8.6557452E+00   -9.0870842E+00   -8.8152586E+00   -1.0543294E+01   -1.1632521E+01   -1.9245896E+01   -2.8171259E+01   -8.1662205E+00   -6.7427517E+00   -9.3238228E+00   -1.2359624E+01   -7.2521454E+00   -9.3817604E+00   -5.6212789E+00
    1.1430000E+01    6.2790283E+00   -6.2551703E+00   -3.9999999E+00   -3.2026516E+00   -3.3859194E+00   -4.4328900E+00   -9.6326001E+00   -3.4037375E+00   -2.4866656E+00   -3.7306738E+00   -6.4489339E+00   -7.2578515E+00   -1.5620044E+01   -1.4000000E+01   -1.4000002E+01   -3.4458313E+00   -1.4000000E+01   -6.2918005E+00   -3.0000000E+01   -2.6249153E+00   -8.6604967E+00   -9.0801388E+00   -8.8254292E+00   -1.0553455E+01   -1.1643647E+01   -1.9262639E+01   -2.8189247E+01   -8.1602247E+00   -6.7314678E+00   -9.3292717E+00   -1.2366317E+01   -7.2632940E+00   -9.3661915E+00   -5.6117071E+00
    1.1610000E+01    6.2847359E+00   -6.2607567E+00   -3.9999999E+00   -3.1979060E+00   -3.3810733E+00   -4.4349269E+00   -9.6475367E+00   -3.4077315E+00   -2.4876047E+00   -3.7275792E+00   -6.4489375E+00   -7.2731135E+00   -1.5636068E+01   -1.4000000E+01   -1.4000002E+01   -3.4391714E+00   -1.4000000E+01   -6.2949077E+00   -3.0000000E+01   -2.6200001E+00   -8.6649774E+00   -9.0732044E+00   -8.8351940E+00   -1.0563406E+01   -1.1654498E+01   -1.9279020E+01   -2.8206805E+01   -8.1543717E+00   -6.7204214E+00   -9.3345964E+00   -1.2372820E+01   -7.2741796E+00   -9.3509661E+00   -5.6023359E+00
    1.1790000E+01    6.2903034E+00   -6.2662048E+00   -3.9999999E+00   -3.1932686E+00   -3.3764120E+00   -4.4368630E+00   -9.6619467E+00   -3.4117467E+00   -2.4884893E+00   -3.7244908E+00   -6.4489410E+00   -7.2880343E+00   -1.5651686E+01   -1.4000000E+01   -1.4000002E+01   -3.4325255E+00   -1.4000000E+01   -6.2980085E+00   -3.0000000E+01   -2.6151724E+00   -8.6691983E+00   -9.0662903E+00   -8.8445644E+00   -1.0573149E+01   -1.1665077E+01   -1.9295044E+01   -2.8223938E+01   -8.1486605E+00   -6.7096081E+00   -9.3397983E+00   -1.2379130E+01   -7.2848043E+00   -9.3360745E+00   -5.5931567E+00
    1.1970000E+01    6.2957314E+00   -6.2715149E+00   -3.9999999E+00   -3.1887343E+00   -3.3719198E+00   -4.4386794E+00   -9.6758413E+00   -3.4157780E+00   -2.4893166E+00   -3.7214086E+00   -6.4489445E+00   -7.3026188E+00   -1.5666900E+01   -1.4000000E+01   -1.3999942E+01   -3.4259055E+00   -1.4000000E+01   -6.3011030E+00   -3.0000000E+01   -2.6104287E+00   -8.6731701E+00   -9.0594060E+00   -8.8535515E+00   -1.0582691E+01   -1.1675384E+01   -1.9310658E+01   -2.8240587E+01   -8.1430908E+00   -6.6990238E+00   -9.3448788E+00   -1.2385245E+01   -7.2951698E+00   -9.3215078E+00   -5.5841610E+00
    1.2150000E+01    6.3010199E+00   -6.2766871E+00   -3.9999999E+00   -3.1842982E+00   -3.3675781E+00   -4.4403468E+00   -9.6892314E+00   -3.4198202E+00   -2.4900835E+00   -3.7183326E+00   -6.4489480E+00   -7.3168716E+00   -1.5681710E+01   -1.4000000E+01   -1.3815251E+01   -3.4193273E+00   -1.4000000E+01   -6.3041912E+00   -3.0000000E+01   -2.6057660E+00   -8.6769036E+00   -9.0525625E+00   -8.8621661E+00   -1.0592036E+01   -1.1685418E+01   -1.9141296E+01   -2.8072181E+01   -8.1376623E+00   -6.6886651E+00   -9.3498395E+00   -1.2391162E+01   -7.3052778E+00   -9.3072581E+00   -5.5753409E+00
    1.2330000E+01    6.3061683E+00   -6.2817207E+00   -3.9999999E+00   -3.1799568E+00   -3.3633665E+00   -4.4418213E+00   -9.7021275E+00   -3.4238681E+00   -2.4907870E+00   -3.7152628E+00   -6.4489515E+00   -7.3307778E+00   -1.5696113E+01   -1.4000000E+01   -1.0692376E+01   -3.4128098E+00   -1.4000000E+01   -6.3072729E+00   -3.0000000E+01   -2.6011816E+00   -8.6804113E+00   -9.0457735E+00   -8.8704197E+00   -1.0601169E+01   -1.1695179E+01   -1.6033390E+01   -2.4965165E+01   -8.1323757E+00   -6.6785300E+00   -9.3546637E+00   -1.2396877E+01   -7.3151109E+00   -9.2933197E+00   -5.5666904E+00
    1.2510000E+01    6.3093924E+00   -6.2848733E+00   -3.9999999E+00   -3.1791919E+00   -3.3604629E+00   -4.4374407E+00   -9.9669606E+00   -3.4258846E+00   -2.4914255E+00   -3.7121814E+00   -6.4489536E+00   -7.2304582E+00   -1.5704484E+01   -1.4000000E+01   -7.1078903E+00   -3.4081988E+00   -1.4000000E+01   -6.3075379E+00   -3.0000000E+01   -2.5985090E+00   -8.9393624E+00   -9.2982764E+00   -9.1323439E+00   -1.0497860E+01   -1.1700641E+01   -1.2349248E+01   -2.1389958E+01   -8.1290653E+00   -6.6723822E+00   -9.2488534E+00   -1.2400002E+01   -7.2124376E+00   -9.2867429E+00   -5.5634247E+00
    1.2690000E+01    6.3125828E+00   -6.2879928E+00   -3.9999999E+00   -3.1784334E+00   -3.3576056E+00   -4.4330186E+00   -9.9769173E+00   -3.4279020E+00   -2.4920581E+00   -3.7092434E+00   -6.4489557E+00   -7.1882149E+00   -1.5713168E+01   -1.4000000E+01   -6.8054448E+00   -3.4036356E+00   -1.4000000E+01   -6.3099747E+00   -3.0000000E+01   -2.5958649E+00   -8.9434994E+00   -9.2960326E+00   -9.1394224E+00   -1.0452658E+01   -1.1706446E+01   -1.2005216E+01   -2.1097096E+01   -8.1257894E+00   -6.6662989E+00   -9.2011780E+00   -1.2403496E+01   -7.1678664E+00   -9.2802339E+00   -5.5601924E+00
    1.2870000E+01    6.3157375E+00   -6.2910773E+00   -3.9999999E+00   -3.1776810E+00   -3.3547894E+00   -4.4285407E+00   -9.9864671E+00   -3.4299233E+00   -2.4926814E+00   -3.7064601E+00   -6.4489579E+00   -7.1708381E+00   -1.5721857E+01   -1.4000000E+01   -6.6279504E+00   -3.3991247E+00   -1.4000000E+01   -6.3126956E+00   -3.0000000E+01   -2.5932478E+00   -8.9472961E+00   -9.2935198E+00   -9.1461270E+00   -1.0432357E+01   -1.1712290E+01   -1.1810997E+01   -2.0929183E+01   -8.1225497E+00   -6.6602802E+00   -9.1784286E+00   -1.2407053E+01   -7.1481862E+00   -9.2737930E+00   -5.5569919E+00
    1.3050000E+01    6.3188577E+00   -6.2941277E+00   -3.9999999E+00   -3.1769347E+00   -3.3520094E+00   -4.4239850E+00   -9.9958999E+00   -3.4319483E+00   -2.4932951E+00   -3.7038267E+00   -6.4489600E+00   -7.1655440E+00   -1.5730507E+01   -1.4000000E+01   -6.5016484E+00   -3.3946706E+00   -1.4000000E+01   -6.3153480E+00   -3.0000000E+01   -2.5906565E+00   -8.9510403E+00   -9.2910238E+00   -9.1527464E+00   -1.0424171E+01   -1.1718127E+01   -1.1680048E+01   -2.0812417E+01   -8.1193454E+00   -6.6543237E+00   -9.1678191E+00   -1.2410626E+01   -7.1406118E+00   -9.2674180E+00   -5.5538219E+00
    1.3230000E+01    6.3219437E+00   -6.2971446E+00   -3.9999999E+00   -3.1761944E+00   -3.3492609E+00   -4.4193260E+00   -1.0005223E+01   -3.4339767E+00   -2.4938989E+00   -3.7013383E+00   -6.4489621E+00   -7.1664169E+00   -1.5739094E+01   -1.4000000E+01   -6.4034195E+00   -3.3902774E+00   -1.4000000E+01   -6.3178693E+00   -3.0000000E+01   -2.5880899E+00   -8.9547383E+00   -9.2885497E+00   -9.1592873E+00   -1.0422185E+01   -1.1723931E+01   -1.1583334E+01   -2.0723653E+01   -8.1161758E+00   -6.6484280E+00   -9.1634325E+00   -1.2414190E+01   -7.1392268E+00   -9.2611072E+00   -5.5506815E+00
    1.3410000E+01    6.3249959E+00   -6.3001282E+00   -3.9999999E+00   -3.1754601E+00   -3.3465399E+00   -4.4145341E+00   -1.0014442E+01   -3.4360084E+00   -2.4944923E+00   -3.6989901E+00   -6.4489642E+00   -7.1704755E+00   -1.5747602E+01   -1.4000000E+01   -6.3229647E+00   -3.3859489E+00   -1.4000000E+01   -6.3202517E+00   -3.0000000E+01   -2.5855474E+00   -8.9583965E+00   -9.2861035E+00   -9.1657564E+00   -1.0423416E+01   -1.1729689E+01   -1.1507575E+01   -2.0652578E+01   -8.1130407E+00   -6.6425921E+00   -9.1622864E+00   -1.2417728E+01   -7.1410493E+00   -9.2548597E+00   -5.5475699E+00
    1.3590000E+01    6.3280143E+00   -6.3030786E+00   -3.9999999E+00   -3.1747316E+00   -3.3438427E+00   -4.4095753E+00   -1.0023566E+01   -3.4380430E+00   -2.4950748E+00   -3.6967773E+00   -6.4489663E+00   -7.1761562E+00   -1.5756024E+01   -1.4000000E+01   -6.2547894E+00   -3.3816888E+00   -1.4000000E+01   -6.3224977E+00   -3.0000000E+01   -2.5830284E+00   -8.9620220E+00   -9.2836921E+00   -9.1721608E+00   -1.0426301E+01   -1.1735392E+01   -1.1445712E+01   -2.0593689E+01   -8.1099399E+00   -6.6368151E+00   -9.1628166E+00   -1.2421232E+01   -7.1445148E+00   -9.2486745E+00   -5.5444863E+00
    1.3770000E+01    6.3309990E+00   -6.3059958E+00   -3.9999999E+00   -3.1740088E+00   -3.3411663E+00   -4.4044107E+00   -1.0032602E+01   -3.4400806E+00   -2.4956459E+00   -3.6946954E+00   -6.4489684E+00   -7.1826255E+00   -1.5764356E+01   -1.4000000E+01   -6.1956135E+00   -3.3775000E+00   -1.4000000E+01   -6.3246114E+00   -3.0000000E+01   -2.5805323E+00   -8.9656227E+00   -9.2813234E+00   -9.1785086E+00   -1.0430007E+01   -1.1741035E+01   -1.1393633E+01   -2.0543703E+01   -8.1068735E+00   -6.6310966E+00   -9.1641892E+00   -1.2424697E+01   -7.1487897E+00   -9.2425512E+00   -5.5414301E+00
