# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9277082E+00   -5.9165489E+00   -3.9999999E+00   -4.0064021E+00   -4.2858240E+00   -5.0856179E+00   -7.9736242E+00   -3.7479119E+00   -2.7605633E+00   -4.2478622E+00   -6.4486809E+00   -6.7401636E+00   -1.4681870E+01   -1.4000000E+01   -1.4000010E+01   -4.3408334E+00   -1.4000000E+01   -4.3512871E+00   -3.0000000E+01   -3.2646990E+00   -7.6033854E+00   -8.7256678E+00   -7.4595322E+00   -1.0346579E+01   -1.0998551E+01   -1.8632336E+01   -2.7092757E+01   -8.5260355E+00   -7.7651059E+00   -9.7333007E+00   -1.2304159E+01   -7.3305687E+00   -1.1146734E+01   -7.0263634E+00
    7.1100000E+00    5.9299351E+00   -5.9186923E+00   -3.9999999E+00   -3.9965308E+00   -4.2761033E+00   -5.0872886E+00   -7.9903319E+00   -3.7388453E+00   -2.7574152E+00   -4.2650047E+00   -6.4486812E+00   -6.7307653E+00   -1.4687801E+01   -1.4000000E+01   -1.4000010E+01   -4.3299819E+00   -1.4000000E+01   -4.3330894E+00   -3.0000000E+01   -3.2592330E+00   -7.6163041E+00   -8.7341327E+00   -7.4744093E+00   -1.0335214E+01   -1.1002651E+01   -1.8623651E+01   -2.7099713E+01   -8.5237179E+00   -7.7571446E+00   -9.7166511E+00   -1.2303152E+01   -7.3160551E+00   -1.1129260E+01   -7.0112071E+00
    7.2900000E+00    5.9321143E+00   -5.9207890E+00   -3.9999999E+00   -3.9869271E+00   -4.2666148E+00   -5.0890466E+00   -8.0065906E+00   -3.7300666E+00   -2.7543044E+00   -4.2797796E+00   -6.4486816E+00   -6.7215757E+00   -1.4693595E+01   -1.4000000E+01   -1.4000010E+01   -4.3194216E+00   -1.4000000E+01   -4.3163267E+00   -3.0000000E+01   -3.2538532E+00   -7.6288609E+00   -8.7423311E+00   -7.4888800E+00   -1.0324102E+01   -1.1006657E+01   -1.8615166E+01   -2.7106521E+01   -8.5214490E+00   -7.7493201E+00   -9.7003387E+00   -1.2302132E+01   -7.3018319E+00   -1.1112186E+01   -6.9964025E+00
    7.4700000E+00    5.9342772E+00   -5.9228703E+00   -3.9999999E+00   -3.9775780E+00   -4.2573482E+00   -5.0908915E+00   -8.0225242E+00   -3.7215611E+00   -2.7512601E+00   -4.2918211E+00   -6.4486819E+00   -6.7126362E+00   -1.4699345E+01   -1.4000000E+01   -1.4000011E+01   -4.3091376E+00   -1.4000000E+01   -4.3012380E+00   -3.0000000E+01   -3.2485570E+00   -7.6411175E+00   -8.7502619E+00   -7.5030371E+00   -1.0313254E+01   -1.1010631E+01   -1.8606923E+01   -2.7113274E+01   -8.5191974E+00   -7.7415987E+00   -9.6843713E+00   -1.2301161E+01   -7.2879386E+00   -1.1095466E+01   -6.9819341E+00
    7.6500000E+00    5.9364847E+00   -5.9249972E+00   -3.9999999E+00   -3.9684723E+00   -4.2482940E+00   -5.0928230E+00   -8.0383580E+00   -3.7133167E+00   -2.7483412E+00   -4.3007756E+00   -6.4486823E+00   -6.7039936E+00   -1.4705234E+01   -1.4000000E+01   -1.4000011E+01   -4.2991169E+00   -1.4000000E+01   -4.2880776E+00   -3.0000000E+01   -3.2433427E+00   -7.6531776E+00   -8.7579070E+00   -7.5170453E+00   -1.0302656E+01   -1.1014694E+01   -1.8598969E+01   -2.7120153E+01   -8.5169023E+00   -7.7339175E+00   -9.6687334E+00   -1.2300356E+01   -7.2744203E+00   -1.1079025E+01   -6.9677890E+00
    7.8300000E+00    5.9388505E+00   -5.9272834E+00   -3.9999999E+00   -3.9596021E+00   -4.2394444E+00   -5.0948408E+00   -8.0545006E+00   -3.7053246E+00   -2.7456607E+00   -4.3063211E+00   -6.4486826E+00   -6.6957021E+00   -1.4711602E+01   -1.4000000E+01   -1.4000011E+01   -4.2893484E+00   -1.4000000E+01   -4.2771117E+00   -3.0000000E+01   -3.2382095E+00   -7.6652219E+00   -8.7652197E+00   -7.5311990E+00   -1.0292247E+01   -1.1019073E+01   -1.8591358E+01   -2.7127500E+01   -8.5144497E+00   -7.7261620E+00   -9.6533644E+00   -1.2299944E+01   -7.2613301E+00   -1.1062742E+01   -6.9539586E+00
    8.0100000E+00    5.9415832E+00   -5.9299374E+00   -3.9999999E+00   -3.9509636E+00   -4.2307941E+00   -5.0969419E+00   -8.0716885E+00   -3.6975811E+00   -2.7434282E+00   -4.3081872E+00   -6.4486830E+00   -6.6878265E+00   -1.4719073E+01   -1.4000000E+01   -1.4000011E+01   -4.2798237E+00   -1.4000000E+01   -4.2686485E+00   -3.0000000E+01   -3.2331583E+00   -7.6775702E+00   -8.7721026E+00   -7.5460266E+00   -1.0281884E+01   -1.1024184E+01   -1.8584155E+01   -2.7135938E+01   -8.5116314E+00   -7.7181248E+00   -9.6381214E+00   -1.2300342E+01   -7.2487339E+00   -1.1046405E+01   -6.9404398E+00
    8.1900000E+00    5.9451649E+00   -5.9334409E+00   -3.9999999E+00   -3.9419922E+00   -4.2225706E+00   -5.0915444E+00   -8.0944212E+00   -3.6899797E+00   -2.7420149E+00   -4.3061615E+00   -6.4486833E+00   -6.6790676E+00   -1.4729143E+01   -1.4000000E+01   -1.4000011E+01   -4.2708201E+00   -1.4000000E+01   -4.3913102E+00   -3.0000000E+01   -3.2280777E+00   -7.6937622E+00   -8.7811312E+00   -7.5655479E+00   -1.0269788E+01   -1.1031043E+01   -1.8576067E+01   -2.7146971E+01   -8.5079643E+00   -7.7092101E+00   -9.6211150E+00   -1.2302457E+01   -7.2352236E+00   -1.1028856E+01   -6.9265581E+00
    8.3700000E+00    5.9492367E+00   -5.9374355E+00   -3.9999999E+00   -3.9332782E+00   -4.2145822E+00   -5.0861232E+00   -8.1161927E+00   -3.6826563E+00   -2.7411817E+00   -4.3011297E+00   -6.4486837E+00   -6.6709518E+00   -1.4740631E+01   -1.4000000E+01   -1.4000012E+01   -4.2620058E+00   -1.4000000E+01   -4.5143940E+00   -3.0000000E+01   -3.2230883E+00   -7.7080041E+00   -8.7872294E+00   -7.5836127E+00   -1.0257842E+01   -1.1038824E+01   -1.8568612E+01   -2.7159408E+01   -8.5038083E+00   -7.6998999E+00   -9.6043470E+00   -1.2305582E+01   -7.2224430E+00   -1.1011164E+01   -6.9130226E+00
    8.5500000E+00    5.9536570E+00   -5.9417797E+00   -3.9999999E+00   -3.9248167E+00   -4.2068189E+00   -5.0806967E+00   -8.1389219E+00   -3.6756055E+00   -2.7407868E+00   -4.2938219E+00   -6.4486841E+00   -6.6635141E+00   -1.4753170E+01   -1.4000000E+01   -1.4000012E+01   -4.2533766E+00   -1.4000000E+01   -4.6382172E+00   -3.0000000E+01   -3.2181899E+00   -7.7224978E+00   -8.7928826E+00   -7.6022812E+00   -1.0246222E+01   -1.1047302E+01   -1.8561826E+01   -2.7172883E+01   -8.4993050E+00   -7.6903358E+00   -9.5879939E+00   -1.2309489E+01   -7.2104270E+00   -1.0993466E+01   -6.8998283E+00
    8.7300000E+00    5.9583188E+00   -5.9463666E+00   -3.9999999E+00   -3.9166007E+00   -4.1992688E+00   -5.0752732E+00   -8.1622680E+00   -3.6688191E+00   -2.7407221E+00   -4.2848024E+00   -6.4486844E+00   -6.6567796E+00   -1.4766439E+01   -1.4000000E+01   -1.4000012E+01   -4.2449305E+00   -1.4000000E+01   -4.7628782E+00   -3.0000000E+01   -3.2133813E+00   -7.7371163E+00   -8.7981774E+00   -7.6213196E+00   -1.0235059E+01   -1.1056263E+01   -1.8555733E+01   -2.7187074E+01   -8.4945613E+00   -7.6806234E+00   -9.5721865E+00   -1.2313965E+01   -7.1991993E+00   -1.0975861E+01   -6.8869670E+00
    8.9100000E+00    5.9631431E+00   -5.9511171E+00   -3.9999999E+00   -3.9086222E+00   -4.1919192E+00   -5.0698577E+00   -8.1859602E+00   -3.6622877E+00   -2.7409068E+00   -4.2745099E+00   -6.4486848E+00   -6.6507664E+00   -1.4780201E+01   -1.4000000E+01   -1.4000012E+01   -4.2366659E+00   -1.4000000E+01   -4.8882540E+00   -3.0000000E+01   -3.2086608E+00   -7.7517473E+00   -8.8031598E+00   -7.6405363E+00   -1.0224453E+01   -1.1065550E+01   -1.8550353E+01   -2.7201745E+01   -8.4896564E+00   -7.6708402E+00   -9.5570203E+00   -1.2318850E+01   -7.1887765E+00   -1.0958418E+01   -6.8744288E+00
    9.0900000E+00    5.9680704E+00   -5.9559716E+00   -3.9999999E+00   -3.9008722E+00   -4.1847578E+00   -5.0644545E+00   -8.2097978E+00   -3.6560016E+00   -2.7412796E+00   -4.2632818E+00   -6.4486852E+00   -6.6454878E+00   -1.4794279E+01   -1.4000000E+01   -1.4000012E+01   -4.2285812E+00   -1.4000000E+01   -5.0139846E+00   -3.0000000E+01   -3.2040265E+00   -7.7663089E+00   -8.8078668E+00   -7.6597902E+00   -1.0214474E+01   -1.1075045E+01   -1.8545698E+01   -2.7216718E+01   -8.4846495E+00   -7.6610434E+00   -9.5425662E+00   -1.2324024E+01   -7.1791700E+00   -1.0941185E+01   -6.8622032E+00
    9.2700000E+00    5.9730560E+00   -5.9608856E+00   -3.9999999E+00   -3.8933416E+00   -4.1777727E+00   -5.0590672E+00   -8.2336319E+00   -3.6499505E+00   -2.7417935E+00   -4.2513745E+00   -6.4486856E+00   -6.6409539E+00   -1.4808539E+01   -1.4000000E+01   -1.4000012E+01   -4.2206744E+00   -1.4000000E+01   -5.1394463E+00   -3.0000000E+01   -3.1994762E+00   -7.7807419E+00   -8.8123286E+00   -7.6789771E+00   -1.0205179E+01   -1.1084657E+01   -1.8541780E+01   -2.7231860E+01   -8.4795855E+00   -7.6512757E+00   -9.5288769E+00   -1.2329395E+01   -7.1703877E+00   -1.0924196E+01   -6.8502787E+00
    9.4500000E+00    5.9780661E+00   -5.9658250E+00   -3.9999999E+00   -3.8860214E+00   -4.1709530E+00   -5.0536994E+00   -8.2573523E+00   -3.6441243E+00   -2.7424125E+00   -4.2389811E+00   -6.4486860E+00   -6.6371725E+00   -1.4822879E+01   -1.4000000E+01   -1.4000012E+01   -4.2129426E+00   -1.4000000E+01   -5.2637205E+00   -3.0000000E+01   -3.1950075E+00   -7.7950040E+00   -8.8165705E+00   -7.6980207E+00   -1.0196609E+01   -1.1094320E+01   -1.8538605E+01   -2.7247069E+01   -8.4744981E+00   -7.6415685E+00   -9.5159920E+00   -1.2334895E+01   -7.1624353E+00   -1.0907474E+01   -6.8386440E+00
    9.6300000E+00    5.9830753E+00   -5.9707646E+00   -3.9999999E+00   -3.8789025E+00   -4.1642887E+00   -5.0483546E+00   -8.2808781E+00   -3.6385130E+00   -2.7431088E+00   -4.2262453E+00   -6.4486864E+00   -6.6341502E+00   -1.4837222E+01   -1.4000000E+01   -1.4000012E+01   -4.2053824E+00   -1.4000000E+01   -5.3855710E+00   -3.0000000E+01   -3.1906182E+00   -7.8090652E+00   -8.8206133E+00   -7.7168658E+00   -1.0188795E+01   -1.1103983E+01   -1.8536180E+01   -2.7262270E+01   -8.4694127E+00   -7.6319447E+00   -9.5039413E+00   -1.2340470E+01   -7.1553173E+00   -1.0891032E+01   -6.8272879E+00
    9.8100000E+00    5.9880646E+00   -5.9756853E+00   -3.9999999E+00   -3.8719760E+00   -4.1577711E+00   -5.0430362E+00   -8.3041511E+00   -3.6331071E+00   -2.7438614E+00   -4.2132734E+00   -6.4486868E+00   -6.6318926E+00   -1.4851514E+01   -1.4000000E+01   -1.4000012E+01   -4.1979899E+00   -1.4000000E+01   -5.5034497E+00   -3.0000000E+01   -3.1863060E+00   -7.8229054E+00   -8.8244749E+00   -7.7354731E+00   -1.0181763E+01   -1.1113609E+01   -1.8534512E+01   -2.7277407E+01   -8.4643481E+00   -7.6224209E+00   -9.4927470E+00   -1.2346080E+01   -7.1490370E+00   -1.0874878E+01   -6.8161991E+00
    9.9900000E+00    5.9930202E+00   -5.9805731E+00   -3.9999999E+00   -3.8652335E+00   -4.1513924E+00   -5.0377476E+00   -8.3271303E+00   -3.6278971E+00   -2.7446538E+00   -4.2001430E+00   -6.4486872E+00   -6.6304053E+00   -1.4865711E+01   -1.4000000E+01   -1.4000013E+01   -4.1907603E+00   -1.4000000E+01   -5.6155597E+00   -3.0000000E+01   -3.1820685E+00   -7.8365116E+00   -8.8281700E+00   -7.7538158E+00   -1.0175532E+01   -1.1123169E+01   -1.8533607E+01   -2.7292437E+01   -8.4593184E+00   -7.6130087E+00   -9.4824265E+00   -1.2351695E+01   -7.1435976E+00   -1.0859016E+01   -6.8053671E+00
    1.0170000E+01    5.9979319E+00   -5.9854181E+00   -3.9999999E+00   -3.8586669E+00   -4.1451458E+00   -5.0324921E+00   -8.3497880E+00   -3.6228744E+00   -2.7454739E+00   -4.1869104E+00   -6.4486876E+00   -6.6296935E+00   -1.4879783E+01   -1.4000000E+01   -1.4000013E+01   -4.1836885E+00   -1.4000000E+01   -5.7200003E+00   -3.0000000E+01   -3.1779034E+00   -7.8498766E+00   -8.8317115E+00   -7.7718762E+00   -1.0170118E+01   -1.1132644E+01   -1.8533468E+01   -2.7307332E+01   -8.4543335E+00   -7.6037156E+00   -9.4729929E+00   -1.2357294E+01   -7.1390022E+00   -1.0843446E+01   -6.7947814E+00
    1.0350000E+01    6.0027927E+00   -5.9902131E+00   -3.9999999E+00   -3.8522684E+00   -4.1390254E+00   -5.0272730E+00   -8.3721065E+00   -3.6180304E+00   -2.7463122E+00   -4.1736161E+00   -6.4486880E+00   -6.6297626E+00   -1.4893710E+01   -1.4000000E+01   -1.4000013E+01   -4.1767690E+00   -1.4000000E+01   -5.8150022E+00   -3.0000000E+01   -3.1738085E+00   -7.8629970E+00   -8.8351104E+00   -7.7896440E+00   -1.0165532E+01   -1.1142021E+01   -1.8534104E+01   -2.7322070E+01   -8.4494004E+00   -7.5945466E+00   -9.4644566E+00   -1.2362861E+01   -7.1352543E+00   -1.0828163E+01   -6.7844321E+00
    1.0530000E+01    6.0075977E+00   -5.9949531E+00   -3.9999999E+00   -3.8460307E+00   -4.1330262E+00   -5.0220933E+00   -8.3940757E+00   -3.6133571E+00   -2.7471619E+00   -4.1602887E+00   -6.4486885E+00   -6.6306184E+00   -1.4907477E+01   -1.4000000E+01   -1.4000012E+01   -4.1699958E+00   -1.4000000E+01   -5.8992155E+00   -3.0000000E+01   -3.1697817E+00   -7.8758726E+00   -8.8383760E+00   -7.8071140E+00   -1.0161786E+01   -1.1151288E+01   -1.8535518E+01   -2.7336636E+01   -8.4445242E+00   -7.5855042E+00   -9.4568263E+00   -1.2368383E+01   -7.1323575E+00   -1.0813164E+01   -6.7743098E+00
    1.0710000E+01    6.0123436E+00   -5.9996350E+00   -3.9999999E+00   -3.8399468E+00   -4.1271439E+00   -5.0169560E+00   -8.4156906E+00   -3.6088470E+00   -2.7480176E+00   -4.1469488E+00   -6.4486889E+00   -6.6322670E+00   -1.4921073E+01   -1.4000000E+01   -1.4000012E+01   -4.1633629E+00   -1.4000000E+01   -5.9719654E+00   -3.0000000E+01   -3.1658209E+00   -7.8885052E+00   -8.8415168E+00   -7.8242847E+00   -1.0158890E+01   -1.1160441E+01   -1.8537718E+01   -2.7351023E+01   -8.4397079E+00   -7.5765896E+00   -9.4501094E+00   -1.2373852E+01   -7.1303159E+00   -1.0798443E+01   -6.7644054E+00
    1.0890000E+01    6.0170283E+00   -6.0042564E+00   -3.9999999E+00   -3.8340101E+00   -4.1213747E+00   -5.0118640E+00   -8.4369499E+00   -3.6044930E+00   -2.7488752E+00   -4.1336105E+00   -6.4486893E+00   -6.6347149E+00   -1.4934494E+01   -1.4000000E+01   -1.4000012E+01   -4.1568642E+00   -1.4000000E+01   -6.0333760E+00   -3.0000000E+01   -3.1619240E+00   -7.9008979E+00   -8.8445401E+00   -7.8411568E+00   -1.0156851E+01   -1.1169474E+01   -1.8540710E+01   -2.7365222E+01   -8.4349537E+00   -7.5678027E+00   -9.4443125E+00   -1.2379263E+01   -7.1291340E+00   -1.0783994E+01   -6.7547104E+00
    1.1070000E+01    6.0216503E+00   -6.0088159E+00   -3.9999999E+00   -3.8282143E+00   -4.1157155E+00   -5.0068201E+00   -8.4578538E+00   -3.6002882E+00   -2.7497310E+00   -4.1202839E+00   -6.4486898E+00   -6.6379687E+00   -1.4947734E+01   -1.4000000E+01   -1.4000012E+01   -4.1504933E+00   -1.4000000E+01   -6.0843094E+00   -3.0000000E+01   -3.1580891E+00   -7.9130544E+00   -8.8474526E+00   -7.8577325E+00   -1.0155679E+01   -1.1178386E+01   -1.8544502E+01   -2.7379232E+01   -8.4302631E+00   -7.5591432E+00   -9.4394422E+00   -1.2384610E+01   -7.1288167E+00   -1.0769809E+01   -6.7452166E+00
    1.1250000E+01    6.0262079E+00   -6.0133119E+00   -3.9999999E+00   -3.8225535E+00   -4.1101634E+00   -5.0018267E+00   -8.4784024E+00   -3.5962264E+00   -2.7505819E+00   -4.1069758E+00   -6.4486902E+00   -6.6420354E+00   -1.4960788E+01   -1.4000000E+01   -1.4000012E+01   -4.1442440E+00   -1.4000000E+01   -6.1261479E+00   -3.0000000E+01   -3.1543143E+00   -7.9249778E+00   -8.8502609E+00   -7.8740134E+00   -1.0155381E+01   -1.1187172E+01   -1.8549099E+01   -2.7393046E+01   -8.4256377E+00   -7.5506106E+00   -9.4355050E+00   -1.2389889E+01   -7.1293691E+00   -1.0755883E+01   -6.7359163E+00
    1.1430000E+01    6.0306989E+00   -6.0177421E+00   -3.9999999E+00   -3.8170222E+00   -4.1047158E+00   -4.9968861E+00   -8.4985929E+00   -3.5923014E+00   -2.7514236E+00   -4.0936909E+00   -6.4486907E+00   -6.6469218E+00   -1.4973651E+01   -1.4000000E+01   -1.4000012E+01   -4.1381106E+00   -1.4000000E+01   -6.1605141E+00   -3.0000000E+01   -3.1505978E+00   -7.9366703E+00   -8.8529713E+00   -7.8899990E+00   -1.0155968E+01   -1.1195830E+01   -1.8554510E+01   -2.7406658E+01   -8.4210797E+00   -7.5422053E+00   -9.4325084E+00   -1.2395095E+01   -7.1307964E+00   -1.0742211E+01   -6.7268020E+00
    1.1610000E+01    6.0351193E+00   -6.0221023E+00   -3.9999999E+00   -3.8116148E+00   -4.0993702E+00   -4.9920002E+00   -8.5184158E+00   -3.5885073E+00   -2.7522503E+00   -4.0804325E+00   -6.4486912E+00   -6.6526344E+00   -1.4986309E+01   -1.4000000E+01   -1.4000012E+01   -4.1320874E+00   -1.4000000E+01   -6.1890214E+00   -3.0000000E+01   -3.1469378E+00   -7.9481304E+00   -8.8555906E+00   -7.9056841E+00   -1.0157449E+01   -1.1204351E+01   -1.8560741E+01   -2.7420058E+01   -8.4165931E+00   -7.5339295E+00   -9.4304612E+00   -1.2400216E+01   -7.1331032E+00   -1.0728789E+01   -6.7178667E+00
    1.1790000E+01    6.0394612E+00   -6.0263849E+00   -3.9999999E+00   -3.8063264E+00   -4.0941240E+00   -4.9871706E+00   -8.5378482E+00   -3.5848387E+00   -2.7530527E+00   -4.0672026E+00   -6.4486916E+00   -6.6591788E+00   -1.4998741E+01   -1.4000000E+01   -1.4000012E+01   -4.1261691E+00   -1.4000000E+01   -6.2131090E+00   -3.0000000E+01   -3.1433325E+00   -7.9593510E+00   -8.8581273E+00   -7.9210536E+00   -1.0159837E+01   -1.1212719E+01   -1.8567798E+01   -2.7433222E+01   -8.4121857E+00   -7.5257891E+00   -9.4293752E+00   -1.2405238E+01   -7.1362935E+00   -1.0715618E+01   -6.7091034E+00
    1.1970000E+01    6.0437102E+00   -6.0305752E+00   -3.9999999E+00   -3.8011517E+00   -4.0889743E+00   -4.9823983E+00   -8.5568428E+00   -3.5812901E+00   -2.7538142E+00   -4.0540029E+00   -6.4486921E+00   -6.6665584E+00   -1.5010902E+01   -1.4000000E+01   -1.3999996E+01   -4.1203510E+00   -1.4000000E+01   -6.2339651E+00   -3.0000000E+01   -3.1397802E+00   -7.9703143E+00   -8.8605926E+00   -7.9360749E+00   -1.0163152E+01   -1.1220907E+01   -1.8575668E+01   -2.7446091E+01   -8.4078720E+00   -7.5177968E+00   -9.4292667E+00   -1.2410128E+01   -7.1403691E+00   -1.0702706E+01   -6.7005054E+00
    1.2150000E+01    6.0478392E+00   -6.0346462E+00   -3.9999999E+00   -3.7960858E+00   -4.0839182E+00   -4.9776837E+00   -8.5753081E+00   -3.5778557E+00   -2.7545061E+00   -4.0408343E+00   -6.4486926E+00   -6.6747731E+00   -1.5022712E+01   -1.4000000E+01   -1.3962217E+01   -4.1146288E+00   -1.4000000E+01   -6.2525164E+00   -3.0000000E+01   -3.1362789E+00   -7.9809828E+00   -8.8630031E+00   -7.9506836E+00   -1.0167420E+01   -1.1228860E+01   -1.8546605E+01   -2.7420838E+01   -8.4036791E+00   -7.5099778E+00   -9.4301608E+00   -1.2414832E+01   -7.1453281E+00   -1.0690073E+01   -6.6920657E+00
    1.2330000E+01    6.0517982E+00   -6.0385478E+00   -3.9999999E+00   -3.7911248E+00   -4.0789525E+00   -4.9730251E+00   -8.5930702E+00   -3.5745308E+00   -2.7550768E+00   -4.0276974E+00   -6.4486931E+00   -6.6838130E+00   -1.5034021E+01   -1.4000000E+01   -1.1636993E+01   -4.1089992E+00   -1.4000000E+01   -6.2694545E+00   -3.0000000E+01   -3.1328272E+00   -7.9912828E+00   -8.8653853E+00   -7.9647559E+00   -1.0172681E+01   -1.1236480E+01   -1.6230916E+01   -2.5107631E+01   -8.3996569E+00   -7.5023804E+00   -9.4320963E+00   -1.2419249E+01   -7.1511590E+00   -1.0677764E+01   -6.6837792E+00
    1.2510000E+01    6.0540270E+00   -6.0407427E+00   -3.9999999E+00   -3.7902546E+00   -4.0755255E+00   -4.9643483E+00   -8.7533119E+00   -3.5737963E+00   -2.7554364E+00   -4.0145079E+00   -6.4486933E+00   -6.6861608E+00   -1.5040023E+01   -1.4000000E+01   -8.2342770E+00   -4.1050780E+00   -1.4000000E+01   -6.2836444E+00   -3.0000000E+01   -3.1309205E+00   -8.1473362E+00   -9.0169811E+00   -8.1229278E+00   -1.0172907E+01   -1.1240412E+01   -1.2830840E+01   -2.1711335E+01   -8.3973907E+00   -7.4981345E+00   -9.4304895E+00   -1.2421422E+01   -7.1517435E+00   -1.0672796E+01   -6.6810768E+00
    1.2690000E+01    6.0562477E+00   -6.0429296E+00   -3.9999999E+00   -3.7893902E+00   -4.0721369E+00   -4.9560099E+00   -8.7671866E+00   -3.5730680E+00   -2.7557966E+00   -4.0019009E+00   -6.4486935E+00   -6.6892641E+00   -1.5046308E+01   -1.4000000E+01   -7.9269850E+00   -4.1011930E+00   -1.4000000E+01   -6.2974919E+00   -3.0000000E+01   -3.1290226E+00   -8.1570381E+00   -9.0222415E+00   -8.1347403E+00   -1.0173895E+01   -1.1244635E+01   -1.2526943E+01   -2.1410745E+01   -8.3951327E+00   -7.4939059E+00   -9.4296547E+00   -1.2423895E+01   -7.1530921E+00   -1.0667850E+01   -6.6783889E+00
    1.2870000E+01    6.0584504E+00   -6.0450988E+00   -3.9999999E+00   -3.7885314E+00   -4.0687860E+00   -4.9480582E+00   -8.7784917E+00   -3.5723629E+00   -2.7561548E+00   -3.9899230E+00   -6.4486937E+00   -6.6930742E+00   -1.5052547E+01   -1.4000000E+01   -7.7447591E+00   -4.0973450E+00   -1.4000000E+01   -6.3108483E+00   -3.0000000E+01   -3.1271410E+00   -8.1642046E+00   -9.0250026E+00   -8.1440002E+00   -1.0175608E+01   -1.1248829E+01   -1.2348818E+01   -2.1235172E+01   -8.3928929E+00   -7.4897122E+00   -9.4295598E+00   -1.2426353E+01   -7.1551627E+00   -1.0662943E+01   -6.6757223E+00
    1.3050000E+01    6.0606355E+00   -6.0472505E+00   -3.9999999E+00   -3.7876782E+00   -4.0654717E+00   -4.9404673E+00   -8.7896098E+00   -3.5716804E+00   -2.7565111E+00   -3.9785396E+00   -6.4486940E+00   -6.6975453E+00   -1.5058740E+01   -1.4000000E+01   -7.6138517E+00   -4.0935334E+00   -1.4000000E+01   -6.3236371E+00   -3.0000000E+01   -3.1252753E+00   -8.1712175E+00   -9.0276454E+00   -8.1530896E+00   -1.0177999E+01   -1.1252993E+01   -1.2222669E+01   -2.1110869E+01   -8.3906711E+00   -7.4855528E+00   -9.4301582E+00   -1.2428796E+01   -7.1579092E+00   -1.0658076E+01   -6.6730769E+00
    1.3230000E+01    6.0628033E+00   -6.0493852E+00   -3.9999999E+00   -3.7868306E+00   -4.0621930E+00   -4.9332130E+00   -8.8005780E+00   -3.5710196E+00   -2.7568656E+00   -3.9677202E+00   -6.4486942E+00   -6.7026320E+00   -1.5064889E+01   -1.4000000E+01   -7.5111432E+00   -4.0897579E+00   -1.4000000E+01   -6.3358244E+00   -3.0000000E+01   -3.1234251E+00   -8.1781134E+00   -9.0302055E+00   -8.1620453E+00   -1.0181022E+01   -1.1257129E+01   -1.2125334E+01   -2.1014718E+01   -8.3884666E+00   -7.4814269E+00   -9.4314040E+00   -1.2431226E+01   -7.1612862E+00   -1.0653246E+01   -6.6704521E+00
    1.3410000E+01    6.0649543E+00   -6.0515033E+00   -3.9999999E+00   -3.7859885E+00   -4.0589489E+00   -4.9262733E+00   -8.8114013E+00   -3.5703799E+00   -2.7572181E+00   -3.9574372E+00   -6.4486944E+00   -6.7082896E+00   -1.5070994E+01   -1.4000000E+01   -7.4263325E+00   -4.0860182E+00   -1.4000000E+01   -6.3474037E+00   -3.0000000E+01   -3.1215902E+00   -8.1848962E+00   -9.0326863E+00   -8.1708718E+00   -1.0184632E+01   -1.1261237E+01   -1.2046465E+01   -2.0936419E+01   -8.3862792E+00   -7.4773337E+00   -9.4332516E+00   -1.2433643E+01   -7.1652483E+00   -1.0648454E+01   -6.6678475E+00
    1.3590000E+01    6.0670889E+00   -6.0536053E+00   -3.9999999E+00   -3.7851518E+00   -4.0557381E+00   -4.9196285E+00   -8.8220840E+00   -3.5697604E+00   -2.7575690E+00   -3.9476664E+00   -6.4486946E+00   -6.7144733E+00   -1.5077057E+01   -1.4000000E+01   -7.3539226E+00   -4.0823141E+00   -1.4000000E+01   -6.3583841E+00   -3.0000000E+01   -3.1197702E+00   -8.1915696E+00   -9.0350905E+00   -8.1795732E+00   -1.0188784E+01   -1.1265319E+01   -1.1980522E+01   -2.0870476E+01   -8.3841085E+00   -7.4732724E+00   -9.4356554E+00   -1.2436047E+01   -7.1697505E+00   -1.0643699E+01   -6.6652629E+00
    1.3770000E+01    6.0692075E+00   -6.0556913E+00   -3.9999999E+00   -3.7843205E+00   -4.0525597E+00   -4.9132603E+00   -8.8326300E+00   -3.5691605E+00   -2.7579180E+00   -3.9383860E+00   -6.4486949E+00   -6.7211388E+00   -1.5083079E+01   -1.4000000E+01   -7.2906311E+00   -4.0786455E+00   -1.4000000E+01   -6.3687837E+00   -3.0000000E+01   -3.1179646E+00   -8.1981369E+00   -9.0374207E+00   -8.1881531E+00   -1.0193433E+01   -1.1269375E+01   -1.1924177E+01   -2.0813607E+01   -8.3819540E+00   -7.4692423E+00   -9.4385707E+00   -1.2438439E+01   -7.1747483E+00   -1.0638979E+01   -6.6626976E+00
