# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.8694924E+00   -5.8579772E+00   -3.9999999E+00   -4.0664681E+00   -4.3655402E+00   -5.1612435E+00   -7.7077516E+00   -3.8012800E+00   -2.5917796E+00   -3.7788700E+00   -6.4486929E+00   -6.7268231E+00   -1.4503909E+01   -1.4000000E+01   -1.4000010E+01   -4.4185803E+00   -1.4000000E+01   -4.4824073E+00   -3.0000000E+01   -3.1537430E+00   -7.4567766E+00   -8.6954905E+00   -7.2535626E+00   -1.0392564E+01   -1.0880494E+01   -1.8622035E+01   -2.6919169E+01   -8.5838643E+00   -7.7112206E+00   -9.6691025E+00   -1.2076675E+01   -7.2077667E+00   -1.1154444E+01   -6.9762455E+00
    7.1100000E+00    5.8713576E+00   -5.8597727E+00   -3.9999999E+00   -4.0561186E+00   -4.3556508E+00   -5.1620680E+00   -7.7239783E+00   -3.7913998E+00   -2.5900246E+00   -3.7817728E+00   -6.4486933E+00   -6.7212865E+00   -1.4508865E+01   -1.4000000E+01   -1.4000010E+01   -4.4075397E+00   -1.4000000E+01   -4.4785351E+00   -3.0000000E+01   -3.1500469E+00   -7.4698271E+00   -8.7048108E+00   -7.2682539E+00   -1.0385380E+01   -1.0883914E+01   -1.8617094E+01   -2.6924981E+01   -8.5819233E+00   -7.7054351E+00   -9.6583733E+00   -1.2076699E+01   -7.1988267E+00   -1.1138608E+01   -6.9623511E+00
    7.2900000E+00    5.8732435E+00   -5.8615896E+00   -3.9999999E+00   -4.0460536E+00   -4.3459986E+00   -5.1629636E+00   -7.7399739E+00   -3.7818289E+00   -2.5883317E+00   -3.7841041E+00   -6.4486937E+00   -6.7159628E+00   -1.4513889E+01   -1.4000000E+01   -1.4000010E+01   -4.3967959E+00   -1.4000000E+01   -4.4751569E+00   -3.0000000E+01   -3.1463927E+00   -7.4825994E+00   -8.7138113E+00   -7.2826900E+00   -1.0378386E+01   -1.0887378E+01   -1.8612360E+01   -2.6930853E+01   -8.5799623E+00   -7.6996728E+00   -9.6478747E+00   -1.2076805E+01   -7.1901386E+00   -1.1123078E+01   -6.9487818E+00
    7.4700000E+00    5.8751819E+00   -5.8634598E+00   -3.9999999E+00   -4.0362601E+00   -4.3365734E+00   -5.1639304E+00   -7.7558638E+00   -3.7725528E+00   -2.5867322E+00   -3.7858432E+00   -6.4486941E+00   -6.7108552E+00   -1.4519076E+01   -1.4000000E+01   -1.4000011E+01   -4.3863346E+00   -1.4000000E+01   -4.4722961E+00   -3.0000000E+01   -3.1427802E+00   -7.4951555E+00   -8.7224905E+00   -7.2969644E+00   -1.0371553E+01   -1.0890949E+01   -1.8607837E+01   -2.6936879E+01   -8.5779494E+00   -7.6939018E+00   -9.6375777E+00   -1.2077058E+01   -7.1817055E+00   -1.1107807E+01   -6.9355242E+00
    7.6500000E+00    5.8772203E+00   -5.8654307E+00   -3.9999999E+00   -4.0267273E+00   -4.3273660E+00   -5.1649683E+00   -7.7718264E+00   -3.7635593E+00   -2.5852733E+00   -3.7869715E+00   -6.4486945E+00   -6.7059694E+00   -1.4524567E+01   -1.4000000E+01   -1.4000011E+01   -4.3761426E+00   -1.4000000E+01   -4.4699755E+00   -3.0000000E+01   -3.1392089E+00   -7.5075787E+00   -8.7308369E+00   -7.3112081E+00   -1.0364840E+01   -1.0894722E+01   -1.8603530E+01   -2.6943201E+01   -8.5758373E+00   -7.6880742E+00   -9.6274404E+00   -1.2077550E+01   -7.1735327E+00   -1.1092738E+01   -6.9225672E+00
    7.8300000E+00    5.8794300E+00   -5.8675734E+00   -3.9999999E+00   -4.0174463E+00   -4.3183684E+00   -5.1660775E+00   -7.7881207E+00   -3.7548385E+00   -2.5840265E+00   -3.7874725E+00   -6.4486949E+00   -6.7013143E+00   -1.4530577E+01   -1.4000000E+01   -1.4000011E+01   -4.3662088E+00   -1.4000000E+01   -4.4682168E+00   -3.0000000E+01   -3.1356793E+00   -7.5199858E+00   -8.7388247E+00   -7.3256091E+00   -1.0358184E+01   -1.0898838E+01   -1.8599447E+01   -2.6950034E+01   -8.5735547E+00   -7.6821192E+00   -9.6174007E+00   -1.2078425E+01   -7.1656294E+00   -1.1077790E+01   -6.9099022E+00
    8.0100000E+00    5.8819180E+00   -5.8699953E+00   -3.9999999E+00   -4.0084109E+00   -4.3095739E+00   -5.1672580E+00   -7.8051293E+00   -3.7463834E+00   -2.5830999E+00   -3.7873320E+00   -6.4486953E+00   -6.6969036E+00   -1.4537426E+01   -1.4000000E+01   -1.4000011E+01   -4.3565235E+00   -1.4000000E+01   -4.4670438E+00   -3.0000000E+01   -3.1321922E+00   -7.5325447E+00   -8.7464074E+00   -7.3404424E+00   -1.0351492E+01   -1.0903513E+01   -1.8595604E+01   -2.6957697E+01   -8.5709944E+00   -7.6759303E+00   -9.6073657E+00   -1.2079898E+01   -7.1580100E+00   -1.1062851E+01   -6.8975238E+00
    8.1900000E+00    5.8849279E+00   -5.8729388E+00   -3.9999999E+00   -3.9989743E+00   -4.3011252E+00   -5.1636268E+00   -7.8265861E+00   -3.7379308E+00   -2.5826539E+00   -3.7865327E+00   -6.4486957E+00   -6.6916631E+00   -1.4545907E+01   -1.4000000E+01   -1.4000011E+01   -4.3472968E+00   -1.4000000E+01   -4.6229818E+00   -3.0000000E+01   -3.1286638E+00   -7.5485091E+00   -8.7563521E+00   -7.3592025E+00   -1.0343449E+01   -1.0909296E+01   -1.8590931E+01   -2.6966993E+01   -8.5679121E+00   -7.6691780E+00   -9.5959386E+00   -1.2082439E+01   -7.1495202E+00   -1.1046948E+01   -6.8847032E+00
    8.3700000E+00    5.8882137E+00   -5.8761592E+00   -3.9999999E+00   -3.9898072E+00   -4.2929129E+00   -5.1599634E+00   -7.8462877E+00   -3.7297627E+00   -2.5825295E+00   -3.7852608E+00   -6.4486961E+00   -6.6867475E+00   -1.4555151E+01   -1.4000000E+01   -1.4000011E+01   -4.3382523E+00   -1.4000000E+01   -4.7779071E+00   -3.0000000E+01   -3.1251817E+00   -7.5621601E+00   -8.7634315E+00   -7.3759277E+00   -1.0335452E+01   -1.0915564E+01   -1.8586577E+01   -2.6977044E+01   -8.5645547E+00   -7.6621985E+00   -9.5846028E+00   -1.2085507E+01   -7.1413984E+00   -1.1031084E+01   -6.8721969E+00
    8.5500000E+00    5.8916771E+00   -5.8795578E+00   -3.9999999E+00   -3.9809000E+00   -4.2849281E+00   -5.1562702E+00   -7.8663098E+00   -3.7218703E+00   -2.5826284E+00   -3.7836531E+00   -6.4486965E+00   -6.6821591E+00   -1.4564933E+01   -1.4000000E+01   -1.4000011E+01   -4.3293845E+00   -1.4000000E+01   -4.9313456E+00   -3.0000000E+01   -3.1217463E+00   -7.5757703E+00   -8.7701150E+00   -7.3927921E+00   -1.0327603E+01   -1.0922189E+01   -1.8582544E+01   -2.6987623E+01   -8.5610205E+00   -7.6550904E+00   -9.5734592E+00   -1.2088976E+01   -7.1336472E+00   -1.1015348E+01   -6.8599954E+00
    8.7300000E+00    5.8952493E+00   -5.8830660E+00   -3.9999999E+00   -3.9722425E+00   -4.2771595E+00   -5.1525492E+00   -7.8864691E+00   -3.7142424E+00   -2.5828813E+00   -3.7818013E+00   -6.4486970E+00   -6.6778969E+00   -1.4575048E+01   -1.4000000E+01   -1.4000011E+01   -4.3206896E+00   -1.4000000E+01   -5.0825765E+00   -3.0000000E+01   -3.1183567E+00   -7.5892940E+00   -8.7764943E+00   -7.4096812E+00   -1.0319969E+01   -1.0929033E+01   -1.8578831E+01   -2.6998525E+01   -8.5573783E+00   -7.6479218E+00   -9.5625750E+00   -1.2092707E+01   -7.1262650E+00   -1.0999798E+01   -6.8480880E+00
    8.9100000E+00    5.8988829E+00   -5.8866365E+00   -3.9999999E+00   -3.9638242E+00   -4.2695951E+00   -5.1488024E+00   -7.9066101E+00   -3.7068678E+00   -2.5832400E+00   -3.7797694E+00   -6.4486974E+00   -6.6739578E+00   -1.4585353E+01   -1.4000000E+01   -1.4000011E+01   -4.3121654E+00   -1.4000000E+01   -5.2305812E+00   -3.0000000E+01   -3.1150124E+00   -7.6026705E+00   -8.7826034E+00   -7.4264868E+00   -1.0312594E+01   -1.0936003E+01   -1.8575435E+01   -2.7009608E+01   -8.5536755E+00   -7.6407393E+00   -9.5519937E+00   -1.2096605E+01   -7.1192479E+00   -1.0984470E+01   -6.8364633E+00
    9.0900000E+00    5.9025455E+00   -5.8902366E+00   -3.9999999E+00   -3.9556345E+00   -4.2622220E+00   -5.1450315E+00   -7.9266284E+00   -3.6997353E+00   -2.5836712E+00   -3.7776015E+00   -6.4486978E+00   -6.6703372E+00   -1.4595751E+01   -1.4000000E+01   -1.4000011E+01   -4.3038105E+00   -1.4000000E+01   -5.3739953E+00   -3.0000000E+01   -3.1117124E+00   -7.6158605E+00   -8.7884682E+00   -7.4431372E+00   -1.0305506E+01   -1.0943033E+01   -1.8572350E+01   -2.7020776E+01   -8.5499445E+00   -7.6335746E+00   -9.5417425E+00   -1.2100606E+01   -7.1125908E+00   -1.0969386E+01   -6.8251100E+00
    9.2700000E+00    5.9062147E+00   -5.8938440E+00   -3.9999999E+00   -3.9476633E+00   -4.2550281E+00   -5.1412385E+00   -7.9464555E+00   -3.6928341E+00   -2.5841516E+00   -3.7753284E+00   -6.4486982E+00   -6.6670299E+00   -1.4606175E+01   -1.4000000E+01   -1.4000012E+01   -4.2956236E+00   -1.4000000E+01   -5.5110897E+00   -3.0000000E+01   -3.1084558E+00   -7.6288404E+00   -8.7941099E+00   -7.4595864E+00   -1.0298723E+01   -1.0950079E+01   -1.8569574E+01   -2.7031960E+01   -8.5462077E+00   -7.6264490E+00   -9.5318377E+00   -1.2104662E+01   -7.1062872E+00   -1.0954556E+01   -6.8140172E+00
    9.4500000E+00    5.9098751E+00   -5.8974434E+00   -3.9999999E+00   -3.9399007E+00   -4.2480015E+00   -5.1374255E+00   -7.9660477E+00   -3.6861538E+00   -2.5846650E+00   -3.7729712E+00   -6.4486987E+00   -6.6640302E+00   -1.4616579E+01   -1.4000000E+01   -1.4000012E+01   -4.2876033E+00   -1.4000000E+01   -5.6398197E+00   -3.0000000E+01   -3.1052416E+00   -7.6415970E+00   -8.7995455E+00   -7.4758058E+00   -1.0292254E+01   -1.0957111E+01   -1.8567098E+01   -2.7043116E+01   -8.5424803E+00   -7.6193767E+00   -9.5222879E+00   -1.2108743E+01   -7.1003308E+00   -1.0939985E+01   -6.8031739E+00
    9.6300000E+00    5.9135167E+00   -5.9010246E+00   -3.9999999E+00   -3.9323376E+00   -4.2411315E+00   -5.1335947E+00   -7.9853781E+00   -3.6796843E+00   -2.5852003E+00   -3.7705446E+00   -6.4486991E+00   -6.6613321E+00   -1.4626933E+01   -1.4000000E+01   -1.4000012E+01   -4.2797479E+00   -1.4000000E+01   -5.7579832E+00   -3.0000000E+01   -3.1020690E+00   -7.6541242E+00   -8.8047896E+00   -7.4917790E+00   -1.0286103E+01   -1.0964107E+01   -1.8564919E+01   -2.7054212E+01   -8.5387726E+00   -7.6123670E+00   -9.5130965E+00   -1.2112828E+01   -7.0947146E+00   -1.0925674E+01   -6.7925701E+00
    9.8100000E+00    5.9171323E+00   -5.9045806E+00   -3.9999999E+00   -3.9249650E+00   -4.2344083E+00   -5.1297481E+00   -8.0044312E+00   -3.6734162E+00   -2.5857494E+00   -3.7680586E+00   -6.4486996E+00   -6.6589297E+00   -1.4637215E+01   -1.4000000E+01   -1.4000012E+01   -4.2720549E+00   -1.4000000E+01   -5.8635108E+00   -3.0000000E+01   -3.0989369E+00   -7.6664204E+00   -8.8098546E+00   -7.5074976E+00   -1.0280272E+01   -1.0971054E+01   -1.8563030E+01   -2.7065229E+01   -8.5350915E+00   -7.6054259E+00   -9.5042639E+00   -1.2116901E+01   -7.0894319E+00   -1.0911618E+01   -6.7821959E+00
    9.9900000E+00    5.9207175E+00   -5.9081068E+00   -3.9999999E+00   -3.9177745E+00   -4.2278233E+00   -5.1258882E+00   -8.0231996E+00   -3.6673407E+00   -2.5863071E+00   -3.7655201E+00   -6.4487000E+00   -6.6568175E+00   -1.4647411E+01   -1.4000000E+01   -1.4000012E+01   -4.2645214E+00   -1.4000000E+01   -5.9548467E+00   -3.0000000E+01   -3.0958444E+00   -7.6784875E+00   -8.8147512E+00   -7.5229586E+00   -1.0274759E+01   -1.0977943E+01   -1.8561425E+01   -2.7076153E+01   -8.5314415E+00   -7.5985569E+00   -9.4957879E+00   -1.2120954E+01   -7.0844762E+00   -1.0897814E+01   -6.7720421E+00
    1.0170000E+01    5.9242694E+00   -5.9116003E+00   -3.9999999E+00   -3.9107584E+00   -4.2213690E+00   -5.1220172E+00   -8.0416807E+00   -3.6614493E+00   -2.5868694E+00   -3.7629338E+00   -6.4487005E+00   -6.6549897E+00   -1.4657513E+01   -1.4000000E+01   -1.4000012E+01   -4.2571439E+00   -1.4000000E+01   -6.0312995E+00   -3.0000000E+01   -3.0927906E+00   -7.6903289E+00   -8.8194889E+00   -7.5381626E+00   -1.0269563E+01   -1.0984768E+01   -1.8560099E+01   -2.7086974E+01   -8.5278256E+00   -7.5917620E+00   -9.4876651E+00   -1.2124978E+01   -7.0798410E+00   -1.0884256E+01   -6.7620999E+00
    1.0350000E+01    5.9277859E+00   -5.9150592E+00   -3.9999999E+00   -3.9039090E+00   -4.2150387E+00   -5.1181376E+00   -8.0598755E+00   -3.6557341E+00   -2.5874335E+00   -3.7603028E+00   -6.4487009E+00   -6.6534411E+00   -1.4667515E+01   -1.4000000E+01   -1.4000012E+01   -4.2499184E+00   -1.4000000E+01   -6.0932132E+00   -3.0000000E+01   -3.0897746E+00   -7.7019495E+00   -8.8240764E+00   -7.5531125E+00   -1.0264679E+01   -1.0991525E+01   -1.8559047E+01   -2.7097687E+01   -8.5242457E+00   -7.5850422E+00   -9.4798913E+00   -1.2128969E+01   -7.0755201E+00   -1.0870937E+01   -6.7523610E+00
    1.0530000E+01    5.9312659E+00   -5.9184821E+00   -3.9999999E+00   -3.8972194E+00   -4.2088266E+00   -5.1142519E+00   -8.0777866E+00   -3.6501877E+00   -2.5879974E+00   -3.7576295E+00   -6.4487014E+00   -6.6521667E+00   -1.4677414E+01   -1.4000000E+01   -1.4000012E+01   -4.2428406E+00   -1.4000000E+01   -6.1418713E+00   -3.0000000E+01   -3.0867954E+00   -7.7133545E+00   -8.8285214E+00   -7.5678122E+00   -1.0260103E+01   -1.0998212E+01   -1.8558265E+01   -2.7108289E+01   -8.5207029E+00   -7.5783978E+00   -9.4724618E+00   -1.2132924E+01   -7.0715077E+00   -1.0857850E+01   -6.7428174E+00
    1.0710000E+01    5.9347085E+00   -5.9218682E+00   -3.9999999E+00   -3.8906831E+00   -4.2027278E+00   -5.1103625E+00   -8.0954176E+00   -3.6448029E+00   -2.5885592E+00   -3.7549151E+00   -6.4487019E+00   -6.6511616E+00   -1.4687205E+01   -1.4000000E+01   -1.4000012E+01   -4.2359058E+00   -1.4000000E+01   -6.1791847E+00   -3.0000000E+01   -3.0838524E+00   -7.7245494E+00   -8.8328311E+00   -7.5822663E+00   -1.0255832E+01   -1.1004827E+01   -1.8557746E+01   -2.7118776E+01   -8.5171982E+00   -7.5718287E+00   -9.4653719E+00   -1.2136840E+01   -7.0677982E+00   -1.0844990E+01   -6.7334618E+00
    1.0890000E+01    5.9381129E+00   -5.9252167E+00   -3.9999999E+00   -3.8842936E+00   -4.1967377E+00   -5.1064721E+00   -8.1127719E+00   -3.6395732E+00   -2.5891173E+00   -3.7521608E+00   -6.4487023E+00   -6.6504211E+00   -1.4696887E+01   -1.4000000E+01   -1.4000012E+01   -4.2291092E+00   -1.4000000E+01   -6.2073061E+00   -3.0000000E+01   -3.0809445E+00   -7.7355393E+00   -8.8370123E+00   -7.5964790E+00   -1.0251863E+01   -1.1011367E+01   -1.8557487E+01   -2.7129148E+01   -8.5137324E+00   -7.5653350E+00   -9.4586172E+00   -1.2140716E+01   -7.0643861E+00   -1.0832349E+01   -6.7242871E+00
    1.1070000E+01    5.9414780E+00   -5.9285265E+00   -3.9999999E+00   -3.8780451E+00   -4.1908526E+00   -5.1025832E+00   -8.1298518E+00   -3.6344922E+00   -2.5896701E+00   -3.7493672E+00   -6.4487028E+00   -6.6499410E+00   -1.4706457E+01   -1.4000000E+01   -1.4000012E+01   -4.2224460E+00   -1.4000000E+01   -6.2283091E+00   -3.0000000E+01   -3.0780711E+00   -7.7463287E+00   -8.8410714E+00   -7.6104539E+00   -1.0248191E+01   -1.1017832E+01   -1.8557484E+01   -2.7139399E+01   -8.5103064E+00   -7.5589167E+00   -9.4521934E+00   -1.2144547E+01   -7.0612664E+00   -1.0819922E+01   -6.7152865E+00
    1.1250000E+01    5.9448024E+00   -5.9317962E+00   -3.9999999E+00   -3.8719320E+00   -4.1850689E+00   -5.0986984E+00   -8.1466579E+00   -3.6295540E+00   -2.5902151E+00   -3.7465346E+00   -6.4487033E+00   -6.6497170E+00   -1.4715910E+01   -1.4000000E+01   -1.4000012E+01   -4.2159111E+00   -1.4000000E+01   -6.2439944E+00   -3.0000000E+01   -3.0752312E+00   -7.7569211E+00   -8.8450150E+00   -7.6241928E+00   -1.0244814E+01   -1.1024218E+01   -1.8557732E+01   -2.7149528E+01   -8.5069217E+00   -7.5525745E+00   -9.4460970E+00   -1.2148331E+01   -7.0584340E+00   -1.0807705E+01   -6.7064538E+00
    1.1430000E+01    5.9480838E+00   -5.9350234E+00   -3.9999999E+00   -3.8659490E+00   -4.1793835E+00   -5.0948203E+00   -8.1631871E+00   -3.6247529E+00   -2.5907494E+00   -3.7436633E+00   -6.4487038E+00   -6.6497448E+00   -1.4725240E+01   -1.4000000E+01   -1.4000012E+01   -4.2094998E+00   -1.4000000E+01   -6.2558171E+00   -3.0000000E+01   -3.0724242E+00   -7.7673184E+00   -8.8488495E+00   -7.6376952E+00   -1.0241731E+01   -1.1030521E+01   -1.8558227E+01   -2.7159525E+01   -8.5035806E+00   -7.5463098E+00   -9.4403255E+00   -1.2152062E+01   -7.0558840E+00   -1.0795692E+01   -6.6977828E+00
    1.1610000E+01    5.9513184E+00   -5.9382043E+00   -3.9999999E+00   -3.8600909E+00   -4.1737933E+00   -5.0909515E+00   -8.1794311E+00   -3.6200834E+00   -2.5912683E+00   -3.7407536E+00   -6.4487043E+00   -6.6500202E+00   -1.4734434E+01   -1.4000000E+01   -1.4000012E+01   -4.2032072E+00   -1.4000000E+01   -6.2648943E+00   -3.0000000E+01   -3.0696492E+00   -7.7775198E+00   -8.8525817E+00   -7.6509567E+00   -1.0238940E+01   -1.1036732E+01   -1.8558965E+01   -2.7169381E+01   -8.5002869E+00   -7.5401258E+00   -9.4348777E+00   -1.2155732E+01   -7.0536114E+00   -1.0783883E+01   -6.6892676E+00
    1.1790000E+01    5.9545003E+00   -5.9413331E+00   -3.9999999E+00   -3.8543529E+00   -4.1682957E+00   -5.0870947E+00   -8.1953740E+00   -3.6155404E+00   -2.5917652E+00   -3.7378055E+00   -6.4487048E+00   -6.6505390E+00   -1.4743475E+01   -1.4000000E+01   -1.4000012E+01   -4.1970289E+00   -1.4000000E+01   -6.2720536E+00   -3.0000000E+01   -3.0669055E+00   -7.7875212E+00   -8.8562194E+00   -7.6639671E+00   -1.0236444E+01   -1.1042841E+01   -1.8559942E+01   -2.7179077E+01   -8.4970465E+00   -7.5340273E+00   -9.4297544E+00   -1.2159327E+01   -7.0516113E+00   -1.0772278E+01   -6.6809026E+00
    1.1970000E+01    5.9576201E+00   -5.9444003E+00   -3.9999999E+00   -3.8487301E+00   -4.1628876E+00   -5.0832523E+00   -8.2109871E+00   -3.6111187E+00   -2.5922299E+00   -3.7348191E+00   -6.4487053E+00   -6.6512963E+00   -1.4752335E+01   -1.4000000E+01   -1.4000012E+01   -4.1909604E+00   -1.4000000E+01   -6.2778919E+00   -3.0000000E+01   -3.0641922E+00   -7.7973130E+00   -8.8597716E+00   -7.6767075E+00   -1.0234247E+01   -1.1048828E+01   -1.8561154E+01   -2.7188586E+01   -8.4938687E+00   -7.5280231E+00   -9.4249595E+00   -1.2162830E+01   -7.0498780E+00   -1.0760879E+01   -6.6726823E+00
    1.2150000E+01    5.9606633E+00   -5.9473914E+00   -3.9999999E+00   -3.8432180E+00   -4.1575664E+00   -5.0794269E+00   -8.2262241E+00   -3.6068133E+00   -2.5926472E+00   -3.7317944E+00   -6.4487058E+00   -6.6522866E+00   -1.4760970E+01   -1.4000000E+01   -1.3999624E+01   -4.1849976E+00   -1.4000000E+01   -6.2828326E+00   -3.0000000E+01   -3.0615086E+00   -7.8068777E+00   -8.8632498E+00   -7.6891458E+00   -1.0232357E+01   -1.1054665E+01   -1.8562207E+01   -2.7197477E+01   -8.4907679E+00   -7.5221265E+00   -9.4205012E+00   -1.2166209E+01   -7.0484053E+00   -1.0749697E+01   -6.6646011E+00
    1.2330000E+01    5.9636077E+00   -5.9502842E+00   -3.9999999E+00   -3.8378118E+00   -4.1523289E+00   -5.0756207E+00   -8.2410104E+00   -3.6026192E+00   -2.5929938E+00   -3.7287315E+00   -6.4487063E+00   -6.6535029E+00   -1.4769314E+01   -1.4000000E+01   -1.2532018E+01   -4.1791367E+00   -1.4000000E+01   -6.2871712E+00   -3.0000000E+01   -3.0588537E+00   -7.8161856E+00   -8.8666689E+00   -7.7012299E+00   -1.0230791E+01   -1.1060306E+01   -1.7096263E+01   -2.5738852E+01   -8.4877666E+00   -7.5163590E+00   -9.4163940E+00   -1.2169421E+01   -7.0471853E+00   -1.0738748E+01   -6.6566537E+00
    1.2510000E+01    5.9652825E+00   -5.9519285E+00   -3.9999999E+00   -3.8368620E+00   -4.1487049E+00   -5.0632219E+00   -8.3612139E+00   -3.6014368E+00   -2.5932361E+00   -3.7256087E+00   -6.4487066E+00   -6.6466256E+00   -1.4773798E+01   -1.4000000E+01   -8.0424886E+00   -4.1750790E+00   -1.4000000E+01   -6.2896091E+00   -3.0000000E+01   -3.0573874E+00   -7.9332817E+00   -8.9804154E+00   -7.8199016E+00   -1.0222335E+01   -1.1063259E+01   -1.2600119E+01   -2.1254183E+01   -8.4860581E+00   -7.5131187E+00   -9.4065384E+00   -1.2171040E+01   -7.0389708E+00   -1.0734691E+01   -6.6543047E+00
    1.2690000E+01    5.9669559E+00   -5.9535714E+00   -3.9999999E+00   -3.8359177E+00   -4.1451177E+00   -5.0513908E+00   -8.3742091E+00   -3.6002612E+00   -2.5934790E+00   -3.7225912E+00   -6.4487068E+00   -6.6402165E+00   -1.4778497E+01   -1.4000000E+01   -7.7399545E+00   -4.1710628E+00   -1.4000000E+01   -6.2922567E+00   -3.0000000E+01   -3.0559232E+00   -7.9431724E+00   -8.9869594E+00   -7.8313663E+00   -1.0214348E+01   -1.1066427E+01   -1.2291440E+01   -2.0956723E+01   -8.4843511E+00   -7.5098818E+00   -9.3971546E+00   -1.2172876E+01   -7.0312266E+00   -1.0730642E+01   -6.6519633E+00
    1.2870000E+01    5.9686176E+00   -5.9552028E+00   -3.9999999E+00   -3.8349790E+00   -4.1415666E+00   -5.0401654E+00   -8.3840638E+00   -3.5991132E+00   -2.5937206E+00   -3.7196985E+00   -6.4487070E+00   -6.6342472E+00   -1.4783163E+01   -1.4000000E+01   -7.5623946E+00   -4.1670885E+00   -1.4000000E+01   -6.2949971E+00   -3.0000000E+01   -3.0544695E+00   -7.9499446E+00   -8.9904082E+00   -7.8397015E+00   -1.0206812E+01   -1.1069573E+01   -1.2108172E+01   -2.0784203E+01   -8.4826559E+00   -7.5066676E+00   -9.3882318E+00   -1.2174701E+01   -7.0239319E+00   -1.0726621E+01   -6.6496376E+00
    1.3050000E+01    5.9702677E+00   -5.9568227E+00   -3.9999999E+00   -3.8340457E+00   -4.1380509E+00   -5.0295003E+00   -8.3937192E+00   -3.5979925E+00   -2.5939607E+00   -3.7169284E+00   -6.4487073E+00   -6.6286941E+00   -1.4787796E+01   -1.4000000E+01   -7.4360259E+00   -4.1631553E+00   -1.4000000E+01   -6.2977580E+00   -3.0000000E+01   -3.0530262E+00   -7.9565393E+00   -8.9937027E+00   -7.8478480E+00   -1.0199704E+01   -1.1072698E+01   -1.1976511E+01   -2.0662840E+01   -8.4809726E+00   -7.5034760E+00   -9.3797464E+00   -1.2176513E+01   -7.0170631E+00   -1.0722627E+01   -6.6473274E+00
    1.3230000E+01    5.9719063E+00   -5.9584315E+00   -3.9999999E+00   -3.8331179E+00   -4.1345698E+00   -5.0193535E+00   -8.4032506E+00   -3.5968982E+00   -2.5941995E+00   -3.7142792E+00   -6.4487076E+00   -6.6235353E+00   -1.4792398E+01   -1.4000000E+01   -7.3377249E+00   -4.1592624E+00   -1.4000000E+01   -6.3004916E+00   -3.0000000E+01   -3.0515931E+00   -7.9630313E+00   -8.9969174E+00   -7.8558811E+00   -1.0193000E+01   -1.1075802E+01   -1.1873310E+01   -2.0569510E+01   -8.4793008E+00   -7.5003067E+00   -9.3716758E+00   -1.2178314E+01   -7.0105981E+00   -1.0718661E+01   -6.6450324E+00
    1.3410000E+01    5.9735339E+00   -5.9600292E+00   -3.9999999E+00   -3.8321953E+00   -4.1311225E+00   -5.0096873E+00   -8.4126632E+00   -3.5958295E+00   -2.5944370E+00   -3.7117486E+00   -6.4487078E+00   -6.6187501E+00   -1.4796969E+01   -1.4000000E+01   -7.2571915E+00   -4.1554092E+00   -1.4000000E+01   -6.3031662E+00   -3.0000000E+01   -3.0501701E+00   -7.9694255E+00   -9.0000566E+00   -7.8638057E+00   -1.0186681E+01   -1.1078885E+01   -1.1788249E+01   -2.0493915E+01   -8.4776404E+00   -7.4971591E+00   -9.3639993E+00   -1.2180104E+01   -7.0045161E+00   -1.0714720E+01   -6.6427525E+00
    1.3590000E+01    5.9751504E+00   -5.9616162E+00   -3.9999999E+00   -3.8312781E+00   -4.1277084E+00   -5.0004677E+00   -8.4219600E+00   -3.5947855E+00   -2.5946732E+00   -3.7093349E+00   -6.4487081E+00   -6.6143196E+00   -1.4801510E+01   -1.4000000E+01   -7.1889313E+00   -4.1515950E+00   -1.4000000E+01   -6.3057612E+00   -3.0000000E+01   -3.0487569E+00   -7.9757244E+00   -9.0031224E+00   -7.8716247E+00   -1.0180727E+01   -1.1081948E+01   -1.1715814E+01   -2.0430561E+01   -8.4759911E+00   -7.4940328E+00   -9.3566973E+00   -1.2181883E+01   -6.9987978E+00   -1.0710806E+01   -6.6404872E+00
    1.3770000E+01    5.9767563E+00   -5.9631926E+00   -3.9999999E+00   -3.8303660E+00   -4.1243265E+00   -4.9916640E+00   -8.4311441E+00   -3.5937655E+00   -2.5949082E+00   -3.7070359E+00   -6.4487083E+00   -6.6102257E+00   -1.4806021E+01   -1.4000000E+01   -7.1296644E+00   -4.1478192E+00   -1.4000000E+01   -6.3082636E+00   -3.0000000E+01   -3.0473533E+00   -7.9819307E+00   -9.0061170E+00   -7.8793409E+00   -1.0175120E+01   -1.1084991E+01   -1.1652708E+01   -2.0376169E+01   -8.4743527E+00   -7.4909274E+00   -9.3497514E+00   -1.2183651E+01   -6.9934251E+00   -1.0706916E+01   -6.6382365E+00
