# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.8900000E+00    5.7939640E+00   -5.7864904E+00   -3.9999999E+00   -4.6006339E+00   -4.8223501E+00   -5.1948605E+00   -7.0322106E+00   -4.3601907E+00   -2.9552013E+00   -3.6100502E+00   -6.4486693E+00   -7.0193336E+00   -1.4313638E+01   -1.4000000E+01   -1.4000006E+01   -4.9977474E+00   -1.4000000E+01   -6.6862698E+00   -3.0000000E+01   -3.5970359E+00   -6.9001078E+00   -8.2898785E+00   -6.6342164E+00   -1.0748077E+01   -1.0746416E+01   -1.8880405E+01   -2.6679441E+01   -8.6637266E+00   -8.2428930E+00   -1.0459259E+01   -1.2368733E+01   -7.9267379E+00   -1.2203125E+01   -7.9450553E+00
    2.0700000E+00    5.8026883E+00   -5.7950858E+00   -3.9999999E+00   -4.5605927E+00   -4.7928613E+00   -5.1936041E+00   -6.9922681E+00   -4.3139569E+00   -2.9526384E+00   -3.6263361E+00   -6.4486695E+00   -7.0077513E+00   -1.4338742E+01   -1.4000000E+01   -1.4000006E+01   -4.9543324E+00   -1.4000000E+01   -5.1699071E+00   -3.0000000E+01   -3.5856122E+00   -6.8437446E+00   -8.2160668E+00   -6.5861725E+00   -1.0728167E+01   -1.0763420E+01   -1.8869899E+01   -2.6706117E+01   -8.6548660E+00   -8.2223399E+00   -1.0428198E+01   -1.2374854E+01   -7.9042645E+00   -1.2143071E+01   -7.8938626E+00
    2.2500000E+00    5.8098278E+00   -5.8021043E+00   -3.9999999E+00   -4.5244982E+00   -4.7654264E+00   -5.1924522E+00   -7.0469863E+00   -4.2738536E+00   -2.9492056E+00   -3.6431448E+00   -6.4486696E+00   -6.9968600E+00   -1.4359055E+01   -1.4000000E+01   -1.4000006E+01   -4.9151289E+00   -1.4000000E+01   -5.0074743E+00   -3.0000000E+01   -3.5749118E+00   -6.8851478E+00   -8.2431911E+00   -6.6343350E+00   -1.0710509E+01   -1.0777177E+01   -1.8860019E+01   -2.6727904E+01   -8.6475986E+00   -8.2041199E+00   -1.0400095E+01   -1.2378418E+01   -7.8831725E+00   -1.2089264E+01   -7.8473231E+00
    2.4300000E+00    5.8162935E+00   -5.8084521E+00   -3.9999999E+00   -4.4916418E+00   -4.7397734E+00   -5.1913838E+00   -7.1049093E+00   -4.2378017E+00   -2.9454401E+00   -3.6604347E+00   -6.4486698E+00   -6.9865444E+00   -1.4377378E+01   -1.4000000E+01   -1.4000006E+01   -4.8793897E+00   -1.4000000E+01   -4.9414641E+00   -3.0000000E+01   -3.5645556E+00   -6.9310793E+00   -8.2761911E+00   -6.6863612E+00   -1.0694091E+01   -1.0789603E+01   -1.8850689E+01   -2.6747664E+01   -8.6410081E+00   -8.1869271E+00   -1.0373570E+01   -1.2380983E+01   -7.8629881E+00   -1.2039710E+01   -7.8043596E+00
    2.6100000E+00    5.8223412E+00   -5.8143844E+00   -3.9999999E+00   -4.4614990E+00   -4.7156847E+00   -5.1903957E+00   -7.1587556E+00   -4.2050376E+00   -2.9415549E+00   -3.6781371E+00   -6.4486699E+00   -6.9766948E+00   -1.4394473E+01   -1.4000000E+01   -1.4000006E+01   -4.8465569E+00   -1.4000000E+01   -4.9048814E+00   -3.0000000E+01   -3.5545002E+00   -6.9737494E+00   -8.3067658E+00   -6.7347159E+00   -1.0678549E+01   -1.0801206E+01   -1.8841805E+01   -2.6766166E+01   -8.6348382E+00   -8.1704608E+00   -1.0348217E+01   -1.2383015E+01   -7.8435603E+00   -1.1993586E+01   -7.7644055E+00
    2.7900000E+00    5.8280740E+00   -5.8200043E+00   -3.9999999E+00   -4.4336659E+00   -4.6929813E+00   -5.1894871E+00   -7.2086481E+00   -4.1750427E+00   -2.9376386E+00   -3.6962242E+00   -6.4486701E+00   -6.9672221E+00   -1.4410647E+01   -1.4000000E+01   -1.4000006E+01   -4.8161989E+00   -1.4000000E+01   -4.8792620E+00   -3.0000000E+01   -3.5447312E+00   -7.0130761E+00   -8.3346268E+00   -6.7794196E+00   -1.0663692E+01   -1.0812192E+01   -1.8833278E+01   -2.6783718E+01   -8.6289856E+00   -8.1546033E+00   -1.0323829E+01   -1.2384707E+01   -7.8247858E+00   -1.1950370E+01   -7.7270424E+00
    2.9700000E+00    5.8335429E+00   -5.8253627E+00   -3.9999999E+00   -4.4078227E+00   -4.6715137E+00   -5.1886573E+00   -7.2551570E+00   -4.1474141E+00   -2.9337292E+00   -3.7146847E+00   -6.4486702E+00   -6.9580521E+00   -1.4426054E+01   -1.4000000E+01   -1.4000006E+01   -4.7879735E+00   -1.4000000E+01   -4.8579867E+00   -3.0000000E+01   -3.5352355E+00   -7.0495279E+00   -8.3601409E+00   -6.8209920E+00   -1.0649394E+01   -1.0822662E+01   -1.8825034E+01   -2.6800473E+01   -8.6233994E+00   -8.1392902E+00   -1.0300270E+01   -1.2386146E+01   -7.8065777E+00   -1.1909678E+01   -7.6919376E+00
    3.1500000E+00    5.8387777E+00   -5.8304892E+00   -3.9999999E+00   -4.3837114E+00   -4.6511554E+00   -5.1879057E+00   -7.2987403E+00   -4.1218297E+00   -2.9298436E+00   -3.7335138E+00   -6.4486704E+00   -6.9491227E+00   -1.4440781E+01   -1.4000000E+01   -1.4000006E+01   -4.7616050E+00   -1.4000000E+01   -4.8384165E+00   -3.0000000E+01   -3.5259999E+00   -7.0835043E+00   -8.3836477E+00   -6.8598616E+00   -1.0635564E+01   -1.0832675E+01   -1.8817013E+01   -2.6816521E+01   -8.6180496E+00   -8.1244783E+00   -1.0277433E+01   -1.2387380E+01   -7.7888611E+00   -1.1871211E+01   -7.6588203E+00
    3.3300000E+00    5.8437988E+00   -5.8354042E+00   -3.9999999E+00   -4.3611208E+00   -4.6317983E+00   -5.1872316E+00   -7.3397542E+00   -4.0980275E+00   -2.9259895E+00   -3.7527085E+00   -6.4486705E+00   -6.9403809E+00   -1.4454888E+01   -1.4000000E+01   -1.4000007E+01   -4.7368676E+00   -1.4000000E+01   -4.8194418E+00   -3.0000000E+01   -3.5170117E+00   -7.1153213E+00   -8.4054225E+00   -6.8963648E+00   -1.0622128E+01   -1.0842271E+01   -1.8809161E+01   -2.6831923E+01   -8.6129158E+00   -8.1101342E+00   -1.0255235E+01   -1.2388435E+01   -7.7715707E+00   -1.1834723E+01   -7.6274666E+00
    3.5100000E+00    5.8486219E+00   -5.8401234E+00   -3.9999999E+00   -4.3398755E+00   -4.6133495E+00   -5.1866344E+00   -7.3784851E+00   -4.0757920E+00   -2.9221705E+00   -3.7722654E+00   -6.4486707E+00   -6.9317818E+00   -1.4468422E+01   -1.4000000E+01   -1.4000007E+01   -4.7135741E+00   -1.4000000E+01   -4.8005821E+00   -3.0000000E+01   -3.5082588E+00   -7.1452343E+00   -8.4256893E+00   -6.9307725E+00   -1.0609027E+01   -1.0851482E+01   -1.8801435E+01   -2.6846726E+01   -8.6079821E+00   -8.0962297E+00   -1.0233602E+01   -1.2389331E+01   -7.7546498E+00   -1.1800012E+01   -7.5976892E+00
    3.6900000E+00    5.8532605E+00   -5.8446600E+00   -3.9999999E+00   -4.3198286E+00   -4.5957280E+00   -5.1861136E+00   -7.4151698E+00   -4.0549438E+00   -2.9183886E+00   -3.7921796E+00   -6.4486708E+00   -6.9232874E+00   -1.4481422E+01   -1.4000000E+01   -1.4000007E+01   -4.6915677E+00   -1.4000000E+01   -4.7816268E+00   -3.0000000E+01   -3.4997295E+00   -7.1734543E+00   -8.4446320E+00   -6.9633087E+00   -1.0596209E+01   -1.0860334E+01   -1.8793797E+01   -2.6860972E+01   -8.6032348E+00   -8.0827394E+00   -1.0212471E+01   -1.2390084E+01   -7.7380490E+00   -1.1766905E+01   -7.5693297E+00
    3.8700000E+00    5.8577266E+00   -5.8490260E+00   -3.9999999E+00   -4.3008556E+00   -4.5788634E+00   -5.1856684E+00   -7.4500082E+00   -4.0353319E+00   -2.9146448E+00   -3.8124433E+00   -6.4486710E+00   -6.9148657E+00   -1.4493922E+01   -1.4000000E+01   -1.4000007E+01   -4.6707157E+00   -1.4000000E+01   -4.7624858E+00   -3.0000000E+01   -3.4914128E+00   -7.2001578E+00   -8.4624035E+00   -6.9941618E+00   -1.0583631E+01   -1.0868849E+01   -1.8786216E+01   -2.6874695E+01   -8.5986622E+00   -8.0696402E+00   -1.0191789E+01   -1.2390705E+01   -7.7217260E+00   -1.1735256E+01   -7.5422528E+00
    4.0500000E+00    5.8620309E+00   -5.8532321E+00   -3.9999999E+00   -4.2828501E+00   -4.5626938E+00   -5.1852983E+00   -7.4831716E+00   -4.0168285E+00   -2.9109399E+00   -3.8330455E+00   -6.4486712E+00   -6.9064904E+00   -1.4505956E+01   -1.4000000E+01   -1.4000007E+01   -4.6509045E+00   -1.4000000E+01   -4.7431247E+00   -3.0000000E+01   -3.4832987E+00   -7.2254951E+00   -8.4791321E+00   -7.0234925E+00   -1.0571255E+01   -1.0877050E+01   -1.8778667E+01   -2.6887928E+01   -8.5942531E+00   -8.0569109E+00   -1.0171508E+01   -1.2391207E+01   -7.7056443E+00   -1.1704936E+01   -7.5163423E+00
    4.2300000E+00    5.8661835E+00   -5.8572882E+00   -3.9999999E+00   -4.2657207E+00   -4.5471645E+00   -5.1850027E+00   -7.5148079E+00   -3.9993241E+00   -2.9072744E+00   -3.8539712E+00   -6.4486713E+00   -6.8981399E+00   -1.4517551E+01   -1.4000000E+01   -1.4000007E+01   -4.6320368E+00   -1.4000000E+01   -4.7235365E+00   -3.0000000E+01   -3.4753774E+00   -7.2495948E+00   -8.4949266E+00   -7.0514393E+00   -1.0559050E+01   -1.0884956E+01   -1.8771129E+01   -2.6900702E+01   -8.5899975E+00   -8.0445314E+00   -1.0151587E+01   -1.2391599E+01   -7.6897733E+00   -1.1675835E+01   -7.4914971E+00
    4.4100000E+00    5.8701936E+00   -5.8612035E+00   -3.9999999E+00   -4.2493881E+00   -4.5322270E+00   -5.1847809E+00   -7.5450464E+00   -3.9827244E+00   -2.9036485E+00   -3.8752001E+00   -6.4486715E+00   -6.8897973E+00   -1.4528735E+01   -1.4000000E+01   -1.4000007E+01   -4.6140280E+00   -1.4000000E+01   -4.7037294E+00   -3.0000000E+01   -3.4676399E+00   -7.2725683E+00   -8.5098798E+00   -7.0781225E+00   -1.0546991E+01   -1.0892584E+01   -1.8763585E+01   -2.6913045E+01   -8.5858862E+00   -8.0324834E+00   -1.0131992E+01   -1.2391891E+01   -7.6740872E+00   -1.1647855E+01   -7.4676291E+00
    4.5900000E+00    5.8740698E+00   -5.8649865E+00   -3.9999999E+00   -4.2337833E+00   -4.5178382E+00   -5.1846323E+00   -7.5740006E+00   -3.9669477E+00   -2.9000624E+00   -3.8967061E+00   -6.4486717E+00   -6.8814497E+00   -1.4539532E+01   -1.4000000E+01   -1.4000007E+01   -4.5968044E+00   -1.4000000E+01   -4.6837211E+00   -3.0000000E+01   -3.4600779E+00   -7.2945125E+00   -8.5240717E+00   -7.1036474E+00   -1.0535055E+01   -1.0899952E+01   -1.8756022E+01   -2.6924982E+01   -8.5819104E+00   -8.0207497E+00   -1.0112694E+01   -1.2392091E+01   -7.6585649E+00   -1.1620911E+01   -7.4446610E+00
    4.7700000E+00    5.8778198E+00   -5.8686448E+00   -3.9999999E+00   -4.2188456E+00   -4.5039594E+00   -5.1845565E+00   -7.6017704E+00   -3.9519226E+00   -2.8965162E+00   -3.9184557E+00   -6.4486718E+00   -6.8730879E+00   -1.4549966E+01   -1.4000000E+01   -1.4000008E+01   -4.5803012E+00   -1.4000000E+01   -4.6635365E+00   -3.0000000E+01   -3.4526834E+00   -7.3155123E+00   -8.5375714E+00   -7.1281065E+00   -1.0523227E+01   -1.0907075E+01   -1.8748433E+01   -2.6936536E+01   -8.5780623E+00   -8.0093144E+00   -1.0093667E+01   -1.2392208E+01   -7.6431898E+00   -1.1594926E+01   -7.4225244E+00
    4.9500000E+00    5.8814509E+00   -5.8721857E+00   -3.9999999E+00   -4.2045215E+00   -4.4905558E+00   -5.1845527E+00   -7.6284444E+00   -3.9375866E+00   -2.8930097E+00   -3.9404073E+00   -6.4486720E+00   -6.8647063E+00   -1.4560056E+01   -1.4000000E+01   -1.4000008E+01   -4.5644614E+00   -1.4000000E+01   -4.6432073E+00   -3.0000000E+01   -3.4454491E+00   -7.3356424E+00   -8.5504392E+00   -7.1515814E+00   -1.0511494E+01   -1.0913966E+01   -1.8740812E+01   -2.6947730E+01   -8.5743347E+00   -7.9981627E+00   -1.0074892E+01   -1.2392247E+01   -7.6279489E+00   -1.1569833E+01   -7.4011586E+00
    5.1300000E+00    5.8849696E+00   -5.8756156E+00   -3.9999999E+00   -4.1907638E+00   -4.4775961E+00   -5.1846204E+00   -7.6541010E+00   -3.9238844E+00   -2.8895424E+00   -3.9625095E+00   -6.4486722E+00   -6.8563022E+00   -1.4569822E+01   -1.4000000E+01   -1.4000008E+01   -4.5492345E+00   -1.4000000E+01   -4.6227718E+00   -3.0000000E+01   -3.4383680E+00   -7.3549687E+00   -8.5627283E+00   -7.1741444E+00   -1.0499846E+01   -1.0920639E+01   -1.8733157E+01   -2.6958582E+01   -8.5707210E+00   -7.9872811E+00   -1.0056352E+01   -1.2392215E+01   -7.6128331E+00   -1.1545570E+01   -7.3805095E+00
    5.3100000E+00    5.8883816E+00   -5.8789402E+00   -3.9999999E+00   -4.1775302E+00   -4.4650520E+00   -5.1847592E+00   -7.6788099E+00   -3.9107671E+00   -2.8861139E+00   -3.9846993E+00   -6.4486723E+00   -6.8478763E+00   -1.4579281E+01   -1.4000000E+01   -1.4000008E+01   -4.5345754E+00   -1.4000000E+01   -4.6022752E+00   -3.0000000E+01   -3.4314337E+00   -7.3735496E+00   -8.5744852E+00   -7.1958596E+00   -1.0488279E+01   -1.0927104E+01   -1.8725469E+01   -2.6969110E+01   -8.5672154E+00   -7.9766570E+00   -1.0038038E+01   -1.2392117E+01   -7.5978367E+00   -1.1522083E+01   -7.3605285E+00
    5.4900000E+00    5.8916920E+00   -5.8821645E+00   -3.9999999E+00   -4.1647832E+00   -4.4528977E+00   -5.1849683E+00   -7.7026326E+00   -3.8981911E+00   -2.8827231E+00   -4.0069006E+00   -6.4486725E+00   -6.8394317E+00   -1.4588448E+01   -1.4000000E+01   -1.4000008E+01   -4.5204438E+00   -1.4000000E+01   -4.5817704E+00   -3.0000000E+01   -3.4246400E+00   -7.3914370E+00   -8.5857518E+00   -7.2167837E+00   -1.0476791E+01   -1.0933372E+01   -1.8717752E+01   -2.6979330E+01   -8.5638127E+00   -7.9662792E+00   -1.0019940E+01   -1.2391956E+01   -7.5829569E+00   -1.1499323E+01   -7.3411719E+00
    5.6700000E+00    5.8949053E+00   -5.8852930E+00   -3.9999999E+00   -4.1524888E+00   -4.4411098E+00   -5.1852473E+00   -7.7256235E+00   -3.8861174E+00   -2.8793688E+00   -4.0290222E+00   -6.4486727E+00   -6.8309744E+00   -1.4597334E+01   -1.4000000E+01   -1.4000008E+01   -4.5068034E+00   -1.4000000E+01   -4.5613186E+00   -3.0000000E+01   -3.4179811E+00   -7.4086768E+00   -8.5965650E+00   -7.2369669E+00   -1.0465383E+01   -1.0939450E+01   -1.8710011E+01   -2.6989254E+01   -8.5605084E+00   -7.9561373E+00   -1.0002055E+01   -1.2391736E+01   -7.5681942E+00   -1.1477247E+01   -7.3224004E+00
    5.8500000E+00    5.8980250E+00   -5.8883291E+00   -3.9999999E+00   -4.1406167E+00   -4.4296669E+00   -5.1855956E+00   -7.7478302E+00   -3.8745110E+00   -2.8760491E+00   -4.0509561E+00   -6.4486729E+00   -6.8225129E+00   -1.4605950E+01   -1.4000000E+01   -1.4000008E+01   -4.4936218E+00   -1.4000000E+01   -4.5409899E+00   -3.0000000E+01   -3.4114518E+00   -7.4253097E+00   -8.6069585E+00   -7.2564535E+00   -1.0454061E+01   -1.0945347E+01   -1.8702257E+01   -2.6998894E+01   -8.5572989E+00   -7.9462222E+00   -9.9843831E+00   -1.2391458E+01   -7.5535518E+00   -1.1455815E+01   -7.3041780E+00
    6.0300000E+00    5.9010540E+00   -5.8912757E+00   -3.9999999E+00   -4.1291390E+00   -4.4185494E+00   -5.1860128E+00   -7.7692939E+00   -3.8633401E+00   -2.8727619E+00   -4.0725747E+00   -6.4486731E+00   -6.8140580E+00   -1.4614304E+01   -1.4000000E+01   -1.4000009E+01   -4.4808693E+00   -1.4000000E+01   -4.5208648E+00   -3.0000000E+01   -3.4050469E+00   -7.4413717E+00   -8.6169625E+00   -7.2752821E+00   -1.0442833E+01   -1.0951066E+01   -1.8694499E+01   -2.7008257E+01   -8.5541814E+00   -7.9365257E+00   -9.9669266E+00   -1.2391123E+01   -7.5390356E+00   -1.1434992E+01   -7.2864721E+00
    6.2100000E+00    5.9039944E+00   -5.8941348E+00   -3.9999999E+00   -4.1180309E+00   -4.4077393E+00   -5.1864982E+00   -7.7900506E+00   -3.8525763E+00   -2.8695046E+00   -4.0937299E+00   -6.4486733E+00   -6.8056229E+00   -1.4622403E+01   -1.4000000E+01   -1.4000009E+01   -4.4685191E+00   -1.4000000E+01   -4.5010342E+00   -3.0000000E+01   -3.3987615E+00   -7.4568948E+00   -8.6266047E+00   -7.2934866E+00   -1.0431709E+01   -1.0956612E+01   -1.8686752E+01   -2.7017351E+01   -8.5511536E+00   -7.9270409E+00   -9.9496923E+00   -1.2390729E+01   -7.5246541E+00   -1.1414745E+01   -7.2692529E+00
    6.3900000E+00    5.9068477E+00   -5.8969079E+00   -3.9999999E+00   -4.1072694E+00   -4.3972199E+00   -5.1870515E+00   -7.8101307E+00   -3.8421935E+00   -2.8662738E+00   -4.1142507E+00   -6.4486734E+00   -6.7972230E+00   -1.4630248E+01   -1.4000000E+01   -1.4000009E+01   -4.4565468E+00   -1.4000000E+01   -4.4816008E+00   -3.0000000E+01   -3.3925911E+00   -7.4719070E+00   -8.6359104E+00   -7.3110964E+00   -1.0420705E+01   -1.0961987E+01   -1.8679031E+01   -2.7026179E+01   -8.5482141E+00   -7.9177616E+00   -9.9326898E+00   -1.2390276E+01   -7.5104185E+00   -1.1395045E+01   -7.2524931E+00
    6.5700000E+00    5.9096146E+00   -5.8995957E+00   -3.9999999E+00   -4.0968336E+00   -4.3869761E+00   -5.1876720E+00   -7.8295609E+00   -3.8321680E+00   -2.8630664E+00   -4.1339427E+00   -6.4486736E+00   -6.7888763E+00   -1.4637843E+01   -1.4000000E+01   -1.4000009E+01   -4.4449301E+00   -1.4000000E+01   -4.4626797E+00   -3.0000000E+01   -3.3865313E+00   -7.4864333E+00   -8.6449028E+00   -7.3281372E+00   -1.0409837E+01   -1.0967193E+01   -1.8671355E+01   -2.7034744E+01   -8.5453619E+00   -7.9086824E+00   -9.9159320E+00   -1.2389759E+01   -7.4963422E+00   -1.1375867E+01   -7.2361676E+00
    6.7500000E+00    5.9122962E+00   -5.9021991E+00   -3.9999999E+00   -4.0867045E+00   -4.3769934E+00   -5.1883592E+00   -7.8483653E+00   -3.8224782E+00   -2.8598789E+00   -4.1525873E+00   -6.4486738E+00   -6.7806027E+00   -1.4645190E+01   -1.4000000E+01   -1.4000009E+01   -4.4336486E+00   -1.4000000E+01   -4.4443992E+00   -3.0000000E+01   -3.3805780E+00   -7.5004967E+00   -8.6536030E+00   -7.3446329E+00   -1.0399125E+01   -1.0972231E+01   -1.8663744E+01   -2.7043048E+01   -8.5425962E+00   -7.8997983E+00   -9.8994340E+00   -1.2389176E+01   -7.4824415E+00   -1.1357187E+01   -7.2202530E+00
