# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.5436031E+00   -6.5286980E+00   -3.9999999E+00   -3.7945654E+00   -3.8927993E+00   -4.3103173E+00   -1.0305381E+01   -3.6819714E+00   -3.1680984E+00   -3.4653663E+00   -6.4487365E+00   -8.4258518E+00   -1.6495026E+01   -1.4000000E+01   -1.4000000E+01   -3.9648942E+00   -1.4000000E+01   -2.5697961E+00   -3.0000000E+01   -3.0522002E+00   -8.7331329E+00   -8.6236255E+00   -9.1929943E+00   -1.1428127E+01   -1.2213412E+01   -2.0350324E+01   -2.8952098E+01   -7.9060148E+00   -6.9245318E+00   -1.0610578E+01   -1.3322791E+01   -8.8196022E+00   -1.0110592E+01   -6.6102558E+00
    7.1100000E+00    6.5533347E+00   -6.5383238E+00   -3.9999999E+00   -3.7884241E+00   -3.8842532E+00   -4.3132669E+00   -1.0342148E+01   -3.6807397E+00   -3.1721878E+00   -3.4654005E+00   -6.4487378E+00   -8.4451921E+00   -1.6523263E+01   -1.4000000E+01   -1.4000000E+01   -3.9553553E+00   -1.4000000E+01   -2.5576099E+00   -3.0000000E+01   -3.0464394E+00   -8.7512772E+00   -8.6223066E+00   -9.2205218E+00   -1.1438070E+01   -1.2232410E+01   -2.0370587E+01   -2.8981646E+01   -7.8961649E+00   -6.9086911E+00   -1.0614996E+01   -1.3336493E+01   -8.8336330E+00   -1.0089076E+01   -6.5985894E+00
    7.2900000E+00    6.5629169E+00   -6.5478023E+00   -3.9999999E+00   -3.7824905E+00   -3.8759505E+00   -4.3162063E+00   -1.0378116E+01   -3.6797099E+00   -3.1762660E+00   -3.4654349E+00   -6.4487391E+00   -8.4642286E+00   -1.6551072E+01   -1.4000000E+01   -1.4000000E+01   -3.9461081E+00   -1.4000000E+01   -2.5457563E+00   -3.0000000E+01   -3.0408189E+00   -8.7689046E+00   -8.6207696E+00   -9.2473898E+00   -1.1447852E+01   -1.2251119E+01   -2.0390529E+01   -2.9010739E+01   -7.8864667E+00   -6.8931469E+00   -1.0619389E+01   -1.3350038E+01   -8.8474917E+00   -1.0068054E+01   -6.5872666E+00
    7.4700000E+00    6.5723566E+00   -6.5571404E+00   -3.9999999E+00   -3.7767528E+00   -3.8678785E+00   -4.3191351E+00   -1.0413324E+01   -3.6788700E+00   -3.1803337E+00   -3.4654693E+00   -6.4487404E+00   -8.4829759E+00   -1.6578471E+01   -1.4000000E+01   -1.4000000E+01   -3.9371364E+00   -1.4000000E+01   -2.5342176E+00   -3.0000000E+01   -3.0353325E+00   -8.7860410E+00   -8.6190265E+00   -9.2736308E+00   -1.1457481E+01   -1.2269551E+01   -2.0410165E+01   -2.9039399E+01   -7.8769131E+00   -6.8778855E+00   -1.0623759E+01   -1.3363431E+01   -8.8611867E+00   -1.0047503E+01   -6.5762696E+00
    7.6500000E+00    6.5816605E+00   -6.5663445E+00   -3.9999999E+00   -3.7712005E+00   -3.8600259E+00   -4.3220526E+00   -1.0447809E+01   -3.6782086E+00   -3.1843915E+00   -3.4655039E+00   -6.4487416E+00   -8.5014477E+00   -1.6605480E+01   -1.4000000E+01   -1.4000000E+01   -3.9284252E+00   -1.4000000E+01   -2.5229776E+00   -3.0000000E+01   -3.0299742E+00   -8.8027105E+00   -8.6170883E+00   -9.2992752E+00   -1.1466965E+01   -1.2287719E+01   -2.0429508E+01   -2.9067644E+01   -7.8674975E+00   -6.8628943E+00   -1.0628107E+01   -1.3376681E+01   -8.8747263E+00   -1.0027399E+01   -6.5655817E+00
    7.8300000E+00    6.5908345E+00   -6.5754207E+00   -3.9999999E+00   -3.7658236E+00   -3.8523819E+00   -4.3249585E+00   -1.0481605E+01   -3.6777154E+00   -3.1884400E+00   -3.4655386E+00   -6.4487429E+00   -8.5196565E+00   -1.6632116E+01   -1.4000000E+01   -1.4000000E+01   -3.9199608E+00   -1.4000000E+01   -2.5120212E+00   -3.0000000E+01   -3.0247385E+00   -8.8189357E+00   -8.6149654E+00   -9.3243512E+00   -1.1476309E+01   -1.2305636E+01   -2.0448573E+01   -2.9095494E+01   -7.8582137E+00   -6.8481614E+00   -1.0632434E+01   -1.3389793E+01   -8.8881179E+00   -1.0007721E+01   -6.5551879E+00
    8.0100000E+00    6.5998843E+00   -6.5843744E+00   -3.9999999E+00   -3.7606123E+00   -3.8449378E+00   -4.3278378E+00   -1.0514742E+01   -3.6773835E+00   -3.1924798E+00   -3.4655734E+00   -6.4487442E+00   -8.5376095E+00   -1.6658396E+01   -1.4000000E+01   -1.4000000E+01   -3.9117320E+00   -1.4000000E+01   -2.5013509E+00   -3.0000000E+01   -3.0196202E+00   -8.8347360E+00   -8.6126662E+00   -9.3488840E+00   -1.1485517E+01   -1.2323311E+01   -2.0467367E+01   -2.9122966E+01   -7.8490560E+00   -6.8336759E+00   -1.0636738E+01   -1.3402775E+01   -8.9013634E+00   -9.9884483E+00   -6.5450733E+00
    8.1900000E+00    6.6088957E+00   -6.5932938E+00   -3.9999999E+00   -3.7551980E+00   -3.8384750E+00   -4.3216394E+00   -1.0548477E+01   -3.6789215E+00   -3.1965401E+00   -3.4656086E+00   -6.4487454E+00   -8.5215495E+00   -1.6684618E+01   -1.4000000E+01   -1.4000000E+01   -3.9045831E+00   -1.4000000E+01   -2.5011750E+00   -3.0000000E+01   -3.0145653E+00   -8.8511787E+00   -8.6110861E+00   -9.3740340E+00   -1.1460737E+01   -1.2340948E+01   -2.0452113E+01   -2.9150329E+01   -7.8399414E+00   -6.8193057E+00   -1.0607109E+01   -1.3415763E+01   -8.8806420E+00   -9.9690700E+00   -6.5348100E+00
    8.3700000E+00    6.6178090E+00   -6.6021167E+00   -3.9999999E+00   -3.7499493E+00   -3.8321676E+00   -4.3156264E+00   -1.0579910E+01   -3.6805790E+00   -3.2006121E+00   -3.4656441E+00   -6.4487466E+00   -8.5362867E+00   -1.6710531E+01   -1.4000000E+01   -1.4000000E+01   -3.8975970E+00   -1.4000000E+01   -2.5009991E+00   -3.0000000E+01   -3.0096222E+00   -8.8655032E+00   -8.6075840E+00   -9.3969730E+00   -1.1466847E+01   -1.2358367E+01   -2.0467642E+01   -2.9177363E+01   -7.8309265E+00   -6.8051504E+00   -1.0608479E+01   -1.3428638E+01   -8.8908227E+00   -9.9500652E+00   -6.5248206E+00
    8.5500000E+00    6.6266051E+00   -6.6108240E+00   -3.9999999E+00   -3.7448578E+00   -3.8260097E+00   -4.3097797E+00   -1.0610753E+01   -3.6823488E+00   -3.2046722E+00   -3.4656797E+00   -6.4487477E+00   -8.5534805E+00   -1.6736115E+01   -1.4000000E+01   -1.4000000E+01   -3.8907677E+00   -1.4000000E+01   -2.5008234E+00   -3.0000000E+01   -3.0047859E+00   -8.8794589E+00   -8.6039476E+00   -9.4194309E+00   -1.1475526E+01   -1.2375566E+01   -2.0485614E+01   -2.9204049E+01   -7.8220306E+00   -6.7912243E+00   -1.0612521E+01   -1.3441393E+01   -8.9035603E+00   -9.9314402E+00   -6.5150919E+00
    8.7300000E+00    6.6352878E+00   -6.6194194E+00   -3.9999999E+00   -3.7399159E+00   -3.8199965E+00   -4.3040865E+00   -1.0641029E+01   -3.6842241E+00   -3.2087198E+00   -3.4657154E+00   -6.4487489E+00   -8.5706815E+00   -1.6761373E+01   -1.4000000E+01   -1.4000000E+01   -3.8840876E+00   -1.4000000E+01   -2.5006476E+00   -3.0000000E+01   -3.0000522E+00   -8.8930630E+00   -8.6001863E+00   -9.4414288E+00   -1.1484321E+01   -1.2392545E+01   -2.0503581E+01   -2.9230391E+01   -7.8132497E+00   -6.7775189E+00   -1.0616778E+01   -1.3454025E+01   -8.9164015E+00   -9.9131790E+00   -6.5056120E+00
    8.9100000E+00    6.6438605E+00   -6.6279063E+00   -3.9999999E+00   -3.7351161E+00   -3.8141261E+00   -4.2985370E+00   -1.0670760E+01   -3.6861986E+00   -3.2127545E+00   -3.4657512E+00   -6.4487501E+00   -8.5876814E+00   -1.6786314E+01   -1.4000000E+01   -1.4000000E+01   -3.8775462E+00   -1.4000000E+01   -2.5004720E+00   -3.0000000E+01   -2.9954171E+00   -8.9063297E+00   -8.5963075E+00   -9.4629840E+00   -1.1493020E+01   -1.2409311E+01   -2.0521334E+01   -2.9256397E+01   -7.8045803E+00   -6.7640268E+00   -1.0621034E+01   -1.3466536E+01   -8.9291340E+00   -9.8952670E+00   -6.4963698E+00
    9.0900000E+00    6.6523262E+00   -6.6362876E+00   -3.9999999E+00   -3.7304518E+00   -3.8084012E+00   -4.2931230E+00   -1.0699964E+01   -3.6882664E+00   -3.2167754E+00   -3.4657872E+00   -6.4487513E+00   -8.6044679E+00   -1.6810947E+01   -1.4000000E+01   -1.4000000E+01   -3.8711283E+00   -1.4000000E+01   -2.5002964E+00   -3.0000000E+01   -2.9908767E+00   -8.9192721E+00   -8.5923186E+00   -9.4841122E+00   -1.1501609E+01   -1.2425869E+01   -2.0538862E+01   -2.9282079E+01   -7.7960195E+00   -6.7507410E+00   -1.0625272E+01   -1.3478927E+01   -8.9417419E+00   -9.8776907E+00   -6.4873547E+00
    9.2700000E+00    6.6606871E+00   -6.6445654E+00   -3.9999999E+00   -3.7259165E+00   -3.8028307E+00   -4.2878371E+00   -1.0728656E+01   -3.6904219E+00   -3.2207811E+00   -3.4658233E+00   -6.4487524E+00   -8.6210444E+00   -1.6835278E+01   -1.4000000E+01   -1.4000000E+01   -3.8648123E+00   -1.4000000E+01   -2.5001209E+00   -3.0000000E+01   -2.9864275E+00   -8.9319024E+00   -8.5882271E+00   -9.5048280E+00   -1.1510088E+01   -1.2442223E+01   -2.0556168E+01   -2.9307441E+01   -7.7875650E+00   -6.7376555E+00   -1.0629489E+01   -1.3491200E+01   -8.9542252E+00   -9.8604380E+00   -6.4785569E+00
    9.4500000E+00    6.6689449E+00   -6.6527415E+00   -3.9999999E+00   -3.7215044E+00   -3.7974301E+00   -4.2826724E+00   -1.0756853E+01   -3.6926599E+00   -3.2247702E+00   -3.4658595E+00   -6.4487536E+00   -8.6374143E+00   -1.6859312E+01   -1.4000000E+01   -1.4000000E+01   -3.8585699E+00   -1.4000000E+01   -2.4999455E+00   -3.0000000E+01   -2.9820661E+00   -8.9442320E+00   -8.5840409E+00   -9.5251443E+00   -1.1518459E+01   -1.2458376E+01   -2.0573256E+01   -2.9332490E+01   -7.7792149E+00   -6.7247650E+00   -1.0633683E+01   -1.3503354E+01   -8.9665843E+00   -9.8434977E+00   -6.4699671E+00
    9.6300000E+00    6.6771008E+00   -6.6608170E+00   -3.9999999E+00   -3.7172098E+00   -3.7922201E+00   -4.2776226E+00   -1.0784565E+01   -3.6949754E+00   -3.2287404E+00   -3.4658958E+00   -6.4487547E+00   -8.6535800E+00   -1.6883051E+01   -1.4000000E+01   -1.4000000E+01   -3.8523673E+00   -1.4000000E+01   -2.4997702E+00   -3.0000000E+01   -2.9777892E+00   -8.9562713E+00   -8.5797684E+00   -9.5450723E+00   -1.1526724E+01   -1.2474331E+01   -2.0590130E+01   -2.9357229E+01   -7.7709682E+00   -6.7120652E+00   -1.0637852E+01   -1.3515389E+01   -8.9788183E+00   -9.8268601E+00   -6.4615767E+00
    9.8100000E+00    6.6851550E+00   -6.6687920E+00   -3.9999999E+00   -3.7130274E+00   -3.7872240E+00   -4.2726814E+00   -1.0811803E+01   -3.6973639E+00   -3.2326891E+00   -3.4659323E+00   -6.4487559E+00   -8.6695424E+00   -1.6906497E+01   -1.4000000E+01   -1.4000000E+01   -3.8461687E+00   -1.4000000E+01   -2.4995949E+00   -3.0000000E+01   -2.9735938E+00   -8.9680293E+00   -8.5754180E+00   -9.5646215E+00   -1.1534884E+01   -1.2490088E+01   -2.0606789E+01   -2.9381659E+01   -7.7628245E+00   -6.6995524E+00   -1.0641995E+01   -1.3527302E+01   -8.9909253E+00   -9.8105166E+00   -6.4533772E+00
    9.9900000E+00    6.6931071E+00   -6.6766661E+00   -3.9999999E+00   -3.7089522E+00   -3.7824634E+00   -4.2678432E+00   -1.0838572E+01   -3.6998208E+00   -3.2366129E+00   -3.4659688E+00   -6.4487570E+00   -8.6853004E+00   -1.6929646E+01   -1.4000000E+01   -1.4000000E+01   -3.8399416E+00   -1.4000000E+01   -2.4994197E+00   -3.0000000E+01   -2.9694769E+00   -8.9795133E+00   -8.5709979E+00   -9.5837983E+00   -1.1542938E+01   -1.2505646E+01   -2.0623234E+01   -2.9405778E+01   -7.7547842E+00   -6.6872242E+00   -1.0646107E+01   -1.3539090E+01   -9.0029015E+00   -9.7944597E+00   -6.4453610E+00
    1.0170000E+01    6.7009555E+00   -6.6844376E+00   -3.9999999E+00   -3.7049797E+00   -3.7779531E+00   -4.2631029E+00   -1.0864873E+01   -3.7023419E+00   -3.2405076E+00   -3.4660056E+00   -6.4487582E+00   -8.7008515E+00   -1.6952496E+01   -1.4000000E+01   -1.4000000E+01   -3.8336617E+00   -1.4000000E+01   -2.4992445E+00   -3.0000000E+01   -2.9654359E+00   -8.9907281E+00   -8.5665158E+00   -9.6026059E+00   -1.1550884E+01   -1.2521002E+01   -2.0639462E+01   -2.9429583E+01   -7.7468488E+00   -6.6750792E+00   -1.0650186E+01   -1.3550746E+01   -9.0147416E+00   -9.7786836E+00   -6.4375207E+00
    1.0350000E+01    6.7086976E+00   -6.6921040E+00   -3.9999999E+00   -3.7011052E+00   -3.7736972E+00   -4.2584556E+00   -1.0890703E+01   -3.7049233E+00   -3.2443679E+00   -3.4660424E+00   -6.4487593E+00   -8.7161903E+00   -1.6975036E+01   -1.4000000E+01   -1.4000000E+01   -3.8273181E+00   -1.4000000E+01   -2.4990694E+00   -3.0000000E+01   -2.9614679E+00   -9.0016751E+00   -8.5619786E+00   -9.6210432E+00   -1.1558722E+01   -1.2536149E+01   -2.0655468E+01   -2.9453065E+01   -7.7390210E+00   -6.6631172E+00   -1.0654227E+01   -1.3562262E+01   -9.0264378E+00   -9.7631838E+00   -6.4298491E+00
    1.0530000E+01    6.7163295E+00   -6.6996612E+00   -3.9999999E+00   -3.6973246E+00   -3.7696867E+00   -4.2538971E+00   -1.0916052E+01   -3.7075608E+00   -3.2481872E+00   -3.4660794E+00   -6.4487604E+00   -8.7313091E+00   -1.6997256E+01   -1.4000000E+01   -1.4000000E+01   -3.8209156E+00   -1.4000000E+01   -2.4988944E+00   -3.0000000E+01   -2.9575705E+00   -9.0123524E+00   -8.5573922E+00   -9.6391039E+00   -1.1566446E+01   -1.2551081E+01   -2.0671245E+01   -2.9476213E+01   -7.7313046E+00   -6.6513394E+00   -1.0658222E+01   -1.3573629E+01   -9.0379801E+00   -9.7479574E+00   -6.4223395E+00
    1.0710000E+01    6.7238455E+00   -6.7071037E+00   -3.9999999E+00   -3.6936338E+00   -3.7658989E+00   -4.2494237E+00   -1.0940901E+01   -3.7102508E+00   -3.2519577E+00   -3.4661165E+00   -6.4487616E+00   -8.7461970E+00   -1.7019138E+01   -1.4000000E+01   -1.4000000E+01   -3.8144745E+00   -1.4000000E+01   -2.4987195E+00   -3.0000000E+01   -2.9537411E+00   -9.0227540E+00   -8.5527617E+00   -9.6567765E+00   -1.1574052E+01   -1.2565786E+01   -2.0686782E+01   -2.9499010E+01   -7.7237052E+00   -6.6397490E+00   -1.0662165E+01   -1.3584831E+01   -9.0493551E+00   -9.7330037E+00   -6.4149856E+00
    1.0890000E+01    6.7312384E+00   -6.7144239E+00   -3.9999999E+00   -3.6900290E+00   -3.7622996E+00   -4.2450320E+00   -1.0965226E+01   -3.7129894E+00   -3.2556695E+00   -3.4661537E+00   -6.4487627E+00   -8.7608394E+00   -1.7040659E+01   -1.4000000E+01   -1.4000000E+01   -3.8080280E+00   -1.4000000E+01   -2.4985446E+00   -3.0000000E+01   -2.9499774E+00   -9.0328695E+00   -8.5480915E+00   -9.6740431E+00   -1.1581532E+01   -1.2580249E+01   -2.0702064E+01   -2.9521435E+01   -7.7162301E+00   -6.6283508E+00   -1.0666045E+01   -1.3595853E+01   -9.0605459E+00   -9.7183237E+00   -6.4077810E+00
    1.1070000E+01    6.7384983E+00   -6.7216123E+00   -3.9999999E+00   -3.6865064E+00   -3.7588463E+00   -4.2407192E+00   -1.0988993E+01   -3.7157729E+00   -3.2593107E+00   -3.4661911E+00   -6.4487638E+00   -8.7752172E+00   -1.7061790E+01   -1.4000000E+01   -1.4000000E+01   -3.8016179E+00   -1.4000000E+01   -2.4983699E+00   -3.0000000E+01   -2.9462771E+00   -9.0426839E+00   -8.5433861E+00   -9.6908789E+00   -1.1588878E+01   -1.2594450E+01   -2.0717074E+01   -2.9543457E+01   -7.7088889E+00   -6.6171519E+00   -1.0669852E+01   -1.3606673E+01   -9.0715313E+00   -9.7039210E+00   -6.4007199E+00
    1.1250000E+01    6.7456131E+00   -6.7286565E+00   -3.9999999E+00   -3.6830624E+00   -3.7554929E+00   -4.2364825E+00   -1.1012155E+01   -3.7185977E+00   -3.2628668E+00   -3.4662286E+00   -6.4487649E+00   -8.7893058E+00   -1.7082495E+01   -1.4000000E+01   -1.4000000E+01   -3.7952890E+00   -1.4000000E+01   -2.4981951E+00   -3.0000000E+01   -2.9426379E+00   -9.0521776E+00   -8.5386501E+00   -9.7072519E+00   -1.1596076E+01   -1.2608365E+01   -2.0731786E+01   -2.9565041E+01   -7.7016940E+00   -6.6061623E+00   -1.0673571E+01   -1.3617264E+01   -9.0822846E+00   -9.6898022E+00   -6.3937964E+00
    1.1430000E+01    6.7525673E+00   -6.7355410E+00   -3.9999999E+00   -3.6796935E+00   -3.7521939E+00   -4.2323191E+00   -1.1034658E+01   -3.7214598E+00   -3.2663200E+00   -3.4662662E+00   -6.4487661E+00   -8.8030747E+00   -1.7102727E+01   -1.4000000E+01   -1.4000000E+01   -3.7890842E+00   -1.4000000E+01   -2.4980205E+00   -3.0000000E+01   -2.9390574E+00   -9.0613255E+00   -8.5338896E+00   -9.7231214E+00   -1.1603113E+01   -1.2621963E+01   -2.0746171E+01   -2.9586139E+01   -7.6946606E+00   -6.5953952E+00   -1.0677185E+01   -1.3627592E+01   -9.0927731E+00   -9.6759769E+00   -6.3870048E+00
    1.1610000E+01    6.7593416E+00   -6.7422465E+00   -3.9999999E+00   -3.6763962E+00   -3.7489088E+00   -4.2282262E+00   -1.1056432E+01   -3.7243556E+00   -3.2696490E+00   -3.4663040E+00   -6.4487672E+00   -8.8164855E+00   -1.7122426E+01   -1.4000000E+01   -1.4000000E+01   -3.7830402E+00   -1.4000000E+01   -2.4978459E+00   -3.0000000E+01   -2.9355335E+00   -9.0700967E+00   -8.5291122E+00   -9.7384372E+00   -1.1609969E+01   -1.2635204E+01   -2.0760190E+01   -2.9606696E+01   -7.6878082E+00   -6.5848674E+00   -1.0680673E+01   -1.3637616E+01   -9.1029564E+00   -9.6624587E+00   -6.3803395E+00
    1.1790000E+01    6.7659122E+00   -6.7487491E+00   -3.9999999E+00   -3.6731672E+00   -3.7456043E+00   -4.2242002E+00   -1.1077391E+01   -3.7272808E+00   -3.2728277E+00   -3.4663419E+00   -6.4487683E+00   -8.8294909E+00   -1.7141522E+01   -1.4000000E+01   -1.3999978E+01   -3.7771849E+00   -1.4000000E+01   -2.4976714E+00   -3.0000000E+01   -2.9320640E+00   -9.0784535E+00   -8.5243280E+00   -9.7531378E+00   -1.1616620E+01   -1.2648043E+01   -2.0773774E+01   -2.9626616E+01   -7.6811604E+00   -6.5746004E+00   -1.0684008E+01   -1.3647288E+01   -9.1127850E+00   -9.6492659E+00   -6.3737949E+00
    1.1970000E+01    6.7722498E+00   -6.7550196E+00   -3.9999999E+00   -3.6700028E+00   -3.7422565E+00   -4.2202370E+00   -1.1097430E+01   -3.7302314E+00   -3.2758246E+00   -3.4663800E+00   -6.4487694E+00   -8.8420328E+00   -1.7159927E+01   -1.4000000E+01   -1.3986163E+01   -3.7715362E+00   -1.4000000E+01   -2.4974970E+00   -3.0000000E+01   -2.9286466E+00   -9.0863504E+00   -8.5195495E+00   -9.7671480E+00   -1.1623038E+01   -1.2660418E+01   -2.0773095E+01   -2.9632042E+01   -7.6747464E+00   -6.5646212E+00   -1.0687161E+01   -1.3656546E+01   -9.1221988E+00   -9.6364219E+00   -6.3673653E+00
    1.2150000E+01    6.7783189E+00   -6.7610224E+00   -3.9999999E+00   -3.6668997E+00   -3.7388504E+00   -4.2163311E+00   -1.1116423E+01   -3.7332028E+00   -3.2786020E+00   -3.4664182E+00   -6.4487705E+00   -8.8540402E+00   -1.7177534E+01   -1.4000000E+01   -1.2667757E+01   -3.7661020E+00   -1.4000000E+01   -2.4973226E+00   -3.0000000E+01   -2.9252791E+00   -9.0937318E+00   -8.5147928E+00   -9.7803768E+00   -1.1629188E+01   -1.2672260E+01   -1.9467284E+01   -2.8332069E+01   -7.6686018E+00   -6.5549629E+00   -1.0690094E+01   -1.3665317E+01   -9.1311245E+00   -9.6239568E+00   -6.3610450E+00
    1.2330000E+01    6.7840740E+00   -6.7667119E+00   -3.9999999E+00   -3.6638582E+00   -3.7353815E+00   -4.2124760E+00   -1.1134213E+01   -3.7361876E+00   -3.2811140E+00   -3.4664565E+00   -6.4487716E+00   -8.8653933E+00   -1.7194205E+01   -1.4000000E+01   -9.8870720E+00   -3.7608837E+00   -1.4000000E+01   -2.4971483E+00   -3.0000000E+01   -2.9219610E+00   -9.1005312E+00   -8.5100820E+00   -9.7927122E+00   -1.1634994E+01   -1.2683478E+01   -1.6698532E+01   -2.5568872E+01   -7.6627721E+00   -6.5456706E+00   -1.0692731E+01   -1.3673509E+01   -9.1394422E+00   -9.6119158E+00   -6.3548341E+00
    1.2510000E+01    6.7882113E+00   -6.7708071E+00   -3.9999999E+00   -3.6633294E+00   -3.7329474E+00   -4.2092781E+00   -1.1386256E+01   -3.7374625E+00   -3.2833194E+00   -3.4664948E+00   -6.4487723E+00   -8.5709103E+00   -1.7204566E+01   -1.4000000E+01   -7.0837289E+00   -3.7573225E+00   -1.4000000E+01   -2.4969741E+00   -3.0000000E+01   -2.9199807E+00   -9.3446348E+00   -8.7459110E+00   -1.0040812E+01   -1.1336509E+01   -1.2689895E+01   -1.3601080E+01   -2.2776415E+01   -7.6585867E+00   -6.5394118E+00   -1.0392361E+01   -1.3678135E+01   -8.8431610E+00   -9.6053169E+00   -6.3524209E+00
    1.2690000E+01    6.7923405E+00   -6.7748944E+00   -3.9999999E+00   -3.6628057E+00   -3.7304940E+00   -4.2061060E+00   -1.1401107E+01   -3.7387361E+00   -3.2855352E+00   -3.4665322E+00   -6.4487730E+00   -8.5695082E+00   -1.7216510E+01   -1.4000000E+01   -6.7830572E+00   -3.7538508E+00   -1.4000000E+01   -2.4967999E+00   -3.0000000E+01   -2.9180193E+00   -9.3515595E+00   -8.7445772E+00   -1.0051726E+01   -1.1331111E+01   -1.2697902E+01   -1.3299377E+01   -2.2488209E+01   -7.6544097E+00   -6.5331811E+00   -1.0385097E+01   -1.3684367E+01   -8.8399781E+00   -9.5987497E+00   -6.3500309E+00
    1.2870000E+01    6.7964520E+00   -6.7789644E+00   -3.9999999E+00   -3.6622869E+00   -3.7280233E+00   -4.2029586E+00   -1.1414986E+01   -3.7400142E+00   -3.2877504E+00   -3.4665685E+00   -6.4487737E+00   -8.5772218E+00   -1.7228465E+01   -1.4000000E+01   -6.6070973E+00   -3.7504657E+00   -1.4000000E+01   -2.4966258E+00   -3.0000000E+01   -2.9160754E+00   -9.3575452E+00   -8.7423399E+00   -1.0061684E+01   -1.1334845E+01   -1.2705936E+01   -1.3131499E+01   -2.2324722E+01   -7.6502509E+00   -6.5269866E+00   -1.0386982E+01   -1.3690644E+01   -8.8459271E+00   -9.5922223E+00   -6.3476626E+00
    1.3050000E+01    6.8005459E+00   -6.7830170E+00   -3.9999999E+00   -3.6617730E+00   -3.7255380E+00   -4.1998317E+00   -1.1428782E+01   -3.7412967E+00   -3.2899647E+00   -3.4666037E+00   -6.4487743E+00   -8.5852959E+00   -1.7240373E+01   -1.4000000E+01   -6.4822328E+00   -3.7471635E+00   -1.4000000E+01   -2.4964518E+00   -3.0000000E+01   -2.9141487E+00   -9.3634806E+00   -8.7400877E+00   -1.0071575E+01   -1.1338957E+01   -1.2713939E+01   -1.3015074E+01   -2.2212280E+01   -7.6461100E+00   -6.5208280E+00   -1.0389261E+01   -1.3696905E+01   -8.8522524E+00   -9.5857343E+00   -6.3453157E+00
    1.3230000E+01    6.8046219E+00   -6.7870521E+00   -3.9999999E+00   -3.6612639E+00   -3.7230414E+00   -4.1967202E+00   -1.1442498E+01   -3.7425833E+00   -3.2921778E+00   -3.4666377E+00   -6.4487750E+00   -8.5933525E+00   -1.7252230E+01   -1.4000000E+01   -6.3853740E+00   -3.7439399E+00   -1.4000000E+01   -2.4962778E+00   -3.0000000E+01   -2.9122388E+00   -9.3693697E+00   -8.7378246E+00   -1.0081403E+01   -1.1343068E+01   -1.2721908E+01   -1.2926634E+01   -2.2127789E+01   -7.6419873E+00   -6.5147050E+00   -1.0391555E+01   -1.3703147E+01   -8.8585758E+00   -9.5792854E+00   -6.3429897E+00
    1.3410000E+01    6.8086800E+00   -6.7910696E+00   -3.9999999E+00   -3.6607596E+00   -3.7205371E+00   -4.1936182E+00   -1.1456136E+01   -3.7438741E+00   -3.2943892E+00   -3.4666706E+00   -6.4487757E+00   -8.6013750E+00   -1.7264037E+01   -1.4000000E+01   -6.3062322E+00   -3.7407907E+00   -1.4000000E+01   -2.4961040E+00   -3.0000000E+01   -2.9103455E+00   -9.3752138E+00   -8.7355525E+00   -1.0091169E+01   -1.1347162E+01   -1.2729843E+01   -1.2855875E+01   -2.2060959E+01   -7.6378828E+00   -6.5086176E+00   -1.0393848E+01   -1.3709370E+01   -8.8648804E+00   -9.5728754E+00   -6.3406845E+00
    1.3590000E+01    6.8127198E+00   -6.7950690E+00   -3.9999999E+00   -3.6602598E+00   -3.7180289E+00   -4.1905186E+00   -1.1469697E+01   -3.7451689E+00   -3.2965984E+00   -3.4667024E+00   -6.4487764E+00   -8.6093621E+00   -1.7275791E+01   -1.4000000E+01   -6.2393180E+00   -3.7377117E+00   -1.4000000E+01   -2.4959301E+00   -3.0000000E+01   -2.9084686E+00   -9.3810144E+00   -8.7332735E+00   -1.0100875E+01   -1.1351238E+01   -1.2737742E+01   -1.2797306E+01   -2.2006302E+01   -7.6337970E+00   -6.5025658E+00   -1.0396139E+01   -1.3715573E+01   -8.8711647E+00   -9.5665044E+00   -6.3383995E+00
    1.3770000E+01    6.8167409E+00   -6.7990501E+00   -3.9999999E+00   -3.6597646E+00   -3.7155206E+00   -4.1874133E+00   -1.1483180E+01   -3.7464676E+00   -3.2988046E+00   -3.4667330E+00   -6.4487771E+00   -8.6173130E+00   -1.7287492E+01   -1.4000000E+01   -6.1813543E+00   -3.7346990E+00   -1.4000000E+01   -2.4957564E+00   -3.0000000E+01   -2.9066078E+00   -9.3867729E+00   -8.7309898E+00   -1.0110520E+01   -1.1355296E+01   -1.2745605E+01   -1.2747648E+01   -2.1960538E+01   -7.6297302E+00   -6.4965499E+00   -1.0398426E+01   -1.3721755E+01   -8.8774275E+00   -9.5601724E+00   -6.3361345E+00
