# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2626576E+00   -6.2469790E+00   -3.9999999E+00   -3.7194887E+00   -3.9016581E+00   -4.4525551E+00   -9.3920924E+00   -3.5663595E+00   -2.7801398E+00   -3.4655216E+00   -6.4487125E+00   -8.0816498E+00   -1.5645180E+01   -1.4000000E+01   -1.4000000E+01   -3.9689844E+00   -1.4000000E+01   -2.6456693E+00   -3.0000000E+01   -2.9443167E+00   -8.3878795E+00   -8.8402631E+00   -8.5642431E+00   -1.1367318E+01   -1.1648104E+01   -2.0012886E+01   -2.8111843E+01   -8.1860933E+00   -7.0950416E+00   -1.0443614E+01   -1.2653009E+01   -8.3708218E+00   -1.0209435E+01   -6.4290239E+00
    7.1100000E+00    6.2697108E+00   -6.2539223E+00   -3.9999999E+00   -3.7118983E+00   -3.8924266E+00   -4.4573382E+00   -9.4215095E+00   -3.5627170E+00   -2.7822209E+00   -3.4655708E+00   -6.4487132E+00   -8.0956912E+00   -1.5665345E+01   -1.4000000E+01   -1.4000000E+01   -3.9588578E+00   -1.4000000E+01   -2.6340517E+00   -3.0000000E+01   -2.9392204E+00   -8.4040628E+00   -8.8423400E+00   -8.5871160E+00   -1.1374654E+01   -1.1661725E+01   -2.0027891E+01   -2.8133372E+01   -8.1789165E+00   -7.0825284E+00   -1.0446100E+01   -1.2662020E+01   -8.3802374E+00   -1.0189818E+01   -6.4165835E+00
    7.2900000E+00    6.2766498E+00   -6.2607533E+00   -3.9999999E+00   -3.7045535E+00   -3.8834480E+00   -4.4621581E+00   -9.4502203E+00   -3.5593183E+00   -2.7842906E+00   -3.4656208E+00   -6.4487139E+00   -8.1094937E+00   -1.5685185E+01   -1.4000000E+01   -1.4000000E+01   -3.9490307E+00   -1.4000000E+01   -2.6227367E+00   -3.0000000E+01   -2.9342291E+00   -8.4197531E+00   -8.8441522E+00   -8.6093878E+00   -1.1381860E+01   -1.1675126E+01   -2.0042640E+01   -2.8154552E+01   -8.1718560E+00   -7.0702406E+00   -1.0448557E+01   -1.2670907E+01   -8.3895111E+00   -1.0170663E+01   -6.4044897E+00
    7.4700000E+00    6.2834797E+00   -6.2674770E+00   -3.9999999E+00   -3.6974407E+00   -3.8747096E+00   -4.4670133E+00   -9.4782585E+00   -3.5561492E+00   -2.7863500E+00   -3.4656717E+00   -6.4487146E+00   -8.1230683E+00   -1.5704715E+01   -1.4000000E+01   -1.4000000E+01   -3.9394863E+00   -1.4000000E+01   -2.6117091E+00   -3.0000000E+01   -2.9293386E+00   -8.4349742E+00   -8.8457137E+00   -8.6310871E+00   -1.1388941E+01   -1.1688316E+01   -2.0057147E+01   -2.8175399E+01   -8.1649066E+00   -7.0581687E+00   -1.0450986E+01   -1.2679677E+01   -8.3986499E+00   -1.0151948E+01   -6.3927247E+00
    7.6500000E+00    6.2902054E+00   -6.2740985E+00   -3.9999999E+00   -3.6905473E+00   -3.8661996E+00   -4.4719025E+00   -9.5056566E+00   -3.5531965E+00   -2.7884003E+00   -3.4657236E+00   -6.4487153E+00   -8.1364259E+00   -1.5723948E+01   -1.4000000E+01   -1.4000000E+01   -3.9302095E+00   -1.4000000E+01   -2.6009546E+00   -3.0000000E+01   -2.9245450E+00   -8.4497493E+00   -8.8470372E+00   -8.6522420E+00   -1.1395904E+01   -1.1701306E+01   -2.0071421E+01   -2.8195928E+01   -8.1580632E+00   -7.0463033E+00   -1.0453390E+01   -1.2688335E+01   -8.4076612E+00   -1.0133651E+01   -6.3812721E+00
    7.8300000E+00    6.2968326E+00   -6.2806231E+00   -3.9999999E+00   -3.6838618E+00   -3.8579070E+00   -4.4768239E+00   -9.5324476E+00   -3.5504483E+00   -2.7904433E+00   -3.4657765E+00   -6.4487161E+00   -8.1495779E+00   -1.5742901E+01   -1.4000000E+01   -1.4000000E+01   -3.9211863E+00   -1.4000000E+01   -2.5904604E+00   -3.0000000E+01   -2.9198444E+00   -8.4641005E+00   -8.8481341E+00   -8.6728800E+00   -1.1402755E+01   -1.1714106E+01   -2.0085475E+01   -2.8216156E+01   -8.1513202E+00   -7.0346351E+00   -1.0455770E+01   -1.2696890E+01   -8.4165528E+00   -1.0115753E+01   -6.3701168E+00
    8.0100000E+00    6.3033678E+00   -6.2870573E+00   -3.9999999E+00   -3.6773705E+00   -3.8498257E+00   -4.4817066E+00   -9.5586649E+00   -3.5479024E+00   -2.7924817E+00   -3.4658303E+00   -6.4487168E+00   -8.1624902E+00   -1.5761592E+01   -1.4000000E+01   -1.4000000E+01   -3.9124094E+00   -1.4000000E+01   -2.5802828E+00   -3.0000000E+01   -2.9152333E+00   -8.4780490E+00   -8.8490122E+00   -8.6930284E+00   -1.1409452E+01   -1.1726729E+01   -2.0099275E+01   -2.8236102E+01   -8.1446711E+00   -7.0231537E+00   -1.0458084E+01   -1.2705349E+01   -8.4252871E+00   -1.0098228E+01   -6.3592416E+00
    8.1900000E+00    6.3098971E+00   -6.2934885E+00   -3.9999999E+00   -3.6706272E+00   -3.8424974E+00   -4.4764765E+00   -9.5862267E+00   -3.5468386E+00   -2.7945350E+00   -3.4658855E+00   -6.4487175E+00   -8.1468974E+00   -1.5780328E+01   -1.4000000E+01   -1.4000000E+01   -3.9046317E+00   -1.4000000E+01   -2.5801140E+00   -3.0000000E+01   -2.9106459E+00   -8.4933305E+00   -8.8512352E+00   -8.7145135E+00   -1.1387641E+01   -1.1739388E+01   -2.0084545E+01   -2.8256056E+01   -8.1380310E+00   -7.0117113E+00   -1.0431907E+01   -1.2713856E+01   -8.4055279E+00   -1.0080477E+01   -6.3481318E+00
    8.3700000E+00    6.3163379E+00   -6.2998329E+00   -3.9999999E+00   -3.6640797E+00   -3.8353433E+00   -4.4714328E+00   -9.6113406E+00   -3.5459396E+00   -2.7965854E+00   -3.4659422E+00   -6.4487182E+00   -8.1530087E+00   -1.5798758E+01   -1.4000000E+01   -1.4000000E+01   -3.8970262E+00   -1.4000000E+01   -2.5799453E+00   -3.0000000E+01   -2.9061460E+00   -8.5063288E+00   -8.8513517E+00   -8.7336318E+00   -1.1387618E+01   -1.1751822E+01   -2.0091506E+01   -2.8275686E+01   -8.1314810E+00   -7.0004497E+00   -1.0427601E+01   -1.2722219E+01   -8.4075536E+00   -1.0063097E+01   -6.3373018E+00
    8.5500000E+00    6.3226858E+00   -6.3060857E+00   -3.9999999E+00   -3.6577184E+00   -3.8283576E+00   -4.4665491E+00   -9.6359226E+00   -3.5451964E+00   -2.7986253E+00   -3.4659999E+00   -6.4487189E+00   -8.1640158E+00   -1.5816937E+01   -1.4000000E+01   -1.4000000E+01   -3.8895859E+00   -1.4000000E+01   -2.5797766E+00   -3.0000000E+01   -2.9017300E+00   -8.5189690E+00   -8.8512963E+00   -8.7523040E+00   -1.1392580E+01   -1.1764092E+01   -2.0103350E+01   -2.8295046E+01   -8.1250257E+00   -6.9893699E+00   -1.0428361E+01   -1.2730495E+01   -8.4145529E+00   -1.0046078E+01   -6.3267388E+00
    8.7300000E+00    6.3289441E+00   -6.3122506E+00   -3.9999999E+00   -3.6515344E+00   -3.8215328E+00   -4.4618109E+00   -9.6599965E+00   -3.5446007E+00   -2.8006550E+00   -3.4660587E+00   -6.4487196E+00   -8.1760415E+00   -1.5834865E+01   -1.4000000E+01   -1.4000000E+01   -3.8823047E+00   -1.4000000E+01   -2.5796080E+00   -3.0000000E+01   -2.8973949E+00   -8.5312687E+00   -8.8510793E+00   -8.7705507E+00   -1.1398644E+01   -1.1776192E+01   -2.0116200E+01   -2.8314137E+01   -8.1186614E+00   -6.9784652E+00   -1.0430301E+01   -1.2738676E+01   -8.4226456E+00   -1.0029405E+01   -6.3164308E+00
    8.9100000E+00    6.3351162E+00   -6.3183305E+00   -3.9999999E+00   -3.6455191E+00   -3.8148620E+00   -4.4572085E+00   -9.6835826E+00   -3.5441447E+00   -2.8026750E+00   -3.4661186E+00   -6.4487204E+00   -8.1881709E+00   -1.5852546E+01   -1.4000000E+01   -1.4000000E+01   -3.8751764E+00   -1.4000000E+01   -2.5794395E+00   -3.0000000E+01   -2.8931379E+00   -8.5432420E+00   -8.8507084E+00   -8.7883891E+00   -1.1404895E+01   -1.1788126E+01   -2.0129142E+01   -2.8332964E+01   -8.1123849E+00   -6.9677292E+00   -1.0432503E+01   -1.2746763E+01   -8.4309142E+00   -1.0013064E+01   -6.3063666E+00
    9.0900000E+00    6.3412050E+00   -6.3243285E+00   -3.9999999E+00   -3.6396647E+00   -3.8083391E+00   -4.4527340E+00   -9.7066998E+00   -3.5438212E+00   -2.8046854E+00   -3.4661797E+00   -6.4487211E+00   -8.2001940E+00   -1.5869991E+01   -1.4000000E+01   -1.4000000E+01   -3.8681942E+00   -1.4000000E+01   -2.5792710E+00   -3.0000000E+01   -2.8889561E+00   -8.5549020E+00   -8.8501908E+00   -8.8058355E+00   -1.1411118E+01   -1.1799900E+01   -2.0141967E+01   -2.8351538E+01   -8.1061931E+00   -6.9571561E+00   -1.0434749E+01   -1.2754759E+01   -8.4391460E+00   -9.9970409E+00   -6.2965356E+00
    9.2700000E+00    6.3472134E+00   -6.3302475E+00   -3.9999999E+00   -3.6339639E+00   -3.8019597E+00   -4.4483805E+00   -9.7293660E+00   -3.5436234E+00   -2.8066868E+00   -3.4662419E+00   -6.4487218E+00   -8.2120667E+00   -1.5887206E+01   -1.4000000E+01   -1.4000000E+01   -3.8613505E+00   -1.4000000E+01   -2.5791026E+00   -3.0000000E+01   -2.8848470E+00   -8.5662614E+00   -8.8495333E+00   -8.8229050E+00   -1.1417267E+01   -1.1811518E+01   -2.0154629E+01   -2.8369867E+01   -8.1000831E+00   -6.9467402E+00   -1.0436992E+01   -1.2762667E+01   -8.4472946E+00   -9.9813229E+00   -6.2869280E+00
    9.4500000E+00    6.3531443E+00   -6.3360902E+00   -3.9999999E+00   -3.6284097E+00   -3.7957213E+00   -4.4441414E+00   -9.7515983E+00   -3.5435449E+00   -2.8086793E+00   -3.4663054E+00   -6.4487226E+00   -8.2237835E+00   -1.5904200E+01   -1.4000000E+01   -1.4000000E+01   -3.8546362E+00   -1.4000000E+01   -2.5789342E+00   -3.0000000E+01   -2.8808080E+00   -8.5773320E+00   -8.8487422E+00   -8.8396122E+00   -1.1423333E+01   -1.1822987E+01   -2.0167126E+01   -2.8387959E+01   -8.0940521E+00   -6.9364762E+00   -1.0439219E+01   -1.2770490E+01   -8.4553522E+00   -9.9658979E+00   -6.2775345E+00
    9.6300000E+00    6.3590000E+00   -6.3418590E+00   -3.9999999E+00   -3.6229958E+00   -3.7896237E+00   -4.4400109E+00   -9.7734130E+00   -3.5435798E+00   -2.8106633E+00   -3.4663701E+00   -6.4487234E+00   -8.2353473E+00   -1.5920980E+01   -1.4000000E+01   -1.4000000E+01   -3.8480403E+00   -1.4000000E+01   -2.5787660E+00   -3.0000000E+01   -2.8768369E+00   -8.5881253E+00   -8.8478240E+00   -8.8559709E+00   -1.1429318E+01   -1.1834311E+01   -2.0179458E+01   -2.8405821E+01   -8.0880976E+00   -6.9263591E+00   -1.0441430E+01   -1.2778231E+01   -8.4633195E+00   -9.9507548E+00   -6.2683465E+00
    9.8100000E+00    6.3647831E+00   -6.3475563E+00   -3.9999999E+00   -3.6177160E+00   -3.7836692E+00   -4.4359832E+00   -9.7948256E+00   -3.5437224E+00   -2.8126390E+00   -3.4664361E+00   -6.4487241E+00   -8.2467626E+00   -1.5937552E+01   -1.4000000E+01   -1.4000000E+01   -3.8415495E+00   -1.4000000E+01   -2.5785977E+00   -3.0000000E+01   -2.8729315E+00   -8.5986522E+00   -8.8467848E+00   -8.8719946E+00   -1.1435224E+01   -1.1845494E+01   -2.0191632E+01   -2.8423462E+01   -8.0822169E+00   -6.9163841E+00   -1.0443624E+01   -1.2785892E+01   -8.4711989E+00   -9.9358828E+00   -6.2593556E+00
    9.9900000E+00    6.3704959E+00   -6.3531845E+00   -3.9999999E+00   -3.6125646E+00   -3.7778630E+00   -4.4320531E+00   -9.8158511E+00   -3.5439676E+00   -2.8146066E+00   -3.4665034E+00   -6.4487249E+00   -8.2580341E+00   -1.5953924E+01   -1.4000000E+01   -1.4000000E+01   -3.8351481E+00   -1.4000000E+01   -2.5784296E+00   -3.0000000E+01   -2.8690896E+00   -8.6089235E+00   -8.8456305E+00   -8.8876959E+00   -1.1441052E+01   -1.1856542E+01   -2.0203652E+01   -2.8440888E+01   -8.0764078E+00   -6.9065466E+00   -1.0445802E+01   -1.2793476E+01   -8.4789932E+00   -9.9212719E+00   -6.2505542E+00
    1.0170000E+01    6.3761405E+00   -6.3587456E+00   -3.9999999E+00   -3.6075363E+00   -3.7722120E+00   -4.4282153E+00   -9.8365037E+00   -3.5443105E+00   -2.8165663E+00   -3.4665720E+00   -6.4487257E+00   -8.2691663E+00   -1.5970102E+01   -1.4000000E+01   -1.4000000E+01   -3.8288189E+00   -1.4000000E+01   -2.5782615E+00   -3.0000000E+01   -2.8653092E+00   -8.6189494E+00   -8.8443672E+00   -8.9030872E+00   -1.1446806E+01   -1.1867459E+01   -2.0215523E+01   -2.8458105E+01   -8.0706682E+00   -6.8968426E+00   -1.0447965E+01   -1.2800985E+01   -8.4867049E+00   -9.9069125E+00   -6.2419349E+00
    1.0350000E+01    6.3817188E+00   -6.3642416E+00   -3.9999999E+00   -3.6026260E+00   -3.7667243E+00   -4.4244652E+00   -9.8567967E+00   -3.5447464E+00   -2.8185182E+00   -3.4666420E+00   -6.4487265E+00   -8.2801631E+00   -1.5986091E+01   -1.4000000E+01   -1.4000000E+01   -3.8225440E+00   -1.4000000E+01   -2.5780935E+00   -3.0000000E+01   -2.8615885E+00   -8.6287394E+00   -8.8430006E+00   -8.9181799E+00   -1.1452487E+01   -1.1878247E+01   -2.0227250E+01   -2.8475121E+01   -8.0649960E+00   -6.8872679E+00   -1.0450112E+01   -1.2808421E+01   -8.4943363E+00   -9.8927959E+00   -6.2334909E+00
    1.0530000E+01    6.3872325E+00   -6.3696740E+00   -3.9999999E+00   -3.5978289E+00   -3.7614078E+00   -4.4207982E+00   -9.8767423E+00   -3.5452709E+00   -2.8204621E+00   -3.4667133E+00   -6.4487273E+00   -8.2910283E+00   -1.6001896E+01   -1.4000000E+01   -1.4000000E+01   -3.8163063E+00   -1.4000000E+01   -2.5779255E+00   -3.0000000E+01   -2.8579255E+00   -8.6383027E+00   -8.8415364E+00   -8.9329847E+00   -1.1458097E+01   -1.1888911E+01   -2.0238836E+01   -2.8491939E+01   -8.0593896E+00   -6.8778190E+00   -1.0452245E+01   -1.2815786E+01   -8.5018894E+00   -9.8789137E+00   -6.2252157E+00
    1.0710000E+01    6.3926831E+00   -6.3750443E+00   -3.9999999E+00   -3.5931406E+00   -3.7562690E+00   -4.4172100E+00   -9.8963509E+00   -3.5458799E+00   -2.8223978E+00   -3.4667862E+00   -6.4487281E+00   -8.3017647E+00   -1.6017520E+01   -1.4000000E+01   -1.4000000E+01   -3.8100911E+00   -1.4000000E+01   -2.5777576E+00   -3.0000000E+01   -2.8543185E+00   -8.6476471E+00   -8.8399798E+00   -8.9475109E+00   -1.1463639E+01   -1.1899453E+01   -2.0250284E+01   -2.8508564E+01   -8.0538474E+00   -6.8684926E+00   -1.0454363E+01   -1.2823080E+01   -8.5093654E+00   -9.8652584E+00   -6.2171029E+00
    1.0890000E+01    6.3980712E+00   -6.3803532E+00   -3.9999999E+00   -3.5885568E+00   -3.7513111E+00   -4.4136965E+00   -9.9156306E+00   -3.5465696E+00   -2.8243243E+00   -3.4668604E+00   -6.4487290E+00   -8.3123742E+00   -1.6032966E+01   -1.4000000E+01   -1.4000000E+01   -3.8038878E+00   -1.4000000E+01   -2.5775898E+00   -3.0000000E+01   -2.8507660E+00   -8.6567795E+00   -8.8383358E+00   -8.9617658E+00   -1.1469114E+01   -1.1909875E+01   -2.0261597E+01   -2.8524999E+01   -8.0483687E+00   -6.8592862E+00   -1.0456465E+01   -1.2830304E+01   -8.5167647E+00   -9.8518232E+00   -6.2091469E+00
    1.1070000E+01    6.4033970E+00   -6.3856006E+00   -3.9999999E+00   -3.5840734E+00   -3.7465333E+00   -4.4102542E+00   -9.9345859E+00   -3.5473361E+00   -2.8262402E+00   -3.4669362E+00   -6.4487298E+00   -8.3228572E+00   -1.6048234E+01   -1.4000000E+01   -1.4000000E+01   -3.7976908E+00   -1.4000000E+01   -2.5774220E+00   -3.0000000E+01   -2.8472661E+00   -8.6657045E+00   -8.8366093E+00   -8.9757540E+00   -1.1474521E+01   -1.1920175E+01   -2.0272775E+01   -2.8541243E+01   -8.0429535E+00   -6.8501982E+00   -1.0458550E+01   -1.2837456E+01   -8.5240861E+00   -9.8386025E+00   -6.2013419E+00
    1.1250000E+01    6.4086589E+00   -6.3907852E+00   -3.9999999E+00   -3.5796866E+00   -3.7419302E+00   -4.4068796E+00   -9.9532154E+00   -3.5481760E+00   -2.8281423E+00   -3.4670136E+00   -6.4487307E+00   -8.3332113E+00   -1.6063319E+01   -1.4000000E+01   -1.4000000E+01   -3.7915004E+00   -1.4000000E+01   -2.5772544E+00   -3.0000000E+01   -2.8438176E+00   -8.6744237E+00   -8.8348048E+00   -8.9894757E+00   -1.1479860E+01   -1.1930353E+01   -2.0283816E+01   -2.8557292E+01   -8.0376033E+00   -6.8412283E+00   -1.0460617E+01   -1.2844531E+01   -8.5313258E+00   -9.8255926E+00   -6.1936827E+00
    1.1430000E+01    6.4138528E+00   -6.3959027E+00   -3.9999999E+00   -3.5753927E+00   -3.7374913E+00   -4.4035696E+00   -9.9715075E+00   -3.5490857E+00   -2.8300253E+00   -3.4670925E+00   -6.4487315E+00   -8.3434292E+00   -1.6078209E+01   -1.4000000E+01   -1.4000000E+01   -3.7853225E+00   -1.4000000E+01   -2.5770867E+00   -3.0000000E+01   -2.8404187E+00   -8.6829342E+00   -8.8329273E+00   -9.0029236E+00   -1.1485128E+01   -1.1940398E+01   -2.0294713E+01   -2.8573135E+01   -8.0323219E+00   -6.8323790E+00   -1.0462660E+01   -1.2851521E+01   -8.5384752E+00   -9.8127922E+00   -6.1861641E+00
    1.1610000E+01    6.4189705E+00   -6.4009449E+00   -3.9999999E+00   -3.5711881E+00   -3.7332018E+00   -4.4003215E+00   -9.9894346E+00   -3.5500617E+00   -2.8318792E+00   -3.4671730E+00   -6.4487324E+00   -8.3534958E+00   -1.6092878E+01   -1.4000000E+01   -1.3999955E+01   -3.7791683E+00   -1.4000000E+01   -2.5769192E+00   -3.0000000E+01   -2.8370681E+00   -8.6912248E+00   -8.8309826E+00   -9.0160785E+00   -1.1490318E+01   -1.1950295E+01   -2.0305406E+01   -2.8588702E+01   -8.0271178E+00   -6.8236571E+00   -1.0464672E+01   -1.2858406E+01   -8.5455178E+00   -9.8002046E+00   -6.1787811E+00
    1.1790000E+01    6.4239959E+00   -6.4058957E+00   -3.9999999E+00   -3.5670692E+00   -3.7290432E+00   -4.3971327E+00   -1.0006940E+01   -3.5511006E+00   -2.8336866E+00   -3.4672552E+00   -6.4487333E+00   -8.3633815E+00   -1.6107278E+01   -1.4000000E+01   -1.3993573E+01   -3.7730527E+00   -1.4000000E+01   -2.5767517E+00   -3.0000000E+01   -2.8337642E+00   -8.6992715E+00   -8.8289784E+00   -9.0288998E+00   -1.1495417E+01   -1.1960011E+01   -2.0309573E+01   -2.8597651E+01   -8.0220069E+00   -6.8150771E+00   -1.0466637E+01   -1.2865153E+01   -8.5524225E+00   -9.7878408E+00   -6.1715286E+00
    1.1970000E+01    6.4288996E+00   -6.4107256E+00   -3.9999999E+00   -3.5630325E+00   -3.7249946E+00   -4.3940012E+00   -1.0023918E+01   -3.5521984E+00   -2.8354166E+00   -3.4673390E+00   -6.4487343E+00   -8.3730317E+00   -1.6121320E+01   -1.4000000E+01   -1.3500122E+01   -3.7669932E+00   -1.4000000E+01   -2.5765842E+00   -3.0000000E+01   -2.8305054E+00   -8.7070271E+00   -8.8269266E+00   -9.0413111E+00   -1.1500399E+01   -1.1969487E+01   -1.9826429E+01   -2.8119163E+01   -8.0170187E+00   -6.8066667E+00   -1.0468529E+01   -1.2871701E+01   -8.5591332E+00   -9.7757252E+00   -6.1644017E+00
    1.2150000E+01    6.4336284E+00   -6.4153814E+00   -3.9999999E+00   -3.5590742E+00   -3.7210337E+00   -4.3909252E+00   -1.0040174E+01   -3.5533507E+00   -2.8370142E+00   -3.4674246E+00   -6.4487352E+00   -8.3823471E+00   -1.6134845E+01   -1.4000000E+01   -1.1502572E+01   -3.7610081E+00   -1.4000000E+01   -2.5764168E+00   -3.0000000E+01   -2.8272902E+00   -8.7144045E+00   -8.8248466E+00   -9.0531719E+00   -1.1505219E+01   -1.1978617E+01   -1.7838844E+01   -2.6136049E+01   -8.0122063E+00   -6.7984773E+00   -1.0470300E+01   -1.2877944E+01   -8.5655492E+00   -9.7639055E+00   -6.1573948E+00
    1.2330000E+01    6.4380789E+00   -6.4197600E+00   -3.9999999E+00   -3.5552111E+00   -3.7171462E+00   -4.3879000E+00   -1.0055336E+01   -3.5545488E+00   -2.8383829E+00   -3.4675120E+00   -6.4487362E+00   -8.3907288E+00   -1.6147543E+01   -1.4000000E+01   -9.3426337E+00   -3.7551260E+00   -1.4000000E+01   -2.5762495E+00   -3.0000000E+01   -2.8241253E+00   -8.7212369E+00   -8.8227778E+00   -9.0642126E+00   -1.1509381E+01   -1.1987193E+01   -1.5687928E+01   -2.3989708E+01   -8.0076731E+00   -6.7906196E+00   -1.0471462E+01   -1.2883679E+01   -8.5710779E+00   -9.7525084E+00   -6.1505314E+00
    1.2510000E+01    6.4408480E+00   -6.4224838E+00   -3.9999999E+00   -3.5545304E+00   -3.7144441E+00   -4.3843879E+00   -1.0314075E+01   -3.5553976E+00   -2.8393577E+00   -3.4676012E+00   -6.4487366E+00   -8.1214191E+00   -1.6153946E+01   -1.4000000E+01   -7.1794280E+00   -3.7510012E+00   -1.4000000E+01   -2.5760823E+00   -3.0000000E+01   -2.8222787E+00   -8.9747971E+00   -9.0707998E+00   -9.3203894E+00   -1.1237447E+01   -1.1991033E+01   -1.3255817E+01   -2.1833471E+01   -8.0048520E+00   -6.7858513E+00   -1.0197785E+01   -1.2885877E+01   -8.3001178E+00   -9.7472634E+00   -6.1481077E+00
    1.2690000E+01    6.4436033E+00   -6.4251940E+00   -3.9999999E+00   -3.5538547E+00   -3.7117621E+00   -4.3809149E+00   -1.0324413E+01   -3.5562471E+00   -2.8403334E+00   -3.4676890E+00   -6.4487370E+00   -8.0958372E+00   -1.6161603E+01   -1.4000000E+01   -6.8799285E+00   -3.7469299E+00   -1.4000000E+01   -2.5759151E+00   -3.0000000E+01   -2.8204473E+00   -8.9799818E+00   -9.0704741E+00   -9.3281778E+00   -1.1209254E+01   -1.1996140E+01   -1.2931136E+01   -2.1542190E+01   -8.0020451E+00   -6.7811132E+00   -1.0167863E+01   -1.2889355E+01   -8.2728995E+00   -9.7420520E+00   -6.1457035E+00
    1.2870000E+01    6.4463440E+00   -6.4278900E+00   -3.9999999E+00   -3.5531839E+00   -3.7090959E+00   -4.3774840E+00   -1.0333975E+01   -3.5571011E+00   -2.8413080E+00   -3.4677748E+00   -6.4487375E+00   -8.0965497E+00   -1.6169388E+01   -1.4000000E+01   -6.7043769E+00   -3.7429157E+00   -1.4000000E+01   -2.5757480E+00   -3.0000000E+01   -2.8186295E+00   -8.9844170E+00   -9.0694278E+00   -9.3352031E+00   -1.1207368E+01   -1.2001389E+01   -1.2756696E+01   -2.1374983E+01   -7.9992530E+00   -6.7764041E+00   -1.0164262E+01   -1.2892987E+01   -8.2719879E+00   -9.7368734E+00   -6.1433172E+00
    1.3050000E+01    6.4490709E+00   -6.4305725E+00   -3.9999999E+00   -3.5525181E+00   -3.7064416E+00   -4.3740942E+00   -1.0343470E+01   -3.5579597E+00   -2.8422815E+00   -3.4678586E+00   -6.4487379E+00   -8.1011655E+00   -1.6177162E+01   -1.4000000E+01   -6.5797288E+00   -3.7389614E+00   -1.4000000E+01   -2.5755810E+00   -3.0000000E+01   -2.8168248E+00   -8.9888105E+00   -9.0683675E+00   -9.3421738E+00   -1.1209399E+01   -1.2006638E+01   -1.2637060E+01   -2.1258663E+01   -7.9964751E+00   -6.7717229E+00   -1.0164591E+01   -1.2896632E+01   -8.2749915E+00   -9.7317263E+00   -6.1409484E+00
    1.3230000E+01    6.4517842E+00   -6.4332416E+00   -3.9999999E+00   -3.5518571E+00   -3.7037956E+00   -4.3707445E+00   -1.0352900E+01   -3.5588228E+00   -2.8432540E+00   -3.4679403E+00   -6.4487384E+00   -8.1063605E+00   -1.6184901E+01   -1.4000000E+01   -6.4830094E+00   -3.7350691E+00   -1.4000000E+01   -2.5754140E+00   -3.0000000E+01   -2.8150329E+00   -8.9931642E+00   -9.0672947E+00   -9.3490921E+00   -1.1212023E+01   -1.2011866E+01   -1.2545929E+01   -2.1170234E+01   -7.9937111E+00   -6.7670690E+00   -1.0165523E+01   -1.2900266E+01   -8.2785862E+00   -9.7266103E+00   -6.1385967E+00
    1.3410000E+01    6.4544841E+00   -6.4358977E+00   -3.9999999E+00   -3.5512009E+00   -3.7011551E+00   -4.3674338E+00   -1.0362267E+01   -3.5596903E+00   -2.8442255E+00   -3.4680198E+00   -6.4487388E+00   -8.1116232E+00   -1.6192603E+01   -1.4000000E+01   -6.4039684E+00   -3.7312405E+00   -1.4000000E+01   -2.5752471E+00   -3.0000000E+01   -2.8132538E+00   -8.9974787E+00   -9.0662093E+00   -9.3559586E+00   -1.1214726E+01   -1.2017068E+01   -1.2472542E+01   -2.1099444E+01   -7.9909607E+00   -6.7624420E+00   -1.0166548E+01   -1.2903887E+01   -8.2822601E+00   -9.7215249E+00   -6.1362619E+00
    1.3590000E+01    6.4571708E+00   -6.4385408E+00   -3.9999999E+00   -3.5505494E+00   -3.6985177E+00   -4.3641612E+00   -1.0371570E+01   -3.5605620E+00   -2.8451961E+00   -3.4680972E+00   -6.4487393E+00   -8.1168751E+00   -1.6200268E+01   -1.4000000E+01   -6.3371326E+00   -3.7274764E+00   -1.4000000E+01   -2.5750802E+00   -3.0000000E+01   -2.8114873E+00   -9.0017542E+00   -9.0651113E+00   -9.3627738E+00   -1.1217431E+01   -1.2022245E+01   -1.2411348E+01   -2.1040818E+01   -7.9882238E+00   -6.7578416E+00   -1.0167586E+01   -1.2907494E+01   -8.2859346E+00   -9.7164696E+00   -6.1339438E+00
    1.3770000E+01    6.4598446E+00   -6.4411712E+00   -3.9999999E+00   -3.5499026E+00   -3.6958817E+00   -4.3609255E+00   -1.0380810E+01   -3.5614380E+00   -2.8461658E+00   -3.4681722E+00   -6.4487398E+00   -8.1221047E+00   -1.6207896E+01   -1.4000000E+01   -6.2792332E+00   -3.7237775E+00   -1.4000000E+01   -2.5749134E+00   -3.0000000E+01   -2.8097330E+00   -9.0059913E+00   -9.0640010E+00   -9.3695384E+00   -1.1220125E+01   -1.2027397E+01   -1.2359065E+01   -2.0991089E+01   -7.9855002E+00   -6.7532675E+00   -1.0168626E+01   -1.2911088E+01   -8.2895980E+00   -9.7114441E+00   -6.1316422E+00
