# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1301674E+00   -6.1093647E+00   -3.9999999E+00   -3.3486724E+00   -3.5399345E+00   -4.2803000E+00   -9.1855314E+00   -3.3505885E+00   -2.4535187E+00   -5.8550218E+00   -6.4488299E+00   -6.2845194E+00   -1.5202410E+01   -1.4000000E+01   -1.4000024E+01   -3.6179053E+00   -1.4000000E+01   -3.2411746E+00   -3.0000000E+01   -2.7442770E+00   -8.4869486E+00   -9.2043126E+00   -8.5135842E+00   -9.7190639E+00   -1.1361236E+01   -1.8261409E+01   -2.7733081E+01   -8.3127061E+00   -7.0102543E+00   -8.6070313E+00   -1.2189141E+01   -6.3958403E+00   -9.7768718E+00   -5.8698789E+00
    7.1100000E+00    6.1391815E+00   -6.1181867E+00   -3.9999999E+00   -3.3392525E+00   -3.5295726E+00   -4.2934999E+00   -9.2189786E+00   -3.3486115E+00   -2.4544293E+00   -6.0414247E+00   -6.4488339E+00   -6.2551574E+00   -1.5227741E+01   -1.4000000E+01   -1.4000025E+01   -3.6066762E+00   -1.4000000E+01   -3.1689827E+00   -3.0000000E+01   -2.7359468E+00   -8.5038904E+00   -9.2032261E+00   -8.5388822E+00   -9.6813084E+00   -1.1378418E+01   -1.8233788E+01   -2.7760829E+01   -8.3034669E+00   -6.9922519E+00   -8.5613939E+00   -1.2198873E+01   -6.3589905E+00   -9.7503294E+00   -5.8525772E+00
    7.2900000E+00    6.1483222E+00   -6.1271397E+00   -3.9999999E+00   -3.3302324E+00   -3.5195420E+00   -4.3068668E+00   -9.2523126E+00   -3.3470594E+00   -2.4557137E+00   -6.2407811E+00   -6.4488378E+00   -6.2273602E+00   -1.5253485E+01   -1.4000000E+01   -1.4000027E+01   -3.5958169E+00   -1.4000000E+01   -3.1019389E+00   -3.0000000E+01   -2.7278689E+00   -8.5204300E+00   -9.2014844E+00   -8.5639191E+00   -9.6449769E+00   -1.1395865E+01   -1.8207693E+01   -2.7788935E+01   -8.2941061E+00   -6.9743902E+00   -8.5174230E+00   -1.2209102E+01   -6.3239386E+00   -9.7243076E+00   -5.8359177E+00
    7.4700000E+00    6.1575013E+00   -6.1361356E+00   -3.9999999E+00   -3.3215876E+00   -3.5098251E+00   -4.3204004E+00   -9.2852385E+00   -3.3459043E+00   -2.4572717E+00   -6.4528922E+00   -6.4488417E+00   -6.2011061E+00   -1.5279379E+01   -1.4000000E+01   -1.4000028E+01   -3.5853068E+00   -1.4000000E+01   -3.0402036E+00   -3.0000000E+01   -2.7200311E+00   -8.5364495E+00   -9.1991457E+00   -8.5884888E+00   -9.6101362E+00   -1.1413402E+01   -1.8183104E+01   -2.7817135E+01   -8.2847117E+00   -6.9567442E+00   -8.4751733E+00   -1.2219642E+01   -6.2906513E+00   -9.6988579E+00   -5.8198638E+00
    7.6500000E+00    6.1666443E+00   -6.1450996E+00   -3.9999999E+00   -3.3132942E+00   -3.5004054E+00   -4.3341026E+00   -9.3175110E+00   -3.3451186E+00   -2.4590169E+00   -6.6772233E+00   -6.4488455E+00   -6.1763420E+00   -1.5305196E+01   -1.4000000E+01   -1.4000030E+01   -3.5751258E+00   -1.4000000E+01   -2.9836696E+00   -3.0000000E+01   -2.7124211E+00   -8.5518545E+00   -9.1962646E+00   -8.6124215E+00   -9.5768084E+00   -1.1430880E+01   -1.8159968E+01   -2.7845208E+01   -8.2753580E+00   -6.9393759E+00   -8.4346551E+00   -1.2230333E+01   -6.2590640E+00   -9.6740190E+00   -5.8043801E+00
    7.8300000E+00    6.1756925E+00   -6.1539728E+00   -3.9999999E+00   -3.3053296E+00   -3.4912667E+00   -4.3479767E+00   -9.3489437E+00   -3.3446749E+00   -2.4608788E+00   -6.9125182E+00   -6.4488494E+00   -6.1529918E+00   -1.5330761E+01   -1.4000000E+01   -1.4000031E+01   -3.5652553E+00   -1.4000000E+01   -2.9320396E+00   -3.0000000E+01   -2.7050271E+00   -8.5665775E+00   -9.1928913E+00   -8.6355904E+00   -9.5449768E+00   -1.1448181E+01   -1.8138212E+01   -2.7872978E+01   -8.2661036E+00   -6.9223315E+00   -8.3958403E+00   -1.2241045E+01   -6.2290896E+00   -9.6498153E+00   -5.7894323E+00
    8.0100000E+00    6.1846034E+00   -6.1627125E+00   -3.9999999E+00   -3.2976699E+00   -3.4823957E+00   -4.3619747E+00   -9.3793970E+00   -3.3445630E+00   -2.4628035E+00   -7.1554305E+00   -6.4488532E+00   -6.1309573E+00   -1.5355945E+01   -1.4000000E+01   -1.4000033E+01   -3.5556810E+00   -1.4000000E+01   -2.8851199E+00   -3.0000000E+01   -2.6978375E+00   -8.5805653E+00   -9.1890573E+00   -8.6578993E+00   -9.5145862E+00   -1.1465220E+01   -1.8117738E+01   -2.7900321E+01   -8.2569907E+00   -6.9056412E+00   -8.3586623E+00   -1.2251684E+01   -6.2006191E+00   -9.6262538E+00   -5.7749852E+00
    8.1900000E+00    6.1934627E+00   -6.1714049E+00   -3.9999999E+00   -3.2897783E+00   -3.4740819E+00   -4.3648011E+00   -9.4080339E+00   -3.3482155E+00   -2.4647658E+00   -7.3984650E+00   -6.4488569E+00   -6.1084043E+00   -1.5381011E+01   -1.4000000E+01   -1.4000035E+01   -3.5469905E+00   -1.4000000E+01   -2.8853347E+00   -3.0000000E+01   -2.6907418E+00   -8.5928058E+00   -9.1835791E+00   -8.6784235E+00   -9.4837151E+00   -1.1482174E+01   -1.8096708E+01   -2.7927493E+01   -8.2479342E+00   -6.8891105E+00   -8.3210883E+00   -1.2262312E+01   -6.1717058E+00   -9.6026014E+00   -5.7603907E+00
    8.3700000E+00    6.2021343E+00   -6.1799131E+00   -3.9999999E+00   -3.2821781E+00   -3.4659950E+00   -4.3675688E+00   -9.4340461E+00   -3.3520235E+00   -2.4667261E+00   -7.6429202E+00   -6.4488607E+00   -6.0871654E+00   -1.5405543E+01   -1.4000000E+01   -1.4000036E+01   -3.5385270E+00   -1.4000000E+01   -2.8851240E+00   -3.0000000E+01   -2.6838358E+00   -8.6027694E+00   -9.1761995E+00   -8.6964944E+00   -9.4543349E+00   -1.1498765E+01   -1.8076962E+01   -2.7954088E+01   -8.2390692E+00   -6.8729685E+00   -8.2851871E+00   -1.2272751E+01   -6.1442814E+00   -9.5796139E+00   -5.7462696E+00
    8.5500000E+00    6.2105936E+00   -6.1882122E+00   -3.9999999E+00   -3.2748501E+00   -3.4581248E+00   -4.3702637E+00   -9.4590902E+00   -3.3559705E+00   -2.4686500E+00   -7.8874877E+00   -6.4488643E+00   -6.0671173E+00   -1.5429468E+01   -1.4000000E+01   -1.4000038E+01   -3.5302785E+00   -1.4000000E+01   -2.8846712E+00   -3.0000000E+01   -2.6771094E+00   -8.6121631E+00   -9.1686747E+00   -8.7137939E+00   -9.4263472E+00   -1.1514945E+01   -1.8058378E+01   -2.7980034E+01   -8.2304204E+00   -6.8572295E+00   -8.2508508E+00   -1.2282945E+01   -6.1182132E+00   -9.5572869E+00   -5.7325928E+00
    8.7300000E+00    6.2188341E+00   -6.1962958E+00   -3.9999999E+00   -3.2677762E+00   -3.4504605E+00   -4.3728796E+00   -9.4831643E+00   -3.3600411E+00   -2.4705219E+00   -8.1321514E+00   -6.4488680E+00   -6.0481481E+00   -1.5452764E+01   -1.4000000E+01   -1.4000039E+01   -3.5222345E+00   -1.4000000E+01   -2.8840811E+00   -3.0000000E+01   -2.6705533E+00   -8.6209989E+00   -9.1610295E+00   -8.7303272E+00   -9.3996473E+00   -1.1530701E+01   -1.8040846E+01   -2.8005313E+01   -8.2219938E+00   -6.8418899E+00   -8.2179653E+00   -1.2292871E+01   -6.0933808E+00   -9.5355995E+00   -5.7193335E+00
    8.9100000E+00    6.2268520E+00   -6.2041599E+00   -3.9999999E+00   -3.2609399E+00   -3.4429917E+00   -4.3754142E+00   -9.5062735E+00   -3.3642209E+00   -2.4723292E+00   -8.3767901E+00   -6.4488717E+00   -6.0301586E+00   -1.5475420E+01   -1.4000000E+01   -1.4000041E+01   -3.5143849E+00   -1.4000000E+01   -2.8834133E+00   -3.0000000E+01   -2.6641586E+00   -8.6292909E+00   -9.1532858E+00   -8.7461042E+00   -9.3741399E+00   -1.1546024E+01   -1.8024266E+01   -2.8029913E+01   -8.2137931E+00   -6.8269444E+00   -8.1864272E+00   -1.2302512E+01   -6.0696764E+00   -9.5145304E+00   -5.7064664E+00
    9.0900000E+00    6.2346440E+00   -6.2118010E+00   -3.9999999E+00   -3.2543259E+00   -3.4357091E+00   -4.3778670E+00   -9.5284243E+00   -3.3684961E+00   -2.4740607E+00   -8.6209952E+00   -6.4488753E+00   -6.0130605E+00   -1.5497425E+01   -1.4000000E+01   -1.4000042E+01   -3.5067197E+00   -1.4000000E+01   -2.8827020E+00   -3.0000000E+01   -2.6579171E+00   -8.6370531E+00   -9.1454638E+00   -8.7611349E+00   -9.3497407E+00   -1.1560909E+01   -1.8008553E+01   -2.8053826E+01   -8.2058215E+00   -6.8123873E+00   -8.1561440E+00   -1.2311855E+01   -6.0470044E+00   -9.4940594E+00   -5.6939684E+00
    9.2700000E+00    6.2422066E+00   -6.2192154E+00   -3.9999999E+00   -3.2479202E+00   -3.4286049E+00   -4.3802385E+00   -9.5496201E+00   -3.3728538E+00   -2.4757051E+00   -8.8635025E+00   -6.4488789E+00   -5.9967762E+00   -1.5518766E+01   -1.4000000E+01   -1.4000044E+01   -3.4992287E+00   -1.4000000E+01   -2.8819667E+00   -3.0000000E+01   -2.6518211E+00   -8.6442974E+00   -9.1375829E+00   -8.7754274E+00   -9.3263761E+00   -1.1575346E+01   -1.7993629E+01   -2.8077041E+01   -8.1980825E+00   -6.7982143E+00   -8.1270347E+00   -1.2320885E+01   -6.0252799E+00   -9.4741687E+00   -5.6818181E+00
    9.4500000E+00    6.2495349E+00   -6.2263981E+00   -3.9999999E+00   -3.2417098E+00   -3.4216729E+00   -4.3825299E+00   -9.5698597E+00   -3.3772817E+00   -2.4772504E+00   -9.1004901E+00   -6.4488825E+00   -5.9812371E+00   -1.5539427E+01   -1.4000000E+01   -1.4000045E+01   -3.4919005E+00   -1.4000000E+01   -2.8812183E+00   -3.0000000E+01   -2.6458632E+00   -8.6510329E+00   -9.1296618E+00   -8.7889855E+00   -9.3039825E+00   -1.1589326E+01   -1.7979428E+01   -2.8099545E+01   -8.1905807E+00   -6.7844223E+00   -8.0990288E+00   -1.2329583E+01   -6.0044274E+00   -9.4548427E+00   -5.6699953E+00
    9.6300000E+00    6.2566226E+00   -6.2333428E+00   -3.9999999E+00   -3.2356825E+00   -3.4149091E+00   -4.3847428E+00   -9.5891351E+00   -3.3817682E+00   -2.4786836E+00   -9.3209022E+00   -6.4488861E+00   -5.9663823E+00   -1.5559390E+01   -1.4000000E+01   -1.4000047E+01   -3.4847222E+00   -1.4000000E+01   -2.8804635E+00   -3.0000000E+01   -2.6400366E+00   -8.6572656E+00   -9.1217191E+00   -8.8018083E+00   -9.2825060E+00   -1.1602836E+01   -1.7965889E+01   -2.8121318E+01   -8.1833224E+00   -6.7710106E+00   -8.0720656E+00   -1.2337932E+01   -5.9843799E+00   -9.4360691E+00   -5.6584813E+00
    9.8100000E+00    6.2634613E+00   -6.2400409E+00   -3.9999999E+00   -3.2298271E+00   -3.4083125E+00   -4.3868793E+00   -9.6074308E+00   -3.3863018E+00   -2.4799899E+00   -9.4966702E+00   -6.4488896E+00   -5.9521582E+00   -1.5578628E+01   -1.4000000E+01   -1.4000048E+01   -3.4776789E+00   -1.4000000E+01   -2.8797060E+00   -3.0000000E+01   -2.6343348E+00   -8.6629973E+00   -9.1137734E+00   -8.8138891E+00   -9.2619014E+00   -1.1615859E+01   -1.7952960E+01   -2.8142336E+01   -8.1763156E+00   -6.7579805E+00   -8.0460938E+00   -1.2345908E+01   -5.9650775E+00   -9.4178383E+00   -5.6472587E+00
    9.9900000E+00    6.2700406E+00   -6.2464818E+00   -3.9999999E+00   -3.2241328E+00   -3.4018846E+00   -4.3889418E+00   -9.6247228E+00   -3.3908716E+00   -2.4811527E+00   -9.5774130E+00   -6.4488932E+00   -5.9385167E+00   -1.5597108E+01   -1.4000000E+01   -1.4000050E+01   -3.4707530E+00   -1.4000000E+01   -2.8789486E+00   -3.0000000E+01   -2.6287517E+00   -8.6682259E+00   -9.1058435E+00   -8.8252150E+00   -9.2421318E+00   -1.1628373E+01   -1.7940593E+01   -2.8162568E+01   -8.1695709E+00   -6.7453361E+00   -8.0210705E+00   -1.2353483E+01   -5.9464666E+00   -9.4001443E+00   -5.6363107E+00
    1.0170000E+01    6.2763474E+00   -6.2526525E+00   -3.9999999E+00   -3.2185898E+00   -3.3956296E+00   -4.3909330E+00   -9.6409777E+00   -3.3954667E+00   -2.4821534E+00   -9.5256691E+00   -6.4488967E+00   -5.9254155E+00   -1.5614790E+01   -1.4000000E+01   -1.4000051E+01   -3.4639247E+00   -1.4000000E+01   -2.8781933E+00   -3.0000000E+01   -2.6232811E+00   -8.6729450E+00   -9.0979490E+00   -8.8357661E+00   -9.2231679E+00   -1.1640351E+01   -1.7928748E+01   -2.8181975E+01   -8.1631011E+00   -6.7330839E+00   -7.9969607E+00   -1.2360627E+01   -5.9284993E+00   -9.3829841E+00   -5.6256217E+00
    1.0350000E+01    6.2823661E+00   -6.2585371E+00   -3.9999999E+00   -3.2131884E+00   -3.3895539E+00   -4.3928559E+00   -9.6561520E+00   -3.4000763E+00   -2.4829706E+00   -9.3657130E+00   -6.4489003E+00   -5.9128165E+00   -1.5631627E+01   -1.4000000E+01   -1.4000052E+01   -3.4571726E+00   -1.4000000E+01   -2.8774426E+00   -3.0000000E+01   -2.6179176E+00   -8.6771432E+00   -9.0901098E+00   -8.8455149E+00   -9.2049879E+00   -1.1651763E+01   -1.7917386E+01   -2.8200511E+01   -8.1569218E+00   -6.7212337E+00   -7.9737371E+00   -1.2367300E+01   -5.9111323E+00   -9.3663586E+00   -5.6151768E+00
    1.0530000E+01    6.2880778E+00   -6.2641169E+00   -3.9999999E+00   -3.2079196E+00   -3.3836649E+00   -4.3947135E+00   -9.6701911E+00   -3.4046896E+00   -2.4835802E+00   -9.1501064E+00   -6.4489038E+00   -5.9006860E+00   -1.5647561E+01   -1.4000000E+01   -1.4000054E+01   -3.4504745E+00   -1.4000000E+01   -2.8767002E+00   -3.0000000E+01   -2.6126557E+00   -8.6808041E+00   -9.0823472E+00   -8.8544261E+00   -9.1875769E+00   -1.1662569E+01   -1.7906476E+01   -2.8218120E+01   -8.1510515E+00   -6.7097985E+00   -7.9513797E+00   -1.2373462E+01   -5.8943269E+00   -9.3502718E+00   -5.6049616E+00
    1.0710000E+01    6.2934609E+00   -6.2693698E+00   -3.9999999E+00   -3.2027747E+00   -3.3779700E+00   -4.3965091E+00   -9.6830287E+00   -3.4092957E+00   -2.4839552E+00   -8.9127220E+00   -6.4489073E+00   -5.8889942E+00   -1.5662526E+01   -1.4000000E+01   -1.4000055E+01   -3.4438091E+00   -1.4000000E+01   -2.8759719E+00   -3.0000000E+01   -2.6074899E+00   -8.6839061E+00   -9.0746831E+00   -8.8624559E+00   -9.1709274E+00   -1.1672726E+01   -1.7895988E+01   -2.8234736E+01   -8.1455121E+00   -6.6987944E+00   -7.9298758E+00   -1.2379062E+01   -5.8780484E+00   -9.3347318E+00   -5.5949624E+00
    1.0890000E+01    6.2984900E+00   -6.2742705E+00   -3.9999999E+00   -3.1977454E+00   -3.3724750E+00   -4.3982453E+00   -9.6945864E+00   -3.4138832E+00   -2.4840653E+00   -8.6676923E+00   -6.4489108E+00   -5.8777150E+00   -1.5676444E+01   -1.4000000E+01   -1.4000056E+01   -3.4371575E+00   -1.4000000E+01   -2.8752680E+00   -3.0000000E+01   -2.6024152E+00   -8.6864219E+00   -9.0671407E+00   -8.8695513E+00   -9.1550389E+00   -1.1682182E+01   -1.7885897E+01   -2.8250284E+01   -8.1403286E+00   -6.6882411E+00   -7.9092201E+00   -1.2384045E+01   -5.8622660E+00   -9.3197504E+00   -5.5851658E+00
    1.1070000E+01    6.3031365E+00   -6.2787902E+00   -3.9999999E+00   -3.1928234E+00   -3.3671826E+00   -4.3999236E+00   -9.7047735E+00   -3.4184406E+00   -2.4838769E+00   -8.4199983E+00   -6.4489143E+00   -5.8668267E+00   -1.5689230E+01   -1.4000000E+01   -1.4000058E+01   -3.4305050E+00   -1.4000000E+01   -2.8746064E+00   -3.0000000E+01   -2.5974265E+00   -8.6883188E+00   -9.0597447E+00   -8.8756508E+00   -9.1399185E+00   -1.1690881E+01   -1.7876183E+01   -2.8264678E+01   -8.1355296E+00   -6.6781620E+00   -7.8894147E+00   -1.2388348E+01   -5.8469532E+00   -9.3053431E+00   -5.5755588E+00
    1.1250000E+01    6.3073685E+00   -6.2828971E+00   -3.9999999E+00   -3.1880008E+00   -3.3620918E+00   -4.4015436E+00   -9.7134878E+00   -3.4229555E+00   -2.4833533E+00   -8.1713043E+00   -6.4489178E+00   -5.8563125E+00   -1.5700787E+01   -1.4000000E+01   -1.4000059E+01   -3.4238422E+00   -1.4000000E+01   -2.8740192E+00   -3.0000000E+01   -2.5925188E+00   -8.6895594E+00   -9.0525212E+00   -8.8806846E+00   -9.1255817E+00   -1.1698756E+01   -1.7866828E+01   -2.8277823E+01   -8.1311468E+00   -6.6685836E+00   -7.8704704E+00   -1.2391903E+01   -5.8320889E+00   -9.2915289E+00   -5.5661287E+00
    1.1430000E+01    6.3111514E+00   -6.2865564E+00   -3.9999999E+00   -3.1832697E+00   -3.3571964E+00   -4.4031008E+00   -9.7206181E+00   -3.4274152E+00   -2.4824550E+00   -7.9221692E+00   -6.4489213E+00   -5.8461626E+00   -1.5711008E+01   -1.4000000E+01   -1.4000060E+01   -3.4171657E+00   -1.4000000E+01   -2.8735631E+00   -3.0000000E+01   -2.5876872E+00   -8.6901023E+00   -9.0454984E+00   -8.8845766E+00   -9.1120536E+00   -1.1705739E+01   -1.7857825E+01   -2.8289614E+01   -8.1272148E+00   -6.6595351E+00   -7.8524076E+00   -1.2394635E+01   -5.8176585E+00   -9.2783298E+00   -5.5568629E+00
    1.1610000E+01    6.3144492E+00   -6.2897320E+00   -3.9999999E+00   -3.1786225E+00   -3.3524856E+00   -4.4045848E+00   -9.7260496E+00   -3.4318063E+00   -2.4811412E+00   -7.6728017E+00   -6.4489248E+00   -5.8363775E+00   -1.5719784E+01   -1.4000000E+01   -1.4000061E+01   -3.4104784E+00   -1.4000000E+01   -2.8733388E+00   -3.0000000E+01   -2.5829267E+00   -8.6899055E+00   -9.0387060E+00   -8.8872482E+00   -9.0993711E+00   -1.1711756E+01   -1.7849175E+01   -2.8299944E+01   -8.1237694E+00   -6.6510475E+00   -7.8352585E+00   -1.2396465E+01   -5.8036583E+00   -9.2657692E+00   -5.5477491E+00
    1.1790000E+01    6.3172268E+00   -6.2923888E+00   -3.9999999E+00   -3.1740514E+00   -3.3479436E+00   -4.4059756E+00   -9.7296732E+00   -3.4361146E+00   -2.4793723E+00   -7.4233147E+00   -6.4489283E+00   -5.8269748E+00   -1.5727007E+01   -1.4000000E+01   -1.4000059E+01   -3.4037895E+00   -1.4000000E+01   -2.8735250E+00   -3.0000000E+01   -2.5782327E+00   -8.6889308E+00   -9.0321759E+00   -8.8886259E+00   -9.0875870E+00   -1.1716733E+01   -1.7840893E+01   -2.8308700E+01   -8.1208456E+00   -6.6431507E+00   -7.8190714E+00   -1.2397317E+01   -5.7901014E+00   -9.2538700E+00   -5.5387750E+00
    1.1970000E+01    6.3194549E+00   -6.2944972E+00   -3.9999999E+00   -3.1695490E+00   -3.3435508E+00   -4.4072397E+00   -9.7314035E+00   -3.4403255E+00   -2.4771143E+00   -7.1738237E+00   -6.4489318E+00   -5.8180003E+00   -1.5732585E+01   -1.4000000E+01   -1.3999284E+01   -3.3971130E+00   -1.4000000E+01   -2.8744384E+00   -3.0000000E+01   -2.5736004E+00   -8.6871524E+00   -9.0259413E+00   -8.8886544E+00   -9.0767768E+00   -1.1720609E+01   -1.7832256E+01   -2.8315025E+01   -8.1184726E+00   -6.6358690E+00   -7.8039173E+00   -1.2397125E+01   -5.7770293E+00   -9.2426495E+00   -5.5299287E+00
    1.2150000E+01    6.3211179E+00   -6.2960416E+00   -3.9999999E+00   -3.1651081E+00   -3.3392851E+00   -4.4083240E+00   -9.7312104E+00   -3.4444243E+00   -2.4743472E+00   -6.9245040E+00   -6.4489354E+00   -5.8095479E+00   -1.5736465E+01   -1.4000000E+01   -1.3861473E+01   -3.3904669E+00   -1.4000000E+01   -2.8766382E+00   -3.0000000E+01   -2.5690254E+00   -8.6845718E+00   -9.0200347E+00   -8.8873191E+00   -9.0670505E+00   -1.1723347E+01   -1.7687095E+01   -2.8182601E+01   -8.1166660E+00   -6.6292133E+00   -7.7899020E+00   -1.2395846E+01   -5.7645320E+00   -9.2321116E+00   -5.5211988E+00
    1.2330000E+01    6.3222200E+00   -6.2970263E+00   -3.9999999E+00   -3.1607388E+00   -3.3351285E+00   -4.4091258E+00   -9.7291570E+00   -3.4483891E+00   -2.4710796E+00   -6.6756550E+00   -6.4489389E+00   -5.8017835E+00   -1.5738649E+01   -1.4000000E+01   -1.2098943E+01   -3.3838811E+00   -1.4000000E+01   -2.8811050E+00   -3.0000000E+01   -2.5645122E+00   -8.6812428E+00   -9.0145016E+00   -8.8846786E+00   -9.0585691E+00   -1.1724944E+01   -1.5917893E+01   -2.6423747E+01   -8.1154217E+00   -6.6231846E+00   -7.7771906E+00   -1.2393483E+01   -5.7527791E+00   -9.2222668E+00   -5.5125995E+00
    1.2510000E+01    6.3210855E+00   -6.2958183E+00   -3.9999999E+00   -3.1599614E+00   -3.3322379E+00   -4.4043167E+00   -9.9778503E+00   -3.4504813E+00   -2.4673517E+00   -6.4267839E+00   -6.4489410E+00   -5.7926718E+00   -1.5734435E+01   -1.4000000E+01   -9.7821311E+00   -3.3792089E+00   -1.4000000E+01   -2.8894703E+00   -3.0000000E+01   -2.5618288E+00   -8.9327869E+00   -9.2683147E+00   -9.1348289E+00   -9.0508333E+00   -1.1722186E+01   -1.3592653E+01   -2.4103655E+01   -8.1164670E+00   -6.6213763E+00   -7.7669490E+00   -1.2388389E+01   -5.7413129E+00   -9.2200280E+00   -5.5093163E+00
    1.2690000E+01    6.3197600E+00   -6.2944196E+00   -3.9999999E+00   -3.1591827E+00   -3.3293749E+00   -4.3994085E+00   -9.9708765E+00   -3.4525476E+00   -2.4634456E+00   -6.3233443E+00   -6.4489431E+00   -5.7842978E+00   -1.5729720E+01   -1.4000000E+01   -9.4276270E+00   -3.3745732E+00   -1.4000000E+01   -2.9002373E+00   -3.0000000E+01   -2.5591583E+00   -8.9290436E+00   -9.2672223E+00   -9.1295017E+00   -9.0440252E+00   -1.1719118E+01   -1.3230458E+01   -2.3745368E+01   -8.1177036E+00   -6.6197728E+00   -7.7576475E+00   -1.2382996E+01   -5.7305963E+00   -9.2179916E+00   -5.5060442E+00
    1.2870000E+01    6.3183533E+00   -6.2929399E+00   -3.9999999E+00   -3.1584025E+00   -3.3265343E+00   -4.3943710E+00   -9.9633897E+00   -3.4545909E+00   -2.4594708E+00   -6.2668882E+00   -6.4489453E+00   -5.7764637E+00   -1.5724786E+01   -1.4000000E+01   -9.2140502E+00   -3.3699799E+00   -1.4000000E+01   -2.9125606E+00   -3.0000000E+01   -2.5565007E+00   -8.9249478E+00   -9.2659399E+00   -9.1237414E+00   -9.0378375E+00   -1.1715911E+01   -1.3009727E+01   -2.3527786E+01   -8.1190216E+00   -6.6182643E+00   -7.7489788E+00   -1.2377476E+01   -5.7204313E+00   -9.2160476E+00   -5.5027830E+00
    1.3050000E+01    6.3169164E+00   -6.2914303E+00   -3.9999999E+00   -3.1576209E+00   -3.3237119E+00   -4.3891640E+00   -9.9558549E+00   -3.4566110E+00   -2.4554779E+00   -6.2305452E+00   -6.4489474E+00   -5.7690576E+00   -1.5719777E+01   -1.4000000E+01   -9.0610525E+00   -3.3654344E+00   -1.4000000E+01   -2.9259862E+00   -3.0000000E+01   -2.5538556E+00   -8.9208622E+00   -9.2647281E+00   -9.1179620E+00   -9.0321073E+00   -1.1712657E+01   -1.2850001E+01   -2.3370704E+01   -8.1203701E+00   -6.6167991E+00   -7.7407794E+00   -1.2371920E+01   -5.7107058E+00   -9.2141445E+00   -5.4995322E+00
    1.3230000E+01    6.3154777E+00   -6.2899191E+00   -3.9999999E+00   -3.1568378E+00   -3.3209040E+00   -4.3837411E+00   -9.9483875E+00   -3.4586081E+00   -2.4514952E+00   -6.2037234E+00   -6.4489496E+00   -5.7620154E+00   -1.5714771E+01   -1.4000000E+01   -8.9418549E+00   -3.3609422E+00   -1.4000000E+01   -2.9402772E+00   -3.0000000E+01   -2.5512226E+00   -8.9168454E+00   -9.2635889E+00   -9.1122505E+00   -9.0267419E+00   -1.1709407E+01   -1.2724437E+01   -2.3247423E+01   -8.1217208E+00   -6.6153489E+00   -7.7329564E+00   -1.2366380E+01   -5.7013552E+00   -9.2122537E+00   -5.4962916E+00
    1.3410000E+01    6.3140533E+00   -6.2884225E+00   -3.9999999E+00   -3.1560532E+00   -3.3181073E+00   -4.3780501E+00   -9.9410579E+00   -3.4605822E+00   -2.4475387E+00   -6.1815039E+00   -6.4489517E+00   -5.7552998E+00   -1.5709813E+01   -1.4000000E+01   -8.8440379E+00   -3.3565083E+00   -1.4000000E+01   -2.9553198E+00   -3.0000000E+01   -2.5486018E+00   -8.9129357E+00   -9.2625279E+00   -9.1066612E+00   -9.0216879E+00   -1.1706190E+01   -1.2620578E+01   -2.3145567E+01   -8.1230573E+00   -6.6138973E+00   -7.7254566E+00   -1.2360883E+01   -5.6923423E+00   -9.2103589E+00   -5.4930610E+00
    1.3590000E+01    6.3126528E+00   -6.2869501E+00   -3.9999999E+00   -3.1552672E+00   -3.3153196E+00   -4.3720323E+00   -9.9339133E+00   -3.4625336E+00   -2.4436177E+00   -6.1613871E+00   -6.4489539E+00   -5.7488895E+00   -1.5704931E+01   -1.4000000E+01   -8.7608119E+00   -3.3521373E+00   -1.4000000E+01   -2.9710717E+00   -3.0000000E+01   -2.5459931E+00   -8.9091608E+00   -9.2615541E+00   -9.1012315E+00   -9.0169145E+00   -1.1703022E+01   -1.2531613E+01   -2.3058374E+01   -8.1243703E+00   -6.6124348E+00   -7.7182487E+00   -1.2355448E+01   -5.6836455E+00   -9.2084505E+00   -5.4898405E+00
    1.3770000E+01    6.3112824E+00   -6.2855082E+00   -3.9999999E+00   -3.1544797E+00   -3.3125393E+00   -4.3656231E+00   -9.9269895E+00   -3.4644626E+00   -2.4397387E+00   -6.1420201E+00   -6.4489561E+00   -5.7427729E+00   -1.5700142E+01   -1.4000000E+01   -8.6880677E+00   -3.3478337E+00   -1.4000000E+01   -2.9875347E+00   -3.0000000E+01   -2.5433964E+00   -8.9055440E+00   -9.2606781E+00   -9.0959910E+00   -9.0124037E+00   -1.1699917E+01   -1.2453421E+01   -2.2981752E+01   -8.1256535E+00   -6.6109551E+00   -7.7113147E+00   -1.2350084E+01   -5.6752531E+00   -9.2065223E+00   -5.4866299E+00
