# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0099958E+00   -5.9980516E+00   -3.9999999E+00   -3.8981018E+00   -4.1347316E+00   -4.7958584E+00   -8.3624237E+00   -3.6631845E+00   -2.8565358E+00   -3.7861316E+00   -6.4486974E+00   -6.7967400E+00   -1.4921126E+01   -1.4000000E+01   -1.4000009E+01   -4.1921347E+00   -1.4000000E+01   -4.4684529E+00   -3.0000000E+01   -3.2775267E+00   -7.8338544E+00   -8.7915616E+00   -7.7697605E+00   -1.0323318E+01   -1.1159236E+01   -1.8695622E+01   -2.7341659E+01   -8.4428931E+00   -7.6931177E+00   -9.7245728E+00   -1.2481049E+01   -7.4032714E+00   -1.0969822E+01   -6.9325960E+00
    7.1100000E+00    6.0121419E+00   -6.0000885E+00   -3.9999999E+00   -3.8878955E+00   -4.1245877E+00   -4.7994143E+00   -8.3786696E+00   -3.6546124E+00   -2.8508965E+00   -3.7880849E+00   -6.4486983E+00   -6.7944683E+00   -1.4926567E+01   -1.4000000E+01   -1.4000009E+01   -4.1809306E+00   -1.4000000E+01   -4.4658462E+00   -3.0000000E+01   -3.2696217E+00   -7.8466766E+00   -8.8000916E+00   -7.7843761E+00   -1.0319241E+01   -1.1163046E+01   -1.8694286E+01   -2.7348443E+01   -8.4406277E+00   -7.6827139E+00   -9.7128293E+00   -1.2477424E+01   -7.3935544E+00   -1.0949683E+01   -6.9147227E+00
    7.2900000E+00    6.0146533E+00   -6.0024924E+00   -3.9999999E+00   -3.8779818E+00   -4.1146990E+00   -4.8030884E+00   -8.3959018E+00   -3.6463505E+00   -2.8457947E+00   -3.7894065E+00   -6.4486993E+00   -6.7926197E+00   -1.4933115E+01   -1.4000000E+01   -1.4000009E+01   -4.1700418E+00   -1.4000000E+01   -4.4638396E+00   -3.0000000E+01   -3.2618905E+00   -7.8597415E+00   -8.8081336E+00   -7.7996048E+00   -1.0315218E+01   -1.1167591E+01   -1.8693360E+01   -2.7356315E+01   -8.4379986E+00   -7.6721236E+00   -9.7013093E+00   -1.2474702E+01   -7.3844278E+00   -1.0929643E+01   -6.8973125E+00
    7.4700000E+00    6.0176370E+00   -6.0053701E+00   -3.9999999E+00   -3.8683562E+00   -4.1050579E+00   -4.8068789E+00   -8.4145064E+00   -3.6383944E+00   -2.8413356E+00   -3.7900845E+00   -6.4487002E+00   -6.7912730E+00   -1.4941091E+01   -1.4000000E+01   -1.4000009E+01   -4.1594566E+00   -1.4000000E+01   -4.4624496E+00   -3.0000000E+01   -3.2543315E+00   -7.8732212E+00   -8.8156460E+00   -7.8157255E+00   -1.0311219E+01   -1.1173084E+01   -1.8692922E+01   -2.7365595E+01   -8.4348990E+00   -7.6612382E+00   -9.6899825E+00   -1.2473094E+01   -7.3759684E+00   -1.0909590E+01   -6.8803590E+00
    7.6500000E+00    6.0212282E+00   -6.0088570E+00   -3.9999999E+00   -3.8590168E+00   -4.0956585E+00   -4.8107720E+00   -8.4349392E+00   -3.6307414E+00   -2.8376536E+00   -3.7901095E+00   -6.4487011E+00   -6.7905240E+00   -1.4950902E+01   -1.4000000E+01   -1.4000009E+01   -4.1491655E+00   -1.4000000E+01   -4.4616904E+00   -3.0000000E+01   -3.2469438E+00   -7.8873008E+00   -8.8225433E+00   -7.8330588E+00   -1.0307205E+01   -1.1179794E+01   -1.8693069E+01   -2.7376689E+01   -8.4311937E+00   -7.6499219E+00   -9.6788089E+00   -1.2472867E+01   -7.3682714E+00   -1.0889385E+01   -6.8638598E+00
    7.8300000E+00    6.0255983E+00   -6.0131247E+00   -3.9999999E+00   -3.8499652E+00   -4.0864966E+00   -4.8147582E+00   -8.4578252E+00   -3.6233933E+00   -2.8349213E+00   -3.7894749E+00   -6.4487020E+00   -6.7904926E+00   -1.4963060E+01   -1.4000000E+01   -1.4000009E+01   -4.1391609E+00   -1.4000000E+01   -4.4615739E+00   -3.0000000E+01   -3.2397286E+00   -7.9022620E+00   -8.8287641E+00   -7.8520580E+00   -1.0303125E+01   -1.1188066E+01   -1.8693919E+01   -2.7390111E+01   -8.4267111E+00   -7.6380044E+00   -9.6677373E+00   -1.2474367E+01   -7.3614573E+00   -1.0868859E+01   -6.8478171E+00
    8.0100000E+00    6.0309672E+00   -6.0183928E+00   -3.9999999E+00   -3.8412062E+00   -4.0775701E+00   -4.8188331E+00   -8.4839622E+00   -3.6163570E+00   -2.8333615E+00   -3.7881772E+00   -6.4487030E+00   -6.7913310E+00   -1.4978225E+01   -1.4000000E+01   -1.4000009E+01   -4.1294380E+00   -1.4000000E+01   -4.4621163E+00   -3.0000000E+01   -3.2326890E+00   -7.9184623E+00   -8.8342266E+00   -7.8733007E+00   -1.0298910E+01   -1.1198337E+01   -1.8695623E+01   -2.7406517E+01   -8.4212316E+00   -7.6252694E+00   -9.6567032E+00   -1.2478035E+01   -7.3556812E+00   -1.0847801E+01   -6.8322390E+00
    8.1900000E+00    6.0377589E+00   -6.0250858E+00   -3.9999999E+00   -3.8321497E+00   -4.0694642E+00   -4.8115908E+00   -8.5175241E+00   -3.6098816E+00   -2.8332630E+00   -3.7862017E+00   -6.4487039E+00   -6.7903564E+00   -1.4997776E+01   -1.4000000E+01   -1.4000009E+01   -4.1205176E+00   -1.4000000E+01   -4.7308414E+00   -3.0000000E+01   -3.2256901E+00   -7.9392253E+00   -8.8414062E+00   -7.9005355E+00   -1.0291453E+01   -1.1211561E+01   -1.8695498E+01   -2.7427283E+01   -8.4143316E+00   -7.6111589E+00   -9.6424633E+00   -1.2484687E+01   -7.3481243E+00   -1.0825062E+01   -6.8163997E+00
    8.3700000E+00    6.0451240E+00   -6.0323542E+00   -3.9999999E+00   -3.8234238E+00   -4.0615896E+00   -4.8045380E+00   -8.5505623E+00   -3.6037534E+00   -2.8339237E+00   -3.7838504E+00   -6.4487048E+00   -6.7907634E+00   -1.5018952E+01   -1.4000000E+01   -1.4000009E+01   -4.1118306E+00   -1.4000000E+01   -4.9952575E+00   -3.0000000E+01   -3.2188793E+00   -7.9583022E+00   -8.8457530E+00   -7.9266636E+00   -1.0284798E+01   -1.1225827E+01   -1.8696737E+01   -2.7449651E+01   -8.4068603E+00   -7.5966692E+00   -9.6292093E+00   -1.2492561E+01   -7.3421288E+00   -1.0802265E+01   -6.8010748E+00
    8.5500000E+00    6.0527061E+00   -6.0398415E+00   -3.9999999E+00   -3.8150142E+00   -4.0539337E+00   -4.7976666E+00   -8.5840684E+00   -3.5979583E+00   -2.8349809E+00   -3.7812993E+00   -6.4487057E+00   -6.7925312E+00   -1.5040797E+01   -1.4000000E+01   -1.4000008E+01   -4.1033720E+00   -1.4000000E+01   -5.2512245E+00   -3.0000000E+01   -3.2122498E+00   -7.9773975E+00   -8.8496841E+00   -7.9530333E+00   -1.0279280E+01   -1.1240535E+01   -1.8699321E+01   -2.7472663E+01   -8.3991741E+00   -7.5821500E+00   -9.6172705E+00   -1.2501051E+01   -7.3376676E+00   -1.0779747E+01   -6.7862436E+00
    8.7300000E+00    6.0603195E+00   -6.0473621E+00   -3.9999999E+00   -3.8069045E+00   -4.0464833E+00   -4.7909720E+00   -8.6174024E+00   -3.5924786E+00   -2.8362411E+00   -3.7786351E+00   -6.4487066E+00   -6.7956096E+00   -1.5062755E+01   -1.4000000E+01   -1.4000008E+01   -4.0951352E+00   -1.4000000E+01   -5.4919764E+00   -3.0000000E+01   -3.2057941E+00   -7.9962432E+00   -8.8533030E+00   -7.9791907E+00   -1.0275037E+01   -1.1255316E+01   -1.8703200E+01   -2.7495766E+01   -8.3914584E+00   -7.5677791E+00   -9.6067749E+00   -1.2509779E+01   -7.3346829E+00   -1.0757670E+01   -6.7718819E+00
    8.9100000E+00    6.0678691E+00   -6.0548206E+00   -3.9999999E+00   -3.7990774E+00   -4.0392254E+00   -4.7844513E+00   -8.6502386E+00   -3.5872963E+00   -2.8376013E+00   -3.7759038E+00   -6.4487075E+00   -6.7999350E+00   -1.5084539E+01   -1.4000000E+01   -1.4000008E+01   -4.0871129E+00   -1.4000000E+01   -5.7079417E+00   -3.0000000E+01   -3.1995041E+00   -8.0147042E+00   -8.8566647E+00   -8.0049052E+00   -1.0272098E+01   -1.1269979E+01   -1.8708310E+01   -2.7518674E+01   -8.3838085E+00   -7.5536434E+00   -9.5977465E+00   -1.2518548E+01   -7.3331035E+00   -1.0736102E+01   -6.7579648E+00
    9.0900000E+00    6.0753078E+00   -6.0621700E+00   -3.9999999E+00   -3.7915166E+00   -4.0321487E+00   -4.7781020E+00   -8.6824221E+00   -3.5823937E+00   -2.8390067E+00   -3.7731296E+00   -6.4487084E+00   -6.8054382E+00   -1.5106010E+01   -1.4000000E+01   -1.4000008E+01   -4.0792968E+00   -1.4000000E+01   -5.8885079E+00   -3.0000000E+01   -3.1933720E+00   -8.0327207E+00   -8.8598038E+00   -8.0300698E+00   -1.0270443E+01   -1.1284431E+01   -1.8714584E+01   -2.7541247E+01   -8.3762713E+00   -7.5397818E+00   -9.5901557E+00   -1.2527256E+01   -7.3328526E+00   -1.0715068E+01   -6.7444682E+00
    9.2700000E+00    6.0826139E+00   -6.0693883E+00   -3.9999999E+00   -3.7842065E+00   -4.0252428E+00   -4.7719217E+00   -8.7138884E+00   -3.5777539E+00   -2.8404280E+00   -3.7703255E+00   -6.4487093E+00   -6.8120488E+00   -1.5127101E+01   -1.4000000E+01   -1.4000008E+01   -4.0716782E+00   -1.4000000E+01   -6.0263959E+00   -3.0000000E+01   -3.1873902E+00   -8.0502721E+00   -8.8627431E+00   -8.0546418E+00   -1.0270023E+01   -1.1298628E+01   -1.8721952E+01   -2.7563419E+01   -8.3688686E+00   -7.5262087E+00   -9.5839467E+00   -1.2535852E+01   -7.3338527E+00   -1.0694566E+01   -6.7313692E+00
    9.4500000E+00    6.0897785E+00   -6.0764669E+00   -3.9999999E+00   -3.7771325E+00   -4.0184987E+00   -4.7659081E+00   -8.7446189E+00   -3.5733613E+00   -2.8418497E+00   -3.7674983E+00   -6.4487102E+00   -6.8196964E+00   -1.5147786E+01   -1.4000000E+01   -1.4000008E+01   -4.0642484E+00   -1.4000000E+01   -6.1219280E+00   -3.0000000E+01   -3.1815519E+00   -8.0673578E+00   -8.8654995E+00   -8.0786118E+00   -1.0270777E+01   -1.1312552E+01   -1.8730343E+01   -2.7585167E+01   -8.3616089E+00   -7.5129252E+00   -9.5790513E+00   -1.2544313E+01   -7.3360266E+00   -1.0674583E+01   -6.7186464E+00
    9.6300000E+00    6.0968000E+00   -6.0834037E+00   -3.9999999E+00   -3.7702813E+00   -4.0119086E+00   -4.7600584E+00   -8.7746185E+00   -3.5692015E+00   -2.8432631E+00   -3.7646517E+00   -6.4487110E+00   -6.8283122E+00   -1.5168058E+01   -1.4000000E+01   -1.4000008E+01   -4.0569984E+00   -1.4000000E+01   -6.1827558E+00   -3.0000000E+01   -3.1758502E+00   -8.0839870E+00   -8.8680858E+00   -8.1019867E+00   -1.0272637E+01   -1.1326199E+01   -1.8739690E+01   -2.7606483E+01   -8.3544941E+00   -7.4999265E+00   -9.5753960E+00   -1.2552627E+01   -7.3392990E+00   -1.0655101E+01   -6.7062797E+00
    9.8100000E+00    6.1036795E+00   -6.0902001E+00   -3.9999999E+00   -3.7636403E+00   -4.0054659E+00   -4.7543699E+00   -8.8039027E+00   -3.5652610E+00   -2.8446636E+00   -3.7617877E+00   -6.4487119E+00   -6.8378285E+00   -1.5187921E+01   -1.4000000E+01   -1.4000008E+01   -4.0499192E+00   -1.4000000E+01   -6.2193734E+00   -3.0000000E+01   -3.1702790E+00   -8.1001729E+00   -8.8705128E+00   -8.1247812E+00   -1.0275535E+01   -1.1339573E+01   -1.8749925E+01   -2.7627372E+01   -8.3475227E+00   -7.4872048E+00   -9.5729059E+00   -1.2560791E+01   -7.3435963E+00   -1.0636101E+01   -6.6942507E+00
    9.9900000E+00    6.1104198E+00   -6.0968587E+00   -3.9999999E+00   -3.7571980E+00   -3.9991649E+00   -4.7488396E+00   -8.8324914E+00   -3.5615274E+00   -2.8460480E+00   -3.7589074E+00   -6.4487128E+00   -6.8481790E+00   -1.5207383E+01   -1.4000000E+01   -1.4000007E+01   -4.0430013E+00   -1.4000000E+01   -6.2409660E+00   -3.0000000E+01   -3.1648324E+00   -8.1159305E+00   -8.8727896E+00   -8.1470125E+00   -1.0279402E+01   -1.1352677E+01   -1.8760982E+01   -2.7647842E+01   -8.3406920E+00   -7.4747513E+00   -9.5715065E+00   -1.2568805E+01   -7.3488466E+00   -1.0617561E+01   -6.6825420E+00
    1.0170000E+01    6.1170242E+00   -6.1033827E+00   -3.9999999E+00   -3.7509439E+00   -3.9930014E+00   -4.7434646E+00   -8.8604050E+00   -3.5579893E+00   -2.8474141E+00   -3.7560114E+00   -6.4487137E+00   -6.8592985E+00   -1.5226452E+01   -1.4000000E+01   -1.4000007E+01   -4.0362353E+00   -1.4000000E+01   -6.2539192E+00   -3.0000000E+01   -3.1595049E+00   -8.1312743E+00   -8.8749247E+00   -8.1686984E+00   -1.0284170E+01   -1.1365519E+01   -1.8772797E+01   -2.7667904E+01   -8.3339988E+00   -7.4625571E+00   -9.5711242E+00   -1.2576669E+01   -7.3549794E+00   -1.0599463E+01   -6.6711377E+00
    1.0350000E+01    6.1234955E+00   -6.1097749E+00   -3.9999999E+00   -3.7448680E+00   -3.9869718E+00   -4.7382416E+00   -8.8876628E+00   -3.5546359E+00   -2.8487596E+00   -3.7531001E+00   -6.4487145E+00   -6.8711226E+00   -1.5245137E+01   -1.4000000E+01   -1.4000007E+01   -4.0296114E+00   -1.4000000E+01   -6.2621317E+00   -3.0000000E+01   -3.1542914E+00   -8.1462181E+00   -8.8769259E+00   -8.1898552E+00   -1.0289771E+01   -1.1378103E+01   -1.8785305E+01   -2.7687565E+01   -8.3274400E+00   -7.4506141E+00   -9.5716868E+00   -1.2584385E+01   -7.3619255E+00   -1.0581789E+01   -6.6600228E+00
    1.0530000E+01    6.1298361E+00   -6.1160377E+00   -3.9999999E+00   -3.7389611E+00   -3.9810739E+00   -4.7331673E+00   -8.9142815E+00   -3.5514573E+00   -2.8500823E+00   -3.7501739E+00   -6.4487154E+00   -6.8835878E+00   -1.5263445E+01   -1.4000000E+01   -1.4000007E+01   -4.0231198E+00   -1.4000000E+01   -6.2678159E+00   -3.0000000E+01   -3.1491869E+00   -8.1607741E+00   -8.8788006E+00   -8.2104976E+00   -1.0296141E+01   -1.1390434E+01   -1.8798445E+01   -2.7706834E+01   -8.3210131E+00   -7.4389147E+00   -9.5731236E+00   -1.2591951E+01   -7.3696164E+00   -1.0564523E+01   -6.6491833E+00
    1.0710000E+01    6.1360478E+00   -6.1221728E+00   -3.9999999E+00   -3.7332147E+00   -3.9753058E+00   -4.7282384E+00   -8.9402746E+00   -3.5484443E+00   -2.8513792E+00   -3.7472330E+00   -6.4487163E+00   -6.8966308E+00   -1.5281379E+01   -1.4000000E+01   -1.4000006E+01   -4.0167506E+00   -1.4000000E+01   -6.2721769E+00   -3.0000000E+01   -3.1441869E+00   -8.1749528E+00   -8.8805560E+00   -8.2306375E+00   -1.0303213E+01   -1.1402515E+01   -1.8812152E+01   -2.7725715E+01   -8.3147165E+00   -7.4274526E+00   -9.5753655E+00   -1.2599367E+01   -7.3779847E+00   -1.0547649E+01   -6.6386063E+00
    1.0890000E+01    6.1421312E+00   -6.1281807E+00   -3.9999999E+00   -3.7276208E+00   -3.9696663E+00   -4.7234515E+00   -8.9656514E+00   -3.5455883E+00   -2.8526467E+00   -3.7442775E+00   -6.4487172E+00   -6.9101887E+00   -1.5298941E+01   -1.4000000E+01   -1.4000006E+01   -4.0104940E+00   -1.4000000E+01   -6.2758560E+00   -3.0000000E+01   -3.1392871E+00   -8.1887627E+00   -8.8821991E+00   -8.2502840E+00   -1.0310925E+01   -1.1414347E+01   -1.8826364E+01   -2.7744210E+01   -8.3085494E+00   -7.4162226E+00   -9.5783446E+00   -1.2606628E+01   -7.3869633E+00   -1.0531154E+01   -6.6282794E+00
    1.1070000E+01    6.1480857E+00   -6.1340608E+00   -3.9999999E+00   -3.7221718E+00   -3.9641541E+00   -4.7188031E+00   -8.9904164E+00   -3.5428812E+00   -2.8538802E+00   -3.7413076E+00   -6.4487180E+00   -6.9241987E+00   -1.5316130E+01   -1.4000000E+01   -1.4000006E+01   -4.0043409E+00   -1.4000000E+01   -6.2791897E+00   -3.0000000E+01   -3.1344833E+00   -8.2022097E+00   -8.8837372E+00   -8.2694422E+00   -1.0319215E+01   -1.1425928E+01   -1.8841019E+01   -2.7762317E+01   -8.3025124E+00   -7.4052210E+00   -9.5819950E+00   -1.2613731E+01   -7.3964854E+00   -1.0515029E+01   -6.6181911E+00
    1.1250000E+01    6.1539092E+00   -6.1398111E+00   -3.9999999E+00   -3.7168608E+00   -3.9587679E+00   -4.7142899E+00   -9.0145686E+00   -3.5403152E+00   -2.8550738E+00   -3.7383235E+00   -6.4487189E+00   -6.9385978E+00   -1.5332937E+01   -1.4000000E+01   -1.4000006E+01   -3.9982829E+00   -1.4000000E+01   -6.2823529E+00   -3.0000000E+01   -3.1297716E+00   -8.2152971E+00   -8.8851775E+00   -8.2881133E+00   -1.0328021E+01   -1.1437255E+01   -1.8856054E+01   -2.7780030E+01   -8.2966075E+00   -7.3944458E+00   -9.5862520E+00   -1.2620666E+01   -7.4064843E+00   -1.0499263E+01   -6.6083306E+00
    1.1430000E+01    6.1595980E+00   -6.1454276E+00   -3.9999999E+00   -3.7116810E+00   -3.9535058E+00   -4.7099084E+00   -9.0380997E+00   -3.5378832E+00   -2.8562198E+00   -3.7353254E+00   -6.4487198E+00   -6.9533228E+00   -1.5349352E+01   -1.4000000E+01   -1.4000006E+01   -3.9923129E+00   -1.4000000E+01   -6.2854362E+00   -3.0000000E+01   -3.1251483E+00   -8.2280248E+00   -8.8865276E+00   -8.3062932E+00   -1.0337285E+01   -1.1448318E+01   -1.8871406E+01   -2.7797338E+01   -8.2908384E+00   -7.3838971E+00   -9.5910525E+00   -1.2627423E+01   -7.4168930E+00   -1.0483851E+01   -6.5986875E+00
    1.1610000E+01    6.1651459E+00   -6.1509043E+00   -3.9999999E+00   -3.7066260E+00   -3.9483651E+00   -4.7056554E+00   -9.0609932E+00   -3.5355781E+00   -2.8573087E+00   -3.7323134E+00   -6.4487206E+00   -6.9683096E+00   -1.5365354E+01   -1.4000000E+01   -1.4000005E+01   -3.9864247E+00   -1.4000000E+01   -6.2884860E+00   -3.0000000E+01   -3.1206098E+00   -8.2403888E+00   -8.8877957E+00   -8.3239716E+00   -1.0346949E+01   -1.1459106E+01   -1.8887011E+01   -2.7814222E+01   -8.2852113E+00   -7.3735772E+00   -9.5963353E+00   -1.2633984E+01   -7.4276443E+00   -1.0468788E+01   -6.5892519E+00
    1.1790000E+01    6.1705442E+00   -6.1562322E+00   -3.9999999E+00   -3.7016898E+00   -3.9433421E+00   -4.7015275E+00   -9.0832226E+00   -3.5333934E+00   -2.8583282E+00   -3.7292876E+00   -6.4487215E+00   -6.9834931E+00   -1.5380918E+01   -1.4000000E+01   -1.4000005E+01   -3.9806140E+00   -1.4000000E+01   -6.2915259E+00   -3.0000000E+01   -3.1161526E+00   -8.2523804E+00   -8.8889908E+00   -8.3411310E+00   -1.0356955E+01   -1.1469600E+01   -1.8902806E+01   -2.7830655E+01   -8.2797349E+00   -7.3634913E+00   -9.6020409E+00   -1.2640328E+01   -7.4386696E+00   -1.0454073E+01   -6.5800144E+00
    1.1970000E+01    6.1757805E+00   -6.1613992E+00   -3.9999999E+00   -3.6968666E+00   -3.9384319E+00   -4.6975216E+00   -9.1047485E+00   -3.5313227E+00   -2.8592628E+00   -3.7262483E+00   -6.4487224E+00   -6.9988066E+00   -1.5396007E+01   -1.4000000E+01   -1.4000005E+01   -3.9748778E+00   -1.4000000E+01   -6.2945680E+00   -3.0000000E+01   -3.1117733E+00   -8.2639850E+00   -8.8901227E+00   -8.3577444E+00   -1.0367251E+01   -1.1479776E+01   -1.8918722E+01   -2.7846601E+01   -8.2744214E+00   -7.3536482E+00   -9.6081115E+00   -1.2646429E+01   -7.4498992E+00   -1.0439711E+01   -6.5709659E+00
    1.2150000E+01    6.1808386E+00   -6.1663887E+00   -3.9999999E+00   -3.6921507E+00   -3.9336287E+00   -4.6936347E+00   -9.1255166E+00   -3.5293595E+00   -2.8600928E+00   -3.7231955E+00   -6.4487232E+00   -7.0141812E+00   -1.5410570E+01   -1.4000000E+01   -1.3996863E+01   -3.9692146E+00   -1.4000000E+01   -6.2976184E+00   -3.0000000E+01   -3.1074688E+00   -8.2751812E+00   -8.8912027E+00   -8.3737739E+00   -1.0377784E+01   -1.1489600E+01   -1.8931550E+01   -2.7858870E+01   -8.2692870E+00   -7.3440608E+00   -9.6144915E+00   -1.2652249E+01   -7.4612606E+00   -1.0425708E+01   -6.5620974E+00
    1.2330000E+01    6.1856967E+00   -6.1711792E+00   -3.9999999E+00   -3.6875367E+00   -3.9289256E+00   -4.6898638E+00   -9.1454526E+00   -3.5274978E+00   -2.8607935E+00   -3.7201294E+00   -6.4487241E+00   -7.0295423E+00   -1.5424541E+01   -1.4000000E+01   -1.1933171E+01   -3.9636243E+00   -1.4000000E+01   -6.3006799E+00   -3.0000000E+01   -3.1032357E+00   -8.2859385E+00   -8.8922439E+00   -8.3891673E+00   -1.0388500E+01   -1.1499029E+01   -1.6883808E+01   -2.5809986E+01   -8.2643536E+00   -7.3347476E+00   -9.6211251E+00   -1.2657742E+01   -7.4726767E+00   -1.0412077E+01   -6.5534006E+00
    1.2510000E+01    6.1885462E+00   -6.1739881E+00   -3.9999999E+00   -3.6867274E+00   -3.9256922E+00   -4.6859239E+00   -9.3886776E+00   -3.5275094E+00   -2.8613363E+00   -3.7170314E+00   -6.4487246E+00   -7.0093787E+00   -1.5432342E+01   -1.4000000E+01   -7.7328461E+00   -3.9596680E+00   -1.4000000E+01   -6.3017880E+00   -3.0000000E+01   -3.1008836E+00   -8.5237870E+00   -9.1243933E+00   -8.6297320E+00   -1.0365615E+01   -1.1504170E+01   -1.2663673E+01   -2.1617965E+01   -8.2614588E+00   -7.3294127E+00   -9.5959781E+00   -1.2660708E+01   -7.4503338E+00   -1.0406111E+01   -6.5503294E+00
    1.2690000E+01    6.1913786E+00   -6.1767801E+00   -3.9999999E+00   -3.6859246E+00   -3.9225008E+00   -4.6820276E+00   -9.4016096E+00   -3.5275196E+00   -2.8618796E+00   -3.7140603E+00   -6.4487251E+00   -6.9941736E+00   -1.5440367E+01   -1.4000000E+01   -7.4303419E+00   -3.9557479E+00   -1.4000000E+01   -6.3038444E+00   -3.0000000E+01   -3.0985493E+00   -8.5313749E+00   -9.1263165E+00   -8.6400198E+00   -1.0347705E+01   -1.1509550E+01   -1.2346315E+01   -2.1323985E+01   -8.2585814E+00   -7.3241134E+00   -9.5758235E+00   -1.2663931E+01   -7.4329664E+00   -1.0400186E+01   -6.5472820E+00
    1.2870000E+01    6.1941878E+00   -6.1795492E+00   -3.9999999E+00   -3.6851281E+00   -3.9193491E+00   -4.6781875E+00   -9.4122937E+00   -3.5275368E+00   -2.8624205E+00   -3.7112311E+00   -6.4487255E+00   -6.9828986E+00   -1.5448339E+01   -1.4000000E+01   -7.2528132E+00   -3.9518655E+00   -1.4000000E+01   -6.3062984E+00   -3.0000000E+01   -3.0962362E+00   -8.5367592E+00   -9.1260824E+00   -8.6480815E+00   -1.0333748E+01   -1.1514900E+01   -1.2157861E+01   -2.1154924E+01   -8.2557276E+00   -7.3188594E+00   -9.5596417E+00   -1.2667143E+01   -7.4195490E+00   -1.0394312E+01   -6.5442615E+00
    1.3050000E+01    6.1969743E+00   -6.1822959E+00   -3.9999999E+00   -3.6843379E+00   -3.9162352E+00   -4.6744028E+00   -9.4228701E+00   -3.5275609E+00   -2.8629590E+00   -3.7085401E+00   -6.4487260E+00   -6.9747848E+00   -1.5456257E+01   -1.4000000E+01   -7.1264798E+00   -3.9480214E+00   -1.4000000E+01   -6.3088795E+00   -3.0000000E+01   -3.0939437E+00   -8.5420789E+00   -9.1258292E+00   -8.6560570E+00   -1.0322973E+01   -1.1520217E+01   -1.2023760E+01   -2.1037002E+01   -8.2528967E+00   -7.3136497E+00   -9.5466631E+00   -1.2670344E+01   -7.4093123E+00   -1.0388487E+01   -6.5412673E+00
    1.3230000E+01    6.1997386E+00   -6.1850207E+00   -3.9999999E+00   -3.6835539E+00   -3.9131569E+00   -4.6706723E+00   -9.4333558E+00   -3.5275918E+00   -2.8634953E+00   -3.7059838E+00   -6.4487265E+00   -6.9692406E+00   -1.5464123E+01   -1.4000000E+01   -7.0282188E+00   -3.9442161E+00   -1.4000000E+01   -6.3114545E+00   -3.0000000E+01   -3.0916714E+00   -8.5473500E+00   -9.1255716E+00   -8.6639624E+00   -1.0314789E+01   -1.1525503E+01   -1.1920299E+01   -2.0947097E+01   -8.2500882E+00   -7.3084831E+00   -9.5362951E+00   -1.2673531E+01   -7.4016643E+00   -1.0382710E+01   -6.5382989E+00
    1.3410000E+01    6.2024813E+00   -6.1877241E+00   -3.9999999E+00   -3.6827759E+00   -3.9101121E+00   -4.6669952E+00   -9.4437524E+00   -3.5276294E+00   -2.8640294E+00   -3.7035588E+00   -6.4487270E+00   -6.9658007E+00   -1.5471937E+01   -1.4000000E+01   -6.9477299E+00   -3.9404504E+00   -1.4000000E+01   -6.3139589E+00   -3.0000000E+01   -3.0894188E+00   -8.5525734E+00   -9.1253096E+00   -8.6717993E+00   -1.0308731E+01   -1.1530757E+01   -1.1836713E+01   -2.0874908E+01   -8.2473017E+00   -7.3033587E+00   -9.5280712E+00   -1.2676704E+01   -7.3961392E+00   -1.0376980E+01   -6.5353557E+00
    1.3590000E+01    6.2052027E+00   -6.1904065E+00   -3.9999999E+00   -3.6820040E+00   -3.9070987E+00   -4.6633704E+00   -9.4540617E+00   -3.5276736E+00   -2.8645612E+00   -3.7012614E+00   -6.4487275E+00   -6.9640920E+00   -1.5479698E+01   -1.4000000E+01   -6.8795183E+00   -3.9367249E+00   -1.4000000E+01   -6.3163628E+00   -3.0000000E+01   -3.0871854E+00   -8.5577496E+00   -9.1250430E+00   -8.6795687E+00   -1.0304424E+01   -1.1535978E+01   -1.1767133E+01   -2.0814940E+01   -8.2445367E+00   -7.2982756E+00   -9.5216178E+00   -1.2679863E+01   -7.3923635E+00   -1.0371296E+01   -6.5324373E+00
    1.3770000E+01    6.2079033E+00   -6.1930684E+00   -3.9999999E+00   -3.6812380E+00   -3.9041147E+00   -4.6597970E+00   -9.4642848E+00   -3.5277243E+00   -2.8650908E+00   -3.6990884E+00   -6.4487279E+00   -6.9638116E+00   -1.5487406E+01   -1.4000000E+01   -6.8203037E+00   -3.9330402E+00   -1.4000000E+01   -6.3186530E+00   -3.0000000E+01   -3.0849710E+00   -8.5628795E+00   -9.1247716E+00   -8.6872717E+00   -1.0301565E+01   -1.1541166E+01   -1.1707976E+01   -2.0763914E+01   -8.2417929E+00   -7.2932331E+00   -9.5166311E+00   -1.2683007E+01   -7.3900339E+00   -1.0365658E+01   -6.5295431E+00
