# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0323131E+00   -6.0154593E+00   -3.9999999E+00   -3.5529945E+00   -3.7755049E+00   -4.4099494E+00   -8.7275499E+00   -3.4235478E+00   -2.5473499E+00   -4.0312244E+00   -6.4487595E+00   -6.8008537E+00   -1.4943641E+01   -1.4000000E+01   -1.4000008E+01   -3.8434056E+00   -1.4000000E+01   -4.4422172E+00   -3.0000000E+01   -2.9405383E+00   -8.1933561E+00   -9.1064287E+00   -8.1354732E+00   -1.0320597E+01   -1.1182337E+01   -1.8742434E+01   -2.7424914E+01   -8.4151108E+00   -7.3177057E+00   -9.3957598E+00   -1.2188678E+01   -7.0912904E+00   -1.0270819E+01   -6.2613963E+00
    7.1100000E+00    6.0354307E+00   -6.0184134E+00   -3.9999999E+00   -3.5422780E+00   -3.7646583E+00   -4.4191966E+00   -8.7452745E+00   -3.4170828E+00   -2.5422332E+00   -4.0319491E+00   -6.4487619E+00   -6.7974097E+00   -1.4951490E+01   -1.4000000E+01   -1.4000008E+01   -3.8317493E+00   -1.4000000E+01   -4.4406834E+00   -3.0000000E+01   -2.9321176E+00   -8.2061431E+00   -9.1129805E+00   -8.1508326E+00   -1.0314556E+01   -1.1187821E+01   -1.8740434E+01   -2.7434798E+01   -8.4118075E+00   -7.3056222E+00   -9.3816676E+00   -1.2186470E+01   -7.0801294E+00   -1.0248748E+01   -6.2426290E+00
    7.2900000E+00    6.0390727E+00   -6.0218949E+00   -3.9999999E+00   -3.5319167E+00   -3.7541127E+00   -4.4286436E+00   -8.7644801E+00   -3.4109771E+00   -2.5378446E+00   -4.0309255E+00   -6.4487644E+00   -6.7955952E+00   -1.4960935E+01   -1.4000000E+01   -1.4000008E+01   -3.8204404E+00   -1.4000000E+01   -4.4408742E+00   -3.0000000E+01   -2.9239036E+00   -8.2193390E+00   -9.1188924E+00   -8.1671345E+00   -1.0309611E+01   -1.1194362E+01   -1.8740039E+01   -2.7446242E+01   -8.4079830E+00   -7.2932302E+00   -9.3688721E+00   -1.2185513E+01   -7.0707925E+00   -1.0226711E+01   -6.2244174E+00
    7.4700000E+00    6.0433284E+00   -6.0259930E+00   -3.9999999E+00   -3.5219046E+00   -3.7438590E+00   -4.4382844E+00   -8.7854987E+00   -3.4052288E+00   -2.5342709E+00   -4.0281541E+00   -6.4487668E+00   -6.7955905E+00   -1.4972243E+01   -1.4000000E+01   -1.4000008E+01   -3.8094654E+00   -1.4000000E+01   -4.4428078E+00   -3.0000000E+01   -2.9158939E+00   -8.2330971E+00   -9.1241391E+00   -8.1846215E+00   -1.0305853E+01   -1.1202139E+01   -1.8741429E+01   -2.7459514E+01   -8.4035479E+00   -7.2804379E+00   -9.3574618E+00   -1.2185985E+01   -7.0634576E+00   -1.0204611E+01   -6.2067531E+00
    7.6500000E+00    6.0483040E+00   -6.0308139E+00   -3.9999999E+00   -3.5122380E+00   -3.7338894E+00   -4.4481110E+00   -8.8087217E+00   -3.3998389E+00   -2.5316167E+00   -4.0236560E+00   -6.4487693E+00   -6.7976055E+00   -1.4985734E+01   -1.4000000E+01   -1.4000008E+01   -3.7988131E+00   -1.4000000E+01   -4.4464822E+00   -3.0000000E+01   -2.9080870E+00   -8.2475962E+00   -9.1286869E+00   -8.2035788E+00   -1.0303385E+01   -1.1211365E+01   -1.8744814E+01   -2.7474932E+01   -8.3983961E+00   -7.2671380E+00   -9.3475385E+00   -1.2188095E+01   -7.0583328E+00   -1.0182336E+01   -6.1896308E+00
    7.8300000E+00    6.0541267E+00   -6.0364849E+00   -3.9999999E+00   -3.5029154E+00   -3.7241978E+00   -4.4581134E+00   -8.8346146E+00   -3.3948117E+00   -2.5300089E+00   -4.0174730E+00   -6.4487717E+00   -6.8018875E+00   -1.5001790E+01   -1.4000000E+01   -1.4000008E+01   -3.7884741E+00   -1.4000000E+01   -4.4518749E+00   -3.0000000E+01   -2.9004827E+00   -8.2630471E+00   -9.1324926E+00   -8.2243445E+00   -1.0302328E+01   -1.1222293E+01   -1.8750441E+01   -2.7492878E+01   -8.3924005E+00   -7.2532033E+00   -9.3392220E+00   -1.2192097E+01   -7.0556651E+00   -1.0159757E+01   -6.1730486E+00
    8.0100000E+00    6.0609495E+00   -6.0431592E+00   -3.9999999E+00   -3.4939372E+00   -3.7147800E+00   -4.4682702E+00   -8.8637354E+00   -3.3901562E+00   -2.5296015E+00   -4.0096649E+00   -6.4487741E+00   -6.8087292E+00   -1.5020869E+01   -1.4000000E+01   -1.4000007E+01   -3.7784415E+00   -1.4000000E+01   -4.4590201E+00   -3.0000000E+01   -2.8930819E+00   -8.2797008E+00   -9.1355006E+00   -8.2473232E+00   -1.0302821E+01   -1.1235230E+01   -1.8758601E+01   -2.7513809E+01   -8.3854080E+00   -7.2384817E+00   -9.3326522E+00   -1.2198299E+01   -7.0557477E+00   -1.0136723E+01   -6.1570076E+00
    8.1900000E+00    6.0690916E+00   -6.0511562E+00   -3.9999999E+00   -3.4846877E+00   -3.7060046E+00   -4.4687712E+00   -8.8983430E+00   -3.3875053E+00   -2.5305897E+00   -4.0002412E+00   -6.4487765E+00   -6.8128215E+00   -1.5044039E+01   -1.4000000E+01   -1.4000007E+01   -3.7693684E+00   -1.4000000E+01   -4.9544135E+00   -3.0000000E+01   -2.8857613E+00   -8.2991754E+00   -9.1386910E+00   -8.2744530E+00   -1.0299234E+01   -1.1250922E+01   -1.8763982E+01   -2.7538789E+01   -8.3770999E+00   -7.2225321E+00   -9.3220758E+00   -1.2207321E+01   -7.0531465E+00   -1.0112174E+01   -6.1407682E+00
    8.3700000E+00    6.0774580E+00   -6.0593807E+00   -3.9999999E+00   -3.4758074E+00   -3.6974746E+00   -4.4693853E+00   -8.9314454E+00   -3.3852059E+00   -2.5320066E+00   -3.9903780E+00   -6.4487789E+00   -6.8205627E+00   -1.5067796E+01   -1.4000000E+01   -1.4000007E+01   -3.7605420E+00   -1.4000000E+01   -5.4250589E+00   -3.0000000E+01   -2.8786484E+00   -8.3166710E+00   -9.1394538E+00   -8.2998384E+00   -1.0299063E+01   -1.1266962E+01   -1.8772985E+01   -2.7564317E+01   -8.3685710E+00   -7.2065762E+00   -9.3151149E+00   -1.2216886E+01   -7.0543888E+00   -1.0087975E+01   -6.1250987E+00
    8.5500000E+00    6.0857486E+00   -6.0675324E+00   -3.9999999E+00   -3.4672727E+00   -3.6891794E+00   -4.4700920E+00   -8.9638757E+00   -3.3832348E+00   -2.5335414E+00   -3.9805072E+00   -6.4487812E+00   -6.8315297E+00   -1.5091362E+01   -1.4000000E+01   -1.4000007E+01   -3.7519495E+00   -1.4000000E+01   -5.8228384E+00   -3.0000000E+01   -2.8717325E+00   -8.3336221E+00   -9.1398236E+00   -8.3246131E+00   -1.0302183E+01   -1.1282872E+01   -1.8785188E+01   -2.7589617E+01   -8.3601213E+00   -7.1909028E+00   -9.3116366E+00   -1.2226504E+01   -7.0590411E+00   -1.0064391E+01   -6.1099654E+00
    8.7300000E+00    6.0938783E+00   -6.0755261E+00   -3.9999999E+00   -3.4590606E+00   -3.6811069E+00   -4.4708769E+00   -8.9953471E+00   -3.3815681E+00   -2.5350984E+00   -3.9707361E+00   -6.4487835E+00   -6.8453035E+00   -1.5114479E+01   -1.4000000E+01   -1.4000007E+01   -3.7435792E+00   -1.4000000E+01   -6.0875773E+00   -3.0000000E+01   -2.8650030E+00   -8.3499130E+00   -9.1398551E+00   -8.3485761E+00   -1.0308262E+01   -1.1298481E+01   -1.8800173E+01   -2.7614433E+01   -8.3518355E+00   -7.1755859E+00   -9.3112972E+00   -1.2235995E+01   -7.0666744E+00   -1.0041474E+01   -6.0953347E+00
    8.9100000E+00    6.1018274E+00   -6.0833419E+00   -3.9999999E+00   -3.4511497E+00   -3.6732459E+00   -4.4717294E+00   -9.0258107E+00   -3.3801839E+00   -2.5366481E+00   -3.9610935E+00   -6.4487858E+00   -6.8614929E+00   -1.5137089E+01   -1.4000000E+01   -1.4000006E+01   -3.7354201E+00   -1.4000000E+01   -6.2175268E+00   -3.0000000E+01   -2.8584498E+00   -8.3655356E+00   -9.1395795E+00   -8.3716990E+00   -1.0316929E+01   -1.1313750E+01   -1.8817550E+01   -2.7638706E+01   -8.3437334E+00   -7.1606348E+00   -9.3137156E+00   -1.2245310E+01   -7.0768880E+00   -1.0019212E+01   -6.0811755E+00
    9.0900000E+00    6.1095958E+00   -6.0909797E+00   -3.9999999E+00   -3.4435204E+00   -3.6655857E+00   -4.4726406E+00   -9.0552889E+00   -3.3790616E+00   -2.5381813E+00   -3.9515846E+00   -6.4487881E+00   -6.8797358E+00   -1.5159187E+01   -1.4000000E+01   -1.4000006E+01   -3.7274617E+00   -1.4000000E+01   -6.2705139E+00   -3.0000000E+01   -2.8520636E+00   -8.3805132E+00   -9.1390204E+00   -8.3940046E+00   -1.0327822E+01   -1.1328676E+01   -1.8836958E+01   -2.7662437E+01   -8.3358148E+00   -7.1460398E+00   -9.3185214E+00   -1.2254439E+01   -7.0893112E+00   -9.9975762E+00   -6.0674593E+00
    9.2700000E+00    6.1171888E+00   -6.0984445E+00   -3.9999999E+00   -3.4361549E+00   -3.6581168E+00   -4.4736030E+00   -9.0838220E+00   -3.3781827E+00   -2.5396948E+00   -3.9422075E+00   -6.4487904E+00   -6.8996970E+00   -1.5180790E+01   -1.4000000E+01   -1.4000006E+01   -3.7196939E+00   -1.4000000E+01   -6.2935939E+00   -3.0000000E+01   -2.8458358E+00   -8.3948767E+00   -9.1381979E+00   -8.4155288E+00   -1.0340600E+01   -1.1343270E+01   -1.8858063E+01   -2.7685641E+01   -8.3280743E+00   -7.1317868E+00   -9.3253661E+00   -1.2263383E+01   -7.1036006E+00   -9.9765354E+00   -6.0541597E+00
    9.4500000E+00    6.1246128E+00   -6.1057428E+00   -3.9999999E+00   -3.4290367E+00   -3.6508312E+00   -4.4746100E+00   -9.1114528E+00   -3.3775302E+00   -2.5411871E+00   -3.9329587E+00   -6.4487927E+00   -6.9210650E+00   -1.5201913E+01   -1.4000000E+01   -1.4000006E+01   -3.7121065E+00   -1.4000000E+01   -6.3069620E+00   -3.0000000E+01   -2.8397584E+00   -8.4086569E+00   -9.1371301E+00   -8.4363084E+00   -1.0354947E+01   -1.1357542E+01   -1.8880554E+01   -2.7708337E+01   -8.3205055E+00   -7.1178608E+00   -9.3339244E+00   -1.2272145E+01   -7.1194373E+00   -9.9560588E+00   -6.0412529E+00
    9.6300000E+00    6.1318740E+00   -6.1128805E+00   -3.9999999E+00   -3.4221511E+00   -3.6437219E+00   -4.4756560E+00   -9.1382220E+00   -3.3770886E+00   -2.5426573E+00   -3.9238343E+00   -6.4487950E+00   -6.9435511E+00   -1.5222574E+01   -1.4000000E+01   -1.4000005E+01   -3.7046893E+00   -1.4000000E+01   -6.3173448E+00   -3.0000000E+01   -2.8338242E+00   -8.4218828E+00   -9.1358336E+00   -8.4563783E+00   -1.0370568E+01   -1.1371503E+01   -1.8904144E+01   -2.7730541E+01   -8.3131019E+00   -7.1042482E+00   -9.3438945E+00   -1.2280730E+01   -7.1365254E+00   -9.9361183E+00   -6.0287167E+00
    9.8100000E+00    6.1389779E+00   -6.1198632E+00   -3.9999999E+00   -3.4154844E+00   -3.6367839E+00   -4.4767355E+00   -9.1641665E+00   -3.3768436E+00   -2.5441040E+00   -3.9148302E+00   -6.4487972E+00   -6.9668883E+00   -1.5242787E+01   -1.4000000E+01   -1.4000005E+01   -3.6974311E+00   -1.4000000E+01   -6.3267798E+00   -3.0000000E+01   -2.8280262E+00   -8.4345812E+00   -9.1343241E+00   -8.4757705E+00   -1.0387190E+01   -1.1385164E+01   -1.8928566E+01   -2.7752272E+01   -8.3058580E+00   -7.0909361E+00   -9.3549976E+00   -1.2289141E+01   -7.1545917E+00   -9.9166877E+00   -6.0165309E+00
    9.9900000E+00    6.1459294E+00   -6.1266955E+00   -3.9999999E+00   -3.4090239E+00   -3.6300138E+00   -4.4778438E+00   -9.1893196E+00   -3.3767822E+00   -2.5455259E+00   -3.9059428E+00   -6.4487995E+00   -6.9908326E+00   -1.5262566E+01   -1.4000000E+01   -1.4000005E+01   -3.6903199E+00   -1.4000000E+01   -6.3358615E+00   -3.0000000E+01   -2.8223581E+00   -8.4467763E+00   -9.1326162E+00   -8.4945138E+00   -1.0404566E+01   -1.1398533E+01   -1.8953578E+01   -2.7773541E+01   -8.2987688E+00   -7.0779131E+00   -9.3669791E+00   -1.2297381E+01   -7.1733861E+00   -9.8977434E+00   -6.0046766E+00
    1.0170000E+01    6.1527326E+00   -6.1333815E+00   -3.9999999E+00   -3.4027580E+00   -3.6234100E+00   -4.4789768E+00   -9.2137109E+00   -3.3768921E+00   -2.5469212E+00   -3.8971684E+00   -6.4488017E+00   -7.0151635E+00   -1.5281920E+01   -1.4000000E+01   -1.4000004E+01   -3.6833428E+00   -1.4000000E+01   -6.3447614E+00   -3.0000000E+01   -2.8168139E+00   -8.4584903E+00   -9.1307238E+00   -8.5126341E+00   -1.0422469E+01   -1.1411616E+01   -1.8978958E+01   -2.7794362E+01   -8.2918301E+00   -7.0651689E+00   -9.3796086E+00   -1.2305451E+01   -7.1926826E+00   -9.8792639E+00   -5.9931365E+00
    1.0350000E+01    6.1593908E+00   -6.1399245E+00   -3.9999999E+00   -3.3966761E+00   -3.6169729E+00   -4.4801303E+00   -9.2373665E+00   -3.3771623E+00   -2.5482878E+00   -3.8885036E+00   -6.4488039E+00   -7.0396848E+00   -1.5300859E+01   -1.4000000E+01   -1.4000004E+01   -3.6764856E+00   -1.4000000E+01   -6.3535300E+00   -3.0000000E+01   -2.8113882E+00   -8.4697432E+00   -9.1286603E+00   -8.5301546E+00   -1.0440702E+01   -1.1424420E+01   -1.9004513E+01   -2.7814744E+01   -8.2850385E+00   -7.0526944E+00   -9.3926817E+00   -1.2313351E+01   -7.2122797E+00   -9.8612296E+00   -5.9818946E+00
    1.0530000E+01    6.1659066E+00   -6.1463269E+00   -3.9999999E+00   -3.3907682E+00   -3.6107040E+00   -4.4813011E+00   -9.2603088E+00   -3.3775821E+00   -2.5496232E+00   -3.8799449E+00   -6.4488061E+00   -7.0642256E+00   -1.5319388E+01   -1.4000000E+01   -1.4000004E+01   -3.6697333E+00   -1.4000000E+01   -6.3621835E+00   -3.0000000E+01   -2.8060757E+00   -8.4805527E+00   -9.1264382E+00   -8.5470953E+00   -1.0459092E+01   -1.1436948E+01   -1.9030071E+01   -2.7834693E+01   -8.2783914E+00   -7.0404814E+00   -9.4060201E+00   -1.2321080E+01   -7.2320018E+00   -9.8436229E+00   -5.9709358E+00
    1.0710000E+01    6.1722818E+00   -6.1525905E+00   -3.9999999E+00   -3.3850250E+00   -3.6046060E+00   -4.4824858E+00   -9.2825563E+00   -3.3781420E+00   -2.5509243E+00   -3.8714894E+00   -6.4488084E+00   -7.0886403E+00   -1.5337513E+01   -1.4000000E+01   -1.4000004E+01   -3.6630709E+00   -1.4000000E+01   -6.3707290E+00   -3.0000000E+01   -2.8008715E+00   -8.4909346E+00   -9.1240699E+00   -8.5634735E+00   -1.0477490E+01   -1.1449203E+01   -1.9055488E+01   -2.7854216E+01   -8.2718869E+00   -7.0285233E+00   -9.4194719E+00   -1.2328638E+01   -7.2516985E+00   -9.8264280E+00   -5.9602462E+00
    1.0890000E+01    6.1785172E+00   -6.1587160E+00   -3.9999999E+00   -3.3794380E+00   -3.5986816E+00   -4.4836816E+00   -9.3041239E+00   -3.3788328E+00   -2.5521875E+00   -3.8631339E+00   -6.4488106E+00   -7.1128076E+00   -1.5355234E+01   -1.4000000E+01   -1.4000003E+01   -3.6564838E+00   -1.4000000E+01   -6.3791705E+00   -3.0000000E+01   -2.7957710E+00   -8.5009024E+00   -9.1215669E+00   -8.5793035E+00   -1.0495775E+01   -1.1461187E+01   -1.9080642E+01   -2.7873314E+01   -8.2655240E+00   -7.0168142E+00   -9.4329106E+00   -1.2336020E+01   -7.2712444E+00   -9.8096308E+00   -5.9498127E+00
    1.1070000E+01    6.1846128E+00   -6.1647035E+00   -3.9999999E+00   -3.3739990E+00   -3.5929331E+00   -4.4848862E+00   -9.3250225E+00   -3.3796459E+00   -2.5534086E+00   -3.8548755E+00   -6.4488127E+00   -7.1366297E+00   -1.5372551E+01   -1.4000000E+01   -1.4000003E+01   -3.6499587E+00   -1.4000000E+01   -6.3875113E+00   -3.0000000E+01   -2.7907700E+00   -8.5104675E+00   -9.1189406E+00   -8.5945963E+00   -1.0513850E+01   -1.1472898E+01   -1.9105437E+01   -2.7891987E+01   -8.2593026E+00   -7.0053496E+00   -9.4462345E+00   -1.2343222E+01   -7.2905375E+00   -9.7932191E+00   -5.9396231E+00
    1.1250000E+01    6.1905678E+00   -6.1705519E+00   -3.9999999E+00   -3.3687005E+00   -3.5873615E+00   -4.4860972E+00   -9.3452587E+00   -3.3805733E+00   -2.5545826E+00   -3.8467116E+00   -6.4488149E+00   -7.1600301E+00   -1.5389461E+01   -1.4000000E+01   -1.4000003E+01   -3.6434843E+00   -1.4000000E+01   -6.3957544E+00   -3.0000000E+01   -2.7858643E+00   -8.5196388E+00   -9.1162020E+00   -8.6093599E+00   -1.0531638E+01   -1.1484335E+01   -1.9129797E+01   -2.7910233E+01   -8.2532237E+00   -6.9941262E+00   -9.4593641E+00   -1.2350238E+01   -7.3094974E+00   -9.7771821E+00   -5.9296658E+00
    1.1430000E+01    6.1963801E+00   -6.1762591E+00   -3.9999999E+00   -3.3635355E+00   -3.5819658E+00   -4.4873129E+00   -9.3648344E+00   -3.3816074E+00   -2.5557036E+00   -3.8386395E+00   -6.4488171E+00   -7.1829508E+00   -1.5405955E+01   -1.4000000E+01   -1.4000003E+01   -3.6370525E+00   -1.4000000E+01   -6.4039026E+00   -3.0000000E+01   -2.7810500E+00   -8.5284228E+00   -9.1133614E+00   -8.6235985E+00   -1.0549085E+01   -1.1495492E+01   -1.9153664E+01   -2.7928045E+01   -8.2472892E+00   -6.9831419E+00   -9.4722401E+00   -1.2357059E+01   -7.3280626E+00   -9.7615111E+00   -5.9199300E+00
    1.1610000E+01    6.2020464E+00   -6.1818219E+00   -3.9999999E+00   -3.3584973E+00   -3.5767427E+00   -4.4885319E+00   -9.3837466E+00   -3.3827409E+00   -2.5567648E+00   -3.8306566E+00   -6.4488193E+00   -7.2053496E+00   -1.5422025E+01   -1.4000000E+01   -1.4000003E+01   -3.6306582E+00   -1.4000000E+01   -6.4119588E+00   -3.0000000E+01   -2.7763234E+00   -8.5368235E+00   -9.1104293E+00   -8.6373125E+00   -1.0566151E+01   -1.1506364E+01   -1.9176996E+01   -2.7945414E+01   -8.2415022E+00   -6.9723961E+00   -9.4848198E+00   -1.2363676E+01   -7.3461873E+00   -9.7461988E+00   -5.9104055E+00
    1.1790000E+01    6.2075624E+00   -6.1872357E+00   -3.9999999E+00   -3.3535795E+00   -3.5716859E+00   -4.4897529E+00   -9.4019869E+00   -3.3839666E+00   -2.5577581E+00   -3.8227605E+00   -6.4488215E+00   -7.2271966E+00   -1.5437655E+01   -1.4000000E+01   -1.4000002E+01   -3.6242999E+00   -1.4000000E+01   -6.4199253E+00   -3.0000000E+01   -2.7716810E+00   -8.5448417E+00   -9.1074157E+00   -8.6504983E+00   -1.0582811E+01   -1.1516940E+01   -1.9199763E+01   -2.7962326E+01   -8.2358672E+00   -6.9618894E+00   -9.4970748E+00   -1.2370075E+01   -7.3638384E+00   -9.7312400E+00   -5.9010825E+00
    1.1970000E+01    6.2129219E+00   -6.1924944E+00   -3.9999999E+00   -3.3487761E+00   -3.5667867E+00   -4.4909750E+00   -9.4195410E+00   -3.3852780E+00   -2.5586743E+00   -3.8149488E+00   -6.4488237E+00   -7.2484714E+00   -1.5452829E+01   -1.4000000E+01   -1.3998932E+01   -3.6179797E+00   -1.4000000E+01   -6.4278047E+00   -3.0000000E+01   -2.7671194E+00   -8.5524755E+00   -9.1043305E+00   -8.6631478E+00   -1.0599051E+01   -1.1527209E+01   -1.9220878E+01   -2.7977695E+01   -8.2303901E+00   -6.9516244E+00   -9.5089875E+00   -1.2376242E+01   -7.3809923E+00   -9.7166314E+00   -5.8919517E+00
    1.2150000E+01    6.2181174E+00   -6.1975905E+00   -3.9999999E+00   -3.3440815E+00   -3.5620337E+00   -4.4921976E+00   -9.4363880E+00   -3.3866685E+00   -2.5595025E+00   -3.8072194E+00   -6.4488258E+00   -7.2691597E+00   -1.5467521E+01   -1.4000000E+01   -1.3412401E+01   -3.6117026E+00   -1.4000000E+01   -6.4355994E+00   -3.0000000E+01   -2.7626352E+00   -8.5597198E+00   -9.1011837E+00   -8.6752480E+00   -1.0614865E+01   -1.1537154E+01   -1.8655933E+01   -2.7407105E+01   -8.2250785E+00   -6.9416051E+00   -9.5205480E+00   -1.2382158E+01   -7.3976315E+00   -9.7023715E+00   -5.8830041E+00
    1.2330000E+01    6.2231379E+00   -6.2025128E+00   -3.9999999E+00   -3.3394932E+00   -3.5574147E+00   -4.4934166E+00   -9.4524954E+00   -3.3881311E+00   -2.5602302E+00   -3.7995700E+00   -6.4488280E+00   -7.2892038E+00   -1.5481700E+01   -1.4000000E+01   -1.0476537E+01   -3.6054778E+00   -1.4000000E+01   -6.4433112E+00   -3.0000000E+01   -2.7582269E+00   -8.5665642E+00   -9.0979871E+00   -8.6867775E+00   -1.0630205E+01   -1.1546755E+01   -1.5741000E+01   -2.4486652E+01   -8.2199433E+00   -6.9318410E+00   -9.5317084E+00   -1.2387798E+01   -7.4136969E+00   -9.6884675E+00   -5.8742361E+00
    1.2510000E+01    6.2262115E+00   -6.2055260E+00   -3.9999999E+00   -3.3386827E+00   -3.5542431E+00   -4.4903092E+00   -9.7162445E+00   -3.3891915E+00   -2.5608450E+00   -3.7919579E+00   -6.4488293E+00   -7.2300817E+00   -1.5489855E+01   -1.4000000E+01   -7.4093451E+00   -3.6010228E+00   -1.4000000E+01   -6.4482834E+00   -3.0000000E+01   -2.7556970E+00   -8.8246448E+00   -9.3499205E+00   -8.9477253E+00   -1.0568204E+01   -1.1552109E+01   -1.2615233E+01   -2.1428375E+01   -8.2167990E+00   -6.9260310E+00   -9.4673183E+00   -1.2390899E+01   -7.3523094E+00   -9.6821230E+00   -5.8710363E+00
    1.2690000E+01    6.2292602E+00   -6.2085148E+00   -3.9999999E+00   -3.3378791E+00   -3.5511226E+00   -4.4872290E+00   -9.7270466E+00   -3.3902548E+00   -2.5614591E+00   -3.7846874E+00   -6.4488305E+00   -7.2002429E+00   -1.5498263E+01   -1.4000000E+01   -7.1048518E+00   -3.5966056E+00   -1.4000000E+01   -6.4550717E+00   -3.0000000E+01   -2.7531919E+00   -8.8298245E+00   -9.3490029E+00   -8.9557487E+00   -1.0535510E+01   -1.1557739E+01   -1.2281442E+01   -2.1133043E+01   -8.2136803E+00   -6.9202722E+00   -9.4322587E+00   -1.2394297E+01   -7.3202279E+00   -9.6758346E+00   -5.8678671E+00
    1.2870000E+01    6.2322814E+00   -6.2114765E+00   -3.9999999E+00   -3.3370822E+00   -3.5480491E+00   -4.4841815E+00   -9.7372143E+00   -3.3913249E+00   -2.5620697E+00   -3.7777830E+00   -6.4488318E+00   -7.1864343E+00   -1.5506657E+01   -1.4000000E+01   -6.9252864E+00   -3.5922292E+00   -1.4000000E+01   -6.4619738E+00   -3.0000000E+01   -2.7507112E+00   -8.8344211E+00   -9.3475570E+00   -8.9631630E+00   -1.0518872E+01   -1.1563379E+01   -1.2088606E+01   -2.0962619E+01   -8.2105895E+00   -6.9145669E+00   -9.4132789E+00   -1.2397729E+01   -7.3041993E+00   -9.6696045E+00   -5.8647282E+00
    1.3050000E+01    6.2352761E+00   -6.2144122E+00   -3.9999999E+00   -3.3362920E+00   -3.5450187E+00   -4.4811657E+00   -9.7472700E+00   -3.3924015E+00   -2.5626768E+00   -3.7712302E+00   -6.4488330E+00   -7.1820044E+00   -1.5515019E+01   -1.4000000E+01   -6.7969538E+00   -3.5878958E+00   -1.4000000E+01   -6.4686228E+00   -3.0000000E+01   -2.7482541E+00   -8.8389551E+00   -9.3461018E+00   -8.9704898E+00   -1.0511638E+01   -1.1569012E+01   -1.1956378E+01   -2.0843390E+01   -8.2075257E+00   -6.9089132E+00   -9.4037253E+00   -1.2401175E+01   -7.2975708E+00   -9.6634306E+00   -5.8616186E+00
    1.3230000E+01    6.2382449E+00   -6.2173224E+00   -3.9999999E+00   -3.3355084E+00   -3.5420274E+00   -4.4781807E+00   -9.7572171E+00   -3.3934844E+00   -2.5632803E+00   -3.7650156E+00   -6.4488343E+00   -7.1832188E+00   -1.5523337E+01   -1.4000000E+01   -6.6967469E+00   -3.5836080E+00   -1.4000000E+01   -6.4749485E+00   -3.0000000E+01   -2.7458198E+00   -8.8434288E+00   -9.3446378E+00   -8.9777318E+00   -1.0510073E+01   -1.1574625E+01   -1.1857916E+01   -2.0752237E+01   -8.2044883E+00   -6.9033095E+00   -9.3998624E+00   -1.2404622E+01   -7.2966076E+00   -9.6573114E+00   -5.8585373E+00
    1.3410000E+01    6.2411883E+00   -6.2202077E+00   -3.9999999E+00   -3.3347313E+00   -3.5390714E+00   -4.4752253E+00   -9.7670574E+00   -3.3945736E+00   -2.5638801E+00   -3.7591268E+00   -6.4488356E+00   -7.1878453E+00   -1.5531602E+01   -1.4000000E+01   -6.6143697E+00   -3.5793682E+00   -1.4000000E+01   -6.4809457E+00   -3.0000000E+01   -2.7434076E+00   -8.8478429E+00   -9.3431650E+00   -8.9848902E+00   -1.0511944E+01   -1.1580207E+01   -1.1780692E+01   -2.0678855E+01   -8.2014767E+00   -6.8977546E+00   -9.3994567E+00   -1.2408058E+01   -7.2990768E+00   -9.6512457E+00   -5.8554836E+00
    1.3590000E+01    6.2441068E+00   -6.2230684E+00   -3.9999999E+00   -3.3339605E+00   -3.5361468E+00   -4.4722985E+00   -9.7767921E+00   -3.3956688E+00   -2.5644761E+00   -3.7535525E+00   -6.4488368E+00   -7.1945031E+00   -1.5539807E+01   -1.4000000E+01   -6.5443286E+00   -3.5751785E+00   -1.4000000E+01   -6.4866227E+00   -3.0000000E+01   -2.7410169E+00   -8.8521983E+00   -9.3416835E+00   -8.9919661E+00   -1.0515869E+01   -1.1585755E+01   -1.1717832E+01   -2.0617746E+01   -8.1984906E+00   -6.8922477E+00   -9.4011268E+00   -1.2411479E+01   -7.3035972E+00   -9.6452326E+00   -5.8524570E+00
    1.3770000E+01    6.2470004E+00   -6.2259047E+00   -3.9999999E+00   -3.3331960E+00   -3.5332503E+00   -4.4693991E+00   -9.7864221E+00   -3.3967699E+00   -2.5650678E+00   -3.7482819E+00   -6.4488381E+00   -7.2023248E+00   -1.5547950E+01   -1.4000000E+01   -6.4833434E+00   -3.5710410E+00   -1.4000000E+01   -6.4919898E+00   -3.0000000E+01   -2.7386474E+00   -8.8564953E+00   -9.3401934E+00   -8.9989603E+00   -1.0520983E+01   -1.1591262E+01   -1.1665188E+01   -2.0565625E+01   -8.1955298E+00   -6.8867881E+00   -9.4040045E+00   -1.2414880E+01   -7.3093008E+00   -9.6392711E+00   -5.8494569E+00
