# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.7483144E+00   -6.7307599E+00   -3.9999999E+00   -3.6700999E+00   -3.7013049E+00   -4.0949523E+00   -1.1061284E+01   -3.7053147E+00   -3.2346863E+00   -3.4653987E+00   -6.4487913E+00   -8.7522096E+00   -1.7085171E+01   -1.4000000E+01   -1.4000000E+01   -3.7809279E+00   -1.4000000E+01   -2.3506738E+00   -3.0000000E+01   -2.9110723E+00   -9.1006490E+00   -8.5817189E+00   -9.7564264E+00   -1.1558184E+01   -1.2611086E+01   -2.0699982E+01   -2.9575164E+01   -7.6983122E+00   -6.5698973E+00   -1.0605469E+01   -1.3591090E+01   -9.0162002E+00   -9.6432451E+00   -6.3506243E+00
    7.1100000E+00    6.7600264E+00   -6.7423494E+00   -3.9999999E+00   -3.6646495E+00   -3.6931476E+00   -4.0977133E+00   -1.1100394E+01   -3.7079574E+00   -3.2406224E+00   -3.4654314E+00   -6.4487935E+00   -8.7754053E+00   -1.7119197E+01   -1.4000000E+01   -1.4000000E+01   -3.7716805E+00   -1.4000000E+01   -2.3373141E+00   -3.0000000E+01   -2.9051559E+00   -9.1173070E+00   -8.5749529E+00   -9.7843859E+00   -1.1570059E+01   -1.2633962E+01   -2.0724264E+01   -2.9610717E+01   -7.6864604E+00   -6.5518585E+00   -1.0611706E+01   -1.3608598E+01   -9.0340086E+00   -9.6203045E+00   -6.3395363E+00
    7.2900000E+00    6.7715784E+00   -6.7537815E+00   -3.9999999E+00   -3.6593909E+00   -3.6852303E+00   -4.1004410E+00   -1.1138690E+01   -3.7107541E+00   -3.2465497E+00   -3.4654641E+00   -6.4487956E+00   -8.7982828E+00   -1.7152766E+01   -1.4000000E+01   -1.4000000E+01   -3.7627233E+00   -1.4000000E+01   -2.3243531E+00   -3.0000000E+01   -2.8993936E+00   -9.1334507E+00   -8.5679927E+00   -9.8116796E+00   -1.1581767E+01   -1.2656529E+01   -2.0748206E+01   -2.9645782E+01   -7.6747715E+00   -6.5341422E+00   -1.0617925E+01   -1.3625939E+01   -9.0516416E+00   -9.5978667E+00   -6.3287881E+00
    7.4700000E+00    6.7829767E+00   -6.7650624E+00   -3.9999999E+00   -3.6543129E+00   -3.6775407E+00   -4.1031360E+00   -1.1176212E+01   -3.7136934E+00   -3.2524673E+00   -3.4654968E+00   -6.4487978E+00   -8.8208547E+00   -1.7185897E+01   -1.4000000E+01   -1.4000000E+01   -3.7540401E+00   -1.4000000E+01   -2.3117678E+00   -3.0000000E+01   -2.8937780E+00   -9.1491071E+00   -8.5608525E+00   -9.8383405E+00   -1.1593315E+01   -1.2678799E+01   -2.0771820E+01   -2.9680377E+01   -7.6632390E+00   -6.5167346E+00   -1.0624125E+01   -1.3643120E+01   -9.0691053E+00   -9.5759075E+00   -6.3183621E+00
    7.6500000E+00    6.7942269E+00   -6.7761976E+00   -3.9999999E+00   -3.6494056E+00   -3.6700672E+00   -4.1057987E+00   -1.1212994E+01   -3.7167644E+00   -3.2583744E+00   -3.4655294E+00   -6.4487999E+00   -8.8431325E+00   -1.7218606E+01   -1.4000000E+01   -1.4000000E+01   -3.7456160E+00   -1.4000000E+01   -2.2995369E+00   -3.0000000E+01   -2.8883027E+00   -9.1643009E+00   -8.5535459E+00   -9.8643986E+00   -1.1604710E+01   -1.2700784E+01   -2.0795120E+01   -2.9714520E+01   -7.6518572E+00   -6.4996231E+00   -1.0630307E+01   -1.3660146E+01   -9.0864049E+00   -9.5544045E+00   -6.3082416E+00
    7.8300000E+00    6.8053340E+00   -6.7871921E+00   -3.9999999E+00   -3.6446597E+00   -3.6627991E+00   -4.1084297E+00   -1.1249069E+01   -3.7199573E+00   -3.2642698E+00   -3.4655621E+00   -6.4488020E+00   -8.8651260E+00   -1.7250907E+01   -1.4000000E+01   -1.4000000E+01   -3.7374374E+00   -1.4000000E+01   -2.2876411E+00   -3.0000000E+01   -2.8829613E+00   -9.1790545E+00   -8.5460853E+00   -9.8898809E+00   -1.1615956E+01   -1.2722492E+01   -2.0818115E+01   -2.9748227E+01   -7.6406212E+00   -6.4827962E+00   -1.0636469E+01   -1.3677019E+01   -9.1035443E+00   -9.5333375E+00   -6.2984114E+00
    8.0100000E+00    6.8163023E+00   -6.7980500E+00   -3.9999999E+00   -3.6400662E+00   -3.6557278E+00   -4.1110167E+00   -1.1284459E+01   -3.7232678E+00   -3.2701520E+00   -3.4655948E+00   -6.4488041E+00   -8.8868426E+00   -1.7282811E+01   -1.4000000E+01   -1.4000000E+01   -3.7294933E+00   -1.4000000E+01   -2.2760802E+00   -3.0000000E+01   -2.8777480E+00   -9.1933841E+00   -8.5384783E+00   -9.9148076E+00   -1.1627058E+01   -1.2743933E+01   -2.0840814E+01   -2.9781509E+01   -7.6295263E+00   -6.4662435E+00   -1.0642609E+01   -1.3693742E+01   -9.1205255E+00   -9.5126873E+00   -6.2888566E+00
    8.1900000E+00    6.8272179E+00   -6.8088605E+00   -3.9999999E+00   -3.6353110E+00   -3.6495406E+00   -4.1053978E+00   -1.1318108E+01   -3.7299315E+00   -3.2760611E+00   -3.4656276E+00   -6.4488061E+00   -8.8722689E+00   -1.7314618E+01   -1.4000000E+01   -1.4000000E+01   -3.7226760E+00   -1.4000000E+01   -2.2758898E+00   -3.0000000E+01   -2.8726202E+00   -9.2060363E+00   -8.5292993E+00   -9.9380215E+00   -1.1601905E+01   -1.2765304E+01   -2.0827177E+01   -2.9814629E+01   -7.6184900E+00   -6.4498460E+00   -1.0612569E+01   -1.3710459E+01   -9.1012794E+00   -9.4920078E+00   -6.2792140E+00
    8.3700000E+00    6.8380363E+00   -6.8195758E+00   -3.9999999E+00   -3.6307068E+00   -3.6435072E+00   -4.0999043E+00   -1.1349778E+01   -3.7365950E+00   -3.2819908E+00   -3.4656606E+00   -6.4488081E+00   -8.8927802E+00   -1.7346136E+01   -1.4000000E+01   -1.4000000E+01   -3.7160244E+00   -1.4000000E+01   -2.2756995E+00   -3.0000000E+01   -2.8676123E+00   -9.2168872E+00   -8.5185133E+00   -9.9593434E+00   -1.1611928E+01   -1.2786474E+01   -2.0848608E+01   -2.9847435E+01   -7.6075531E+00   -6.4336724E+00   -1.0617820E+01   -1.3727085E+01   -9.1172299E+00   -9.4716943E+00   -6.2698381E+00
    8.5500000E+00    6.8487222E+00   -6.8301604E+00   -3.9999999E+00   -3.6262460E+00   -3.6376246E+00   -4.0945250E+00   -1.1380930E+01   -3.7432536E+00   -3.2879006E+00   -3.4656937E+00   -6.4488100E+00   -8.9139248E+00   -1.7377275E+01   -1.4000000E+01   -1.4000000E+01   -3.7095286E+00   -1.4000000E+01   -2.2755092E+00   -3.0000000E+01   -2.8627193E+00   -9.2274708E+00   -8.5077252E+00   -9.9802718E+00   -1.1622710E+01   -1.2807390E+01   -2.0870656E+01   -2.9879840E+01   -7.5967509E+00   -6.4177524E+00   -1.0623941E+01   -1.3743564E+01   -9.1339204E+00   -9.4517694E+00   -6.2607161E+00
    8.7300000E+00    6.8592773E+00   -6.8406162E+00   -3.9999999E+00   -3.6219212E+00   -3.6318954E+00   -4.0892524E+00   -1.1411582E+01   -3.7499028E+00   -3.2937879E+00   -3.4657267E+00   -6.4488120E+00   -8.9348328E+00   -1.7408040E+01   -1.4000000E+01   -1.4000000E+01   -3.7031718E+00   -1.4000000E+01   -2.2753191E+00   -3.0000000E+01   -2.8579366E+00   -9.2378004E+00   -8.4969444E+00   -1.0000821E+01   -1.1633381E+01   -1.2828053E+01   -2.0892450E+01   -2.9911846E+01   -7.5860815E+00   -6.4020795E+00   -1.0630057E+01   -1.3759892E+01   -9.1504765E+00   -9.4322195E+00   -6.2518362E+00
    8.9100000E+00    6.8697030E+00   -6.8509443E+00   -3.9999999E+00   -3.6177256E+00   -3.6263323E+00   -4.0840804E+00   -1.1441746E+01   -3.7565383E+00   -3.2996495E+00   -3.4657597E+00   -6.4488139E+00   -8.9554843E+00   -1.7438433E+01   -1.4000000E+01   -1.4000000E+01   -3.6969260E+00   -1.4000000E+01   -2.2751290E+00   -3.0000000E+01   -2.8532595E+00   -9.2478871E+00   -8.4861798E+00   -1.0021005E+01   -1.1643920E+01   -1.2848464E+01   -2.0913973E+01   -2.9943459E+01   -7.5755435E+00   -6.3866476E+00   -1.0636142E+01   -1.3776066E+01   -9.1668743E+00   -9.4130320E+00   -6.2431873E+00
    9.0900000E+00    6.8799997E+00   -6.8611452E+00   -3.9999999E+00   -3.6136528E+00   -3.6209615E+00   -4.0790034E+00   -1.1471435E+01   -3.7631562E+00   -3.3054817E+00   -3.4657927E+00   -6.4488158E+00   -8.9758799E+00   -1.7468454E+01   -1.4000000E+01   -1.4000000E+01   -3.6907484E+00   -1.4000000E+01   -2.2749390E+00   -3.0000000E+01   -2.8486840E+00   -9.2577420E+00   -8.4754413E+00   -1.0040833E+01   -1.1654326E+01   -1.2868625E+01   -2.0935225E+01   -2.9974678E+01   -7.5651364E+00   -6.3714519E+00   -1.0642193E+01   -1.3792084E+01   -9.1831103E+00   -9.3941959E+00   -6.2347589E+00
    9.2700000E+00    6.8901673E+00   -6.8712186E+00   -3.9999999E+00   -3.6096969E+00   -3.6158227E+00   -4.0740162E+00   -1.1500657E+01   -3.7697525E+00   -3.3112804E+00   -3.4658257E+00   -6.4488177E+00   -8.9960191E+00   -1.7498103E+01   -1.4000000E+01   -1.4000000E+01   -3.6845813E+00   -1.4000000E+01   -2.2747491E+00   -3.0000000E+01   -2.8442060E+00   -9.2673760E+00   -8.4647403E+00   -1.0060316E+01   -1.1664599E+01   -1.2888535E+01   -2.0956205E+01   -3.0005504E+01   -7.5548604E+00   -6.3564884E+00   -1.0648204E+01   -1.3807941E+01   -9.1991803E+00   -9.3757016E+00   -6.2265412E+00
    9.4500000E+00    6.9002047E+00   -6.8811635E+00   -3.9999999E+00   -3.6058521E+00   -3.6109639E+00   -4.0691135E+00   -1.1529422E+01   -3.7763237E+00   -3.3170409E+00   -3.4658587E+00   -6.4488196E+00   -9.0159000E+00   -1.7527376E+01   -1.4000000E+01   -1.4000000E+01   -3.6783586E+00   -1.4000000E+01   -2.2745592E+00   -3.0000000E+01   -2.8398218E+00   -9.2767992E+00   -8.4540887E+00   -1.0079464E+01   -1.1674739E+01   -1.2908192E+01   -2.0976914E+01   -3.0035935E+01   -7.5447162E+00   -6.3417540E+00   -1.0654173E+01   -1.3823632E+01   -9.2150790E+00   -9.3575405E+00   -6.2185249E+00
    9.6300000E+00    6.9101102E+00   -6.8909781E+00   -3.9999999E+00   -3.6021132E+00   -3.6064321E+00   -4.0642901E+00   -1.1557732E+01   -3.7828662E+00   -3.3227579E+00   -3.4658917E+00   -6.4488214E+00   -9.0355191E+00   -1.7556268E+01   -1.4000000E+01   -1.4000000E+01   -3.6720170E+00   -1.4000000E+01   -2.2743695E+00   -3.0000000E+01   -2.8355278E+00   -9.2860200E+00   -8.4434985E+00   -1.0098283E+01   -1.1684744E+01   -1.2927592E+01   -2.0997347E+01   -3.0065964E+01   -7.5347057E+00   -6.3272469E+00   -1.0660093E+01   -1.3839149E+01   -9.2307993E+00   -9.3397056E+00   -6.2107011E+00
    9.8100000E+00    6.9198812E+00   -6.9006597E+00   -3.9999999E+00   -3.5984751E+00   -3.6022619E+00   -4.0595408E+00   -1.1585589E+01   -3.7893768E+00   -3.3284256E+00   -3.4659247E+00   -6.4488233E+00   -9.0548713E+00   -1.7584771E+01   -1.4000000E+01   -1.4000000E+01   -3.6655101E+00   -1.4000000E+01   -2.2741798E+00   -3.0000000E+01   -2.8313205E+00   -9.2950439E+00   -8.4329802E+00   -1.0116775E+01   -1.1694612E+01   -1.2946730E+01   -2.1017500E+01   -3.0095586E+01   -7.5248314E+00   -6.3129659E+00   -1.0665960E+01   -1.3854484E+01   -9.2463330E+00   -9.3221911E+00   -6.2030615E+00
    9.9900000E+00    6.9295144E+00   -6.9102050E+00   -3.9999999E+00   -3.5949331E+00   -3.5984649E+00   -4.0548603E+00   -1.1612987E+01   -3.7958521E+00   -3.3340372E+00   -3.4659578E+00   -6.4488251E+00   -9.0739496E+00   -1.7612873E+01   -1.4000000E+01   -1.4000000E+01   -3.6588197E+00   -1.4000000E+01   -2.2739903E+00   -3.0000000E+01   -2.8271966E+00   -9.3038723E+00   -8.4225422E+00   -1.0134939E+01   -1.1704340E+01   -1.2965598E+01   -2.1037366E+01   -3.0124789E+01   -7.5150965E+00   -6.2989110E+00   -1.0671766E+01   -1.3869626E+01   -9.2616701E+00   -9.3049924E+00   -6.1955983E+00
    1.0170000E+01    6.9390053E+00   -6.9196094E+00   -3.9999999E+00   -3.5914828E+00   -3.5950243E+00   -4.0502422E+00   -1.1639913E+01   -3.8022890E+00   -3.3395853E+00   -3.4659908E+00   -6.4488269E+00   -9.0927454E+00   -1.7640561E+01   -1.4000000E+01   -1.4000000E+01   -3.6519628E+00   -1.4000000E+01   -2.2738008E+00   -3.0000000E+01   -2.8231531E+00   -9.3125022E+00   -8.4121903E+00   -1.0152767E+01   -1.1713923E+01   -1.2984188E+01   -2.1056938E+01   -3.0153560E+01   -7.5055055E+00   -6.2850834E+00   -1.0677504E+01   -1.3884564E+01   -9.2767989E+00   -9.2881064E+00   -6.1883039E+00
    1.0350000E+01    6.9483486E+00   -6.9288676E+00   -3.9999999E+00   -3.5881199E+00   -3.5918947E+00   -4.0456779E+00   -1.1666348E+01   -3.8086845E+00   -3.3450616E+00   -3.4660238E+00   -6.4488287E+00   -9.1112478E+00   -1.7667818E+01   -1.4000000E+01   -1.4000000E+01   -3.6449897E+00   -1.4000000E+01   -2.2736113E+00   -3.0000000E+01   -2.8191869E+00   -9.3209266E+00   -8.4019281E+00   -1.0170246E+01   -1.1723355E+01   -1.3002489E+01   -2.1076204E+01   -3.0181884E+01   -7.4960636E+00   -6.2714852E+00   -1.0683167E+01   -1.3899285E+01   -9.2917059E+00   -9.2715312E+00   -6.1811712E+00
    1.0530000E+01    6.9575379E+00   -6.9379730E+00   -3.9999999E+00   -3.5848404E+00   -3.5890081E+00   -4.0411542E+00   -1.1692271E+01   -3.8150353E+00   -3.3504568E+00   -3.4660568E+00   -6.4488305E+00   -9.1294441E+00   -1.7694626E+01   -1.4000000E+01   -1.4000000E+01   -3.6379765E+00   -1.4000000E+01   -2.2734220E+00   -3.0000000E+01   -2.8152952E+00   -9.3291352E+00   -8.3917581E+00   -1.0187359E+01   -1.1732631E+01   -1.3020487E+01   -2.1095153E+01   -3.0209741E+01   -7.4867772E+00   -6.2581199E+00   -1.0688745E+01   -1.3913772E+01   -9.3063754E+00   -9.2552664E+00   -6.1741933E+00
    1.0710000E+01    6.9665656E+00   -6.9469182E+00   -3.9999999E+00   -3.5816405E+00   -3.5862834E+00   -4.0366494E+00   -1.1717654E+01   -3.8213384E+00   -3.3557606E+00   -3.4660898E+00   -6.4488323E+00   -9.1473191E+00   -1.7720961E+01   -1.4000000E+01   -1.4000000E+01   -3.6310130E+00   -1.4000000E+01   -2.2732328E+00   -3.0000000E+01   -2.8114751E+00   -9.3371164E+00   -8.3816839E+00   -1.0204088E+01   -1.1741744E+01   -1.3038168E+01   -2.1113769E+01   -3.0237110E+01   -7.4776539E+00   -6.2449921E+00   -1.0694228E+01   -1.3928007E+01   -9.3207897E+00   -9.2393130E+00   -6.1673638E+00
    1.0890000E+01    6.9754230E+00   -6.9556944E+00   -3.9999999E+00   -3.5785164E+00   -3.5836386E+00   -4.0321288E+00   -1.1742467E+01   -3.8275908E+00   -3.3609615E+00   -3.4661228E+00   -6.4488340E+00   -9.1648553E+00   -1.7746796E+01   -1.4000000E+01   -1.4000000E+01   -3.6241899E+00   -1.4000000E+01   -2.2730436E+00   -3.0000000E+01   -2.8077239E+00   -9.3448591E+00   -8.3717120E+00   -1.0220412E+01   -1.1750684E+01   -1.3055514E+01   -2.1132034E+01   -3.0263963E+01   -7.4687024E+00   -6.2321078E+00   -1.0699604E+01   -1.3941971E+01   -9.3349287E+00   -9.2236734E+00   -6.1606763E+00
    1.1070000E+01    6.9840999E+00   -6.9642914E+00   -3.9999999E+00   -3.5754647E+00   -3.5810007E+00   -4.0275382E+00   -1.1766683E+01   -3.8337894E+00   -3.3660470E+00   -3.4661558E+00   -6.4488358E+00   -9.1820326E+00   -1.7772102E+01   -1.4000000E+01   -1.4000000E+01   -3.6175885E+00   -1.4000000E+01   -2.2728545E+00   -3.0000000E+01   -2.8040391E+00   -9.3523551E+00   -8.3618542E+00   -1.0236314E+01   -1.1759441E+01   -1.3072505E+01   -2.1149930E+01   -3.0290270E+01   -7.4599327E+00   -6.2194745E+00   -1.0704862E+01   -1.3955640E+01   -9.3487697E+00   -9.2083514E+00   -6.1541246E+00
    1.1250000E+01    6.9925849E+00   -6.9726977E+00   -3.9999999E+00   -3.5724818E+00   -3.5783145E+00   -4.0227961E+00   -1.1790276E+01   -3.8399311E+00   -3.3710029E+00   -3.4661888E+00   -6.4488375E+00   -9.1988280E+00   -1.7796843E+01   -1.4000000E+01   -1.4000000E+01   -3.6112738E+00   -1.4000000E+01   -2.2726655E+00   -3.0000000E+01   -2.8004181E+00   -9.3596009E+00   -8.3521300E+00   -1.0251777E+01   -1.1768005E+01   -1.3089118E+01   -2.1167433E+01   -3.0315997E+01   -7.4513563E+00   -6.2071011E+00   -1.0709986E+01   -1.3968989E+01   -9.3622872E+00   -9.1933526E+00   -6.1477027E+00
    1.1430000E+01    7.0008650E+00   -6.9809005E+00   -3.9999999E+00   -3.5695642E+00   -3.5755472E+00   -4.0177853E+00   -1.1813222E+01   -3.8460129E+00   -3.3758138E+00   -3.4662218E+00   -6.4488393E+00   -9.2152158E+00   -1.7820982E+01   -1.4000000E+01   -1.4000000E+01   -3.6052924E+00   -1.4000000E+01   -2.2724766E+00   -3.0000000E+01   -2.7968585E+00   -9.3665998E+00   -8.3425686E+00   -1.0266793E+01   -1.1776361E+01   -1.3105326E+01   -2.1184517E+01   -3.0341106E+01   -7.4429863E+00   -6.1949982E+00   -1.0714962E+01   -1.3981989E+01   -9.3754529E+00   -9.1786838E+00   -6.1414045E+00
    1.1610000E+01    7.0089257E+00   -6.9888852E+00   -3.9999999E+00   -3.5667085E+00   -3.5726897E+00   -4.0123438E+00   -1.1835505E+01   -3.8520317E+00   -3.3804627E+00   -3.4662548E+00   -6.4488410E+00   -9.2311671E+00   -1.7844474E+01   -1.4000000E+01   -1.4000000E+01   -3.5996741E+00   -1.4000000E+01   -2.2722878E+00   -3.0000000E+01   -2.7933578E+00   -9.3733637E+00   -8.3332111E+00   -1.0281359E+01   -1.1784496E+01   -1.3121102E+01   -2.1201152E+01   -3.0365551E+01   -7.4348372E+00   -6.1831782E+00   -1.0719773E+01   -1.3994610E+01   -9.3882350E+00   -9.1643538E+00   -6.1352241E+00
    1.1790000E+01    7.0167507E+00   -6.9966357E+00   -3.9999999E+00   -3.5639113E+00   -3.5697558E+00   -4.0062567E+00   -1.1857114E+01   -3.8579845E+00   -3.3849309E+00   -3.4662878E+00   -6.4488427E+00   -9.2466494E+00   -1.7867273E+01   -1.4000000E+01   -1.3999961E+01   -3.5944361E+00   -1.4000000E+01   -2.2720990E+00   -3.0000000E+01   -2.7899136E+00   -9.3799140E+00   -8.3241113E+00   -1.0295481E+01   -1.1792393E+01   -1.3136413E+01   -2.1217267E+01   -3.0389246E+01   -7.4269255E+00   -6.1716554E+00   -1.0724398E+01   -1.4006816E+01   -9.4005986E+00   -9.1503729E+00   -6.1291555E+00
    1.1970000E+01    7.0243220E+00   -7.0041341E+00   -3.9999999E+00   -3.5611689E+00   -3.5667787E+00   -3.9992514E+00   -1.1878047E+01   -3.8638682E+00   -3.3891978E+00   -3.4663208E+00   -6.4488443E+00   -9.2616271E+00   -1.7889325E+01   -1.4000000E+01   -1.3975847E+01   -3.5895884E+00   -1.4000000E+01   -2.2719103E+00   -3.0000000E+01   -2.7865238E+00   -9.3862824E+00   -8.3153372E+00   -1.0309172E+01   -1.1800035E+01   -1.3151223E+01   -2.1208788E+01   -3.0388099E+01   -7.4192693E+00   -6.1604458E+00   -1.0728819E+01   -1.4018569E+01   -9.4125051E+00   -9.1367533E+00   -6.1231925E+00
    1.2150000E+01    7.0316195E+00   -7.0113604E+00   -3.9999999E+00   -3.5584779E+00   -3.5638076E+00   -3.9909975E+00   -1.1898306E+01   -3.8696798E+00   -3.3932410E+00   -3.4663538E+00   -6.4488459E+00   -9.2760604E+00   -1.7910572E+01   -1.4000000E+01   -1.2425412E+01   -3.5851395E+00   -1.4000000E+01   -2.2717217E+00   -3.0000000E+01   -2.7831861E+00   -9.3925103E+00   -8.3069701E+00   -1.0322455E+01   -1.1807400E+01   -1.3165494E+01   -1.9673427E+01   -2.8859804E+01   -7.4118889E+00   -6.1495680E+00   -1.0733012E+01   -1.4029826E+01   -9.4239117E+00   -9.1235087E+00   -6.1173290E+00
    1.2330000E+01    7.0386193E+00   -7.0182911E+00   -3.9999999E+00   -3.5558380E+00   -3.5609050E+00   -3.9811239E+00   -1.1917896E+01   -3.8754115E+00   -3.3970360E+00   -3.4663867E+00   -6.4488475E+00   -9.2898948E+00   -1.7930944E+01   -1.4000000E+01   -9.6315681E+00   -3.5811022E+00   -1.4000000E+01   -2.2715332E+00   -3.0000000E+01   -2.7799002E+00   -9.3986492E+00   -8.2991094E+00   -1.0335358E+01   -1.1814457E+01   -1.3179178E+01   -1.6894042E+01   -2.6087200E+01   -7.4048084E+00   -6.1390463E+00   -1.0736944E+01   -1.4040540E+01   -9.4347625E+00   -9.1106625E+00   -6.1115637E+00
    1.2510000E+01    7.0440861E+00   -7.0237131E+00   -3.9999999E+00   -3.5553806E+00   -3.5589224E+00   -3.9735911E+00   -1.2161232E+01   -3.8776917E+00   -3.4005785E+00   -3.4664193E+00   -6.4488486E+00   -8.9901974E+00   -1.7945218E+01   -1.4000000E+01   -6.8239576E+00   -3.5784115E+00   -1.4000000E+01   -2.2713448E+00   -3.0000000E+01   -2.7779234E+00   -9.6314067E+00   -8.5209332E+00   -1.0573429E+01   -1.1509437E+01   -1.3188188E+01   -1.3787138E+01   -2.3294426E+01   -7.3992895E+00   -6.1314501E+00   -1.0430051E+01   -1.4047777E+01   -9.1332840E+00   -9.1028130E+00   -6.1092335E+00
    1.2690000E+01    7.0495403E+00   -7.0291235E+00   -3.9999999E+00   -3.5549267E+00   -3.5570083E+00   -3.9652452E+00   -1.2180418E+01   -3.8799630E+00   -3.4041281E+00   -3.4664511E+00   -6.4488496E+00   -8.9986203E+00   -1.7961167E+01   -1.4000000E+01   -6.5232796E+00   -3.5758999E+00   -1.4000000E+01   -2.2711564E+00   -3.0000000E+01   -2.7759674E+00   -9.6400313E+00   -8.5186496E+00   -1.0587358E+01   -1.1512547E+01   -1.3198880E+01   -1.3495278E+01   -2.3010247E+01   -7.3937842E+00   -6.1238905E+00   -1.0431307E+01   -1.4056713E+01   -9.1399424E+00   -9.0949993E+00   -6.1069254E+00
    1.2870000E+01    7.0549603E+00   -7.0345007E+00   -3.9999999E+00   -3.5544759E+00   -3.5551821E+00   -3.9559909E+00   -1.2198804E+01   -3.8822355E+00   -3.4076622E+00   -3.4664819E+00   -6.4488506E+00   -9.0093350E+00   -1.7977039E+01   -1.4000000E+01   -6.3473157E+00   -3.5735738E+00   -1.4000000E+01   -2.2709682E+00   -3.0000000E+01   -2.7740312E+00   -9.6479161E+00   -8.5156943E+00   -1.0600517E+01   -1.1517980E+01   -1.3209525E+01   -1.3330415E+01   -2.2850691E+01   -7.3883143E+00   -6.1163885E+00   -1.0434902E+01   -1.4065617E+01   -9.1489078E+00   -9.0872415E+00   -6.1046377E+00
    1.3050000E+01    7.0603442E+00   -7.0398431E+00   -3.9999999E+00   -3.5540278E+00   -3.5534635E+00   -3.9457343E+00   -1.2217280E+01   -3.8845092E+00   -3.4111783E+00   -3.4665117E+00   -6.4488515E+00   -9.0200050E+00   -1.7992813E+01   -1.4000000E+01   -6.2224478E+00   -3.5714407E+00   -1.4000000E+01   -2.2707800E+00   -3.0000000E+01   -2.7721145E+00   -9.6559536E+00   -8.5129640E+00   -1.0613797E+01   -1.1523400E+01   -1.3220103E+01   -1.3216592E+01   -2.2742120E+01   -7.3828818E+00   -6.1089458E+00   -1.0438503E+01   -1.4074468E+01   -9.1578431E+00   -9.0795406E+00   -6.1023697E+00
    1.3230000E+01    7.0656899E+00   -7.0451484E+00   -3.9999999E+00   -3.5535821E+00   -3.5518726E+00   -3.9343896E+00   -1.2235862E+01   -3.8867840E+00   -3.4146739E+00   -3.4665405E+00   -6.4488525E+00   -9.0306017E+00   -1.8008484E+01   -1.4000000E+01   -6.1255859E+00   -3.5695101E+00   -1.4000000E+01   -2.2705919E+00   -3.0000000E+01   -2.7702170E+00   -9.6641640E+00   -8.5104829E+00   -1.0627215E+01   -1.1528781E+01   -1.3230610E+01   -1.3130692E+01   -2.2661436E+01   -7.3774889E+00   -6.1015645E+00   -1.0442080E+01   -1.4083262E+01   -9.1667191E+00   -9.0718982E+00   -6.1001205E+00
    1.3410000E+01    7.0709950E+00   -7.0504143E+00   -3.9999999E+00   -3.5531385E+00   -3.5504291E+00   -3.9218834E+00   -1.2254559E+01   -3.8890597E+00   -3.4181461E+00   -3.4665682E+00   -6.4488534E+00   -9.0411203E+00   -1.8024044E+01   -1.4000000E+01   -6.0464411E+00   -3.5677931E+00   -1.4000000E+01   -2.2704039E+00   -3.0000000E+01   -2.7683381E+00   -9.6725609E+00   -8.5082698E+00   -1.0640783E+01   -1.1534121E+01   -1.3241042E+01   -1.3062419E+01   -2.2598343E+01   -7.3721382E+00   -6.0942470E+00   -1.0445632E+01   -1.4091994E+01   -9.1755301E+00   -9.0643157E+00   -6.0978890E+00
    1.3590000E+01    7.0762566E+00   -7.0556383E+00   -3.9999999E+00   -3.5526964E+00   -3.5491511E+00   -3.9081597E+00   -1.2273376E+01   -3.8913362E+00   -3.4215918E+00   -3.4665950E+00   -6.4488543E+00   -9.0515554E+00   -1.8039487E+01   -1.4000000E+01   -5.9795241E+00   -3.5663035E+00   -1.4000000E+01   -2.2702159E+00   -3.0000000E+01   -2.7664777E+00   -9.6811539E+00   -8.5063394E+00   -1.0654509E+01   -1.1539416E+01   -1.3251393E+01   -1.3006278E+01   -2.2547342E+01   -7.3668324E+00   -6.0869960E+00   -1.0449155E+01   -1.4100657E+01   -9.1842700E+00   -9.0567950E+00   -6.0956744E+00
    1.3770000E+01    7.0814719E+00   -7.0608172E+00   -3.9999999E+00   -3.5522557E+00   -3.5480538E+00   -3.8931841E+00   -1.2292311E+01   -3.8936132E+00   -3.4250074E+00   -3.4666207E+00   -6.4488551E+00   -9.0619012E+00   -1.8054803E+01   -1.4000000E+01   -5.9215576E+00   -3.5650583E+00   -1.4000000E+01   -2.2700281E+00   -3.0000000E+01   -2.7646354E+00   -9.6899463E+00   -8.5047013E+00   -1.0668393E+01   -1.1544664E+01   -1.3261658E+01   -1.2958986E+01   -2.2505148E+01   -7.3615748E+00   -6.0798144E+00   -1.0452644E+01   -1.4109245E+01   -9.1929322E+00   -9.0493384E+00   -6.0934758E+00
