# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1788205E+00   -6.1583432E+00   -3.9999999E+00   -3.3720362E+00   -3.5519132E+00   -4.2592915E+00   -9.3407714E+00   -3.3743362E+00   -2.5226257E+00   -6.8827564E+00   -6.4488131E+00   -6.1998103E+00   -1.5351424E+01   -1.4000000E+01   -1.4000029E+01   -3.6289499E+00   -1.4000000E+01   -2.9947692E+00   -3.0000000E+01   -2.7651136E+00   -8.5423033E+00   -9.1623610E+00   -8.6187042E+00   -9.5846519E+00   -1.1460130E+01   -1.8173763E+01   -2.7878013E+01   -8.2644334E+00   -6.9835501E+00   -8.4926982E+00   -1.2307386E+01   -6.3305432E+00   -9.7720444E+00   -5.9133217E+00
    7.1100000E+00    6.1892285E+00   -6.1685656E+00   -3.9999999E+00   -3.3630886E+00   -3.5417690E+00   -4.2708470E+00   -9.3786769E+00   -3.3731306E+00   -2.5250337E+00   -7.1664389E+00   -6.4488166E+00   -6.1737212E+00   -1.5380972E+01   -1.4000000E+01   -1.4000031E+01   -3.6179426E+00   -1.4000000E+01   -2.9407011E+00   -3.0000000E+01   -2.7568954E+00   -8.5608638E+00   -9.1601056E+00   -8.6470386E+00   -9.5487534E+00   -1.1480107E+01   -1.8149353E+01   -2.7909893E+01   -8.2538086E+00   -6.9642898E+00   -8.4490135E+00   -1.2319992E+01   -6.2970482E+00   -9.7446843E+00   -5.8965879E+00
    7.2900000E+00    6.1994542E+00   -6.1786103E+00   -3.9999999E+00   -3.3545284E+00   -3.5319545E+00   -4.2824890E+00   -9.4153475E+00   -3.3723308E+00   -2.5275106E+00   -7.4649957E+00   -6.4488202E+00   -6.1493056E+00   -1.5410011E+01   -1.4000000E+01   -1.4000032E+01   -3.6073039E+00   -1.4000000E+01   -2.8918629E+00   -3.0000000E+01   -2.7489334E+00   -8.5785179E+00   -9.1573083E+00   -8.6742991E+00   -9.5146965E+00   -1.1499735E+01   -1.8126577E+01   -2.7941208E+01   -8.2433711E+00   -6.9454828E+00   -8.4074164E+00   -1.2332486E+01   -6.2654636E+00   -9.7181450E+00   -5.8804875E+00
    7.4700000E+00    6.2094717E+00   -6.1884511E+00   -3.9999999E+00   -3.3463272E+00   -3.5224500E+00   -4.2942192E+00   -9.4507288E+00   -3.3719026E+00   -2.5300156E+00   -7.7777654E+00   -6.4488236E+00   -6.1264072E+00   -1.5438462E+01   -1.4000000E+01   -1.4000034E+01   -3.5970107E+00   -1.4000000E+01   -2.8475576E+00   -3.0000000E+01   -2.7412124E+00   -8.5952646E+00   -9.1540199E+00   -8.7004582E+00   -9.4823513E+00   -1.1518964E+01   -1.8105280E+01   -2.7971883E+01   -8.2331464E+00   -6.9271390E+00   -8.3677627E+00   -1.2344803E+01   -6.2356190E+00   -9.6924094E+00   -5.8649779E+00
    7.6500000E+00    6.2192698E+00   -6.1980766E+00   -3.9999999E+00   -3.3384595E+00   -3.5132375E+00   -4.3060402E+00   -9.4848173E+00   -3.3718147E+00   -2.5325237E+00   -8.1040294E+00   -6.4488271E+00   -6.1048782E+00   -1.5466290E+01   -1.4000000E+01   -1.4000035E+01   -3.5870419E+00   -1.4000000E+01   -2.8071472E+00   -3.0000000E+01   -2.7337186E+00   -8.6111248E+00   -9.1502839E+00   -8.7255246E+00   -9.4515822E+00   -1.1537771E+01   -1.8085318E+01   -2.8001884E+01   -8.2231458E+00   -6.9092552E+00   -8.3299031E+00   -1.2356907E+01   -6.2073536E+00   -9.6674492E+00   -5.8500197E+00
    7.8300000E+00    6.2288461E+00   -6.2074841E+00   -3.9999999E+00   -3.3309017E+00   -3.5043003E+00   -4.3179547E+00   -9.5176396E+00   -3.3720388E+00   -2.5350198E+00   -8.4427068E+00   -6.4488305E+00   -6.0845835E+00   -1.5493488E+01   -1.4000000E+01   -1.4000037E+01   -3.5773780E+00   -1.4000000E+01   -2.7700775E+00   -3.0000000E+01   -2.7264389E+00   -8.6261315E+00   -9.1461382E+00   -8.7495284E+00   -9.4222568E+00   -1.1556150E+01   -1.8066556E+01   -2.8031206E+01   -8.2133713E+00   -6.8918201E+00   -8.2936929E+00   -1.2368781E+01   -6.1805200E+00   -9.6432307E+00   -5.8355770E+00
    8.0100000E+00    6.2382035E+00   -6.2166766E+00   -3.9999999E+00   -3.3236292E+00   -3.4956257E+00   -4.3298887E+00   -9.5492188E+00   -3.3725738E+00   -2.5374949E+00   -8.7907127E+00   -6.4488339E+00   -6.0653909E+00   -1.5520062E+01   -1.4000000E+01   -1.4000039E+01   -3.5680062E+00   -1.4000000E+01   -2.7361174E+00   -3.0000000E+01   -2.7193609E+00   -8.6403032E+00   -9.1415949E+00   -8.7724904E+00   -9.3942407E+00   -1.1574107E+01   -1.8048864E+01   -2.8059859E+01   -8.2038197E+00   -6.8748176E+00   -8.2589855E+00   -1.2380418E+01   -6.1549746E+00   -9.6197139E+00   -5.8216132E+00
    8.1900000E+00    6.2474582E+00   -6.2257706E+00   -3.9999999E+00   -3.3161479E+00   -3.4875296E+00   -4.3313633E+00   -9.5787151E+00   -3.3768567E+00   -2.5399608E+00   -9.1385994E+00   -6.4488372E+00   -6.0456695E+00   -1.5546367E+01   -1.4000000E+01   -1.4000040E+01   -3.5594931E+00   -1.4000000E+01   -2.7355888E+00   -3.0000000E+01   -2.7123816E+00   -8.6525630E+00   -9.1353453E+00   -8.7934522E+00   -9.3657848E+00   -1.1591877E+01   -1.8030606E+01   -2.8088189E+01   -8.1943757E+00   -6.8580307E+00   -8.2239273E+00   -1.2391948E+01   -6.1289805E+00   -9.5961849E+00   -5.8075295E+00
    8.3700000E+00    6.2565078E+00   -6.2346629E+00   -3.9999999E+00   -3.3089389E+00   -3.4796504E+00   -4.3328113E+00   -9.6055619E+00   -3.3812710E+00   -2.5424044E+00   -9.4881303E+00   -6.4488406E+00   -6.0270070E+00   -1.5572087E+01   -1.4000000E+01   -1.4000042E+01   -3.5512048E+00   -1.4000000E+01   -2.7350495E+00   -3.0000000E+01   -2.7055887E+00   -8.6625569E+00   -9.1272400E+00   -8.8119539E+00   -9.3385824E+00   -1.1609252E+01   -1.8013377E+01   -2.8115893E+01   -8.1851406E+00   -6.8416465E+00   -8.1903016E+00   -1.2403255E+01   -6.1042175E+00   -9.5733162E+00   -5.7938973E+00
    8.5500000E+00    6.2653416E+00   -6.2433426E+00   -3.9999999E+00   -3.3019847E+00   -3.4719812E+00   -4.3342008E+00   -9.6314549E+00   -3.3858021E+00   -2.5448057E+00   -9.8372278E+00   -6.4488438E+00   -6.0093024E+00   -1.5597189E+01   -1.4000000E+01   -1.4000044E+01   -3.5431281E+00   -1.4000000E+01   -2.7345059E+00   -3.0000000E+01   -2.6989729E+00   -8.6720030E+00   -9.1190186E+00   -8.8297025E+00   -9.3125436E+00   -1.1626209E+01   -1.7997079E+01   -2.8142938E+01   -8.1761248E+00   -6.8256656E+00   -8.1580093E+00   -1.2414307E+01   -6.0805757E+00   -9.5510916E+00   -5.7806897E+00
    8.7300000E+00    6.2739632E+00   -6.2518132E+00   -3.9999999E+00   -3.2952691E+00   -3.4645123E+00   -4.3355201E+00   -9.6564281E+00   -3.3904367E+00   -2.5471591E+00   -1.0185086E+01   -6.4488471E+00   -5.9924672E+00   -1.5621681E+01   -1.4000000E+01   -1.4000045E+01   -3.5352522E+00   -1.4000000E+01   -2.7339606E+00   -3.0000000E+01   -2.6925248E+00   -8.6809293E+00   -9.1107015E+00   -8.8467291E+00   -9.2875766E+00   -1.1642755E+01   -1.7981623E+01   -2.8169337E+01   -8.1673247E+00   -6.8100747E+00   -8.1269500E+00   -1.2425102E+01   -6.0579582E+00   -9.5294820E+00   -5.7678817E+00
    8.9100000E+00    6.2823748E+00   -6.2600767E+00   -3.9999999E+00   -3.2887770E+00   -3.4572340E+00   -4.3367653E+00   -9.6805066E+00   -3.3951621E+00   -2.5494586E+00   -1.0529849E+01   -6.4488504E+00   -5.9764245E+00   -1.5645571E+01   -1.4000000E+01   -1.4000047E+01   -3.5275673E+00   -1.4000000E+01   -2.7334150E+00   -3.0000000E+01   -2.6862361E+00   -8.6893577E+00   -9.1023069E+00   -8.8630575E+00   -9.2636029E+00   -1.1658894E+01   -1.7966934E+01   -2.8195095E+01   -8.1587378E+00   -6.7948629E+00   -8.0970367E+00   -1.2435636E+01   -6.0362799E+00   -9.5084622E+00   -5.7554500E+00
    9.0900000E+00    6.2905767E+00   -6.2681333E+00   -3.9999999E+00   -3.2824947E+00   -3.4501379E+00   -4.3379353E+00   -9.7037079E+00   -3.3999668E+00   -2.5516966E+00   -1.0867145E+01   -6.4488536E+00   -5.9611068E+00   -1.5668856E+01   -1.4000000E+01   -1.4000048E+01   -3.5200633E+00   -1.4000000E+01   -2.7328697E+00   -3.0000000E+01   -2.6800987E+00   -8.6973059E+00   -9.0938512E+00   -8.8787052E+00   -9.2405551E+00   -1.1674626E+01   -1.7952945E+01   -2.8220216E+01   -8.1503637E+00   -6.7800211E+00   -8.0681945E+00   -1.2445903E+01   -6.0154660E+00   -9.4880101E+00   -5.7433733E+00
    9.2700000E+00    6.2985674E+00   -6.2759814E+00   -3.9999999E+00   -3.2764095E+00   -3.4432171E+00   -4.3390304E+00   -9.7260410E+00   -3.4048397E+00   -2.5538643E+00   -1.1186268E+01   -6.4488568E+00   -5.9464549E+00   -1.5691532E+01   -1.4000000E+01   -1.4000050E+01   -3.5127292E+00   -1.4000000E+01   -2.7323248E+00   -3.0000000E+01   -2.6741052E+00   -8.7047869E+00   -9.0853509E+00   -8.8936833E+00   -9.2183758E+00   -1.1689948E+01   -1.7939600E+01   -2.8244693E+01   -8.1422038E+00   -6.7655433E+00   -8.0403587E+00   -1.2455891E+01   -5.9954504E+00   -9.4681071E+00   -5.7316315E+00
    9.4500000E+00    6.3063431E+00   -6.2836171E+00   -3.9999999E+00   -3.2705095E+00   -3.4364670E+00   -4.3400516E+00   -9.7475059E+00   -3.4097704E+00   -2.5559509E+00   -1.1460663E+01   -6.4488601E+00   -5.9324163E+00   -1.5713587E+01   -1.4000000E+01   -1.4000051E+01   -3.5055529E+00   -1.4000000E+01   -2.7317806E+00   -3.0000000E+01   -2.6682486E+00   -8.7118095E+00   -9.0768221E+00   -8.9079963E+00   -9.1970167E+00   -1.1704850E+01   -1.7926845E+01   -2.8268518E+01   -8.1342617E+00   -6.7514258E+00   -8.0134742E+00   -1.2465585E+01   -5.9761740E+00   -9.4487385E+00   -5.7202062E+00
    9.6300000E+00    6.3138974E+00   -6.2910339E+00   -3.9999999E+00   -3.2647837E+00   -3.4298855E+00   -4.3410002E+00   -9.7680930E+00   -3.4147487E+00   -2.5579438E+00   -1.1632895E+01   -6.4488633E+00   -5.9189445E+00   -1.5734999E+01   -1.4000000E+01   -1.4000053E+01   -3.4985197E+00   -1.4000000E+01   -2.7312370E+00   -3.0000000E+01   -2.6625221E+00   -8.7183774E+00   -9.0682813E+00   -8.9216415E+00   -9.1764381E+00   -1.1719321E+01   -1.7914635E+01   -2.8291670E+01   -8.1265437E+00   -6.7376678E+00   -7.9874950E+00   -1.2474968E+01   -5.9575842E+00   -9.4298929E+00   -5.7090799E+00
    9.8100000E+00    6.3212214E+00   -6.2982226E+00   -3.9999999E+00   -3.2592218E+00   -3.4234740E+00   -4.3418777E+00   -9.7877819E+00   -3.4197649E+00   -2.5598275E+00   -1.1631855E+01   -6.4488664E+00   -5.9059981E+00   -1.5755742E+01   -1.4000000E+01   -1.4000054E+01   -3.4916126E+00   -1.4000000E+01   -2.7306941E+00   -3.0000000E+01   -2.6569197E+00   -8.7244893E+00   -9.0597453E+00   -8.9346078E+00   -9.1566077E+00   -1.1733341E+01   -1.7902931E+01   -2.8314123E+01   -8.1190588E+00   -6.7242719E+00   -7.9623828E+00   -1.2484013E+01   -5.9396338E+00   -9.4115630E+00   -5.6982362E+00
    9.9900000E+00    6.3283025E+00   -6.3051707E+00   -3.9999999E+00   -3.2538141E+00   -3.4172367E+00   -4.3426861E+00   -9.8065400E+00   -3.4248094E+00   -2.5615840E+00   -1.1457015E+01   -6.4488696E+00   -5.8935398E+00   -1.5775776E+01   -1.4000000E+01   -1.4000056E+01   -3.4848116E+00   -1.4000000E+01   -2.7301518E+00   -3.0000000E+01   -2.6514352E+00   -8.7301382E+00   -9.0512319E+00   -8.9468758E+00   -9.1375013E+00   -1.1746885E+01   -1.7891695E+01   -2.8335840E+01   -8.1118191E+00   -6.7112442E+00   -7.9381076E+00   -1.2492691E+01   -5.9222799E+00   -9.3937455E+00   -5.6876597E+00
    1.0170000E+01    6.3351248E+00   -6.3118622E+00   -3.9999999E+00   -3.2485512E+00   -3.4111806E+00   -4.3434275E+00   -9.8243211E+00   -3.4298724E+00   -2.5631914E+00   -1.1179231E+01   -6.4488728E+00   -5.8815365E+00   -1.5795053E+01   -1.4000000E+01   -1.4000057E+01   -3.4780943E+00   -1.4000000E+01   -2.7296104E+00   -3.0000000E+01   -2.6460630E+00   -8.7353108E+00   -9.0427599E+00   -8.9584156E+00   -9.1191018E+00   -1.1759921E+01   -1.7880895E+01   -2.8356773E+01   -8.1048407E+00   -6.6985946E+00   -7.9146469E+00   -1.2500963E+01   -5.9054841E+00   -9.3764417E+00   -5.6773355E+00
    1.0350000E+01    6.3416680E+00   -6.3182766E+00   -3.9999999E+00   -3.2434244E+00   -3.4053146E+00   -4.3441040E+00   -9.8410633E+00   -3.4349443E+00   -2.5646243E+00   -1.0856258E+01   -6.4488759E+00   -5.8699580E+00   -1.5813512E+01   -1.4000000E+01   -1.4000058E+01   -3.4714369E+00   -1.4000000E+01   -2.7290698E+00   -3.0000000E+01   -2.6407975E+00   -8.7399865E+00   -9.0343493E+00   -8.9691862E+00   -9.1013999E+00   -1.1772408E+01   -1.7870503E+01   -2.8376863E+01   -8.0981436E+00   -6.6863377E+00   -7.8919859E+00   -1.2508784E+01   -5.8892112E+00   -9.3596576E+00   -5.6672496E+00
    1.0530000E+01    6.3479069E+00   -6.3243886E+00   -3.9999999E+00   -3.2384251E+00   -3.3996478E+00   -4.3447180E+00   -9.8566870E+00   -3.4400152E+00   -2.5658520E+00   -1.0514808E+01   -6.4488791E+00   -5.8587773E+00   -1.5831075E+01   -1.4000000E+01   -1.4000060E+01   -3.4648161E+00   -1.4000000E+01   -2.7285304E+00   -3.0000000E+01   -2.6356335E+00   -8.7441368E+00   -9.0260218E+00   -8.9791334E+00   -9.0843940E+00   -1.1784294E+01   -1.7860491E+01   -2.8396033E+01   -8.0917531E+00   -6.6744928E+00   -7.8701180E+00   -1.2516098E+01   -5.8734292E+00   -9.3434044E+00   -5.6573883E+00
    1.0710000E+01    6.3538107E+00   -6.3301674E+00   -3.9999999E+00   -3.2335449E+00   -3.3941881E+00   -4.3452713E+00   -9.8710919E+00   -3.4450744E+00   -2.5668388E+00   -1.0165595E+01   -6.4488823E+00   -5.8479700E+00   -1.5847650E+01   -1.4000000E+01   -1.4000061E+01   -3.4582102E+00   -1.4000000E+01   -2.7279928E+00   -3.0000000E+01   -2.6305656E+00   -8.7477238E+00   -9.0178011E+00   -8.9881883E+00   -9.0680906E+00   -1.1795519E+01   -1.7850836E+01   -2.8414191E+01   -8.0856996E+00   -6.6630852E+00   -7.8490446E+00   -1.2522838E+01   -5.8581089E+00   -9.3276996E+00   -5.6477381E+00
    1.0890000E+01    6.3593423E+00   -6.3355758E+00   -3.9999999E+00   -3.2287758E+00   -3.3889405E+00   -4.3457654E+00   -9.8841547E+00   -3.4501110E+00   -2.5675423E+00   -9.8129601E+00   -6.4488854E+00   -5.8375140E+00   -1.5863123E+01   -1.4000000E+01   -1.4000062E+01   -3.4516021E+00   -1.4000000E+01   -2.7274582E+00   -3.0000000E+01   -2.6255886E+00   -8.7506991E+00   -9.0097132E+00   -8.9962651E+00   -9.0525053E+00   -1.1806007E+01   -1.7841518E+01   -2.8431227E+01   -8.0800203E+00   -6.6521464E+00   -7.8287764E+00   -1.2528924E+01   -5.8432234E+00   -9.3125671E+00   -5.6382861E+00
    1.1070000E+01    6.3644574E+00   -6.3405693E+00   -3.9999999E+00   -3.2241098E+00   -3.3839053E+00   -4.3462000E+00   -9.8957259E+00   -3.4551130E+00   -2.5679131E+00   -9.4587255E+00   -6.4488885E+00   -5.8273900E+00   -1.5877362E+01   -1.4000000E+01   -1.4000064E+01   -3.4449798E+00   -1.4000000E+01   -2.7269299E+00   -3.0000000E+01   -2.6206973E+00   -8.7530028E+00   -9.0017868E+00   -9.0032591E+00   -9.0376633E+00   -1.1815669E+01   -1.7832517E+01   -2.8447008E+01   -8.0747595E+00   -6.6417154E+00   -7.8093336E+00   -1.2534262E+01   -5.8287485E+00   -9.2980381E+00   -5.6290193E+00
    1.1250000E+01    6.3691034E+00   -6.3450953E+00   -3.9999999E+00   -3.2195387E+00   -3.3790778E+00   -4.3465721E+00   -9.9056273E+00   -3.4600675E+00   -2.5678937E+00   -9.1036775E+00   -6.4488917E+00   -5.8175814E+00   -1.5890208E+01   -1.4000000E+01   -1.4000065E+01   -3.4383383E+00   -1.4000000E+01   -2.7264148E+00   -3.0000000E+01   -2.6158866E+00   -8.7545624E+00   -8.9940544E+00   -9.0090451E+00   -9.0236007E+00   -1.1824399E+01   -1.7823818E+01   -2.8461376E+01   -8.0699693E+00   -6.6318390E+00   -7.7907472E+00   -1.2538743E+01   -5.8146628E+00   -9.2841519E+00   -5.6199244E+00
    1.1430000E+01    6.3732193E+00   -6.3490926E+00   -3.9999999E+00   -3.2150544E+00   -3.3744469E+00   -4.3468740E+00   -9.9136506E+00   -3.4649599E+00   -2.5674178E+00   -8.7481625E+00   -6.4488948E+00   -5.8080753E+00   -1.5901476E+01   -1.4000000E+01   -1.4000066E+01   -3.4316797E+00   -1.4000000E+01   -2.7259290E+00   -3.0000000E+01   -2.6111510E+00   -8.7552926E+00   -8.9865528E+00   -9.0134764E+00   -9.0103664E+00   -1.1832075E+01   -1.7815409E+01   -2.8474149E+01   -8.0657109E+00   -6.6225727E+00   -7.7730611E+00   -1.2542239E+01   -5.8009489E+00   -9.2709562E+00   -5.6109883E+00
    1.1610000E+01    6.3767353E+00   -6.3524914E+00   -3.9999999E+00   -3.2106486E+00   -3.3699963E+00   -4.3470908E+00   -9.9195581E+00   -3.4697745E+00   -2.5664103E+00   -8.3923403E+00   -6.4488980E+00   -5.7988663E+00   -1.5910956E+01   -1.4000000E+01   -1.4000067E+01   -3.4250129E+00   -1.4000000E+01   -2.7255087E+00   -3.0000000E+01   -2.6064853E+00   -8.7550961E+00   -8.9793242E+00   -9.0163854E+00   -8.9980247E+00   -1.1838556E+01   -1.7807285E+01   -2.8485116E+01   -8.0620538E+00   -6.6139803E+00   -7.7563344E+00   -1.2544603E+01   -5.7875960E+00   -9.2585071E+00   -5.6021975E+00
    1.1790000E+01    6.3795747E+00   -6.3552147E+00   -3.9999999E+00   -3.2063126E+00   -3.3657044E+00   -4.3471966E+00   -9.9230897E+00   -3.4744934E+00   -2.5647890E+00   -8.0362991E+00   -6.4489012E+00   -5.7899623E+00   -1.5918414E+01   -1.4000000E+01   -1.4000054E+01   -3.4183526E+00   -1.4000000E+01   -2.7252363E+00   -3.0000000E+01   -2.6018837E+00   -8.7538674E+00   -8.9724167E+00   -9.0175894E+00   -8.9866608E+00   -1.1843687E+01   -1.7799442E+01   -2.8494033E+01   -8.0590748E+00   -6.6061328E+00   -7.7406471E+00   -1.2545676E+01   -5.7746072E+00   -9.2468674E+00   -5.5935381E+00
    1.1970000E+01    6.3816585E+00   -6.3571837E+00   -3.9999999E+00   -3.2020376E+00   -3.3615461E+00   -4.3471500E+00   -9.9239830E+00   -3.4790970E+00   -2.5624695E+00   -7.6801184E+00   -6.4489043E+00   -5.7814005E+00   -1.5923609E+01   -1.4000000E+01   -1.3998143E+01   -3.4117179E+00   -1.4000000E+01   -2.7252987E+00   -3.0000000E+01   -2.5973407E+00   -8.7515024E+00   -8.9658841E+00   -9.0169053E+00   -8.9763911E+00   -1.1847304E+01   -1.7790033E+01   -2.8498775E+01   -8.0568525E+00   -6.5991030E+00   -7.7261101E+00   -1.2545290E+01   -5.7620143E+00   -9.2361016E+00   -5.5849958E+00
    1.2150000E+01    6.3829189E+00   -6.3583302E+00   -3.9999999E+00   -3.1978147E+00   -3.3574945E+00   -4.3468882E+00   -9.9220225E+00   -3.4835640E+00   -2.5593785E+00   -7.3239250E+00   -6.4489075E+00   -5.7732818E+00   -1.5926329E+01   -1.4000000E+01   -1.3796666E+01   -3.4051310E+00   -1.4000000E+01   -2.7261199E+00   -3.0000000E+01   -2.5928507E+00   -8.7479224E+00   -8.9597834E+00   -9.0141860E+00   -8.9673849E+00   -1.1849266E+01   -1.7581492E+01   -2.8301462E+01   -8.0554547E+00   -6.5929529E+00   -7.7128875E+00   -1.2543296E+01   -5.7499135E+00   -9.2262633E+00   -5.5765565E+00
    1.2330000E+01    6.3833169E+00   -6.3586155E+00   -3.9999999E+00   -3.1936601E+00   -3.3535308E+00   -4.3462956E+00   -9.9171324E+00   -3.4878585E+00   -2.5554845E+00   -6.9679832E+00   -6.4489107E+00   -5.7658322E+00   -1.5926441E+01   -1.4000000E+01   -1.2090163E+01   -3.3986287E+00   -1.4000000E+01   -2.7286551E+00   -3.0000000E+01   -2.5884215E+00   -8.7431280E+00   -8.9541929E+00   -9.0093938E+00   -8.9599063E+00   -1.1849475E+01   -1.5868585E+01   -2.6596501E+01   -8.0549207E+00   -6.5877300E+00   -7.7012505E+00   -1.2539605E+01   -5.7385373E+00   -9.2174152E+00   -5.5682435E+00
    1.2510000E+01    6.3812452E+00   -6.3564728E+00   -3.9999999E+00   -3.1929225E+00   -3.3507599E+00   -4.3416376E+00   -1.0162853E+01   -3.4900047E+00   -2.5508396E+00   -6.6115408E+00   -6.4489126E+00   -5.7573770E+00   -1.5919400E+01   -1.4000000E+01   -9.9654374E+00   -3.3940372E+00   -1.4000000E+01   -2.7349582E+00   -3.0000000E+01   -2.5857616E+00   -8.9935545E+00   -9.2087628E+00   -9.2574989E+00   -8.9537556E+00   -1.1844819E+01   -1.3736064E+01   -2.4465638E+01   -8.0569065E+00   -6.5868920E+00   -7.6926110E+00   -1.2532623E+01   -5.7277394E+00   -9.2161737E+00   -5.5650170E+00
    1.2690000E+01    6.3789321E+00   -6.3540888E+00   -3.9999999E+00   -3.1921818E+00   -3.3480042E+00   -4.3368479E+00   -1.0152121E+01   -3.4921198E+00   -2.5459632E+00   -6.5089366E+00   -6.4489145E+00   -5.7496186E+00   -1.5911742E+01   -1.4000000E+01   -9.6121828E+00   -3.3894882E+00   -1.4000000E+01   -2.7430492E+00   -3.0000000E+01   -2.5831119E+00   -8.9880101E+00   -9.2078447E+00   -9.2493921E+00   -8.9485427E+00   -1.1839785E+01   -1.3375709E+01   -2.4105625E+01   -8.0591340E+00   -6.5863062E+00   -7.6849189E+00   -1.2525273E+01   -5.7176478E+00   -9.2151807E+00   -5.5617973E+00
    1.2870000E+01    6.3765557E+00   -6.3516417E+00   -3.9999999E+00   -3.1914381E+00   -3.3452591E+00   -4.3318906E+00   -1.0140961E+01   -3.4942067E+00   -2.5410333E+00   -6.4642824E+00   -6.4489165E+00   -5.7422945E+00   -1.5903930E+01   -1.4000000E+01   -9.4035530E+00   -3.3849881E+00   -1.4000000E+01   -2.7520517E+00   -3.0000000E+01   -2.5804721E+00   -8.9821617E+00   -9.2067491E+00   -9.2409186E+00   -8.9438267E+00   -1.1834661E+01   -1.3160412E+01   -2.3890082E+01   -8.0614249E+00   -6.5857941E+00   -7.6777334E+00   -1.2517841E+01   -5.7079996E+00   -9.2142574E+00   -5.5585840E+00
    1.3050000E+01    6.3741836E+00   -6.3491992E+00   -3.9999999E+00   -3.1906913E+00   -3.3425209E+00   -4.3267200E+00   -1.0129897E+01   -3.4962654E+00   -2.5361171E+00   -6.4399432E+00   -6.4489184E+00   -5.7352863E+00   -1.5896148E+01   -1.4000000E+01   -9.2563756E+00   -3.3805428E+00   -1.4000000E+01   -2.7615858E+00   -3.0000000E+01   -2.5778419E+00   -8.9763995E+00   -9.2057310E+00   -9.2325362E+00   -8.9394217E+00   -1.1829560E+01   -1.3006881E+01   -2.3736018E+01   -8.0637116E+00   -6.5852878E+00   -7.6708681E+00   -1.2510443E+01   -5.6986762E+00   -9.2133363E+00   -5.5553768E+00
    1.3230000E+01    6.3718450E+00   -6.3467903E+00   -3.9999999E+00   -3.1899414E+00   -3.3397867E+00   -4.3212845E+00   -1.0119048E+01   -3.4982960E+00   -2.5312437E+00   -6.4236251E+00   -6.4489204E+00   -5.7285384E+00   -1.5888475E+01   -1.4000000E+01   -9.1429581E+00   -3.3761578E+00   -1.4000000E+01   -2.7714888E+00   -3.0000000E+01   -2.5752212E+00   -8.9707845E+00   -9.2047933E+00   -9.2243350E+00   -8.9352430E+00   -1.1824535E+01   -1.2887370E+01   -2.3615821E+01   -8.0659651E+00   -6.5847582E+00   -7.6642382E+00   -1.2503128E+01   -5.6896217E+00   -9.2123879E+00   -5.5521758E+00
    1.3410000E+01    6.3695524E+00   -6.3444276E+00   -3.9999999E+00   -3.1891886E+00   -3.3370544E+00   -4.3155260E+00   -1.0108474E+01   -3.5002990E+00   -2.5264257E+00   -6.4105631E+00   -6.4489223E+00   -5.7220229E+00   -1.5880945E+01   -1.4000000E+01   -9.0506412E+00   -3.3718382E+00   -1.4000000E+01   -2.7816944E+00   -3.0000000E+01   -2.5726100E+00   -8.9653497E+00   -9.2039436E+00   -9.2163608E+00   -8.9312499E+00   -1.1819605E+01   -1.2789189E+01   -2.3516864E+01   -8.0681728E+00   -6.5841927E+00   -7.6578030E+00   -1.2495917E+01   -5.6808083E+00   -9.2113999E+00   -5.5489808E+00
    1.3590000E+01    6.3673116E+00   -6.3421170E+00   -3.9999999E+00   -3.1884328E+00   -3.3343231E+00   -4.3093805E+00   -1.0098207E+01   -3.5022745E+00   -2.5216687E+00   -6.3987695E+00   -6.4489243E+00   -5.7157245E+00   -1.5873573E+01   -1.4000000E+01   -8.9726325E+00   -3.3675886E+00   -1.4000000E+01   -2.7921792E+00   -3.0000000E+01   -2.5700084E+00   -8.9601174E+00   -9.2031929E+00   -9.2086416E+00   -8.9274215E+00   -1.1814780E+01   -1.2705532E+01   -2.3432372E+01   -8.0703289E+00   -6.5835857E+00   -7.6515416E+00   -1.2488820E+01   -5.6722206E+00   -9.2103665E+00   -5.5457921E+00
    1.3770000E+01    6.3651254E+00   -6.3398612E+00   -3.9999999E+00   -3.1876742E+00   -3.3315925E+00   -4.3027781E+00   -1.0088273E+01   -3.5042230E+00   -2.5169757E+00   -6.3873811E+00   -6.4489263E+00   -5.7096337E+00   -1.5866367E+01   -1.4000000E+01   -8.9048990E+00   -3.3634130E+00   -1.4000000E+01   -2.8029401E+00   -3.0000000E+01   -2.5674165E+00   -8.9551060E+00   -9.2025540E+00   -9.2011985E+00   -8.9237454E+00   -1.1810065E+01   -1.2632355E+01   -2.3358317E+01   -8.0724307E+00   -6.5829346E+00   -7.6454415E+00   -1.2481841E+01   -5.6638491E+00   -9.2092850E+00   -5.5426096E+00
