# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1496751E+00   -6.1284605E+00   -3.9999999E+00   -3.3289912E+00   -3.5091531E+00   -4.2569708E+00   -9.2571923E+00   -3.3534958E+00   -2.4664912E+00   -5.9110628E+00   -6.4488411E+00   -6.2653113E+00   -1.5257193E+01   -1.4000000E+01   -1.4000024E+01   -3.5873574E+00   -1.4000000E+01   -3.2015950E+00   -3.0000000E+01   -2.7372555E+00   -8.5228584E+00   -9.2012069E+00   -8.5675902E+00   -9.6816789E+00   -1.1398364E+01   -1.8245934E+01   -2.7793044E+01   -8.2927154E+00   -6.9823136E+00   -8.5635868E+00   -1.2221135E+01   -6.3714173E+00   -9.7311372E+00   -5.8441382E+00
    7.1100000E+00    6.1592963E+00   -6.1378815E+00   -3.9999999E+00   -3.3195390E+00   -3.4987481E+00   -4.2704999E+00   -9.2920672E+00   -3.3520721E+00   -2.4675839E+00   -6.1060010E+00   -6.4488455E+00   -6.2346581E+00   -1.5284273E+01   -1.4000000E+01   -1.4000026E+01   -3.5760783E+00   -1.4000000E+01   -3.1279176E+00   -3.0000000E+01   -2.7284901E+00   -8.5400773E+00   -9.1991834E+00   -8.5937429E+00   -9.6420521E+00   -1.1416721E+01   -1.8217100E+01   -2.7822645E+01   -8.2828589E+00   -6.9632395E+00   -8.5156632E+00   -1.2231647E+01   -6.3328780E+00   -9.7035302E+00   -5.8263893E+00
    7.2900000E+00    6.1690170E+00   -6.1474069E+00   -3.9999999E+00   -3.3104997E+00   -3.4886823E+00   -4.2841875E+00   -9.3267004E+00   -3.3510908E+00   -2.4690493E+00   -6.3147436E+00   -6.4488498E+00   -6.2057233E+00   -1.5311688E+01   -1.4000000E+01   -1.4000028E+01   -3.5651768E+00   -1.4000000E+01   -3.0598073E+00   -3.0000000E+01   -2.7200034E+00   -8.5568163E+00   -9.1964811E+00   -8.6195312E+00   -9.6040287E+00   -1.1435292E+01   -1.8189942E+01   -2.7852521E+01   -8.2729084E+00   -6.9443607E+00   -8.4696109E+00   -1.2242628E+01   -6.2963149E+00   -9.6765099E+00   -5.8093211E+00
    7.4700000E+00    6.1787425E+00   -6.1569419E+00   -3.9999999E+00   -3.3018468E+00   -3.4789374E+00   -4.2980339E+00   -9.3607763E+00   -3.3505208E+00   -2.4707785E+00   -6.5370536E+00   -6.4488540E+00   -6.1784766E+00   -1.5339154E+01   -1.4000000E+01   -1.4000030E+01   -3.5546312E+00   -1.4000000E+01   -2.9973685E+00   -3.0000000E+01   -2.7117807E+00   -8.5729507E+00   -9.1931644E+00   -8.6447351E+00   -9.5676737E+00   -1.1453886E+01   -1.8164431E+01   -2.7882389E+01   -8.2629582E+00   -6.9257565E+00   -8.4254806E+00   -1.2253876E+01   -6.2616840E+00   -9.6501299E+00   -5.7928930E+00
    7.6500000E+00    6.1883949E+00   -6.1664083E+00   -3.9999999E+00   -3.2935545E+00   -3.4694957E+00   -4.3120416E+00   -9.3940408E+00   -3.3503309E+00   -2.4726792E+00   -6.7723621E+00   -6.4488582E+00   -6.1528517E+00   -1.5366435E+01   -1.4000000E+01   -1.4000031E+01   -3.5444208E+00   -1.4000000E+01   -2.9404182E+00   -3.0000000E+01   -2.7038079E+00   -8.5883842E+00   -9.1892932E+00   -8.6691797E+00   -9.5329994E+00   -1.1472347E+01   -1.8140503E+01   -2.7912016E+01   -8.2530862E+00   -6.9074900E+00   -8.3832710E+00   -1.2265223E+01   -6.2289054E+00   -9.6244286E+00   -5.7770653E+00
    7.8300000E+00    6.1979144E+00   -6.1757461E+00   -3.9999999E+00   -3.2855984E+00   -3.4603404E+00   -4.3262151E+00   -9.4263081E+00   -3.3504910E+00   -2.4746783E+00   -7.0193839E+00   -6.4488624E+00   -6.1287569E+00   -1.5393352E+01   -1.4000000E+01   -1.4000033E+01   -3.5345260E+00   -1.4000000E+01   -2.8885813E+00   -3.0000000E+01   -2.6960710E+00   -8.6030520E+00   -9.1849219E+00   -8.6927398E+00   -9.4999746E+00   -1.1490557E+01   -1.8118067E+01   -2.7941226E+01   -8.2433518E+00   -6.8896064E+00   -8.3429372E+00   -1.2276534E+01   -6.1978748E+00   -9.5994277E+00   -5.7618003E+00
    8.0100000E+00    6.2072594E+00   -6.1849135E+00   -3.9999999E+00   -3.2779532E+00   -3.4514574E+00   -4.3405026E+00   -9.4574416E+00   -3.3509913E+00   -2.4767208E+00   -7.2746564E+00   -6.4488665E+00   -6.1060768E+00   -1.5419780E+01   -1.4000000E+01   -1.4000035E+01   -3.5249318E+00   -1.4000000E+01   -2.8416154E+00   -3.0000000E+01   -2.6885566E+00   -8.6169024E+00   -9.1800823E+00   -8.7153214E+00   -9.4685260E+00   -1.1508433E+01   -1.8097011E+01   -2.7969896E+01   -8.2337964E+00   -6.8721332E+00   -8.3043932E+00   -1.2287716E+01   -6.1684638E+00   -9.5751300E+00   -5.7470596E+00
    8.1900000E+00    6.2165193E+00   -6.1940002E+00   -3.9999999E+00   -3.2701111E+00   -3.4431308E+00   -4.3437443E+00   -9.4860942E+00   -3.3556227E+00   -2.4787824E+00   -7.5300617E+00   -6.4488706E+00   -6.0829136E+00   -1.5445991E+01   -1.4000000E+01   -1.4000036E+01   -3.5161765E+00   -1.4000000E+01   -2.8416485E+00   -3.0000000E+01   -2.6811514E+00   -8.6284065E+00   -9.1730666E+00   -8.7354865E+00   -9.4366652E+00   -1.1526156E+01   -1.8075433E+01   -2.7998294E+01   -8.2243312E+00   -6.8548692E+00   -8.2655361E+00   -1.2298835E+01   -6.1386598E+00   -9.5508249E+00   -5.7322213E+00
    8.3700000E+00    6.2255590E+00   -6.2028705E+00   -3.9999999E+00   -3.2625586E+00   -3.4350286E+00   -4.3469673E+00   -9.5120437E+00   -3.3603848E+00   -2.4808243E+00   -7.7869692E+00   -6.4488747E+00   -6.0611468E+00   -1.5471572E+01   -1.4000000E+01   -1.4000038E+01   -3.5076597E+00   -1.4000000E+01   -2.8413231E+00   -3.0000000E+01   -2.6739510E+00   -8.6376185E+00   -9.1641993E+00   -8.7531512E+00   -9.4064094E+00   -1.1543453E+01   -1.8055218E+01   -2.8026016E+01   -8.2150904E+00   -6.8380423E+00   -8.2284805E+00   -1.2309716E+01   -6.1104411E+00   -9.5272303E+00   -5.7178690E+00
    8.5500000E+00    6.2343546E+00   -6.2115003E+00   -3.9999999E+00   -3.2552766E+00   -3.4271462E+00   -4.3501072E+00   -9.5369403E+00   -3.3652608E+00   -2.4828118E+00   -8.0440141E+00   -6.4488787E+00   -6.0406394E+00   -1.5496453E+01   -1.4000000E+01   -1.4000040E+01   -3.4993648E+00   -1.4000000E+01   -2.8407997E+00   -3.0000000E+01   -2.6669441E+00   -8.6462373E+00   -9.1552269E+00   -8.7699906E+00   -9.3776457E+00   -1.1560276E+01   -1.8036233E+01   -2.8052994E+01   -8.2060975E+00   -6.8216646E+00   -8.1931027E+00   -1.2320302E+01   -6.0836602E+00   -9.5043397E+00   -5.7039728E+00
    8.7300000E+00    6.2429010E+00   -6.2198841E+00   -3.9999999E+00   -3.2482471E+00   -3.4194730E+00   -4.3531468E+00   -9.5607891E+00   -3.3702347E+00   -2.4847293E+00   -8.3011812E+00   -6.4488827E+00   -6.0212686E+00   -1.5520615E+01   -1.4000000E+01   -1.4000041E+01   -3.4912801E+00   -1.4000000E+01   -2.8401674E+00   -3.0000000E+01   -2.6601202E+00   -8.6542802E+00   -9.1461770E+00   -8.7860157E+00   -9.3502573E+00   -1.1576615E+01   -1.8018354E+01   -2.8079212E+01   -8.1973577E+00   -6.8057302E+00   -8.1592758E+00   -1.2330572E+01   -6.0581846E+00   -9.4821304E+00   -5.6905048E+00
    8.9100000E+00    6.2511946E+00   -6.2280185E+00   -3.9999999E+00   -3.2414538E+00   -3.4119984E+00   -4.3560822E+00   -9.5835984E+00   -3.3752916E+00   -2.4865636E+00   -8.5583614E+00   -6.4488866E+00   -6.0029260E+00   -1.5544049E+01   -1.4000000E+01   -1.4000043E+01   -3.4833945E+00   -1.4000000E+01   -2.8394753E+00   -3.0000000E+01   -2.6534694E+00   -8.6617634E+00   -9.1370729E+00   -8.8012390E+00   -9.3241397E+00   -1.1592463E+01   -1.8001476E+01   -2.8104661E+01   -8.1888741E+00   -6.7902323E+00   -8.1268856E+00   -1.2340509E+01   -6.0338967E+00   -9.4605794E+00   -5.6774388E+00
    9.0900000E+00    6.2592325E+00   -6.2359002E+00   -3.9999999E+00   -3.2348814E+00   -3.4047128E+00   -4.3589137E+00   -9.6053756E+00   -3.3804174E+00   -2.4883026E+00   -8.8151779E+00   -6.4488906E+00   -5.9855164E+00   -1.5566742E+01   -1.4000000E+01   -1.4000045E+01   -3.4756973E+00   -1.4000000E+01   -2.8387508E+00   -3.0000000E+01   -2.6469826E+00   -8.6687018E+00   -9.1279356E+00   -8.8156718E+00   -9.2992012E+00   -1.1607812E+01   -1.7985504E+01   -2.8129332E+01   -8.1806498E+00   -6.7751641E+00   -8.0958316E+00   -1.2350098E+01   -6.0106926E+00   -9.4396657E+00   -5.6647510E+00
    9.2700000E+00    6.2670105E+00   -6.2435249E+00   -3.9999999E+00   -3.2285157E+00   -3.3976083E+00   -4.3616433E+00   -9.6261240E+00   -3.3855988E+00   -2.4899339E+00   -9.0704145E+00   -6.4488945E+00   -5.9689562E+00   -1.5588683E+01   -1.4000000E+01   -1.4000046E+01   -3.4681770E+00   -1.4000000E+01   -2.8380091E+00   -3.0000000E+01   -2.6406511E+00   -8.6751079E+00   -9.1187856E+00   -8.8293220E+00   -9.2753627E+00   -1.1622654E+01   -1.7970356E+01   -2.8153214E+01   -8.1726885E+00   -6.7605206E+00   -8.0660265E+00   -1.2359323E+01   -5.9884808E+00   -9.4193706E+00   -5.6524187E+00
    9.4500000E+00    6.2745235E+00   -6.2508874E+00   -3.9999999E+00   -3.2223438E+00   -3.3906789E+00   -4.3642733E+00   -9.6458411E+00   -3.3908231E+00   -2.4914442E+00   -9.3202035E+00   -6.4488984E+00   -5.9531718E+00   -1.5609853E+01   -1.4000000E+01   -1.4000048E+01   -3.4608209E+00   -1.4000000E+01   -2.8372586E+00   -3.0000000E+01   -2.6344668E+00   -8.6809907E+00   -9.1096424E+00   -8.8421930E+00   -9.2525563E+00   -1.1636978E+01   -1.7955959E+01   -2.8176291E+01   -8.1649954E+00   -6.7462985E+00   -8.0373945E+00   -1.2368164E+01   -5.9671802E+00   -9.3996786E+00   -5.6404213E+00
    9.6300000E+00    6.2817644E+00   -6.2579804E+00   -3.9999999E+00   -3.2163534E+00   -3.3839215E+00   -4.3668066E+00   -9.6645171E+00   -3.3960781E+00   -2.4928190E+00   -9.5527276E+00   -6.4489023E+00   -5.9380986E+00   -1.5630231E+01   -1.4000000E+01   -1.4000049E+01   -3.4536146E+00   -1.4000000E+01   -2.8365039E+00   -3.0000000E+01   -2.6284222E+00   -8.6863557E+00   -9.1005257E+00   -8.8542827E+00   -9.2307249E+00   -1.1650769E+01   -1.7942251E+01   -2.8198543E+01   -8.1575774E+00   -6.7324969E+00   -8.0098712E+00   -1.2376601E+01   -5.9467191E+00   -9.3805768E+00   -5.6287390E+00
    9.8100000E+00    6.2887240E+00   -6.2647947E+00   -3.9999999E+00   -3.2105330E+00   -3.3773359E+00   -4.3692463E+00   -9.6821344E+00   -3.4013521E+00   -2.4940422E+00   -9.7364416E+00   -6.4489061E+00   -5.9236794E+00   -1.5649787E+01   -1.4000000E+01   -1.4000051E+01   -3.4465408E+00   -1.4000000E+01   -2.8357480E+00   -3.0000000E+01   -2.6225099E+00   -8.6912044E+00   -9.0914553E+00   -8.8655833E+00   -9.2098207E+00   -1.1664009E+01   -1.7929174E+01   -2.8219942E+01   -8.1504434E+00   -6.7191173E+00   -7.9834020E+00   -1.2384608E+01   -5.9270336E+00   -9.3620560E+00   -5.6173536E+00
    9.9900000E+00    6.2953909E+00   -6.2713187E+00   -3.9999999E+00   -3.2048720E+00   -3.3709251E+00   -4.3715958E+00   -9.6986665E+00   -3.4066333E+00   -2.4950955E+00   -9.8135543E+00   -6.4489100E+00   -5.9098635E+00   -1.5668488E+01   -1.4000000E+01   -1.4000052E+01   -3.4395799E+00   -1.4000000E+01   -2.8349926E+00   -3.0000000E+01   -2.6167231E+00   -8.6955342E+00   -9.0824512E+00   -8.8760801E+00   -9.1898050E+00   -1.1676675E+01   -1.7916680E+01   -2.8240456E+01   -8.1436048E+00   -6.7061637E+00   -7.9579414E+00   -1.2392156E+01   -5.9080669E+00   -9.3441099E+00   -5.6062476E+00
    1.0170000E+01    6.3017513E+00   -6.2775384E+00   -3.9999999E+00   -3.1993600E+00   -3.3646946E+00   -4.3738587E+00   -9.7140776E+00   -3.4119104E+00   -2.4959588E+00   -9.7449460E+00   -6.4489138E+00   -5.8966061E+00   -1.5686290E+01   -1.4000000E+01   -1.4000054E+01   -3.4327098E+00   -1.4000000E+01   -2.8342392E+00   -3.0000000E+01   -2.6110554E+00   -8.6993380E+00   -9.0735342E+00   -8.8857520E+00   -9.1706470E+00   -1.1688737E+01   -1.7904725E+01   -2.8260043E+01   -8.1370752E+00   -6.6936432E+00   -7.9334525E+00   -1.2399209E+01   -5.8897678E+00   -9.3267361E+00   -5.5954048E+00
    1.0350000E+01    6.3077886E+00   -6.2834372E+00   -3.9999999E+00   -3.1939875E+00   -3.3586523E+00   -4.3760383E+00   -9.7283222E+00   -3.4171721E+00   -2.4966093E+00   -9.5648478E+00   -6.4489176E+00   -5.8838672E+00   -1.5703141E+01   -1.4000000E+01   -1.4000055E+01   -3.4259069E+00   -1.4000000E+01   -2.8334897E+00   -3.0000000E+01   -2.6055005E+00   -8.7026043E+00   -9.0647259E+00   -8.8945702E+00   -9.1523237E+00   -1.1700162E+01   -1.7893269E+01   -2.8278652E+01   -8.1308712E+00   -6.6815658E+00   -7.9099063E+00   -1.2405728E+01   -5.8720907E+00   -9.3099352E+00   -5.5848093E+00
    1.0530000E+01    6.3134833E+00   -6.2889955E+00   -3.9999999E+00   -3.1887452E+00   -3.3528063E+00   -4.3781379E+00   -9.7413441E+00   -3.4224069E+00   -2.4970217E+00   -9.3320231E+00   -6.4489215E+00   -5.8716112E+00   -1.5718984E+01   -1.4000000E+01   -1.4000057E+01   -3.4191475E+00   -1.4000000E+01   -2.8327468E+00   -3.0000000E+01   -2.6000523E+00   -8.7053165E+00   -9.0560486E+00   -8.9024987E+00   -9.1348195E+00   -1.1710912E+01   -1.7882278E+01   -2.8296228E+01   -8.1250121E+00   -6.6699444E+00   -7.8872812E+00   -1.2411669E+01   -5.8549945E+00   -9.2937115E+00   -5.5744462E+00
    1.0710000E+01    6.3188130E+00   -6.2941908E+00   -3.9999999E+00   -3.1836243E+00   -3.3471645E+00   -4.3801594E+00   -9.7530760E+00   -3.4276030E+00   -2.4971678E+00   -9.0800605E+00   -6.4489253E+00   -5.8598067E+00   -1.5733749E+01   -1.4000000E+01   -1.4000058E+01   -3.4124097E+00   -1.4000000E+01   -2.8320153E+00   -3.0000000E+01   -2.5947051E+00   -8.7074533E+00   -9.0475260E+00   -8.9094932E+00   -9.1181255E+00   -1.1720940E+01   -1.7871721E+01   -2.8312701E+01   -8.1195201E+00   -6.6587954E+00   -7.8655632E+00   -1.2416981E+01   -5.8384424E+00   -9.2780731E+00   -5.5643011E+00
    1.0890000E+01    6.3237521E+00   -6.2989972E+00   -3.9999999E+00   -3.1786162E+00   -3.3417320E+00   -4.3821028E+00   -9.7634399E+00   -3.4327485E+00   -2.4970166E+00   -8.8217527E+00   -6.4489291E+00   -5.8484262E+00   -1.5747359E+01   -1.4000000E+01   -1.4000060E+01   -3.4056752E+00   -1.4000000E+01   -2.8313035E+00   -3.0000000E+01   -2.5894531E+00   -8.7089887E+00   -9.0391832E+00   -8.9155016E+00   -9.1022405E+00   -1.1730194E+01   -1.7861573E+01   -2.8327997E+01   -8.1144208E+00   -6.6481383E+00   -7.8447452E+00   -1.2421607E+01   -5.8224019E+00   -9.2630312E+00   -5.5543601E+00
    1.1070000E+01    6.3282719E+00   -6.3033862E+00   -3.9999999E+00   -3.1737126E+00   -3.3365103E+00   -4.3839640E+00   -9.7723469E+00   -3.4378308E+00   -2.4965339E+00   -8.5613043E+00   -6.4489328E+00   -5.8374468E+00   -1.5759727E+01   -1.4000000E+01   -1.4000061E+01   -3.3989309E+00   -1.4000000E+01   -2.8306269E+00   -3.0000000E+01   -2.5842909E+00   -8.7098919E+00   -9.0310468E+00   -8.9204643E+00   -9.0871703E+00   -1.1738617E+01   -1.7851810E+01   -2.8342028E+01   -8.1097428E+00   -6.6379960E+00   -7.8248279E+00   -1.2425484E+01   -5.8068447E+00   -9.2486011E+00   -5.5446094E+00
    1.1250000E+01    6.3323409E+00   -6.3073259E+00   -3.9999999E+00   -3.1689053E+00   -3.3314959E+00   -4.3857328E+00   -9.7796989E+00   -3.4428369E+00   -2.4956829E+00   -8.3000438E+00   -6.4489366E+00   -5.8268505E+00   -1.5770756E+01   -1.4000000E+01   -1.4000062E+01   -3.3921701E+00   -1.4000000E+01   -2.8300137E+00   -3.0000000E+01   -2.5792131E+00   -8.7101289E+00   -9.0231459E+00   -8.9243152E+00   -9.0729289E+00   -1.1746145E+01   -1.7842416E+01   -2.8354701E+01   -8.1055174E+00   -6.6283942E+00   -7.8058201E+00   -1.2428543E+01   -5.7917481E+00   -9.2348006E+00   -5.5350358E+00
    1.1430000E+01    6.3359252E+00   -6.3107824E+00   -3.9999999E+00   -3.1641864E+00   -3.3266802E+00   -4.3873886E+00   -9.7853913E+00   -3.4477532E+00   -2.4944246E+00   -8.0383994E+00   -6.4489404E+00   -5.8166266E+00   -1.5780343E+01   -1.4000000E+01   -1.4000064E+01   -3.3853933E+00   -1.4000000E+01   -2.8295150E+00   -3.0000000E+01   -2.5742143E+00   -8.7096635E+00   -9.0155119E+00   -8.9269842E+00   -9.0595397E+00   -1.1752709E+01   -1.7833382E+01   -2.8365913E+01   -8.1017783E+00   -6.6193610E+00   -7.7877403E+00   -1.2430710E+01   -5.7770963E+00   -9.2216506E+00   -5.5256262E+00
    1.1610000E+01    6.3389900E+00   -6.3137210E+00   -3.9999999E+00   -3.1595480E+00   -3.3220492E+00   -4.3888956E+00   -9.7893194E+00   -3.4525652E+00   -2.4927190E+00   -7.7765304E+00   -6.4489442E+00   -5.8067753E+00   -1.5788383E+01   -1.4000000E+01   -1.4000065E+01   -3.3786080E+00   -1.4000000E+01   -2.8292249E+00   -3.0000000E+01   -2.5692892E+00   -8.7084613E+00   -9.0081801E+00   -8.9284014E+00   -9.0470382E+00   -1.1758238E+01   -1.7824708E+01   -2.8375560E+01   -8.0985603E+00   -6.6109258E+00   -7.7706188E+00   -1.2431910E+01   -5.7628850E+00   -9.2091728E+00   -5.5163678E+00
    1.1790000E+01    6.3415022E+00   -6.3161082E+00   -3.9999999E+00   -3.1549824E+00   -3.3175841E+00   -4.3901964E+00   -9.7913882E+00   -3.4572580E+00   -2.4905279E+00   -7.5145308E+00   -6.4489480E+00   -5.7973154E+00   -1.5794773E+01   -1.4000000E+01   -1.4000061E+01   -3.3718278E+00   -1.4000000E+01   -2.8293146E+00   -3.0000000E+01   -2.5644328E+00   -8.7064946E+00   -9.0011890E+00   -8.9285058E+00   -9.0354765E+00   -1.1762664E+01   -1.7816408E+01   -2.8383536E+01   -8.0958964E+00   -6.6031162E+00   -7.7545028E+00   -1.2432069E+01   -5.7491281E+00   -9.1973875E+00   -5.5072479E+00
    1.1970000E+01    6.3434349E+00   -6.3179172E+00   -3.9999999E+00   -3.1504819E+00   -3.3132630E+00   -4.3912035E+00   -9.7915322E+00   -3.4618163E+00   -2.4878197E+00   -7.2525086E+00   -6.4489518E+00   -5.7882971E+00   -1.5799427E+01   -1.4000000E+01   -1.3999029E+01   -3.3650719E+00   -1.4000000E+01   -2.8300971E+00   -3.0000000E+01   -2.5596401E+00   -8.7037520E+00   -8.9945811E+00   -8.9272589E+00   -9.0249320E+00   -1.1765927E+01   -1.7807512E+01   -2.8388733E+01   -8.0938133E+00   -6.5959538E+00   -7.7394650E+00   -1.2431124E+01   -5.7358712E+00   -9.1863092E+00   -5.4982541E+00
    1.2150000E+01    6.3447762E+00   -6.3191360E+00   -3.9999999E+00   -3.1460393E+00   -3.3090621E+00   -4.3917900E+00   -9.7897479E+00   -3.4662247E+00   -2.4845779E+00   -6.9906384E+00   -6.4489556E+00   -5.7798259E+00   -1.5802304E+01   -1.4000000E+01   -1.3837148E+01   -3.3583629E+00   -1.4000000E+01   -2.8321407E+00   -3.0000000E+01   -2.5549065E+00   -8.7002548E+00   -8.9884012E+00   -8.9246697E+00   -9.0155223E+00   -1.1767999E+01   -1.7638303E+01   -2.8231288E+01   -8.0923229E+00   -6.5894455E+00   -7.7256186E+00   -1.2429042E+01   -5.7232156E+00   -9.1759380E+00   -5.4893747E+00
    1.2330000E+01    6.3455351E+00   -6.3197736E+00   -3.9999999E+00   -3.1416662E+00   -3.3049634E+00   -4.3917573E+00   -9.7861344E+00   -3.4704600E+00   -2.4808168E+00   -6.7292297E+00   -6.4489594E+00   -5.7720927E+00   -1.5803418E+01   -1.4000000E+01   -1.2057561E+01   -3.3517357E+00   -1.4000000E+01   -2.8364727E+00   -3.0000000E+01   -2.5502375E+00   -8.6960826E+00   -8.9827113E+00   -8.9208275E+00   -9.0074289E+00   -1.1768884E+01   -1.5852115E+01   -2.6454359E+01   -8.0914164E+00   -6.5835887E+00   -7.7131501E+00   -1.2425832E+01   -5.7113569E+00   -9.1662820E+00   -5.4806266E+00
    1.2510000E+01    6.3439950E+00   -6.3181575E+00   -3.9999999E+00   -3.1408896E+00   -3.3021057E+00   -4.3861657E+00   -1.0033089E+01   -3.4727315E+00   -2.4765837E+00   -6.4677789E+00   -6.4489618E+00   -5.7630648E+00   -1.5797949E+01   -1.4000000E+01   -9.7814520E+00   -3.3470499E+00   -1.4000000E+01   -2.8448531E+00   -3.0000000E+01   -2.5474507E+00   -8.9467198E+00   -9.2364284E+00   -9.1696551E+00   -9.0001915E+00   -1.1765288E+01   -1.3567690E+01   -2.4173751E+01   -8.0928636E+00   -6.5820724E+00   -7.7033106E+00   -1.2419810E+01   -5.6998837E+00   -9.1643496E+00   -5.4772479E+00
    1.2690000E+01    6.3422694E+00   -6.3163561E+00   -3.9999999E+00   -3.1401107E+00   -3.2992724E+00   -4.3802976E+00   -1.0024524E+01   -3.4749707E+00   -2.4721778E+00   -6.3636089E+00   -6.4489641E+00   -5.7548194E+00   -1.5792004E+01   -1.4000000E+01   -9.4266759E+00   -3.3424097E+00   -1.4000000E+01   -2.8556560E+00   -3.0000000E+01   -2.5446771E+00   -8.9422060E+00   -9.2353658E+00   -9.1631470E+00   -8.9939212E+00   -1.1761400E+01   -1.3205377E+01   -2.3813996E+01   -8.0944967E+00   -6.5807557E+00   -7.6944509E+00   -1.2413508E+01   -5.6892050E+00   -9.1626135E+00   -5.4738796E+00
    1.2870000E+01    6.3404776E+00   -6.3144887E+00   -3.9999999E+00   -3.1393295E+00   -3.2964593E+00   -4.3740918E+00   -1.0015573E+01   -3.4771807E+00   -2.4677184E+00   -6.3080878E+00   -6.4489664E+00   -5.7471308E+00   -1.5785890E+01   -1.4000000E+01   -9.2133829E+00   -3.3378217E+00   -1.4000000E+01   -2.8679912E+00   -3.0000000E+01   -2.5419164E+00   -8.9374364E+00   -9.2341799E+00   -9.1563178E+00   -8.9882732E+00   -1.1757407E+01   -1.2985103E+01   -2.3595551E+01   -8.0961963E+00   -6.5795190E+00   -7.6862257E+00   -1.2407112E+01   -5.6790949E+00   -9.1609538E+00   -5.4705212E+00
    1.3050000E+01    6.3386729E+00   -6.3126087E+00   -3.9999999E+00   -3.1385460E+00   -3.2936629E+00   -4.3674749E+00   -1.0006696E+01   -3.4793616E+00   -2.4632583E+00   -6.2728596E+00   -6.4489687E+00   -5.7398753E+00   -1.5779753E+01   -1.4000000E+01   -9.0608494E+00   -3.3332923E+00   -1.4000000E+01   -2.8813932E+00   -3.0000000E+01   -2.5391682E+00   -8.9327639E+00   -9.2331168E+00   -9.1495736E+00   -8.9830702E+00   -1.1753403E+01   -1.2826018E+01   -2.3437840E+01   -8.0979091E+00   -6.5783086E+00   -7.6784576E+00   -1.2400717E+01   -5.6694292E+00   -9.1593171E+00   -5.4671726E+00
    1.3230000E+01    6.3368840E+00   -6.3107449E+00   -3.9999999E+00   -3.1377602E+00   -3.2908806E+00   -4.3603659E+00   -9.9980158E+00   -3.4815135E+00   -2.4588262E+00   -6.2470145E+00   -6.4489711E+00   -5.7329840E+00   -1.5773673E+01   -1.4000000E+01   -8.9421500E+00   -3.3288275E+00   -1.4000000E+01   -2.8956257E+00   -3.0000000E+01   -2.5364324E+00   -8.9282544E+00   -9.2321852E+00   -9.1430093E+00   -8.9782147E+00   -1.1749440E+01   -1.2701129E+01   -2.3314016E+01   -8.0996064E+00   -6.5770958E+00   -7.6710486E+00   -1.2394374E+01   -5.6601389E+00   -9.1576743E+00   -5.4638334E+00
    1.3410000E+01    6.3351269E+00   -6.3089132E+00   -3.9999999E+00   -3.1369722E+00   -3.2881107E+00   -4.3526766E+00   -9.9896097E+00   -3.4836368E+00   -2.4544378E+00   -6.2255951E+00   -6.4489734E+00   -5.7264182E+00   -1.5767695E+01   -1.4000000E+01   -8.8448122E+00   -3.3244332E+00   -1.4000000E+01   -2.9105781E+00   -3.0000000E+01   -2.5337090E+00   -8.9239530E+00   -9.2313979E+00   -9.1366858E+00   -8.9736519E+00   -1.1745544E+01   -1.2597925E+01   -2.3211652E+01   -8.1012723E+00   -6.5758644E+00   -7.6639441E+00   -1.2388109E+01   -5.6511851E+00   -9.1560094E+00   -5.4605036E+00
    1.3590000E+01    6.3334109E+00   -6.3071229E+00   -3.9999999E+00   -3.1361820E+00   -3.2853524E+00   -4.3443132E+00   -9.9815311E+00   -3.4857319E+00   -2.4501025E+00   -6.2061395E+00   -6.4489758E+00   -5.7201564E+00   -1.5761844E+01   -1.4000000E+01   -8.7620320E+00   -3.3201148E+00   -1.4000000E+01   -2.9262111E+00   -3.0000000E+01   -2.5309978E+00   -8.9198940E+00   -9.2307709E+00   -9.1306469E+00   -8.9693509E+00   -1.1741733E+01   -1.2509579E+01   -2.3123969E+01   -8.1028973E+00   -6.5746053E+00   -7.6571129E+00   -1.2381940E+01   -5.6425462E+00   -9.1543132E+00   -5.4571832E+00
    1.3770000E+01    6.3317421E+00   -6.3053802E+00   -3.9999999E+00   -3.1353896E+00   -3.2826057E+00   -4.3351772E+00   -9.9738219E+00   -3.4877993E+00   -2.4458263E+00   -6.1873467E+00   -6.4489782E+00   -5.7141869E+00   -1.5756138E+01   -1.4000000E+01   -8.6897017E+00   -3.3158774E+00   -1.4000000E+01   -2.9425279E+00   -3.0000000E+01   -2.5282990E+00   -8.9161073E+00   -9.2303218E+00   -9.1249286E+00   -8.9652940E+00   -1.1738018E+01   -1.2431973E+01   -2.3046875E+01   -8.1044757E+00   -6.5733126E+00   -7.6505374E+00   -1.2375878E+01   -5.6342104E+00   -9.1525796E+00   -5.4538722E+00
