# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0721125E+00   -6.0573858E+00   -3.9999999E+00   -3.7078111E+00   -3.9374890E+00   -4.5480557E+00   -8.7463648E+00   -3.5228910E+00   -2.6912849E+00   -5.8403797E+00   -6.4487072E+00   -6.4706505E+00   -1.5083361E+01   -1.4000000E+01   -1.4000017E+01   -3.9999370E+00   -1.4000000E+01   -3.4845450E+00   -3.0000000E+01   -3.0470771E+00   -8.1156813E+00   -8.9491550E+00   -8.1046386E+00   -9.9438531E+00   -1.1272407E+01   -1.8393585E+01   -2.7538242E+01   -8.3777045E+00   -7.3914860E+00   -9.1207843E+00   -1.2375879E+01   -6.8585176E+00   -1.0490008E+01   -6.5179815E+00
    7.1100000E+00    6.0795515E+00   -6.0646989E+00   -3.9999999E+00   -3.6984455E+00   -3.9274296E+00   -4.5539806E+00   -8.7796857E+00   -3.5166737E+00   -2.6919407E+00   -6.0046591E+00   -6.4487082E+00   -6.4484715E+00   -1.5104558E+01   -1.4000000E+01   -1.4000018E+01   -3.9890162E+00   -1.4000000E+01   -3.4319124E+00   -3.0000000E+01   -3.0401531E+00   -8.1351237E+00   -8.9537195E+00   -8.1311063E+00   -9.9146324E+00   -1.1286751E+01   -1.8372503E+01   -2.7560997E+01   -8.3701251E+00   -7.3767093E+00   -9.0849196E+00   -1.2383852E+01   -6.8299508E+00   -1.0466419E+01   -6.5019719E+00
    7.2900000E+00    6.0871170E+00   -6.0721413E+00   -3.9999999E+00   -3.6894358E+00   -3.9176691E+00   -4.5599961E+00   -8.8130570E+00   -3.5108305E+00   -2.6929015E+00   -6.1774405E+00   -6.4487093E+00   -6.4272539E+00   -1.5126154E+01   -1.4000000E+01   -1.4000019E+01   -3.9784462E+00   -1.4000000E+01   -3.3826662E+00   -3.0000000E+01   -3.0334101E+00   -8.1543425E+00   -8.9578072E+00   -8.1574852E+00   -9.8862385E+00   -1.1301355E+01   -1.8352361E+01   -2.7584121E+01   -8.3624219E+00   -7.3619952E+00   -9.0500571E+00   -1.2392255E+01   -6.8025157E+00   -1.0443237E+01   -6.4864936E+00
    7.4700000E+00    6.0947491E+00   -6.0796527E+00   -3.9999999E+00   -3.6807626E+00   -3.9081932E+00   -4.5660980E+00   -8.8462806E+00   -3.5053408E+00   -2.6941000E+00   -6.3584808E+00   -6.4487103E+00   -6.4069715E+00   -1.5147970E+01   -1.4000000E+01   -1.4000020E+01   -3.9682079E+00   -1.4000000E+01   -3.3367537E+00   -3.0000000E+01   -3.0268409E+00   -8.1732606E+00   -8.9614611E+00   -8.1836378E+00   -9.8587054E+00   -1.1316100E+01   -1.8333133E+01   -2.7607433E+01   -8.3546548E+00   -7.3473964E+00   -9.0162240E+00   -1.2400961E+01   -6.7761792E+00   -1.0420496E+01   -6.4715203E+00
    7.6500000E+00    6.1023966E+00   -6.0871820E+00   -3.9999999E+00   -3.6724073E+00   -3.8989877E+00   -4.5722830E+00   -8.8791901E+00   -3.5001846E+00   -2.6954778E+00   -6.5473009E+00   -6.4487113E+00   -6.3875886E+00   -1.5169850E+01   -1.4000000E+01   -1.4000021E+01   -3.9582830E+00   -1.4000000E+01   -3.2940390E+00   -3.0000000E+01   -3.0204383E+00   -8.1918145E+00   -8.9647200E+00   -8.2094493E+00   -9.8320490E+00   -1.1330883E+01   -1.8314785E+01   -2.7630780E+01   -8.3468748E+00   -7.3329564E+00   -8.9834289E+00   -1.2409862E+01   -6.7508987E+00   -1.0398222E+01   -6.4570264E+00
    7.8300000E+00    6.1100190E+00   -6.0946883E+00   -3.9999999E+00   -3.6643521E+00   -3.8900395E+00   -4.5785478E+00   -8.9116567E+00   -3.4953428E+00   -2.6969873E+00   -6.7428844E+00   -6.4487123E+00   -6.3690631E+00   -1.5191674E+01   -1.4000000E+01   -1.4000022E+01   -3.9486546E+00   -1.4000000E+01   -3.2543301E+00   -3.0000000E+01   -3.0141950E+00   -8.2099573E+00   -8.9676182E+00   -8.2348320E+00   -9.8062680E+00   -1.1345622E+01   -1.8297274E+01   -2.7654042E+01   -8.3391226E+00   -7.3187083E+00   -8.9516636E+00   -1.2418870E+01   -6.7266253E+00   -1.0376429E+01   -6.4429869E+00
    8.0100000E+00    6.1175869E+00   -6.1021426E+00   -3.9999999E+00   -3.6565786E+00   -3.8813371E+00   -4.5848609E+00   -8.9435921E+00   -3.4907995E+00   -2.6985922E+00   -6.9428367E+00   -6.4487133E+00   -6.3513453E+00   -1.5213353E+01   -1.4000000E+01   -1.4000023E+01   -3.9393086E+00   -1.4000000E+01   -3.2175018E+00   -3.0000000E+01   -3.0081040E+00   -8.2276598E+00   -8.9701847E+00   -8.2597271E+00   -9.7813420E+00   -1.1360261E+01   -1.8280551E+01   -2.7677132E+01   -8.3314271E+00   -7.3046740E+00   -8.9209008E+00   -1.2427919E+01   -6.7033024E+00   -1.0355123E+01   -6.4293766E+00
    8.1900000E+00    6.1251980E+00   -6.1096428E+00   -3.9999999E+00   -3.6485964E+00   -3.8733371E+00   -4.5806530E+00   -8.9773712E+00   -3.4874849E+00   -2.7002801E+00   -7.1429813E+00   -6.4487143E+00   -6.3330011E+00   -1.5235186E+01   -1.4000000E+01   -1.4000023E+01   -3.9308878E+00   -1.4000000E+01   -3.2176395E+00   -3.0000000E+01   -3.0020557E+00   -8.2470976E+00   -8.9744003E+00   -8.2864096E+00   -9.7557379E+00   -1.1374997E+01   -1.8263179E+01   -2.7700341E+01   -8.3236915E+00   -7.2906482E+00   -8.8894965E+00   -1.2437097E+01   -6.6793842E+00   -1.0333605E+01   -6.4155942E+00
    8.3700000E+00    6.1327047E+00   -6.1170407E+00   -3.9999999E+00   -3.6408694E+00   -3.8655555E+00   -4.5766269E+00   -9.0084432E+00   -3.4844392E+00   -2.7020081E+00   -7.3442687E+00   -6.4487153E+00   -6.3154890E+00   -1.5256723E+01   -1.4000000E+01   -1.4000024E+01   -3.9226911E+00   -1.4000000E+01   -3.2174998E+00   -3.0000000E+01   -2.9961543E+00   -8.2640200E+00   -8.9763093E+00   -8.3104791E+00   -9.7310636E+00   -1.1389532E+01   -1.8246621E+01   -2.7723229E+01   -8.3160626E+00   -7.2768803E+00   -8.8591645E+00   -1.2446210E+01   -6.6564362E+00   -1.0312590E+01   -6.4022095E+00
    8.5500000E+00    6.1400886E+00   -6.1243178E+00   -3.9999999E+00   -3.6333900E+00   -3.8579801E+00   -4.5727737E+00   -9.0387894E+00   -3.4816459E+00   -2.7037513E+00   -7.5455449E+00   -6.4487163E+00   -6.2987471E+00   -1.5277909E+01   -1.4000000E+01   -1.4000025E+01   -3.9147022E+00   -1.4000000E+01   -3.2171858E+00   -3.0000000E+01   -2.9903930E+00   -8.2804464E+00   -8.9779680E+00   -8.3339361E+00   -9.7072761E+00   -1.1403829E+01   -1.8230816E+01   -2.7745741E+01   -8.3085587E+00   -7.2633820E+00   -8.8298551E+00   -1.2455218E+01   -6.6343900E+00   -1.0292085E+01   -6.3892081E+00
    8.7300000E+00    6.1473452E+00   -6.1314696E+00   -3.9999999E+00   -3.6261486E+00   -3.8505978E+00   -4.5690828E+00   -9.0684113E+00   -3.4790897E+00   -2.7054988E+00   -7.7466782E+00   -6.4487173E+00   -6.2827178E+00   -1.5298731E+01   -1.4000000E+01   -1.4000026E+01   -3.9069096E+00   -1.4000000E+01   -3.2167624E+00   -3.0000000E+01   -2.9847655E+00   -8.2963875E+00   -8.9793959E+00   -8.3567867E+00   -9.6843225E+00   -1.1417880E+01   -1.8215707E+01   -2.7767865E+01   -8.3011841E+00   -7.2501509E+00   -8.8015091E+00   -1.2464105E+01   -6.6131822E+00   -1.0272076E+01   -6.3765743E+00
    8.9100000E+00    6.1544737E+00   -6.1384951E+00   -3.9999999E+00   -3.6191345E+00   -3.8433975E+00   -4.5655449E+00   -9.0973191E+00   -3.4767562E+00   -2.7072440E+00   -7.9472945E+00   -6.4487183E+00   -6.2673485E+00   -1.5319185E+01   -1.4000000E+01   -1.4000027E+01   -3.8993037E+00   -1.4000000E+01   -3.2162707E+00   -3.0000000E+01   -2.9792658E+00   -8.3118557E+00   -8.9806072E+00   -8.3790424E+00   -9.6621512E+00   -1.1431681E+01   -1.8201242E+01   -2.7789598E+01   -8.2939397E+00   -7.2371816E+00   -8.7740691E+00   -1.2472863E+01   -6.5927542E+00   -1.0252548E+01   -6.3642917E+00
    9.0900000E+00    6.1614752E+00   -6.1453955E+00   -3.9999999E+00   -3.6123372E+00   -3.8363694E+00   -4.5621512E+00   -9.1255296E+00   -3.4746324E+00   -2.7089824E+00   -8.1464184E+00   -6.4487193E+00   -6.2525911E+00   -1.5339274E+01   -1.4000000E+01   -1.4000028E+01   -3.8918751E+00   -1.4000000E+01   -3.2157365E+00   -3.0000000E+01   -2.9738882E+00   -8.3268662E+00   -8.9816145E+00   -8.4007191E+00   -9.6407131E+00   -1.1445237E+01   -1.8187374E+01   -2.7810944E+01   -8.2868241E+00   -7.2244671E+00   -8.7474806E+00   -1.2481488E+01   -6.5730528E+00   -1.0233484E+01   -6.3523440E+00
    9.2700000E+00    6.1683520E+00   -6.1521729E+00   -3.9999999E+00   -3.6057461E+00   -3.8295052E+00   -4.5588937E+00   -9.1530622E+00   -3.4727059E+00   -2.7107110E+00   -8.3415818E+00   -6.4487203E+00   -6.2384021E+00   -1.5359005E+01   -1.4000000E+01   -1.4000029E+01   -3.8846153E+00   -1.4000000E+01   -3.2151762E+00   -3.0000000E+01   -2.9686273E+00   -8.3414346E+00   -8.9824293E+00   -8.4218345E+00   -9.6199627E+00   -1.1458550E+01   -1.8174060E+01   -2.7831910E+01   -8.2798351E+00   -7.2119996E+00   -8.7216929E+00   -1.2489981E+01   -6.5540292E+00   -1.0214866E+01   -6.3407155E+00
    9.4500000E+00    6.1751066E+00   -6.1588298E+00   -3.9999999E+00   -3.5993509E+00   -3.8227976E+00   -4.5557648E+00   -9.1799371E+00   -3.4709655E+00   -2.7124275E+00   -8.5267555E+00   -6.4487213E+00   -6.2247418E+00   -1.5378383E+01   -1.4000000E+01   -1.4000030E+01   -3.8775158E+00   -1.4000000E+01   -3.2146002E+00   -3.0000000E+01   -2.9634783E+00   -8.3555765E+00   -8.9830620E+00   -8.4424065E+00   -9.5998581E+00   -1.1471626E+01   -1.8161260E+01   -2.7852505E+01   -8.2729702E+00   -7.1997714E+00   -8.6966593E+00   -1.2498342E+01   -6.5356394E+00   -1.0196677E+01   -6.3293913E+00
    9.6300000E+00    6.1817414E+00   -6.1653683E+00   -3.9999999E+00   -3.5931419E+00   -3.8162409E+00   -4.5527574E+00   -9.2061732E+00   -3.4694006E+00   -2.7141294E+00   -8.6883326E+00   -6.4487223E+00   -6.2115746E+00   -1.5397417E+01   -1.4000000E+01   -1.4000031E+01   -3.8705678E+00   -1.4000000E+01   -3.2140155E+00   -3.0000000E+01   -2.9584364E+00   -8.3693065E+00   -8.9835225E+00   -8.4624518E+00   -9.5803616E+00   -1.1484468E+01   -1.8148940E+01   -2.7872734E+01   -8.2662268E+00   -7.1877754E+00   -8.6723374E+00   -1.2506570E+01   -6.5178431E+00   -1.0178899E+01   -6.3183569E+00
    9.8100000E+00    6.1882580E+00   -6.1717903E+00   -3.9999999E+00   -3.5871099E+00   -3.8098307E+00   -4.5498651E+00   -9.2317863E+00   -3.4680015E+00   -2.7158143E+00   -8.8008057E+00   -6.4487233E+00   -6.1988680E+00   -1.5416110E+01   -1.4000000E+01   -1.4000031E+01   -3.8637623E+00   -1.4000000E+01   -3.2134267E+00   -3.0000000E+01   -2.9534972E+00   -8.3826376E+00   -8.9838203E+00   -8.4819850E+00   -9.5614389E+00   -1.1497082E+01   -1.8137067E+01   -2.7892604E+01   -8.2596032E+00   -7.1760051E+00   -8.6486888E+00   -1.2514664E+01   -6.5006037E+00   -1.0161517E+01   -6.3075990E+00
    9.9900000E+00    6.1946572E+00   -6.1780964E+00   -3.9999999E+00   -3.5812461E+00   -3.8035644E+00   -4.5470815E+00   -9.2567883E+00   -3.4667590E+00   -2.7174788E+00   -8.8325023E+00   -6.4487243E+00   -6.1865927E+00   -1.5434464E+01   -1.4000000E+01   -1.4000032E+01   -3.8570892E+00   -1.4000000E+01   -3.2128376E+00   -3.0000000E+01   -2.9486566E+00   -8.3955805E+00   -8.9839649E+00   -8.5010174E+00   -9.5430603E+00   -1.1509466E+01   -1.8125613E+01   -2.7912117E+01   -8.2530986E+00   -7.1644555E+00   -8.6256796E+00   -1.2522621E+01   -6.4838879E+00   -1.0144517E+01   -6.2971046E+00
    1.0170000E+01    6.2009382E+00   -6.1842857E+00   -3.9999999E+00   -3.5755422E+00   -3.7974405E+00   -4.5444007E+00   -9.2811848E+00   -3.4656645E+00   -2.7191181E+00   -8.7705756E+00   -6.4487253E+00   -6.1747220E+00   -1.5452476E+01   -1.4000000E+01   -1.4000033E+01   -3.8505379E+00   -1.4000000E+01   -3.2122516E+00   -3.0000000E+01   -2.9439106E+00   -8.4081431E+00   -8.9839655E+00   -8.5195558E+00   -9.5252002E+00   -1.1521620E+01   -1.8114552E+01   -2.7931271E+01   -8.2467138E+00   -7.1531234E+00   -8.6032805E+00   -1.2530437E+01   -6.4676654E+00   -1.0127889E+01   -6.2868616E+00
    1.0350000E+01    6.2070978E+00   -6.1903550E+00   -3.9999999E+00   -3.5699903E+00   -3.7914594E+00   -4.5418175E+00   -9.3049729E+00   -3.4647100E+00   -2.7207254E+00   -8.6352840E+00   -6.4487263E+00   -6.1632321E+00   -1.5470137E+01   -1.4000000E+01   -1.4000034E+01   -3.8440965E+00   -1.4000000E+01   -3.2116730E+00   -3.0000000E+01   -2.9392554E+00   -8.4203289E+00   -8.9838321E+00   -8.5376004E+00   -9.5078379E+00   -1.1533537E+01   -1.8103859E+01   -2.7950056E+01   -8.2404518E+00   -7.1420078E+00   -8.5814669E+00   -1.2538101E+01   -6.4519086E+00   -1.0111623E+01   -6.2768586E+00
    1.0530000E+01    6.2131299E+00   -6.1962981E+00   -3.9999999E+00   -3.5645831E+00   -3.7856222E+00   -4.5393265E+00   -9.3281379E+00   -3.4638877E+00   -2.7222910E+00   -8.4583888E+00   -6.4487273E+00   -6.1521013E+00   -1.5487427E+01   -1.4000000E+01   -1.4000035E+01   -3.8377527E+00   -1.4000000E+01   -3.2111073E+00   -3.0000000E+01   -2.9346875E+00   -8.4321362E+00   -8.9835751E+00   -8.5551433E+00   -9.4909581E+00   -1.1545205E+01   -1.8093515E+01   -2.7968454E+01   -8.2343188E+00   -7.1311113E+00   -8.5602203E+00   -1.2545597E+01   -6.4365928E+00   -1.0095716E+01   -6.2670846E+00
    1.0710000E+01    6.2190241E+00   -6.2021046E+00   -3.9999999E+00   -3.5593134E+00   -3.7799311E+00   -4.5369231E+00   -9.3506495E+00   -3.4631901E+00   -2.7238010E+00   -8.2621846E+00   -6.4487284E+00   -6.1413107E+00   -1.5504314E+01   -1.4000000E+01   -1.4000036E+01   -3.8314938E+00   -1.4000000E+01   -3.2105631E+00   -3.0000000E+01   -2.9302034E+00   -8.4435556E+00   -8.9832061E+00   -8.5721645E+00   -9.4745524E+00   -1.1556602E+01   -1.8083500E+01   -2.7986434E+01   -8.2283251E+00   -7.1204405E+00   -8.5395288E+00   -1.2552901E+01   -6.4216955E+00   -1.0080166E+01   -6.2575291E+00
    1.0890000E+01    6.2247642E+00   -6.2077581E+00   -3.9999999E+00   -3.5541743E+00   -3.7743881E+00   -4.5346031E+00   -9.3724556E+00   -3.4626101E+00   -2.7252358E+00   -8.0578380E+00   -6.4487294E+00   -6.1308440E+00   -1.5520750E+01   -1.4000000E+01   -1.4000036E+01   -3.8253074E+00   -1.4000000E+01   -3.2100540E+00   -3.0000000E+01   -2.9257995E+00   -8.4545681E+00   -8.9827385E+00   -8.5886286E+00   -9.4586209E+00   -1.1567696E+01   -1.8073798E+01   -2.8003947E+01   -8.2224868E+00   -7.1100081E+00   -8.5193892E+00   -1.2559977E+01   -6.4071972E+00   -1.0064980E+01   -6.2481818E+00
    1.1070000E+01    6.2303260E+00   -6.2132347E+00   -3.9999999E+00   -3.5491590E+00   -3.7689948E+00   -4.5323625E+00   -9.3934756E+00   -3.4621402E+00   -2.7265682E+00   -7.8501637E+00   -6.4487305E+00   -6.1206880E+00   -1.5536662E+01   -1.4000000E+01   -1.4000037E+01   -3.8191823E+00   -1.4000000E+01   -3.2096014E+00   -3.0000000E+01   -2.9214726E+00   -8.4651413E+00   -8.9821879E+00   -8.6044789E+00   -9.4431747E+00   -1.1578438E+01   -1.8064396E+01   -2.8020921E+01   -8.2168280E+00   -7.0998347E+00   -8.4998092E+00   -1.2566772E+01   -6.3930817E+00   -1.0050172E+01   -6.2390328E+00
    1.1250000E+01    6.2356755E+00   -6.2185000E+00   -3.9999999E+00   -3.5442608E+00   -3.7637513E+00   -4.5301982E+00   -9.4135909E+00   -3.4617732E+00   -2.7277605E+00   -7.6411166E+00   -6.4487315E+00   -6.1108338E+00   -1.5551946E+01   -1.4000000E+01   -1.4000038E+01   -3.8131086E+00   -1.4000000E+01   -3.2092405E+00   -3.0000000E+01   -2.9172193E+00   -8.4752256E+00   -8.9815733E+00   -8.6196317E+00   -9.4282390E+00   -1.1588759E+01   -1.8055287E+01   -2.8037254E+01   -8.2113828E+00   -7.0899508E+00   -8.4808109E+00   -1.2573216E+01   -6.3793367E+00   -1.0035765E+01   -6.2300719E+00
    1.1430000E+01    6.2407654E+00   -6.2235069E+00   -3.9999999E+00   -3.5394729E+00   -3.7586559E+00   -4.5281074E+00   -9.4326357E+00   -3.4615012E+00   -2.7287621E+00   -7.4314813E+00   -6.4487326E+00   -6.1012779E+00   -1.5566459E+01   -1.4000000E+01   -1.4000039E+01   -3.8070786E+00   -1.4000000E+01   -3.2090279E+00   -3.0000000E+01   -2.9130360E+00   -8.4847500E+00   -8.9809179E+00   -8.6339684E+00   -9.4138578E+00   -1.1598565E+01   -1.8046467E+01   -2.8052803E+01   -8.2061984E+00   -7.0804000E+00   -8.4624348E+00   -1.2579209E+01   -6.3659556E+00   -1.0021798E+01   -6.2212891E+00
    1.1610000E+01    6.2455328E+00   -6.2281922E+00   -3.9999999E+00   -3.5347883E+00   -3.7537047E+00   -4.5260883E+00   -9.4503862E+00   -3.4613158E+00   -2.7295065E+00   -7.2215854E+00   -6.4487337E+00   -6.0920254E+00   -1.5580012E+01   -1.4000000E+01   -1.4000040E+01   -3.8010872E+00   -1.4000000E+01   -3.2090551E+00   -3.0000000E+01   -2.9089191E+00   -8.4936169E+00   -8.9802500E+00   -8.6473284E+00   -9.4000994E+00   -1.1607727E+01   -1.8037942E+01   -2.8067379E+01   -8.2013376E+00   -7.0712414E+00   -8.4447457E+00   -1.2584621E+01   -6.3529400E+00   -1.0008321E+01   -6.2126737E+00
    1.1790000E+01    6.2498973E+00   -6.2324756E+00   -3.9999999E+00   -3.5301994E+00   -3.7488908E+00   -4.5241397E+00   -9.4665548E+00   -3.4612078E+00   -2.7299094E+00   -7.0115912E+00   -6.4487347E+00   -6.0830942E+00   -1.5592360E+01   -1.4000000E+01   -1.4000040E+01   -3.7951318E+00   -1.4000000E+01   -3.2094708E+00   -3.0000000E+01   -2.9048647E+00   -8.5017000E+00   -8.9796042E+00   -8.6595048E+00   -9.3870624E+00   -1.1616083E+01   -1.8029730E+01   -2.8080738E+01   -8.1968808E+00   -7.0625513E+00   -8.4278383E+00   -1.2589285E+01   -6.3403042E+00   -9.9954045E+00   -6.2042145E+00
    1.1970000E+01    6.2537618E+00   -6.2362599E+00   -3.9999999E+00   -3.5256983E+00   -3.7442048E+00   -4.5222617E+00   -9.4807931E+00   -3.4611669E+00   -2.7298697E+00   -6.8016177E+00   -6.4487358E+00   -6.0745226E+00   -1.5603210E+01   -1.4000000E+01   -1.3999944E+01   -3.7892123E+00   -1.4000000E+01   -3.2105150E+00   -3.0000000E+01   -2.9008687E+00   -8.5088458E+00   -8.9790210E+00   -8.6702467E+00   -9.3748820E+00   -1.1623437E+01   -1.8021773E+01   -2.8092492E+01   -8.1929248E+00   -7.0544224E+00   -8.4118441E+00   -1.2593002E+01   -6.3280826E+00   -9.9831332E+00   -6.1958996E+00
    1.2150000E+01    6.2570197E+00   -6.2394384E+00   -3.9999999E+00   -3.5212765E+00   -3.7396347E+00   -4.5204552E+00   -9.4927186E+00   -3.4611818E+00   -2.7292766E+00   -6.5918008E+00   -6.4487369E+00   -6.0663803E+00   -1.5612237E+01   -1.4000000E+01   -1.3966142E+01   -3.7833308E+00   -1.4000000E+01   -3.2125753E+00   -3.0000000E+01   -2.8969266E+00   -8.5148854E+00   -8.9785448E+00   -8.6792783E+00   -9.3637349E+00   -1.1629569E+01   -1.7980532E+01   -2.8068705E+01   -8.1895764E+00   -7.0469567E+00   -8.3969354E+00   -1.2595547E+01   -6.3163409E+00   -9.9716009E+00   -6.1877162E+00
    1.2330000E+01    6.2595691E+00   -6.2419092E+00   -3.9999999E+00   -3.5169347E+00   -3.7351700E+00   -4.5187173E+00   -9.5019670E+00   -3.4612409E+00   -2.7280278E+00   -6.3823380E+00   -6.4487381E+00   -6.0587816E+00   -1.5619127E+01   -1.4000000E+01   -1.2514271E+01   -3.7774955E+00   -1.4000000E+01   -3.2162731E+00   -3.0000000E+01   -2.8930383E+00   -8.5196584E+00   -8.9782189E+00   -8.6863376E+00   -9.3538374E+00   -1.1634270E+01   -1.6521759E+01   -2.6624704E+01   -8.1869373E+00   -7.0402558E+00   -8.3833283E+00   -1.2596711E+01   -6.3051930E+00   -9.9609099E+00   -6.1796647E+00
    1.2510000E+01    6.2598008E+00   -6.2420926E+00   -3.9999999E+00   -3.5161632E+00   -3.7320872E+00   -4.5153477E+00   -9.7504151E+00   -3.4617914E+00   -2.7260584E+00   -6.1726085E+00   -6.4487386E+00   -6.0500242E+00   -1.5619267E+01   -1.4000000E+01   -9.9649755E+00   -3.7733237E+00   -1.4000000E+01   -3.2225506E+00   -3.0000000E+01   -2.8907819E+00   -8.7680262E+00   -9.2261234E+00   -8.9347752E+00   -9.3450025E+00   -1.1634400E+01   -1.3964134E+01   -2.4076151E+01   -8.1866506E+00   -7.0376059E+00   -8.3723467E+00   -1.2594801E+01   -6.2943877E+00   -9.9577048E+00   -6.1767467E+00
    1.2690000E+01    6.2597332E+00   -6.2419770E+00   -3.9999999E+00   -3.5153927E+00   -3.7290382E+00   -4.5120220E+00   -9.7507574E+00   -3.4623356E+00   -2.7238006E+00   -6.0738484E+00   -6.4487392E+00   -6.0418562E+00   -1.5618566E+01   -1.4000000E+01   -9.6125204E+00   -3.7691759E+00   -1.4000000E+01   -3.2305575E+00   -3.0000000E+01   -2.8885363E+00   -8.7688855E+00   -9.2271178E+00   -8.9354056E+00   -9.3370557E+00   -1.1633987E+01   -1.3603939E+01   -2.3723595E+01   -8.1866631E+00   -7.0352665E+00   -8.3622639E+00   -1.2592358E+01   -6.2841821E+00   -9.9548106E+00   -6.1738401E+00
    1.2870000E+01    6.2594873E+00   -6.2416831E+00   -3.9999999E+00   -3.5146229E+00   -3.7260192E+00   -4.5087465E+00   -9.7495378E+00   -3.4628777E+00   -2.7213757E+00   -6.0168593E+00   -6.4487397E+00   -6.0341436E+00   -1.5617348E+01   -1.4000000E+01   -9.3993520E+00   -3.7650544E+00   -1.4000000E+01   -3.2397473E+00   -3.0000000E+01   -2.8863023E+00   -8.7685382E+00   -9.2272623E+00   -8.9346516E+00   -9.3297420E+00   -1.1633235E+01   -1.3383483E+01   -2.3509807E+01   -8.1868542E+00   -7.0331176E+00   -8.3528255E+00   -1.2589587E+01   -6.2744427E+00   -9.9521068E+00   -6.1709455E+00
    1.3050000E+01    6.2591335E+00   -6.2412815E+00   -3.9999999E+00   -3.5138537E+00   -3.7230266E+00   -4.5055204E+00   -9.7479091E+00   -3.4634176E+00   -2.7188539E+00   -5.9796988E+00   -6.4487403E+00   -6.0268014E+00   -1.5615819E+01   -1.4000000E+01   -9.2462973E+00   -3.7609614E+00   -1.4000000E+01   -3.2497892E+00   -3.0000000E+01   -2.8840794E+00   -8.7679962E+00   -9.2274279E+00   -8.9335955E+00   -9.3229063E+00   -1.1632279E+01   -1.3223511E+01   -2.3355819E+01   -8.1871534E+00   -7.0310881E+00   -8.3438756E+00   -1.2586622E+01   -6.2650842E+00   -9.9495223E+00   -6.1680622E+00
    1.3230000E+01    6.2587149E+00   -6.2408153E+00   -3.9999999E+00   -3.5130850E+00   -3.7200571E+00   -4.5023426E+00   -9.7460336E+00   -3.4639549E+00   -2.7162778E+00   -5.9529679E+00   -6.4487409E+00   -6.0197753E+00   -1.5614103E+01   -1.4000000E+01   -9.1270878E+00   -3.7568989E+00   -1.4000000E+01   -3.2604852E+00   -3.0000000E+01   -2.8818672E+00   -8.7673360E+00   -9.2276049E+00   -8.9323568E+00   -9.3164509E+00   -1.1631199E+01   -1.3097699E+01   -2.3235488E+01   -8.1875175E+00   -7.0291347E+00   -8.3353166E+00   -1.2583544E+01   -6.2560518E+00   -9.9470139E+00   -6.1651899E+00
    1.3410000E+01    6.2582577E+00   -6.2403105E+00   -3.9999999E+00   -3.5123168E+00   -3.7171076E+00   -4.4992121E+00   -9.7440092E+00   -3.4644897E+00   -2.7136735E+00   -5.9319813E+00   -6.4487415E+00   -6.0130298E+00   -1.5612276E+01   -1.4000000E+01   -9.0295114E+00   -3.7528693E+00   -1.4000000E+01   -3.2717190E+00   -3.0000000E+01   -2.8796655E+00   -8.7666027E+00   -9.2277862E+00   -8.9310070E+00   -9.3103143E+00   -1.1630047E+01   -1.2993799E+01   -2.3136677E+01   -8.1879204E+00   -7.0272308E+00   -8.3270866E+00   -1.2580403E+01   -6.2473099E+00   -9.9445550E+00   -6.1623283E+00
    1.3590000E+01    6.2577778E+00   -6.2397833E+00   -3.9999999E+00   -3.5115492E+00   -3.7141752E+00   -4.4961280E+00   -9.7418952E+00   -3.4650218E+00   -2.7110568E+00   -5.9141968E+00   -6.4487421E+00   -6.0065415E+00   -1.5610384E+01   -1.4000000E+01   -8.9468570E+00   -3.7488746E+00   -1.4000000E+01   -3.2834257E+00   -3.0000000E+01   -2.8774742E+00   -8.7658240E+00   -9.2279672E+00   -8.9295894E+00   -9.3044571E+00   -1.1628852E+01   -1.2905077E+01   -2.3052721E+01   -8.1883461E+00   -7.0253605E+00   -8.3191460E+00   -1.2577229E+01   -6.2388350E+00   -9.9421294E+00   -6.1594773E+00
    1.3770000E+01    6.2572850E+00   -6.2392433E+00   -3.9999999E+00   -3.5107820E+00   -3.7112570E+00   -4.4930891E+00   -9.7397278E+00   -3.4655512E+00   -2.7084372E+00   -5.8981608E+00   -6.4487427E+00   -6.0002949E+00   -1.5608456E+01   -1.4000000E+01   -8.8750404E+00   -3.7449168E+00   -1.4000000E+01   -3.2955729E+00   -3.0000000E+01   -2.8752931E+00   -8.7650167E+00   -9.2281455E+00   -8.9281308E+00   -9.2988540E+00   -1.1627632E+01   -1.2827433E+01   -2.2979565E+01   -8.1887849E+00   -7.0235137E+00   -8.3114695E+00   -1.2574040E+01   -6.2306113E+00   -9.9397272E+00   -6.1566366E+00
