# Time          5.0000E+01
# Units: Mole component in mineral/m^3 porous medium
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -3.4362847E+04    0.0000000E+00    1.9456201E+03    3.2351809E+01    3.2411970E+02    6.2880683E+03    2.3361891E+04    2.9469489E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636241E+01    8.5563093E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.4490000E+01   -3.4362859E+04    0.0000000E+00    1.9456213E+03    3.2354679E+01    3.2411946E+02    6.2880683E+03    2.3361891E+04    2.9475228E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636242E+01    8.5563370E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.4670000E+01   -3.4362871E+04    0.0000000E+00    1.9456224E+03    3.2357511E+01    3.2411922E+02    6.2880683E+03    2.3361890E+04    2.9480893E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636244E+01    8.5563644E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.4850000E+01   -3.4362883E+04    0.0000000E+00    1.9456235E+03    3.2360305E+01    3.2411899E+02    6.2880683E+03    2.3361890E+04    2.9486481E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636246E+01    8.5563913E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5030000E+01   -3.4362894E+04    0.0000000E+00    1.9456246E+03    3.2363060E+01    3.2411875E+02    6.2880683E+03    2.3361890E+04    2.9491989E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636248E+01    8.5564179E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5210000E+01   -3.4362906E+04    0.0000000E+00    1.9456256E+03    3.2365771E+01    3.2411853E+02    6.2880683E+03    2.3361889E+04    2.9497413E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636249E+01    8.5564441E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5390000E+01   -3.4362917E+04    0.0000000E+00    1.9456267E+03    3.2368439E+01    3.2411830E+02    6.2880683E+03    2.3361889E+04    2.9502748E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636251E+01    8.5564698E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5570000E+01   -3.4362928E+04    0.0000000E+00    1.9456277E+03    3.2371059E+01    3.2411808E+02    6.2880683E+03    2.3361888E+04    2.9507987E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636252E+01    8.5564951E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5750000E+01   -3.4362939E+04    0.0000000E+00    1.9456287E+03    3.2373627E+01    3.2411786E+02    6.2880683E+03    2.3361888E+04    2.9513125E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636253E+01    8.5565199E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5930000E+01   -3.4362950E+04    0.0000000E+00    1.9456296E+03    3.2376141E+01    3.2411765E+02    6.2880683E+03    2.3361887E+04    2.9518153E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636254E+01    8.5565442E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6110000E+01   -3.4362960E+04    0.0000000E+00    1.9456306E+03    3.2378596E+01    3.2411744E+02    6.2880683E+03    2.3361887E+04    2.9523062E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636255E+01    8.5565678E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6290000E+01   -3.4362970E+04    0.0000000E+00    1.9456315E+03    3.2380985E+01    3.2411723E+02    6.2880683E+03    2.3361886E+04    2.9527841E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636256E+01    8.5565909E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6470000E+01   -3.4362980E+04    0.0000000E+00    1.9456324E+03    3.2383304E+01    3.2411703E+02    6.2880683E+03    2.3361886E+04    2.9532478E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636257E+01    8.5566132E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6650000E+01   -3.4362989E+04    0.0000000E+00    1.9456332E+03    3.2385544E+01    3.2411684E+02    6.2880683E+03    2.3361885E+04    2.9536958E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636258E+01    8.5566348E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6830000E+01   -3.4362999E+04    0.0000000E+00    1.9456340E+03    3.2387697E+01    3.2411665E+02    6.2880683E+03    2.3361884E+04    2.9541265E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636259E+01    8.5566556E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7010000E+01   -3.4363007E+04    0.0000000E+00    1.9456348E+03    3.2389755E+01    3.2411647E+02    6.2880683E+03    2.3361883E+04    2.9545380E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636259E+01    8.5566754E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7190000E+01   -3.4363015E+04    0.0000000E+00    1.9456355E+03    3.2391705E+01    3.2411630E+02    6.2880683E+03    2.3361883E+04    2.9549280E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636260E+01    8.5566942E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7370000E+01   -3.4363023E+04    0.0000000E+00    1.9456362E+03    3.2393536E+01    3.2411614E+02    6.2880683E+03    2.3361882E+04    2.9552942E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636260E+01    8.5567119E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7550000E+01   -3.4363030E+04    0.0000000E+00    1.9456368E+03    3.2395232E+01    3.2411598E+02    6.2880683E+03    2.3361881E+04    2.9556334E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636260E+01    8.5567282E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7730000E+01   -3.4363037E+04    0.0000000E+00    1.9456374E+03    3.2396777E+01    3.2411584E+02    6.2880683E+03    2.3361880E+04    2.9559425E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636261E+01    8.5567430E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7910000E+01   -3.4363043E+04    0.0000000E+00    1.9456379E+03    3.2398152E+01    3.2411570E+02    6.2880683E+03    2.3361878E+04    2.9562175E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036192E+03    0.0000000E+00    8.3636261E+01    8.5567562E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
