# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.8570750E+00   -6.8422474E+00   -3.9999999E+00   -3.8541271E+00   -3.8681814E+00   -4.1711016E+00   -1.1331652E+01   -3.8007049E+00   -3.5187028E+00   -3.4652844E+00   -6.4487455E+00   -8.9754992E+00   -1.7436147E+01   -1.4000000E+01   -1.4000000E+01   -3.9447321E+00   -1.4000000E+01   -2.4669031E+00   -3.0000000E+01   -3.0894197E+00   -9.1318447E+00   -8.3953936E+00   -9.9054329E+00   -1.1664058E+01   -1.2840701E+01   -2.0899295E+01   -2.9892259E+01   -7.5926295E+00   -6.6485345E+00   -1.0883556E+01   -1.3986959E+01   -9.4061386E+00   -9.8938159E+00   -6.7068644E+00
    7.1100000E+00    6.8704548E+00   -6.8555267E+00   -3.9999999E+00   -3.8491978E+00   -3.8602981E+00   -4.1729299E+00   -1.1378806E+01   -3.8020074E+00   -3.5263734E+00   -3.4653150E+00   -6.4487469E+00   -9.0020709E+00   -1.7475377E+01   -1.4000000E+01   -1.4000000E+01   -3.9357736E+00   -1.4000000E+01   -2.4540916E+00   -3.0000000E+01   -3.0835977E+00   -9.1530372E+00   -8.3898264E+00   -9.9396744E+00   -1.1677567E+01   -1.2867019E+01   -2.0926743E+01   -2.9932734E+01   -7.5791373E+00   -6.6290018E+00   -1.0891467E+01   -1.4007896E+01   -9.4273170E+00   -9.8697960E+00   -6.6963370E+00
    7.2900000E+00    6.8836896E+00   -6.8686632E+00   -3.9999999E+00   -3.8444478E+00   -3.8526539E+00   -4.1747339E+00   -1.1425197E+01   -3.8034737E+00   -3.5340564E+00   -3.4653456E+00   -6.4487482E+00   -9.0283535E+00   -1.7514192E+01   -1.4000000E+01   -1.4000000E+01   -3.9271055E+00   -1.4000000E+01   -2.4416471E+00   -3.0000000E+01   -3.0779356E+00   -9.1737396E+00   -8.3840593E+00   -9.9732880E+00   -1.1690926E+01   -1.2893056E+01   -2.0953884E+01   -2.9972767E+01   -7.5657927E+00   -6.6097813E+00   -1.0899383E+01   -1.4028704E+01   -9.4483569E+00   -9.8462578E+00   -6.6861440E+00
    7.4700000E+00    6.8967869E+00   -6.8816643E+00   -3.9999999E+00   -3.8398669E+00   -3.8452365E+00   -4.1765138E+00   -1.1470866E+01   -3.8050929E+00   -3.5417520E+00   -3.4653763E+00   -6.4487496E+00   -9.0543623E+00   -1.7552614E+01   -1.4000000E+01   -1.4000000E+01   -3.9187115E+00   -1.4000000E+01   -2.4295494E+00   -3.0000000E+01   -3.0724259E+00   -9.1939785E+00   -8.3781035E+00   -1.0006307E+01   -1.1704141E+01   -1.2918828E+01   -2.0980732E+01   -3.0012380E+01   -7.5525878E+00   -6.5908576E+00   -1.0907303E+01   -1.4049389E+01   -9.4692665E+00   -9.8231765E+00   -6.6762679E+00
    7.6500000E+00    6.9097534E+00   -6.8945368E+00   -3.9999999E+00   -3.8354458E+00   -3.8380344E+00   -4.1782698E+00   -1.1515852E+01   -3.8068551E+00   -3.5494602E+00   -3.4654069E+00   -6.4487509E+00   -9.0801111E+00   -1.7590662E+01   -1.4000000E+01   -1.4000000E+01   -3.9105770E+00   -1.4000000E+01   -2.4177795E+00   -3.0000000E+01   -3.0670617E+00   -9.2137779E+00   -8.3719698E+00   -1.0038763E+01   -1.1717221E+01   -1.2944347E+01   -2.1007303E+01   -3.0051594E+01   -7.5395159E+00   -6.5722167E+00   -1.0915228E+01   -1.4069958E+01   -9.4900527E+00   -9.8005288E+00   -6.6666925E+00
    7.8300000E+00    6.9225953E+00   -6.9072867E+00   -3.9999999E+00   -3.8311758E+00   -3.8310371E+00   -4.1800024E+00   -1.1560187E+01   -3.8087512E+00   -3.5571804E+00   -3.4654377E+00   -6.4487523E+00   -9.1056119E+00   -1.7628355E+01   -1.4000000E+01   -1.4000000E+01   -3.9026880E+00   -1.4000000E+01   -2.4063202E+00   -3.0000000E+01   -3.0618365E+00   -9.2331599E+00   -8.3656680E+00   -1.0070684E+01   -1.1730171E+01   -1.2969625E+01   -2.1033608E+01   -3.0090428E+01   -7.5265709E+00   -6.5538459E+00   -1.0923159E+01   -1.4090417E+01   -9.5107216E+00   -9.7782937E+00   -6.6574029E+00
    8.0100000E+00    6.9353178E+00   -6.9199190E+00   -3.9999999E+00   -3.8270486E+00   -3.8242359E+00   -4.1817028E+00   -1.1603898E+01   -3.8107749E+00   -3.5649119E+00   -3.4654684E+00   -6.4487536E+00   -9.1308748E+00   -1.7665706E+01   -1.4000000E+01   -1.4000000E+01   -3.8950333E+00   -1.4000000E+01   -2.3951681E+00   -3.0000000E+01   -3.0567440E+00   -9.2521427E+00   -8.3592059E+00   -1.0102091E+01   -1.1742997E+01   -1.2994672E+01   -2.1059660E+01   -3.0128897E+01   -7.5137473E+00   -6.5357334E+00   -1.0931093E+01   -1.4110769E+01   -9.5312772E+00   -9.7564516E+00   -6.6483847E+00
    8.1900000E+00    6.9480172E+00   -6.9325333E+00   -3.9999999E+00   -3.8227770E+00   -3.8185479E+00   -4.1756621E+00   -1.1647276E+01   -3.8151680E+00   -3.5727086E+00   -3.4654993E+00   -6.4487549E+00   -9.1196351E+00   -1.7703047E+01   -1.4000000E+01   -1.4000000E+01   -3.8885315E+00   -1.4000000E+01   -2.3949844E+00   -3.0000000E+01   -3.0517455E+00   -9.2707977E+00   -8.3524621E+00   -1.0133165E+01   -1.1719327E+01   -1.3019708E+01   -2.1049165E+01   -3.0167293E+01   -7.5009524E+00   -6.5177545E+00   -1.0902616E+01   -1.4131182E+01   -9.5154029E+00   -9.7345765E+00   -6.6393050E+00
    8.3700000E+00    6.9606522E+00   -6.9450849E+00   -3.9999999E+00   -3.8186470E+00   -3.8130043E+00   -4.1697890E+00   -1.1688688E+01   -3.8196251E+00   -3.5805635E+00   -3.4655304E+00   -6.4487561E+00   -9.1440929E+00   -1.7740195E+01   -1.4000000E+01   -1.4000000E+01   -3.8821925E+00   -1.4000000E+01   -2.3948008E+00   -3.0000000E+01   -3.0468714E+00   -9.2876020E+00   -8.3439965E+00   -1.0162328E+01   -1.1731414E+01   -1.3044608E+01   -2.1074353E+01   -3.0205476E+01   -7.4882239E+00   -6.4999699E+00   -1.0910015E+01   -1.4151576E+01   -9.5353432E+00   -9.7130301E+00   -6.6304875E+00
    8.5500000E+00    6.9731777E+00   -6.9575287E+00   -3.9999999E+00   -3.8146514E+00   -3.8076065E+00   -4.1640670E+00   -1.1729580E+01   -3.8241403E+00   -3.5884263E+00   -3.4655616E+00   -6.4487573E+00   -9.1689639E+00   -1.7777032E+01   -1.4000000E+01   -1.4000000E+01   -3.8760030E+00   -1.4000000E+01   -2.3946173E+00   -3.0000000E+01   -3.0421164E+00   -9.3040912E+00   -8.3354345E+00   -1.0191073E+01   -1.1744018E+01   -1.3069298E+01   -2.1099940E+01   -3.0243327E+01   -7.4756064E+00   -6.4824191E+00   -1.0918047E+01   -1.4171872E+01   -9.5558088E+00   -9.6918447E+00   -6.6219199E+00
    8.7300000E+00    6.9855965E+00   -6.9698674E+00   -3.9999999E+00   -3.8107834E+00   -3.8023656E+00   -4.1584850E+00   -1.1769972E+01   -3.8287082E+00   -3.5962947E+00   -3.4655928E+00   -6.4487585E+00   -9.1936337E+00   -1.7813563E+01   -1.4000000E+01   -1.4000000E+01   -3.8699377E+00   -1.4000000E+01   -2.3944338E+00   -3.0000000E+01   -3.0374756E+00   -9.3202822E+00   -8.3267879E+00   -1.0219418E+01   -1.1756523E+01   -1.3093782E+01   -2.1125312E+01   -3.0280852E+01   -7.4630976E+00   -6.4650945E+00   -1.0926091E+01   -1.4192069E+01   -9.5761809E+00   -9.6710063E+00   -6.6135907E+00
    8.9100000E+00    6.9979101E+00   -6.9821024E+00   -3.9999999E+00   -3.8070365E+00   -3.7973081E+00   -4.1530339E+00   -1.1809882E+01   -3.8333233E+00   -3.6041659E+00   -3.4656241E+00   -6.4487597E+00   -9.2180951E+00   -1.7849792E+01   -1.4000000E+01   -1.4000000E+01   -3.8639538E+00   -1.4000000E+01   -2.3942505E+00   -3.0000000E+01   -3.0329444E+00   -9.3361890E+00   -8.3180675E+00   -1.0247378E+01   -1.1768920E+01   -1.3118061E+01   -2.1150463E+01   -3.0318057E+01   -7.4506956E+00   -6.4479896E+00   -1.0934133E+01   -1.4212165E+01   -9.5964476E+00   -9.6505021E+00   -6.6054889E+00
    9.0900000E+00    7.0101193E+00   -6.9942344E+00   -3.9999999E+00   -3.8034049E+00   -3.7924774E+00   -4.1477059E+00   -1.1849324E+01   -3.8379809E+00   -3.6120362E+00   -3.4656553E+00   -6.4487609E+00   -9.2423493E+00   -1.7885722E+01   -1.4000000E+01   -1.4000000E+01   -3.8579902E+00   -1.4000000E+01   -2.3940672E+00   -3.0000000E+01   -3.0285184E+00   -9.3518252E+00   -8.3092854E+00   -1.0274968E+01   -1.1781209E+01   -1.3142139E+01   -2.1175393E+01   -3.0354943E+01   -7.4383996E+00   -6.4310992E+00   -1.0942169E+01   -1.4232158E+01   -9.6166061E+00   -9.6303211E+00   -6.5976043E+00
    9.2700000E+00    7.0222237E+00   -7.0062632E+00   -3.9999999E+00   -3.7998829E+00   -3.7879281E+00   -4.1424934E+00   -1.1888310E+01   -3.8426761E+00   -3.6199013E+00   -3.4656866E+00   -6.4487621E+00   -9.2663956E+00   -1.7921350E+01   -1.4000000E+01   -1.4000000E+01   -3.8519735E+00   -1.4000000E+01   -2.3938839E+00   -3.0000000E+01   -3.0241935E+00   -9.3672033E+00   -8.3004548E+00   -1.0302200E+01   -1.1793391E+01   -1.3166013E+01   -2.1200104E+01   -3.0391511E+01   -7.4262100E+00   -6.4144192E+00   -1.0950196E+01   -1.4252042E+01   -9.6366516E+00   -9.6104541E+00   -6.5899272E+00
    9.4500000E+00    7.0342219E+00   -7.0181871E+00   -3.9999999E+00   -3.7964653E+00   -3.7837148E+00   -4.1373896E+00   -1.1926847E+01   -3.8474045E+00   -3.6277558E+00   -3.4657179E+00   -6.4487633E+00   -9.2902312E+00   -1.7956672E+01   -1.4000000E+01   -1.4000000E+01   -3.8458327E+00   -1.4000000E+01   -2.3937008E+00   -3.0000000E+01   -3.0199658E+00   -9.3823338E+00   -8.2915888E+00   -1.0329082E+01   -1.1805464E+01   -1.3189680E+01   -2.1224591E+01   -3.0427755E+01   -7.4141281E+00   -6.3979471E+00   -1.0958208E+01   -1.4271810E+01   -9.6565778E+00   -9.5908933E+00   -6.5824486E+00
    9.6300000E+00    7.0461113E+00   -7.0300036E+00   -3.9999999E+00   -3.7931470E+00   -3.7798763E+00   -4.1323882E+00   -1.1964936E+01   -3.8521619E+00   -3.6355934E+00   -3.4657493E+00   -6.4487644E+00   -9.3138508E+00   -1.7991680E+01   -1.4000000E+01   -1.4000000E+01   -3.8395167E+00   -1.4000000E+01   -2.3935177E+00   -3.0000000E+01   -3.0158315E+00   -9.3972231E+00   -8.2826993E+00   -1.0355619E+01   -1.1817426E+01   -1.3213136E+01   -2.1248852E+01   -3.0463669E+01   -7.4021566E+00   -6.3816816E+00   -1.0966199E+01   -1.4291455E+01   -9.6763757E+00   -9.5716326E+00   -6.5751599E+00
    9.8100000E+00    7.0578878E+00   -7.0417085E+00   -3.9999999E+00   -3.7899234E+00   -3.7764224E+00   -4.1274837E+00   -1.2002570E+01   -3.8569440E+00   -3.6434066E+00   -3.4657807E+00   -6.4487656E+00   -9.3372464E+00   -1.8026361E+01   -1.4000000E+01   -1.4000000E+01   -3.8330101E+00   -1.4000000E+01   -2.3933347E+00   -3.0000000E+01   -3.0117870E+00   -9.4118720E+00   -8.2737952E+00   -1.0381807E+01   -1.1829272E+01   -1.3236371E+01   -2.1272877E+01   -3.0499240E+01   -7.3902992E+00   -6.3656231E+00   -1.0974162E+01   -1.4310963E+01   -9.6960340E+00   -9.5526680E+00   -6.5680529E+00
    9.9900000E+00    7.0695459E+00   -7.0532963E+00   -3.9999999E+00   -3.7867901E+00   -3.7733275E+00   -4.1226715E+00   -1.2039731E+01   -3.8617470E+00   -3.6511866E+00   -3.4658121E+00   -6.4487667E+00   -9.3604069E+00   -1.8060699E+01   -1.4000000E+01   -1.4000000E+01   -3.8263396E+00   -1.4000000E+01   -2.3931518E+00   -3.0000000E+01   -3.0078290E+00   -9.4262751E+00   -8.2648821E+00   -1.0407635E+01   -1.1840997E+01   -1.3259376E+01   -2.1296656E+01   -3.0534451E+01   -7.3785617E+00   -6.3497734E+00   -1.0982088E+01   -1.4330322E+01   -9.7155383E+00   -9.5339970E+00   -6.5611199E+00
    1.0170000E+01    7.0810785E+00   -7.0647597E+00   -3.9999999E+00   -3.7837429E+00   -3.7705312E+00   -4.1179473E+00   -1.2076393E+01   -3.8665669E+00   -3.6589227E+00   -3.4658435E+00   -6.4487678E+00   -9.3833179E+00   -1.8094670E+01   -1.4000000E+01   -1.4000000E+01   -3.8195708E+00   -1.4000000E+01   -2.3929690E+00   -3.0000000E+01   -3.0039542E+00   -9.4404207E+00   -8.2559625E+00   -1.0433083E+01   -1.1852595E+01   -1.3282134E+01   -2.1320175E+01   -3.0569282E+01   -7.3669511E+00   -6.3341365E+00   -1.0989967E+01   -1.4349512E+01   -9.7348712E+00   -9.5156197E+00   -6.5543535E+00
    1.0350000E+01    7.0924764E+00   -7.0760897E+00   -3.9999999E+00   -3.7807779E+00   -3.7679482E+00   -4.1133073E+00   -1.2112520E+01   -3.8713999E+00   -3.6666030E+00   -3.4658750E+00   -6.4487689E+00   -9.4059612E+00   -1.8128249E+01   -1.4000000E+01   -1.4000000E+01   -3.8127958E+00   -1.4000000E+01   -2.3927862E+00   -3.0000000E+01   -3.0001595E+00   -9.4542912E+00   -8.2470372E+00   -1.0458126E+01   -1.1864057E+01   -1.3304629E+01   -2.1343416E+01   -3.0603705E+01   -7.3554764E+00   -6.3187182E+00   -1.0997786E+01   -1.4368513E+01   -9.7540114E+00   -9.4975379E+00   -6.5477467E+00
    1.0530000E+01    7.1037284E+00   -7.0872749E+00   -3.9999999E+00   -3.7778911E+00   -3.7654821E+00   -4.1087465E+00   -1.2148067E+01   -3.8762423E+00   -3.6742132E+00   -3.4659065E+00   -6.4487700E+00   -9.4283144E+00   -1.8161400E+01   -1.4000000E+01   -1.4000000E+01   -3.8061163E+00   -1.4000000E+01   -2.3926036E+00   -3.0000000E+01   -2.9964418E+00   -9.4678650E+00   -8.2381070E+00   -1.0482730E+01   -1.1875370E+01   -1.3326836E+01   -2.1366357E+01   -3.0637686E+01   -7.3441488E+00   -6.3035264E+00   -1.1005532E+01   -1.4387300E+01   -9.7729337E+00   -9.4797561E+00   -6.5412928E+00
    1.0710000E+01    7.1148209E+00   -7.0983017E+00   -3.9999999E+00   -3.7750791E+00   -3.7630395E+00   -4.1042583E+00   -1.2182983E+01   -3.8810902E+00   -3.6817367E+00   -3.4659380E+00   -6.4487711E+00   -9.4503501E+00   -1.8194083E+01   -1.4000000E+01   -1.4000000E+01   -3.7996273E+00   -1.4000000E+01   -2.3924209E+00   -3.0000000E+01   -2.9927981E+00   -9.4811171E+00   -8.2291741E+00   -1.0506856E+01   -1.1886522E+01   -1.3348729E+01   -2.1388971E+01   -3.0671186E+01   -7.3329820E+00   -6.2885719E+00   -1.1013189E+01   -1.4405841E+01   -9.7916079E+00   -9.4622813E+00   -6.5349852E+00
    1.0890000E+01    7.1257376E+00   -7.1091538E+00   -3.9999999E+00   -3.7723382E+00   -3.7605428E+00   -4.0998323E+00   -1.2217207E+01   -3.8859399E+00   -3.6891544E+00   -3.4659696E+00   -6.4487722E+00   -9.4720358E+00   -1.8226247E+01   -1.4000000E+01   -1.4000000E+01   -3.7934046E+00   -1.4000000E+01   -2.3922384E+00   -3.0000000E+01   -2.9892257E+00   -9.4940207E+00   -8.2202443E+00   -1.0530461E+01   -1.1897496E+01   -1.3370275E+01   -2.1411226E+01   -3.0704154E+01   -7.3219922E+00   -6.2738678E+00   -1.1020736E+01   -1.4424102E+01   -9.8099988E+00   -9.4451236E+00   -6.5288176E+00
    1.1070000E+01    7.1364591E+00   -7.1198117E+00   -3.9999999E+00   -3.7696651E+00   -3.7579370E+00   -4.0954522E+00   -1.2250672E+01   -3.8907877E+00   -3.6964441E+00   -3.4660012E+00   -6.4487733E+00   -9.4933326E+00   -1.8257836E+01   -1.4000000E+01   -1.4000000E+01   -3.7874987E+00   -1.4000000E+01   -2.3920560E+00   -3.0000000E+01   -2.9857216E+00   -9.5065472E+00   -8.2113278E+00   -1.0553498E+01   -1.1908274E+01   -1.3391435E+01   -2.1433084E+01   -3.0736533E+01   -7.3111988E+00   -6.2594307E+00   -1.1028153E+01   -1.4442041E+01   -9.8280648E+00   -9.4282961E+00   -6.5227839E+00
    1.1250000E+01    7.1469626E+00   -7.1302527E+00   -3.9999999E+00   -3.7670563E+00   -3.7551928E+00   -4.0910927E+00   -1.2283302E+01   -3.8956297E+00   -3.7035804E+00   -3.4660329E+00   -6.4487744E+00   -9.5141952E+00   -1.8288780E+01   -1.4000000E+01   -1.4000000E+01   -3.7819346E+00   -1.4000000E+01   -2.3918736E+00   -3.0000000E+01   -2.9822832E+00   -9.5186667E+00   -8.2024403E+00   -1.0575913E+01   -1.1918832E+01   -1.3412164E+01   -2.1454498E+01   -3.0768255E+01   -7.3006244E+00   -6.2452805E+00   -1.1035414E+01   -1.4459609E+01   -9.8457579E+00   -9.4118154E+00   -6.5168779E+00
    1.1430000E+01    7.1572216E+00   -7.1404502E+00   -3.9999999E+00   -3.7645085E+00   -3.7523047E+00   -4.0867155E+00   -1.2315013E+01   -3.9004622E+00   -3.7105340E+00   -3.4660646E+00   -6.4487754E+00   -9.5345703E+00   -1.8319000E+01   -1.4000000E+01   -1.4000000E+01   -3.7767150E+00   -1.4000000E+01   -2.3916913E+00   -3.0000000E+01   -2.9789077E+00   -9.5303480E+00   -8.1936036E+00   -1.0597648E+01   -1.1929143E+01   -1.3432408E+01   -2.1475416E+01   -3.0799240E+01   -7.2902956E+00   -6.2314411E+00   -1.1042489E+01   -1.4476752E+01   -9.8630221E+00   -9.3957020E+00   -6.5110936E+00
    1.1610000E+01    7.1672052E+00   -7.1503732E+00   -3.9999999E+00   -3.7620183E+00   -3.7492872E+00   -4.0822641E+00   -1.2345710E+01   -3.9052811E+00   -3.7172712E+00   -3.4660963E+00   -6.4487765E+00   -9.5543963E+00   -1.8348402E+01   -1.4000000E+01   -1.4000000E+01   -3.7718273E+00   -1.4000000E+01   -2.3915091E+00   -3.0000000E+01   -2.9755924E+00   -9.5415583E+00   -8.1848467E+00   -1.0618640E+01   -1.1939178E+01   -1.3452106E+01   -2.1495776E+01   -3.0829396E+01   -7.2802434E+00   -6.2179405E+00   -1.1049346E+01   -1.4493404E+01   -9.8797931E+00   -9.3799808E+00   -6.5054249E+00
    1.1790000E+01    7.1768777E+00   -7.1599863E+00   -3.9999999E+00   -3.7595825E+00   -3.7461692E+00   -4.0776580E+00   -1.2375287E+01   -3.9100824E+00   -3.7237537E+00   -3.4661280E+00   -6.4487775E+00   -9.5736019E+00   -1.8376881E+01   -1.4000000E+01   -1.3999992E+01   -3.7672507E+00   -1.4000000E+01   -2.3913269E+00   -3.0000000E+01   -2.9723346E+00   -9.5522630E+00   -8.1762064E+00   -1.0638819E+01   -1.1948901E+01   -1.3471186E+01   -2.1515499E+01   -3.0858607E+01   -7.2705034E+00   -6.2048118E+00   -1.1055945E+01   -1.4509491E+01   -9.8959970E+00   -9.3646813E+00   -6.4998658E+00
    1.1970000E+01    7.1861984E+00   -7.1692485E+00   -3.9999999E+00   -3.7571975E+00   -3.7429898E+00   -4.0727854E+00   -1.2403628E+01   -3.9148619E+00   -3.7299380E+00   -3.4661598E+00   -6.4487786E+00   -9.5921056E+00   -1.8404314E+01   -1.4000000E+01   -1.3992867E+01   -3.7629627E+00   -1.4000000E+01   -2.3911449E+00   -3.0000000E+01   -2.9691315E+00   -9.5624265E+00   -8.1677286E+00   -1.0658108E+01   -1.1958270E+01   -1.3489567E+01   -2.1527393E+01   -3.0879642E+01   -7.2611164E+00   -6.1920933E+00   -1.1062243E+01   -1.4524929E+01   -9.9115492E+00   -9.3498382E+00   -6.4944100E+00
    1.2150000E+01    7.1951204E+00   -7.1781132E+00   -3.9999999E+00   -3.7548599E+00   -3.7397944E+00   -4.0674964E+00   -1.2430602E+01   -3.9196153E+00   -3.7357744E+00   -3.4661916E+00   -6.4487796E+00   -9.6098141E+00   -1.8430560E+01   -1.4000000E+01   -1.2811787E+01   -3.7589450E+00   -1.4000000E+01   -2.3909629E+00   -3.0000000E+01   -2.9659806E+00   -9.5720117E+00   -8.1594697E+00   -1.0676424E+01   -1.1967239E+01   -1.3507156E+01   -2.0364529E+01   -2.9725523E+01   -7.2521293E+00   -6.1798290E+00   -1.1068191E+01   -1.4539623E+01   -9.9263535E+00   -9.3354920E+00   -6.4890512E+00
    1.2330000E+01    7.2035894E+00   -7.1865261E+00   -3.9999999E+00   -3.7525682E+00   -3.7366334E+00   -4.0615992E+00   -1.2456066E+01   -3.9243347E+00   -3.7412072E+00   -3.4662234E+00   -6.4487806E+00   -9.6266160E+00   -1.8455459E+01   -1.4000000E+01   -9.9008389E+00   -3.7551885E+00   -1.4000000E+01   -2.3907809E+00   -3.0000000E+01   -2.9628802E+00   -9.5809830E+00   -8.1515030E+00   -1.0693678E+01   -1.1975750E+01   -1.3523844E+01   -1.7470878E+01   -2.6840172E+01   -7.2435965E+00   -6.1680724E+00   -1.1073729E+01   -1.4553460E+01   -9.9402966E+00   -9.3216938E+00   -6.4837861E+00
    1.2510000E+01    7.2104055E+00   -7.1933056E+00   -3.9999999E+00   -3.7521712E+00   -3.7344893E+00   -4.0572068E+00   -1.2687528E+01   -3.9260819E+00   -3.7462056E+00   -3.4662552E+00   -6.4487813E+00   -9.3284406E+00   -1.8473849E+01   -1.4000000E+01   -6.9587424E+00   -3.7526490E+00   -1.4000000E+01   -2.3905991E+00   -3.0000000E+01   -2.9610207E+00   -9.7991031E+00   -8.3559909E+00   -1.0918492E+01   -1.1670875E+01   -1.3535585E+01   -1.4230930E+01   -2.3916920E+01   -7.2367388E+00   -6.1592746E+00   -1.0767077E+01   -1.4563506E+01   -9.6404194E+00   -9.3126623E+00   -6.4816125E+00
    1.2690000E+01    7.2172342E+00   -7.2000983E+00   -3.9999999E+00   -3.7517781E+00   -3.7323925E+00   -4.0524624E+00   -1.2712381E+01   -3.9278174E+00   -3.7512376E+00   -3.4662861E+00   -6.4487819E+00   -9.3406990E+00   -1.8494000E+01   -1.4000000E+01   -6.6579745E+00   -3.7502211E+00   -1.4000000E+01   -2.3904173E+00   -3.0000000E+01   -2.9591830E+00   -9.8105842E+00   -8.3538146E+00   -1.0936681E+01   -1.1676420E+01   -1.3549073E+01   -1.3942739E+01   -2.3636752E+01   -7.2298692E+00   -6.1504880E+00   -1.0770865E+01   -1.4575316E+01   -9.6509951E+00   -9.3036432E+00   -6.4794632E+00
    1.2870000E+01    7.2240467E+00   -7.2068754E+00   -3.9999999E+00   -3.7513886E+00   -3.7303572E+00   -4.0472991E+00   -1.2735486E+01   -3.9295561E+00   -3.7562734E+00   -3.4663161E+00   -6.4487825E+00   -9.3542306E+00   -1.8514117E+01   -1.4000000E+01   -6.4819804E+00   -3.7479085E+00   -1.4000000E+01   -2.3902357E+00   -3.0000000E+01   -2.9573658E+00   -9.8203444E+00   -8.3499497E+00   -1.0953136E+01   -1.1683251E+01   -1.3562540E+01   -1.3780589E+01   -2.3481315E+01   -7.2230165E+00   -6.1417403E+00   -1.0775960E+01   -1.4587124E+01   -9.6628619E+00   -9.2946639E+00   -6.4773367E+00
    1.3050000E+01    7.2308413E+00   -7.2136354E+00   -3.9999999E+00   -3.7510025E+00   -3.7283980E+00   -4.0416393E+00   -1.2758616E+01   -3.9312978E+00   -3.7613107E+00   -3.4663452E+00   -6.4487832E+00   -9.3677358E+00   -1.8534187E+01   -1.4000000E+01   -6.3570973E+00   -3.7457170E+00   -1.4000000E+01   -2.3900540E+00   -3.0000000E+01   -2.9555690E+00   -9.8301599E+00   -8.3461761E+00   -1.0969630E+01   -1.1690072E+01   -1.3575975E+01   -1.3669517E+01   -2.3376934E+01   -7.2161825E+00   -6.1330332E+00   -1.0781063E+01   -1.4598917E+01   -9.6747195E+00   -9.2857252E+00   -6.4752323E+00
    1.3230000E+01    7.2376160E+00   -7.2203762E+00   -3.9999999E+00   -3.7506195E+00   -3.7265290E+00   -4.0353986E+00   -1.2781796E+01   -3.9330425E+00   -3.7663472E+00   -3.4663732E+00   -6.4487838E+00   -9.3812032E+00   -1.8554205E+01   -1.4000000E+01   -6.2602262E+00   -3.7436553E+00   -1.4000000E+01   -2.3898725E+00   -3.0000000E+01   -2.9537921E+00   -9.8400595E+00   -8.3425263E+00   -1.0986191E+01   -1.1696873E+01   -1.3589373E+01   -1.3586413E+01   -2.3300502E+01   -7.2093693E+00   -6.1243685E+00   -1.0786163E+01   -1.4610689E+01   -9.6865559E+00   -9.2768286E+00   -6.4731491E+00
    1.3410000E+01    7.2443683E+00   -7.2270955E+00   -3.9999999E+00   -3.7502391E+00   -3.7247623E+00   -4.0284865E+00   -1.2805039E+01   -3.9347899E+00   -3.7713799E+00   -3.4664003E+00   -6.4487844E+00   -9.3946280E+00   -1.8574162E+01   -1.4000000E+01   -6.1810753E+00   -3.7417377E+00   -1.4000000E+01   -2.3896910E+00   -3.0000000E+01   -2.9520347E+00   -9.8500600E+00   -8.3390222E+00   -1.1002834E+01   -1.1703650E+01   -1.3602731E+01   -1.3520979E+01   -2.3241720E+01   -7.2025794E+00   -6.1157485E+00   -1.0791258E+01   -1.4622437E+01   -9.6983656E+00   -9.2679757E+00   -6.4710862E+00
    1.3590000E+01    7.2510953E+00   -7.2337904E+00   -3.9999999E+00   -3.7498610E+00   -3.7231050E+00   -4.0208090E+00   -1.2828356E+01   -3.9365400E+00   -3.7764055E+00   -3.4664264E+00   -6.4487850E+00   -9.4080047E+00   -1.8594053E+01   -1.4000000E+01   -6.1141538E+00   -3.7399867E+00   -1.4000000E+01   -2.3895097E+00   -3.0000000E+01   -2.9502965E+00   -9.8601780E+00   -8.3356862E+00   -1.1019572E+01   -1.1710402E+01   -1.3616041E+01   -1.3467719E+01   -2.3195089E+01   -7.1958159E+00   -6.1071760E+00   -1.0796345E+01   -1.4634153E+01   -9.7101426E+00   -9.2591685E+00   -6.4690427E+00
    1.3770000E+01    7.2577937E+00   -7.2404577E+00   -3.9999999E+00   -3.7494848E+00   -3.7215540E+00   -4.0122702E+00   -1.2851757E+01   -3.9382926E+00   -3.7814202E+00   -3.4664515E+00   -6.4487855E+00   -9.4213266E+00   -1.8613866E+01   -1.4000000E+01   -6.0561839E+00   -3.7384388E+00   -1.4000000E+01   -2.3893283E+00   -3.0000000E+01   -2.9485773E+00   -9.8704286E+00   -8.3325399E+00   -1.1036416E+01   -1.1717125E+01   -1.3629299E+01   -1.3423346E+01   -2.3157320E+01   -7.1890820E+00   -6.0986542E+00   -1.0801419E+01   -1.4645830E+01   -9.7218794E+00   -9.2504096E+00   -6.4670178E+00
