# Time          5.0000E+01
# Units: Mol/kgw
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -6.7458998E-04    1.0000000E-04    1.1936242E-04    7.6671230E-05    1.5529812E-05    8.7701308E-09    1.9493826E-04    1.6086035E-03    3.4234788E-04    3.5588937E-07    2.6644750E-08    2.0560284E-12    1.0000000E-14    2.2699444E-07    7.3182627E-05    1.0000000E-14    1.1990372E-03    1.0000000E-30
    1.4490000E+01   -6.7703603E-04    1.0000000E-04    1.1955623E-04    7.7170875E-05    1.5726541E-05    8.6504477E-09    1.9516581E-04    1.6097394E-03    3.4232409E-04    3.5588925E-07    2.6412741E-08    2.0367481E-12    1.0000000E-14    2.4761907E-07    7.3731771E-05    1.0000000E-14    1.1993565E-03    1.0000000E-30
    1.4670000E+01   -6.7947428E-04    1.0000000E-04    1.1974916E-04    7.7670980E-05    1.5920507E-05    8.5338326E-09    1.9538714E-04    1.6108728E-03    3.4230108E-04    3.5588913E-07    2.6180418E-08    2.0177542E-12    1.0000000E-14    2.6824234E-07    7.4278378E-05    1.0000000E-14    1.1996758E-03    1.0000000E-30
    1.4850000E+01   -6.8190485E-04    1.0000000E-04    1.1994121E-04    7.8171603E-05    1.6111756E-05    8.4201855E-09    1.9560239E-04    1.6120038E-03    3.4227886E-04    3.5588900E-07    2.5949511E-08    1.9990413E-12    1.0000000E-14    2.8886428E-07    7.4822415E-05    1.0000000E-14    1.1999951E-03    1.0000000E-30
    1.5030000E+01   -6.8432784E-04    1.0000000E-04    1.2013239E-04    7.8672791E-05    1.6300334E-05    8.3094076E-09    1.9581169E-04    1.6131322E-03    3.4225749E-04    3.5588887E-07    2.5720913E-08    1.9806038E-12    1.0000000E-14    3.0948496E-07    7.5363856E-05    1.0000000E-14    1.2003145E-03    1.0000000E-30
    1.5210000E+01   -6.8674334E-04    1.0000000E-04    1.2032270E-04    7.9174586E-05    1.6486284E-05    8.2014037E-09    1.9601517E-04    1.6142582E-03    3.4223699E-04    3.5588873E-07    2.5495064E-08    1.9624360E-12    1.0000000E-14    3.3010441E-07    7.5902686E-05    1.0000000E-14    1.2006338E-03    1.0000000E-30
    1.5390000E+01   -6.8915145E-04    1.0000000E-04    1.2051217E-04    7.9677031E-05    1.6669651E-05    8.0960835E-09    1.9621294E-04    1.6153818E-03    3.4221740E-04    3.5588859E-07    2.5272164E-08    1.9445322E-12    1.0000000E-14    3.5072271E-07    7.6438880E-05    1.0000000E-14    1.2009531E-03    1.0000000E-30
    1.5570000E+01   -6.9155226E-04    1.0000000E-04    1.2070078E-04    8.0180184E-05    1.6850478E-05    7.9933600E-09    1.9640514E-04    1.6165029E-03    3.4219876E-04    3.5588844E-07    2.5052283E-08    1.9268868E-12    1.0000000E-14    3.7133990E-07    7.6972404E-05    1.0000000E-14    1.2012724E-03    1.0000000E-30
    1.5750000E+01   -6.9394587E-04    1.0000000E-04    1.2088856E-04    8.0684134E-05    1.7028805E-05    7.8931498E-09    1.9659187E-04    1.6176217E-03    3.4218111E-04    3.5588828E-07    2.4835430E-08    1.9094944E-12    1.0000000E-14    3.9195604E-07    7.7503190E-05    1.0000000E-14    1.2015917E-03    1.0000000E-30
    1.5930000E+01   -6.9633236E-04    1.0000000E-04    1.2107550E-04    8.1189018E-05    1.7204674E-05    7.7953732E-09    1.9677325E-04    1.6187381E-03    3.4216449E-04    3.5588812E-07    2.4621575E-08    1.8923498E-12    1.0000000E-14    4.1257120E-07    7.8031122E-05    1.0000000E-14    1.2019110E-03    1.0000000E-30
    1.6110000E+01   -6.9871182E-04    1.0000000E-04    1.2126161E-04    8.1695047E-05    1.7378124E-05    7.6999547E-09    1.9694939E-04    1.6198523E-03    3.4214894E-04    3.5588795E-07    2.4410674E-08    1.8754480E-12    1.0000000E-14    4.3318544E-07    7.8556006E-05    1.0000000E-14    1.2022303E-03    1.0000000E-30
    1.6290000E+01   -7.0108433E-04    1.0000000E-04    1.2144691E-04    8.2202538E-05    1.7549194E-05    7.6068198E-09    1.9712041E-04    1.6209642E-03    3.4213451E-04    3.5588777E-07    2.4202676E-08    1.8587842E-12    1.0000000E-14    4.5379882E-07    7.9077549E-05    1.0000000E-14    1.2025496E-03    1.0000000E-30
    1.6470000E+01   -7.0344997E-04    1.0000000E-04    1.2163139E-04    8.2711942E-05    1.7717921E-05    7.5159041E-09    1.9728639E-04    1.6220741E-03    3.4212125E-04    3.5588759E-07    2.3997530E-08    1.8423543E-12    1.0000000E-14    4.7441143E-07    7.9595318E-05    1.0000000E-14    1.2028689E-03    1.0000000E-30
    1.6650000E+01   -7.0580883E-04    1.0000000E-04    1.2181506E-04    8.3223882E-05    1.7884341E-05    7.4271472E-09    1.9744746E-04    1.6231825E-03    3.4210921E-04    3.5588739E-07    2.3795192E-08    1.8261554E-12    1.0000000E-14    4.9502333E-07    8.0108708E-05    1.0000000E-14    1.2031883E-03    1.0000000E-30
    1.6830000E+01   -7.0816099E-04    1.0000000E-04    1.2199794E-04    8.3739190E-05    1.8048491E-05    7.3404995E-09    1.9760370E-04    1.6242905E-03    3.4209844E-04    3.5588719E-07    2.3595639E-08    1.8101869E-12    1.0000000E-14    5.1563460E-07    8.0616909E-05    1.0000000E-14    1.2035076E-03    1.0000000E-30
    1.7010000E+01   -7.1050654E-04    1.0000000E-04    1.2218002E-04    8.4258938E-05    1.8210403E-05    7.2559312E-09    1.9775522E-04    1.6254005E-03    3.4208898E-04    3.5588698E-07    2.3398891E-08    1.7944537E-12    1.0000000E-14    5.3624531E-07    8.1118868E-05    1.0000000E-14    1.2038269E-03    1.0000000E-30
    1.7190000E+01   -7.1284555E-04    1.0000000E-04    1.2236132E-04    8.4784473E-05    1.8370110E-05    7.1734548E-09    1.9790213E-04    1.6265183E-03    3.4208091E-04    3.5588676E-07    2.3205078E-08    1.7789731E-12    1.0000000E-14    5.5685555E-07    8.1613265E-05    1.0000000E-14    1.2041462E-03    1.0000000E-30
    1.7370000E+01   -7.1517814E-04    1.0000000E-04    1.2254184E-04    8.5317436E-05    1.8527647E-05    7.0931769E-09    1.9804451E-04    1.6276573E-03    3.4207427E-04    3.5588653E-07    2.3014572E-08    1.7637915E-12    1.0000000E-14    5.7746541E-07    8.2098487E-05    1.0000000E-14    1.2044655E-03    1.0000000E-30
    1.7550000E+01   -7.1750445E-04    1.0000000E-04    1.2272161E-04    8.5859781E-05    1.8683045E-05    7.0154158E-09    1.9818251E-04    1.6288487E-03    3.4206912E-04    3.5588628E-07    2.2828314E-08    1.7490219E-12    1.0000000E-14    5.9807498E-07    8.2572630E-05    1.0000000E-14    1.2047848E-03    1.0000000E-30
    1.7730000E+01   -7.1982473E-04    1.0000000E-04    1.2290064E-04    8.6413781E-05    1.8836343E-05    6.9409746E-09    1.9831626E-04    1.6301657E-03    3.4206553E-04    3.5588603E-07    2.2648564E-08    1.7349319E-12    1.0000000E-14    6.1868433E-07    8.3033504E-05    1.0000000E-14    1.2051041E-03    1.0000000E-30
    1.7910000E+01   -7.2213709E-04    1.0000000E-04    1.2307882E-04    8.6981421E-05    1.8987439E-05    6.8718337E-09    1.9844589E-04    1.6317765E-03    3.4206357E-04    3.5588577E-07    2.2480785E-08    1.7221585E-12    1.0000000E-14    6.3927254E-07    8.3478269E-05    1.0000000E-14    1.2054231E-03    1.0000000E-30
