# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1168327E+00   -6.1061617E+00   -3.9999999E+00   -4.1110187E+00   -4.3330131E+00   -5.0425217E+00   -8.5316026E+00   -3.8549924E+00   -2.9837784E+00   -3.4644523E+00   -6.4486773E+00   -7.6800862E+00   -1.5252912E+01   -1.4000000E+01   -1.4000001E+01   -4.3905715E+00   -1.4000000E+01   -2.9694258E+00   -3.0000000E+01   -3.2993201E+00   -7.7792292E+00   -8.5232626E+00   -7.8260669E+00   -1.1095856E+01   -1.1378150E+01   -1.9568091E+01   -2.7657797E+01   -8.3374403E+00   -7.6121689E+00   -1.0516143E+01   -1.2716287E+01   -8.3030663E+00   -1.1096322E+01   -7.1645453E+00
    7.1100000E+00    6.1227137E+00   -6.1119735E+00   -3.9999999E+00   -4.1028409E+00   -4.3240142E+00   -5.0436298E+00   -8.5595894E+00   -3.8476080E+00   -2.9851747E+00   -3.4644660E+00   -6.4486774E+00   -7.6931421E+00   -1.5269935E+01   -1.4000000E+01   -1.4000001E+01   -4.3804439E+00   -1.4000000E+01   -2.9617398E+00   -3.0000000E+01   -3.2947603E+00   -7.7960049E+00   -8.5282763E+00   -7.8485019E+00   -1.1103246E+01   -1.1389620E+01   -1.9581736E+01   -2.7675669E+01   -8.3314843E+00   -7.6015063E+00   -1.0519123E+01   -1.2723494E+01   -8.3118523E+00   -1.1077777E+01   -7.1519572E+00
    7.2900000E+00    6.1285048E+00   -6.1176964E+00   -3.9999999E+00   -4.0949170E+00   -4.3152470E+00   -5.0447878E+00   -8.5869930E+00   -3.8405013E+00   -2.9865630E+00   -3.4644802E+00   -6.4486776E+00   -7.7059114E+00   -1.5286696E+01   -1.4000000E+01   -1.4000001E+01   -4.3706059E+00   -1.4000000E+01   -2.9541876E+00   -3.0000000E+01   -3.2902834E+00   -7.8123690E+00   -8.5330580E+00   -7.8704385E+00   -1.1110437E+01   -1.1400915E+01   -1.9595086E+01   -2.7693267E+01   -8.3256193E+00   -7.5910197E+00   -1.0521984E+01   -1.2730604E+01   -8.3204304E+00   -1.1059659E+01   -7.1397037E+00
    7.4700000E+00    6.1342094E+00   -6.1233338E+00   -3.9999999E+00   -4.0872332E+00   -4.3067005E+00   -5.0459947E+00   -8.6138399E+00   -3.8336568E+00   -2.9879437E+00   -3.4644947E+00   -6.4486778E+00   -7.7184104E+00   -1.5303207E+01   -1.4000000E+01   -1.4000001E+01   -4.3610424E+00   -1.4000000E+01   -2.9467644E+00   -3.0000000E+01   -3.2858866E+00   -7.8283414E+00   -8.5376213E+00   -7.8919000E+00   -1.1117440E+01   -1.1412040E+01   -1.9608157E+01   -2.7710602E+01   -8.3198420E+00   -7.5807028E+00   -1.0524736E+01   -1.2737620E+01   -8.3288140E+00   -1.1041946E+01   -7.1277682E+00
    7.6500000E+00    6.1398311E+00   -6.1288893E+00   -3.9999999E+00   -4.0797768E+00   -4.2983644E+00   -5.0472494E+00   -8.6401563E+00   -3.8270604E+00   -2.9893178E+00   -3.4645097E+00   -6.4486779E+00   -7.7306544E+00   -1.5319477E+01   -1.4000000E+01   -1.4000001E+01   -4.3517390E+00   -1.4000000E+01   -2.9394659E+00   -3.0000000E+01   -3.2815670E+00   -7.8439414E+00   -8.5419780E+00   -7.9129093E+00   -1.1124269E+01   -1.1423003E+01   -1.9620965E+01   -2.7727685E+01   -8.3141485E+00   -7.5705492E+00   -1.0527388E+01   -1.2744547E+01   -8.3370160E+00   -1.1024619E+01   -7.1161355E+00
    7.8300000E+00    6.1453743E+00   -6.1343672E+00   -3.9999999E+00   -4.0725361E+00   -4.2902290E+00   -5.0485510E+00   -8.6659702E+00   -3.8206990E+00   -2.9906871E+00   -3.4645252E+00   -6.4486781E+00   -7.7426589E+00   -1.5335520E+01   -1.4000000E+01   -1.4000001E+01   -4.3426828E+00   -1.4000000E+01   -2.9322881E+00   -3.0000000E+01   -3.2773223E+00   -7.8591884E+00   -8.5461387E+00   -7.9334900E+00   -1.1130934E+01   -1.1433813E+01   -1.9633525E+01   -2.7744530E+01   -8.3085346E+00   -7.5605518E+00   -1.0529950E+01   -1.2751392E+01   -8.3450493E+00   -1.1007661E+01   -7.1047913E+00
    8.0100000E+00    6.1508453E+00   -6.1397739E+00   -3.9999999E+00   -4.0654998E+00   -4.2822859E+00   -5.0498893E+00   -8.6913159E+00   -3.8145604E+00   -2.9920557E+00   -3.4645411E+00   -6.4486783E+00   -7.7544317E+00   -1.5351355E+01   -1.4000000E+01   -1.4000001E+01   -4.3338619E+00   -1.4000000E+01   -2.9252342E+00   -3.0000000E+01   -3.2731498E+00   -7.8741042E+00   -8.5501123E+00   -7.9536702E+00   -1.1137436E+01   -1.1444482E+01   -1.9645847E+01   -2.7761154E+01   -8.3029937E+00   -7.5507016E+00   -1.0532419E+01   -1.2758165E+01   -8.3529195E+00   -1.0991051E+01   -7.0937218E+00
    8.1900000E+00    6.1563438E+00   -6.1452089E+00   -3.9999999E+00   -4.0581832E+00   -4.2750012E+00   -5.0424070E+00   -8.7193477E+00   -3.8086038E+00   -2.9934420E+00   -3.4645577E+00   -6.4486784E+00   -7.7536653E+00   -1.5367363E+01   -1.4000000E+01   -1.4000001E+01   -4.3255673E+00   -1.4000000E+01   -2.9251175E+00   -3.0000000E+01   -3.2689685E+00   -7.8916441E+00   -8.5566552E+00   -7.9765047E+00   -1.1131369E+01   -1.1455293E+01   -1.9645621E+01   -2.7777942E+01   -8.2974263E+00   -7.5408180E+00   -1.0522308E+01   -1.2765066E+01   -8.3482381E+00   -1.0974123E+01   -7.0823614E+00
    8.3700000E+00    6.1617676E+00   -6.1505701E+00   -3.9999999E+00   -4.0510713E+00   -4.2679471E+00   -5.0349091E+00   -8.7444788E+00   -3.8028698E+00   -2.9948244E+00   -3.4645749E+00   -6.4486786E+00   -7.7568139E+00   -1.5383047E+01   -1.4000000E+01   -1.4000001E+01   -4.3174210E+00   -1.4000000E+01   -2.9250008E+00   -3.0000000E+01   -3.2648590E+00   -7.9064255E+00   -8.5605890E+00   -7.9965088E+00   -1.1129289E+01   -1.1465851E+01   -1.9649304E+01   -2.7794395E+01   -8.2919346E+00   -7.5310835E+00   -1.0516254E+01   -1.2771783E+01   -8.3475395E+00   -1.0957545E+01   -7.0712754E+00
    8.5500000E+00    6.1671150E+00   -6.1558558E+00   -3.9999999E+00   -4.0441543E+00   -4.2611049E+00   -5.0274056E+00   -8.7691333E+00   -3.7973477E+00   -2.9961987E+00   -3.4645927E+00   -6.4486788E+00   -7.7625359E+00   -1.5398518E+01   -1.4000000E+01   -1.4000001E+01   -4.3094261E+00   -1.4000000E+01   -2.9248841E+00   -3.0000000E+01   -3.2608188E+00   -7.9208762E+00   -8.5643450E+00   -8.0161085E+00   -1.1129856E+01   -1.1476266E+01   -1.9655552E+01   -2.7810623E+01   -8.2865202E+00   -7.5214978E+00   -1.0512914E+01   -1.2778423E+01   -8.3494803E+00   -1.0941307E+01   -7.0604519E+00
    8.7300000E+00    6.1723882E+00   -6.1610682E+00   -3.9999999E+00   -4.0374229E+00   -4.2544560E+00   -5.0199052E+00   -8.7933521E+00   -3.7920273E+00   -2.9975653E+00   -3.4646110E+00   -6.4486790E+00   -7.7699394E+00   -1.5413780E+01   -1.4000000E+01   -1.4000001E+01   -4.3015861E+00   -1.4000000E+01   -2.9247675E+00   -3.0000000E+01   -3.2568459E+00   -7.9350324E+00   -8.5679546E+00   -8.0353424E+00   -1.1132176E+01   -1.1486543E+01   -1.9663475E+01   -2.7826632E+01   -8.2811808E+00   -7.5120559E+00   -1.0511393E+01   -1.2784988E+01   -8.3531661E+00   -1.0925395E+01   -7.0498795E+00
    8.9100000E+00    6.1775898E+00   -6.1662098E+00   -3.9999999E+00   -4.0308686E+00   -4.2479831E+00   -5.0124159E+00   -8.8171523E+00   -3.7868989E+00   -2.9989244E+00   -3.4646300E+00   -6.4486791E+00   -7.7784234E+00   -1.5428837E+01   -1.4000000E+01   -1.4000001E+01   -4.2939043E+00   -1.4000000E+01   -2.9246509E+00   -3.0000000E+01   -3.2529379E+00   -7.9489067E+00   -8.5714259E+00   -8.0542253E+00   -1.1135645E+01   -1.1496683E+01   -1.9672471E+01   -2.7842426E+01   -8.2759141E+00   -7.5027535E+00   -1.0511085E+01   -1.2791478E+01   -8.3579941E+00   -1.0909796E+01   -7.0395474E+00
    9.0900000E+00    6.1827218E+00   -6.1712826E+00   -3.9999999E+00   -4.0244834E+00   -4.2416709E+00   -5.0049453E+00   -8.8405495E+00   -3.7819535E+00   -3.0002760E+00   -3.4646496E+00   -6.4486793E+00   -7.7875817E+00   -1.5443696E+01   -1.4000000E+01   -1.4000001E+01   -4.2863824E+00   -1.4000000E+01   -2.9245343E+00   -3.0000000E+01   -3.2490930E+00   -7.9625107E+00   -8.5747659E+00   -8.0727709E+00   -1.1139856E+01   -1.1506690E+01   -1.9682135E+01   -2.7858012E+01   -8.2707177E+00   -7.4935861E+00   -1.0511579E+01   -1.2797894E+01   -8.3635559E+00   -1.0894497E+01   -7.0294457E+00
    9.2700000E+00    6.1877863E+00   -6.1762888E+00   -3.9999999E+00   -4.0182597E+00   -4.2355065E+00   -4.9975007E+00   -8.8635585E+00   -3.7771827E+00   -3.0016204E+00   -3.4646698E+00   -6.4486795E+00   -7.7971393E+00   -1.5458360E+01   -1.4000000E+01   -1.4000001E+01   -4.2790206E+00   -1.4000000E+01   -2.9244178E+00   -3.0000000E+01   -3.2453092E+00   -7.9758552E+00   -8.5779813E+00   -8.0909920E+00   -1.1144532E+01   -1.1516567E+01   -1.9692191E+01   -2.7873394E+01   -8.2655896E+00   -7.4845498E+00   -1.0512598E+01   -1.2804238E+01   -8.3695750E+00   -1.0879488E+01   -7.0195649E+00
    9.4500000E+00    6.1927854E+00   -6.1812302E+00   -3.9999999E+00   -4.0121905E+00   -4.2294789E+00   -4.9900893E+00   -8.8861932E+00   -3.7725787E+00   -3.0029577E+00   -3.4646908E+00   -6.4486797E+00   -7.8069118E+00   -1.5472837E+01   -1.4000000E+01   -1.4000001E+01   -4.2718174E+00   -1.4000000E+01   -2.9243013E+00   -3.0000000E+01   -3.2415846E+00   -7.9889504E+00   -8.5810784E+00   -8.1089006E+00   -1.1149485E+01   -1.1526317E+01   -1.9702456E+01   -2.7888578E+01   -8.2605278E+00   -7.4756405E+00   -1.0513951E+01   -1.2810512E+01   -8.3758650E+00   -1.0864758E+01   -7.0098963E+00
    9.6300000E+00    6.1977208E+00   -6.1861087E+00   -3.9999999E+00   -4.0062692E+00   -4.2235793E+00   -4.9827177E+00   -8.9084667E+00   -3.7681341E+00   -3.0042881E+00   -3.4647124E+00   -6.4486799E+00   -7.8167761E+00   -1.5487129E+01   -1.4000000E+01   -1.4000001E+01   -4.2647700E+00   -1.4000000E+01   -2.9241848E+00   -3.0000000E+01   -3.2379174E+00   -8.0018055E+00   -8.5840628E+00   -8.1265079E+00   -1.1154591E+01   -1.1535943E+01   -1.9712807E+01   -2.7903570E+01   -8.2555305E+00   -7.4668548E+00   -1.0515514E+01   -1.2816716E+01   -8.3823012E+00   -1.0850295E+01   -7.0004314E+00
    9.8100000E+00    6.2025944E+00   -6.1909261E+00   -3.9999999E+00   -4.0004894E+00   -4.2178005E+00   -4.9753924E+00   -8.9303912E+00   -3.7638420E+00   -3.0056117E+00   -3.4647348E+00   -6.4486801E+00   -7.8266511E+00   -1.5501243E+01   -1.4000000E+01   -1.4000001E+01   -4.2578739E+00   -1.4000000E+01   -2.9240684E+00   -3.0000000E+01   -3.2343061E+00   -8.0144296E+00   -8.5869397E+00   -8.1438246E+00   -1.1159768E+01   -1.1545450E+01   -1.9723162E+01   -2.7918375E+01   -8.2505957E+00   -7.4581888E+00   -1.0517202E+01   -1.2822852E+01   -8.3888010E+00   -1.0836091E+01   -6.9911624E+00
    9.9900000E+00    6.2074079E+00   -6.1956841E+00   -3.9999999E+00   -3.9948454E+00   -4.2121372E+00   -4.9681194E+00   -8.9519784E+00   -3.7596959E+00   -3.0069287E+00   -3.4647580E+00   -6.4486803E+00   -7.8364848E+00   -1.5515184E+01   -1.4000000E+01   -1.4000001E+01   -4.2511240E+00   -1.4000000E+01   -2.9239519E+00   -3.0000000E+01   -3.2307490E+00   -8.0268310E+00   -8.5897141E+00   -8.1608606E+00   -1.1164962E+01   -1.1554839E+01   -1.9733470E+01   -2.7932997E+01   -8.2457217E+00   -7.4496394E+00   -1.0518959E+01   -1.2828923E+01   -8.3953108E+00   -1.0822137E+01   -6.9820818E+00
    1.0170000E+01    6.2121629E+00   -6.2003844E+00   -3.9999999E+00   -3.9893315E+00   -4.2065850E+00   -4.9609043E+00   -8.9732393E+00   -3.7556898E+00   -3.0082392E+00   -3.4647820E+00   -6.4486805E+00   -7.8462441E+00   -1.5528955E+01   -1.4000000E+01   -1.4000001E+01   -4.2445140E+00   -1.4000000E+01   -2.9238356E+00   -3.0000000E+01   -3.2272445E+00   -8.0390175E+00   -8.5923905E+00   -8.1776256E+00   -1.1170137E+01   -1.1564114E+01   -1.9743698E+01   -2.7947442E+01   -8.2409069E+00   -7.4412032E+00   -1.0520749E+01   -1.2834930E+01   -8.4017959E+00   -1.0808423E+01   -6.9731827E+00
    1.0350000E+01    6.2168611E+00   -6.2050285E+00   -3.9999999E+00   -3.9839426E+00   -4.2011408E+00   -4.9537526E+00   -8.9941843E+00   -3.7518180E+00   -3.0095434E+00   -3.4648068E+00   -6.4486807E+00   -7.8559088E+00   -1.5542562E+01   -1.4000000E+01   -1.4000001E+01   -4.2380374E+00   -1.4000000E+01   -2.9237192E+00   -3.0000000E+01   -3.2237912E+00   -8.0509965E+00   -8.5949731E+00   -8.1941282E+00   -1.1175273E+01   -1.1573279E+01   -1.9753826E+01   -2.7961714E+01   -8.2361497E+00   -7.4328772E+00   -1.0522549E+01   -1.2840875E+01   -8.4082350E+00   -1.0794941E+01   -6.9644583E+00
    1.0530000E+01    6.2215039E+00   -6.2096179E+00   -3.9999999E+00   -3.9786738E+00   -4.1958021E+00   -4.9466691E+00   -9.0148233E+00   -3.7480749E+00   -3.0108412E+00   -3.4648325E+00   -6.4486810E+00   -7.8654675E+00   -1.5556009E+01   -1.4000000E+01   -1.4000001E+01   -4.2316871E+00   -1.4000000E+01   -2.9236029E+00   -3.0000000E+01   -3.2203877E+00   -8.0627751E+00   -8.5974660E+00   -8.2103771E+00   -1.1180355E+01   -1.1582336E+01   -1.9763843E+01   -2.7975818E+01   -8.2314485E+00   -7.4246583E+00   -1.0524345E+01   -1.2846758E+01   -8.4146151E+00   -1.0781684E+01   -6.9559024E+00
    1.0710000E+01    6.2260929E+00   -6.2141540E+00   -3.9999999E+00   -3.9735204E+00   -4.1905670E+00   -4.9396585E+00   -9.0351654E+00   -3.7444555E+00   -3.0121329E+00   -3.4648591E+00   -6.4486812E+00   -7.8749139E+00   -1.5569299E+01   -1.4000000E+01   -1.4000001E+01   -4.2254563E+00   -1.4000000E+01   -2.9234866E+00   -3.0000000E+01   -3.2170326E+00   -8.0743596E+00   -8.5998727E+00   -8.2263800E+00   -1.1185378E+01   -1.1591287E+01   -1.9773742E+01   -2.7989759E+01   -8.2268019E+00   -7.4165438E+00   -1.0526127E+01   -1.2852582E+01   -8.4209288E+00   -1.0768643E+01   -6.9475089E+00
    1.0890000E+01    6.2306291E+00   -6.2186381E+00   -3.9999999E+00   -3.9684780E+00   -4.1854338E+00   -4.9327250E+00   -9.0552194E+00   -3.7409551E+00   -3.0134184E+00   -3.4648867E+00   -6.4486814E+00   -7.8842456E+00   -1.5582437E+01   -1.4000000E+01   -1.4000001E+01   -4.2193382E+00   -1.4000000E+01   -2.9233703E+00   -3.0000000E+01   -3.2137247E+00   -8.0857563E+00   -8.6021968E+00   -8.2421443E+00   -1.1190337E+01   -1.1600135E+01   -1.9783521E+01   -2.8003539E+01   -8.2222085E+00   -7.4085309E+00   -1.0527892E+01   -1.2858348E+01   -8.4271723E+00   -1.0755813E+01   -6.9392723E+00
    1.1070000E+01    6.2351139E+00   -6.2230712E+00   -3.9999999E+00   -3.9635424E+00   -4.1804004E+00   -4.9258725E+00   -9.0749928E+00   -3.7375689E+00   -3.0146976E+00   -3.4649152E+00   -6.4486817E+00   -7.8934619E+00   -1.5595426E+01   -1.4000000E+01   -1.4000001E+01   -4.2133267E+00   -1.4000000E+01   -2.9232541E+00   -3.0000000E+01   -3.2104625E+00   -8.0969706E+00   -8.6044415E+00   -8.2576767E+00   -1.1195230E+01   -1.1608884E+01   -1.9793180E+01   -2.8017163E+01   -8.2176673E+00   -7.4006172E+00   -1.0529635E+01   -1.2864056E+01   -8.4333439E+00   -1.0743187E+01   -6.9311871E+00
    1.1250000E+01    6.2395480E+00   -6.2274543E+00   -3.9999999E+00   -3.9587097E+00   -4.1754646E+00   -4.9191043E+00   -9.0944917E+00   -3.7342928E+00   -3.0159702E+00   -3.4649448E+00   -6.4486819E+00   -7.9025635E+00   -1.5608269E+01   -1.4000000E+01   -1.4000000E+01   -4.2074168E+00   -1.4000000E+01   -2.9231379E+00   -3.0000000E+01   -3.2072450E+00   -8.1080073E+00   -8.6066101E+00   -8.2729826E+00   -1.1200057E+01   -1.1617533E+01   -1.9802719E+01   -2.8030633E+01   -8.2131775E+00   -7.3928007E+00   -1.0531356E+01   -1.2869708E+01   -8.4394429E+00   -1.0730758E+01   -6.9232482E+00
    1.1430000E+01    6.2439314E+00   -6.2317872E+00   -3.9999999E+00   -3.9539761E+00   -4.1706235E+00   -4.9124238E+00   -9.1137195E+00   -3.7311225E+00   -3.0172349E+00   -3.4649755E+00   -6.4486822E+00   -7.9115509E+00   -1.5620964E+01   -1.4000000E+01   -1.4000000E+01   -4.2016041E+00   -1.4000000E+01   -2.9230217E+00   -3.0000000E+01   -3.2040710E+00   -8.1188697E+00   -8.6087058E+00   -8.2880652E+00   -1.1204819E+01   -1.1626083E+01   -1.9812139E+01   -2.8043949E+01   -8.2087389E+00   -7.3850803E+00   -1.0533054E+01   -1.2875302E+01   -8.4454688E+00   -1.0718522E+01   -6.9154507E+00
    1.1610000E+01    6.2482624E+00   -6.2360683E+00   -3.9999999E+00   -3.9493381E+00   -4.1658735E+00   -4.9058337E+00   -9.1326732E+00   -3.7280542E+00   -3.0184889E+00   -3.4650073E+00   -6.4486825E+00   -7.9204230E+00   -1.5633507E+01   -1.4000000E+01   -1.4000000E+01   -4.1958856E+00   -1.4000000E+01   -2.9229056E+00   -3.0000000E+01   -3.2009393E+00   -8.1295584E+00   -8.6107324E+00   -8.3029235E+00   -1.1209516E+01   -1.1634530E+01   -1.9821440E+01   -2.8057107E+01   -8.2043533E+00   -7.3774562E+00   -1.0534728E+01   -1.2880833E+01   -8.4514195E+00   -1.0706475E+01   -6.9077898E+00
    1.1790000E+01    6.2525354E+00   -6.2402919E+00   -3.9999999E+00   -3.9447920E+00   -4.1612101E+00   -4.8993366E+00   -9.1513358E+00   -3.7250840E+00   -3.0197256E+00   -3.4650403E+00   -6.4486827E+00   -7.9291746E+00   -1.5645881E+01   -1.4000000E+01   -1.3999999E+01   -4.1902593E+00   -1.4000000E+01   -2.9227895E+00   -3.0000000E+01   -3.1978489E+00   -8.1400675E+00   -8.6126955E+00   -8.3175459E+00   -1.1214149E+01   -1.1642864E+01   -1.9830614E+01   -2.8070087E+01   -8.2000263E+00   -7.3699331E+00   -1.0536379E+01   -1.2886290E+01   -8.4572887E+00   -1.0694619E+01   -6.9002611E+00
    1.1970000E+01    6.2567359E+00   -6.2444436E+00   -3.9999999E+00   -3.9403346E+00   -4.1566281E+00   -4.8929345E+00   -9.1696582E+00   -3.7222081E+00   -3.0209293E+00   -3.4650745E+00   -6.4486830E+00   -7.9377899E+00   -1.5658042E+01   -1.4000000E+01   -1.3999020E+01   -4.1847241E+00   -1.4000000E+01   -2.9226734E+00   -3.0000000E+01   -3.1947984E+00   -8.1503773E+00   -8.6146043E+00   -8.3318982E+00   -1.1218716E+01   -1.1651055E+01   -1.9838669E+01   -2.8081870E+01   -8.1957723E+00   -7.3625241E+00   -1.0538003E+01   -1.2891642E+01   -8.4630594E+00   -1.0682964E+01   -6.8928599E+00
    1.2150000E+01    6.2608285E+00   -6.2484879E+00   -3.9999999E+00   -3.9359622E+00   -4.1521216E+00   -4.8866295E+00   -9.1875175E+00   -3.7194226E+00   -3.0220634E+00   -3.4651100E+00   -6.4486833E+00   -7.9462283E+00   -1.5669884E+01   -1.4000000E+01   -1.3496180E+01   -4.1792797E+00   -1.4000000E+01   -2.9225574E+00   -3.0000000E+01   -3.1917867E+00   -8.1604356E+00   -8.6164774E+00   -8.3458928E+00   -1.1223213E+01   -1.1659032E+01   -1.9344682E+01   -2.7591467E+01   -8.1916267E+00   -7.3552633E+00   -1.0539593E+01   -1.2896816E+01   -8.4686898E+00   -1.0671539E+01   -6.8855813E+00
    1.2330000E+01    6.2647283E+00   -6.2523399E+00   -3.9999999E+00   -3.9316740E+00   -4.1476853E+00   -4.8804219E+00   -9.2046129E+00   -3.7167245E+00   -3.0230424E+00   -3.4651468E+00   -6.4486836E+00   -7.9542760E+00   -1.5681152E+01   -1.4000000E+01   -1.0673037E+01   -4.1739277E+00   -1.4000000E+01   -2.9224414E+00   -3.0000000E+01   -3.1888135E+00   -8.1701117E+00   -8.6183539E+00   -8.3593139E+00   -1.1227511E+01   -1.1666626E+01   -1.6529998E+01   -2.4780181E+01   -8.1876746E+00   -7.3482355E+00   -1.0541022E+01   -1.2901644E+01   -8.4739659E+00   -1.0660430E+01   -6.8784244E+00
    1.2510000E+01    6.2670274E+00   -6.2546096E+00   -3.9999999E+00   -3.9309203E+00   -4.1446276E+00   -4.8729135E+00   -9.3510852E+00   -3.7160458E+00   -3.0236722E+00   -3.4651850E+00   -6.4486837E+00   -7.7947255E+00   -1.5686891E+01   -1.4000000E+01   -7.6847970E+00   -4.1702456E+00   -1.4000000E+01   -2.9223254E+00   -3.0000000E+01   -3.1871118E+00   -8.3122195E+00   -8.7558635E+00   -8.5036256E+00   -1.1065753E+01   -1.1670205E+01   -1.3382460E+01   -2.1798042E+01   -8.1853433E+00   -7.3441396E+00   -1.0377627E+01   -1.2903648E+01   -8.3128377E+00   -1.0655708E+01   -6.8760333E+00
    1.2690000E+01    6.2693130E+00   -6.2568660E+00   -3.9999999E+00   -3.9301715E+00   -4.1415982E+00   -4.8656115E+00   -9.3640841E+00   -3.7153736E+00   -3.0243011E+00   -3.4652229E+00   -6.4486838E+00   -7.7286894E+00   -1.5693105E+01   -1.4000000E+01   -7.3840080E+00   -4.1666016E+00   -1.4000000E+01   -2.9222094E+00   -3.0000000E+01   -3.1854230E+00   -8.3208794E+00   -8.7599522E+00   -8.5144765E+00   -1.0997523E+01   -1.1674270E+01   -1.3015886E+01   -2.1503826E+01   -8.1830256E+00   -7.3400706E+00   -1.0307772E+01   -1.2906150E+01   -8.2452360E+00   -1.0651016E+01   -6.8736595E+00
    1.2870000E+01    6.2715814E+00   -6.2591054E+00   -3.9999999E+00   -3.9294275E+00   -4.1385954E+00   -4.8585336E+00   -9.3750465E+00   -3.7147198E+00   -3.0249269E+00   -3.4652602E+00   -6.4486839E+00   -7.6982801E+00   -1.5699436E+01   -1.4000000E+01   -7.2080094E+00   -4.1629969E+00   -1.4000000E+01   -2.9220935E+00   -3.0000000E+01   -3.1837486E+00   -8.3275356E+00   -8.7620716E+00   -8.5233072E+00   -1.0964936E+01   -1.1678470E+01   -1.2809727E+01   -2.1334516E+01   -8.1807255E+00   -7.3360338E+00   -1.0273574E+01   -1.2908801E+01   -8.2132746E+00   -1.0646361E+01   -6.8713045E+00
    1.3050000E+01    6.2738341E+00   -6.2613293E+00   -3.9999999E+00   -3.9286883E+00   -4.1356178E+00   -4.8516693E+00   -9.3858815E+00   -3.7140841E+00   -3.0255502E+00   -3.4652969E+00   -6.4486840E+00   -7.6845068E+00   -1.5705817E+01   -1.4000000E+01   -7.0831261E+00   -4.1594316E+00   -1.4000000E+01   -2.9219776E+00   -3.0000000E+01   -3.1820874E+00   -8.3340943E+00   -8.7641249E+00   -8.5320252E+00   -1.0949001E+01   -1.1682733E+01   -1.2671318E+01   -2.1216368E+01   -8.1784412E+00   -7.3320267E+00   -1.0256040E+01   -1.2911528E+01   -8.1979617E+00   -1.0641739E+01   -6.8689672E+00
    1.3230000E+01    6.2760721E+00   -6.2635387E+00   -3.9999999E+00   -3.9279537E+00   -4.1326638E+00   -4.8450085E+00   -9.3966168E+00   -3.7134660E+00   -3.0261712E+00   -3.4653328E+00   -6.4486842E+00   -7.6791848E+00   -1.5712207E+01   -1.4000000E+01   -6.9862564E+00   -4.1559060E+00   -1.4000000E+01   -2.9218618E+00   -3.0000000E+01   -3.1804390E+00   -8.3405812E+00   -8.7661357E+00   -8.5406573E+00   -1.0941530E+01   -1.1687021E+01   -1.2569372E+01   -2.1126242E+01   -8.1761717E+00   -7.3280474E+00   -1.0246984E+01   -1.2914291E+01   -8.1911120E+00   -1.0637149E+01   -6.8666468E+00
    1.3410000E+01    6.2782962E+00   -6.2657343E+00   -3.9999999E+00   -3.9272239E+00   -4.1297322E+00   -4.8385418E+00   -9.4072559E+00   -3.7128650E+00   -3.0267903E+00   -3.4653681E+00   -6.4486843E+00   -7.6783241E+00   -1.5718587E+01   -1.4000000E+01   -6.9071079E+00   -4.1524204E+00   -1.4000000E+01   -2.9217460E+00   -3.0000000E+01   -3.1788026E+00   -8.3469984E+00   -8.7681049E+00   -8.5492064E+00   -1.0938535E+01   -1.1691311E+01   -1.2489608E+01   -2.1053823E+01   -8.1739165E+00   -7.3240948E+00   -1.0242414E+01   -1.2917068E+01   -8.1887351E+00   -1.0632590E+01   -6.8643429E+00
    1.3590000E+01    6.2805067E+00   -6.2679165E+00   -3.9999999E+00   -3.9264987E+00   -4.1268217E+00   -4.8322606E+00   -9.4178011E+00   -3.7122808E+00   -3.0274074E+00   -3.4654026E+00   -6.4486844E+00   -7.6798574E+00   -1.5724944E+01   -1.4000000E+01   -6.8401893E+00   -4.1489747E+00   -1.4000000E+01   -2.9216302E+00   -3.0000000E+01   -3.1771782E+00   -8.3533476E+00   -8.7700331E+00   -8.5576744E+00   -1.0937946E+01   -1.1695590E+01   -1.2424466E+01   -2.0993610E+01   -8.1716749E+00   -7.3201681E+00   -1.0240263E+01   -1.2919845E+01   -8.1887633E+00   -1.0628061E+01   -6.8620551E+00
    1.3770000E+01    6.2827039E+00   -6.2700856E+00   -3.9999999E+00   -3.9257780E+00   -4.1239309E+00   -4.8261565E+00   -9.4282548E+00   -3.7117128E+00   -3.0280227E+00   -3.4654363E+00   -6.4486845E+00   -7.6826802E+00   -1.5731271E+01   -1.4000000E+01   -6.7822227E+00   -4.1455692E+00   -1.4000000E+01   -2.9215144E+00   -3.0000000E+01   -3.1755652E+00   -8.3596304E+00   -8.7719212E+00   -8.5660632E+00   -1.0938660E+01   -1.1699853E+01   -1.2369564E+01   -2.0942317E+01   -8.1694468E+00   -7.3162666E+00   -1.0239425E+01   -1.2922617E+01   -8.1900919E+00   -1.0623560E+01   -6.8597831E+00
