# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.1482987E+00   -6.1343840E+00   -3.9999999E+00   -3.8473214E+00   -4.0642358E+00   -4.6655708E+00   -8.8825631E+00   -3.6341419E+00   -2.7501362E+00   -3.4648963E+00   -6.4487195E+00   -7.5002636E+00   -1.5318006E+01   -1.4000000E+01   -1.4000001E+01   -4.1243347E+00   -1.4000000E+01   -2.7924068E+00   -3.0000000E+01   -3.0306488E+00   -8.0930551E+00   -8.7741564E+00   -8.1608609E+00   -1.0894720E+01   -1.1427077E+01   -1.9416124E+01   -2.7762827E+01   -8.3024215E+00   -7.3015337E+00   -1.0053422E+01   -1.2510564E+01   -7.8682481E+00   -1.0536010E+01   -6.6392627E+00
    7.1100000E+00    6.1542499E+00   -6.1402415E+00   -3.9999999E+00   -3.8390612E+00   -4.0548422E+00   -4.6693977E+00   -8.9100232E+00   -3.6282628E+00   -2.7515968E+00   -3.4649184E+00   -6.4487204E+00   -7.5130919E+00   -1.5335016E+01   -1.4000000E+01   -1.4000001E+01   -4.1140039E+00   -1.4000000E+01   -2.7822104E+00   -3.0000000E+01   -3.0260539E+00   -8.1093570E+00   -8.7785560E+00   -8.1828077E+00   -1.0901892E+01   -1.1438573E+01   -1.9429764E+01   -2.7780995E+01   -8.2963664E+00   -7.2906812E+00   -1.0056206E+01   -1.2517875E+01   -7.8768792E+00   -1.0517306E+01   -6.6266146E+00
    7.2900000E+00    6.1601101E+00   -6.1460095E+00   -3.9999999E+00   -3.8310616E+00   -4.0456993E+00   -4.6732868E+00   -8.9368729E+00   -3.6226532E+00   -2.7530498E+00   -3.4649407E+00   -6.4487213E+00   -7.5256577E+00   -1.5351766E+01   -1.4000000E+01   -1.4000001E+01   -4.1039755E+00   -1.4000000E+01   -2.7722478E+00   -3.0000000E+01   -3.0215442E+00   -8.1252188E+00   -8.7826975E+00   -8.2042280E+00   -1.0908888E+01   -1.1449894E+01   -1.9443130E+01   -2.7798884E+01   -8.2904040E+00   -7.2800097E+00   -1.0058896E+01   -1.2525089E+01   -7.8853268E+00   -1.0499038E+01   -6.6143093E+00
    7.4700000E+00    6.1658828E+00   -6.1516915E+00   -3.9999999E+00   -3.8233084E+00   -4.0367948E+00   -4.6772367E+00   -8.9631396E+00   -3.6172979E+00   -2.7544960E+00   -3.4649631E+00   -6.4487222E+00   -7.5379758E+00   -1.5368266E+01   -1.4000000E+01   -1.4000001E+01   -4.0942331E+00   -1.4000000E+01   -2.7625087E+00   -3.0000000E+01   -3.0171165E+00   -8.1406609E+00   -8.7865942E+00   -8.2251457E+00   -1.0915719E+01   -1.1461046E+01   -1.9456235E+01   -2.7816506E+01   -8.2845305E+00   -7.2695123E+00   -1.0061501E+01   -1.2532209E+01   -7.8936028E+00   -1.0481185E+01   -6.6023293E+00
    7.6500000E+00    6.1715715E+00   -6.1572909E+00   -3.9999999E+00   -3.8157884E+00   -4.0281169E+00   -4.6812458E+00   -8.9888490E+00   -3.6121829E+00   -2.7559359E+00   -3.4649857E+00   -6.4487231E+00   -7.5500600E+00   -1.5384527E+01   -1.4000000E+01   -1.4000001E+01   -4.0847613E+00   -1.4000000E+01   -2.7529833E+00   -3.0000000E+01   -3.0127680E+00   -8.1557025E+00   -8.7902583E+00   -8.2455834E+00   -1.0922396E+01   -1.1472035E+01   -1.9469096E+01   -2.7833871E+01   -8.2787425E+00   -7.2591824E+00   -1.0064027E+01   -1.2539241E+01   -7.9017184E+00   -1.0463726E+01   -6.5906588E+00
    7.8300000E+00    6.1771797E+00   -6.1628112E+00   -3.9999999E+00   -3.8084895E+00   -4.0196551E+00   -4.6853127E+00   -9.0140259E+00   -3.6072952E+00   -2.7573703E+00   -3.4650083E+00   -6.4487240E+00   -7.5619234E+00   -1.5400559E+01   -1.4000000E+01   -1.4000001E+01   -4.0755461E+00   -1.4000000E+01   -2.7436622E+00   -3.0000000E+01   -3.0084960E+00   -8.1703619E+00   -8.7937012E+00   -8.2655626E+00   -1.0928929E+01   -1.1482869E+01   -1.9481723E+01   -2.7850991E+01   -8.2730364E+00   -7.2490138E+00   -1.0066483E+01   -1.2546188E+01   -7.9096839E+00   -1.0446643E+01   -6.5792829E+00
    8.0100000E+00    6.1827109E+00   -6.1682558E+00   -3.9999999E+00   -3.8014002E+00   -4.0113995E+00   -4.6894324E+00   -9.0386942E+00   -3.6026231E+00   -2.7588000E+00   -3.4650311E+00   -6.4487249E+00   -7.5735752E+00   -1.5416371E+01   -1.4000000E+01   -1.4000001E+01   -4.0665747E+00   -1.4000000E+01   -2.7345400E+00   -3.0000000E+01   -3.0042977E+00   -8.1846563E+00   -8.7969332E+00   -8.2851040E+00   -1.0935322E+01   -1.1493554E+01   -1.9494129E+01   -2.7867875E+01   -8.2674088E+00   -7.2390000E+00   -1.0068871E+01   -1.2553055E+01   -7.9175063E+00   -1.0429920E+01   -6.5681877E+00
    8.1900000E+00    6.1882501E+00   -6.1737103E+00   -3.9999999E+00   -3.7940718E+00   -4.0039027E+00   -4.6827861E+00   -9.0655511E+00   -3.5987404E+00   -2.7602363E+00   -3.4650542E+00   -6.4487258E+00   -7.5715969E+00   -1.5432304E+01   -1.4000000E+01   -1.4000001E+01   -4.0584690E+00   -1.4000000E+01   -2.7343895E+00   -3.0000000E+01   -3.0001001E+00   -8.2011077E+00   -8.8023063E+00   -8.3068166E+00   -1.0928072E+01   -1.1504343E+01   -1.9492888E+01   -2.7884856E+01   -8.2617752E+00   -7.2289852E+00   -1.0057611E+01   -1.2560018E+01   -7.9116910E+00   -1.0412948E+01   -6.5568498E+00
    8.3700000E+00    6.1937162E+00   -6.1790929E+00   -3.9999999E+00   -3.7869362E+00   -3.9965938E+00   -4.6763609E+00   -9.0897995E+00   -3.5950627E+00   -2.7616717E+00   -3.4650776E+00   -6.4487267E+00   -7.5743054E+00   -1.5447925E+01   -1.4000000E+01   -1.4000001E+01   -4.0505512E+00   -1.4000000E+01   -2.7342390E+00   -3.0000000E+01   -2.9959761E+00   -8.2150869E+00   -8.8053532E+00   -8.3259878E+00   -1.0925578E+01   -1.1514886E+01   -1.9496322E+01   -2.7901509E+01   -8.2562162E+00   -7.2191210E+00   -1.0051178E+01   -1.2566803E+01   -7.9106307E+00   -1.0396315E+01   -6.5457755E+00
    8.5500000E+00    6.1991040E+00   -6.1843985E+00   -3.9999999E+00   -3.7799883E+00   -3.9894622E+00   -4.6701359E+00   -9.1135636E+00   -3.5915796E+00   -2.7630983E+00   -3.4651011E+00   -6.4487276E+00   -7.5799547E+00   -1.5463330E+01   -1.4000000E+01   -1.4000001E+01   -4.0428128E+00   -1.4000000E+01   -2.7340886E+00   -3.0000000E+01   -2.9919229E+00   -8.2287286E+00   -8.8082194E+00   -8.3447472E+00   -1.0926099E+01   -1.1525286E+01   -1.9502688E+01   -2.7917932E+01   -8.2507367E+00   -7.2094099E+00   -1.0047829E+01   -1.2573511E+01   -7.9125771E+00   -1.0380016E+01   -6.5349573E+00
    8.7300000E+00    6.2044160E+00   -6.1896295E+00   -3.9999999E+00   -3.7732224E+00   -3.9824969E+00   -4.6641023E+00   -9.1368660E+00   -3.5882814E+00   -2.7645164E+00   -3.4651248E+00   -6.4487285E+00   -7.5874400E+00   -1.5478524E+01   -1.4000000E+01   -1.4000001E+01   -4.0352463E+00   -1.4000000E+01   -2.7339383E+00   -3.0000000E+01   -2.9879381E+00   -8.2420508E+00   -8.8109176E+00   -8.3631149E+00   -1.0928528E+01   -1.1535546E+01   -1.9510879E+01   -2.7934130E+01   -8.2453342E+00   -7.1998467E+00   -1.0046453E+01   -1.2580141E+01   -7.9164231E+00   -1.0364043E+01   -6.5243869E+00
    8.9100000E+00    6.2096545E+00   -6.1947881E+00   -3.9999999E+00   -3.7666319E+00   -3.9756884E+00   -4.6582533E+00   -9.1597227E+00   -3.5851588E+00   -2.7659259E+00   -3.4651486E+00   -6.4487293E+00   -7.5960513E+00   -1.5493511E+01   -1.4000000E+01   -1.4000001E+01   -4.0278448E+00   -1.4000000E+01   -2.7337880E+00   -3.0000000E+01   -2.9840195E+00   -8.2550651E+00   -8.8134548E+00   -8.3811050E+00   -1.0932153E+01   -1.1545667E+01   -1.9520187E+01   -2.7950107E+01   -8.2400065E+00   -7.1904268E+00   -1.0046338E+01   -1.2586695E+01   -7.9214564E+00   -1.0348384E+01   -6.5140557E+00
    9.0900000E+00    6.2148217E+00   -6.1998765E+00   -3.9999999E+00   -3.7602105E+00   -3.9690284E+00   -4.6525827E+00   -9.1821484E+00   -3.5822033E+00   -2.7673268E+00   -3.4651725E+00   -6.4487302E+00   -7.6053297E+00   -1.5508297E+01   -1.4000000E+01   -1.4000001E+01   -4.0206013E+00   -1.4000000E+01   -2.7336378E+00   -3.0000000E+01   -2.9801648E+00   -8.2677823E+00   -8.8158376E+00   -8.3987301E+00   -1.0936513E+01   -1.1555652E+01   -1.9530153E+01   -2.7965869E+01   -8.2347512E+00   -7.1811456E+00   -1.0047019E+01   -1.2593172E+01   -7.9272162E+00   -1.0333028E+01   -6.5039551E+00
    9.2700000E+00    6.2199195E+00   -6.2048965E+00   -3.9999999E+00   -3.7539515E+00   -3.9625100E+00   -4.6470845E+00   -9.2041568E+00   -3.5794070E+00   -2.7687190E+00   -3.4651966E+00   -6.4487311E+00   -7.6149792E+00   -1.5522886E+01   -1.4000000E+01   -1.4000001E+01   -4.0135090E+00   -1.4000000E+01   -2.7334876E+00   -3.0000000E+01   -2.9763720E+00   -8.2802126E+00   -8.8180723E+00   -8.4160022E+00   -1.0941311E+01   -1.1565505E+01   -1.9540481E+01   -2.7981420E+01   -8.2295665E+00   -7.1719991E+00   -1.0048196E+01   -1.2599574E+01   -7.9334045E+00   -1.0317964E+01   -6.4940766E+00
    9.4500000E+00    6.2249496E+00   -6.2098499E+00   -3.9999999E+00   -3.7478485E+00   -3.9561275E+00   -4.6417528E+00   -9.2257604E+00   -3.5767623E+00   -2.7701023E+00   -3.4652208E+00   -6.4487320E+00   -7.6248095E+00   -1.5537282E+01   -1.4000000E+01   -1.4000001E+01   -4.0065609E+00   -1.4000000E+01   -2.7333374E+00   -3.0000000E+01   -2.9726391E+00   -8.2923653E+00   -8.8201649E+00   -8.4329323E+00   -1.0946353E+01   -1.1575227E+01   -1.9550981E+01   -2.7996767E+01   -8.2244507E+00   -7.1629834E+00   -1.0049677E+01   -1.2605901E+01   -7.9398292E+00   -1.0303183E+01   -6.4844117E+00
    9.6300000E+00    6.2299134E+00   -6.2147381E+00   -3.9999999E+00   -3.7418952E+00   -3.9498764E+00   -4.6365820E+00   -9.2469707E+00   -3.5742622E+00   -2.7714763E+00   -3.4652452E+00   -6.4487329E+00   -7.6346994E+00   -1.5551489E+01   -1.4000000E+01   -1.4000001E+01   -3.9997495E+00   -1.4000000E+01   -2.7331874E+00   -3.0000000E+01   -2.9689642E+00   -8.3042492E+00   -8.8221211E+00   -8.4495305E+00   -1.0951519E+01   -1.1584822E+01   -1.9561532E+01   -2.8011911E+01   -8.2194021E+00   -7.1540952E+00   -1.0051337E+01   -1.2612154E+01   -7.9463674E+00   -1.0288675E+01   -6.4749524E+00
    9.8100000E+00    6.2348123E+00   -6.2195622E+00   -3.9999999E+00   -3.7360855E+00   -3.9437537E+00   -4.6315662E+00   -9.2677980E+00   -3.5719002E+00   -2.7728405E+00   -3.4652697E+00   -6.4487338E+00   -7.6445726E+00   -1.5565510E+01   -1.4000000E+01   -1.4000001E+01   -3.9930667E+00   -1.4000000E+01   -2.7330373E+00   -3.0000000E+01   -2.9653456E+00   -8.3158721E+00   -8.8239463E+00   -8.4658060E+00   -1.0956729E+01   -1.1594291E+01   -1.9572058E+01   -2.8026859E+01   -8.2144196E+00   -7.1453313E+00   -1.0053095E+01   -1.2618334E+01   -7.9529410E+00   -1.0274431E+01   -6.4656908E+00
    9.9900000E+00    6.2396471E+00   -6.2243233E+00   -3.9999999E+00   -3.7304136E+00   -3.9377577E+00   -4.6267000E+00   -9.2882512E+00   -3.5696699E+00   -2.7741941E+00   -3.4652944E+00   -6.4487347E+00   -7.6543818E+00   -1.5579348E+01   -1.4000000E+01   -1.4000001E+01   -3.9865035E+00   -1.4000000E+01   -2.7328873E+00   -3.0000000E+01   -2.9617814E+00   -8.3272416E+00   -8.8256461E+00   -8.4817668E+00   -1.0961937E+01   -1.1603637E+01   -1.9582512E+01   -2.8041611E+01   -8.2095021E+00   -7.1366889E+00   -1.0054904E+01   -1.2624441E+01   -7.9595012E+00   -1.0260441E+01   -6.4566196E+00
    1.0170000E+01    6.2444185E+00   -6.2290218E+00   -3.9999999E+00   -3.7248740E+00   -3.9318883E+00   -4.6219779E+00   -9.3083377E+00   -3.5675657E+00   -2.7755362E+00   -3.4653192E+00   -6.4487356E+00   -7.6640977E+00   -1.5593004E+01   -1.4000000E+01   -1.4000001E+01   -3.9800501E+00   -1.4000000E+01   -2.7327374E+00   -3.0000000E+01   -2.9582701E+00   -8.3383639E+00   -8.8272257E+00   -8.4974201E+00   -1.0967112E+01   -1.1612859E+01   -1.9592865E+01   -2.8056170E+01   -8.2046490E+00   -7.1281658E+00   -1.0056730E+01   -1.2630473E+01   -7.9660172E+00   -1.0246700E+01   -6.4477315E+00
    1.0350000E+01    6.2491266E+00   -6.2336580E+00   -3.9999999E+00   -3.7194613E+00   -3.9261466E+00   -4.6173946E+00   -9.3280634E+00   -3.5655818E+00   -2.7768653E+00   -3.4653442E+00   -6.4487364E+00   -7.6737026E+00   -1.5606478E+01   -1.4000000E+01   -1.4000001E+01   -3.9736958E+00   -1.4000000E+01   -2.7325875E+00   -3.0000000E+01   -2.9548100E+00   -8.3492449E+00   -8.8286904E+00   -8.5127716E+00   -1.0972237E+01   -1.1621959E+01   -1.9603100E+01   -2.8070536E+01   -8.1998602E+00   -7.1197600E+00   -1.0058556E+01   -1.2636430E+01   -7.9724696E+00   -1.0233199E+01   -6.4390196E+00
    1.0530000E+01    6.2537711E+00   -6.2382314E+00   -3.9999999E+00   -3.7141704E+00   -3.9205345E+00   -4.6129450E+00   -9.3474320E+00   -3.5637132E+00   -2.7781797E+00   -3.4653693E+00   -6.4487373E+00   -7.6831854E+00   -1.5619769E+01   -1.4000000E+01   -1.4000001E+01   -3.9674298E+00   -1.4000000E+01   -2.7324377E+00   -3.0000000E+01   -2.9513997E+00   -8.3598890E+00   -8.8300456E+00   -8.5278254E+00   -1.0977300E+01   -1.1630936E+01   -1.9613205E+01   -2.8084709E+01   -8.1951359E+00   -7.1114704E+00   -1.0060368E+01   -1.2642310E+01   -7.9788461E+00   -1.0219932E+01   -6.4304776E+00
    1.0710000E+01    6.2583510E+00   -6.2427410E+00   -3.9999999E+00   -3.7089966E+00   -3.9150544E+00   -4.6086241E+00   -9.3664447E+00   -3.5619548E+00   -2.7794768E+00   -3.4653946E+00   -6.4487382E+00   -7.6925384E+00   -1.5632874E+01   -1.4000000E+01   -1.4000001E+01   -3.9612410E+00   -1.4000000E+01   -2.7322880E+00   -3.0000000E+01   -2.9480377E+00   -8.3702997E+00   -8.8312965E+00   -8.5425838E+00   -1.0982296E+01   -1.1639786E+01   -1.9623173E+01   -2.8098685E+01   -8.1904771E+00   -7.1032963E+00   -1.0062159E+01   -1.2648109E+01   -7.9851377E+00   -1.0206895E+01   -6.4220990E+00
    1.0890000E+01    6.2628645E+00   -6.2471851E+00   -3.9999999E+00   -3.7039350E+00   -3.9097083E+00   -4.6044269E+00   -9.3850996E+00   -3.5603019E+00   -2.7807536E+00   -3.4654200E+00   -6.4487391E+00   -7.7017560E+00   -1.5645787E+01   -1.4000000E+01   -1.4000001E+01   -3.9551194E+00   -1.4000000E+01   -2.7321382E+00   -3.0000000E+01   -2.9447226E+00   -8.3804789E+00   -8.8324486E+00   -8.5570469E+00   -1.0987219E+01   -1.1648508E+01   -1.9632999E+01   -2.8112460E+01   -8.1858855E+00   -7.0952381E+00   -1.0063923E+01   -1.2653822E+01   -7.9913372E+00   -1.0194082E+01   -6.4138779E+00
    1.1070000E+01    6.2673088E+00   -6.2515608E+00   -3.9999999E+00   -3.6989815E+00   -3.9044973E+00   -4.6003489E+00   -9.4033908E+00   -3.5587499E+00   -2.7820058E+00   -3.4654456E+00   -6.4487400E+00   -7.7108322E+00   -1.5658500E+01   -1.4000000E+01   -1.4000001E+01   -3.9490563E+00   -1.4000000E+01   -2.7319886E+00   -3.0000000E+01   -2.9414530E+00   -8.3904264E+00   -8.8335075E+00   -8.5712117E+00   -1.0992069E+01   -1.1657094E+01   -1.9642677E+01   -2.8126024E+01   -8.1813640E+00   -7.0872971E+00   -1.0065657E+01   -1.2659442E+01   -7.9974375E+00   -1.0181490E+01   -6.4058085E+00
    1.1250000E+01    6.2716799E+00   -6.2558640E+00   -3.9999999E+00   -3.6941315E+00   -3.8994212E+00   -4.5963855E+00   -9.4213075E+00   -3.5572945E+00   -2.7832280E+00   -3.4654714E+00   -6.4487409E+00   -7.7197600E+00   -1.5671000E+01   -1.4000000E+01   -1.4000001E+01   -3.9430451E+00   -1.4000000E+01   -2.7318390E+00   -3.0000000E+01   -2.9382276E+00   -8.4001399E+00   -8.8344789E+00   -8.5850716E+00   -1.0996841E+01   -1.1665537E+01   -1.9652200E+01   -2.8139366E+01   -8.1769167E+00   -7.0794761E+00   -1.0067355E+01   -1.2664960E+01   -8.0034305E+00   -1.0169120E+01   -6.3978853E+00
    1.1430000E+01    6.2759718E+00   -6.2600888E+00   -3.9999999E+00   -3.6893811E+00   -3.8944777E+00   -4.5925325E+00   -9.4388326E+00   -3.5559313E+00   -2.7844132E+00   -3.4654973E+00   -6.4487419E+00   -7.7285304E+00   -1.5683269E+01   -1.4000000E+01   -1.4000001E+01   -3.9370817E+00   -1.4000000E+01   -2.7316894E+00   -3.0000000E+01   -2.9350450E+00   -8.4096140E+00   -8.8353692E+00   -8.5986155E+00   -1.1001532E+01   -1.1673825E+01   -1.9661559E+01   -2.8152469E+01   -8.1725492E+00   -7.0717794E+00   -1.0069014E+01   -1.2670362E+01   -8.0093057E+00   -1.0156969E+01   -6.3901028E+00
    1.1610000E+01    6.2801768E+00   -6.2642274E+00   -3.9999999E+00   -3.6847262E+00   -3.8896624E+00   -4.5887857E+00   -9.4559412E+00   -3.5546563E+00   -2.7855521E+00   -3.4655234E+00   -6.4487428E+00   -7.7371311E+00   -1.5695284E+01   -1.4000000E+01   -1.4000001E+01   -3.9311645E+00   -1.4000000E+01   -2.7315399E+00   -3.0000000E+01   -2.9319039E+00   -8.4188397E+00   -8.8361849E+00   -8.6118262E+00   -1.1006138E+01   -1.1681942E+01   -1.9670742E+01   -2.8165308E+01   -8.1682695E+00   -7.0642135E+00   -1.0070628E+01   -1.2675632E+01   -8.0150497E+00   -1.0145042E+01   -6.3824558E+00
    1.1790000E+01    6.2842841E+00   -6.2682692E+00   -3.9999999E+00   -3.6801630E+00   -3.8849684E+00   -4.5851415E+00   -9.4725981E+00   -3.5534654E+00   -2.7866330E+00   -3.4655496E+00   -6.4487437E+00   -7.7455455E+00   -1.5707013E+01   -1.4000000E+01   -1.4000001E+01   -3.9252949E+00   -1.4000000E+01   -2.7313904E+00   -3.0000000E+01   -2.9288031E+00   -8.4278031E+00   -8.8369336E+00   -8.6246795E+00   -1.1010653E+01   -1.1689867E+01   -1.9679733E+01   -2.8177852E+01   -8.1640882E+00   -7.0567877E+00   -1.0072190E+01   -1.2680747E+01   -8.0206447E+00   -1.0133344E+01   -6.3749393E+00
    1.1970000E+01    6.2882799E+00   -6.2721999E+00   -3.9999999E+00   -3.6756876E+00   -3.8803870E+00   -4.5815961E+00   -9.4887553E+00   -3.5523544E+00   -2.7876404E+00   -3.4655760E+00   -6.4487446E+00   -7.7537513E+00   -1.5718413E+01   -1.4000000E+01   -1.3999939E+01   -3.9194764E+00   -1.4000000E+01   -2.7312410E+00   -3.0000000E+01   -2.9257412E+00   -8.4364847E+00   -8.8376238E+00   -8.6371414E+00   -1.1015069E+01   -1.1697572E+01   -1.9688448E+01   -2.8189997E+01   -8.1600192E+00   -7.0495146E+00   -1.0073691E+01   -1.2685678E+01   -8.0260671E+00   -1.0121883E+01   -6.3675479E+00
    1.2150000E+01    6.2921454E+00   -6.2760011E+00   -3.9999999E+00   -3.6712961E+00   -3.8759077E+00   -4.5781463E+00   -9.5043483E+00   -3.5513192E+00   -2.7885545E+00   -3.4656026E+00   -6.4487455E+00   -7.7617187E+00   -1.5729428E+01   -1.4000000E+01   -1.3842578E+01   -3.9137147E+00   -1.4000000E+01   -2.7310917E+00   -3.0000000E+01   -2.9227169E+00   -8.4448573E+00   -8.8382653E+00   -8.6491661E+00   -1.1019375E+01   -1.1705019E+01   -1.9539619E+01   -2.8044450E+01   -8.1560811E+00   -7.0424115E+00   -1.0075117E+01   -1.2690386E+01   -8.0312860E+00   -1.0110674E+01   -6.3602767E+00
    1.2330000E+01    6.2958559E+00   -6.2796480E+00   -3.9999999E+00   -3.6669858E+00   -3.8715190E+00   -4.5747889E+00   -9.5192898E+00   -3.5503558E+00   -2.7893496E+00   -3.4656294E+00   -6.4487465E+00   -7.7693717E+00   -1.5739985E+01   -1.4000000E+01   -1.0872709E+01   -3.9080171E+00   -1.4000000E+01   -2.7309424E+00   -3.0000000E+01   -2.9197293E+00   -8.4528832E+00   -8.8388700E+00   -8.6606913E+00   -1.1023520E+01   -1.1712159E+01   -1.6577963E+01   -2.5085928E+01   -8.1522987E+00   -7.0355020E+00   -1.0076417E+01   -1.2694820E+01   -8.0362244E+00   -1.0099736E+01   -6.3531220E+00
    1.2510000E+01    6.2981536E+00   -6.2819065E+00   -3.9999999E+00   -3.6662263E+00   -3.8684952E+00   -4.5711749E+00   -9.7668749E+00   -3.5505983E+00   -2.7899960E+00   -3.4656561E+00   -6.4487470E+00   -7.6021301E+00   -1.5745594E+01   -1.4000000E+01   -7.3844847E+00   -3.9039977E+00   -1.4000000E+01   -2.7307931E+00   -3.0000000E+01   -2.9180337E+00   -8.6961837E+00   -9.0775752E+00   -8.9061596E+00   -1.0854105E+01   -1.1715651E+01   -1.2922841E+01   -2.1603799E+01   -8.1499569E+00   -7.0313789E+00   -9.9053943E+00   -1.2696790E+01   -7.8674552E+00   -1.0095027E+01   -6.3507549E+00
    1.2690000E+01    6.3004394E+00   -6.2841535E+00   -3.9999999E+00   -3.6654716E+00   -3.8655065E+00   -4.5676019E+00   -9.7769046E+00   -3.5508395E+00   -2.7906434E+00   -3.4656822E+00   -6.4487475E+00   -7.5365197E+00   -1.5751717E+01   -1.4000000E+01   -7.0835378E+00   -3.9000152E+00   -1.4000000E+01   -2.7306439E+00   -3.0000000E+01   -2.9163512E+00   -8.7019502E+00   -9.0787701E+00   -8.9140830E+00   -1.0786332E+01   -1.1719668E+01   -1.2556626E+01   -2.1309458E+01   -8.1476272E+00   -7.0272815E+00   -9.8360264E+00   -1.2699297E+01   -7.8003290E+00   -1.0090348E+01   -6.3484053E+00
    1.2870000E+01    6.3027112E+00   -6.2863867E+00   -3.9999999E+00   -3.6647218E+00   -3.8625499E+00   -4.5640771E+00   -9.7854298E+00   -3.5510858E+00   -2.7912893E+00   -3.4657076E+00   -6.4487480E+00   -7.5077379E+00   -1.5757979E+01   -1.4000000E+01   -6.9074826E+00   -3.8960723E+00   -1.4000000E+01   -2.7304948E+00   -3.0000000E+01   -2.9146814E+00   -8.7062383E+00   -9.0785146E+00   -8.9205146E+00   -1.0755401E+01   -1.1723836E+01   -1.2352128E+01   -2.1140145E+01   -8.1453118E+00   -7.0232117E+00   -9.8035125E+00   -1.2701967E+01   -7.7700431E+00   -1.0085699E+01   -6.3460726E+00
    1.3050000E+01    6.3049702E+00   -6.2886073E+00   -3.9999999E+00   -3.6639768E+00   -3.8596222E+00   -4.5605994E+00   -9.7938908E+00   -3.5513372E+00   -2.7919338E+00   -3.4657322E+00   -6.4487485E+00   -7.4955051E+00   -1.5764300E+01   -1.4000000E+01   -6.7825678E+00   -3.8921709E+00   -1.4000000E+01   -2.7303457E+00   -3.0000000E+01   -2.9130234E+00   -8.7104860E+00   -9.0782443E+00   -8.9268938E+00   -1.0741031E+01   -1.1728076E+01   -1.2215318E+01   -2.1022028E+01   -8.1430094E+00   -7.0191672E+00   -9.7875710E+00   -1.2704719E+01   -7.7563170E+00   -1.0081080E+01   -6.3437560E+00
    1.3230000E+01    6.3072172E+00   -6.2908162E+00   -3.9999999E+00   -3.6632366E+00   -3.8567205E+00   -4.5571677E+00   -9.8022970E+00   -3.5515936E+00   -2.7925771E+00   -3.4657561E+00   -6.4487490E+00   -7.4913686E+00   -1.5770638E+01   -1.4000000E+01   -6.6856768E+00   -3.8883126E+00   -1.4000000E+01   -2.7301966E+00   -3.0000000E+01   -2.9113764E+00   -8.7147010E+00   -9.0779653E+00   -8.9332290E+00   -1.0734769E+01   -1.1732344E+01   -1.2114627E+01   -2.0931950E+01   -8.1407193E+00   -7.0151465E+00   -9.7797476E+00   -1.2707509E+01   -7.7506973E+00   -1.0076489E+01   -6.3414547E+00
    1.3410000E+01    6.3094526E+00   -6.2930137E+00   -3.9999999E+00   -3.6625012E+00   -3.8538420E+00   -4.5537811E+00   -9.8106497E+00   -3.5518548E+00   -2.7932193E+00   -3.4657793E+00   -6.4487495E+00   -7.4913424E+00   -1.5776971E+01   -1.4000000E+01   -6.6065119E+00   -3.8844989E+00   -1.4000000E+01   -2.7300476E+00   -3.0000000E+01   -2.9097401E+00   -8.7188841E+00   -9.0776776E+00   -8.9395215E+00   -1.0732628E+01   -1.1736616E+01   -1.2035770E+01   -2.0859589E+01   -8.1384410E+00   -7.0111487E+00   -9.7760557E+00   -1.2710314E+01   -7.7491978E+00   -1.0071924E+01   -6.3391685E+00
    1.3590000E+01    6.3116767E+00   -6.2952000E+00   -3.9999999E+00   -3.6617705E+00   -3.8509842E+00   -4.5504386E+00   -9.8189500E+00   -3.5521208E+00   -2.7938604E+00   -3.4658017E+00   -6.4487501E+00   -7.4934337E+00   -1.5783286E+01   -1.4000000E+01   -6.5395799E+00   -3.8807315E+00   -1.4000000E+01   -2.7298987E+00   -3.0000000E+01   -2.9081143E+00   -8.7230357E+00   -9.0773810E+00   -8.9457717E+00   -1.0732615E+01   -1.1740881E+01   -1.1971261E+01   -2.0799442E+01   -8.1361743E+00   -7.0071734E+00   -9.7745020E+00   -1.2713121E+01   -7.7498253E+00   -1.0067386E+01   -6.3368970E+00
    1.3770000E+01    6.3138896E+00   -6.2973754E+00   -3.9999999E+00   -3.6610445E+00   -3.8481447E+00   -4.5471392E+00   -9.8271983E+00   -3.5523916E+00   -2.7945004E+00   -3.4658233E+00   -6.4487506E+00   -7.4966182E+00   -1.5789577E+01   -1.4000000E+01   -6.4816017E+00   -3.8770112E+00   -1.4000000E+01   -2.7297498E+00   -3.0000000E+01   -2.9064987E+00   -8.7271560E+00   -9.0770755E+00   -8.9519802E+00   -1.0733705E+01   -1.1745132E+01   -1.1916798E+01   -2.0748221E+01   -8.1339189E+00   -7.0032201E+00   -9.7740617E+00   -1.2715923E+01   -7.7515553E+00   -1.0062873E+01   -6.3346400E+00
