# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9034299E+00   -5.8929580E+00   -3.9999999E+00   -4.0515275E+00   -4.3553058E+00   -5.1986041E+00   -7.8496906E+00   -3.7877540E+00   -2.8011579E+00   -5.2389215E+00   -6.4486717E+00   -6.7173368E+00   -1.4615753E+01   -1.4000000E+01   -1.4000011E+01   -4.4104217E+00   -1.4000000E+01   -4.0100156E+00   -3.0000000E+01   -3.3303180E+00   -7.5225385E+00   -8.6933774E+00   -7.3566106E+00   -1.0345890E+01   -1.0953446E+01   -1.8603660E+01   -2.7018206E+01   -8.5510581E+00   -7.8572067E+00   -9.7967461E+00   -1.2321731E+01   -7.3704821E+00   -1.1281017E+01   -7.1356227E+00
    7.1100000E+00    5.9085147E+00   -5.8979683E+00   -3.9999999E+00   -4.0423182E+00   -4.3459675E+00   -5.1995582E+00   -7.8759334E+00   -3.7790976E+00   -2.8010629E+00   -5.3571020E+00   -6.4486718E+00   -6.7036724E+00   -1.4630353E+01   -1.4000000E+01   -1.4000011E+01   -4.3999495E+00   -1.4000000E+01   -3.9638058E+00   -3.0000000E+01   -3.3250576E+00   -7.5392048E+00   -8.6998741E+00   -7.3781232E+00   -1.0327373E+01   -1.0963316E+01   -1.8590629E+01   -2.7033721E+01   -8.5458929E+00   -7.8466231E+00   -9.7731290E+00   -1.2326659E+01   -7.3518690E+00   -1.1261543E+01   -7.1213136E+00
    7.2900000E+00    5.9136847E+00   -5.9030649E+00   -3.9999999E+00   -4.0334046E+00   -4.3368704E+00   -5.2005849E+00   -7.9021681E+00   -3.7707613E+00   -2.8011534E+00   -5.4813593E+00   -6.4486718E+00   -6.6902814E+00   -1.4645217E+01   -1.4000000E+01   -1.4000011E+01   -4.3897777E+00   -1.4000000E+01   -3.9193957E+00   -3.0000000E+01   -3.3198985E+00   -7.5556836E+00   -8.7060129E+00   -7.3995371E+00   -1.0309040E+01   -1.0973359E+01   -1.8577862E+01   -2.7049485E+01   -8.5406435E+00   -7.8360592E+00   -9.7497954E+00   -1.2331856E+01   -7.3336260E+00   -1.1242379E+01   -7.1073993E+00
    7.4700000E+00    5.9189231E+00   -5.9082310E+00   -3.9999999E+00   -4.0247728E+00   -4.3280042E+00   -5.2016835E+00   -7.9283511E+00   -3.7627298E+00   -2.8014098E+00   -5.6115445E+00   -6.4486719E+00   -6.6771823E+00   -1.4660293E+01   -1.4000000E+01   -1.4000012E+01   -4.3798914E+00   -1.4000000E+01   -3.8769344E+00   -3.0000000E+01   -3.3148382E+00   -7.5719649E+00   -8.7118175E+00   -7.4208254E+00   -1.0290927E+01   -1.0983540E+01   -1.8565378E+01   -2.7065447E+01   -8.5353270E+00   -7.8255290E+00   -9.7267785E+00   -1.2337286E+01   -7.3157690E+00   -1.1223526E+01   -7.0938631E+00
    7.6500000E+00    5.9242111E+00   -5.9134478E+00   -3.9999999E+00   -4.0164096E+00   -4.3193588E+00   -5.2028529E+00   -7.9544307E+00   -3.7549883E+00   -2.8018106E+00   -5.7472701E+00   -6.4486719E+00   -6.6643883E+00   -1.4675525E+01   -1.4000000E+01   -1.4000012E+01   -4.3702770E+00   -1.4000000E+01   -3.8365146E+00   -3.0000000E+01   -3.3098738E+00   -7.5880351E+00   -8.7173117E+00   -7.4419555E+00   -1.0273067E+01   -1.0993823E+01   -1.8553190E+01   -2.7081553E+01   -8.5299619E+00   -7.8150484E+00   -9.7041074E+00   -1.2342909E+01   -7.2983087E+00   -1.1204987E+01   -7.0806892E+00
    7.8300000E+00    5.9295305E+00   -5.9186970E+00   -3.9999999E+00   -4.0083023E+00   -4.3109249E+00   -5.2040922E+00   -7.9803564E+00   -3.7475229E+00   -2.8023349E+00   -5.8876691E+00   -6.4486720E+00   -6.6519078E+00   -1.4690858E+01   -1.4000000E+01   -1.4000012E+01   -4.3609216E+00   -1.4000000E+01   -3.7981776E+00   -3.0000000E+01   -3.3050026E+00   -7.6038802E+00   -8.7225181E+00   -7.4628952E+00   -1.0255485E+01   -1.1004170E+01   -1.8541306E+01   -2.7097748E+01   -8.5245666E+00   -7.8046330E+00   -9.6818062E+00   -1.2348685E+01   -7.2812507E+00   -1.1186765E+01   -7.0678622E+00
    8.0100000E+00    5.9348693E+00   -5.9239668E+00   -3.9999999E+00   -4.0004379E+00   -4.3026937E+00   -5.2053937E+00   -8.0060994E+00   -3.7403200E+00   -2.8029680E+00   -6.0308520E+00   -6.4486721E+00   -6.6397431E+00   -1.4706258E+01   -1.4000000E+01   -1.4000013E+01   -4.3518136E+00   -1.4000000E+01   -3.7619867E+00   -3.0000000E+01   -3.3002218E+00   -7.6194954E+00   -8.7274556E+00   -7.4836276E+00   -1.0238197E+01   -1.1014559E+01   -1.8529730E+01   -2.7113995E+01   -8.5191529E+00   -7.7942918E+00   -9.6598864E+00   -1.2354589E+01   -7.2645947E+00   -1.1168855E+01   -7.0553664E+00
    8.1900000E+00    5.9403562E+00   -5.9293847E+00   -3.9999999E+00   -3.9922496E+00   -4.2946724E+00   -5.2029936E+00   -8.0348902E+00   -3.7331993E+00   -2.8037269E+00   -6.1739009E+00   -6.4486721E+00   -6.6269314E+00   -1.4722102E+01   -1.4000000E+01   -1.4000013E+01   -4.3431924E+00   -1.4000000E+01   -3.7639622E+00   -3.0000000E+01   -3.2954188E+00   -7.6378613E+00   -8.7348476E+00   -7.5072591E+00   -1.0220113E+01   -1.1025244E+01   -1.8517507E+01   -2.7130687E+01   -8.5135912E+00   -7.7837806E+00   -9.6371489E+00   -1.2360767E+01   -7.2472692E+00   -1.1150451E+01   -7.0425243E+00
    8.3700000E+00    5.9458226E+00   -5.9347832E+00   -3.9999999E+00   -3.9843114E+00   -4.2868814E+00   -5.2005372E+00   -8.0608864E+00   -3.7263419E+00   -2.8045538E+00   -6.3175347E+00   -6.4486722E+00   -6.6144902E+00   -1.4737891E+01   -1.4000000E+01   -1.4000013E+01   -4.3347492E+00   -1.4000000E+01   -3.7651994E+00   -3.0000000E+01   -3.2907054E+00   -7.6534654E+00   -8.7395189E+00   -7.5281115E+00   -1.0202417E+01   -1.1035889E+01   -1.8505645E+01   -2.7147310E+01   -8.5080511E+00   -7.7733827E+00   -9.6148866E+00   -1.2366990E+01   -7.2303994E+00   -1.1132406E+01   -7.0300197E+00
    8.5500000E+00    5.9512486E+00   -5.9401422E+00   -3.9999999E+00   -3.9766107E+00   -4.2793141E+00   -5.1980231E+00   -8.0864661E+00   -3.7197352E+00   -2.8054263E+00   -6.4610352E+00   -6.4486723E+00   -6.6024072E+00   -1.4753567E+01   -1.4000000E+01   -1.4000014E+01   -4.3264730E+00   -1.4000000E+01   -3.7659063E+00   -3.0000000E+01   -3.2860792E+00   -7.6687260E+00   -8.7439276E+00   -7.5485830E+00   -1.0185117E+01   -1.1046457E+01   -1.8494133E+01   -2.7163808E+01   -8.5025526E+00   -7.7631156E+00   -9.5931049E+00   -1.2373218E+01   -7.2139709E+00   -1.1114725E+01   -7.0178377E+00
    8.7300000E+00    5.9566221E+00   -5.9454497E+00   -3.9999999E+00   -3.9691354E+00   -4.2719620E+00   -5.1954500E+00   -8.1116411E+00   -3.7133667E+00   -2.8063297E+00   -6.6043985E+00   -6.4486723E+00   -6.5906688E+00   -1.4769093E+01   -1.4000000E+01   -1.4000014E+01   -4.3183552E+00   -1.4000000E+01   -3.7662322E+00   -3.0000000E+01   -3.2815373E+00   -7.6836789E+00   -8.7481335E+00   -7.5686974E+00   -1.0168211E+01   -1.1056923E+01   -1.8482957E+01   -2.7180145E+01   -8.4971075E+00   -7.7529882E+00   -9.5717996E+00   -1.2379425E+01   -7.1979673E+00   -1.1097406E+01   -7.0059634E+00
    8.9100000E+00    5.9619354E+00   -5.9506980E+00   -3.9999999E+00   -3.9618744E+00   -4.2648155E+00   -5.1928164E+00   -8.1363964E+00   -3.7072242E+00   -2.8072534E+00   -6.7475378E+00   -6.4486724E+00   -6.5792608E+00   -1.4784448E+01   -1.4000000E+01   -1.4000014E+01   -4.3103900E+00   -1.4000000E+01   -3.7662847E+00   -3.0000000E+01   -3.2770769E+00   -7.6983248E+00   -8.7521528E+00   -7.5884477E+00   -1.0151692E+01   -1.1067272E+01   -1.8472104E+01   -2.7196298E+01   -8.4917235E+00   -7.7430055E+00   -9.5509614E+00   -1.2385593E+01   -7.1823716E+00   -1.1080441E+01   -6.9943828E+00
    9.0900000E+00    5.9671837E+00   -5.9558822E+00   -3.9999999E+00   -3.9548170E+00   -4.2578640E+00   -5.1901211E+00   -8.1607257E+00   -3.7012968E+00   -2.8081900E+00   -6.8902138E+00   -6.4486725E+00   -6.5681688E+00   -1.4799615E+01   -1.4000000E+01   -1.4000015E+01   -4.3025736E+00   -1.4000000E+01   -3.7661413E+00   -3.0000000E+01   -3.2726953E+00   -7.7126675E+00   -8.7559990E+00   -7.6078327E+00   -1.0135552E+01   -1.1077495E+01   -1.8461560E+01   -2.7212253E+01   -8.4864056E+00   -7.7331695E+00   -9.5305784E+00   -1.2391709E+01   -7.1671670E+00   -1.1063823E+01   -6.9830827E+00
    9.2700000E+00    5.9723641E+00   -5.9609995E+00   -3.9999999E+00   -3.9479533E+00   -4.2510961E+00   -5.1873635E+00   -8.1846293E+00   -3.6955738E+00   -2.8091339E+00   -7.0318823E+00   -6.4486725E+00   -6.5573787E+00   -1.4814586E+01   -1.4000000E+01   -1.4000015E+01   -4.2949036E+00   -1.4000000E+01   -3.7658579E+00   -3.0000000E+01   -3.2683899E+00   -7.7267131E+00   -8.7596836E+00   -7.6268554E+00   -1.0119778E+01   -1.1087585E+01   -1.8451310E+01   -2.7228001E+01   -8.4811564E+00   -7.7234804E+00   -9.5106367E+00   -1.2397766E+01   -7.1523370E+00   -1.1047541E+01   -6.9720508E+00
    9.4500000E+00    5.9774753E+00   -5.9660483E+00   -3.9999999E+00   -3.9412740E+00   -4.2445004E+00   -5.1845427E+00   -8.2081118E+00   -3.6900454E+00   -2.8100815E+00   -7.1713770E+00   -6.4486726E+00   -6.5468769E+00   -1.4829357E+01   -1.4000000E+01   -1.4000016E+01   -4.2873785E+00   -1.4000000E+01   -3.7654751E+00   -3.0000000E+01   -3.2641583E+00   -7.7404691E+00   -8.7632172E+00   -7.6455220E+00   -1.0104360E+01   -1.1097540E+01   -1.8441341E+01   -2.7243538E+01   -8.4759774E+00   -7.7139371E+00   -9.4911218E+00   -1.2403757E+01   -7.1378653E+00   -1.1031587E+01   -6.9612752E+00
    9.6300000E+00    5.9825168E+00   -5.9710283E+00   -3.9999999E+00   -3.9347706E+00   -4.2380659E+00   -5.1816585E+00   -8.2311803E+00   -3.6847025E+00   -2.8110299E+00   -7.3062798E+00   -6.4486727E+00   -6.5366501E+00   -1.4843926E+01   -1.4000000E+01   -1.4000016E+01   -4.2799973E+00   -1.4000000E+01   -3.7650224E+00   -3.0000000E+01   -3.2599981E+00   -7.7539438E+00   -8.7666089E+00   -7.6638403E+00   -1.0089283E+01   -1.1107359E+01   -1.8431639E+01   -2.7258863E+01   -8.4708690E+00   -7.7045374E+00   -9.4720187E+00   -1.2409681E+01   -7.1237365E+00   -1.1015948E+01   -6.9507450E+00
    9.8100000E+00    5.9874888E+00   -5.9759396E+00   -3.9999999E+00   -3.9284348E+00   -4.2317820E+00   -5.1787107E+00   -8.2538436E+00   -3.6795364E+00   -2.8119769E+00   -7.4317810E+00   -6.4486728E+00   -6.5266858E+00   -1.4858294E+01   -1.4000000E+01   -1.4000016E+01   -4.2727590E+00   -1.4000000E+01   -3.7645218E+00   -3.0000000E+01   -3.2559070E+00   -7.7671459E+00   -8.7698672E+00   -7.6818190E+00   -1.0074537E+01   -1.1117043E+01   -1.8422194E+01   -2.7273977E+01   -8.4658310E+00   -7.6952790E+00   -9.4533125E+00   -1.2415534E+01   -7.1099360E+00   -1.1000615E+01   -6.9404498E+00
    9.9900000E+00    5.9923917E+00   -5.9807826E+00   -3.9999999E+00   -3.9222590E+00   -4.2256393E+00   -5.1756994E+00   -8.2761116E+00   -3.6745391E+00   -2.8129210E+00   -7.5390129E+00   -6.4486729E+00   -6.5169722E+00   -1.4872462E+01   -1.4000000E+01   -1.4000017E+01   -4.2656624E+00   -1.4000000E+01   -3.7639904E+00   -3.0000000E+01   -3.2518828E+00   -7.7800843E+00   -8.7729997E+00   -7.6994674E+00   -1.0060107E+01   -1.1126591E+01   -1.8412993E+01   -2.7288882E+01   -8.4608629E+00   -7.6861590E+00   -9.4349888E+00   -1.2421316E+01   -7.0964498E+00   -1.0985576E+01   -6.9303799E+00
    1.0170000E+01    5.9972263E+00   -5.9855581E+00   -3.9999999E+00   -3.9162361E+00   -4.2196289E+00   -5.1726249E+00   -8.2979937E+00   -3.6697030E+00   -2.8138609E+00   -7.6138807E+00   -6.4486730E+00   -6.5074982E+00   -1.4886432E+01   -1.4000000E+01   -1.4000017E+01   -4.2587057E+00   -1.4000000E+01   -3.7634418E+00   -3.0000000E+01   -3.2479235E+00   -7.7927674E+00   -8.7760136E+00   -7.7167946E+00   -1.0045983E+01   -1.1136006E+01   -1.8404025E+01   -2.7303578E+01   -8.4559639E+00   -7.6771747E+00   -9.4170338E+00   -1.2427026E+01   -7.0832649E+00   -1.0970823E+01   -6.9205262E+00
    1.0350000E+01    6.0019932E+00   -5.9902667E+00   -3.9999999E+00   -3.9103594E+00   -4.2137432E+00   -5.1694877E+00   -8.3194992E+00   -3.6650210E+00   -2.8147951E+00   -7.6395689E+00   -6.4486731E+00   -6.4982535E+00   -1.4900206E+01   -1.4000000E+01   -1.4000017E+01   -4.2518867E+00   -1.4000000E+01   -3.7628886E+00   -3.0000000E+01   -3.2440270E+00   -7.8052031E+00   -8.7789155E+00   -7.7338092E+00   -1.0032153E+01   -1.1145289E+01   -1.8395279E+01   -2.7318070E+01   -8.4511334E+00   -7.6683232E+00   -9.3994347E+00   -1.2432663E+01   -7.0703690E+00   -1.0956346E+01   -6.9108798E+00
    1.0530000E+01    6.0066929E+00   -5.9949088E+00   -3.9999999E+00   -3.9046225E+00   -4.2079754E+00   -5.1662886E+00   -8.3406361E+00   -3.6604865E+00   -2.8157223E+00   -7.6052817E+00   -6.4486732E+00   -6.4892285E+00   -1.4913784E+01   -1.4000000E+01   -1.4000018E+01   -4.2452027E+00   -1.4000000E+01   -3.7623436E+00   -3.0000000E+01   -3.2401914E+00   -7.8173988E+00   -8.7817118E+00   -7.7505189E+00   -1.0018609E+01   -1.1154440E+01   -1.8386748E+01   -2.7332357E+01   -8.4463708E+00   -7.6596021E+00   -9.3821798E+00   -1.2438227E+01   -7.0577507E+00   -1.0942137E+01   -6.9014327E+00
    1.0710000E+01    6.0113254E+00   -5.9994844E+00   -3.9999999E+00   -3.8990196E+00   -4.2023197E+00   -5.1630286E+00   -8.3614103E+00   -3.6560931E+00   -2.8166405E+00   -7.5145650E+00   -6.4486733E+00   -6.4804148E+00   -1.4927167E+01   -1.4000000E+01   -1.4000018E+01   -4.2386506E+00   -1.4000000E+01   -3.7618220E+00   -3.0000000E+01   -3.2364150E+00   -7.8293606E+00   -8.7844086E+00   -7.7669295E+00   -1.0005340E+01   -1.1163460E+01   -1.8378421E+01   -2.7346440E+01   -8.4416763E+00   -7.6510097E+00   -9.3652587E+00   -1.2443715E+01   -7.0453999E+00   -1.0928186E+01   -6.8921772E+00
    1.0890000E+01    6.0158898E+00   -6.0039926E+00   -3.9999999E+00   -3.8935449E+00   -4.1967709E+00   -5.1597088E+00   -8.3818244E+00   -3.6518349E+00   -2.8175473E+00   -7.3823452E+00   -6.4486734E+00   -6.4718048E+00   -1.4940352E+01   -1.4000000E+01   -1.4000018E+01   -4.2322265E+00   -1.4000000E+01   -3.7613438E+00   -3.0000000E+01   -3.2326959E+00   -7.8410930E+00   -8.7870122E+00   -7.7830449E+00   -9.9923416E+00   -1.1172346E+01   -1.8370293E+01   -2.7360316E+01   -8.4370505E+00   -7.6425448E+00   -9.3486633E+00   -1.2449124E+01   -7.0333073E+00   -1.0914489E+01   -6.8831057E+00
    1.1070000E+01    6.0203840E+00   -6.0084313E+00   -3.9999999E+00   -3.8881932E+00   -4.1913249E+00   -5.1563307E+00   -8.4018767E+00   -3.6477063E+00   -2.8184389E+00   -7.2248586E+00   -6.4486736E+00   -6.4633927E+00   -1.4953332E+01   -1.4000000E+01   -1.4000019E+01   -4.2259265E+00   -1.4000000E+01   -3.7609372E+00   -3.0000000E+01   -3.2290324E+00   -7.8525983E+00   -8.7895291E+00   -7.7988653E+00   -9.9796087E+00   -1.1181094E+01   -1.8362357E+01   -2.7373979E+01   -8.4324957E+00   -7.6342078E+00   -9.3323878E+00   -1.2454448E+01   -7.0214653E+00   -1.0901040E+01   -6.8742115E+00
    1.1250000E+01    6.0248041E+00   -6.0127965E+00   -3.9999999E+00   -3.8829593E+00   -4.1859777E+00   -5.1528958E+00   -8.4215578E+00   -3.6437019E+00   -2.8193095E+00   -7.0537384E+00   -6.4486737E+00   -6.4551740E+00   -1.4966095E+01   -1.4000000E+01   -1.4000019E+01   -4.2197464E+00   -1.4000000E+01   -3.7606439E+00   -3.0000000E+01   -3.2254228E+00   -7.8638757E+00   -8.7919663E+00   -7.8143856E+00   -9.9671415E+00   -1.1189696E+01   -1.8354609E+01   -2.7387418E+01   -8.4280156E+00   -7.6260009E+00   -9.3164306E+00   -1.2459677E+01   -7.0098681E+00   -1.0887836E+01   -6.8654876E+00
    1.1430000E+01    6.0291430E+00   -6.0170812E+00   -3.9999999E+00   -3.8778384E+00   -4.1807262E+00   -5.1494058E+00   -8.4408481E+00   -3.6398165E+00   -2.8201505E+00   -6.8757390E+00   -6.4486739E+00   -6.4471471E+00   -1.4978619E+01   -1.4000000E+01   -1.4000019E+01   -4.2136818E+00   -1.4000000E+01   -3.7605261E+00   -3.0000000E+01   -3.2218655E+00   -7.8749195E+00   -8.7943323E+00   -7.8295931E+00   -9.9549453E+00   -1.1198137E+01   -1.8347047E+01   -2.7400609E+01   -8.4236175E+00   -7.6179296E+00   -9.3007953E+00   -1.2464795E+01   -6.9985122E+00   -1.0874877E+01   -6.8569276E+00
    1.1610000E+01    6.0333891E+00   -6.0212738E+00   -3.9999999E+00   -3.8728257E+00   -4.1755672E+00   -5.1458627E+00   -8.4597113E+00   -3.6360449E+00   -2.8209488E+00   -6.6943910E+00   -6.4486741E+00   -6.4393139E+00   -1.4990869E+01   -1.4000000E+01   -1.4000020E+01   -4.2077281E+00   -1.4000000E+01   -3.7606784E+00   -3.0000000E+01   -3.2183589E+00   -7.8857168E+00   -8.7966373E+00   -7.8444632E+00   -9.9430336E+00   -1.1206394E+01   -1.8339674E+01   -2.7413519E+01   -8.4193127E+00   -7.6100036E+00   -9.2854939E+00   -1.2469777E+01   -6.9873982E+00   -1.0862170E+01   -6.8485252E+00
    1.1790000E+01    6.0375237E+00   -6.0253553E+00   -3.9999999E+00   -3.8679164E+00   -4.1704977E+00   -5.1422685E+00   -8.4780855E+00   -3.6323822E+00   -2.8216839E+00   -6.5114608E+00   -6.4486743E+00   -6.4316816E+00   -1.5002788E+01   -1.4000000E+01   -1.4000020E+01   -4.2018809E+00   -1.4000000E+01   -3.7612440E+00   -3.0000000E+01   -3.2149013E+00   -7.8962434E+00   -8.7988949E+00   -7.8589530E+00   -9.9314326E+00   -1.1214428E+01   -1.8332497E+01   -2.7426090E+01   -8.4151202E+00   -7.6022400E+00   -9.2705509E+00   -1.2474582E+01   -6.9765316E+00   -1.0849726E+01   -6.8402739E+00
    1.1970000E+01    6.0415157E+00   -6.0292949E+00   -3.9999999E+00   -3.8631058E+00   -4.1655150E+00   -5.1386255E+00   -8.4958662E+00   -3.6288231E+00   -2.8223230E+00   -6.3278371E+00   -6.4486745E+00   -6.4242656E+00   -1.5014280E+01   -1.4000000E+01   -1.4000002E+01   -4.1961357E+00   -1.4000000E+01   -3.7624413E+00   -3.0000000E+01   -3.2114908E+00   -7.9064569E+00   -8.8011242E+00   -7.8729890E+00   -9.9201885E+00   -1.1222176E+01   -1.8325513E+01   -2.7438210E+01   -8.4110708E+00   -7.5946680E+00   -9.2560108E+00   -1.2479146E+01   -6.9659261E+00   -1.0837570E+01   -6.8321673E+00
    1.2150000E+01    6.0453111E+00   -6.0330385E+00   -3.9999999E+00   -3.8583888E+00   -4.1606157E+00   -5.1349362E+00   -8.5128669E+00   -3.6253622E+00   -2.8228102E+00   -6.1440025E+00   -6.4486747E+00   -6.4170931E+00   -1.5025182E+01   -1.4000000E+01   -1.3989596E+01   -4.1904882E+00   -1.4000000E+01   -3.7646016E+00   -3.0000000E+01   -3.2081256E+00   -7.9162792E+00   -8.8033557E+00   -7.8864390E+00   -9.9093829E+00   -1.1229527E+01   -1.8308380E+01   -2.7439345E+01   -8.4072186E+00   -7.5873396E+00   -9.2419533E+00   -1.2483357E+01   -6.9556070E+00   -1.0825748E+01   -6.8241984E+00
    1.2330000E+01    6.0487976E+00   -6.0364737E+00   -3.9999999E+00   -3.8537658E+00   -4.1557985E+00   -5.1311879E+00   -8.5286945E+00   -3.6219966E+00   -2.8230331E+00   -5.9602781E+00   -6.4486750E+00   -6.4102070E+00   -1.5035154E+01   -1.4000000E+01   -1.2824302E+01   -4.1849367E+00   -1.4000000E+01   -3.7682264E+00   -3.0000000E+01   -3.2048057E+00   -7.9255418E+00   -8.8056453E+00   -7.8990220E+00   -9.8991709E+00   -1.1236254E+01   -1.7136640E+01   -2.6284654E+01   -8.4036759E+00   -7.5803671E+00   -9.2285333E+00   -1.2486985E+01   -6.9456172E+00   -1.0814375E+01   -6.8163675E+00
    1.2510000E+01    6.0503191E+00   -6.0379644E+00   -3.9999999E+00   -3.8529524E+00   -4.1524741E+00   -5.1186471E+00   -8.6427511E+00   -3.6209888E+00   -2.8227054E+00   -5.7759381E+00   -6.4486750E+00   -6.4022416E+00   -1.5039376E+01   -1.4000000E+01   -1.0091775E+01   -4.1811122E+00   -1.4000000E+01   -3.7740183E+00   -3.0000000E+01   -3.2029228E+00   -8.0367997E+00   -8.9138604E+00   -8.0117020E+00   -9.8897802E+00   -1.1239100E+01   -1.4396411E+01   -2.3556726E+01   -8.4021208E+00   -7.5768634E+00   -9.2173269E+00   -1.2488081E+01   -6.9358984E+00   -1.0810190E+01   -6.8137383E+00
    1.2690000E+01    6.0516758E+00   -6.0392904E+00   -3.9999999E+00   -3.8521429E+00   -4.1491820E+00   -5.1066373E+00   -8.6535366E+00   -3.6199882E+00   -2.8222195E+00   -5.6751986E+00   -6.4486750E+00   -6.3946081E+00   -1.5043134E+01   -1.4000000E+01   -9.7379496E+00   -4.1773237E+00   -1.4000000E+01   -3.7814665E+00   -3.0000000E+01   -3.2010465E+00   -8.0451157E+00   -8.9194630E+00   -8.0212754E+00   -9.8808860E+00   -1.1241646E+01   -1.4035216E+01   -2.3207037E+01   -8.4007305E+00   -7.5735311E+00   -9.2066234E+00   -1.2488883E+01   -6.9265179E+00   -1.0806181E+01   -6.8111195E+00
    1.2870000E+01    6.0529067E+00   -6.0404909E+00   -3.9999999E+00   -3.8513371E+00   -4.1459210E+00   -5.0951748E+00   -8.6614184E+00   -3.6190085E+00   -2.8216210E+00   -5.6110864E+00   -6.4486750E+00   -6.3872599E+00   -1.5046522E+01   -1.4000000E+01   -9.5215675E+00   -4.1735710E+00   -1.4000000E+01   -3.7901782E+00   -3.0000000E+01   -3.1991835E+00   -8.0507782E+00   -8.9226636E+00   -8.0280700E+00   -9.8724023E+00   -1.1243947E+01   -1.3811747E+01   -2.2994419E+01   -8.3994662E+00   -7.5703385E+00   -9.1963434E+00   -1.2489453E+01   -6.9174353E+00   -1.0802315E+01   -6.8085174E+00
    1.3050000E+01    6.0540456E+00   -6.0415995E+00   -3.9999999E+00   -3.8505347E+00   -4.1426904E+00   -5.0842186E+00   -8.6688516E+00   -3.6180492E+00   -2.8209435E+00   -5.5662805E+00   -6.4486750E+00   -6.3801637E+00   -1.5049640E+01   -1.4000000E+01   -9.3647083E+00   -4.1698532E+00   -1.4000000E+01   -3.7998833E+00   -3.0000000E+01   -3.1973337E+00   -8.0561747E+00   -8.9257822E+00   -8.0345072E+00   -9.8642622E+00   -1.1246069E+01   -1.3648053E+01   -2.2841051E+01   -8.3982940E+00   -7.5672515E+00   -9.1864198E+00   -1.2489856E+01   -6.9086173E+00   -1.0798556E+01   -6.8059316E+00
    1.3230000E+01    6.0551165E+00   -6.0426402E+00   -3.9999999E+00   -3.8497358E+00   -4.1394893E+00   -5.0737316E+00   -8.6759729E+00   -3.6171095E+00   -2.8202105E+00   -5.5326883E+00   -6.4486751E+00   -6.3732953E+00   -1.5052559E+01   -1.4000000E+01   -9.2416684E+00   -4.1661694E+00   -1.4000000E+01   -3.8103974E+00   -3.0000000E+01   -3.1954967E+00   -8.0613942E+00   -8.9288600E+00   -8.0406999E+00   -9.8564174E+00   -1.1248059E+01   -1.3518404E+01   -2.2721301E+01   -8.3971900E+00   -7.5642459E+00   -9.1768040E+00   -1.2490140E+01   -6.9000392E+00   -1.0794882E+01   -6.8033616E+00
    1.3410000E+01    6.0561362E+00   -6.0436298E+00   -3.9999999E+00   -3.8489400E+00   -4.1363169E+00   -5.0636807E+00   -8.6828470E+00   -3.6161888E+00   -2.8194386E+00   -5.5059550E+00   -6.4486751E+00   -6.3666366E+00   -1.5055327E+01   -1.4000000E+01   -9.1404809E+00   -4.1625192E+00   -1.4000000E+01   -3.8215963E+00   -3.0000000E+01   -3.1936722E+00   -8.0664677E+00   -8.9318941E+00   -8.0466958E+00   -9.8488330E+00   -1.1249949E+01   -1.3410816E+01   -2.2623252E+01   -8.3961374E+00   -7.5613044E+00   -9.1674607E+00   -1.2490335E+01   -6.8916826E+00   -1.0791275E+01   -6.8008070E+00
    1.3590000E+01    6.0571164E+00   -6.0445803E+00   -3.9999999E+00   -3.8481475E+00   -4.1331723E+00   -5.0540365E+00   -8.6895189E+00   -3.6152863E+00   -2.8186394E+00   -5.4835270E+00   -6.4486751E+00   -6.3601740E+00   -1.5057979E+01   -1.4000000E+01   -9.0545294E+00   -4.1589018E+00   -1.4000000E+01   -3.8333988E+00   -3.0000000E+01   -3.1918598E+00   -8.0714164E+00   -8.9348823E+00   -8.0525280E+00   -9.8414837E+00   -1.1251761E+01   -1.3318658E+01   -2.2540320E+01   -8.3951244E+00   -7.5584150E+00   -9.1583644E+00   -1.2490465E+01   -6.8835337E+00   -1.0787722E+01   -6.7982674E+00
    1.3770000E+01    6.0580657E+00   -6.0454998E+00   -3.9999999E+00   -3.8473580E+00   -4.1300547E+00   -5.0447724E+00   -8.6960209E+00   -3.6144016E+00   -2.8178210E+00   -5.4638197E+00   -6.4486752E+00   -6.3538975E+00   -1.5060541E+01   -1.4000000E+01   -8.9797528E+00   -4.1553170E+00   -1.4000000E+01   -3.8457542E+00   -3.0000000E+01   -3.1900594E+00   -8.0762562E+00   -8.9378235E+00   -8.0582207E+00   -9.8343510E+00   -1.1253514E+01   -1.3237861E+01   -2.2468471E+01   -8.3941425E+00   -7.5555690E+00   -9.1494963E+00   -1.2490545E+01   -6.8755822E+00   -1.0784216E+01   -6.7957425E+00
