# Time          5.0000E+01
# Units: Mole component in mineral/m^3 porous medium
    Distance           H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer       
    1.4310000E+01   -3.4363064E+04    0.0000000E+00    1.9456396E+03    3.2402937E+01    3.2411623E+02    6.2880683E+03    2.3361876E+04    2.9571744E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636246E+01    8.5568061E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.4490000E+01   -3.4363076E+04    0.0000000E+00    1.9456407E+03    3.2405770E+01    3.2411599E+02    6.2880683E+03    2.3361876E+04    2.9577410E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636248E+01    8.5568335E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.4670000E+01   -3.4363088E+04    0.0000000E+00    1.9456417E+03    3.2408562E+01    3.2411576E+02    6.2880683E+03    2.3361875E+04    2.9582994E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636250E+01    8.5568605E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.4850000E+01   -3.4363100E+04    0.0000000E+00    1.9456427E+03    3.2411311E+01    3.2411554E+02    6.2880683E+03    2.3361874E+04    2.9588492E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636252E+01    8.5568870E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5030000E+01   -3.4363111E+04    0.0000000E+00    1.9456437E+03    3.2414015E+01    3.2411531E+02    6.2880683E+03    2.3361873E+04    2.9593900E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636253E+01    8.5569132E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5210000E+01   -3.4363122E+04    0.0000000E+00    1.9456446E+03    3.2416671E+01    3.2411509E+02    6.2880683E+03    2.3361873E+04    2.9599213E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636255E+01    8.5569388E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5390000E+01   -3.4363133E+04    0.0000000E+00    1.9456456E+03    3.2419278E+01    3.2411488E+02    6.2880683E+03    2.3361872E+04    2.9604427E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636256E+01    8.5569640E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5570000E+01   -3.4363144E+04    0.0000000E+00    1.9456465E+03    3.2421832E+01    3.2411466E+02    6.2880683E+03    2.3361871E+04    2.9609534E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636258E+01    8.5569886E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5750000E+01   -3.4363154E+04    0.0000000E+00    1.9456474E+03    3.2424329E+01    3.2411446E+02    6.2880683E+03    2.3361870E+04    2.9614529E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636259E+01    8.5570127E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.5930000E+01   -3.4363165E+04    0.0000000E+00    1.9456482E+03    3.2426766E+01    3.2411425E+02    6.2880683E+03    2.3361869E+04    2.9619402E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636260E+01    8.5570363E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6110000E+01   -3.4363175E+04    0.0000000E+00    1.9456491E+03    3.2429137E+01    3.2411405E+02    6.2880683E+03    2.3361868E+04    2.9624145E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636261E+01    8.5570592E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6290000E+01   -3.4363184E+04    0.0000000E+00    1.9456499E+03    3.2431439E+01    3.2411385E+02    6.2880683E+03    2.3361867E+04    2.9628747E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636262E+01    8.5570814E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6470000E+01   -3.4363194E+04    0.0000000E+00    1.9456506E+03    3.2433663E+01    3.2411366E+02    6.2880683E+03    2.3361866E+04    2.9633197E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036193E+03    0.0000000E+00    8.3636263E+01    8.5571028E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6650000E+01   -3.4363203E+04    0.0000000E+00    1.9456514E+03    3.2435805E+01    3.2411348E+02    6.2880683E+03    2.3361865E+04    2.9637480E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036192E+03    0.0000000E+00    8.3636264E+01    8.5571235E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.6830000E+01   -3.4363211E+04    0.0000000E+00    1.9456521E+03    3.2437855E+01    3.2411330E+02    6.2880683E+03    2.3361864E+04    2.9641581E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036192E+03    0.0000000E+00    8.3636264E+01    8.5571433E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7010000E+01   -3.4363219E+04    0.0000000E+00    1.9456528E+03    3.2439807E+01    3.2411313E+02    6.2880683E+03    2.3361863E+04    2.9645484E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036192E+03    0.0000000E+00    8.3636265E+01    8.5571621E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7190000E+01   -3.4363227E+04    0.0000000E+00    1.9456534E+03    3.2441649E+01    3.2411297E+02    6.2880683E+03    2.3361862E+04    2.9649169E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036192E+03    0.0000000E+00    8.3636265E+01    8.5571798E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7370000E+01   -3.4363234E+04    0.0000000E+00    1.9456540E+03    3.2443371E+01    3.2411281E+02    6.2880683E+03    2.3361860E+04    2.9652613E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036192E+03    0.0000000E+00    8.3636266E+01    8.5571964E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7550000E+01   -3.4363241E+04    0.0000000E+00    1.9456546E+03    3.2444961E+01    3.2411266E+02    6.2880683E+03    2.3361859E+04    2.9655793E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036192E+03    0.0000000E+00    8.3636266E+01    8.5572117E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7730000E+01   -3.4363247E+04    0.0000000E+00    1.9456551E+03    3.2446405E+01    3.2411252E+02    6.2880683E+03    2.3361858E+04    2.9658680E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036192E+03    0.0000000E+00    8.3636266E+01    8.5572255E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
    1.7910000E+01   -3.4363252E+04    0.0000000E+00    1.9456555E+03    3.2447686E+01    3.2411240E+02    6.2880683E+03    2.3361856E+04    2.9661243E+01    8.2924551E+03    0.0000000E+00    2.8046757E+03    2.0036192E+03    0.0000000E+00    8.3636266E+01    8.5572378E+02    0.0000000E+00    9.9929060E+02    0.0000000E+00
