# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.0002208E+00   -5.9868401E+00   -3.9999999E+00   -3.7966914E+00   -4.0412199E+00   -4.6803726E+00   -8.4173497E+00   -3.5798806E+00   -2.7090596E+00   -3.7880810E+00   -6.4487144E+00   -6.7639613E+00   -1.4878793E+01   -1.4000000E+01   -1.4000009E+01   -4.0995008E+00   -1.4000000E+01   -4.4652791E+00   -3.0000000E+01   -3.1382431E+00   -7.9197531E+00   -8.8970103E+00   -7.8412243E+00   -1.0304816E+01   -1.1133441E+01   -1.8675206E+01   -2.7317028E+01   -8.4510904E+00   -7.5589491E+00   -9.5699341E+00   -1.2322194E+01   -7.2372752E+00   -1.0740467E+01   -6.6950485E+00
    7.1100000E+00    6.0028527E+00   -5.9893533E+00   -3.9999999E+00   -3.7864146E+00   -4.0308981E+00   -4.6852882E+00   -8.4349953E+00   -3.5717887E+00   -2.7046349E+00   -3.7898062E+00   -6.4487157E+00   -6.7623133E+00   -1.4885603E+01   -1.4000000E+01   -1.4000009E+01   -4.0882299E+00   -1.4000000E+01   -4.4629986E+00   -3.0000000E+01   -3.1310550E+00   -7.9330781E+00   -8.9050716E+00   -7.8567944E+00   -1.0300909E+01   -1.1138175E+01   -1.8674584E+01   -2.7325302E+01   -8.4483274E+00   -7.5487424E+00   -9.5591005E+00   -1.2320256E+01   -7.2289419E+00   -1.0720500E+01   -6.6778450E+00
    7.2900000E+00    6.0058378E+00   -5.9922216E+00   -3.9999999E+00   -3.7764462E+00   -4.0208445E+00   -4.6903274E+00   -8.4535720E+00   -3.5640167E+00   -2.7007131E+00   -3.7908890E+00   -6.4487169E+00   -6.7611605E+00   -1.4893486E+01   -1.4000000E+01   -1.4000009E+01   -4.0772835E+00   -1.4000000E+01   -4.4613382E+00   -3.0000000E+01   -3.1240184E+00   -7.9466131E+00   -8.9126364E+00   -7.8729333E+00   -1.0297139E+01   -1.1143621E+01   -1.8674442E+01   -2.7334628E+01   -8.4452132E+00   -7.5383396E+00   -9.5485509E+00   -1.2319175E+01   -7.2212478E+00   -1.0700638E+01   -6.6610977E+00
    7.4700000E+00    6.0092611E+00   -5.9955299E+00   -3.9999999E+00   -3.7667800E+00   -4.0110504E+00   -4.6954877E+00   -8.4733915E+00   -3.5565589E+00   -2.6973775E+00   -3.7913197E+00   -6.4487181E+00   -6.7605812E+00   -1.4902698E+01   -1.4000000E+01   -1.4000009E+01   -4.0666486E+00   -1.4000000E+01   -4.4603117E+00   -3.0000000E+01   -3.1171319E+00   -7.9604998E+00   -8.9196763E+00   -7.8898679E+00   -1.0293498E+01   -1.1149948E+01   -1.8674858E+01   -2.7345259E+01   -8.4416626E+00   -7.5276543E+00   -9.5382770E+00   -1.2319116E+01   -7.2142695E+00   -1.0680788E+01   -6.6447986E+00
    7.6500000E+00    6.0132260E+00   -5.9993817E+00   -3.9999999E+00   -3.7574116E+00   -4.0015085E+00   -4.7007660E+00   -8.4948293E+00   -3.5494122E+00   -2.6947311E+00   -3.7910911E+00   -6.4487193E+00   -6.7606680E+00   -1.4913548E+01   -1.4000000E+01   -1.4000009E+01   -4.0563144E+00   -1.4000000E+01   -4.4599309E+00   -3.0000000E+01   -3.1103949E+00   -7.9749067E+00   -8.9261535E+00   -7.9078702E+00   -1.0289975E+01   -1.1157362E+01   -1.8675925E+01   -2.7357507E+01   -8.4375724E+00   -7.5165828E+00   -9.5282677E+00   -1.2320288E+01   -7.2080994E+00   -1.0660842E+01   -6.6289431E+00
    7.8300000E+00    6.0178588E+00   -6.0039034E+00   -3.9999999E+00   -3.7483396E+00   -3.9922131E+00   -4.7061584E+00   -8.5183415E+00   -3.5425766E+00   -2.6929008E+00   -3.7901990E+00   -6.4487206E+00   -6.7615335E+00   -1.4926415E+01   -1.4000000E+01   -1.4000009E+01   -4.0462715E+00   -1.4000000E+01   -4.4602046E+00   -3.0000000E+01   -3.1038080E+00   -7.9900371E+00   -8.9320182E+00   -7.9272697E+00   -1.0286558E+01   -1.1166117E+01   -1.8677754E+01   -2.7371748E+01   -8.4328162E+00   -7.5049994E+00   -9.5185094E+00   -1.2322941E+01   -7.2028502E+00   -1.0640672E+01   -6.6135300E+00
    8.0100000E+00    6.0233154E+00   -6.0092507E+00   -3.9999999E+00   -3.7395647E+00   -3.9831598E+00   -4.7116589E+00   -8.5444877E+00   -3.5360553E+00   -2.6920441E+00   -3.7886421E+00   -6.4487218E+00   -6.7633153E+00   -1.4941767E+01   -1.4000000E+01   -1.4000009E+01   -4.0365129E+00   -1.4000000E+01   -4.4611474E+00   -3.0000000E+01   -3.0973730E+00   -8.0061384E+00   -8.9372063E+00   -7.9484701E+00   -1.0283227E+01   -1.1176522E+01   -1.8680484E+01   -2.7388450E+01   -8.4272384E+00   -7.4927504E+00   -9.5089854E+00   -1.2327389E+01   -7.1986611E+00   -1.0620125E+01   -6.5985619E+00
    8.1900000E+00    6.0299174E+00   -6.0157457E+00   -3.9999999E+00   -3.7304722E+00   -3.9748632E+00   -4.7063461E+00   -8.5768772E+00   -3.5303398E+00   -2.6923598E+00   -3.7864066E+00   -6.4487230E+00   -6.7630550E+00   -1.4960676E+01   -1.4000000E+01   -1.4000009E+01   -4.0276539E+00   -1.4000000E+01   -4.7762160E+00   -3.0000000E+01   -3.0909674E+00   -8.0261743E+00   -8.9440383E+00   -7.9747577E+00   -1.0276702E+01   -1.1189330E+01   -1.8681153E+01   -2.7408682E+01   -8.4205176E+00   -7.4793924E+00   -9.4962917E+00   -1.2334259E+01   -7.1924501E+00   -1.0598143E+01   -6.5833009E+00
    8.3700000E+00    6.0369082E+00   -6.0226315E+00   -3.9999999E+00   -3.7217079E+00   -3.9667895E+00   -4.7012562E+00   -8.6081654E+00   -3.5249589E+00   -2.6932229E+00   -3.7838324E+00   -6.4487242E+00   -6.7642037E+00   -1.4980657E+01   -1.4000000E+01   -1.4000009E+01   -4.0190256E+00   -1.4000000E+01   -5.0843049E+00   -3.0000000E+01   -3.0847226E+00   -8.0443147E+00   -8.9481971E+00   -7.9995450E+00   -1.0271191E+01   -1.1202810E+01   -1.8683213E+01   -2.7429961E+01   -8.4134101E+00   -7.4658130E+00   -9.4847681E+00   -1.2341954E+01   -7.1878003E+00   -1.0576259E+01   -6.5685244E+00
    8.5500000E+00    6.0439987E+00   -6.0296191E+00   -3.9999999E+00   -3.7132556E+00   -3.9589279E+00   -4.6963770E+00   -8.6394966E+00   -3.5198968E+00   -2.6943382E+00   -3.7810993E+00   -6.4487254E+00   -6.7667093E+00   -1.5000957E+01   -1.4000000E+01   -1.4000009E+01   -4.0106199E+00   -1.4000000E+01   -5.3776391E+00   -3.0000000E+01   -3.0786326E+00   -8.0622828E+00   -8.9519842E+00   -8.0242661E+00   -1.0266930E+01   -1.1216499E+01   -1.8686613E+01   -2.7451533E+01   -8.4062051E+00   -7.4522950E+00   -9.4746459E+00   -1.2350004E+01   -7.1846536E+00   -1.0554739E+01   -6.5542103E+00
    8.7300000E+00    6.0510554E+00   -6.0365748E+00   -3.9999999E+00   -3.7050978E+00   -3.9512671E+00   -4.6916981E+00   -8.6704106E+00   -3.5151354E+00   -2.6955657E+00   -3.7782852E+00   -6.4487266E+00   -6.7704973E+00   -1.5021175E+01   -1.4000000E+01   -1.4000009E+01   -4.0024280E+00   -1.4000000E+01   -5.6432894E+00   -3.0000000E+01   -3.0726906E+00   -8.0798858E+00   -8.9554738E+00   -8.0485945E+00   -1.0263980E+01   -1.1230132E+01   -1.8691280E+01   -2.7473000E+01   -8.3990361E+00   -7.4389651E+00   -9.4659778E+00   -1.2358137E+01   -7.1829294E+00   -1.0533694E+01   -6.5403346E+00
    8.9100000E+00    6.0580179E+00   -6.0434382E+00   -3.9999999E+00   -3.6972173E+00   -3.9437963E+00   -4.6872105E+00   -8.7007045E+00   -3.5106567E+00   -2.6968385E+00   -3.7754273E+00   -6.4487278E+00   -6.7754858E+00   -1.5041130E+01   -1.4000000E+01   -1.4000009E+01   -3.9944409E+00   -1.4000000E+01   -5.8645192E+00   -3.0000000E+01   -3.0668900E+00   -8.0970420E+00   -8.9587050E+00   -8.0723879E+00   -1.0262319E+01   -1.1243586E+01   -1.8697131E+01   -2.7494182E+01   -8.3919631E+00   -7.4258765E+00   -9.4587360E+00   -1.2366226E+01   -7.1825393E+00   -1.0513160E+01   -6.5268736E+00
    9.0900000E+00    6.0648606E+00   -6.0501836E+00   -3.9999999E+00   -3.6895979E+00   -3.9365059E+00   -4.6829059E+00   -8.7302999E+00   -3.5064438E+00   -2.6981244E+00   -3.7725431E+00   -6.4487290E+00   -6.7815919E+00   -1.5060745E+01   -1.4000000E+01   -1.4000008E+01   -3.9866495E+00   -1.4000000E+01   -6.0282090E+00   -3.0000000E+01   -3.0612243E+00   -8.1137251E+00   -8.9617027E+00   -8.0955940E+00   -1.0261889E+01   -1.1256813E+01   -1.8704084E+01   -2.7515002E+01   -8.3850119E+00   -7.4130484E+00   -9.4528572E+00   -1.2374213E+01   -7.1833943E+00   -1.0493139E+01   -6.5138049E+00
    9.2700000E+00    6.0715742E+00   -6.0568016E+00   -3.9999999E+00   -3.6822244E+00   -3.9293867E+00   -4.6787767E+00   -8.7591765E+00   -3.5024806E+00   -2.6994082E+00   -3.7696409E+00   -6.4487301E+00   -6.7887347E+00   -1.5079992E+01   -1.4000000E+01   -1.4000008E+01   -3.9790448E+00   -1.4000000E+01   -6.1343151E+00   -3.0000000E+01   -3.0556874E+00   -8.1299341E+00   -8.9644844E+00   -8.1182023E+00   -1.0262620E+01   -1.1269791E+01   -1.8712060E+01   -2.7535432E+01   -8.3781916E+00   -7.4004837E+00   -9.4482639E+00   -1.2382075E+01   -7.1854075E+00   -1.0473621E+01   -6.5011072E+00
    9.4500000E+00    6.0781568E+00   -6.0632903E+00   -3.9999999E+00   -3.6750829E+00   -3.9224309E+00   -4.6748155E+00   -8.7873404E+00   -3.4987524E+00   -2.7006823E+00   -3.7667248E+00   -6.4487313E+00   -6.7968359E+00   -1.5098865E+01   -1.4000000E+01   -1.4000008E+01   -3.9716183E+00   -1.4000000E+01   -6.1958002E+00   -3.0000000E+01   -3.0502735E+00   -8.1456791E+00   -8.9670642E+00   -8.1402209E+00   -1.0264436E+01   -1.1282518E+01   -1.8720980E+01   -2.7555468E+01   -8.3715041E+00   -7.3881782E+00   -9.4448745E+00   -1.2389801E+01   -7.1884954E+00   -1.0454587E+01   -6.4887609E+00
    9.6300000E+00    6.0846099E+00   -6.0696510E+00   -3.9999999E+00   -3.6681602E+00   -3.9156315E+00   -4.6710153E+00   -8.8148083E+00   -3.4952455E+00   -2.7019427E+00   -3.7637968E+00   -6.4487325E+00   -6.8058203E+00   -1.5117366E+01   -1.4000000E+01   -1.4000008E+01   -3.9643611E+00   -1.4000000E+01   -6.2291516E+00   -3.0000000E+01   -3.0449773E+00   -8.1609746E+00   -8.9694536E+00   -8.1616655E+00   -1.0267259E+01   -1.1294996E+01   -1.8730770E+01   -2.7575113E+01   -8.3649478E+00   -7.3761249E+00   -9.4426072E+00   -1.2397389E+01   -7.1925775E+00   -1.0436017E+01   -6.4767478E+00
    9.8100000E+00    6.0909360E+00   -6.0758863E+00   -3.9999999E+00   -3.6614446E+00   -3.9089822E+00   -4.6673695E+00   -8.8416010E+00   -3.4919472E+00   -2.7031871E+00   -3.7608578E+00   -6.4487336E+00   -6.8156152E+00   -1.5135503E+01   -1.4000000E+01   -1.4000008E+01   -3.9572647E+00   -1.4000000E+01   -6.2470563E+00   -3.0000000E+01   -3.0397935E+00   -8.1758366E+00   -8.9716632E+00   -8.1825544E+00   -1.0271015E+01   -1.1307230E+01   -1.8741357E+01   -2.7594376E+01   -8.3585200E+00   -7.3643158E+00   -9.4413819E+00   -1.2404838E+01   -7.1975764E+00   -1.0417892E+01   -6.4650509E+00
    9.9900000E+00    6.0971383E+00   -6.0819991E+00   -3.9999999E+00   -3.6549248E+00   -3.9024783E+00   -4.6638716E+00   -8.8677393E+00   -3.4888460E+00   -2.7044137E+00   -3.7579083E+00   -6.4487348E+00   -6.8261507E+00   -1.5153285E+01   -1.4000000E+01   -1.4000007E+01   -3.9503200E+00   -1.4000000E+01   -6.2571424E+00   -3.0000000E+01   -3.0347175E+00   -8.1902803E+00   -8.9737025E+00   -8.2029059E+00   -1.0275631E+01   -1.1319225E+01   -1.8752673E+01   -2.7613265E+01   -8.3522178E+00   -7.3527430E+00   -9.4411210E+00   -1.2412151E+01   -7.2034173E+00   -1.0400193E+01   -6.4536545E+00
    1.0170000E+01    6.1032194E+00   -6.0879923E+00   -3.9999999E+00   -3.6485906E+00   -3.8961157E+00   -4.6605155E+00   -8.8932428E+00   -3.4859308E+00   -2.7056209E+00   -3.7549488E+00   -6.4487359E+00   -6.8373584E+00   -1.5170719E+01   -1.4000000E+01   -1.4000007E+01   -3.9435179E+00   -1.4000000E+01   -6.2634439E+00   -3.0000000E+01   -3.0297447E+00   -8.2043205E+00   -8.9755805E+00   -8.2227371E+00   -1.0281035E+01   -1.1330987E+01   -1.8764649E+01   -2.7631790E+01   -8.3460382E+00   -7.3413990E+00   -9.4417494E+00   -1.2419328E+01   -7.2100279E+00   -1.0382902E+01   -6.4425438E+00
    1.0350000E+01    6.1091817E+00   -6.0938679E+00   -3.9999999E+00   -3.6424325E+00   -3.8898918E+00   -4.6572953E+00   -8.9181292E+00   -3.4831917E+00   -2.7068067E+00   -3.7519794E+00   -6.4487371E+00   -6.8491723E+00   -1.5187812E+01   -1.4000000E+01   -1.4000007E+01   -3.9368489E+00   -1.4000000E+01   -6.2679592E+00   -3.0000000E+01   -3.0248708E+00   -8.2179702E+00   -8.9773056E+00   -8.2420634E+00   -1.0287161E+01   -1.1342520E+01   -1.8777220E+01   -2.7649956E+01   -8.3399788E+00   -7.3302772E+00   -9.4431945E+00   -1.2426368E+01   -7.2173379E+00   -1.0366004E+01   -6.4317054E+00
    1.0530000E+01    6.1150269E+00   -6.0996279E+00   -3.9999999E+00   -3.6364416E+00   -3.8838047E+00   -4.6542052E+00   -8.9424131E+00   -3.4806191E+00   -2.7079691E+00   -3.7490003E+00   -6.4487383E+00   -6.8615275E+00   -1.5204568E+01   -1.4000000E+01   -1.4000007E+01   -3.9303030E+00   -1.4000000E+01   -6.2716456E+00   -3.0000000E+01   -3.0200919E+00   -8.2312412E+00   -8.9788861E+00   -8.2608980E+00   -1.0293941E+01   -1.1353826E+01   -1.8790322E+01   -2.7667770E+01   -8.3340380E+00   -7.3193714E+00   -9.4453863E+00   -1.2433272E+01   -7.2252788E+00   -1.0349484E+01   -6.4211262E+00
    1.0710000E+01    6.1207561E+00   -6.1052730E+00   -3.9999999E+00   -3.6306096E+00   -3.8778534E+00   -4.6512398E+00   -8.9661064E+00   -3.4782045E+00   -2.7091052E+00   -3.7460117E+00   -6.4487394E+00   -6.8743609E+00   -1.5220990E+01   -1.4000000E+01   -1.4000007E+01   -3.9238702E+00   -1.4000000E+01   -6.2749533E+00   -3.0000000E+01   -3.0154041E+00   -8.2441435E+00   -8.9803300E+00   -8.2792520E+00   -1.0301311E+01   -1.1364909E+01   -1.8803890E+01   -2.7685234E+01   -8.3282144E+00   -7.3086768E+00   -9.4482566E+00   -1.2440038E+01   -7.2337838E+00   -1.0333328E+01   -6.4107943E+00
    1.0890000E+01    6.1263696E+00   -6.1108037E+00   -3.9999999E+00   -3.6249286E+00   -3.8720374E+00   -4.6483939E+00   -8.9892174E+00   -3.4759394E+00   -2.7102118E+00   -3.7430138E+00   -6.4487405E+00   -6.8876103E+00   -1.5237078E+01   -1.4000000E+01   -1.4000006E+01   -3.9175404E+00   -1.4000000E+01   -6.2780922E+00   -3.0000000E+01   -3.0108038E+00   -8.2566855E+00   -8.9816452E+00   -8.2971338E+00   -1.0309209E+01   -1.1375767E+01   -1.8817865E+01   -2.7702349E+01   -8.3225080E+00   -7.2981894E+00   -9.4517401E+00   -1.2446662E+01   -7.2427872E+00   -1.0317525E+01   -6.4006985E+00
    1.1070000E+01    6.1318665E+00   -6.1162190E+00   -3.9999999E+00   -3.6193914E+00   -3.8663564E+00   -4.6456625E+00   -9.0117509E+00   -3.4738162E+00   -2.7112847E+00   -3.7400066E+00   -6.4487417E+00   -6.9012150E+00   -1.5252829E+01   -1.4000000E+01   -1.4000006E+01   -3.9113041E+00   -1.4000000E+01   -6.2811591E+00   -3.0000000E+01   -3.0062877E+00   -8.2688736E+00   -8.9828393E+00   -8.3145488E+00   -1.0317576E+01   -1.1386400E+01   -1.8832185E+01   -2.7719112E+01   -8.3169193E+00   -7.2879063E+00   -9.4557731E+00   -1.2453139E+01   -7.2522251E+00   -1.0302066E+01   -6.3908281E+00
    1.1250000E+01    6.1372452E+00   -6.1215171E+00   -3.9999999E+00   -3.6139912E+00   -3.8608101E+00   -4.6430409E+00   -9.0337069E+00   -3.4718276E+00   -2.7123190E+00   -3.7369904E+00   -6.4487428E+00   -6.9151149E+00   -1.5268237E+01   -1.4000000E+01   -1.4000006E+01   -3.9051523E+00   -1.4000000E+01   -6.2841987E+00   -3.0000000E+01   -3.0018524E+00   -8.2807118E+00   -8.9839202E+00   -8.3314993E+00   -1.0326352E+01   -1.1396802E+01   -1.8846790E+01   -2.7735520E+01   -8.3114500E+00   -7.2778259E+00   -9.4602946E+00   -1.2459462E+01   -7.2620344E+00   -1.0286941E+01   -6.3811730E+00
    1.1430000E+01    6.1425026E+00   -6.1266950E+00   -3.9999999E+00   -3.6087214E+00   -3.8553974E+00   -4.6405246E+00   -9.0550810E+00   -3.4699665E+00   -2.7133086E+00   -3.7339652E+00   -6.4487440E+00   -6.9292510E+00   -1.5283292E+01   -1.4000000E+01   -1.4000006E+01   -3.8990773E+00   -1.4000000E+01   -6.2872311E+00   -3.0000000E+01   -2.9974948E+00   -8.2922021E+00   -8.9848957E+00   -8.3479840E+00   -1.0335483E+01   -1.1406968E+01   -1.8861623E+01   -2.7751561E+01   -8.3061033E+00   -7.2679481E+00   -9.4652457E+00   -1.2465622E+01   -7.2721531E+00   -1.0272145E+01   -6.3717237E+00
    1.1610000E+01    6.1476341E+00   -6.1317482E+00   -3.9999999E+00   -3.6035758E+00   -3.8501163E+00   -4.6381095E+00   -9.0758628E+00   -3.4682265E+00   -2.7142459E+00   -3.7309313E+00   -6.4487451E+00   -6.9435650E+00   -1.5297981E+01   -1.4000000E+01   -1.4000006E+01   -3.8930728E+00   -1.4000000E+01   -6.2902657E+00   -3.0000000E+01   -2.9932120E+00   -8.3033433E+00   -8.9857738E+00   -8.3639972E+00   -1.0344914E+01   -1.1416889E+01   -1.8876624E+01   -2.7767223E+01   -8.3008836E+00   -7.2582742E+00   -9.4705697E+00   -1.2471606E+01   -7.2825200E+00   -1.0257672E+01   -6.3624712E+00
    1.1790000E+01    6.1526335E+00   -6.1366702E+00   -3.9999999E+00   -3.5985487E+00   -3.8449638E+00   -4.6357914E+00   -9.0960353E+00   -3.4666012E+00   -2.7151219E+00   -3.7278888E+00   -6.4487463E+00   -6.9579990E+00   -1.5312285E+01   -1.4000000E+01   -1.4000005E+01   -3.8871340E+00   -1.4000000E+01   -6.2933063E+00   -3.0000000E+01   -2.9890010E+00   -8.3141313E+00   -8.9865630E+00   -8.3795283E+00   -1.0354593E+01   -1.1426551E+01   -1.8891737E+01   -2.7782486E+01   -8.2957970E+00   -7.2488074E+00   -9.4762124E+00   -1.2477400E+01   -7.2930746E+00   -1.0243521E+01   -6.3534068E+00
    1.1970000E+01    6.1574926E+00   -6.1414529E+00   -3.9999999E+00   -3.5936343E+00   -3.8399356E+00   -4.6335668E+00   -9.1155737E+00   -3.4650844E+00   -2.7159254E+00   -3.7248377E+00   -6.4487474E+00   -6.9724954E+00   -1.5326177E+01   -1.4000000E+01   -1.4000005E+01   -3.8812580E+00   -1.4000000E+01   -6.2963548E+00   -3.0000000E+01   -2.9848591E+00   -8.3245583E+00   -8.9872719E+00   -8.3945611E+00   -1.0364473E+01   -1.1435937E+01   -1.8906904E+01   -2.7797327E+01   -8.2908518E+00   -7.2395532E+00   -9.4821218E+00   -1.2482982E+01   -7.3037566E+00   -1.0229690E+01   -6.3445221E+00
    1.2150000E+01    6.1622005E+00   -6.1460853E+00   -3.9999999E+00   -3.5888273E+00   -3.8350259E+00   -4.6314322E+00   -9.1344443E+00   -3.4636703E+00   -2.7166432E+00   -3.7217783E+00   -6.4487486E+00   -6.9869965E+00   -1.5339625E+01   -1.4000000E+01   -1.3993874E+01   -3.8754436E+00   -1.4000000E+01   -6.2994118E+00   -3.0000000E+01   -2.9807835E+00   -8.3346122E+00   -8.9879099E+00   -8.4090726E+00   -1.0374506E+01   -1.1445026E+01   -1.8915938E+01   -2.7805581E+01   -8.2860588E+00   -7.2305194E+00   -9.4882483E+00   -1.2488330E+01   -7.3145056E+00   -1.0216184E+01   -6.3358091E+00
    1.2330000E+01    6.1667436E+00   -6.1505539E+00   -3.9999999E+00   -3.5841226E+00   -3.8302279E+00   -4.6293843E+00   -9.1526020E+00   -3.4623531E+00   -2.7172590E+00   -3.7187107E+00   -6.4487497E+00   -7.0014412E+00   -1.5352587E+01   -1.4000000E+01   -1.1739391E+01   -3.8696915E+00   -1.4000000E+01   -6.3024774E+00   -3.0000000E+01   -2.9767716E+00   -8.3442755E+00   -8.9884871E+00   -8.4230317E+00   -1.0384644E+01   -1.1453790E+01   -1.6676554E+01   -2.5564987E+01   -8.2814316E+00   -7.2217171E+00   -9.4945424E+00   -1.2493413E+01   -7.3252582E+00   -1.0203008E+01   -6.3272603E+00
    1.2510000E+01    6.1694286E+00   -6.1531939E+00   -3.9999999E+00   -3.5832946E+00   -3.8269331E+00   -4.6259563E+00   -9.4028110E+00   -3.4625405E+00   -2.7177553E+00   -3.7156169E+00   -6.4487503E+00   -6.9779387E+00   -1.5359851E+01   -1.4000000E+01   -7.6344871E+00   -3.8655882E+00   -1.4000000E+01   -6.3034694E+00   -3.0000000E+01   -2.9745321E+00   -8.5894715E+00   -9.2283132E+00   -8.6707635E+00   -1.0358599E+01   -1.1458576E+01   -1.2548543E+01   -2.1467905E+01   -8.2786959E+00   -7.2166435E+00   -9.4663591E+00   -1.2496159E+01   -7.2997090E+00   -1.0197305E+01   -6.3242938E+00
    1.2690000E+01    6.1720972E+00   -6.1558178E+00   -3.9999999E+00   -3.5824730E+00   -3.8236845E+00   -4.6225651E+00   -9.4143101E+00   -3.4627278E+00   -2.7182520E+00   -3.7126547E+00   -6.4487510E+00   -6.9602943E+00   -1.5367338E+01   -1.4000000E+01   -7.3319906E+00   -3.8615190E+00   -1.4000000E+01   -6.3055739E+00   -3.0000000E+01   -2.9723095E+00   -8.5959881E+00   -9.2294926E+00   -8.6798004E+00   -1.0338428E+01   -1.1463601E+01   -1.2228795E+01   -2.1173450E+01   -8.2759769E+00   -7.2116039E+00   -9.4440659E+00   -1.2499159E+01   -7.2800337E+00   -1.0191642E+01   -6.3213501E+00
    1.2870000E+01    6.1747447E+00   -6.1584210E+00   -3.9999999E+00   -3.5816578E+00   -3.8204799E+00   -4.6192216E+00   -9.4242072E+00   -3.4629217E+00   -2.7187463E+00   -3.7098377E+00   -6.4487516E+00   -6.9472012E+00   -1.5374780E+01   -1.4000000E+01   -7.1544685E+00   -3.8574854E+00   -1.4000000E+01   -6.3080851E+00   -3.0000000E+01   -2.9701060E+00   -8.6009424E+00   -9.2291518E+00   -8.6872548E+00   -1.0322828E+01   -1.1468600E+01   -1.2038570E+01   -2.1003922E+01   -8.2732792E+00   -7.2066056E+00   -9.4263626E+00   -1.2502152E+01   -7.2649275E+00   -1.0186026E+01   -6.3184313E+00
    1.3050000E+01    6.1773716E+00   -6.1610038E+00   -3.9999999E+00   -3.5808488E+00   -3.8173171E+00   -4.6159248E+00   -9.4340106E+00   -3.4631224E+00   -2.7192385E+00   -3.7071621E+00   -6.4487522E+00   -6.9377074E+00   -1.5382177E+01   -1.4000000E+01   -7.0281424E+00   -3.8534883E+00   -1.4000000E+01   -6.3106950E+00   -3.0000000E+01   -2.9679212E+00   -8.6058418E+00   -9.2287974E+00   -8.6946347E+00   -1.0310847E+01   -1.1473574E+01   -1.1903138E+01   -2.0885540E+01   -8.2706025E+00   -7.2016475E+00   -9.4122962E+00   -1.2505137E+01   -7.2534381E+00   -1.0180454E+01   -6.3155368E+00
    1.3230000E+01    6.1799783E+00   -6.1635668E+00   -3.9999999E+00   -3.5800461E+00   -3.8141936E+00   -4.6126737E+00   -9.4437290E+00   -3.4633295E+00   -2.7197284E+00   -3.7046239E+00   -6.4487529E+00   -6.9310965E+00   -1.5389528E+01   -1.4000000E+01   -6.9298893E+00   -3.8495286E+00   -1.4000000E+01   -6.3132701E+00   -3.0000000E+01   -2.9657547E+00   -8.6106942E+00   -9.2284363E+00   -8.7019484E+00   -1.0301769E+01   -1.1478521E+01   -1.1798660E+01   -2.0795183E+01   -8.2679463E+00   -7.1967288E+00   -9.4011497E+00   -1.2508111E+01   -7.2448486E+00   -1.0174927E+01   -6.3126661E+00
    1.3410000E+01    6.1825653E+00   -6.1661102E+00   -3.9999999E+00   -3.5792494E+00   -3.8111070E+00   -4.6094673E+00   -9.4533638E+00   -3.4635431E+00   -2.7202161E+00   -3.7022194E+00   -6.4487535E+00   -6.9268156E+00   -1.5396834E+01   -1.4000000E+01   -6.8494091E+00   -3.8456073E+00   -1.4000000E+01   -6.3157537E+00   -3.0000000E+01   -2.9636060E+00   -8.6155003E+00   -9.2280685E+00   -8.7091970E+00   -1.0295039E+01   -1.1483440E+01   -1.1714281E+01   -2.0722549E+01   -8.2653102E+00   -7.1918487E+00   -9.3923693E+00   -1.2511075E+01   -7.2386058E+00   -1.0169443E+01   -6.3098188E+00
    1.3590000E+01    6.1851327E+00   -6.1686345E+00   -3.9999999E+00   -3.5784587E+00   -3.8080549E+00   -4.6063045E+00   -9.4629162E+00   -3.4637629E+00   -2.7207014E+00   -3.6999447E+00   -6.4487542E+00   -6.9244290E+00   -1.5404093E+01   -1.4000000E+01   -6.7812070E+00   -3.8417254E+00   -1.4000000E+01   -6.3181232E+00   -3.0000000E+01   -2.9614749E+00   -8.6202607E+00   -9.2276940E+00   -8.7163812E+00   -1.0290222E+01   -1.1488331E+01   -1.1644073E+01   -2.0662143E+01   -8.2626939E+00   -7.1870064E+00   -9.3855187E+00   -1.2514027E+01   -7.2342736E+00   -1.0164002E+01   -6.3069944E+00
    1.3770000E+01    6.1876809E+00   -6.1711398E+00   -3.9999999E+00   -3.5776740E+00   -3.8050350E+00   -4.6031843E+00   -9.4723872E+00   -3.4639889E+00   -2.7211844E+00   -3.6977960E+00   -6.4487548E+00   -6.9235880E+00   -1.5411306E+01   -1.4000000E+01   -6.7220026E+00   -3.8378839E+00   -1.4000000E+01   -6.3203709E+00   -3.0000000E+01   -2.9593608E+00   -8.6249759E+00   -9.2273127E+00   -8.7235019E+00   -1.0286969E+01   -1.1493194E+01   -1.1584406E+01   -2.0610685E+01   -8.2600971E+00   -7.1822014E+00   -9.3802486E+00   -1.2516966E+01   -7.2315029E+00   -1.0158603E+01   -6.3041923E+00
