# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    5.9364571E+00   -5.9228544E+00   -3.9999999E+00   -3.8342085E+00   -4.1076131E+00   -4.8104053E+00   -8.1562335E+00   -3.5990782E+00   -2.5522019E+00   -3.9438109E+00   -6.4487104E+00   -6.7364883E+00   -1.4685665E+01   -1.4000000E+01   -1.4000010E+01   -4.1631729E+00   -1.4000000E+01   -4.4982437E+00   -3.0000000E+01   -3.0449029E+00   -7.7879290E+00   -8.8927136E+00   -7.6449125E+00   -1.0341805E+01   -1.1005117E+01   -1.8649654E+01   -2.7126640E+01   -8.5146087E+00   -7.5286486E+00   -9.5140718E+00   -1.2101497E+01   -7.1174029E+00   -1.0748650E+01   -6.6397148E+00
    7.1100000E+00    5.9384095E+00   -5.9247051E+00   -3.9999999E+00   -3.8238380E+00   -4.0973865E+00   -4.8148428E+00   -8.1718967E+00   -3.5904146E+00   -2.5491492E+00   -3.9467055E+00   -6.4487112E+00   -6.7316695E+00   -1.4690590E+01   -1.4000000E+01   -1.4000010E+01   -4.1519663E+00   -1.4000000E+01   -4.4941996E+00   -3.0000000E+01   -3.0397849E+00   -7.8004954E+00   -8.9013752E+00   -7.6590994E+00   -1.0335353E+01   -1.1008566E+01   -1.8645715E+01   -2.7132821E+01   -8.5125438E+00   -7.5212464E+00   -9.5027267E+00   -1.2100271E+01   -7.1078973E+00   -1.0731321E+01   -6.6244506E+00
    7.2900000E+00    5.9405001E+00   -5.9266954E+00   -3.9999999E+00   -3.8137604E+00   -4.0874147E+00   -4.8194077E+00   -8.1877409E+00   -3.5820542E+00   -2.5463113E+00   -3.9483399E+00   -6.4487121E+00   -6.7272649E+00   -1.4695939E+01   -1.4000000E+01   -1.4000010E+01   -4.1410708E+00   -1.4000000E+01   -4.4913293E+00   -3.0000000E+01   -3.0347448E+00   -7.8129559E+00   -8.9096544E+00   -7.6733227E+00   -1.0329174E+01   -1.1012294E+01   -1.8642180E+01   -2.7139410E+01   -8.5103420E+00   -7.5137877E+00   -9.4917286E+00   -1.2099397E+01   -7.0988784E+00   -1.0714223E+01   -6.6095545E+00
    7.4700000E+00    5.9427998E+00   -5.9288959E+00   -3.9999999E+00   -3.8039657E+00   -4.0776878E+00   -4.8240993E+00   -8.2040279E+00   -3.5739865E+00   -2.5437582E+00   -3.9486815E+00   -6.4487130E+00   -6.7233272E+00   -1.4701923E+01   -1.4000000E+01   -1.4000010E+01   -4.1304723E+00   -1.4000000E+01   -4.4896805E+00   -3.0000000E+01   -3.0297819E+00   -7.8254312E+00   -8.9175305E+00   -7.6877737E+00   -1.0323248E+01   -1.1016442E+01   -1.8639101E+01   -2.7146618E+01   -8.5079326E+00   -7.5062013E+00   -9.4810593E+00   -1.2099014E+01   -7.0903985E+00   -1.0697274E+01   -6.5950159E+00
    7.6500000E+00    5.9454035E+00   -5.9314019E+00   -3.9999999E+00   -3.7944465E+00   -4.0681972E+00   -4.8289165E+00   -8.2211046E+00   -3.5662044E+00   -2.5415852E+00   -3.9477087E+00   -6.4487139E+00   -6.7199189E+00   -1.4708828E+01   -1.4000000E+01   -1.4000010E+01   -4.1201586E+00   -1.4000000E+01   -4.4892930E+00   -3.0000000E+01   -3.0248963E+00   -7.8380776E+00   -8.9249694E+00   -7.7027040E+00   -1.0317544E+01   -1.1021200E+01   -1.8636541E+01   -2.7154731E+01   -8.5052204E+00   -7.4983922E+00   -9.4706859E+00   -1.2099314E+01   -7.0825200E+00   -1.0680373E+01   -6.5808274E+00
    7.8300000E+00    5.9484403E+00   -5.9343422E+00   -3.9999999E+00   -3.7851983E+00   -4.0589362E+00   -4.8338578E+00   -8.2394351E+00   -3.5587039E+00   -2.5399223E+00   -3.9454115E+00   -6.4487147E+00   -6.7171156E+00   -1.4717038E+01   -1.4000000E+01   -1.4000010E+01   -4.1101195E+00   -1.4000000E+01   -4.4901977E+00   -3.0000000E+01   -3.0200891E+00   -7.8511014E+00   -8.9319196E+00   -7.7184487E+00   -1.0312008E+01   -1.1026825E+01   -1.8634575E+01   -2.7164135E+01   -8.5020765E+00   -7.4902324E+00   -9.4605561E+00   -1.2100554E+01   -7.0753195E+00   -1.0663387E+01   -6.5669856E+00
    8.0100000E+00    5.9520855E+00   -5.9378923E+00   -3.9999999E+00   -3.7762200E+00   -4.0498997E+00   -4.8389180E+00   -8.2596464E+00   -3.5514855E+00   -2.5389469E+00   -3.9417916E+00   -6.4487156E+00   -6.7150115E+00   -1.4727082E+01   -1.4000000E+01   -1.4000010E+01   -4.1003473E+00   -1.4000000E+01   -4.4924431E+00   -3.0000000E+01   -3.0153624E+00   -7.8647782E+00   -8.9383059E+00   -7.7354592E+00   -1.0306558E+01   -1.1033668E+01   -1.8633297E+01   -2.7175355E+01   -8.4983255E+00   -7.4815488E+00   -9.4505905E+00   -1.2103086E+01   -7.0688931E+00   -1.0646141E+01   -6.5534913E+00
    8.1900000E+00    5.9566814E+00   -5.9423942E+00   -3.9999999E+00   -3.7669128E+00   -4.0415022E+00   -4.8333909E+00   -8.2855692E+00   -3.5447939E+00   -2.5389024E+00   -3.9368281E+00   -6.4487165E+00   -6.7115853E+00   -1.4740077E+01   -1.4000000E+01   -1.4000010E+01   -4.0913485E+00   -1.4000000E+01   -4.7774641E+00   -3.0000000E+01   -3.0106172E+00   -7.8822560E+00   -8.9465920E+00   -7.7572249E+00   -1.0298833E+01   -1.1042506E+01   -1.8630688E+01   -2.7189512E+01   -8.4936252E+00   -7.4718998E+00   -9.4383277E+00   -1.2107590E+01   -7.0611212E+00   -1.0627597E+01   -6.5396472E+00
    8.3700000E+00    5.9616598E+00   -5.9472800E+00   -3.9999999E+00   -3.7579020E+00   -4.0333214E+00   -4.8280427E+00   -8.3103114E+00   -3.5384081E+00   -2.5393279E+00   -3.9311557E+00   -6.4487174E+00   -6.7091749E+00   -1.4754132E+01   -1.4000000E+01   -1.4000010E+01   -4.0825726E+00   -1.4000000E+01   -5.0589980E+00   -3.0000000E+01   -3.0059611E+00   -7.8977764E+00   -8.9521556E+00   -7.7774204E+00   -1.0291735E+01   -1.1052014E+01   -1.8629081E+01   -2.7204711E+01   -8.4885439E+00   -7.4619621E+00   -9.4267795E+00   -1.2112847E+01   -7.0544482E+00   -1.0609053E+01   -6.5261853E+00
    8.5500000E+00    5.9667909E+00   -5.9523202E+00   -3.9999999E+00   -3.7491757E+00   -4.0253481E+00   -4.8228689E+00   -8.3353131E+00   -3.5323161E+00   -2.5399918E+00   -3.9251401E+00   -6.4487183E+00   -6.7077740E+00   -1.4768657E+01   -1.4000000E+01   -1.4000010E+01   -4.0740114E+00   -1.4000000E+01   -5.3318774E+00   -3.0000000E+01   -3.0013922E+00   -7.9132390E+00   -8.9573560E+00   -7.7977156E+00   -1.0285490E+01   -1.1061833E+01   -1.8628472E+01   -2.7220363E+01   -8.4833115E+00   -7.4519634E+00   -9.4161677E+00   -1.2118496E+01   -7.0488658E+00   -1.0590727E+01   -6.5130922E+00
    8.7300000E+00    5.9719574E+00   -5.9573971E+00   -3.9999999E+00   -3.7407206E+00   -4.0175710E+00   -4.8178659E+00   -8.3601768E+00   -3.5265039E+00   -2.5407744E+00   -3.9189509E+00   -6.4487192E+00   -6.7073600E+00   -1.4783302E+01   -1.4000000E+01   -1.4000010E+01   -4.0656572E+00   -1.4000000E+01   -5.5873149E+00   -3.0000000E+01   -2.9969080E+00   -7.9284815E+00   -8.9622654E+00   -7.8178304E+00   -1.0280192E+01   -1.1071729E+01   -1.8628838E+01   -2.7236116E+01   -8.4780451E+00   -7.4420186E+00   -9.4065846E+00   -1.2124301E+01   -7.0443490E+00   -1.0572720E+01   -6.5003519E+00
    8.9100000E+00    5.9771002E+00   -5.9624516E+00   -3.9999999E+00   -3.7325231E+00   -4.0099797E+00   -4.8130307E+00   -8.3847025E+00   -3.5209570E+00   -2.5416136E+00   -3.9126745E+00   -6.4487201E+00   -6.7079029E+00   -1.4797889E+01   -1.4000000E+01   -1.4000010E+01   -4.0575027E+00   -1.4000000E+01   -5.8128012E+00   -3.0000000E+01   -2.9925057E+00   -7.9434225E+00   -8.9669209E+00   -7.8376245E+00   -1.0275871E+01   -1.1081584E+01   -1.8630149E+01   -2.7251795E+01   -8.4728040E+00   -7.4321838E+00   -9.3980570E+00   -1.2130141E+01   -7.0408655E+00   -1.0555075E+01   -6.4879482E+00
    9.0900000E+00    5.9821902E+00   -5.9674548E+00   -3.9999999E+00   -3.7245703E+00   -4.0025644E+00   -4.8083605E+00   -8.4087981E+00   -3.5156614E+00   -2.5424778E+00   -3.9063548E+00   -6.4487210E+00   -6.7093707E+00   -1.4812330E+01   -1.4000000E+01   -1.4000010E+01   -4.0495399E+00   -1.4000000E+01   -5.9952519E+00   -3.0000000E+01   -2.9881826E+00   -7.9580284E+00   -8.9713467E+00   -7.8570348E+00   -1.0272523E+01   -1.1091340E+01   -1.8632373E+01   -2.7267312E+01   -8.4676171E+00   -7.4224851E+00   -9.3905791E+00   -1.2135956E+01   -7.0383803E+00   -1.0537805E+01   -6.4758655E+00
    9.2700000E+00    5.9872140E+00   -5.9723929E+00   -3.9999999E+00   -3.7168495E+00   -3.9953162E+00   -4.8038521E+00   -8.4324264E+00   -3.5106037E+00   -2.5433508E+00   -3.9000137E+00   -6.4487219E+00   -6.7117308E+00   -1.4826586E+01   -1.4000000E+01   -1.4000010E+01   -4.0417611E+00   -1.4000000E+01   -6.1277841E+00   -3.0000000E+01   -2.9839359E+00   -7.9722891E+00   -8.9755599E+00   -7.8760378E+00   -1.0270130E+01   -1.1100971E+01   -1.8635479E+01   -2.7282628E+01   -8.4624978E+00   -7.4129332E+00   -9.3841295E+00   -1.2141716E+01   -7.0368586E+00   -1.0520908E+01   -6.4640885E+00
    9.4500000E+00    5.9921659E+00   -5.9772605E+00   -3.9999999E+00   -3.7093491E+00   -3.9882270E+00   -4.7995025E+00   -8.4555778E+00   -3.5057716E+00   -2.5442244E+00   -3.8936623E+00   -6.4487228E+00   -6.7149516E+00   -1.4840640E+01   -1.4000000E+01   -1.4000010E+01   -4.0341589E+00   -1.4000000E+01   -6.2144189E+00   -3.0000000E+01   -2.9797631E+00   -7.9862067E+00   -8.9795738E+00   -7.8946298E+00   -1.0268665E+01   -1.1110465E+01   -1.8639436E+01   -2.7297726E+01   -8.4574517E+00   -7.4035310E+00   -9.3786798E+00   -1.2147408E+01   -7.0362662E+00   -1.0504376E+01   -6.4526031E+00
    9.6300000E+00    5.9970441E+00   -5.9820557E+00   -3.9999999E+00   -3.7020581E+00   -3.9812895E+00   -4.7953083E+00   -8.4782559E+00   -3.5011534E+00   -2.5450944E+00   -3.8873064E+00   -6.4487237E+00   -6.7190025E+00   -1.4854486E+01   -1.4000000E+01   -1.4000010E+01   -4.0267256E+00   -1.4000000E+01   -6.2669709E+00   -3.0000000E+01   -2.9756615E+00   -7.9997886E+00   -8.9833991E+00   -7.9128163E+00   -1.0268100E+01   -1.1119819E+01   -1.8644212E+01   -2.7312601E+01   -8.4524805E+00   -7.3942774E+00   -9.3741988E+00   -1.2153026E+01   -7.0365702E+00   -1.0488198E+01   -6.4413958E+00
    9.8100000E+00    6.0018490E+00   -5.9867786E+00   -3.9999999E+00   -3.6949664E+00   -3.9744973E+00   -4.7912663E+00   -8.5004706E+00   -3.4967382E+00   -2.5459586E+00   -3.8809487E+00   -6.4487246E+00   -6.7238542E+00   -1.4868123E+01   -1.4000000E+01   -1.4000010E+01   -4.0194540E+00   -1.4000000E+01   -6.2980747E+00   -3.0000000E+01   -2.9716289E+00   -8.0130446E+00   -8.9870454E+00   -7.9306073E+00   -1.0268406E+01   -1.1129033E+01   -1.8649779E+01   -2.7327254E+01   -8.4475839E+00   -7.3851700E+00   -9.3706548E+00   -1.2158568E+01   -7.0377390E+00   -1.0472359E+01   -6.4304541E+00
    9.9900000E+00    6.0065814E+00   -5.9914301E+00   -3.9999999E+00   -3.6880643E+00   -3.9678448E+00   -4.7873729E+00   -8.5222339E+00   -3.4925160E+00   -2.5468158E+00   -3.8745909E+00   -6.4487255E+00   -6.7294781E+00   -1.4881556E+01   -1.4000000E+01   -1.4000009E+01   -4.0123367E+00   -1.4000000E+01   -6.3171010E+00   -3.0000000E+01   -2.9676628E+00   -8.0259852E+00   -8.9905211E+00   -7.9480139E+00   -1.0269553E+01   -1.1138109E+01   -1.8656109E+01   -2.7341689E+01   -8.4427611E+00   -7.3762051E+00   -9.3680161E+00   -1.2164034E+01   -7.0397419E+00   -1.0456848E+01   -6.4197663E+00
    1.0170000E+01    6.0112426E+00   -5.9960116E+00   -3.9999999E+00   -3.6813429E+00   -3.9613270E+00   -4.7836247E+00   -8.5435585E+00   -3.4884771E+00   -2.5476650E+00   -3.8682339E+00   -6.4487264E+00   -6.7358465E+00   -1.4894788E+01   -1.4000000E+01   -1.4000009E+01   -4.0053662E+00   -1.4000000E+01   -6.3297731E+00   -3.0000000E+01   -2.9637611E+00   -8.0386206E+00   -8.9938342E+00   -7.9650476E+00   -1.0271513E+01   -1.1147050E+01   -1.8663174E+01   -2.7355908E+01   -8.4380106E+00   -7.3673794E+00   -9.3662517E+00   -1.2169424E+01   -7.0425491E+00   -1.0441652E+01   -6.4093213E+00
    1.0350000E+01    6.0158338E+00   -6.0005241E+00   -3.9999999E+00   -3.6747939E+00   -3.9549398E+00   -4.7800182E+00   -8.5644560E+00   -3.4846129E+00   -2.5485053E+00   -3.8618781E+00   -6.4487273E+00   -6.7429320E+00   -1.4907821E+01   -1.4000000E+01   -1.4000009E+01   -3.9985352E+00   -1.4000000E+01   -6.3392335E+00   -3.0000000E+01   -2.9599218E+00   -8.0509607E+00   -8.9969919E+00   -7.9817193E+00   -1.0274256E+01   -1.1155857E+01   -1.8670947E+01   -2.7369916E+01   -8.4333313E+00   -7.3586894E+00   -9.3653314E+00   -1.2174739E+01   -7.0461314E+00   -1.0426760E+01   -6.3991087E+00
    1.0530000E+01    6.0203558E+00   -6.0049685E+00   -3.9999999E+00   -3.6684095E+00   -3.9486799E+00   -4.7765498E+00   -8.5849369E+00   -3.4809150E+00   -2.5493357E+00   -3.8555241E+00   -6.4487282E+00   -6.7507077E+00   -1.4920658E+01   -1.4000000E+01   -1.4000009E+01   -3.9918361E+00   -1.4000000E+01   -6.3471089E+00   -3.0000000E+01   -2.9561427E+00   -8.0630142E+00   -9.0000013E+00   -7.9980386E+00   -1.0277755E+01   -1.1164533E+01   -1.8679401E+01   -2.7383716E+01   -8.4287222E+00   -7.3501320E+00   -9.3652252E+00   -1.2179978E+01   -7.0504599E+00   -1.0412160E+01   -6.3891187E+00
    1.0710000E+01    6.0248092E+00   -6.0093453E+00   -3.9999999E+00   -3.6621823E+00   -3.9425444E+00   -4.7732160E+00   -8.6050098E+00   -3.4773757E+00   -2.5501548E+00   -3.8491720E+00   -6.4487291E+00   -6.7591465E+00   -1.4933301E+01   -1.4000000E+01   -1.4000009E+01   -3.9852612E+00   -1.4000000E+01   -6.3542142E+00   -3.0000000E+01   -2.9524221E+00   -8.0747888E+00   -9.0028691E+00   -8.0140136E+00   -1.0281983E+01   -1.1173078E+01   -1.8688511E+01   -2.7397310E+01   -8.4241828E+00   -7.3417049E+00   -9.3659038E+00   -1.2185141E+01   -7.0555056E+00   -1.0397844E+01   -6.3793422E+00
    1.0890000E+01    6.0291940E+00   -6.0136544E+00   -3.9999999E+00   -3.6561053E+00   -3.9365315E+00   -4.7700133E+00   -8.6246806E+00   -3.4739877E+00   -2.5509606E+00   -3.8428223E+00   -6.4487300E+00   -6.7682211E+00   -1.4945750E+01   -1.4000000E+01   -1.4000009E+01   -3.9788028E+00   -1.4000000E+01   -6.3609488E+00   -3.0000000E+01   -2.9487579E+00   -8.0862911E+00   -9.0056019E+00   -8.0296506E+00   -1.0286912E+01   -1.1181493E+01   -1.8698247E+01   -2.7410696E+01   -8.4197131E+00   -7.3334060E+00   -9.3673384E+00   -1.2190225E+01   -7.0612396E+00   -1.0383802E+01   -6.3697704E+00
    1.1070000E+01    6.0335092E+00   -6.0178948E+00   -3.9999999E+00   -3.6501720E+00   -3.9306393E+00   -4.7669380E+00   -8.6439522E+00   -3.4707441E+00   -2.5517507E+00   -3.8364751E+00   -6.4487309E+00   -6.7779035E+00   -1.4958000E+01   -1.4000000E+01   -1.4000008E+01   -3.9724532E+00   -1.4000000E+01   -6.3675060E+00   -3.0000000E+01   -2.9451485E+00   -8.0975259E+00   -9.0082064E+00   -8.0449536E+00   -1.0292516E+01   -1.1189774E+01   -1.8708584E+01   -2.7423873E+01   -8.4153140E+00   -7.3252344E+00   -9.3695002E+00   -1.2195228E+01   -7.0676323E+00   -1.0370028E+01   -6.3603950E+00
    1.1250000E+01    6.0377528E+00   -6.0220647E+00   -3.9999999E+00   -3.6443763E+00   -3.9248666E+00   -4.7639867E+00   -8.6628235E+00   -3.4676383E+00   -2.5525213E+00   -3.8301307E+00   -6.4487319E+00   -6.7881649E+00   -1.4970047E+01   -1.4000000E+01   -1.4000008E+01   -3.9662050E+00   -1.4000000E+01   -6.3739780E+00   -3.0000000E+01   -2.9415921E+00   -8.1084960E+00   -9.0106891E+00   -8.0599232E+00   -1.0298768E+01   -1.1197919E+01   -1.8719492E+01   -2.7436836E+01   -8.4109873E+00   -7.3171902E+00   -9.3723608E+00   -1.2200142E+01   -7.0746533E+00   -1.0356514E+01   -6.3512083E+00
    1.1430000E+01    6.0419217E+00   -6.0261606E+00   -3.9999999E+00   -3.6387122E+00   -3.9192121E+00   -4.7611561E+00   -8.6812877E+00   -3.4646641E+00   -2.5532675E+00   -3.8237893E+00   -6.4487328E+00   -6.7989755E+00   -1.4981879E+01   -1.4000000E+01   -1.4000008E+01   -3.9600510E+00   -1.4000000E+01   -6.3804086E+00   -3.0000000E+01   -2.9380871E+00   -8.1192017E+00   -9.0130570E+00   -8.0745564E+00   -1.0305641E+01   -1.1205921E+01   -1.8730942E+01   -2.7449573E+01   -8.4067364E+00   -7.3092750E+00   -9.3758920E+00   -1.2204961E+01   -7.0822710E+00   -1.0343257E+01   -6.3422027E+00
    1.1610000E+01    6.0460105E+00   -6.0301773E+00   -3.9999999E+00   -3.6331742E+00   -3.9136741E+00   -4.7584428E+00   -8.6993312E+00   -3.4618155E+00   -2.5539824E+00   -3.8174511E+00   -6.4487337E+00   -6.8103034E+00   -1.4993482E+01   -1.4000000E+01   -1.4000008E+01   -3.9539848E+00   -1.4000000E+01   -6.3868180E+00   -3.0000000E+01   -2.9346318E+00   -8.1296399E+00   -9.0153177E+00   -8.0888449E+00   -1.0313108E+01   -1.1213769E+01   -1.8742902E+01   -2.7462070E+01   -8.4025665E+00   -7.3014923E+00   -9.3800659E+00   -1.2209672E+01   -7.0904523E+00   -1.0330255E+01   -6.3333710E+00
    1.1790000E+01    6.0500115E+00   -6.0341070E+00   -3.9999999E+00   -3.6277568E+00   -3.9082510E+00   -4.7558435E+00   -8.7169309E+00   -3.4590869E+00   -2.5546567E+00   -3.8111164E+00   -6.4487347E+00   -6.8221147E+00   -1.5004831E+01   -1.4000000E+01   -1.4000007E+01   -3.9480005E+00   -1.4000000E+01   -6.3932157E+00   -3.0000000E+01   -2.9312246E+00   -8.1398035E+00   -9.0174793E+00   -8.1027735E+00   -1.0321145E+01   -1.1221446E+01   -1.8755338E+01   -2.7474303E+01   -8.3984854E+00   -7.2938481E+00   -9.3848548E+00   -1.2214258E+01   -7.0991616E+00   -1.0317509E+01   -6.3247063E+00
    1.1970000E+01    6.0539133E+00   -6.0379385E+00   -3.9999999E+00   -3.6224547E+00   -3.9029402E+00   -4.7533553E+00   -8.7340510E+00   -3.4564725E+00   -2.5552776E+00   -3.8047852E+00   -6.4487356E+00   -6.8343725E+00   -1.5015892E+01   -1.4000000E+01   -1.3999995E+01   -3.9420932E+00   -1.4000000E+01   -6.3996060E+00   -3.0000000E+01   -2.9278639E+00   -8.1496792E+00   -9.0195513E+00   -8.1163177E+00   -1.0329724E+01   -1.1228932E+01   -1.8768202E+01   -2.7486227E+01   -8.3945041E+00   -7.2863522E+00   -9.3902317E+00   -1.2218695E+01   -7.1083606E+00   -1.0305023E+01   -6.3162017E+00
    1.2150000E+01    6.0577003E+00   -6.0416557E+00   -3.9999999E+00   -3.6172629E+00   -3.8977388E+00   -4.7509751E+00   -8.7506389E+00   -3.4539667E+00   -2.5558276E+00   -3.7984579E+00   -6.4487366E+00   -6.8470361E+00   -1.5026618E+01   -1.4000000E+01   -1.3955835E+01   -3.9362590E+00   -1.4000000E+01   -6.4059905E+00   -3.0000000E+01   -2.9245481E+00   -8.1592464E+00   -9.0215446E+00   -8.1294409E+00   -1.0338821E+01   -1.1236193E+01   -1.8737318E+01   -2.7453659E+01   -8.3906387E+00   -7.2790185E+00   -9.3961700E+00   -1.2222949E+01   -7.1180070E+00   -1.0292806E+01   -6.3078506E+00
    1.2330000E+01    6.0613497E+00   -6.0452362E+00   -3.9999999E+00   -3.6121773E+00   -3.8926432E+00   -4.7486998E+00   -8.7666171E+00   -3.4515646E+00   -2.5562829E+00   -3.7921346E+00   -6.4487376E+00   -6.8600544E+00   -1.5036940E+01   -1.4000000E+01   -1.1385823E+01   -3.9304954E+00   -1.4000000E+01   -6.4123698E+00   -3.0000000E+01   -2.9212759E+00   -8.1684730E+00   -9.0234723E+00   -8.1420883E+00   -1.0348409E+01   -1.1243185E+01   -1.6180929E+01   -2.4894825E+01   -8.3869115E+00   -7.2718683E+00   -9.4026402E+00   -1.2226974E+01   -7.1280486E+00   -1.0280875E+01   -6.2996476E+00
    1.2510000E+01    6.0634141E+00   -6.0472600E+00   -3.9999999E+00   -3.6112812E+00   -3.8891338E+00   -4.7450970E+00   -9.0061200E+00   -3.4514864E+00   -2.5566125E+00   -3.7857782E+00   -6.4487380E+00   -6.8530213E+00   -1.5042410E+01   -1.4000000E+01   -7.8014697E+00   -3.9263775E+00   -1.4000000E+01   -6.4165920E+00   -3.0000000E+01   -2.9194951E+00   -8.4041695E+00   -9.2550401E+00   -8.3797145E+00   -1.0339440E+01   -1.1246778E+01   -1.2589900E+01   -2.1316446E+01   -8.3848014E+00   -7.2678885E+00   -9.3919821E+00   -1.2228966E+01   -7.1194088E+00   -1.0276179E+01   -6.2970621E+00
    1.2690000E+01    6.0654714E+00   -6.0492769E+00   -3.9999999E+00   -3.6103908E+00   -3.8856706E+00   -4.7415219E+00   -9.0165684E+00   -3.4514038E+00   -2.5569428E+00   -3.7796651E+00   -6.4487385E+00   -6.8476960E+00   -1.5048144E+01   -1.4000000E+01   -7.4974294E+00   -3.9222937E+00   -1.4000000E+01   -6.4219236E+00   -3.0000000E+01   -2.9177222E+00   -8.4108245E+00   -9.2575804E+00   -8.3882925E+00   -1.0332186E+01   -1.1250641E+01   -1.2280890E+01   -2.1018642E+01   -8.3826983E+00   -7.2639239E+00   -9.3830461E+00   -1.2231236E+01   -7.1124843E+00   -1.0271504E+01   -6.2944899E+00
    1.2870000E+01    6.0675159E+00   -6.0512812E+00   -3.9999999E+00   -3.6095061E+00   -3.8822523E+00   -4.7379953E+00   -9.0244950E+00   -3.4513274E+00   -2.5572721E+00   -3.7738236E+00   -6.4487390E+00   -6.8438637E+00   -1.5053847E+01   -1.4000000E+01   -7.3183746E+00   -3.9182450E+00   -1.4000000E+01   -6.4275779E+00   -3.0000000E+01   -2.9159614E+00   -8.4149815E+00   -9.2576484E+00   -8.3943606E+00   -1.0326437E+01   -1.1254486E+01   -1.2098357E+01   -2.0845790E+01   -8.3806084E+00   -7.2599850E+00   -9.3756266E+00   -1.2233498E+01   -7.1070637E+00   -1.0266859E+01   -6.2919348E+00
    1.3050000E+01    6.0695478E+00   -6.0532730E+00   -3.9999999E+00   -3.6086271E+00   -3.8788774E+00   -4.7345165E+00   -9.0323471E+00   -3.4512570E+00   -2.5576003E+00   -3.7682457E+00   -6.4487395E+00   -6.8413407E+00   -1.5059520E+01   -1.4000000E+01   -7.1905463E+00   -3.9142314E+00   -1.4000000E+01   -6.4332178E+00   -3.0000000E+01   -2.9142123E+00   -8.4190875E+00   -9.2576906E+00   -8.4003655E+00   -1.0322009E+01   -1.1258312E+01   -1.1968357E+01   -2.0724132E+01   -8.3785314E+00   -7.2560713E+00   -9.3695397E+00   -1.2235753E+01   -7.1029634E+00   -1.0262243E+01   -6.2893968E+00
    1.3230000E+01    6.0715673E+00   -6.0552527E+00   -3.9999999E+00   -3.6077536E+00   -3.8755442E+00   -4.7310846E+00   -9.0401452E+00   -3.4511927E+00   -2.5579276E+00   -3.7629240E+00   -6.4487400E+00   -6.8399670E+00   -1.5065164E+01   -1.4000000E+01   -7.0908253E+00   -3.9102530E+00   -1.4000000E+01   -6.4387011E+00   -3.0000000E+01   -2.9124750E+00   -8.4231625E+00   -9.2577267E+00   -8.4063279E+00   -1.0318742E+01   -1.1262120E+01   -1.1867612E+01   -2.0630549E+01   -8.3764670E+00   -7.2521823E+00   -9.3646250E+00   -1.2238000E+01   -7.1000230E+00   -1.0257658E+01   -6.2868755E+00
    1.3410000E+01    6.0735745E+00   -6.0572204E+00   -3.9999999E+00   -3.6068857E+00   -3.8722511E+00   -4.7276988E+00   -9.0478902E+00   -3.4511342E+00   -2.5582538E+00   -3.7578517E+00   -6.4487405E+00   -6.8396020E+00   -1.5070778E+01   -1.4000000E+01   -7.0089125E+00   -3.9063098E+00   -1.4000000E+01   -6.4439704E+00   -3.0000000E+01   -2.9107491E+00   -8.4272071E+00   -9.2577567E+00   -8.4122484E+00   -1.0316496E+01   -1.1265910E+01   -1.1785683E+01   -2.0554742E+01   -8.3744150E+00   -7.2483178E+00   -9.3607416E+00   -1.2240239E+01   -7.0981020E+00   -1.0253101E+01   -6.2843708E+00
    1.3590000E+01    6.0755698E+00   -6.0591763E+00   -3.9999999E+00   -3.6060232E+00   -3.8689965E+00   -4.7243582E+00   -9.0555830E+00   -3.4510817E+00   -2.5585791E+00   -3.7530224E+00   -6.4487410E+00   -6.8401213E+00   -1.5076364E+01   -1.4000000E+01   -6.9393133E+00   -3.9024022E+00   -1.4000000E+01   -6.4490049E+00   -3.0000000E+01   -2.9090344E+00   -8.4312216E+00   -9.2577808E+00   -8.4181274E+00   -1.0315145E+01   -1.1269682E+01   -1.1716949E+01   -2.0491218E+01   -8.3723753E+00   -7.2444772E+00   -9.3577646E+00   -1.2242471E+01   -7.0970755E+00   -1.0248572E+01   -6.2818823E+00
    1.3770000E+01    6.0775532E+00   -6.0611206E+00   -3.9999999E+00   -3.6051661E+00   -3.8657787E+00   -4.7210621E+00   -9.0632241E+00   -3.4510349E+00   -2.5589034E+00   -3.7484301E+00   -6.4487416E+00   -6.8414141E+00   -1.5081921E+01   -1.4000000E+01   -6.8787477E+00   -3.8985304E+00   -1.4000000E+01   -6.4537999E+00   -3.0000000E+01   -2.9073309E+00   -8.4352064E+00   -9.2577988E+00   -8.4239657E+00   -1.0314578E+01   -1.1273436E+01   -1.1658021E+01   -2.0436696E+01   -8.3703477E+00   -7.2406602E+00   -9.3555828E+00   -1.2244696E+01   -7.0968327E+00   -1.0244072E+01   -6.2794098E+00
