# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    6.9300000E+00    6.2204548E+00   -6.2057583E+00   -3.9999999E+00   -3.7115994E+00   -3.9010191E+00   -4.4386835E+00   -9.2653424E+00   -3.5528239E+00   -2.8848453E+00   -8.4147815E+00   -6.4486945E+00   -6.3197218E+00   -1.5528734E+01   -1.4000000E+01   -1.4000025E+01   -3.9663458E+00   -1.4000000E+01   -3.1000976E+00   -3.0000000E+01   -3.0923291E+00   -8.3377341E+00   -8.8745233E+00   -8.4751331E+00   -9.6444866E+00   -1.1569298E+01   -1.8242400E+01   -2.7983248E+01   -8.2293960E+00   -7.2884951E+00   -8.8666025E+00   -1.2717889E+01   -6.7527120E+00   -1.0390673E+01   -6.5669545E+00
    7.1100000E+00    6.2306386E+00   -6.2158166E+00   -3.9999999E+00   -3.7034809E+00   -3.8914463E+00   -4.4436779E+00   -9.3067240E+00   -3.5486765E+00   -2.8876411E+00   -8.7723987E+00   -6.4486953E+00   -6.2996630E+00   -1.5558150E+01   -1.4000000E+01   -1.4000026E+01   -3.9559165E+00   -1.4000000E+01   -3.0678300E+00   -3.0000000E+01   -3.0848006E+00   -8.3597451E+00   -8.8761667E+00   -8.5069153E+00   -9.6146403E+00   -1.1589114E+01   -1.8223436E+01   -2.8014219E+01   -8.2190721E+00   -7.2703701E+00   -8.8295069E+00   -1.2730728E+01   -6.7256596E+00   -1.0364981E+01   -6.5515867E+00
    7.2900000E+00    6.2405838E+00   -6.2256392E+00   -3.9999999E+00   -3.6956870E+00   -3.8821702E+00   -4.4486990E+00   -9.3468489E+00   -3.5448678E+00   -2.8904198E+00   -9.1416911E+00   -6.4486961E+00   -6.2806252E+00   -1.5586876E+01   -1.4000000E+01   -1.4000027E+01   -3.9458321E+00   -1.4000000E+01   -3.0377815E+00   -3.0000000E+01   -3.0774965E+00   -8.3809536E+00   -8.8774847E+00   -8.5376655E+00   -9.5860446E+00   -1.1608466E+01   -1.8205469E+01   -2.8044465E+01   -8.2089899E+00   -7.2527173E+00   -8.7938803E+00   -1.2743315E+01   -6.6998406E+00   -1.0340073E+01   -6.5367618E+00
    7.4700000E+00    6.2503021E+00   -6.2352376E+00   -3.9999999E+00   -3.6881953E+00   -3.8731738E+00   -4.4537448E+00   -9.3857841E+00   -3.5413730E+00   -2.8931803E+00   -9.5221952E+00   -6.4486969E+00   -6.2625143E+00   -1.5614946E+01   -1.4000000E+01   -1.4000028E+01   -3.9360712E+00   -1.4000000E+01   -3.0096723E+00   -3.0000000E+01   -3.0704041E+00   -8.4014046E+00   -8.8784992E+00   -8.5674400E+00   -9.5585943E+00   -1.1627375E+01   -1.8188405E+01   -2.8074021E+01   -8.1991375E+00   -7.2355118E+00   -8.7596048E+00   -1.2755659E+01   -6.6751489E+00   -1.0315904E+01   -6.5224450E+00
    7.6500000E+00    6.2598059E+00   -6.2446241E+00   -3.9999999E+00   -3.6809858E+00   -3.8644412E+00   -4.4588132E+00   -9.4235976E+00   -3.5381702E+00   -2.8959233E+00   -9.9133454E+00   -6.4486976E+00   -6.2452479E+00   -1.5642396E+01   -1.4000000E+01   -1.4000029E+01   -3.9266141E+00   -1.4000000E+01   -2.9832698E+00   -3.0000000E+01   -3.0635116E+00   -8.4211421E+00   -8.8792291E+00   -8.5962948E+00   -9.5321950E+00   -1.1645866E+01   -1.8172164E+01   -2.8102926E+01   -8.1895025E+00   -7.2187289E+00   -8.7265747E+00   -1.2767774E+01   -6.6514907E+00   -1.0292428E+01   -6.5086047E+00
    7.8300000E+00    6.2691082E+00   -6.2538116E+00   -3.9999999E+00   -3.6740401E+00   -3.8559582E+00   -4.4639020E+00   -9.4603572E+00   -3.5352394E+00   -2.8986514E+00   -1.0313883E+01   -6.4486984E+00   -6.2287537E+00   -1.5669264E+01   -1.4000000E+01   -1.4000030E+01   -3.9174431E+00   -1.4000000E+01   -2.9583810E+00   -3.0000000E+01   -3.0568082E+00   -8.4402091E+00   -8.8796914E+00   -8.6242853E+00   -9.5067616E+00   -1.1663965E+01   -1.8156675E+01   -2.8131218E+01   -8.1800715E+00   -7.2023445E+00   -8.6946943E+00   -1.2779675E+01   -6.6287835E+00   -1.0269604E+01   -6.4952121E+00
    8.0100000E+00    6.2782234E+00   -6.2628144E+00   -3.9999999E+00   -3.6673390E+00   -3.8477160E+00   -4.4689412E+00   -9.4961316E+00   -3.5325716E+00   -2.9013686E+00   -1.0718138E+01   -6.4486992E+00   -6.2129597E+00   -1.5695591E+01   -1.4000000E+01   -1.4000031E+01   -3.9085470E+00   -1.4000000E+01   -2.9349971E+00   -3.0000000E+01   -3.0502836E+00   -8.4586461E+00   -8.8798981E+00   -8.6514664E+00   -9.4822082E+00   -1.1681699E+01   -1.8141865E+01   -2.8158941E+01   -8.1708303E+00   -7.1863337E+00   -8.6638677E+00   -1.2791381E+01   -6.6069455E+00   -1.0247387E+01   -6.4822376E+00
    8.1900000E+00    6.2872783E+00   -6.2717605E+00   -3.9999999E+00   -3.6604397E+00   -3.8403157E+00   -4.4640471E+00   -9.5329713E+00   -3.5314444E+00   -2.9041013E+00   -1.1097411E+01   -6.4486999E+00   -6.1965706E+00   -1.5721771E+01   -1.4000000E+01   -1.4000032E+01   -3.9005947E+00   -1.4000000E+01   -2.9346152E+00   -3.0000000E+01   -3.0438387E+00   -8.4782403E+00   -8.8813825E+00   -8.6797561E+00   -9.4571088E+00   -1.1699329E+01   -1.8126430E+01   -2.8186471E+01   -8.1616532E+00   -7.1704743E+00   -8.6325668E+00   -1.2803046E+01   -6.5845769E+00   -1.0225109E+01   -6.4691369E+00
    8.3700000E+00    6.2961586E+00   -6.2805341E+00   -3.9999999E+00   -3.6537757E+00   -3.8331052E+00   -4.4593550E+00   -9.5669918E+00   -3.5305350E+00   -2.9068255E+00   -1.1439386E+01   -6.4487006E+00   -6.1808798E+00   -1.5747446E+01   -1.4000000E+01   -1.4000033E+01   -3.8928458E+00   -1.4000000E+01   -2.9342335E+00   -3.0000000E+01   -3.0375623E+00   -8.4953474E+00   -8.8807289E+00   -8.7053909E+00   -9.4328754E+00   -1.1716618E+01   -1.8111675E+01   -2.8213471E+01   -8.1526531E+00   -7.1549650E+00   -8.6022959E+00   -1.2814530E+01   -6.5630660E+00   -1.0203407E+01   -6.4564353E+00
    8.5500000E+00    6.3048623E+00   -6.2891331E+00   -3.9999999E+00   -3.6473339E+00   -3.8260782E+00   -4.4548357E+00   -9.6001210E+00   -3.5298294E+00   -2.9095310E+00   -1.1710722E+01   -6.4487013E+00   -6.1658327E+00   -1.5772610E+01   -1.4000000E+01   -1.4000034E+01   -3.8852890E+00   -1.4000000E+01   -2.9338521E+00   -3.0000000E+01   -3.0314461E+00   -8.5119000E+00   -8.8798742E+00   -8.7303011E+00   -9.4094561E+00   -1.1733563E+01   -1.8097546E+01   -2.8239934E+01   -8.1438318E+00   -7.1397992E+00   -8.5729947E+00   -1.2825821E+01   -6.5423504E+00   -1.0182262E+01   -6.4441118E+00
    8.7300000E+00    6.3133979E+00   -6.2975662E+00   -3.9999999E+00   -3.6411021E+00   -3.8192256E+00   -4.4504746E+00   -9.6324060E+00   -3.5293147E+00   -2.9122188E+00   -1.1888919E+01   -6.4487021E+00   -6.1513806E+00   -1.5797288E+01   -1.4000000E+01   -1.4000036E+01   -3.8779156E+00   -1.4000000E+01   -2.9334711E+00   -3.0000000E+01   -3.0254823E+00   -8.5279286E+00   -8.8788315E+00   -8.7545257E+00   -9.3867935E+00   -1.1750181E+01   -1.8083994E+01   -2.8265887E+01   -8.1351807E+00   -7.1249601E+00   -8.5445985E+00   -1.2836929E+01   -6.5223738E+00   -1.0161644E+01   -6.4321462E+00
    8.9100000E+00    6.3217735E+00   -6.3058411E+00   -3.9999999E+00   -3.6350688E+00   -3.8125388E+00   -4.4462612E+00   -9.6638883E+00   -3.5289788E+00   -2.9148895E+00   -1.1983936E+01   -6.4487028E+00   -6.1374798E+00   -1.5821503E+01   -1.4000000E+01   -1.4000037E+01   -3.8707171E+00   -1.4000000E+01   -2.9330903E+00   -3.0000000E+01   -3.0196636E+00   -8.5434593E+00   -8.8776110E+00   -8.7780985E+00   -9.3648364E+00   -1.1766486E+01   -1.8070979E+01   -2.8291353E+01   -8.1266917E+00   -7.1104322E+00   -8.5170486E+00   -1.2847861E+01   -6.5030858E+00   -1.0141529E+01   -6.4205202E+00
    9.0900000E+00    6.3299966E+00   -6.3139652E+00   -3.9999999E+00   -3.6292233E+00   -3.8060102E+00   -4.4421870E+00   -9.6946062E+00   -3.5288110E+00   -2.9175440E+00   -1.2026683E+01   -6.4487036E+00   -6.1240913E+00   -1.5845277E+01   -1.4000000E+01   -1.4000038E+01   -3.8636849E+00   -1.4000000E+01   -2.9327100E+00   -3.0000000E+01   -3.0139831E+00   -8.5585163E+00   -8.8762219E+00   -8.8010508E+00   -9.3435386E+00   -1.1782495E+01   -1.8058460E+01   -2.8316356E+01   -8.1183572E+00   -7.0962009E+00   -8.4902924E+00   -1.2858627E+01   -6.4844407E+00   -1.0121890E+01   -6.4092163E+00
    9.2700000E+00    6.3380740E+00   -6.3219455E+00   -3.9999999E+00   -3.6235559E+00   -3.7996341E+00   -4.4382439E+00   -9.7245957E+00   -3.5288010E+00   -2.9201829E+00   -1.2042757E+01   -6.4487043E+00   -6.1111803E+00   -1.5868630E+01   -1.4000000E+01   -1.4000039E+01   -3.8568098E+00   -1.4000000E+01   -2.9323299E+00   -3.0000000E+01   -3.0084346E+00   -8.5731221E+00   -8.8746728E+00   -8.8234120E+00   -9.3228582E+00   -1.1798219E+01   -1.8046403E+01   -2.8340916E+01   -8.1101703E+00   -7.0822528E+00   -8.4642818E+00   -1.2869233E+01   -6.4663975E+00   -1.0102705E+01   -6.3982187E+00
    9.4500000E+00    6.3460122E+00   -6.3297883E+00   -3.9999999E+00   -3.6180574E+00   -3.7934064E+00   -4.4344247E+00   -9.7538900E+00   -3.5289397E+00   -2.9228067E+00   -1.2044303E+01   -6.4487050E+00   -6.0987149E+00   -1.5891580E+01   -1.4000000E+01   -1.4000040E+01   -3.8500817E+00   -1.4000000E+01   -2.9319502E+00   -3.0000000E+01   -3.0030120E+00   -8.5872979E+00   -8.8729722E+00   -8.8452092E+00   -9.3027576E+00   -1.1813672E+01   -1.8034778E+01   -2.8365054E+01   -8.1021244E+00   -7.0685753E+00   -8.4389733E+00   -1.2879687E+01   -6.4489191E+00   -1.0083952E+01   -6.3875123E+00
    9.6300000E+00    6.3538171E+00   -6.3374993E+00   -3.9999999E+00   -3.6127192E+00   -3.7873252E+00   -4.4307223E+00   -9.7825202E+00   -3.5292183E+00   -2.9254159E+00   -1.2031969E+01   -6.4487058E+00   -6.0866667E+00   -1.5914145E+01   -1.4000000E+01   -1.4000041E+01   -3.8434890E+00   -1.4000000E+01   -2.9315708E+00   -3.0000000E+01   -2.9977099E+00   -8.6010633E+00   -8.8711280E+00   -8.8664679E+00   -9.2832024E+00   -1.1828866E+01   -1.8023556E+01   -2.8388785E+01   -8.0942136E+00   -7.0551569E+00   -8.4143273E+00   -1.2889995E+01   -6.4319715E+00   -1.0065612E+01   -6.3770833E+00
    9.8100000E+00    6.3614938E+00   -6.3450838E+00   -3.9999999E+00   -3.6075335E+00   -3.7813914E+00   -4.4271301E+00   -9.8105146E+00   -3.5296290E+00   -2.9280107E+00   -1.1994791E+01   -6.4487065E+00   -6.0750097E+00   -1.5936339E+01   -1.4000000E+01   -1.4000042E+01   -3.8370182E+00   -1.4000000E+01   -2.9311917E+00   -3.0000000E+01   -2.9925232E+00   -8.6144368E+00   -8.8691480E+00   -8.8872116E+00   -9.2641617E+00   -1.1843809E+01   -1.8012712E+01   -2.8412128E+01   -8.0864326E+00   -7.0419869E+00   -8.3903077E+00   -1.2900161E+01   -6.4155238E+00   -1.0047666E+01   -6.3669187E+00
    9.9900000E+00    6.3690470E+00   -6.3525462E+00   -3.9999999E+00   -3.6024928E+00   -3.7756080E+00   -4.4236418E+00   -9.8378987E+00   -3.5301642E+00   -2.9305908E+00   -1.1907170E+01   -6.4487073E+00   -6.0637201E+00   -1.5958177E+01   -1.4000000E+01   -1.4000043E+01   -3.8306539E+00   -1.4000000E+01   -2.9308130E+00   -3.0000000E+01   -2.9874470E+00   -8.6274350E+00   -8.8670398E+00   -8.9074613E+00   -9.2456073E+00   -1.1858513E+01   -1.8002223E+01   -2.8435095E+01   -8.0787767E+00   -7.0290557E+00   -8.3668817E+00   -1.2910192E+01   -6.3995479E+00   -1.0030097E+01   -6.3570063E+00
    1.0170000E+01    6.3764804E+00   -6.3598903E+00   -3.9999999E+00   -3.5975901E+00   -3.7699801E+00   -4.4202517E+00   -9.8646945E+00   -3.5308172E+00   -2.9331554E+00   -1.1734898E+01   -6.4487081E+00   -6.0527766E+00   -1.5979668E+01   -1.4000000E+01   -1.4000044E+01   -3.8243793E+00   -1.4000000E+01   -2.9304346E+00   -3.0000000E+01   -2.9824767E+00   -8.6400730E+00   -8.8648110E+00   -8.9272356E+00   -9.2275142E+00   -1.1872982E+01   -1.7992067E+01   -2.8457698E+01   -8.0712422E+00   -7.0163549E+00   -8.3440197E+00   -1.2920088E+01   -6.3840178E+00   -1.0012891E+01   -6.3473348E+00
    1.0350000E+01    6.3837963E+00   -6.3671183E+00   -3.9999999E+00   -3.5928191E+00   -3.7645141E+00   -4.4169541E+00   -9.8909185E+00   -3.5315813E+00   -2.9357028E+00   -1.1463198E+01   -6.4487089E+00   -6.0421592E+00   -1.6000820E+01   -1.4000000E+01   -1.4000045E+01   -3.8181770E+00   -1.4000000E+01   -2.9300566E+00   -3.0000000E+01   -2.9776081E+00   -8.6523631E+00   -8.8624692E+00   -8.9465489E+00   -9.2098604E+00   -1.1887223E+01   -1.7982226E+01   -2.8479943E+01   -8.0638268E+00   -7.0038779E+00   -8.3216958E+00   -1.2929851E+01   -6.3689097E+00   -9.9960337E+00   -6.3378936E+00
    1.0530000E+01    6.3909950E+00   -6.3742305E+00   -3.9999999E+00   -3.5881735E+00   -3.7592166E+00   -4.4137438E+00   -9.9165795E+00   -3.5324506E+00   -2.9382291E+00   -1.1114081E+01   -6.4487096E+00   -6.0318499E+00   -1.6021632E+01   -1.4000000E+01   -1.4000046E+01   -3.8120299E+00   -1.4000000E+01   -2.9296790E+00   -3.0000000E+01   -2.9728372E+00   -8.6643136E+00   -8.8600223E+00   -8.9654099E+00   -9.1926276E+00   -1.1901235E+01   -1.7972681E+01   -2.8501833E+01   -8.0565299E+00   -6.9916200E+00   -8.2998876E+00   -1.2939478E+01   -6.3542017E+00   -9.9795153E+00   -6.3286726E+00
    1.0710000E+01    6.3980735E+00   -6.3812237E+00   -3.9999999E+00   -3.5836475E+00   -3.7540930E+00   -4.4106158E+00   -9.9416730E+00   -3.5334192E+00   -2.9407276E+00   -1.0722055E+01   -6.4487104E+00   -6.0218320E+00   -1.6042095E+01   -1.4000000E+01   -1.4000047E+01   -3.8059230E+00   -1.4000000E+01   -2.9293019E+00   -3.0000000E+01   -2.9681601E+00   -8.6759269E+00   -8.8574787E+00   -8.9838176E+00   -9.1758025E+00   -1.1915013E+01   -1.7963417E+01   -2.8523358E+01   -8.0493548E+00   -6.9795803E+00   -8.2785780E+00   -1.2948958E+01   -6.3398735E+00   -9.9633294E+00   -6.3196622E+00
    1.0890000E+01    6.4050228E+00   -6.3880890E+00   -3.9999999E+00   -3.5792356E+00   -3.7491462E+00   -4.4075659E+00   -9.9661731E+00   -3.5344814E+00   -2.9431856E+00   -1.0310699E+01   -6.4487112E+00   -6.0120903E+00   -1.6062182E+01   -1.4000000E+01   -1.4000048E+01   -3.7998445E+00   -1.4000000E+01   -2.9289256E+00   -3.0000000E+01   -2.9635731E+00   -8.6871950E+00   -8.8548482E+00   -9.0017551E+00   -9.1593787E+00   -1.1928537E+01   -1.7954417E+01   -2.8544492E+01   -8.0423102E+00   -6.9677640E+00   -8.2577571E+00   -1.2958269E+01   -6.3259062E+00   -9.9474754E+00   -6.3108532E+00
    1.1070000E+01    6.4118242E+00   -6.3948077E+00   -3.9999999E+00   -3.5749324E+00   -3.7443757E+00   -4.4045898E+00   -9.9900170E+00   -3.5356317E+00   -2.9455810E+00   -9.8914220E+00   -6.4487120E+00   -6.0026109E+00   -1.6081836E+01   -1.4000000E+01   -1.4000049E+01   -3.7937871E+00   -1.4000000E+01   -2.9285508E+00   -3.0000000E+01   -2.9590726E+00   -8.6980930E+00   -8.8521433E+00   -9.0191784E+00   -9.1433613E+00   -1.1941771E+01   -1.7945670E+01   -2.8565177E+01   -8.0354148E+00   -6.9561860E+00   -8.2374265E+00   -1.2967372E+01   -6.3122825E+00   -9.9319630E+00   -6.3022368E+00
    1.1250000E+01    6.4184423E+00   -6.4013441E+00   -3.9999999E+00   -3.5707324E+00   -3.7397763E+00   -4.4016842E+00   -1.0013079E+01   -3.5368642E+00   -2.9478746E+00   -9.4689748E+00   -6.4487129E+00   -5.9933815E+00   -1.6100951E+01   -1.4000000E+01   -1.4000050E+01   -3.7877483E+00   -1.4000000E+01   -2.9281798E+00   -3.0000000E+01   -2.9546549E+00   -8.7085668E+00   -8.8493810E+00   -9.0359979E+00   -9.1277737E+00   -1.1954643E+01   -1.7937163E+01   -2.8585309E+01   -8.0287040E+00   -6.9448779E+00   -8.2176060E+00   -1.2976190E+01   -6.2989869E+00   -9.9168189E+00   -6.2938039E+00
    1.1430000E+01    6.4248130E+00   -6.4076344E+00   -3.9999999E+00   -3.5666299E+00   -3.7353386E+00   -4.3988463E+00   -1.0035130E+01   -3.5381723E+00   -2.9499986E+00   -9.0452183E+00   -6.4487137E+00   -5.9843926E+00   -1.6119334E+01   -1.4000000E+01   -1.4000051E+01   -3.7817308E+00   -1.4000000E+01   -2.9278179E+00   -3.0000000E+01   -2.9503163E+00   -8.7185142E+00   -8.8465869E+00   -9.0520473E+00   -9.1126703E+00   -1.1967025E+01   -1.7928887E+01   -2.8604695E+01   -8.0222418E+00   -6.9338997E+00   -8.1983463E+00   -1.2984592E+01   -6.2860061E+00   -9.9020975E+00   -6.2855452E+00
    1.1610000E+01    6.4308252E+00   -6.4135671E+00   -3.9999999E+00   -3.5626187E+00   -3.7310482E+00   -4.3960742E+00   -1.0055762E+01   -3.5395482E+00   -2.9518377E+00   -8.6208667E+00   -6.4487145E+00   -5.9756397E+00   -1.6136649E+01   -1.4000000E+01   -1.4000052E+01   -3.7757413E+00   -1.4000000E+01   -2.9274799E+00   -3.0000000E+01   -2.9460525E+00   -8.7277527E+00   -8.8438012E+00   -9.0670325E+00   -9.0981583E+00   -1.1978693E+01   -1.7920838E+01   -2.8623000E+01   -8.0161393E+00   -6.9233585E+00   -8.1797506E+00   -1.2992351E+01   -6.2733317E+00   -9.8878996E+00   -6.2774502E+00
    1.1790000E+01    6.4362918E+00   -6.4189553E+00   -3.9999999E+00   -3.5586911E+00   -3.7268866E+00   -4.3933673E+00   -1.0074293E+01   -3.5409818E+00   -2.9532001E+00   -8.1961984E+00   -6.4487154E+00   -5.9671314E+00   -1.6152334E+01   -1.4000000E+01   -1.4000047E+01   -3.7697900E+00   -1.4000000E+01   -2.9272050E+00   -3.0000000E+01   -2.9418586E+00   -8.7359726E+00   -8.8410878E+00   -9.0804569E+00   -9.0844334E+00   -1.1989272E+01   -1.7913018E+01   -2.8639657E+01   -8.0105834E+00   -6.9134358E+00   -8.1620097E+00   -1.2999087E+01   -6.2609677E+00   -9.8743998E+00   -6.2695066E+00
    1.1970000E+01    6.4409137E+00   -6.4234996E+00   -3.9999999E+00   -3.5548377E+00   -3.7228313E+00   -4.3907270E+00   -1.0089624E+01   -3.5424590E+00   -2.9537806E+00   -7.7713404E+00   -6.4487163E+00   -5.9589097E+00   -1.6165487E+01   -1.4000000E+01   -1.3999173E+01   -3.7638880E+00   -1.4000000E+01   -2.9270971E+00   -3.0000000E+01   -2.9377284E+00   -8.7426753E+00   -8.8385467E+00   -9.0915221E+00   -9.0718369E+00   -1.1998158E+01   -1.7904610E+01   -2.8652902E+01   -8.0058732E+00   -6.9044244E+00   -8.1454590E+00   -1.3004189E+01   -6.2489501E+00   -9.8618814E+00   -6.2616990E+00
    1.2150000E+01    6.4442489E+00   -6.4267581E+00   -3.9999999E+00   -3.5510458E+00   -3.7188568E+00   -4.3881571E+00   -1.0100133E+01   -3.5439599E+00   -2.9531293E+00   -7.3463986E+00   -6.4487172E+00   -5.9511038E+00   -1.6174767E+01   -1.4000000E+01   -1.3888023E+01   -3.7580460E+00   -1.4000000E+01   -2.9274329E+00   -3.0000000E+01   -2.9336540E+00   -8.7471234E+00   -8.8363245E+00   -9.0990486E+00   -9.0609406E+00   -1.2004455E+01   -1.7786334E+01   -2.8551988E+01   -8.0024505E+00   -6.8967579E+00   -8.1306627E+00   -1.3006755E+01   -6.2374011E+00   -9.8507664E+00   -6.2540071E+00
    1.2330000E+01    6.4457375E+00   -6.4281707E+00   -3.9999999E+00   -3.5473200E+00   -3.7149428E+00   -4.3856593E+00   -1.0103777E+01   -3.5454537E+00   -2.9506876E+00   -6.9215677E+00   -6.4487181E+00   -5.9440588E+00   -1.6178463E+01   -1.4000000E+01   -1.2359888E+01   -3.7522835E+00   -1.4000000E+01   -2.9289449E+00   -3.0000000E+01   -2.9296365E+00   -8.7483925E+00   -8.8346163E+00   -9.1015519E+00   -9.0526493E+00   -1.2007011E+01   -1.6251828E+01   -2.7028497E+01   -8.0008752E+00   -6.8909975E+00   -8.1185266E+00   -1.3005634E+01   -6.2266665E+00   -9.8416201E+00   -6.2464365E+00
    1.2510000E+01    6.4434500E+00   -6.4258354E+00   -3.9999999E+00   -3.5466571E+00   -3.7122104E+00   -4.3824923E+00   -1.0344259E+01   -3.5463420E+00   -2.9460432E+00   -6.4957561E+00   -6.4487185E+00   -5.9369027E+00   -1.6170885E+01   -1.4000000E+01   -1.0206672E+01   -3.7482160E+00   -1.4000000E+01   -2.9334920E+00   -3.0000000E+01   -2.9272247E+00   -8.9938301E+00   -9.0846289E+00   -9.3445418E+00   -9.0479333E+00   -1.2001940E+01   -1.4091880E+01   -2.4868300E+01   -8.0031080E+00   -6.8907127E+00   -8.1115077E+00   -1.2998365E+01   -6.2173052E+00   -9.8408868E+00   -6.2434707E+00
    1.2690000E+01    6.4405328E+00   -6.4228703E+00   -3.9999999E+00   -3.5459908E+00   -3.7094800E+00   -4.3793733E+00   -1.0333346E+01   -3.5472165E+00   -2.9407755E+00   -6.3972730E+00   -6.4487188E+00   -5.9304998E+00   -1.6161597E+01   -1.4000000E+01   -9.8555827E+00   -3.7441776E+00   -1.4000000E+01   -2.9392729E+00   -3.0000000E+01   -2.9248193E+00   -8.9891305E+00   -9.0857636E+00   -9.3367646E+00   -9.0446004E+00   -1.1995789E+01   -1.3734812E+01   -2.4508519E+01   -8.0059706E+00   -6.8910642E+00   -8.1058781E+00   -1.2990023E+01   -6.2087036E+00   -9.8407863E+00   -6.2405078E+00
    1.2870000E+01    6.4374274E+00   -6.4197170E+00   -3.9999999E+00   -3.5453209E+00   -3.7067473E+00   -4.3763051E+00   -1.0321058E+01   -3.5480805E+00   -2.9353254E+00   -6.3602024E+00   -6.4487193E+00   -5.9244754E+00   -1.6151803E+01   -1.4000000E+01   -9.6504748E+00   -3.7401718E+00   -1.4000000E+01   -2.9455913E+00   -3.0000000E+01   -2.9224198E+00   -8.9834328E+00   -9.0862769E+00   -9.3278012E+00   -9.0418340E+00   -1.1989320E+01   -1.3524104E+01   -2.4294213E+01   -8.0090215E+00   -6.8916100E+00   -8.1008210E+00   -1.2981368E+01   -6.2004861E+00   -9.8408762E+00   -6.2375471E+00
    1.3050000E+01    6.4342933E+00   -6.4165352E+00   -3.9999999E+00   -3.5446471E+00   -3.7040086E+00   -4.3732867E+00   -1.0308663E+01   -3.5489338E+00   -2.9298523E+00   -6.3423703E+00   -6.4487197E+00   -5.9186848E+00   -1.6141946E+01   -1.4000000E+01   -9.5067876E+00   -3.7362016E+00   -1.4000000E+01   -2.9521821E+00   -3.0000000E+01   -2.9200258E+00   -8.9776853E+00   -9.0867974E+00   -9.3187594E+00   -9.0393299E+00   -1.1982816E+01   -1.3375051E+01   -2.4141265E+01   -8.0121009E+00   -6.8921898E+00   -8.0960319E+00   -1.2972684E+01   -6.1925081E+00   -9.8409965E+00   -6.2345883E+00
    1.3230000E+01    6.4311899E+00   -6.4133840E+00   -3.9999999E+00   -3.5439698E+00   -3.7012612E+00   -4.3703168E+00   -1.0296383E+01   -3.5497765E+00   -2.9244152E+00   -6.3313457E+00   -6.4487201E+00   -5.9130708E+00   -1.6132189E+01   -1.4000000E+01   -9.3965621E+00   -3.7322700E+00   -1.4000000E+01   -2.9589446E+00   -3.0000000E+01   -2.9176374E+00   -8.9719912E+00   -9.0873103E+00   -9.3098016E+00   -9.0369721E+00   -1.1976381E+01   -1.3259635E+01   -2.4021878E+01   -8.0151498E+00   -6.8927445E+00   -8.0913943E+00   -1.2964075E+01   -6.1847122E+00   -9.8410880E+00   -6.2316312E+00
    1.3410000E+01    6.4281381E+00   -6.4102845E+00   -3.9999999E+00   -3.5432888E+00   -3.6985028E+00   -4.3673942E+00   -1.0284296E+01   -3.5506086E+00   -2.9190354E+00   -6.3228026E+00   -6.4487206E+00   -5.9076097E+00   -1.6122590E+01   -1.4000000E+01   -9.3071496E+00   -3.7283793E+00   -1.4000000E+01   -2.9658419E+00   -3.0000000E+01   -2.9152544E+00   -8.9663871E+00   -9.0878096E+00   -9.3009856E+00   -9.0347152E+00   -1.1970053E+01   -1.3165186E+01   -2.3923463E+01   -8.0181469E+00   -6.8932531E+00   -8.0868633E+00   -1.2955578E+01   -6.1770745E+00   -9.8411297E+00   -6.2286761E+00
    1.3590000E+01    6.4251451E+00   -6.4072437E+00   -3.9999999E+00   -3.5426043E+00   -3.6957317E+00   -4.3645177E+00   -1.0272429E+01   -3.5514302E+00   -2.9137199E+00   -6.3151390E+00   -6.4487210E+00   -5.9022903E+00   -1.6113169E+01   -1.4000000E+01   -9.2318288E+00   -3.7245312E+00   -1.4000000E+01   -2.9728615E+00   -3.0000000E+01   -2.9128771E+00   -8.9608850E+00   -9.0882936E+00   -9.2923302E+00   -9.0325413E+00   -1.1963843E+01   -1.3084970E+01   -2.3839316E+01   -8.0210854E+00   -6.8937086E+00   -8.0824209E+00   -1.2947205E+01   -6.1695842E+00   -9.8411149E+00   -6.2257231E+00
    1.3770000E+01    6.4222122E+00   -6.4042631E+00   -3.9999999E+00   -3.5419164E+00   -3.6929465E+00   -4.3616861E+00   -1.0260787E+01   -3.5522414E+00   -2.9084703E+00   -6.3077437E+00   -6.4487215E+00   -5.8971066E+00   -1.6103928E+01   -1.4000000E+01   -9.1666374E+00   -3.7207271E+00   -1.4000000E+01   -2.9800010E+00   -3.0000000E+01   -2.9105055E+00   -8.9554875E+00   -9.0887619E+00   -9.2838395E+00   -9.0304429E+00   -1.1957754E+01   -1.3015019E+01   -2.3765480E+01   -8.0239637E+00   -6.8941096E+00   -8.0780597E+00   -1.2938959E+01   -6.1622352E+00   -9.8410422E+00   -6.2227724E+00
